evl-14,0.63004680390447,5.42600100268065,-0.619867643681672
evl-20,0.0485719747142608,5.81917699745738,3.72677162166954
exc-4,0.397402476632055,3.07546106811129,1.96738487358611
exc-5,0.0181499275310771,3.16486798643889,6.28464934665553
exc-7,0.772111187895494,2.95557215761612,0.610716696855532
exc-9,0.4318646980265,3.91323760710102,1.40530495850603
exl-1,0.890349450370716,6.53532416236778,0.199268382574317
exo-1,0.233392827895102,7.15704819979522,-1.56606154725245
exo-3,0.679812026168671,6.84358905949313,0.67115390127697
exoc-7,0.00000246161140000965,5.29844491917992,8.83976065094298
exoc-8,0.738445424594777,7.7329174212577,-0.340097467094351
exos-1,0.883762814448761,7.11012634503703,0.132674632871707
exos-2,0.557899037072037,6.99772020717349,0.766199740080837
exos-3,0.0408525378887526,7.76001314944833,2.65892904820532
exos-4.1,0.617546199751715,7.73204954893739,-0.581941390443278
exos-4.2,0.155316896488398,4.45978168083522,2.51561801661021
exos-7,0.254954362057113,5.3736895813094,1.62825900103447
exos-8,0.620523157554846,8.64383759680047,-0.474679145223701
exos-9,0.149045192754683,8.89939594071413,-1.13012992840619
eya-1,0.96446944718173,4.31599308558059,0.0155993507254178
F01D4.5,0.826248363524772,7.85758384918843,-0.292842194608495
F01D5.10,0.0820889408218113,3.38975487319089,-6.34090583127315
F01F1.1,0.950070392557538,5.46379012522697,0.0535463070259362
F01F1.11,0.247406906246022,8.81719408362398,-0.944150561876867
F01F1.15,0.756154746490322,7.17068967674849,-0.405355807793407
F01F1.2,0.196017488210831,6.98165634793565,2.26900441249174
F01F1.3,0.010310277202305,4.26236505385647,4.46946336851159
F01F1.9,0.0000472540530279308,4.7901557604473,5.98230346191382
F01G4.3,0.281535986969919,6.21526783292756,-1.36079198957914
F01G4.4,0.687131725433638,5.84918860063529,-0.735337339831568
F01G4.5,0.453500701773827,5.82032448703627,1.37092994788944
F01G4.6,0.432124796412107,9.91431486379038,-0.482606680711098
F02A9.4,0.415321861965065,7.97698050259108,0.61517480642502
F02D10.6,0.854813572715665,7.00283725596133,0.270893441301235
F02E11.3,0.0462077026029721,2.35909352494482,4.90380837756931
F02E11.7,0.135925087590974,2.61495323715017,5.40251214626644
F02E8.4,0.475885848873301,7.72336568179099,0.672445365335853
F02E9.1,0.65583229436053,7.81999906896115,-0.62346657488981
F02E9.10,0.417662762733418,7.5403744570916,-0.806768420502985
F02E9.5,0.470626959777114,8.23386566653325,-0.699537224740498
F02E9.7,0.241944598201582,7.24193104254921,1.22226009305722
F02E9.9,0.534983987444597,6.77951233442047,-0.859295585044105
F02H6.2,0.623757687112179,6.98835414307627,0.682893933088396
F02H6.3,0.870974768102504,7.75254306209695,0.201536152097227
F02H6.4,0.61283505329082,7.67202651910233,0.881310922639069
F07A11.1,0.124638615600263,2.71547279811435,5.58405517029008
F07A11.2,0.00000372295232809928,5.27453502324891,8.81414898107053
F07A5.2,0.083788536661459,3.17754429172676,6.30366883531946
F07A5.4,0.06165961247971,4.69764297183943,-7.91873329398631
F07C6.4,0.796899140097265,5.37629145077303,-0.669407850907409
F07E5.5,0.000102003422127589,3.94999568840779,6.34113467605826
F07F6.4,0.423701903531806,7.21646549281921,-0.827979675673222
F07F6.8,0.575562011094996,7.2257842473652,0.785828489058894
F07H5.10,0.742224906200146,7.96415203264199,0.334492405690241
F07H5.13,0.206161358775414,5.0367634010178,2.27921245080831
F07H5.5,0.90713166754534,6.71829229287902,-0.202716396551275
F08B12.1,0.0241340094640139,2.66358030508367,5.49422745851929
F08B12.4,0.111656912313433,2.08972166316238,4.24825363100339
F08B4.3,0.0164430154965798,3.80703214938595,7.13646840473337
F08B4.7,0.954958747990086,9.42112525318035,-0.0503757242727464
F08B6.1,0.00000823305338088998,4.7178211013442,8.20455478696156
F08B6.3,0.000442092089017419,5.72313330488556,5.92759478851268
F08C6.2,0.595424037068722,7.15537942944168,-0.756868417638045
F08D12.1,0.949685178103548,5.15701709676296,0.057907656889912
F08F1.4,0.10939235117256,2.66223087190875,2.9373743903733
F08F3.6,0.760535445328824,8.97035820032334,-0.235586582266113
F08F8.10,0.744422700365515,6.32354554488267,0.365405860546688
F08F8.2,0.906533428033266,7.05573177154215,0.133781867212378
F08F8.4,0.702618986907766,8.54545574759234,-0.257205300899009
F08F8.6,0.260975041784951,3.16164174032279,1.9713512376364
F08F8.7,0.532517032456458,7.0251849033627,1.14735004528071
F08F8.9,0.563265216943213,7.02338220989738,-0.800486030111981
F08G12.1,0.166712875966965,3.5360567293825,-3.12480918057957
F08G12.2,0.958585515762564,8.15020600233471,-0.0710775621772474
F08G12.3,0.00277383046302765,4.82155518272957,5.0662197709981
F08G12.5,0.00000258562479083196,4.98308320546482,8.49777172373041
F08G2.4,0.827161620559843,5.61648644663994,-0.579108681650327
F08G2.7,0.594209442053081,3.06851780159412,0.962566459895772
F08G5.1,0.321226557253267,7.32310629484081,1.24327233364237
F09A5.4,0.248155965394436,7.97087181317632,-1.49617939356388
F09B9.5,0.492415148258214,3.13209863570974,0.74002842993071
F09C8.2,0.594948836702965,3.89057455846748,-1.34321839789212
F09D1.1,0.769248385304597,6.38801314661001,0.332754147764949
F09E5.11,0.613603250704156,7.76989904997394,0.448220878907891
F09E5.12,0.0532927618346169,2.74100758397508,5.62437294620001
F09E5.2,0.654106788308858,7.549799796065,0.620259781697485
F09E5.3,0.212030449117877,6.62128824278388,1.99339436351139
F09E5.7,0.221133253928443,7.74811974973013,-1.48502354418702
F09E5.8,0.572618977195887,6.15627868259439,0.916932558868546
F09E8.2,0.904617867660356,7.08834312867109,0.135461838265861
F09F7.3,0.923198519419133,6.89849710938465,-0.144097243991916
F09F7.4,0.880667918161942,6.85823798967715,0.156527814196148
F09F7.7,0.0264981931768116,3.490741723927,5.20080712983442
F09G2.1,0.159379762730125,2.47827913508795,5.14487746504546
F09G2.2,0.111090214087287,7.46286950720573,1.54311607765122
F09G2.8,0.782214174681797,7.32828620242632,0.280040566896752
F09G2.9,0.915070450722187,9.25061889552044,-0.0740035255050416
F09G8.3,0.742363806580494,6.57184055775843,-0.449976579409627
F09G8.7,0.878252092768076,5.42155714503551,0.189210247549597
F10A3.17,0.000350176833211679,3.98828683738593,7.36025258948947
F10B5.2,0.220025329142548,5.80003469113682,1.59744578861653
F10B5.8,0.511862058945133,7.47217506464129,-0.751717949569579
F10C2.4,0.916870704497863,5.94818878039705,0.103380684944048
F10C2.5,0.0000029561484556228,4.80060382348618,8.29674481577017
F10C5.2,0.683050037358983,7.19330304744805,-0.483918495068753
F10D11.2,0.443893256193948,9.10280909566547,-0.601279034399195
F10D11.6,0.0915044867260371,2.76749160787266,5.67201081307534
F10D2.10,0.495695756045588,3.52677482510295,-1.93678490384814
F10D7.2,0.735602162167156,5.18045345270502,0.641358598506946
F10D7.3,0.389426961481907,2.41927852858907,2.95635896972994
F10D7.5,0.60272780424443,7.567567353248,-0.75711135111606
F10E7.11,0.398796276384514,3.09118090178542,-2.86286586665511
F10E7.2,0.0000971101081073248,4.69822421583215,6.39530666892803
F10E7.5,0.97858502704738,8.81688165991576,0.00934742210406879
F10E7.6,0.913861792523886,7.43251322078855,0.116361169933159
F10E9.10,0.145938800824554,2.55363459631383,5.29461834548525
F10E9.11,0.905919916597438,7.69140637648265,-0.19185208684754
F10E9.3,0.572595052285146,8.44837921113129,-0.572123428625902
F10E9.4,0.231251182174568,7.95135876608262,0.870588426621554
F10E9.5,0.417101447032745,9.37572957899124,-0.549063841588997
F10E9.7,0.720790909598786,8.5677943906656,-0.279989090472856
F10G2.4,0.280127445219292,8.38438147380346,-1.34566254813017
F10G7.10,0.414981380661217,3.3086773401198,1.31315955644272
F10G7.12,0.12813284512565,2.69483436295392,5.54388523225781
F10G7.5,0.0000114053387712612,4.49321418055025,7.95137378402428
F10G7.9,0.91474331677501,6.24314443932923,-0.255774585597161
F10G8.6,0.00000535621884860683,5.23287991344763,7.8870622162695
F10G8.9,0.477122784529933,5.44692560116899,1.30427402249412
F11A10.5,0.999675748399359,8.57167497131632,-0.0104950976247495
F11A10.6,0.108216609988337,6.33016278511464,3.15462845515561
F11A10.7,0.115415680290358,6.24592541585563,2.11840873800218
F11A3.2,0.0076656759382562,5.21663659346142,4.74654384615921
F11A5.9,0.00000778824278387141,4.39758399888724,7.84210964512693
F11C1.1,0.961103011186251,5.30652097126691,0.0278333615392876
F11C1.5,0.199138039247614,4.18486205628911,2.12755405522839
F11C1.7,0.355376493979037,7.14495262884179,-1.7740009693496
F11D5.1,0.00712213568510376,3.10371382876923,6.19593569522188
F11E6.7,0.774626541075024,7.92802940282495,-0.228563528901069
F11G11.5,0.674659681786585,8.66031573368341,-0.287916744742988
F12A10.8,0.821193527068955,6.05914314653213,-0.392583787389907
F12E12.1,2.18341674842258e-7,6.35947975131436,8.63941359675104
F12F6.1,0.764325677299243,7.17289055645959,0.305883998701143
F12F6.7,0.766478889503165,8.12803029168069,0.303039550173759
F12F6.8,0.00167824489906653,3.70421259948134,6.38264308200389
F13A7.11,0.0246418766870275,3.00658609121183,6.04868147806016
F13A7.14,0.909207351717728,7.29502434315555,-0.171390956961423
F13B12.1,0.183181090652183,8.27043319065671,-1.14713802618789
F13B12.6,0.359259114555203,5.25976164315746,1.25506691420668
F13B9.1,0.580765754244099,4.64201970943123,0.898056909986628
F13C5.1,0.0000827799878594856,4.16173157178317,7.56734130541147
F13C5.2,0.000605944808110554,4.47122516620975,5.46585559869227
F13D12.5,0.537877980047023,6.7018312596296,0.764349247792719
F13D12.8,0.285497851585419,3.89772868544609,-4.21367335097662
F13E6.1,0.579674786776733,6.70500046824616,0.926409911156158
F13E6.3,0.00000131924570280513,5.34208143334271,8.88655603829527
F13E6.5,0.287885988200102,5.21987708759537,2.00774215257571
F13E9.1,0.957069618386952,8.34928484388756,0.0366496918169114
F13G3.10,0.44607964146167,7.44407861835687,0.701067659609027
F13G3.11,2.86513349650154e-7,5.88390500382439,9.46071008915764
F13G3.6,0.0232216213378944,4.02163430354313,4.13276134106974
F13G3.7,0.833060015837554,7.95893373044938,0.18361701356377
F13H10.3,0.309129458176735,8.04980197391389,0.997564014504561
F13H10.4,5.44452633484395e-7,6.71479525228882,7.70957473087894
F13H10.8,0.558129117800612,7.9891596019512,0.487441813660482
F13H10.9,0.709240229289782,4.15172407023622,-1.65519330573895
F13H6.3,0.0498716077161212,4.77673634162362,3.44806290791497
F13H6.5,0.110524647830647,2.20628922799913,4.55207623682697
F13H8.2,0.451989554197558,6.09444065126159,0.99080678877731
F13H8.9,0.0001253676280558,4.15248861406351,7.55713530928099
F14B4.2,0.632633611147652,8.78715010323453,0.425806063096804
F14B4.3,0.978287968072022,7.26150988370383,-0.0659964239868982
F14B6.3,0.0165271705794979,4.25620585420004,5.00601132529709
F14B8.2,0.856095571563792,6.33922800236343,-0.354809116139277
F14D2.11,0.689435840026071,6.57423744835417,0.733016560024314
F14D2.15,0.406672113930984,6.63944097238276,-1.02500473453248
F14D7.2,6.38397075808228e-9,6.68003818552391,10.2863381562926
F14E5.2,0.41009345655766,8.17270091629324,-0.658308360163526
F14F11.1,0.570536586658639,4.44729356944683,0.935957648617979
F14H3.3,0.822749370979118,7.53348250834333,-0.293944115107297
F14H3.4,0.34843600918996,7.41854755866791,1.60680259620236
F14H3.5,0.0270550118671265,5.42858445108494,3.41744550644973
F14H3.6,4.79702337562523e-19,8.58376362246354,9.90354679980396
F14H8.2,0.0195842254654285,6.35749995638441,-9.6910820451249
F15A4.10,0.499303801957768,6.18712374228349,0.843156695969531
F15A4.2,0.862709508341007,7.21863283467547,-0.405858199424944
F15B10.1,0.174489277749131,7.89720973229543,1.65806887914329
F15B10.3,0.481947919451562,6.3323184143489,-1.4994436185522
F15B9.10,0.284497281797179,4.49091196156754,1.80219470817167
F15C11.2,0.938082580750295,7.23893221468156,0.0640895515152809
F15D3.6,0.651782438725914,5.54851196999723,-0.754503336779345
F15D3.7,0.664229780912476,6.92264921880006,-0.62632805257718
F15D4.2,0.898965068014881,6.71521972817661,0.155055594488753
F16A11.1,0.203330020045981,7.08724153176036,1.52628394565401
F16A11.2,0.513640820876483,7.47675550254948,-0.802537770301992
F16B12.4,0.000014396940459028,4.85510033781729,8.35741484397848
F16B12.6,0.651860430340072,5.42577976416587,0.63935433258002
F16C3.1,0.647028187206228,3.16586138327221,-1.70742223474866
F16D3.4,0.871665502446458,6.43754920612507,0.169897772085666
F16H11.1,0.0935878774633756,2.37921795786899,4.95247465759615
F16H11.3,0.45525083424058,6.81523774530527,1.39489338862161
F17A2.13,8.10702902118287e-7,5.96855846589632,8.54582826216463
F17A9.2,0.976371024676645,7.63378346684042,0.00598153240775044
F17A9.3,0.11979411911868,2.20876202997484,4.55786727036774
F17A9.4,0.0035781509322519,3.12507723694824,6.22628900612365
F17C11.10,0.39204773555818,7.43600802350127,-0.962182855582257
F17C11.13,0.408357176330541,3.10724433592894,-3.09258528371658
F17C11.4,0.000200512282209948,4.74587424559089,8.23645200093889
F17C11.7,0.19946086427428,6.71314232951914,1.68162240507057
F17E5.2,0.459708506623481,4.62325419016971,1.32635703846157
F17H10.1,0.801769628450664,5.59180276997769,0.261238313542032
F17H10.3,0.124160996009188,2.31981714130671,3.17771660974551
F18A1.6,0.532446892255808,7.68813909426524,-0.622936590330991
F18A1.7,0.625947266665535,10.2788112717936,0.266578217084106
F18A1.8,0.884887995309192,8.27862261870768,-0.138323420658765
F18A11.3,0.74329163582662,6.53498826068626,-0.498959340003702
F18C12.3,0.756238364680638,6.91528722813078,-0.522874751024121
F18C5.10,0.680001630301745,6.56555489012208,0.582449565912855
F18F11.5,0.00322078049266664,2.74848999915973,5.63922700540241
F18G5.6,0.853087021970418,3.49635856860834,0.315943268012143
F18H3.1,0.000384094911168913,3.91691216359389,4.93184691512481
F18H3.4,0.553665594567481,5.46694351696865,1.12892682484105
F19B10.1,0.581560387124689,5.04038731379677,0.853989854138389
F19B10.10,0.161177056120842,5.22354138166081,1.88127618852038
F19B10.2,0.922382510705299,8.13780867431878,-0.13598371860378
F19B10.5,0.170666179132597,5.48813858413651,-4.78867680784739
F19B2.12,0.522606850871679,3.2001651177607,-2.19243719654161
F19B6.1,0.907165209143117,8.23717042193811,-0.110815609037414
F19C6.2,0.00000815503110025051,4.60009714194258,8.07260838765003
F19C7.3,0.940607398881151,5.42731635830351,0.0695642947020225
F19F10.1,0.0206573745942717,5.83264169543158,-7.05376782641871
F19F10.10,0.591403658864444,5.58111727494479,-0.730520070220847
F19F10.11,0.52994664437673,5.57526498356974,0.884602243551022
F19F10.12,0.637366200070437,5.42200264076612,-0.786645077971901
F19F10.5,0.120043145651176,3.0373055238418,-5.83865773025081
F19F10.9,0.493459200263608,7.27075064942515,-0.891393490507953
F19H6.4,0.681924185199743,7.51933628711603,-0.55650219610583
F20A1.9,0.586131967790049,6.21997875914112,0.834620859283382
F20B6.9,0.955315480814098,2.66989379732176,-0.505469623051689
F20C5.3,0.0000421960941609615,5.38472626446429,8.93237583046553
F20C5.6,0.0000693647026718573,3.99191631983808,7.36465149582136
F20D1.1,0.815990000776228,7.21358006323654,0.238801198102527
F20D1.3,0.811463476506654,6.5102092799971,-0.316879763047877
F20D1.9,0.00000123303279142305,5.01493212636373,7.91078210838662
F20D12.2,0.657966500023204,6.71045502810288,-0.707326423680371
F20D6.11,0.0152469520020923,2.82968370966731,5.77685444727048
F20G2.2,0.0143515421993034,4.97371202101916,3.810109903482
F20G2.3,0.0604604945543796,3.05641684156943,6.12721170190773
F20G2.7,0.165157462767832,2.46545784868083,5.13023898005673
F20H11.1,0.85275261037654,6.21506381329856,0.236584430986308
F20H11.6,0.811139805425729,2.68510823355884,0.591560366432316
F21A10.2,0.280621995572504,5.57020379812115,1.72187293366898
F21A3.4,0.0483939978202233,2.41168512226176,5.01571152810531
F21A3.5,0.0138388637109158,3.21405725926288,6.35620879233771
F21A9.2,0.10962681243119,2.2838475758403,4.73505777136221
F21C10.10,0.223320412596301,5.2107029014612,1.89389242495453
F21C3.6,0.459027569747153,2.69945375421662,-3.4290323507887
F21D5.1,0.959988841582722,8.97620835606017,-0.0418394398347441
F21D5.2,0.824049315893619,9.68421156820541,-0.196684222798655
F21D5.4,0.173302335654797,5.25474590582072,2.24127436706042
F21D5.5,0.426953389774626,6.49474440960609,1.10579552814601
F21D5.6,0.594954284506627,8.24410963938901,0.658764541046429
F21D5.7,0.138394265100761,7.73770625743751,1.6048017725596
F21D5.8,0.0189726581389868,6.12004207123918,3.6566544310531
F21F3.4,0.00006357762711295,5.08838160890232,8.61290311059567
F21F3.6,0.947907933013692,9.55505194202692,0.033794823476699
F21F3.7,1,7.694606390312,-0.0143460554751687
F21G4.4,0.0195431269065057,5.1054445092565,3.79236252682723
F21H12.1,0.521809634562198,8.14615178332556,-0.591997349547154
F21H12.3,0.191995633308859,2.26825805182528,4.70488431840706
F21H12.6,0.157117946314815,6.15102155237829,2.06585001437381
F22B3.4,0.0000552413854784928,4.49469017693509,7.95343432757263
F22B5.10,0.636215474210247,8.8129702981412,0.340901255748712
F22B8.7,0.774146593610305,5.18243561419931,-0.630897729187328
F22D3.2,0.410002371894777,6.66004727571996,1.31808832609396
F22D3.6,0.00503403939671829,3.34304519538602,6.53366066187263
F22D6.15,0.230426312059435,2.11735553195651,4.32784042260267
F22D6.2,0.674473900141091,9.61686503461935,0.244412515538849
F22D6.8,0.00132710850188127,3.19349510991902,6.3250017038436
F22D6.9,0.00387359414948512,3.53820558599352,6.0428520116437
F22E5.17,0.16962728875122,8.73320123073055,-1.23615538396058
F22E5.20,0.214659037102679,2.63005999996343,2.1374813779273
F22E5.9,0.287256653440253,5.65725578926988,1.82543490984084
F22F7.1,0.962365962432824,7.02718709792722,-0.118942356637516
F22F7.7,0.0000455307623947409,4.71935079042606,5.67208946119849
F22G12.4,0.27599249515811,5.34840735148713,-2.26642361574185
F22G12.5,0.660206103165831,4.90786853652897,-0.776480659327255
F23A7.1,0.185619836989413,2.3337439236345,4.851301464846
F23A7.4,0.209440978617213,8.8352585282123,0.897223155563672
F23A7.8,0.509370906271934,10.7734696179185,-0.425186262821074
F23B12.4,0.00000907419856590587,4.23821557914613,7.65735758487805
F23B12.5,0.442359160208187,8.08174787324866,-0.695727031208257
F23B12.7,0.223596395522339,6.28552826692832,1.68951157556367
F23C8.13,0.0777326802182108,2.50975507470903,5.21116284853111
F23C8.5,4.66462794893442e-7,5.6805104491633,9.24668192595394
F23C8.6,0.174688106074395,7.99252760046497,-1.32236120619717
F23C8.9,0.594833742880479,6.64175010828981,-0.759557250559341
F23D12.10,0.0222681385266417,2.8473318769149,5.80517613943038
F23D12.2,0.000023526219756765,3.89225168305062,7.24362087745677
F23D12.4,0.00590261903937076,3.74496313317419,6.00613167748485
F23F1.10,0.866668721547728,7.47821210782743,-0.309055799700173
F23F1.5,0.669804783635414,7.25498376129562,0.476220027165831
F23F1.7,0.15094058838897,2.52024369071075,5.22645207379756
F23F1.9,0.775502494974269,6.87606525797125,0.396046878953186
F23H11.2,0.640894186224132,5.97116824313161,-0.856138396549619
F23H11.3,0.864946193235641,7.99454203644821,-0.191594789584401
F23H11.4,0.00852455719761067,5.81328897841532,4.57246296757018
F23H11.5,0.622362124535796,8.02462351268738,-0.354748759310498
F23H12.3,0.00977475044392407,2.46507550438623,5.12290774049058
F25B3.6,0.657297121056896,8.60913128942162,-0.329902562457964
F25B4.1,0.00000131949036952775,5.68032023010976,9.24658667423825
F25B4.2,0.995961285182278,6.02364851754949,-0.0862201788667963
F25B4.4,0.818325862377515,5.27259710144334,0.356775810135232
F25B4.5,0.868911218417728,6.30759139364265,0.208750995666255
F25B4.6,0.0000743004045153953,3.81025649591902,7.14230368592458
F25B4.7,0.268090130981929,7.18041692842221,1.36826788244454
F25B5.2,0.151421903268544,7.62858580023937,-1.34555670616697
F25B5.3,0.837589008763645,8.68238813599273,0.129827684287792
F25B5.5,0.000050109609892783,4.03561824331295,7.41787668228243
F25B5.6,0.623560843750177,8.44370224260756,-0.457098871763276
F25D7.10,0.140835173213271,2.58112423531945,5.34074953659055
F25D7.4,0.551298130395673,4.3824701920807,0.798193910254337
F25E2.1,0.254027969753131,2.59382155539227,-5.11291362115136
F25E5.1,0.671373473744932,4.7861730620564,-0.675299396421487
F25E5.5,0.590534313087925,3.42100218066832,1.22843675165667
F25F8.1,0.0872075367879592,2.10561513876716,4.29291669160908
F25G6.1,0.209066643624376,2.86825921483691,-5.57398740866712
F25G6.8,0.774039723100715,8.10626324853918,0.206575413066054
F25G6.9,0.05700803955486,5.27197001368234,2.76258465654251
F25H2.12,0.00312701448930219,3.52305631327853,4.52251009931789
F25H2.15,0.595546557469336,4.5871668895109,-1.66096252342315
F25H2.2,0.881662227055439,5.95603928769475,0.232824824540455
F25H2.4,0.506374589283196,8.07525063198033,0.541170961293713
F25H2.5,0.226114120894761,11.5158756072736,0.720619814724559
F25H2.6,0.718130295009711,7.25342824814289,0.488621000920117
F25H2.7,0.564044801897843,6.12297245255332,1.06369963624594
F25H5.10,0.000280863714669137,3.47089083051437,6.70666394946017
F25H5.5,0.422012930453317,7.17789320224475,-1.28971777148173
F25H5.6,0.398363016225998,6.51747608830353,1.37835999060728
F25H8.1,0.685783622189603,8.76503489625573,0.366380205818335
F25H8.2,0.957427459890045,7.67065039586109,-0.099661017385275
F25H9.2,0.00023540071621341,5.17744249395153,6.46429436676553
F25H9.6,0.453463601100973,7.8044259051744,-0.907356483283644
F25H9.7,0.433452280322337,8.08902549626566,-0.959125365390825
F26A1.1,0.786559649801216,8.76896131377922,-0.190812151466108
F26A1.13,0.243347327248131,4.02585439389692,-3.20089042355147
F26A3.1,0.448119850130971,5.53432982559702,1.48336968052723
F26A3.7,0.92273199238271,6.99464224953398,0.0990253409065614
F26B1.2,0.0485637540935435,9.45467443457055,-1.29298777077479
F26D10.11,0.195702999298679,2.47975164951542,3.46275578821538
F26D11.1,0.479447370801152,4.5390921548676,1.32931436225823
F26D11.6,0.0983022303572804,2.98817368603993,6.02440206670596
F26E4.12,0.729669979132836,6.85009413253399,-0.655757578009615
F26E4.4,0.740612393378315,7.64837651265445,0.27516878374396
F26E4.6,0.254881090785121,7.95735892577399,0.838415082555328
F26E4.7,0.00290436971398366,2.9908274303256,6.02641792679964
F26F2.5,0.0583132681001951,6.48869271610995,-7.23679075090142
F26F2.7,0.420889662742987,5.40191668366005,-1.56975392785676
F26F4.12,0.484744056797309,7.46102049484008,-0.828633406241389
F26F4.5,0.750234867628777,7.96942576395421,-0.421608298246059
F26F4.6,0.206201395552154,6.94256900848021,1.38926510409658
F26F4.8,0.146311472192009,3.68277026648925,2.7344388454095
F26F4.9,0.957342341275797,8.22581646205036,0.0342398862145985
F26G1.1,0.742842879346019,6.35556512809496,0.471033144011394
F26G5.1,0.633134825108359,6.72926542960163,-0.749446517382751
F26H11.4,0.0422720094933276,5.30800043371291,-8.58813303091035
F26H11.6,0.947555253671536,7.37063240989667,0.0546242904061414
F26H9.2,0.758905347452039,6.27686680098832,-0.656401648163462
F26H9.4,0.145239751584603,6.19107247602404,2.48950398842456
F26H9.5,0.639816823850179,4.90041129229068,0.786656719393549
F27B3.6,0.642781793743308,5.00987317103529,0.759384041740298
F27B3.7,0.120799257911312,2.15563968856375,4.42796541456029
F27C1.2,0.423326030406618,8.27832076211396,0.623935964313601
F27C1.4,0.585618974859207,4.61179128633596,0.910655484748671
F27C1.6,0.642983226314425,7.3273589522891,-0.577419183554889
F27C8.6,0.561882258244191,10.4029297770621,-0.357092342787562
F27D4.1,0.383157403731738,7.14238872224229,-0.862251518035402
F27D4.4,0.667708810087772,8.747600368416,-0.442070545619141
F27D4.7,0.939527189319228,7.05110835856295,0.0762757557543072
F27D4.8,0.874592555142063,6.80414423619892,0.202075625763437
F28B3.10,0.0000268798040771704,4.45316738909936,7.90586137210646
F28B3.4,0.980692832454194,6.39314659113491,-0.11501463156367
F28B3.5,0.305700854446192,7.98489714926316,1.37827966073094
F28B3.6,0.645553965099128,7.36649028029749,0.489952955418965
F28C1.1,0.107822312338504,7.41039144020665,-2.31835009310069
F28C1.3,0.878531272730655,6.23288323520649,0.188840653354702
F28C10.3,0.518564738069784,7.32918753103195,-0.938402567578861
F28C6.1,0.123259068289605,5.88683898661699,-3.11672698702642
F28C6.10,0.0494825637861888,2.87562518365077,5.84843531457
F28C6.11,0.0266028260352951,2.56714762046981,5.31775322751047
F28C6.2,0.123627671189062,4.79019329169261,2.5824470113058
F28C6.4,0.00500899974060436,4.05866281939344,4.69763161558189
F28C6.8,0.370441055618063,7.18965231473861,1.63675623003469
F28D1.1,0.0000667158863787954,5.45425703401968,6.5146202809366
F28D1.2,0.12068059835561,7.19176135764788,-2.13237849380811
F28D9.4,0.0000401637338895817,4.4488869693641,7.90071837114592
F28F8.10,0.0382791957723936,3.05950062182907,6.13165670877104
F28F8.5,0.716391047278587,7.07436171243507,0.513472305645143
F28F8.9,0.0000639726879392986,4.33937918888951,7.77509150937482
F28H1.1,0.56381250048836,6.70711147697545,-1.0170942823115
F28H6.4,0.790386749890282,5.86340942313479,-0.407220947623137
F28H6.6,0.887005393404957,5.01899725325462,-0.363744785697247
F28H7.4,0.00136774413670365,4.11412753191,7.51173396523679
F29A7.6,0.550109794995128,6.67509974993415,-0.86258169888837
F29B9.1,0.617906612533076,3.3508638985453,1.17015755158717
F29B9.10,0.818677899788606,5.90209279110513,-0.597056266067101
F29B9.11,0.731749011085825,8.20170489294702,-0.277840695197532
F29B9.2,0.714959607778522,6.55808861230511,0.427076226219045
F29B9.5,0.00749975014005919,3.20065445812606,6.33545749117454
F29C12.4,0.78298264709996,5.74501334789987,-0.507733906791464
F29C4.2,0.8219508579768,8.2324193068935,-0.180771009099619
F29C4.7,0.399109708808662,6.49702100120945,1.35086683736637
F29C6.1,0.258986800068545,5.86214142201748,-3.09302725537994
F29D10.3,0.125219178305359,2.69567471973104,5.54997202213711
F29G9.2,0.555405495255065,8.14560909086364,0.527900268733625
F30A10.1,1,6.25998839530661,-0.0221273120819471
F30A10.15,0.00000116307304895329,5.55046113979766,9.10903480951738
F30A10.3,0.540467942915815,8.36388682543473,-0.488161716258951
F30A10.9,0.614897827371877,4.47350739080213,0.991117114323367
F30B5.4,0.784796016783687,7.07860570921907,-0.398560047029684
F30F8.1,0.449334249923833,8.15893467035084,-0.611978127074715
F30F8.10,0.0000124164409006466,4.6126627388231,8.08684105617119
F30F8.3,0.987011660702548,8.75365155550313,-0.0357502339293389
F30F8.5,0.382962007987322,6.40285224214694,1.08042519750761
F30F8.9,0.619150558372396,8.64650699950148,-0.623083434964695
F30H5.4,0.299866900862448,3.79272778348274,-4.27997929705768
F31A3.5,0.825120541329443,4.79771850003566,0.302042972388558
F31A9.2,0.0743612398000671,2.46264133116266,5.11942769951788
F31B9.3,6.89544536337368e-7,5.72956932203254,9.29852209359236
F31C3.2,0.534376933483654,7.01039706781836,-0.778072920637663
F31C3.3,0.701274180237238,4.76338110206635,-0.720852283404119
F31C3.4,0.960957136416243,8.6475165941322,0.0266815311683833
F31C3.5,0.926253694700071,3.99010658796037,-0.246175629136666
F31D4.2,0.274463479553094,6.84931864109589,-1.43443982352718
F31D4.9,0.591967789211472,7.39312710816359,0.594291339411992
F31E3.2,0.311146172028667,2.64312364994559,3.49459992573511
F31E3.4,0.611526465878458,6.3558882449834,0.656405999128507
F31E8.4,0.573644558270876,7.28461919993027,-0.803605103706504
F31F6.2,0.48675707654474,6.00582026553419,1.08185444809916
F31F6.3,0.788705904598877,2.6958826552149,0.763941993407209
F32A11.1,0.761594830782011,7.39351054834873,-0.353761954711563
F32A5.3,0.132732788039668,2.18811797809588,4.51128603705846
F32A5.8,0.298996939438264,5.66613535720092,-3.64141635621467
