dnc-3,0.403580727205091,8.46550894561567,-0.62551584980779
dnc-4,0.484816166225494,5.57456733960218,-1.30594297978354
dnc-5,0.017257603920401,7.02147299030361,-2.50399689826128
dnc-6,0.115060793020729,7.4803689485455,1.49241042356888
dnj-1,0.701525335081245,5.49766227436981,-0.812750649531628
dnj-10,0.214117737133597,6.31880876393598,1.55396697969317
dnj-11,0.492742792891814,9.17923675864048,-0.356297433338862
dnj-12,0.800153233883927,9.23026902005577,-0.126053292151283
dnj-13,0.457453742155026,6.64168370764234,0.875851497003732
dnj-14,0.0557052065751953,5.93231377435238,2.93034720714476
dnj-15,0.300171326549237,5.89480664784617,1.46007260696135
dnj-16,0.112989035383032,7.09216546380409,2.35422729873081
dnj-17,0.393727026507569,6.98862180172552,0.745385756058076
dnj-18,0.000434797732372032,4.78767551115857,6.60898324536315
dnj-19,0.266248707022989,7.57234091171505,0.769418369475873
dnj-2,0.298043170385658,4.62696486893709,2.5101445237783
dnj-20,0.892349041454335,4.19853041386013,0.316822751860616
dnj-21,0.756721926406906,5.48396520434872,0.433926708052956
dnj-22,0.312815526834591,8.2551258058036,-0.703819757185392
dnj-23,0.735450798492242,8.61052188346923,-0.19124390363805
dnj-25,0.692622833664803,5.79911363197634,0.5503282534327
dnj-26,0.113092220071413,3.58229727687587,5.25633166578932
dnj-27,0.332314284475007,6.19875510890463,-1.05957523151266
dnj-28,0.0000819692253654232,5.40571279767264,8.80456232226086
dnj-29,0.817408023211665,7.22610858540306,0.244544979436723
dnj-3,0.0103949320894831,4.28642430351474,7.56240786907981
dnj-30,0.917583902134797,7.99557562452656,-0.078503346089511
dnj-4,0.76580832874522,5.22792143052011,0.731002483491832
dnj-5,0.776522444768856,9.19692580002737,-0.143594144414677
dnj-7,0.837424816531433,5.72344104108128,0.325799826485545
dnj-8,0.175962172226228,7.18256491493181,1.61030509716637
dnj-9,0.803617946723815,6.55393511557848,0.349081781965272
dod-18,0.499149249964602,6.35658247100827,0.898453035363475
dod-6,0.0268950389625778,4.80872803076404,-8.15662883704782
dog-1,0.216222616226526,4.57420966123281,-3.21872929387937
dom-3,0.915413634574442,6.09089557651892,0.191851436835202
dop-4,0.212863624829857,3.53524829388295,6.64240003732699
dos-1,0.624627792852763,3.35099366216367,-0.788057773099459
dpf-3,0.374059440813129,8.25358135355281,-0.494582600958107
dpf-4,0.11970420547842,5.33673677673717,2.27687042152123
dpf-5,0.0866686159992301,3.02532202971944,4.36887484674087
dpf-7,0.33886562515281,6.99198934067852,-1.00928465709022
dph-1,0.6532138255514,7.7140938611268,0.450884657609452
dph-2,0.466995128617732,3.11220558003578,1.99203127905011
dph-3,0.0402294476492002,5.45690516653042,-6.04207909622352
dpl-1,0.855713662709378,7.16542514511988,-0.142980544924274
dpm-1,0.0347540082035842,6.64147437424039,3.606803084031
dpm-3,0.149025818362298,8.15257330769444,-1.20015117519185
dpy-10,0.848938438806421,4.91555833113727,0.380806938083661
dpy-11,0.916355826268227,7.7539070710195,-0.0740340441622196
dpy-17,0.908352857807867,4.69248678527565,0.365457934476917
dpy-18,0.810045690804087,5.03125823088719,-0.323810266023043
dpy-19,0.66953622829826,4.09302538371271,1.17227283785025
dpy-21,0.714189112738233,6.39241531558589,-0.352736974267035
dpy-22,0.518767746996643,4.11292605591553,0.979124315737327
dpy-23,0.684691103059636,6.23680937886373,0.513236184459335
dpy-26,0.78170565830989,6.47805515875277,-0.252706461546142
dpy-27,0.885327055380619,5.00643369413699,0.185370003576337
dpy-28,0.800957852940938,6.14740699336594,0.265360313133456
dpy-30,0.0618371000972265,9.00013144389743,-0.967770814586515
dpyd-1,0.617624309330582,3.63489199387771,-1.61608679478534
dre-1,0.761430560115139,6.14191415050779,0.393466465491852
drh-1,0.905863881781091,6.54211234510552,0.136150193208193
drh-3,0.951095185909607,6.67278890465809,0.0627082659561256
dro-1,0.899396444558223,4.39790167923468,0.440423208732506
drp-1,0.881781141602527,7.62380984070959,-0.101098922557877
drr-2,0.243363272959701,6.83606890721771,1.25671062013037
drsh-1,0.608326532112196,6.97614581655392,-0.465813131127228
dsh-1,0.553199287110584,2.95414463362873,1.71521187963271
dsh-2,0.966678777449174,7.62198535622229,-0.0342501716435541
dsl-1,0.226693400392426,5.74001001362302,-3.16509242147764
dsl-2,0.0915294681982184,8.25134014477478,-1.42164977642009
dss-1,0.234017876109116,9.55614943884386,-0.701768555523889
duo-1,0.172116660129395,2.51503245018586,5.0622676314187
duo-3,0.885604043499466,6.63098999862696,-0.191063952547042
dut-1,0.505359822656311,9.4937447260082,-0.337424135341709
DY3.8,0.829667571153399,9.67510835269948,0.111516531353113
dyb-1,0.643533286118509,4.75980979708573,-0.694814058946082
dyc-1,0.420103436604959,2.30887382040755,4.64060245583022
dyci-1,0.885862110019882,7.80579932858574,0.0927325250282665
dylt-1,0.209808938117493,8.18367826003757,-1.35933024122528
dylt-3,0.946543907050737,3.89790811554702,-0.186754973561731
dyrb-1,0.657955591032705,5.37060610558222,-0.607417940421265
dys-1,0.369500725067384,4.4375787954903,-1.66596029342316
E01A2.1,0.268889697938347,6.88084487771611,1.10832173194574
E01A2.2,0.83107737033361,8.08842293231005,-0.129948815724595
E01A2.5,0.5309293188568,7.23811723142931,-0.582464801307367
E01A2.6,0.216901810041275,9.2983096128233,0.613746853315349
E01B7.1,0.628555273386987,5.89315477665965,-0.585408621740995
E01B7.2,0.96082845784061,5.87024339724436,-0.106263183605228
E01G4.3,0.256709641018321,6.70141985722442,1.21752787873025
E01G4.5,0.0297307174593471,7.86814626927048,-2.57183018832853
E01G4.6,0.583916049926952,2.48021735462637,-2.38024002744466
E01G4.7,0.00000241760143300497,7.10475886825676,-9.00645933113578
E02D9.1,0.121240844651098,9.51654264101985,-0.784439596310118
E02H1.1,0.845484810567736,6.94144276331458,0.261495741946998
E02H1.2,0.00200061352967535,5.35504345787059,5.44643109028248
E02H1.5,0.527482147485251,6.69618350062421,0.681474053906031
E02H1.6,0.781403640113958,7.10738973777102,-0.42306698525977
E02H1.8,0.840379311075074,5.25583553068174,0.305492664885542
E02H4.6,0.721257329883463,6.79536356019789,-0.312959281384924
E02H9.1,0.460669942715112,2.14914596616904,4.24956952157465
E02H9.3,0.362047198941554,5.4817520330146,-1.14005628793506
E02H9.9,0.530586087644806,3.14453390239429,2.37350715696906
E03H12.7,0.251887633863075,3.23773430789171,6.23633259122107
E03H4.2,0.0975403117824819,4.28885043392705,7.56164844296972
E03H4.8,0.36292217858466,2.52903596785131,5.09130201708655
E04A4.5,0.364715257155763,8.81727895091397,0.551586162322125
E04D5.1,0.835433255819146,8.91378813301099,0.109145747829956
E_BE45912.2,0.62553702407477,5.50919002091922,1.03892833129444
eaf-1,0.0683995186102107,9.22159268810647,-1.02195962716552
eak-7,0.696305934391166,8.07924524583377,-0.246103886241844
ears-1,0.926843511440395,3.44637771609142,0.2570396027256
ears-2,0.959674157027059,4.55094321747933,0.207476017484611
eat-16,0.969767641943547,6.13002772315992,0.0532656495036279
eat-20,0.451166450996045,5.56177515340289,1.09789487315976
eat-3,0.335352375506361,6.68267224234543,1.17628182368507
eat-6,0.710041885047127,7.38258789912379,0.293159633257627
ebp-2,0.693265363532544,7.76279497303434,-0.291152640979457
ech-1,0.244297590044946,3.06562101587017,-5.99041658390203
ech-2,0.545496874249045,5.67890465167277,1.10733142468459
ech-3,0.70714443311701,6.66011640321215,0.551356398040465
ech-4,0.00446469407612145,5.72987536599042,3.91710741008024
ech-6,0.962332367540528,6.93010389558266,0.0570466111713749
ech-8,0.0542847157994274,4.41709808658361,-7.71694603873022
ect-2,0.497007660701635,6.95841354380301,-0.637289649941032
edc-3,0.760184444828881,8.32700009361354,0.186565704111913
eea-1,0.0734076018542323,4.77395740957043,3.06019442800075
EEED8.10,0.579036858650091,6.3483338289593,0.728169941576905
EEED8.12,0.0000126394739930167,7.11135609101251,-4.62510384487804
EEED8.13,0.183595648326348,2.55366572282009,3.34930404914551
EEED8.14,0.500799088757663,6.98363130534893,0.911662951762125
EEED8.15,0.798557881446586,6.18801173279961,-0.365496145259517
EEED8.16,0.0000377831165773568,5.47038871860956,8.34726391395339
EEED8.2,0.436455898078231,2.22982273492184,4.44730883194213
EEED8.3,0.366457676228723,10.2586868466045,-0.425563733344343
EEED8.4,0.0000403564500338211,7.55830710295006,-4.30231479111701
eef-1A.1,0.122733651200491,11.1270779990747,-0.868807893771627
eef-1A.2,0.707650662593984,5.90683720690348,-0.522529774326354
eef-1B.1,0.136326801596739,10.6583875119522,-0.739506770105509
eef-1B.2,0.1818951775025,8.89023636869157,-0.73030941890209
eef-1G,0.769568755863735,11.2543192756005,-0.188523480138905
eef-2,0.061276358842423,9.00961855664978,-1.05190050944873
eel-1,0.89800729605677,6.0221165938838,-0.135353782676169
efa-6,0.294893980403651,7.0236554651421,0.929897973093635
efk-1,0.643985231783505,6.97139556411302,0.445659712142514
efl-1,0.0139647116297802,8.28291278160694,-1.5835775258386
efl-2,0.758597383427472,3.83457031208728,0.89142233090563
eftu-2,0.312470777602797,8.04902267014293,-0.665882879442665
egal-1,0.967773944915775,2.58336164718909,-0.345861635572006
EGAP2.1,0.269422248947993,6.98488527341306,-1.55430900908347
egg-1,0.825270101020365,3.50491907833417,0.789893696625522
egg-2,0.479262382296365,4.97614150345719,-1.31196899243016
egg-3,0.20245876816401,5.52754937504745,2.23754828083613
egg-4,0.149278711407109,3.44076888885651,2.77506991661979
egg-5,0.841805424502936,3.18333398989896,0.509943780612841
egl-18,0.564695370116442,6.53862382768823,0.6828745095719
egl-26,0.571879385577879,7.33294490144042,0.539096287630385
egl-27,0.687516761709959,5.83754316264667,0.533958329571544
egl-30,0.871109842455463,6.10797077400045,0.268042735600908
egl-4,0.599821062448817,7.62275146379971,-0.338651227036898
egl-45,0.427300197469723,7.66362820465919,-0.574629087117307
egl-6,0.685769085782973,5.73678080461939,0.783007515633842
egl-8,0.357757394112575,3.49867626035136,4.19238537029788
egl-9,0.0104236766673193,4.58051800594896,6.39686099348362
ego-1,0.233325674557352,4.96854358060746,2.10998919618737
ego-2,0.141383959626567,6.55382919924156,-2.26787431026927
egrh-1,0.0297234718866609,7.16799665975668,-1.939647357032
egrh-2,0.620434908674534,5.48003472221684,1.13029393109579
egrh-3,0.243754984250041,5.16710004262512,-3.0901550690074
ehbp-1,0.11887431140486,7.26386811422898,2.04386370722161
ehs-1,0.0890759072317388,4.98849087028958,3.81597334126123
eif-1,0.0501911556335579,8.88626074644106,-1.16923086843786
eif-1.A,0.596483609572779,8.60568506555846,-0.282365216493755
eif-3.B,0.721159393732253,6.86314504464659,-0.339512237405213
eif-3.C,0.845187935678713,8.19602708092033,0.128052218817945
eif-3.D,0.989434708579059,7.2124775418976,0.0170568383752385
eif-3.E,0.761617905819477,6.49611364514736,-0.324524328594421
eif-3.F,0.456875859996593,8.65417837295639,0.466370468170992
eif-3.G,0.290986076681583,7.10293068009362,-0.913121557588138
eif-3.H,0.916200685216987,5.50374597190112,0.178205809073728
eif-3.I,0.713181852327186,6.07068840892733,0.462176598348961
eif-3.J,0.741999708547314,7.66572864671592,-0.220579645541765
eif-3.K,0.922285362883364,8.10085902954152,-0.0739877552961112
eif-6,0.188343476316663,8.1994214020635,-0.891203222813367
ekl-1,0.299540524866173,7.06600736262167,0.831574282174535
ekl-4,0.448076010279262,7.04830801969201,-0.701770631930052
ekl-5,0.353365345428346,7.63293650934382,0.832966012809776
ekl-6,0.335657801526053,5.6783165437685,1.59427376804649
elb-1,0.146863077394494,7.5422085359045,-1.32608424687722
elc-1,0.31711695825373,2.16578486438776,4.29466906734015
elc-2,0.0784588233692421,4.45468465787617,-7.76378311323361
elks-1,0.898169933865398,5.26822109932567,0.196301749276204
ell-1,0.812484243233445,6.24110515175489,-0.267036759446037
elo-1,0.610326695268433,7.9550505321835,0.367728136078041
elo-2,0.734962121068277,5.36267581862952,0.68481811955472
elo-3,0.525756054226895,4.50174364766843,-1.69962963238536
elo-6,0.583221134287056,4.92120608781358,-1.76625912098255
elpc-1,0.1355668575589,5.87536820206561,1.99938703865403
elpc-2,0.136831948849103,4.88649891148585,-2.51498390682826
elpc-3,0.818452446553968,7.05695965467872,-0.20124292599573
elpc-4,0.358959187923457,5.57816589855203,1.80585598856187
elt-1,0.156634061280127,2.55981989299842,5.14253295999641
elt-6,0.605614449716599,2.9094980623845,1.81559962745882
elt-7,0.0586663906811635,4.67553258106132,5.06844533004774
emb-27,0.871292931566921,7.79293810641401,0.107957213193857
emb-30,0.948590209874606,3.72658837669173,-0.160764379642679
emb-4,0.886215031997469,6.19005124788291,-0.151243269387408
emb-5,0.762759265063185,6.92239637139798,0.265781649030522
emb-8,0.0000115309561901747,5.64069736828739,8.48385778867839
emo-1,0.216041346998571,6.80297618161413,1.47069998822613
emr-1,0.427277245600267,7.50388423845634,0.656806882497342
eng-1,0.843489079330057,4.95771674345728,0.445549760688644
enol-1,0.0278402105200858,8.25181123868007,2.28227294364816
ent-1,0.370433667842944,8.83916549142929,-0.476788037542516
ent-2,0.338783880143291,6.32104975748906,-1.13063949059773
eor-1,0.274342717854075,5.86386236843124,1.52857422575093
eor-2,0.0107258002355171,6.25351663658474,2.87723444105808
epc-1,0.0595200643668629,7.16807193517246,-1.696194202843
epg-2,0.00263289085915734,6.18080341053278,-4.47115413728282
epg-4,0.356211076968539,7.03731733842291,1.14034412576498
epg-5,0.280783208249051,2.16660006223432,4.01684381099363
epi-1,0.435958409337857,2.21711337365238,4.40688156452602
epn-1,0.237320598679065,6.03424013183549,1.33775873081994
eps-8,0.827334805405697,4.20942828431807,0.522321500544837
ercc-1,0.324282962532221,6.8526168041561,1.24844490335299
erd-2,0.888986099775535,7.31737465709517,0.145581598356664
ergo-1,0.704667298118578,7.77068174227446,-0.253027181243454
eri-1,0.678992331652493,7.96386671922258,-0.304146166184179
eri-3,0.0728523713750008,3.45689473543549,6.53779878537412
eri-5,0.418075732742451,6.79309114930593,-0.931985479011035
eri-6,0.519712643584156,3.37621349437297,-2.19313886119179
eri-7,0.850849726353873,7.01765612361032,0.172588011980034
eri-9,0.651804604140563,6.81373601690255,0.445480475336177
erl-1,0.21043921548245,5.39005219164901,2.32378372672124
erm-1,0.712266272169555,7.79192765691386,0.243147322977523
ero-1,0.278563670646559,7.76909640973523,-0.774968284693966
erp-1,0.000892504697903725,5.30347059588457,5.99048015193158
erv-46,0.680924062716988,6.58355600050478,-0.518109199865502
ess-2,0.432557013166251,7.30059608151386,-0.582599263972782
esyt-2,0.879155472681712,5.15081294239999,0.333119316001572
etr-1,0.878751658445072,5.96671030108486,0.237553992336886
evl-14,0.85221947601225,6.18090145350978,0.190241626484385
evl-20,0.00132436567172266,6.02956994666394,5.60590020860787
exc-4,0.207626535464527,4.17156956949955,3.58643805094999
exc-7,0.230720312515093,4.74835926845803,2.38738673701363
exc-9,0.826835340891116,3.88303579976077,0.835450034513514
exl-1,0.322901078505627,5.3755235900622,1.89629004843648
exo-1,0.743413618966165,7.20239110884953,0.291682641263269
exo-3,0.937174801346434,7.59480221669621,0.0553313764402536
exoc-7,0.355981749128809,6.74611403042951,-0.978106475146374
exoc-8,0.36835216354294,6.0286619838989,1.33470957349803
exos-1,0.639115905730087,7.15276621126154,0.458995312449821
exos-2,0.0701312426469364,6.18890160763262,2.42804684871237
exos-3,0.129747065558181,7.35199543868128,1.54557023168827
exos-4.1,0.585876524015716,7.60366282443604,-0.399205543922552
exos-4.2,0.402431399136813,4.92895971021906,-2.41781864443871
exos-7,0.546256556905368,5.62303747467909,0.790100007627508
exos-8,0.46811149786932,8.73318665441951,-0.564039202549969
exos-9,0.771945268558554,8.23741452416818,0.241127230542674
eya-1,0.554294834905787,3.72766981117644,1.90324650115039
F01D4.5,0.37241838454926,7.80152666435078,0.608064452995024
F01F1.1,0.651497027913509,6.1138512152501,-0.797947610408329
F01F1.11,0.38668212555039,9.01183001065705,-0.522082199607394
F01F1.15,0.282445307408848,6.57072368209887,1.25509004449306
F01F1.2,0.725765379557008,7.66304680785815,-0.371907023789789
F01F1.3,0.00439212389438387,4.72178400232958,7.02605128164052
F01F1.9,0.171260453836065,6.85518381630448,1.71956292467087
F01G10.10,0.957593931358856,3.12870532047349,0.257020468234918
F01G4.3,0.0185759509641022,5.63788946497674,3.79405095285018
F01G4.5,0.964869011947147,4.74291444251485,0.109911806753348
F01G4.6,0.237868140858252,10.4407948600334,-0.603067150075485
F02A9.4,0.528484898810077,7.83830853839072,0.394198704698819
F02D10.6,0.0406951371048859,3.82062747408768,7.00251617381752
F02E8.4,0.233803672966458,7.32678191552132,1.50957161874161
F02E9.1,0.23868116724736,5.91735202048156,1.6266640606408
F02E9.10,0.672556674230389,7.77791023085711,0.332856229619346
F02E9.5,0.400745026862464,7.26025938627777,0.894794737664477
F02E9.7,0.000189636918959296,4.91353887527771,7.50055431625553
F02E9.9,0.52470976338638,6.83682071913234,0.573275696773007
F02H6.2,0.746564249757908,7.63494342661566,-0.252495814212356
F02H6.3,0.578135733593444,7.98017924281504,-0.437415646144622
F02H6.4,0.555380775616568,7.46022547651472,1.02958321522803
F07A11.2,0.0364362336015989,3.81751679948777,5.27507607236449
F07A11.5,0.197073868175079,3.60409121066625,6.72750910382466
F07C6.4,0.618522385789059,4.96195577478832,1.02894071567507
F07E5.5,0.337171545270201,4.96584432402054,1.58163430093148
F07F6.2,0.205853782964755,3.49445860883322,-6.59902967955811
F07F6.4,0.658436733604485,6.00151660696025,0.743623395398874
F07F6.8,0.0869835200165464,8.14365389504843,-1.19044348736409
F07H5.10,0.382257618666167,6.87276190933854,1.21584327062539
F07H5.13,0.135747686526322,5.47093796316199,-3.24262903666046
F07H5.5,0.102797867877183,8.32960176016871,-1.27646558662389
F08B12.1,0.365874361997205,2.38519627634704,4.07758219733998
F08B4.3,0.958436746080696,3.82480474574182,0.179730823969344
F08B4.4,0.353089276972612,2.56675047399545,5.14955750883231
F08B4.7,0.126441248955474,10.004257856165,-0.819441582977663
F08B6.1,0.42114506453218,2.30591578352761,4.63395916570363
F08B6.3,0.347261885480804,6.0601514316394,1.67825227305297
F08C6.2,0.566122738003123,6.77336866402444,-0.601317169668722
F08D12.1,0.194884907190603,4.26623172276431,2.95320425441055
F08F3.6,0.46932541603023,9.07161509930238,-0.3908866571516
F08F3.9,0.708972236519362,2.9634763823429,-1.27796328865128
F08F8.10,0.895987432918681,5.65220238577268,0.207930781874643
F08F8.2,0.904100935993548,6.84320718455783,-0.158008390629613
F08F8.4,0.408159737986028,8.5772728378557,-0.443205889206615
F08F8.6,0.573792040958458,3.85712849672934,-0.868149291708332
F08F8.7,0.0598342355463307,7.88439162363283,-1.4103531878625
F08F8.9,0.999999999999998,7.39153177702779,-0.00291757325479213
F08G12.1,0.616824517294768,4.54067738011151,-1.20367438520413
F08G12.2,0.353160594229453,8.91924038083307,-0.496521776626226
F08G12.3,0.325084363768115,4.79211971709725,-1.90765873135758
F08G12.5,0.361282478169572,4.10225411538207,-2.86086436840085
F08G2.11,0.595279011695104,2.75846181862958,2.66873958021995
F08G2.4,0.21944351497981,4.36760110733291,3.2623710316444
F08G2.7,0.99105366652617,3.93225446591674,0.0659812918952494
F08G2.8,0.182109442976451,3.08777732434296,3.64312310368793
F08G5.1,0.360083319213127,7.67803655915241,-0.822214918579945
F08H9.3,0.249047977464954,7.0582562725548,-1.42730251018165
F08H9.4,0.915699516573778,5.65156255770028,-0.28684079081971
F09A5.4,0.794891202189599,7.35395371034618,-0.334952018953763
F09C8.2,0.432590448070823,3.87763398559063,-2.06728317311786
F09D1.1,0.722583246069009,7.41854081900912,0.344155063794048
F09E5.11,0.835856031623941,7.98486800387997,0.147652654286578
F09E5.16,0.199703537294976,4.95154555368361,-3.52956080379144
F09E5.2,0.326951413738929,7.82997967924865,0.679074553019449
F09E5.3,0.96825874792639,3.70070795927439,0.206051993472315
F09E5.7,0.0334692633647235,4.54207446311096,4.25495448189062
F09E5.8,0.233065825624568,5.90059889745077,2.10920178188703
F09E8.2,0.930783852058654,7.1193971698594,0.114664983313784
F09E8.8,0.267071363293248,3.11433792140064,6.04937089805752
F09F7.3,0.0717400411876112,6.27322218152005,2.11534812671075
F09F7.4,0.501889331846554,7.12648198331019,0.72365302807543
F09F7.6,0.0610438536654569,4.6461690999428,-7.97997679123989
F09F7.7,0.0226694647861559,6.44286305109508,-5.82393752421087
F09G2.1,0.284087724999517,3.00884403843279,5.90423027714301
F09G2.2,0.425758165263411,7.86219202590938,-0.682854858395245
F09G2.3,0.781117628008525,3.06201736550652,-0.557744752412852
F09G2.8,0.662243435044378,7.44085288968622,0.41909708054543
F09G2.9,0.415200760981406,9.33924432271724,-0.39140763549704
F09G8.3,0.00790335914838175,4.89130085435474,5.85835815378497
F09G8.7,0.486334466868413,3.95984170652981,-1.71432446632031
F10A3.17,0.238930996891826,3.324419744361,3.75201769095367
F10B5.2,0.807594545768891,7.47166530299114,-0.211264741460095
F10B5.8,0.153158754805719,6.28273883817307,2.07654313224591
F10C2.3,0.203248355447701,3.37807383114556,-6.42864958943854
F10C2.4,0.511491682553846,6.85164667488681,0.55712564370605
F10C2.5,0.55475375627618,6.34085483520458,-0.812073395038864
F10C5.2,0.929935915347176,7.61458779928065,0.0816700296383556
F10D11.2,0.526075074322356,8.61107178428434,0.457628592804975
F10D2.10,0.439478526938052,2.90594167877249,2.88898074864922
F10D7.2,0.972486223824052,5.81431731707782,0.05997400978194
F10D7.3,0.187695375889848,2.73782466035784,5.46766194756008
F10D7.5,0.605219372053434,6.99658875541491,0.587806796391237
F10E7.1,0.0205999954821477,4.16246491420732,-7.42023373131385
F10E7.11,0.646136279815431,2.62711485691196,-1.87493073771424
F10E7.2,0.150128585595613,6.33748435160642,-2.3066292988765
F10E7.5,0.69450666662503,8.68955920797827,0.211911074199374
F10E7.6,0.469610377986415,6.02165209959205,1.1848629183161
F10E9.11,0.879318678128213,7.53340007353535,-0.123523777997952
F10E9.17,0.0262324600486377,5.24685889108475,-8.63397127111254
F10E9.3,0.85795870008676,8.5501767513723,-0.105343334547777
F10E9.4,0.172695931948585,7.80127264061641,1.09097386505543
F10E9.5,0.712589004411727,9.14808811086659,-0.212655237765171
F10E9.7,0.788052474506143,7.73949101340353,0.246718250627167
F10G2.4,0.0148143406423179,8.81500021074669,-1.88244576979832
F10G7.10,0.723910699990199,4.93920162447972,0.482651449181294
F10G7.5,0.910879658015496,6.97673700172597,0.141107796428565
F10G7.9,0.608473243659162,6.73437591323748,0.790458844341277
F10G8.6,0.720191427067245,6.28371396274807,0.552274550595241
F10G8.8,0.122125934379947,3.97053906472959,3.06738368646406
F10G8.9,0.0109491730330692,4.6479278180395,5.84544062958287
F11A10.5,0.521471533294792,7.65482461262373,0.576905015288826
F11A10.6,0.608368733128831,5.98281013723203,1.2740080260922
F11A10.7,0.430261823116834,5.74693788937255,-1.34089165758372
F11A3.2,0.480274822519047,5.27416215097852,-1.77688382567439
F11A5.14,0.443164534162255,2.24456588355608,4.49202978558986
F11A5.9,0.911949662190385,5.05253963766177,0.214519569545873
F11C1.1,0.639267072101125,4.4892056145331,1.06610961949545
F11C1.5,0.7216301549475,4.33174214895999,0.634301666230117
F11C1.7,0.468667461402026,7.32512288583959,-1.22174211965371
F11D11.15,0.0990295427423089,4.26717255429292,7.53914628172474
F11D5.1,0.0564606382192482,3.21320115661392,6.19932788509395
F11E6.7,0.739430543923248,7.57200927782375,0.22025795437726
F11G11.4,0.442795626396849,2.22277736673406,4.43961759114737
F11G11.5,0.646420080753183,8.24325021589107,0.324351881439709
F12E12.1,0.0000666494338864368,8.59437120769812,-2.66788739335573
F12E12.11,0.207711077246858,3.55256606670488,6.66070851868128
F12E12.2,0.0386921856427687,4.32420148861781,-7.60934799292623
F12F6.1,0.540141889100838,8.06271462037515,-0.38891441516587
F12F6.7,0.845591772647907,8.15503077022835,0.164621475744862
F12F6.8,0.617070848941424,5.88956980134457,-1.16218195844289
F13A2.4,0.4382372205446,4.10573618080167,-2.45456578167714
F13A7.11,0.252233615283049,3.38095669082234,-4.36748646630294
F13A7.14,0.807872599070342,7.1746090242609,0.215290546299235
F13B12.1,0.297726160653164,8.80347197221151,-0.620538756505626
F13B12.6,0.49806945023645,5.04024281176787,1.41678611296446
F13B9.1,0.799047302362513,5.43625884909107,-0.305924422991407
F13C5.2,0.533961446422607,4.49428208594445,1.11704885708138
F13D12.5,0.731102568977877,6.60938205655127,0.43853676267685
F13E6.1,0.276816976403182,7.56119029500416,-0.863517650677125
F13E6.3,0.000222456222952486,5.28518888503806,6.370782502283
F13E6.5,0.728653941049337,6.37855843889094,-0.456474439639267
F13E9.1,0.514669839231084,7.21875988574586,0.766422039260373
F13G3.10,0.136301976262112,7.83616575435878,-1.2439850512353
F13G3.11,0.903348684177135,5.72904664276327,-0.223119891543434
F13G3.6,0.763757498694275,4.99999283203984,0.685307618204331
F13G3.7,0.643606972029386,8.20593255491456,0.285973374563636
F13H10.3,0.474987111462194,8.22731199497888,0.542030249777569
F13H10.4,0.240289571427554,7.78596170289727,1.18354098411362
F13H10.8,0.712878472667498,7.87663189623872,0.236718609543888
F13H6.3,0.960415778533083,5.4897582369682,0.100162160736668
F13H6.4,0.10145020066084,3.99994979348418,-6.89379211965862
F13H6.5,0.205138149274327,3.50303191764382,-6.61029254035147
F13H8.2,0.33871250213463,5.07556225855245,-1.81388301323973
F13H8.8,0.250451049059466,3.24248234740008,6.24303115541385
F13H8.9,0.803327424914149,4.40660583285813,-0.709498436843893
F14B4.1,0.210353584484506,3.53668149929188,6.6350080894758
F14B4.2,0.0855834638578395,6.88319249343333,2.09137467081841
F14B4.3,0.711916207599401,6.53581369839373,0.500579101234488
F14B6.3,0.025246916022054,7.42773829038724,-1.98200563418322
F14B8.2,0.376713362437612,5.84097771348354,1.50155723859039
F14D2.11,0.990791027408361,6.07871125646969,0.0276676230794278
F14D2.14,0.392214464691326,2.41309627235748,4.8648151075532
F14D2.15,0.0754389142561316,3.87341742026601,4.65423301984578
F14D2.2,0.0352675341292041,4.6518751784324,-7.98618692623358
F14D2.5,0.356211997898737,2.88177567710867,-4.66002258591932
F14D2.8,0.403124545680722,2.33731084962005,4.69988316253519
F14D7.2,0.43884234395062,8.2251324667861,-0.455804877728429
F14D7.3,0.229540925694586,3.21704661147008,-6.21290224196289
F14D7.4,0.249283314332603,3.07460121654349,-6.00671866258167
F14D7.9,0.286858653166686,2.80322975786526,-5.58405740283494
F14E5.2,0.560969207700492,7.76113216313171,-0.379701880941099
F14F11.1,0.289499849780955,5.66878865233248,-2.38129940215722
F14F9.4,0.319031611211871,2.77025218243543,5.52163363281632
F14F9.5,0.310040675318642,2.65516515804949,-5.33162686072412
F14H3.3,0.816945083927324,7.47857056406106,0.178635979617881
F14H3.4,0.814712904372917,8.57376125145314,0.127342342811673
F14H3.5,0.534181415022333,7.5188277577216,-0.731613599756998
F14H3.6,0.93909477815022,9.95279017992086,-0.0378598129361713
F15A4.10,0.192199530953232,6.85714332428864,-1.2181110381929
F15A4.2,0.985381800811313,6.59560144070844,-0.0368910919110622
F15B10.1,0.868885507128633,6.06107590068682,-0.366149394269269
F15B10.3,0.00000151599089018866,7.85741095442956,-5.00401573511478
F15B9.10,0.918172232940378,5.46125525173979,-0.135966298712012
F15C11.2,0.654839842105127,7.78057571254161,-0.341136483194196
F15C11.6,0.267613237811318,3.01028891766809,-5.9203068059855
F15D3.6,0.604759629409606,4.05740887348758,1.23007816375001
F15D3.7,0.476195547957597,5.62674878502025,1.22080401089508
F15D4.2,0.829168594465395,7.35989745021036,-0.273794434987914
F15D4.6,0.0655384427988219,4.53475050066834,-7.84765051025825
F16A11.1,0.0782315764045256,7.87607186877757,1.49326814601749
F16A11.2,0.486131213214222,3.49482711684883,1.39875353954185
