F09E5.8,0.0505923248260957,4.55830370904119,4.36337157796819
F09E8.2,0.0754934912467217,5.54555547636061,3.21375584238388
F09F7.3,0.839071397522101,6.62950531472712,0.25064507557149
F09F7.4,0.869629107617242,7.65359791714204,-0.201590201427598
F09F7.6,0.332093667112861,2.99517577371589,-5.88947896947569
F09F7.7,0.335212818195208,2.88101820817696,5.72071022440507
F09G2.1,0.35006512539989,2.80113966734379,5.59181076484346
F09G2.2,0.114667498448495,7.27249355765905,1.60296876977506
F09G2.3,0.967512445716391,3.1256185402269,0.121387927827568
F09G2.8,0.691252175503088,7.47205189440565,-0.35644220968213
F09G2.9,0.409309285181961,9.45842242955474,-0.446909320290816
F09G8.3,0.00464751980983209,5.4035476202152,8.81027394240746
F09G8.5,0.770271430126344,2.29909413044457,-1.9770372469883
F09G8.7,0.104974984596426,2.88077580814637,5.71643577391487
F10A3.17,0.115904996016139,5.35533115615596,3.16171497013342
F10B5.2,0.467188209349374,6.672415835506,-1.0640012594708
F10B5.8,0.493750836988324,7.31115380106226,0.853562883908742
F10C2.4,0.601083494077204,7.35107960466755,-0.407450044634672
F10C2.5,0.186454183286436,4.93816649028054,2.67942616324308
F10C2.9,0.674407034878666,6.0031504725272,1.44276638238269
F10C5.2,0.378304426335222,7.77267197851165,0.834158532628118
F10D11.2,0.530412164775843,8.51288170375895,0.648056668663902
F10D7.2,0.65435737688711,4.85137243174781,1.01886974599295
F10D7.5,0.675088465118151,7.25276334433498,0.454572839438544
F10E7.2,0.35928294863344,6.00111102024705,-1.39037987917795
F10E7.5,0.409816276246924,9.2365007346752,-0.462118302150139
F10E7.6,0.536641232201077,7.48287961001606,-0.810043921801208
F10E9.11,0.551088148587081,7.66782535739371,-0.498828590042522
F10E9.3,0.824398874900237,8.65941544496041,0.145281796831772
F10E9.4,0.521057995784,7.4726691491576,0.806564985063796
F10E9.5,0.133138722440795,8.65342747031224,1.26551379914872
F10E9.7,0.773515253471417,8.3147589408757,-0.173121326884388
F10G2.4,0.046139497331525,8.43369096598559,-2.96379949591573
F10G7.10,0.568041532872322,5.07773864744341,0.82038065106761
F10G7.5,0.136707272178086,6.47722600303573,1.8685386421972
F10G7.9,0.225935820408128,6.04640634863979,2.30252062839886
F10G8.6,0.13607326975506,6.90061934557174,-2.11863640669598
F10G8.8,0.947361658369368,3.29255933534105,0.223028286042938
F10G8.9,0.275960969314595,6.42111348220048,1.94989546327866
F11A10.5,0.0219976203367559,7.82329149275653,2.05162949839754
F11A10.6,0.0541886550010538,5.0444932131513,8.42384403152146
F11A10.7,0.410646676405296,6.38030959994378,-1.5299314176306
F11A3.2,0.0293916442228555,5.400578166194,4.88735697909922
F11A5.14,0.131090217312278,4.27909099149461,-7.56168290831867
F11A5.9,0.266584594461107,4.35801069767165,2.27328596525783
F11C1.1,0.428928069396236,4.5908381264019,-1.69502403842494
F11C1.5,0.50039789146667,3.90440521063039,-1.33093068339844
F11C1.7,0.29633516357296,6.57712078424272,1.98736533684656
F11D5.1,0.0674717848187186,3.93088699458061,5.10064704036871
F11E6.7,0.457928976596479,7.63494735301378,0.538092986115696
F11G11.5,0.602967370103487,8.14352704385908,0.446652411240656
F12E12.1,0.0142766753803209,8.47962955798685,-1.83570377965601
F12E12.11,0.0892492973129097,4.67987847183967,-8.01896707886177
F12F6.1,0.772109327572258,7.79466739518682,-0.217909957503088
F12F6.7,0.590650968967834,8.35511231851665,0.537348420617549
F12F6.8,0.151163776886323,5.82691775093265,-3.52542943851122
F13A7.11,0.318911204543071,2.15821742269836,4.29300544976417
F13A7.14,0.870855053273449,6.94758247863235,0.161438576576063
F13B12.1,0.434138564646832,8.78341238726293,-0.433163087949135
F13B12.6,0.0340391887365667,5.21125755415529,3.66629863430252
F13B6.1,0.306803328813379,3.04959279763153,5.97967433385418
F13B9.1,0.809460812527234,5.07046928846811,-0.359211969826443
F13C5.2,0.00633048226074285,7.305521919354,-3.44181146099199
F13D12.10,0.37586238436834,2.62823330000817,5.29579199580303
F13D12.5,0.0000432573260525702,5.74083248141747,8.19389206321781
F13E6.1,0.439061773855561,8.16736792289604,-0.506581954624644
F13E6.3,0.682628855094178,5.10316502277092,1.03733072807499
F13E6.4,0.176626862113321,3.92624376826813,-7.14411081586502
F13E6.5,0.413628429465377,6.45675790599821,1.12101375775056
F13E9.1,0.0102840707287819,7.08180447691145,4.03429325015467
F13E9.11,0.129707890463819,3.56074653648372,-6.68160775966899
F13G11.144,0.445687169862021,2.36408522657066,-4.76948446405491
F13G3.10,0.936178115481575,7.63778289434478,-0.0719108427415552
F13G3.11,0.535782815503795,6.28277007294281,1.11348974437479
F13G3.6,0.0489197187639994,4.98793631194675,5.30302934939051
F13G3.7,0.853679494367684,8.07292642504589,0.184614745922697
F13H10.3,0.400409069293721,8.22166408652522,0.715224964498636
F13H10.4,0.370290359550775,7.48860951796004,0.92658678605855
F13H10.8,0.946561539122897,7.85924830760898,-0.0555208505313207
F13H6.3,0.590508620281814,3.6887759295073,1.83891220685265
F13H8.2,0.952343651566458,3.73517086958295,0.306032286167231
F13H8.8,0.951517265853724,3.54300578431305,-0.378122252422031
F13H8.9,0.382687424197222,3.22324057884487,4.72499632087225
F14B4.2,0.0109269680713841,7.00427781116232,2.98040301746307
F14B4.3,0.34767889672942,4.92596223769313,1.87311120838806
F14B6.2,0.1462683830513,3.51177854789709,-5.40187683982681
F14B6.3,0.0000696524629492569,7.89903941700279,-5.22242277954515
F14B8.2,0.654974300544504,6.05523576495652,0.771064672003362
F14D2.11,0.0796678381057983,5.87450209720823,3.34307155835733
F14D2.15,0.0422658537086914,3.31171842468232,6.35262117106277
F14D2.16,0.0216826786545404,5.75261076447781,-9.18047633240788
F14D2.5,0.290629199304279,3.08789142615679,6.02359931301712
F14D7.2,0.9500869793099,8.13368596326962,-0.0578956214978284
F14D7.6,0.439721021623781,2.38780824981762,-4.82134553889654
F14E5.2,0.867424431303794,7.47883172070296,0.158693590137557
F14F11.1,0.295303428638401,5.47690701008558,2.30357098794925
F14F9.4,0.249342530353684,3.38610792242798,6.45042586824996
F14H3.3,0.760882015696331,7.57120641768114,0.253673508033783
F14H3.4,0.847002911561534,8.5200904236836,-0.171034372175184
F14H3.5,0.35985042843955,7.76578955088771,-0.688023989646073
F14H3.6,0.308260272944617,10.147215471732,-0.515397971220159
F15A4.10,0.490357060007526,6.48311505931523,-0.982975675067903
F15A4.2,0.41228791962002,6.28626892469657,1.2747903948873
F15B10.1,0.663333537269314,5.04742860748547,-1.39854742145152
F15B10.3,0.00000229297383578201,7.25454071766961,-5.42652612990284
F15B9.10,0.404291158948514,5.13013525737092,1.68595887585474
F15C11.2,0.484323033130407,7.89919677283232,-0.509658219293649
F15D3.6,0.881861154950993,4.68791260103048,0.339206709001906
F15D3.7,0.734652220905553,5.94554151430588,-0.541708422889677
F15D4.2,0.957181091642662,6.77672992250753,0.0839794044002135
F16A11.1,0.884710212785854,8.68541860969306,-0.0848111164344946
F16A11.2,0.163349985240019,4.05755702764909,-4.60243136224099
F16B12.4,0.744937578237877,3.53353662822364,1.37993315439264
F16B12.6,0.426024281331759,6.74899516008885,-0.758724818427032
F16C3.1,0.958381307843772,3.29706006412633,0.355981918483997
F16D3.4,0.94451532317303,5.21766859452935,0.126644637813222
F16H11.1,0.105793063158007,3.80079786152871,6.98417959593024
F17A2.13,0.28610656837126,7.37457583862509,-0.933100407811354
F17A2.3,0.15309436584509,3.97467062890356,7.19765286402709
F17A9.2,0.938827268634097,6.13894414911994,0.119352191591669
F17A9.4,0.210463908672119,2.95442006884766,-5.82640050913731
F17C11.10,0.606430441270428,7.78057021193363,-0.401701121955173
F17C11.14,0.393399157502234,2.64290679120478,-5.3109094952355
F17C11.7,0.509735448156703,6.38863691874615,1.08562218838469
F17E5.2,0.229030027805867,2.76952830469752,5.53196215946359
F17H10.1,0.0508563186848335,2.9635660681593,5.84681094785217
F17H10.3,0.656351584549806,2.3868648646297,-2.03010391837334
F17H10.4,0.0183467504961826,5.85842454150893,-9.29104558361003
F18A1.6,0.00971621897540056,6.47325057526378,3.86169390914194
F18A1.7,0.315981462140918,10.1494351882996,0.493103099155277
F18A1.8,0.802568493751246,7.67245769469063,0.303345984754973
F18A11.3,0.535382234750135,6.24766512300593,-0.723685601060188
F18C12.3,0.447106226679881,5.89899424708866,1.10528210544103
F18C12.4,0.11783456114369,3.59582355078423,-6.7265605064494
F18C5.10,0.355987875123686,6.31766763936989,-1.28438416373824
F18F11.5,1,2.50627528303339,-0.0866750753268142
F18H3.1,0.210813566919019,5.92513408827937,-2.3795289311047
F18H3.4,0.0244959441760367,5.90956386586264,3.60005419744587
F19B10.1,0.790649298567946,5.18510312197764,-0.504427011122248
F19B10.10,0.348175567927087,6.99629006775632,-0.888340762245629
F19B10.2,0.87738415711704,8.42712195491064,-0.112768997074886
F19B6.1,0.374692051102819,8.62383741582835,-0.541655635310319
F19C6.2,0.676569407948446,5.78524036214125,0.648500459017458
F19C7.3,0.0690005037023046,4.11662049897802,7.37406573403243
F19F10.1,0.00931835173528789,5.3577313224623,-8.76041879617748
F19F10.10,0.791295321188552,6.01285628012687,0.328932689386824
F19F10.11,0.0785547049213042,5.19141341739223,2.93811587229485
F19F10.12,0.855842593320545,6.0406697157174,0.243015433518295
F19F10.9,0.39968634547386,7.84277663411743,-0.57039679781907
F19G12.t1,0.107209699171537,3.68920354628104,-6.84817787890948
F19H6.4,0.658187642786374,7.65328404481934,-0.418569775357982
F20A1.9,0.346818279116948,6.70242579466529,1.13254262580237
F20C5.3,0.321458815794155,2.96483184584733,5.85150456606215
F20C5.6,0.804590259874688,4.67848466467634,-0.655729808565726
F20D1.1,0.821436750554279,7.26436507349233,-0.24910589099546
F20D1.3,0.173019031133022,5.86490559061586,2.62077399153165
F20D1.9,0.740224095511077,5.53887049972328,-0.69902425321884
F20D12.2,0.160556165902598,7.17648947269115,1.33667343462909
F20G2.2,0.765252605230076,6.64060565659848,-0.469156228785995
F20H11.1,0.92972246033705,6.96181695218303,-0.118138220710789
F20H11.4,0.00527701737557593,6.4742161827317,-9.34538044266178
F20H11.6,0.69065314910289,3.78231806222779,1.11808452307103
F21A10.2,0.28334751373236,6.07768310565795,1.56769121781811
F21A3.5,0.091881724605787,3.80872006821158,6.99917380543511
F21C10.10,0.988901238775876,6.22660772840736,0.0238759713120323
F21D12.3,0.147619621615475,4.07251693667589,7.32278902843788
F21D5.1,0.00828932006263194,8.44065762698094,1.89291895914324
F21D5.2,0.245960506407998,10.0888134730028,-0.582846167195742
F21D5.4,0.0377737532954707,3.88331468360427,7.09157469660377
F21D5.5,0.471558671631251,6.71685501487168,-0.946549661892826
F21D5.6,0.843254892326061,8.55487751108483,-0.121090751704454
F21D5.7,0.427705600422717,8.47366491305028,-0.511540047698419
F21D5.8,0.188296394603772,6.13964577611571,2.57121927695576
F21D9.4,0.246061706073557,2.80483332860164,-5.5934815089063
F21D9.5,0.00262348908844573,5.42010550843847,-6.80981837555734
F21D9.6,0.896412336364131,4.59810933876485,-0.426599186689257
F21F3.6,0.847079954070543,9.56344615432428,0.169082881945292
F21F3.7,0.552204334298587,6.67666504343565,1.01712710080777
F21G4.4,0.300787511018788,4.53759536066321,3.74116261579647
F21H12.1,0.847293873931904,8.08990305117632,-0.134544401219258
F21H12.6,0.878502197758254,7.19601807459218,0.145463671418064
F22B5.10,0.46990260551945,9.18936474555454,-0.433540813496744
F22B7.9,0.116577185652651,4.73821187620393,-7.1714674430602
F22B8.7,0.932280699012894,4.87872719721782,-0.21108680821161
F22D3.2,0.256046771890369,7.51509097278407,1.27746320965549
F22D3.6,0.820838173221352,5.14527966910315,-0.464571669226884
F22D6.2,0.74229244934471,9.54761834585012,-0.164141568934096
F22E5.17,0.016589350747373,6.92530619468571,3.6658459796386
F22E5.2,0.303627316494528,3.0941824007315,6.04666548412872
F22E5.20,0.226120073452097,3.88087608711182,-3.56587138990152
F22E5.9,0.705108858655792,5.30085532493229,0.863988307612453
F22F7.7,0.431472842785866,5.35594995944822,-1.76692681675947
F22F7.8,0.108455367362242,4.49543605812592,-7.81249805455143
F22G12.3,0.153985498172469,3.50626846290309,-6.61042356087585
F22G12.4,0.84677307498121,4.41099848739783,-0.437816284302132
F22G12.5,0.96266800500889,5.25330026827523,0.069203192094031
F22H10.4,0.0930732021061368,4.65522907815731,-7.99291204209883
F23A7.4,0.10142101098362,8.79062777049466,-1.09020076767883
F23A7.8,0.182674643740333,11.0597644382196,-0.687649111609586
F23B12.4,0.988299440625243,5.31502407692253,-0.0549930945135974
F23B12.5,0.851033076203384,8.28351462917408,0.151431871955706
F23B12.7,0.755231526640658,7.29494645709917,0.296237186942579
F23C8.13,1,3.67488084609414,-0.0195776726573826
F23C8.3,0.27642082267087,3.35924241369882,-6.41240041213189
F23C8.5,0.550786865024958,7.55973040704104,0.466259888390123
F23C8.6,0.266798592339,8.13207187669486,-0.690264772175772
F23C8.9,0.433092635432998,7.15426558380526,-0.754616537635658
F23D12.10,0.691539293070359,4.62340466093194,-1.51226647675706
F23D12.2,0.563555284907982,4.55007807867008,1.40836852405323
F23D12.4,0.213730424120911,5.58024019145438,-3.45446123845626
F23D12.5,0.164702104652827,3.49709393791077,-6.59752312217694
F23F1.10,0.582758395972305,7.03657262254695,0.584916754848589
F23F1.5,0.679637771580074,8.09819175992119,-0.303969498818894
F23F1.9,0.180698374203961,6.65612096736651,1.89673962742416
F23H11.2,0.00734923591847448,4.84230935254926,6.9406315908377
F23H11.3,0.333830877145859,9.0469315004583,-0.521296788460474
F23H11.4,0.159829449765869,7.64537113571252,-1.44325021939164
F23H11.5,0.43105657420309,8.23846217850745,-0.57253456277774
F23H12.3,0.124224039332149,2.83267839306563,5.63985907369993
F25B3.6,0.900849267249703,8.66945914903356,0.078040532761043
F25B4.1,0.005273910244891,5.20827924543347,8.01067658908513
F25B4.2,0.744129730229434,7.45929511341364,-0.341854438229863
F25B4.4,0.694549362655974,3.40399997989359,-0.725134988828524
F25B4.5,0.837706929182779,7.52531292500492,-0.167533681061198
F25B4.6,0.366057557890361,3.33422522489667,2.29590554458771
F25B4.7,0.0506776071753404,3.62356994304455,4.46625025056219
F25B5.2,0.757527493692286,7.59766123535894,-0.217864527553686
F25B5.3,0.0370433986378976,7.79079389406336,2.18686728272167
F25B5.5,0.0223094475753565,5.17668429650145,5.51927284949809
F25B5.6,0.120469148586818,8.15960325584964,1.6794283467564
F25D7.4,0.0217134369509476,2.82574192094062,5.27726463878636
F25E5.1,0.659270669023396,5.93567275012736,0.555487237264088
F25E5.5,0.848266982932744,3.17625811589026,-0.815415090038631
F25F2.1,0.907786204438277,2.75288665663663,-0.657284306891645
F25G6.8,0.00147606423286802,6.07918731674444,7.04785947941926
F25G6.9,0.999999999999998,6.92666536308374,0.00270811772753858
F25H10.5,0.991466088304483,3.20614806538188,-0.105041160690999
F25H2.12,0.879030984902149,3.46125977683032,-0.435796954024228
F25H2.15,0.922885978964535,5.16009676865048,-0.345226931920749
F25H2.16,0.517669922011953,2.10138858058022,-4.14426661716544
F25H2.2,0.721834936676509,6.40189977974921,-0.526055658844614
F25H2.4,0.236225625788569,8.68658614231346,-0.654868581590616
F25H2.5,0.835603205077771,11.0435591759275,0.109478867364805
F25H2.6,0.423058829351686,7.72971599000278,0.798840446574628
F25H2.7,0.025339788980142,4.65871861209259,5.69769697005489
F25H5.10,0.0132489700294538,5.58446538428949,-6.75833170189265
F25H5.5,0.147226741095402,7.38558727326693,-1.12473469038068
F25H5.6,0.89920881190269,5.14130841762141,-0.246993169155966
F25H8.1,0.19090508694824,7.6413066649621,1.75450942432204
F25H8.2,0.714420943679289,8.18853307669151,0.338285626599908
F25H9.2,0.967473822940088,7.00883077906599,0.0646533244085977
F25H9.6,0.948260441230022,7.90459644252022,0.0503193366087352
F25H9.7,0.650721835505454,7.87368256446102,0.339121165213901
F26A1.1,0.914553152892699,8.43587936267499,0.0823848552837253
F26A1.14,0.100817604956615,3.01828117665317,5.92593662006026
F26A3.1,0.42873765789892,5.41369053597866,1.90994765982409
F26A3.7,0.468472462477125,7.36543738662992,0.68004770158863
F26B1.2,0.00000966068559918254,7.44801357917483,6.34211836885952
F26D11.1,0.610498764486244,3.22467518718169,-1.15787296349051
F26D11.4,0.383564027445146,2.55055536642757,5.15367095962649
F26E4.12,0.151512950061258,6.47059559847795,-1.94640428873695
F26E4.4,0.497384981371758,7.19920260497741,0.806887909575614
F26E4.6,0.628129421229994,8.49511786698628,-0.307990086458944
F26E4.7,0.0728943061389124,3.85977254519197,6.52894551619366
F26F2.7,0.43017672188364,4.96651646491637,1.37285659627462
F26F4.12,0.826356798635426,7.50197675590132,0.268666345209373
F26F4.5,0.721542235259681,7.54235522937391,0.310444196145783
F26F4.6,0.0187995475884592,6.87873380085243,2.88909023095646
F26F4.8,0.54033167645136,5.56006387598746,-1.48335275949408
F26F4.9,0.667315319766534,8.31918705573389,0.381482317311385
F26G1.1,0.646135618484658,6.92889942686248,0.442726806220029
F26G5.1,0.00402102170094989,7.14965949783542,3.62385671086817
F26H11.6,0.887652114984033,7.4276085384593,0.151390797861357
F26H9.2,0.666484130439905,6.03776252305865,0.620001596871819
F26H9.4,0.00614152536853479,3.91282494282664,7.12792161966581
F26H9.5,0.790775413371951,6.35849758973549,-0.387095306845506
F27B3.6,0.0471721725820465,7.05027393532366,-3.45580510905958
F27B3.7,0.693100322232838,3.80458685810103,1.64163367430042
F27C1.2,0.652197524369479,8.17092579139225,0.393635249911387
F27C1.4,0.116780747561305,6.84726696514046,-2.23813062042943
F27C1.6,0.992497613083991,6.86852119858221,0.013373007636366
F27C8.6,0.141173494839496,9.74374600726857,0.761379092594503
F27D4.1,0.669899421644918,7.4694603853316,-0.329086349073316
F27D4.3,0.459670034463215,2.2909802217406,-4.6103708793765
F27D4.4,0.753279155610328,8.93437560351247,-0.165948460708778
F27D4.7,0.826905404145192,6.77633322555113,0.357454554165348
F27D4.8,0.661587294079225,4.67667003530288,0.918497820376571
F28B3.10,0.319663589072907,4.15411434837653,2.14967795479278
F28B3.4,0.0734014464244696,6.74183716360209,2.42039324325146
F28B3.5,0.000565875085468137,7.63549936051486,4.91580952963174
F28B3.6,0.779801203507265,6.7317408657111,0.362112984086137
F28C1.1,0.361670404767307,6.78799491584482,-1.10095163919758
F28C1.3,0.19100107328909,4.85073723883838,2.68364525760366
F28C10.3,0.572222774903471,4.67932945820386,1.32468002208476
F28C6.1,0.433700899728428,5.06916932356686,-1.79802070337261
F28C6.2,0.837654874962246,6.34862099728555,0.34102213928279
F28C6.4,0.198224670949754,5.10218075045228,2.79596981290287
F28C6.8,0.206035565256038,5.77634599900307,2.41863604222392
F28D1.1,0.416248600803607,6.8831806187127,-0.885414938438616
F28D1.13,0.482862390597307,2.10167607800561,4.14455224488955
F28D1.2,0.972038236361732,7.11627360483685,-0.0505361980031098
F28D9.4,0.401336335409049,2.97173101205897,4.88544565701166
F28F8.5,0.785251084653515,7.8207141574104,-0.256642006174468
F28F8.9,0.207387729666818,4.41779748919008,3.18883567940086
F28H1.1,0.407880515022133,7.23600787114723,-1.15504192004864
F28H6.4,0.22467193469915,5.32342067444309,-2.20600007183635
F28H6.6,0.908257509322979,5.37178426288679,-0.168695481164314
F28H6.8,0.264945129987444,2.37221837156805,4.7962892612477
F28H7.4,0.769149456073716,5.48821817778783,-0.869032534428278
F29A7.6,0.790389902850313,6.29020370291434,0.399053697128709
F29B9.1,0.361219751514525,4.62101830877323,-3.34885644035956
F29B9.10,0.589643201109411,5.69103413230159,0.975853550462243
F29B9.11,0.197048953975108,8.7064751691378,-0.772418089675087
F29B9.2,0.194321884950507,6.4807751870725,2.09792321995054
F29B9.5,0.429856667989817,2.34519078598909,4.74164709252263
F29C12.4,0.153483162567713,3.8893818081466,4.46349991947833
F29C4.2,0.872842231155677,8.45952833626723,-0.135534583730013
F29C4.7,0.277126769550499,6.08607150004693,1.53002494100749
F29C6.1,0.903250618848481,4.16956053309317,0.507996723810802
F29G9.1,0.618755986960577,2.10864558539035,-3.23161577754387
F29G9.12,0.439727521039143,2.38588802920187,-4.81731793354964
F29G9.2,0.529696961084272,8.44981362594916,0.403346454414594
F29G9.7,0.59560834719532,5.26379516528462,-1.872466807591
F30A10.1,0.0111162686250998,4.79747808137767,8.15157230318902
F30A10.15,0.967107665789879,5.62095289328903,0.157111551657692
F30A10.3,0.910669843237918,8.35116166302419,0.0714950599026792
F30A10.9,0.514850067268141,6.46456019843731,-1.27956173481718
F30B5.4,0.00000986974357820374,5.73479300022568,8.68189943661259
F30F8.1,0.0904548145106351,7.31356248370264,1.93642746253962
F30F8.10,0.516527456580261,4.27051859310115,2.05177543688296
F30F8.3,0.354917249002407,7.94704575052427,0.772383353864242
F30F8.5,0.699497691063224,6.24237971084604,-0.412089878187022
F30F8.9,0.286344511616176,5.34833924752006,2.12998273593679
F30H5.4,0.00821406824381688,5.72113643959209,-9.14656854962368
F31A3.5,0.627681716327989,4.73760544912782,0.806972095709389
F31B9.3,0.0000117987026461511,5.8198814079116,9.25109067030901
F31C3.2,0.652131549467311,7.19735405877981,0.416288391296701
F31C3.3,0.231007840697078,5.40530481564243,1.75125167672155
F31C3.4,0.145953537525823,7.7543944452055,1.58832734129316
F31D4.2,0.710509741779209,5.378139261137,-0.559708200998
F31D4.5,0.319553396875558,3.0757703616909,-6.00992404246676
F31D4.9,0.602970366752118,7.45361699839895,-0.459478331519212
F31E3.4,0.894250233518646,6.91918639392855,-0.125874597502192
F31E3.6,0.928207686408864,3.41086190611449,-0.31345138667347
F31E8.4,0.878958704118543,6.86532380483258,-0.191670076488597
F31E9.10,0.00257967865405585,6.45756368418612,-9.91430163493457
F31E9.6,0.424166384169559,3.93084043834486,3.82642755244365
F31F6.1,0.449045815566276,2.24476232261846,4.51493736478914
F31F6.2,0.847681926787718,5.19529264377551,-0.534531683895054
F32A11.1,0.134039721207063,7.67604870705767,1.1193579502143
F32A5.8,0.218303648340957,5.54890352613777,3.00504136484356
F32A5.9,0.862957967370589,7.2488599135542,-0.271242091033026
F32A7.4,0.00532429630859854,7.00900256628022,3.54989920728824
F32B5.6,0.904051494409694,5.71522009473199,-0.265885882197289
F32B6.2,0.0510412414653423,5.44338921087359,4.06696211711653
F32B6.3,0.762995500941212,7.48249796005999,0.301082981392203
F32B6.9,0.307471089528879,5.89986091927073,-2.71328762060881
F32D1.11,0.394480621011265,3.1749554593921,4.37623881815321
F32D1.2,0.467964196247632,7.88649208632566,-0.519656757714219
F32D1.5,0.865407428027112,9.80330038157725,-0.0861484913717723
F32D1.6,0.495018170195038,7.1649957363827,0.757945889904045
F32D1.7,0.168643676407982,8.74257310210006,-0.839983556494433
F32D8.11,0.252858138661838,2.44099812345633,4.93860510373653
F32D8.12,0.0142840742292208,5.00447779428983,8.3790453410826
F32D8.13,0.36008429524431,2.83553861717985,-5.63867176710258
F32D8.14,0.746506304234025,9.2096906443178,0.282247050312617
F32D8.3,0.164669831959857,3.89838412208607,7.10813546756123
F32D8.4,0.462908733678133,5.08765867732051,1.69845831136123
F32D8.5,0.559690729375391,7.6698704078058,0.683773698210038
F32E10.2,0.422802319720535,7.51482150416647,-0.683262888720463
F32E10.5,0.914130749233992,6.60606392366338,0.127006875163498
F32E10.6,0.446730448987594,9.17878837798363,-0.39813912056138
F32E10.9,0.526951907062947,5.2067056359164,-2.10348559366294
F32H2.10,0.95792595858079,6.97578915076199,0.0621535649381582
F32H2.8,0.295069051809962,3.23627733549256,-6.24239535657657
F33A8.10,0.945052282781747,3.01905829543963,0.214741459610945
F33A8.4,0.837124714749299,7.24767602457664,0.243941177242977
F33A8.6,0.0815479627751406,4.68174409067436,3.58875819216593
F33C8.6,0.383346690280689,2.71251911527403,-5.43264545971968
F33C8.9,0.165314509800462,3.98375989530926,-7.21103884669204
F33D11.10,0.581879841755672,9.13241993162425,-0.287019791837321
F33D11.12,0.497833533218984,8.25754763680986,0.592907783258523
F33D11.7,0.355611385312004,2.90495404503546,-5.75473321161739
F33D11.8,0.470932511506588,2.15026094309036,4.28256180929807
F33D11.9,0.874823042103993,8.74861018165857,0.132526720414401
F33D4.4,0.846907006737465,8.20203958851976,0.189582920998709
F33D4.5,0.869628804560703,7.47883763692957,-0.174027556123691
F33D4.7,0.444242231339523,7.85458022115661,-0.615314654875967
F33D4.8,0.832590429550951,6.3708978039516,0.359950986783441
F33E11.2,0.210822252153295,5.77588699091328,2.31307778442597
F33E11.3,0.845405140496058,6.11857927938119,-0.291433882442369
F33E11.6,0.4083462990558,3.54649229140068,2.21621847947549
F33E2.5,0.495228102661524,6.32039961373,-1.73410321756478
F33G12.2,0.510920583884884,7.76845969157209,0.613485561452702
F33G12.3,0.159887190489743,7.09410101866623,2.19136430692524
F33G12.5,0.449459681042926,7.1866706022391,0.67102040373213
F33G12.6,0.374784564326235,4.82203269446819,1.91605701983267
F33G12.7,0.0390087611052733,3.27330405558939,6.29978174770021
F33H1.3,0.831321881833301,7.81520772068282,-0.16245101416718
F33H1.4,0.972918634430668,5.44496790015975,-0.0647704867318946
F33H2.2,0.0165348261024443,4.72456158604088,5.59248986710627
F33H2.3,0.0105981606705496,8.46546518232265,-1.99133386151092
F33H2.5,0.912681453414872,5.89714768907973,0.138030463792677
F33H2.6,0.196912668888551,6.29452948836772,-2.23858670420962
F34D10.2,0.912768003389551,7.35907174779597,-0.116309790409937
F34D10.3,0.0202026310415981,4.53348594531705,7.85539707463251
F34D10.4,0.179422997326673,5.62681023077764,1.71651602868493
F34D10.9,0.386028021532095,2.73092908811062,-5.47046419959793
F34D6.1,0.229274312716407,2.66250970299022,-5.34893232615552
F34H10.3,0.683324653302621,6.13315114571426,0.898299779948026
F35C11.5,0.00781262538820824,5.6811056548149,5.51745997800512
F35D11.3,0.496003170104881,3.85805774001314,2.2915820261526
F35D11.4,0.340814247339695,6.17116965125509,-1.48873101384543
F35D11.5,0.182824231646102,5.0160627268073,2.96246744281464
F35D2.3,0.167575813723678,6.68402709386666,-2.33123309837455
F35E2.10,0.241912151088019,3.50617121145674,6.61678126595288
F35E2.2,0.428431640679766,2.35838289734,4.77001164911783
F35F10.1,0.399242418571667,2.41728617947761,4.88360140690312
F35F11.1,0.779810547925597,7.24066256596617,0.241121059186595
F35F11.2,0.190197486517535,3.85270121134191,-7.05399602935605
F35G12.11,0.423679968651176,8.96292056225618,-0.478953780086713
F35G12.12,0.0722174925939857,6.07171471480951,2.70767483926695
F35G12.2,0.272483488646355,8.72977870917641,-0.631324538870839
F35G12.4,0.323613178324041,7.35476060236952,-0.972116048573874
F35G12.5,0.181916626336401,3.97039616979256,4.53058460783731
F35G12.7,0.524259408175956,7.3731528762701,-0.497638125690667
F35G2.1,0.0344229281503306,7.5863779971669,2.87338518757764
F35G2.2,0.716104153489994,7.38634054094612,0.456922963327611
F35G2.3,0.261195157664912,5.82517776380034,-2.48823384925879
F35H10.10,0.0560823505797338,3.30225874989907,6.33505854053282
F35H10.5,0.681603483400731,6.96036009850732,-0.440147741826512
F35H10.6,0.98674861759158,7.91312665208294,0.0140658053764138
F35H10.7,0.0372740646746011,5.49802267222249,4.72816550393027
F35H12.4,0.235479799700089,5.05778106719488,1.70359925152587
F35H12.5,0.110120105223393,3.62832083995039,6.76801066141737
F35H8.4,0.296882110011542,4.53183548353479,2.80736813244053
F36A2.13,0.846669267596075,6.65567703819322,-0.187104676033027
F36A2.2,0.449600935053922,5.72857246827974,1.29889096461526
F36A2.3,0.736244533590789,2.84706365346148,-0.736909910868617
F36A2.7,0.0670879644284235,9.04205757518604,-1.05283259908365
F36A2.9,0.115311476117522,7.01161400971257,2.43627132463766
F36A4.5,0.868046551720523,4.92545413773977,-0.578247895363776
F36D1.1,0.0014191018032798,4.67938995220065,8.01979722486871
