ced-3,0.0428996012865696,4.83500230518238,3.06903669673227
ced-4,0.00218141755045627,5.48179096957071,4.89486771246937
ced-6,0.000437837579075311,4.71624519661038,5.93046122366883
ceh-20,0.000392753803324993,6.19926791009559,-9.13833998117952
ceh-39,0.00279933835502739,7.40026106392927,-3.26167264780861
ceh-40,0.0235892211692219,8.26247900172441,-2.0844373152221
ceh-5,0.0225269286935281,5.75438702457044,-8.67319566823784
ceh-91,0.00679864894682374,3.989366356837,3.59686931116744
cey-2,0.000147074923550819,8.95513826517273,5.08323532993144
cey-3,0.000101294465460721,8.26019278259869,5.37838124218433
cfz-2,0.00000635958253806781,7.09638256840456,-10.0606810914555
cgef-2,0.00146772043626582,2.40286940284819,5.56210808082146
cgp-1,0.0124023558627006,8.27078882074107,-2.22805308344097
cgt-3,5.39532085908781e-7,7.15276337602936,6.26057033425736
chc-1,2.59848370881459e-8,4.62303340562802,7.41707614902718
chs-1,7.19419219192107e-8,4.52319902483161,8.59022173855747
cht-1,0.00175248670719016,7.69642417601936,-3.73967432635526
cil-1,0.000543297928051714,2.68606098610037,6.11356243610382
cin-4,0.0334450777474859,1.97401673382571,4.42955255508409
cka-1,2.48886928714176e-10,5.43745000793254,8.82382789127442
ckb-1,0.00240014351557781,2.72660479165867,6.1828506147945
cki-1,0.00783584225476139,2.03572359059964,4.62749197833497
clc-2,0.0146256581305946,2.66389420892457,6.06737493758333
clec-12,0.01494674640727,5.87014833675373,-7.52555928702725
clec-157,0.0392407682747936,5.34594543441983,-8.23965709397869
clec-264,0.0187687431896438,1.97449355854029,4.42374268236001
clec-266,0.00405263410750091,8.90820823094958,-3.46164854884112
clec-91,0.0246496841221086,10.8340482103816,-1.243013611623
clh-6,0.0000327561990325287,2.93936023680043,6.53328982864473
clp-1,0.0332785442788575,10.3869147651557,-1.79637492882138
clp-2,0.0289514051798261,4.32261355759525,3.27191625718721
cls-1,0.00318649762010512,2.19195363577351,4.47339538890418
cls-2,0.000337296256612348,3.3795095273298,5.11579530211786
clu-1,0.00293409228416297,4.78150380876724,5.070932731701
cnd-1,0.0415578814054885,6.15035501802968,-9.0873981710073
cng-1,0.00674364971163578,5.99341560382944,-8.92376470344765
cnp-3,0.00000181291888527427,9.27639557838828,-3.95165733201278
cogc-5,0.0321765734545606,5.68168983899541,4.18680318585358
cogc-6,3.0842495222814e-10,5.51723321933117,9.68136902457276
col-123,0.0482166198513411,2.01188036880184,4.55187457388887
col-155,0.0175055730393539,5.63225448528451,-6.95286891401011
col-90,0.00241391699276451,2.70762315988432,4.6117404106811
coq-1,2.17610535815507e-7,4.94461781668619,8.00086405525139
coq-5,0.0000180298350582169,5.96671570601434,6.41137605541221
coq-6,0.0121974704038161,4.68058449228552,4.1522230198189
coq-8,4.88186133961091e-9,4.98587915753454,9.10697896223933
cpb-1,7.43927676820819e-9,5.00226722149989,9.1251007072432
cpb-3,0.00172742879644483,6.0242453325862,4.18823976026704
cpg-1,4.63084757848715e-21,7.58263250316498,11.0941569906673
cpg-2,3.22611558529959e-20,7.46548158661648,11.333584783889
cpg-3,3.52366233612213e-11,6.6742036782374,9.33099601939032
cpg-4,0.00821530436959731,5.92546835573611,5.04223985626479
cpn-1,0.00063067345827007,7.16082249533351,4.96914420178473
cpna-1,0.00405036521129657,2.4278471676367,5.61291054047319
cpna-3,0.00202416757631788,6.16261394570901,5.32325706719477
cpsf-2,0.0163999691232941,8.11376175126168,-2.32158642404495
crh-1,0.00842393212524374,2.7573366108331,3.29077350231926
cri-3,0.0327118463939077,7.69861743903391,2.65274504950135
crt-1,0.0264347925031515,9.96286876150692,-1.37827348329506
csn-2,0.0416149410797925,9.40221628168841,-1.31565914153013
cth-2,0.00963999845869859,2.33247050075814,5.4057866374056
ctns-1,9.19856292648471e-15,6.58978391493577,10.802828319415
cts-1,0.0342351473838508,9.27296423537195,-1.4986152722569
cul-1,0.000182715740208596,8.23653146422816,-2.86190510712961
cul-3,0.0000930285332218919,3.13659790132004,5.67237026870907
cutc-1,0.0000992249577887207,7.53550164506855,5.46987437358259
cutl-2,0.0113630513697648,2.5277374783871,5.82298257381394
cyb-1,0.00355602425521302,10.1693458818448,-1.83400924315784
cyb-2.1,0.00450176223390201,6.69340462416111,4.25724381951101
cyb-3,0.00344518724725097,11.1414644501034,-1.64365177931289
cyd-1,0.00000505300842584553,3.28076386374196,7.04166025188398
cyld-1,6.25390132830641e-9,4.85225655181023,8.59497552391515
cyn-1,7.53029286177739e-9,5.05267076871948,9.18034398346573
cyn-3,0.0470022589177865,7.53186480531155,1.80331639284783
cyn-7,0.0194203350987381,9.71163478752305,1.20518604175808
cyn-8,0.0000149148301347174,9.53039583323978,-2.87178910812946
cyn-9,0.0307623905309862,5.68990201873118,3.98053218144789
cyp-25A4,0.0148773579477978,2.06560126693973,4.32465307272023
cyp-31A2,0.00000193610097656564,3.89781727766548,7.85168332235909
cyp-31A5,0.0000274132915869489,4.78111734880914,6.57200681398157
cyp-33C4,0.0179678408506355,2.67308388696807,6.08414542959953
cyp-33E1,0.0371631947044815,2.26110640685806,5.23826094366187
D1005.t1,0.0000199646330362967,8.34526394432233,-11.3263025084745
D1007.10,6.47379120702623e-7,4.27028966541311,8.29732219646527
D1007.4,0.037021379671651,6.18886517940031,4.03806927572345
D1007.5,0.0000834700058795125,6.10778037888697,6.50496787063721
D1014.2,0.0000246954674953441,3.06634670292771,6.7286002558591
D1025.1,0.0474531842599357,3.28353583106604,4.72470687034736
D1046.3,5.35304434586192e-10,5.4520756211411,9.61162386736773
D1046.5,0.0241933607047171,2.30397623399622,4.78049830516439
D1054.1,0.0287225531367518,5.02035435802436,3.82672818758946
D1054.17,0.0000319497441968208,6.57546663571939,-9.52706999358515
D1069.3,0.00104728082837286,4.31224459068595,5.2671370142316
D1069.4,0.0000139072386582849,3.10155920538979,6.78317104808862
D1081.6,0.00000531647687438672,9.75171943130884,-2.83199235084286
D1081.7,0.00336298283440948,6.56630465821211,4.19810173349004
D1081.8,0.0229775639714245,8.15180124713606,-1.69254987646036
D1081.9,0.000003737972065512,4.46572270026022,6.90008591903226
D1086.19,0.0123322469685618,8.44033597320884,-4.32778810230474
D2013.3,1.93452322227026e-7,4.90419165535039,7.64450010741035
D2023.6,4.83638251768927e-12,6.17932070453916,10.0167590945952
D2023.8,0.00161523888285618,2.93995565528982,6.53790824952264
D2030.12,0.0475492730777049,5.33800825114296,-7.51474847647425
D2030.2,0.00292830290826699,5.89181384133852,4.44769408661764
D2030.7,0.0313694044517607,6.92096702491168,2.64918712056963
D2092.5,0.00529140795546484,5.23274236077086,3.80010818213395
D2096.12,1.75169412932358e-7,4.158402539467,8.16547101029265
D2096.5,0.00103007853052372,3.2522688618319,7.00018814201163
dab-1,0.026807440065988,6.45211189453633,3.84512497979826
daf-16,7.32992495054544e-11,6.61757183758336,8.65188284455481
daf-18,2.89367601332225e-8,6.26825454178064,6.71721491630287
daf-19,9.28283176004338e-8,4.15653162126122,7.96019859949247
daf-4,1.378681658587e-7,4.25403219577457,8.27860052993689
dap-3,2.72055133769948e-10,5.50320844084781,9.66633221113288
dars-2,3.79172670737829e-8,4.94485604100501,8.23940430440378
daz-1,0.0000280189927781495,6.53226861011508,6.59296030376251
DC2.8,2.7384335688424e-8,4.87952645092191,8.98963314577134
dcn-1,0.0451090127678063,9.72604400318427,-1.32632540979296
dct-13,8.1315042785577e-15,8.83671260065891,-10.5175365120935
dct-18,0.0124848778523984,2.12772101067248,4.90071785146479
ddb-1,0.0034374352410415,5.4984762214963,4.23119536312732
ddl-3,0.00353566688594464,4.55380399915003,4.36537992403295
dep-1,9.92159176050386e-8,4.33666739003433,8.37504782133744
deps-1,0.0043554840846265,5.86638682324933,4.59975499705076
dgk-4,0.00051651992803976,3.70572785819536,4.9985930089116
DH11.2,0.00414094706335837,2.78227596419299,6.27486800717397
dhs-1,0.0000157853569025613,6.2835798157417,6.0411681457402
dhs-22,0.0300362878107427,7.12596228758228,2.80024293006371
dhs-27,0.000376577681026415,4.00102712874678,6.3822284081065
die-1,0.0000050297065591606,8.69566065991261,-4.15691480727269
dis-3,0.000793790967341636,4.81601656518728,5.28527071420105
div-1,0.00648485703480313,7.82863487113839,-2.66585729099163
dkf-2,0.00314393986998662,5.02220000400586,4.5488447897191
dlc-2,0.0292606961642816,2.22341334638633,5.15814811039467
dlg-1,0.00000533937569161982,3.10737260459036,5.87194780585112
dna-2,0.00000650654250727288,3.68974923587114,6.63865993197405
dnc-6,0.0332972595297741,6.49834412947456,3.59853828075423
dnj-1,0.00231364184574289,5.82296068649976,4.91524161720819
dnj-10,0.00349918914045149,5.60895937923174,5.23095869753175
dnj-16,0.000649451983739782,6.82215920736488,5.10811129737194
dnj-18,2.00921814254032e-7,4.1463923687633,8.15167112956504
dnj-19,0.00979735588629041,8.15711389169076,-2.05572759239178
dnj-2,2.31840728044887e-9,5.17620738658265,9.31471828606744
dnj-21,1.37496887414854e-7,4.27559289265017,8.30356515220315
dnj-23,0.0208718668518866,8.91511650838819,-1.58656973239562
dnj-26,5.84453567245323e-9,5.12231363931429,9.25627534906673
dnj-28,0.00149516476921269,3.73222439559698,5.1730971114276
dnj-3,0.00000394631579672165,3.46691404324983,7.29667592363637
dnj-8,0.0260338053378983,5.92542771240144,3.73058848541189
dnj-9,0.00324886378918316,5.49915181686878,3.85786004443335
dom-3,0.0000850963427096439,3.51441097323079,6.10578796195221
dop-4,0.000120797237332574,2.69223567991175,6.1219650714134
dpf-5,7.63143030027541e-8,4.44136316270523,8.49632110504146
dpm-1,0.000635450881415564,6.56442549880075,5.70031982971128
dpy-10,4.56532927309915e-7,4.2548869587942,8.27939344301436
dpy-19,3.1924545410082e-7,4.03798954049584,8.02183974165821
dro-1,0.00000617253410475796,3.49122861156077,7.32911084646132
dsl-1,6.96458352525587e-10,9.11721782908908,-12.1032262807816
dsl-2,3.42609285663671e-17,10.3587040810553,-8.60419683904353
duo-1,0.00233800116037591,3.23513118262559,5.10495874907646
dylt-1,0.00539058437742695,6.96063031045337,3.04518395064487
dyn-1,0.00842869439504797,3.56087162047112,3.36349831212458
E01A2.2,0.0165075516629594,8.49033925204855,-1.69237055318767
E01G4.5,0.00000372736083805337,9.08061064777707,-6.05212161311758
E01G4.7,4.61758905051945e-11,9.08625939831443,-10.2586544774736
E02D9.1,0.00419497449092276,10.2417825996545,-1.98809066160412
E02H1.2,1.69591227177654e-11,5.88774355239884,10.073108980952
E02H1.8,0.00849532468565571,5.27987257109005,4.34626481774745
E03A3.5,0.00833403509456401,5.75518029019084,-7.54666114277322
E04D5.1,0.0000135816192348732,6.74654328854459,5.05334033871242
E04F6.2,0.0241030203148537,6.65001741525068,-9.60371414973057
ears-1,0.0153366655826054,3.39917238498866,3.69329217484136
eat-6,0.0106500839701547,6.31366668058627,4.19779511721013
ech-2,1.06787844060032e-9,5.28168145794942,9.42866630640553
ech-6,0.0053669996320413,5.52849349669824,4.38703276251654
edc-3,0.0251765507633852,6.93849532571302,2.25283786164405
EEED8.10,0.00025121296343509,5.3944416147957,5.19665408574996
EEED8.12,3.8533819959547e-13,8.69236420350194,-6.59152224258225
EEED8.13,0.00000682186842053689,3.96273859379771,7.93110869851237
EEED8.14,6.80782934298256e-11,6.2656329910014,8.56208806484821
EEED8.15,0.0209667730929166,8.2860375478739,-2.52780794891755
EEED8.16,1.38236930705124e-11,5.9223861345811,10.1095232990585
EEED8.4,7.30603840391044e-14,9.03776036717487,-8.52359718940678
eef-1A.1,0.00132664706145499,11.4295700176683,-1.93626446682155
eef-1A.2,0.0249288316030447,7.0637408440944,-2.29927740905583
eef-1B.1,0.014160344582961,10.728365540369,-1.34459927409645
eef-1G,0.00042490808473181,11.6387431279163,-2.23831973227262
eef-2,0.0005736738088904,9.46396720135941,-2.25573484947072
efn-2,0.0190956701779013,2.7168706445049,6.17140366365292
efn-4,0.000641756612800971,2.70700261403034,6.15181305874225
EGAP2.1,0.0375938066669561,4.56200175359358,3.1760414221919
egg-2,5.70005835598595e-10,5.42925021218603,9.58741853664606
egg-3,1.2104491436808e-8,6.17167168221339,7.3378549706849
egg-4,2.39078410211362e-7,4.17068458298854,8.18050951626422
egg-5,0.00073022309141825,4.25324627933618,5.80551742393004
egl-18,0.000729204646899862,7.98998936305665,-2.98973340482024
egl-45,0.0488977254066687,8.00725757198887,-1.69008403492215
egl-9,0.0295362732667697,4.50691704210501,3.73415272026653
ego-1,0.0000417141924933921,5.12123642243779,6.8821461370338
ehs-1,8.12788288028189e-7,4.08552297571784,7.44678843138783
eif-3.I,0.0270296742236396,7.33183194634913,-2.42268745393125
elo-4,0.00971039844017956,2.32981840483193,5.40224700560616
elo-6,8.59846932750337e-8,4.60405655524482,8.68190059408976
elt-1,0.000893731985916006,3.60554338489568,5.42727930905847
elt-7,0.00999690480868732,3.44844717531498,6.55547424831741
emb-30,1.38212916560211e-8,4.79028883462865,8.89072760640486
emb-8,1.13809376237589e-9,5.63979786596883,9.20660421079689
eng-1,0.0493955381620469,3.42656459341972,3.04166265468082
enol-1,1.47757476068755e-7,8.04699597190258,7.71480290939554
epg-2,7.01612505791025e-18,9.62867820108357,-9.15602839277428
eri-3,0.0143727011930091,4.68371103128917,4.38530145006791
erl-1,2.29590235643863e-11,5.8418949370441,10.0249266170844
erp-1,0.0000264856678727786,4.67875358063252,6.53859878427627
esyt-2,0.00000163514045678202,3.53431392096253,7.38751105354403
evl-20,9.48717685274459e-9,4.98633401351556,9.10717156779836
exc-5,0.0286886978411486,2.73262749726221,4.89030901162896
exo-1,8.11981855999167e-8,4.39806297429008,8.44625729702254
exoc-8,0.00324208281379446,5.89440967442611,4.19378573222163
exos-3,0.0335134939398655,7.09845785858268,3.18706205409408
F01F1.2,0.00578281669256643,6.02003930650779,5.20913730598807
F01G4.3,0.0000265649206011689,3.74384155084143,6.19789747779247
F01G4.4,0.00000345663621870088,3.80138957200257,6.91233135883531
F02E11.3,0.0286345880352403,2.08560378479829,4.24550349746036
F02E8.4,2.68562865638706e-12,6.20986033221677,9.89966189237682
F02E9.1,0.0265368273942586,6.12273873505958,2.48866549152617
F07A11.2,0.0000189431356050284,4.66825329602779,6.87289437306987
F07H5.10,0.00019452126377685,6.35921121180788,5.71942677585522
F07H5.5,0.0126531936056484,8.23455214630751,-2.14586643129159
F08B12.1,0.00697843030798768,2.30442294082344,5.34641272907866
F08B12.4,0.0412518877090106,1.87974373720683,4.06310706276353
F08B4.7,0.0276517362439372,10.3274040745977,-1.34663433732061
F08D12.1,0.00000884779181739326,3.63719204118758,7.33744402427006
F08F3.6,0.00421190879289573,7.18937101452264,3.95367286070708
F08F8.2,4.22691441005656e-7,5.33429442521818,7.17380281811534
F08F8.4,0.00549973990182915,6.78711242539041,3.67824557148579
F08F8.9,0.00318712049271769,8.26342519520072,-2.23485252085243
F08G12.2,0.0017085965713342,9.51479473417221,-1.88003837438003
F08G12.3,0.00000966207904304028,4.13434045914548,6.96358741185758
F08G12.5,1.38182299687273e-7,4.3224899994552,8.35863972225562
F08G2.11,0.00104820844418236,6.08162663294546,-9.0158377757308
F08G2.4,0.00000400157780491808,3.68157082763682,7.57895807936573
F08G2.7,0.000613805534874829,2.30483847098368,5.34698084212951
F08G2.8,0.00997325849399592,5.55209736333563,-8.45926244467971
F08H9.3,0.00170981926475966,7.26674889429057,-10.2342483816271
F09C8.2,0.0470805160182583,5.3808986748772,-3.14204558470094
F09E5.11,0.00789879189399264,6.52095554931554,2.91475678256772
F09E5.12,0.0232320469783417,2.35929923403687,5.46718901286619
F09E5.3,0.00544879714899771,5.61461365786562,5.25928795750513
F09E5.8,0.0453178984706775,5.06981722788031,3.35689812080656
F09G2.2,0.0473100491588465,6.74186246559452,2.55810652984168
F09G8.7,0.0298997234715502,4.03584283014811,3.81476196230681
F10C5.2,0.0157602588124176,5.38363015798771,3.44028166359163
F10D11.6,0.0454306579320807,2.37776136645278,5.50922083398966
F10E7.1,0.000537809527865418,6.59017259737456,-9.54212401964547
F10G2.4,0.0000203916811023205,10.0527103921731,-3.11163082369927
F11A10.5,1.20902446583243e-7,6.7689676391477,5.98467713805611
F11D11.12,0.0140560666890435,6.16977342045976,-9.10749629727769
F12A10.8,0.00089214605339196,4.22176124917206,5.90839019853684
F12F6.8,0.0278759431383901,7.61741786385978,-3.73340024786572
F13A7.11,0.00685399186672618,2.55033290138542,5.85741572475641
F13B12.1,0.00318659805521825,8.92117501258309,-1.8398980355618
F13B12.6,0.0418216521859732,4.30148060186616,3.62345429818226
F13C5.1,0.0000337685153925473,3.55499741015381,6.65911545343262
F13C5.2,0.000931053724037833,8.42784596840882,-3.65080753552975
F13D12.5,0.0109518120668128,5.41386185153344,4.3536342457602
F13E6.1,0.0442235907656599,8.45900656092949,-1.83281142780153
F13E6.3,0.0000900387504690277,4.69473742751141,6.18048859157017
F13E9.1,5.03685122307411e-14,6.53262181420273,9.88253695922204
F13E9.11,0.00866612371905514,6.19257726375287,-8.8161966018813
F13H10.4,1.73377905369598e-11,5.98596524913471,9.3374048790268
F13H6.3,0.00954053773065298,4.12399464450843,4.46573611777425
F13H8.9,0.0000137952389509716,3.58356276381355,7.45315190078425
F14B4.2,0.0000908068439070583,7.2051738791754,6.12894673801936
F14B4.3,0.00000973321321999607,5.43500238848266,6.76383116000184
F14B6.3,0.000160066062574265,9.19140744709928,-4.56922461984996
F14D2.11,0.00215676178429347,5.18591343705799,5.29984888080715
F14F11.1,0.0000202605533246442,3.27969808639161,7.03962951967318
F14H3.5,0.0182457640317633,4.78691977687162,3.91648258495671
F15B10.3,0.00000301859978365778,9.03883141313654,-4.36691104324857
F15C11.2,0.0435082011155232,8.41114240179037,-1.60605146093006
F15D3.6,0.0000752293044210662,3.55642041773702,6.05004906978289
F16H11.1,0.0421725497492108,2.10889136829635,4.85201584517006
F16H11.3,5.44306821515405e-7,5.61051691231604,7.90342093412294
F17C11.7,7.1888175069133e-8,5.57493060981172,8.29242610458641
F18A1.7,0.00000125960806052434,8.57015252808617,6.47553732575244
F18C12.3,7.60909120510692e-8,4.8500309676621,8.22578240705384
F18F11.5,0.000373434029536788,2.36519087035122,5.48232635850988
F18G5.6,0.0139687394742935,2.51500645433316,3.67803012560089
F19F10.1,0.000239937615108846,7.63690351996662,-8.58052898637075
F19F10.10,0.0416653889973156,7.17917915856487,-2.60322991877703
F19F10.5,0.00381317807419563,7.0883095599269,-10.0523210354722
F19F10.9,0.0172986049102346,8.41597993529052,-2.18834193911363
F20C5.3,0.00000205544728740294,4.69215988424711,8.78093768715544
F20D6.11,0.00671673640770437,2.47018807592061,5.14121052290659
F21A3.4,0.0157790497798404,2.11281394906183,4.8570164442322
F21A3.5,0.00793611950722107,2.82790205606774,5.35682526830389
F21D9.5,0.0000558455305969841,6.24260534645963,-9.18322085536358
F21D9.6,0.000136811617953789,7.88996511241024,-10.8664821441103
F21F3.4,0.00000470352101545449,4.43287100679115,8.48677072703891
F21G4.4,9.62079740216794e-8,4.3380795006531,8.37675320499748
F22D6.8,0.000143102445867627,2.72197087726281,6.17376063672125
F22D6.9,0.0158645976035654,3.09423776737066,4.6054151743403
F22E5.17,0.0019474610358141,6.335772990196,3.84681582666855
F22E5.20,0.0012901130119446,6.97483070146414,-4.94426986917697
F22E5.9,0.0220999048541525,4.75464714816731,4.13135414153467
F22G12.3,0.000146628759396948,7.4580807646299,-10.4288478523797
F22H10.4,0.0235370785396243,6.09657757039405,-9.03117869356653
F23B12.5,0.0446097257382024,6.33093570539873,2.45588561084913
F23D12.2,0.00000317110708988422,3.33890092271729,7.12351530770501
F23D12.5,0.00113939774403427,6.05503017595346,-8.98843686378826
F23H12.3,0.00126536606383993,2.14951383811738,4.95909396968315
F25B4.4,0.0187026577362703,3.9382196362846,4.11376750840174
F25B4.7,1.36567356907689e-10,5.92547206681651,8.88567914441571
F25B5.3,0.0000431316950791372,6.93714285561926,6.35765470410721
F25B5.5,0.00000518876886008317,3.46355582623332,7.29381086783494
F25B5.6,3.3018677125577e-8,6.36755287765039,7.54644526674421
F25D7.4,0.0000270658733388264,3.23755368241205,6.20965991197271
F25E5.5,0.00125781466151726,2.58313842946088,5.92471330825854
F25G6.8,0.0433733702841795,6.65852629833456,3.40143153871199
F25H2.7,2.57658727180261e-8,4.81277855485911,8.91577693039151
F25H5.6,0.0000296364117134741,5.39834667251078,4.67633866200821
F26A1.1,0.0316998087090829,7.36267082857384,2.29528681717599
F26D10.11,0.0462045229873726,2.1259820250547,4.89416601272725
F26D11.1,0.0441393218332304,3.64169411589618,3.55208687325611
F26E4.7,0.00116170731168225,2.56776006556272,5.09621443306509
F26F2.7,0.0315904276193501,3.21701943690079,3.18990071486049
F26F4.9,0.00440104391855162,6.61500551769065,3.87063539984503
F26H9.4,1.50537929952175e-9,5.22969226559047,9.37262527695539
F27C8.6,0.00215470780036469,8.65142869576488,3.27319401705536
F27D4.7,1.89377629182425e-9,5.27019848562303,9.41622269629172
F28B3.4,0.0000729992599500224,4.63328064859079,5.33369295806618
F28B3.5,0.0472503076269211,7.04830510329744,3.20495589993025
F28B3.6,0.000351499036845279,5.81517710472729,5.95732457514183
F28C1.3,3.78383341191476e-8,4.56691284572018,8.63940547451189
F28C6.1,4.05208825357278e-7,9.0474199504465,-6.2586073874383
F28C6.11,0.00740182773929203,2.22889897268443,5.16379389190724
F28C6.8,1.7204320141608e-7,6.01388113027269,8.0774660357209
F28D1.2,0.0000057821617317406,8.77781823435476,-3.69891374218087
F28D9.4,0.0235796468158584,3.95225448730754,4.42327335921719
F28F8.10,0.0153668113296266,2.66842258766665,6.0850086738467
F28F8.5,2.72842975380295e-10,5.4941780335309,9.65651370847192
F28H1.1,0.00000398712616971563,8.89827378781865,-3.44518513490475
F28H7.4,0.000208744601677178,3.5251478551045,7.3757412263809
F29A7.6,0.00179361874270687,4.47290349168639,5.64103926663618
F29C6.1,0.000556474869172586,2.53956708466581,5.84238717668184
F29G9.1,0.0378542753360874,4.51109005494821,-7.3213696498112
F30A10.3,0.0141418891803582,6.51714174802599,3.35872654643248
F30B5.4,3.57238655126454e-9,5.06015062785434,9.18824965455971
F30F8.3,3.2460897233714e-16,6.88593699469018,10.5319293791337
F30F8.9,7.22174877566777e-14,6.41617553234979,10.6235613044399
F30H5.4,0.0121903152754202,6.89207613510519,-7.47192889563499
F31A9.2,0.0330616142685305,2.16843174271052,5.01253192850078
F31C3.4,0.0370703716170123,7.28492427907589,2.56203978961134
F31F6.2,3.571554547279e-8,4.73874015370453,8.83357014932393
F31F6.3,0.0397921377309441,2.07318094600792,4.74904897564573
F32A7.4,3.30466134651363e-11,5.79549743591297,9.97611984621328
F32A7.5,0.0255671882911648,2.09434580641356,4.8098743119762
F32B5.6,0.0000449784223902137,3.6634629152412,7.55502932770754
F32B6.2,2.37608225426713e-9,5.10682525746752,8.95297991856801
F32D1.11,0.00014034531964195,2.62079731606617,5.99230056999018
F32D1.5,0.000193139678063475,10.5459363276333,-2.43006699449492
F32D1.6,3.67396598445774e-12,6.04613826171253,10.2390190212007
F32D8.11,0.00336188333650728,2.72640160491785,6.18556036717888
F32D8.4,0.000108520744434968,5.05511009416102,6.61235697061844
F32D8.5,0.000368984394176035,6.26799994618038,5.46914589867553
F32E10.6,0.00394432731437861,10.0341834277654,-1.83730089239389
F33A8.4,0.0125608166808617,6.29054719499407,4.42243591189518
F33A8.6,0.0380343346255549,3.22247393838911,3.79939891815768
F33D11.12,0.000809580524186053,6.85319552784806,5.38723352206428
F33E11.2,2.13167148211198e-9,5.45485007682053,9.1349849429768
F33G12.3,5.77193614025925e-9,5.18860385745915,8.82623030808793
F33G12.6,0.0000294585444931725,2.74383243633959,6.03698110180674
F33G12.7,9.68827051917816e-8,4.35123236537374,8.39174016165476
F33H2.2,5.23004409255045e-10,5.31203751664488,9.12222220349713
F33H2.3,0.000329236607157081,9.36993879776924,-2.69587599717818
F34D6.1,0.0000187064758058756,7.46292629227586,-10.4337221378903
F35C11.5,7.68931233271355e-16,6.76243513483683,10.9804054779301
F35D11.3,0.000637505506716155,3.16399992519128,5.43814287953064
F35D11.4,0.000466969419226397,4.52417565924689,5.69941587898262
F35D11.5,0.000151587299259492,5.3654091005324,6.15191541751688
F35D2.3,6.59164742391868e-7,3.67771952299746,7.20410883658924
F35E2.2,0.000571508092109732,2.9297865754568,6.51931757612574
F35G12.12,0.011779494673183,6.38877923227065,3.64787423206803
F35G12.5,6.74399856942222e-7,3.94808258919424,7.9123299029899
F35G2.1,0.00310047974963473,7.16525103225891,3.78098290243483
F35G2.3,0.0262562457212907,8.38524614854244,-2.64110842285616
F35H10.10,0.000562606037513236,2.34946739213225,5.28650241313947
F35H8.4,5.66928044704675e-7,3.89859819775417,7.85133959483433
F36A2.9,0.0281450859658236,6.35322672327905,3.39042726467318
F36D1.1,0.0284413818366638,3.27994328564622,3.54790205157792
F36D4.2,8.00524889603768e-7,4.88242371192211,7.2608849716998
F36F2.7,0.0268343475718714,2.26828067599306,5.26496856691965
F36G3.1,0.00648549263664187,2.12437358447577,4.88955603468046
F36H12.2,0.0000101817082943662,3.62473850965416,7.50425742336344
F36H5.10,0.0271891136608448,6.34687446488248,-9.29080823839326
F36H5.8,0.00121978293760277,6.13751569305786,-9.07397447246837
F37A4.1,6.95274906642741e-7,6.07185860413479,7.38596644998826
F37B12.3,6.52737488787183e-7,7.28730439795249,5.96227561661819
F37D6.4,0.00000140764482549679,9.60382309767517,-12.5918797184979
F37H8.3,0.00880817111929678,2.45414102626497,4.61158925202118
F38A5.7,0.0000426265874110936,9.47784182276463,-2.64066963199965
F38C2.7,5.08105689392651e-7,7.01503815969149,-9.30790523229433
F38E11.9,0.0327263722826895,3.02160866161787,5.56349279485058
F38E9.1,0.00685198339530526,2.26555663280342,5.25483293881702
F38H4.10,0.0120224302219021,6.95242892193431,3.83320870428077
F39B2.5,1.92155206314373e-10,5.54880794956409,9.71486664378171
F39B2.7,0.000218575955081515,3.65777069636588,6.00846232931985
F39F10.3,0.0188344352420069,7.49476992602983,-2.59183654041246
F39F10.4,3.30825498803955e-22,10.5583026136566,-10.7210058812739
F39G3.5,0.00740827981892513,2.03907427466868,4.637637129121
F39H2.3,0.000313221339171051,7.0646222062453,4.98418022821128
F40E3.2,0.0492826876069265,5.65346635185082,3.88448317196289
F40G12.11,0.00441237165047988,6.29951006510181,4.60180347420769
F40G12.14,0.00122008565686445,6.41278905195954,-9.35942891360726
F40G9.12,2.20640455317383e-7,8.05915477287069,-11.0375628246727
F40G9.14,0.00792215401883691,5.70646322942093,-8.62263490711041
F40G9.18,1.74735242762498e-7,8.29959723317319,-7.2541378373077
F40G9.2,0.00273110561519488,4.28621187026186,5.39714488761988
F40G9.20,0.0165746670642767,7.87245788507383,-10.8487482053598
F40G9.9,4.93267687664136e-14,8.85639911916195,-11.8411237905049
F40H3.1,8.32916079140985e-8,4.34110932350444,8.38026952751872
F41B4.3,0.00833213510764837,3.09044628978967,4.61691553462951
F42A8.3,1.55814182268311e-7,6.84396600172256,8.02541768280912
F42A9.6,3.89084182803122e-12,6.09356242776693,10.2885022613214
F42A9.8,0.00256910682051181,5.60859693010204,5.29556866985002
F42G9.1,0.0313710277482862,8.09836384216169,-1.72760116972212
F42H10.3,0.00469659161106428,4.05628493244003,3.97515284067959
F43C1.3,3.56782224008412e-9,5.45137834070975,8.87381618815838
F43C1.5,0.0145667982927974,2.19618567066685,5.08692904989801
F43C11.10,0.0126623311870716,6.04920203436659,-8.98181350980668
F43C11.6,0.0206113653249234,2.30143172964167,4.79703600959301
F43D2.2,1.13070294176872e-8,4.87493385539412,8.98454497673067
F43G6.5,9.50711988459431e-17,8.72649169764171,-9.87271532201162
F43G6.8,0.0000204061627319296,3.50807160595483,7.35276275751554
