C47G2.3,0.791895558209118,7.51053373262565,-0.131734592602324
C47G2.4,0.493466571167244,7.39913787065518,0.510842238728278
C48A7.2,0.214564282966956,8.34835476455648,0.5419150273529
C48B4.10,0.594153174862051,5.68861148705048,0.515403666834447
C48B4.11,0.2432550334596,8.19261326311528,0.497360740735987
C48B4.6,0.597521853752551,7.15581689296826,0.43643059853018
C48B4.7,0.371402362953399,8.04494961401357,0.36116401521476
C48B4.8,0.32402951749251,6.23131016513553,1.04923698797718
C48B4.9,0.0509498958988259,7.70372612642576,1.21418381068675
C48B6.10,0.672555370050656,8.13571721963371,0.20075006323015
C48B6.2,0.0185586734180747,7.62066063591742,1.73476039456498
C48B6.3,0.814550219819462,6.97200972803331,0.151302115752073
C48B6.9,0.0391283919519207,6.58350045172982,1.67405145992249
C48D1.5,0.68418712296758,3.58271836214756,-0.844457812649591
C48E7.11,0.145465196113375,7.64133667312186,0.710075116239141
C48E7.2,0.207305847598195,7.42349240157873,-0.646130711708473
C49A1.2,0.0936945649353975,3.45156205360264,-6.52056924721946
C49A9.10,0.0505212462765385,6.683192243141,1.29343480948839
C49A9.7,0.339860031887124,2.13646433267721,4.17652340646416
C49C3.15,0.678355467366885,3.06154816307093,0.874467079111371
C49C3.5,0.0528512159133098,3.29994703360115,4.40165403014255
C49C3.6,0.487574947012595,8.1946044810935,0.24819245972211
C49C3.7,0.584037006498949,7.62790470964384,-0.256923539336192
C49C3.8,0.646864463398852,8.12982843597416,0.468478062652178
C49C8.3,0.544466738765717,5.63500164268935,0.613378542652512
C49F5.3,0.992861424215105,7.42848896776604,-0.00658155945859299
C49F5.6,0.600582238385839,6.78866499953285,-0.296806086203063
C49H3.3,0.627107810486633,9.12844390026552,-0.177968149560052
C49H3.4,0.122520272724588,6.48229986863067,1.40816058560151
C49H3.6,0.0229888127227185,2.99034677034393,5.85984379562314
C49H3.9,0.252307191176888,7.27192243353957,0.729362345404012
C50A2.2,0.918406289314946,3.964622589545,-0.144770559568739
C50B6.3,0.025065490325011,8.01389623691167,-0.905488901889599
C50B6.9,0.320743092995386,4.55226211715176,-2.01940663020818
C50B8.1,0.0139741615409025,8.57931724517393,0.863214962351819
C50B8.3,0.300681627079585,6.30907090517192,0.984251822953375
C50C3.1,0.964627734398481,7.38626218915815,0.0324174711168341
C50D2.5,0.897625478419182,7.6406992732563,-0.0576484701882408
C50D2.7,0.256979778423017,5.95644149516171,1.68362599758459
C50D2.8,0.20924916195239,2.81995641284395,-3.64397530353048
C50D2.9,0.711076496812421,6.83145416408856,0.339034634314552
C50E3.11,0.0566967877777659,5.46661625956042,2.58675753654751
C50E3.12,0.263758739716154,7.17664034252084,-0.596134055011731
C50E3.13,0.398381968596961,7.3125114754938,-0.474412658244601
C50E3.5,0.330853251536392,7.32340370568478,0.756268042973869
C50F2.2,0.793127439583077,5.44400326732811,-0.230750134145146
C50F2.3,0.066430146430251,6.69131415975096,-1.20554493149582
C50F4.12,0.625242009898412,6.5786084408515,0.400377009502171
C50F4.14,0.482056935953489,8.10835758701572,0.341685954859837
C50F4.16,0.164788313712147,7.25540813348601,1.2167045889357
C50F4.4,0.46241259946688,5.42657184180811,1.09341434776481
C50F4.6,0.879492710925896,8.96127391612049,-0.0528941981684569
C50F7.1,0.409277243573104,2.35084664634236,-3.34711727489736
C50F7.4,0.0324826268559932,7.05702345978366,2.18621862738622
C50F7.6,0.0268031102831948,4.16649599734684,3.11550882221082
C52A10.3,0.762092412850183,5.70705778432345,0.404906881817342
C52B9.4,0.483518883938879,6.81881116429408,-0.444090401186801
C52B9.8,0.197555572938153,5.1917213900597,-1.18063787005725
C52D10.12,0.453588875371824,4.36545384534292,1.32778913587231
C52E12.1,0.978050684731788,6.8534871094757,0.0148190213684074
C52E12.4,0.890350604104611,5.41008399517082,0.141026469282904
C52E4.5,0.159728615799105,2.68196923944293,3.38933117274644
C52G5.2,0.266084150330006,2.37542235763051,-4.75472159564545
C53A5.16,0.0422118272318575,6.13819078954436,2.24161817507874
C53A5.17,0.631306537366547,6.26830625726285,0.492583312956664
C53A5.2,0.121315341699062,3.25916213782945,6.25857770439704
C53A5.6,0.105111174525783,3.43338523955499,3.13888151943806
C53B4.3,0.0358085445771538,3.64280294298042,4.3846913247531
C53B4.4,0.824047618019726,6.06871952431837,0.207484372031246
C53B4.6,0.053137624736069,6.21888392788528,2.15562436720814
C53D5.1,0.9612307024405,7.33356099692809,0.0325801029171016
C53D5.5,0.0413504825174794,3.56120961574556,-5.8356853546581
C53D6.4,0.521030406481745,7.59365411087849,0.365986909578311
C53D6.6,0.917575601564102,6.08337105680298,-0.105707732814913
C53H9.2,0.53370528374952,4.92718858994434,-0.875942070776519
C53H9.3,0.637243569248711,5.30674557489671,0.517588137512787
C54C6.6,0.369972163482598,8.06098491543136,-0.392940910648713
C54D10.10,0.276388561056917,4.03090008787581,-2.42501138745289
C54F6.12,0.15513043706301,2.98425178035368,5.85209251786428
C54G4.7,0.968254977361328,6.45364170112581,-0.0450062022925085
C54G4.9,0.691391857456054,6.85978530117913,0.223862959002098
C54G6.1,0.734582563605838,6.90217878044196,-0.266226083057526
C55A6.1,0.514020025282293,9.22950081788632,-0.204838474556657
C55A6.10,0.883466866696564,5.62645844508009,0.169561691511134
C55A6.9,0.168253525018102,9.02324216593768,-0.496204446783553
C55B6.1,0.243298116543344,8.09121686917962,-0.446806148586813
C55B7.11,0.523951275080294,8.20648604609308,0.339726865439775
C55C3.1,0.409716135567676,2.67070518704765,-3.34659320545845
C55C3.5,0.324847843483635,8.42433006015111,-0.357094882007052
C56A3.4,0.645818070532733,11.2647667970975,0.200660336447242
C56A3.5,0.710901192476917,7.93339402636444,0.176334538794961
C56A3.6,0.000107747547683765,4.60863547470655,6.29675794123708
C56A3.8,0.00698486694820605,6.95475001184454,-2.07354294327672
C56C10.10,0.0329342328861249,6.42248166061689,2.61535220015342
C56C10.11,0.122039670364405,5.41468810393732,2.02479963644542
C56C10.7,0.585745608947222,7.10486122002459,-0.358174832298235
C56C10.9,0.540829273699119,6.86803709410565,0.39748181610221
C56E6.2,0.441860921206272,6.77701421397481,0.579047057463002
C56E6.9,0.781696597539834,5.08266179420972,0.317304763769039
C56G2.1,0.153548336463667,6.31690101746224,1.15705002878923
C56G2.15,0.517364969489002,6.67661857493504,-0.392130045782086
C56G2.4,0.74987209710659,2.80494092373927,-0.84441360612274
C56G2.5,0.457423736684486,5.01907739200835,1.10371571747034
C56G2.7,0.107173234346364,6.7975985389364,-0.957527767200948
C56G2.9,0.100788639009901,3.46310669302591,6.53718274260261
C56G7.3,0.823628707506658,5.00520978281198,0.301569651381045
cacn-1,0.917297912620053,6.3553043322401,0.0792712942494108
cah-1,0.795916002878429,4.67032534364629,-0.558805826989256
cal-5,0.991240687315869,4.68615076107409,0.0309156347311957
calu-1,0.679886590842165,7.34017384109383,-0.312955203256632
cam-1,0.247249045154252,7.07768630757992,-0.595521815689714
cand-1,0.604499688567883,4.55645991161792,0.672415473216059
cap-1,0.112733495777057,8.36491162819159,-0.560929774773037
cap-2,0.94481139979654,8.82670611961037,-0.0245264311757847
capg-1,0.233818794351276,5.69862466605783,-0.945538557936927
capg-2,0.160400277824029,7.95920443101195,-0.624322718809958
car-1,0.0156238846870068,8.86865780039679,1.31058831099642
cars-1,0.81120407881797,6.23583469379692,-0.194392091415349
cas-1,0.973494758401918,6.58174948807307,-0.025448271011243
cas-2,0.836511815213942,7.45776280746674,-0.0977845939930105
cash-1,0.170668642031674,6.18757805424807,0.890740092099968
casy-1,0.228134925846414,5.12762043762564,-1.39194388933596
cat-2,0.170238168536757,2.84168423087376,-5.64058449122492
catp-6,0.0444760495239444,6.9454404348137,1.11129278597364
catp-7,0.279197075026984,3.69923348254773,2.61586418414444
cav-1,0.360512338847218,7.43540117670134,0.467437558632545
cbd-1,0.00000157170617254212,8.1928607632947,2.30731074033458
cblc-1,0.244352770165328,7.4399362252929,0.562583008558012
cbp-1,0.915273351546225,4.52072812779083,0.14580206478138
CC8.2,0.0219297747719055,5.89666555886947,2.34401358665186
ccb-1,0.37538758454409,4.30315126231436,-1.51417279461743
ccch-2,0.0000164426100011058,5.23469086083907,-7.02641160194588
ccch-3,0.742050513056898,7.76109743508436,-0.168962701869193
ccch-5,0.193023504243337,6.67368922348027,0.788148859751447
ccdc-47,0.0498131252953907,8.94143833415637,-0.667088050241063
ccdc-55,0.152484925127284,7.87892549323814,-0.688656407739306
ccf-1,0.0781174176541574,7.7371269525703,-0.703488205268258
cchl-1,0.544955186123118,8.5827731068656,0.199500317650395
cco-1,0.922125792779639,8.29427577362053,0.0362835692417167
cco-2,0.291659715632102,8.36789591773698,-0.37021497610616
ccpp-1,0.687727086597074,6.34117418762933,-0.281631862891571
ccr-4,0.693292640003404,6.96363061317942,-0.229549753621758
cct-1,0.282359507591383,8.78386220292465,-0.41668334531341
cct-2,0.672457301888009,7.8803429128584,0.293307764296459
cct-3,0.279412884543178,5.33063902921508,1.1204256865596
cct-4,0.390242483683431,8.67496029478559,-0.298845631414405
cct-5,0.717957162667787,9.46544262154102,-0.113627379420915
cct-6,0.217538406301642,8.07328927578047,1.24480450777416
cct-7,0.42648603992902,7.09890842215756,0.638124357433519
cct-8,0.583723865717097,3.59186036045601,-0.846230448292862
ccz-1,0.378218568807393,7.06691741515191,0.688250726222214
CD4.3,0.125820184088817,6.66196785135438,1.13457578632666
CD4.7,0.0388021820979028,8.18723748521161,-0.865347581451584
CD4.8,0.520733738612225,5.03547978057131,0.934496630549075
cdc-14,0.0407203983572357,7.3830420780032,1.03197753572347
cdc-25.1,0.394273903490113,8.25661775219027,-0.30560434012941
cdc-25.2,0.407233686926218,6.74225448580126,0.513763123661564
cdc-25.3,0.621799553429357,7.52734889210955,-0.22263215935274
cdc-26,0.834869387386035,6.87259744164813,0.130183053798526
cdc-37,0.436856353867544,8.05924109248525,-0.503462841067698
cdc-42,0.0508213595363993,8.91096954197056,0.917435883879
cdc-48.1,0.00152786387937501,7.88629880806375,1.54435582291172
cdc-48.2,0.920535444091591,7.23980355038441,0.0670677260379395
cdc-48.3,0.379771142901807,5.63181913784778,1.06339857634877
cdc-6,0.843046895816205,7.28123394028985,-0.111217131672719
cdd-2,0.290752953679672,6.14719220851683,0.793594810984329
cdf-1,0.608918236193878,5.62094097639651,0.521245949165998
cdh-3,0.73027921839219,3.27995777873779,-0.551487075954497
cdh-4,0.674777156658787,5.95956028884077,0.359672564531713
cdk-1,0.200108229236132,8.96029481246403,-0.451708340158742
cdk-2,0.65832377165562,3.88170785823569,0.88488485853415
cdk-4,0.428199912396646,6.47829987823728,-0.56858394740359
cdk-5,0.783633620037082,7.46592057902093,0.20770538102988
cdk-7,0.545034294220523,7.1466904830222,0.293104020518641
cdk-8,0.3505514939092,7.89036804050496,-0.670927169239536
cdk-9,0.218360527882495,6.01721737758587,-1.10819879730107
cdl-1,0.181798865537934,9.0775761917833,-0.416449314876194
cdr-4,0.800819576716156,3.17755584893372,0.646119162879941
cdr-6,0.631646551146327,6.59174248203602,0.448954558138546
cdr-7,0.825743675505783,5.56350996007195,-0.322023273885037
cdt-1,0.91234619170091,4.93945447168834,-0.133678407415772
cdt-2,0.58860947510162,5.20562057670084,-0.657153690929252
cdtl-7,0.909297222295593,5.30552326729415,0.120182740154702
cec-1,0.00000726974332474812,5.65477598002687,5.46473199988318
ced-1,0.216018928912371,5.55207268505267,1.21978167165163
ced-10,0.858746518344556,6.7304547982358,0.14028338750096
ced-12,0.863738647684755,6.7308861495982,0.105091062461073
ced-13,0.067184679709958,3.72852418729552,6.87038879799175
ced-2,0.676774069049766,7.75226905624529,-0.199123338786937
ced-3,0.0358952290678579,5.5689635326924,2.30691932088407
ced-4,0.594024253215067,6.95284824097134,0.546924636914023
ced-5,0.74206132555303,5.58636239953365,-0.315091917061383
ced-6,0.231065679610756,5.93260287256056,1.35607903965417
ced-7,0.903657131696158,6.82911354187645,0.0696654379372365
ced-8,0.736797484362867,6.28759349621167,-0.360524449874687
ced-9,0.384270849516756,4.82851777912807,0.951681135654381
cee-1,0.203279893381442,7.86937077430422,-0.519718103819646
ceh-100,0.648886134986896,5.30345842787924,-0.446736811647294
ceh-21,0.139097609047171,6.71396469660198,-1.15588831383892
ceh-38,0.245323214153399,8.16929153611399,-0.495739807665111
ceh-39,0.0867434604017941,5.80307190920558,-1.66201495453747
ceh-40,0.811133549046437,6.56042854073173,0.248746266342003
ceh-41,0.65227109563582,5.55735736749233,-0.371121125680354
ceh-43,0.376022024313608,5.02468745521234,-2.01947489913858
ceh-44,0.056661512141928,8.06476002517845,-0.898184673689987
ceh-49,0.852893833204239,7.81605941318599,-0.0819271293541426
ceh-6,0.426860346838182,3.18956167960152,-2.47915411877003
ceh-91,0.245354876019465,6.0232118659116,-1.03187668246041
cel-1,0.439801952274216,7.89167359448901,-0.300377196158556
cep-1,0.0498250370444768,8.33052134936616,1.44220480267365
cey-1,0.0000977121701592495,8.30710085939418,1.82893005372242
cey-2,0.000869505581301474,10.2158484188392,1.36495221627134
cey-3,0.0824315455961202,9.74991670722544,0.700096306079522
cey-4,0.356130363301569,8.57284057427266,-0.564423265599636
cfim-1,0.510264078578138,7.21966278716298,-0.38391863678148
cfim-2,0.357059086667992,7.52506613129452,0.432034762691249
cgef-1,0.22457811837457,4.24476764355736,1.61414971705438
cgef-2,0.981432246239871,3.55610991932369,0.112554346875212
cgh-1,0.589822631398086,9.08523202843268,-0.178973212655878
cgp-1,0.0504951173178058,7.16722522970944,-1.02713388902252
cgt-3,0.492087349578271,8.85414406470649,0.272031881418501
chc-1,0.433740866197886,6.12236783399631,0.575246670421335
chch-3,0.619140658045041,7.01398340015888,-0.266315809817557
chd-3,0.0466601948840092,5.11763170812519,-1.94418097958295
chin-1,0.590331584428799,6.48506252740068,0.466534346541785
chk-1,0.79584625433694,7.27858453680365,0.137630213659362
chn-1,0.616390378923551,9.12718401417271,0.182818257825942
chp-1,0.327683099750397,7.51501282069759,-0.440591205487367
chs-1,0.0557225561823157,5.48033411981517,2.92350056740671
cht-1,0.932077114714896,4.62803522347311,0.121038248573593
chtl-1,0.655118847273558,7.9612026525709,0.194773933636804
cic-1,0.309371002614352,7.26979248110199,-0.730562746832869
cid-1,0.83775866338509,7.16474205956168,-0.114775116636044
cids-1,0.911361579769553,7.97752851773613,-0.0403074157878985
cids-2,0.406463944799239,8.14084485359428,-0.300805784761366
cif-1,0.630061601868904,7.40050227806448,0.305701099211374
cil-1,0.0128027726770313,3.22253446557245,6.1997560088057
cin-4,0.160167914840605,2.27206199816714,3.86482950636955
cir-1,0.222519663223336,7.74834910230678,-0.602941549779511
cit-1.1,0.271434499606377,7.48808704378274,0.536955668156532
cit-1.2,0.336764880826334,5.0789375259144,1.12026165329522
cka-1,0.711898745247801,7.14897910638211,0.231363280839404
ckb-1,0.278211766138358,3.44840493014036,2.71775915972562
ckb-2,0.0515943629133518,7.25152963899773,-1.26236076532419
ckb-4,0.272652942593871,5.71353840783028,-1.34143401333315
cki-1,0.528476057764597,3.60535986770492,-1.55516397133662
cki-2,0.060677461902838,7.96132555832219,1.05055070781776
cks-1,0.177988008542741,9.48458509875631,0.448681814422155
cku-70,0.031877276229027,6.49065840712554,-1.42380906733293
cku-80,0.16292592658215,7.05127248275264,-0.716644619727361
clc-2,0.889839254118637,3.86991699699576,0.443282311166024
clec-104,0.748121659456218,2.46251681392495,1.33111495957044
clec-196,0.272038889541303,2.80159039422582,-3.99957146976813
clec-264,0.126242405202049,2.29856068307833,4.58125877048251
clec-266,0.367857015479103,6.65325926825761,-1.04212530596655
clec-87,0.0490480606473614,10.9622630601615,-0.650327231509502
clec-88,0.0718698234299594,10.7981241590133,-0.606395653314889
clec-90,0.600950653338394,2.60361625874914,-2.23710108101687
clec-91,0.0869260572121695,10.3039306173818,-0.562959537305384
clh-3,0.275956823940815,4.64640592120016,1.84653931079047
clh-5,0.242827510561194,6.36011331430111,0.823656779148249
clh-6,0.655979851303091,4.73564389918795,-0.669349459978598
clic-1,0.770375190315372,7.69438858715346,0.1850175674383
clk-1,0.969306792801483,6.88691439603104,-0.0285220175787369
clk-2,0.506409391926511,4.54569244619644,1.05117025132831
cln-3.2,0.928997128438641,6.15623342079943,-0.090544573816077
clp-1,0.0149136522710404,9.6046335194572,-0.920029749776718
clp-2,0.619190298198247,5.9505462545779,-0.396629602958485
clp-7,0.188005298212609,6.02767260016414,1.08750025141315
clpf-1,0.157814476573668,5.26066466177861,2.09084872486953
clpp-1,0.406961118530258,6.8527078724946,0.597644762547772
clr-1,0.491607810822839,7.04081238454347,-0.405659309324994
cls-1,0.234046798836499,2.67184059316585,2.34669460035169
cls-2,0.446095939683822,5.29747578228143,-0.767590652342421
cls-3,0.402131292533371,5.12121661384929,-1.29489322598509
clu-1,0.0380475054683039,5.69214805328608,2.83185510315277
cmd-1,0.081261641613332,8.52194037503132,-0.563630486701964
cnb-1,0.940155463104177,5.6825695507093,-0.0858996150567361
cnc-10,0.569504388492464,3.98364874375981,0.928265785209306
cng-1,0.0124861153567765,3.94214513529009,-7.14210291975833
cnk-1,0.340441934297852,4.02025399100623,-1.17693508921795
cnp-2,0.309554902859574,3.14414574236447,1.47359040500637
cnp-3,0.343761652238678,5.6406694990822,0.814503036920329
cnt-1,0.806169090750062,4.15120304628417,-0.418553477353694
cnt-2,0.949491184549049,5.3836438813366,-0.06918400474623
cnx-1,0.973343672400967,8.1046016935409,0.0141329533495735
cogc-1,0.690572850713051,3.29346619382595,0.761692922926445
cogc-2,0.0200441385196679,6.25292959293322,2.64104391838951
cogc-3,0.708568471275006,6.40865663127675,-0.276676928370431
cogc-4,0.104747026984613,5.59917102016746,-1.50102402198193
cogc-5,0.124823211889952,7.6950388977758,-0.634641563806896
cogc-6,0.399746660739474,7.09474087042052,0.531666292058038
cogc-8,0.459452914976691,6.61978226065468,-0.484194852975158
coh-1,0.694972110624912,5.20802950484192,0.392168180853182
coh-3,0.500614323965453,6.1356782118016,-0.60701450470782
coh-4,0.749480476307397,5.33242225418322,-0.279677901452418
col-123,0.191408951448225,2.33350933339161,4.66426160366052
col-38,0.104429270014154,4.33842681711349,-4.45687264773843
col-68,0.721877814523882,2.64118360700083,-1.28603296629277
col-86,0.667570539070096,4.15463083895488,0.464750413871172
col-89,0.68747735788476,2.5789195608546,-1.65202989668292
col-90,0.393090729326711,3.66080100539997,0.973444119468646
com-1,0.0127055270517829,6.41524838745757,-1.88479146163592
coq-1,0.085832589756343,6.12611601658554,1.80754708696093
coq-2,0.460139625142986,7.24110226441413,-0.621150896276754
coq-3,0.375257473291205,4.77182553508533,1.32897506050469
coq-4,0.944090905033032,6.00820179273819,-0.084981134280496
coq-5,0.118105143643779,7.44491837750159,0.780474956043552
coq-6,0.952331469122244,6.306680850517,-0.0582537413752795
coq-8,0.0142961708937138,6.01899330098868,2.68044398127534
cpar-1,0.00000368588060162807,4.75910992825412,8.08746131683684
cpb-1,0.0092448093008302,5.92773260161995,3.69036277308307
cpb-3,0.465549862167293,7.84681147037921,-0.291651466115631
cpf-1,0.0511008606512051,8.42153470627616,-0.725718304807931
cpf-2,0.87906980465112,3.60759490439733,0.280889816141642
cpg-1,0.5363876487838,9.25103316934614,0.414408488161658
cpg-2,0.00381739612643036,8.54573722728674,2.56798273653228
cpg-3,8.4652796530314e-7,7.55915369286256,5.72471353690956
cpg-4,0.0361333491101716,7.05676294334626,1.75052928360472
cpg-8,0.734529925507634,8.29345629379113,-0.144426572193998
cpg-9,0.304981369164243,2.284988404826,-4.58230978911782
cpi-1,0.732196939463844,2.64456675072424,-1.38884230055413
cpi-2,0.0985800766253885,8.99954390798533,-0.592279085568667
cpin-1,0.686706834943304,2.61352694172581,-1.58012785204033
cpn-1,0.00180250915439244,8.28293396942077,1.88209765276523
cpn-2,0.0631586921253581,3.9728694388291,-3.39937864466269
cpna-1,0.884176430238336,3.79131043417949,-0.324622676868626
cpna-3,0.48961262685452,8.0810528858133,-0.272289223515314
cps-6,0.337937764524359,2.96113158784839,2.29997331257258
cpsf-1,0.111517468341153,5.76766836287468,-1.25832694101474
cpsf-2,0.154338663887927,6.78603898862052,-0.804338721662244
cpsf-3,0.457298578970689,6.62828455322252,0.494716132000173
cpsf-4,0.485143926347621,8.07034206914242,-0.311296070203873
cpt-1,0.348830822639727,7.69037193076327,-0.398065702280353
cpt-2,0.0909376555102389,6.7759585893891,-0.99750193457834
cpt-6,0.426534784010394,4.78552261862562,0.940490649529454
cpx-1,0.314654449447375,2.26215563060818,4.49112226157758
cra-1,0.39679582184087,6.03424112647688,0.64601979840034
crh-1,0.0957124351235515,3.2782314982058,2.70608926306114
cri-3,0.0887430637889561,8.82949674069107,0.651555172246242
crls-1,0.798004761437138,7.75475975916274,-0.102310812790455
crml-1,0.471889362599321,7.37694994190122,-0.336675932482196
crn-1,0.117510159808401,8.14586028058609,-0.604653708059236
crn-2,0.383334560335441,3.61364849267319,-1.5560749983625
crn-3,0.763134358920282,8.36564568219857,-0.116950124461165
crn-4,0.167238648127385,7.15486041026917,1.11487661952111
crn-5,0.188878249536619,5.94909550638525,1.28054550331592
crn-6,0.00613055391093237,3.77819072265627,6.21665264160037
crn-7,0.00785875698148144,4.9742585548954,-7.36572647664649
crt-1,0.0552161615567438,9.44936443804892,-0.802178557189182
csb-1,0.552982818673625,5.1828692561506,0.632964718817686
csc-1,0.871517920873075,7.62931204346106,0.0733730653585696
csk-1,0.128578081822352,5.16769993751429,-1.51892978901788
csn-1,0.368211019556492,6.76456006764866,0.559359773160252
csn-2,0.790007259874807,8.45825885482079,0.0993188911229063
csn-3,0.0359095864083069,8.25015492633121,-0.729858555890435
csn-4,0.856810684546359,7.11313704070177,0.129634162290249
csn-5,0.320596147003271,7.3032244327881,0.866960070655782
csn-6,0.00693660112003651,7.43918316302656,-1.39015036633265
csnk-1,0.247061647902307,6.91757588630376,-0.902442657851749
csr-1,0.0128706702364549,5.85937470354952,2.82985667632432
cst-1,0.829889491865463,4.79611609971887,-0.242258823292952
ctb-1,0.0324772371134265,11.0194891101492,1.0548264963819
cTel55X.1,0.341826798155944,5.2053180433574,0.925866383257281
ctg-1,0.0060087917447755,5.81943479320578,3.40301732542311
ctg-2,0.933715420307082,3.22297035722492,-0.315798147092445
cth-2,0.721487757897395,3.18513772172368,1.02027818275373
ctn-1,0.669927091647664,3.60002501577052,-0.727285938090791
ctns-1,0.0353633655063227,7.73968348770329,2.20084462678568
cts-1,0.0638750165071741,8.64466376341874,-0.765176087728447
cua-1,0.534188532562269,6.04668958810978,-0.476991193604527
cuc-1,0.0266297077175334,6.55210222967612,2.27239022591004
cul-1,0.115635563896318,6.53406912617029,-0.974425637403963
cul-2,0.740920118469147,6.43364759912607,-0.21444139821515
cul-3,0.0921567836651477,3.94013404322119,2.47743233326924
cul-4,0.180383888687734,6.69391598939055,-0.922255885007748
cul-5,0.207590472898712,6.79752369068959,-0.714583511705467
cup-2,0.476291522366692,8.32574784163247,0.275388551494389
cup-5,0.936673798044813,7.77723765301427,0.0360651369955756
cutc-1,0.851634108149185,9.31022153772144,0.0582805074569713
cuti-1,0.0873498786196622,2.56978607670412,5.14155231854367
cutl-2,0.0740347368013687,3.00384110975483,5.88152815818713
cutl-20,0.667406555492012,4.3443313218892,-0.507736976722282
cutl-26,0.248873670051847,4.66719595732886,-3.33062074364834
cutl-3,0.279526709421314,2.17178411257526,4.27419784996273
cux-7,0.042920329663141,7.48946005151365,-1.21467981846604
cya-1,0.562475584571935,6.47233427789683,-0.413420542105089
cyb-1,0.0889507373038408,9.1119671596349,-0.534751389791222
cyb-2.1,0.96594603599702,8.40099571876235,-0.0173157572766468
cyb-2.2,0.389573488821067,8.89064241640566,0.28039504365608
cyb-3,0.0660660214324139,10.2647095697763,-0.550448723280358
cyc-1,0.119894370280445,8.16910738657994,-0.632491868072787
cyc-2.1,0.540581092792388,9.18799969358859,-0.223532706266991
cyd-1,0.899704579084805,4.75256310328577,0.179988807676041
cye-1,0.399863390694124,5.33880423078393,0.981604492198813
cyk-1,0.339729565215981,3.99598456303083,-1.33426827776111
cyk-3,0.480253447533547,5.72327635145016,-0.60862717016067
cyk-4,0.0428463030914622,7.57952297586947,-0.83987433128176
cyl-1,0.31590064567692,6.66951856456966,-0.575918556210185
cyld-1,0.803916270408663,6.70375298405738,-0.14050205619316
cyn-1,0.0191461384828305,6.05853353505519,2.79701802238635
cyn-10,0.496248335792994,7.2833666669816,0.349301385867532
cyn-11,0.367093832113012,7.27670892688854,-0.426764311180144
cyn-12,0.696848266843333,7.67798549555363,0.173960497806936
cyn-13,0.0301309944708751,8.07257677148015,-0.856131539338259
cyn-15,0.723754504662321,6.86966211281507,0.20255447287298
cyn-16,0.760029313307416,3.17296445419849,-0.732416339854469
cyn-2,0.220454444499047,2.65314598840439,-3.96994739418424
cyn-3,0.0227258055487512,8.20253094684506,1.16621960246765
cyn-4,0.987045657391041,6.12618766156114,0.0161856001264352
cyn-5,0.173993598640693,8.27844576696552,-0.545336615304226
cyn-6,0.719796823470719,5.30096345460145,-0.392073485107935
cyn-7,0.00502802126901794,10.1360466959297,1.08806791057843
cyn-8,0.113283739081492,7.77605955453191,-0.940397114893239
cyn-9,0.905090568938747,7.35848731546399,-0.0622166003205892
cyp-13A12,0.346353430958429,2.11780076057706,-4.14670586755378
cyp-13B2,0.485096671635443,5.6852186735744,1.0820292005599
cyp-25A3,0.822893885021511,2.6716574523069,-0.920697355331812
cyp-25A4,0.862938295985288,3.15488125731496,-0.506707926535785
cyp-29A2,0.141711758429532,2.24318501986068,4.44975713195538
cyp-31A2,0.428913170716792,5.05974299480547,1.32187934486517
cyp-31A3,1.15521164094104e-9,5.74322296302187,8.54596752251055
cyp-31A5,0.642834152213686,6.28113380142858,0.597790428715681
cyp-33A1,0.12217525655317,2.94958101550352,5.78893900838684
cyp-33C4,0.0676916049551938,3.28353688096949,6.27947499616602
cyp-33E1,0.133710668954573,2.73493741944254,5.43509757939756
cyp-44A1,0.285748761817591,6.36597081373929,0.981705550078686
cyy-1,0.786985431089465,7.96372688715169,-0.113704719324414
czw-1,0.463297382159771,8.10648529911549,-0.298412304393136
D1005.1,0.00130016809797678,5.38000098711291,3.97798617589451
D1005.2,0.123261021542532,3.12180473237782,-6.05059640552421
D1005.t1,0.0709563782659721,3.07993880059437,-5.99220687942977
D1007.10,0.813692141637352,5.8813869683071,0.288659881388297
D1007.15,0.674020937371439,4.00560998964843,0.582084302787892
D1007.4,0.0188297960149265,7.42584694704105,1.08918598967112
D1007.5,0.217002967219676,7.63714230783684,0.657860290550477
D1007.8,0.940992446155861,7.11402143340622,-0.0386143112998974
D1014.2,0.698313236427679,4.33499144577838,0.635453317247312
D1014.4,0.473091157195974,7.97141144831984,0.407587630967108
D1022.4,0.481374368260755,5.99444251862267,-0.627170468722617
D1025.1,0.582384242666502,5.21526624420276,-0.926011571526041
D1037.1,0.609170869572357,5.75258056248641,-0.477369561801391
D1043.1,0.543068466068618,6.8379242237649,-0.400578435050019
D1044.2,0.0921737664717563,2.85615002296587,2.9502507668534
D1044.6,0.559718010591318,6.24496023499544,0.51545645323144
D1046.2,0.535545940210011,8.35586600706575,-0.231857691064621
D1046.3,0.0263621351411809,6.56319035310057,2.33996805569768
D1046.5,0.108837430761742,2.71622148500569,5.41087115832121
D1054.1,0.558270594975555,6.36744413890287,0.606963770045809
D1054.14,0.375048848031041,8.34191287230123,-0.330837004709728
D1054.3,0.113636045256812,8.96365879106216,-0.51633039380868
D1069.3,0.861275968273217,6.03179595942185,-0.162550091674358
D1069.4,0.00057874028575458,3.74959918169402,6.90124472064145
D1081.6,0.550234988751012,7.26575495217686,0.498524542099352
D1081.7,0.0873694005557494,7.89156364165684,0.839602357924224
