C56A3.4,6.20515012391061e-8,9.66974710688511,8.67914087861588
C56A3.5,0.750239084453091,8.52945070656753,-0.683221671949081
C56A3.6,0.833217452744463,4.48394745667876,-1.5174138019156
C56A3.8,0.0000100968450148662,4.39445651151137,8.50838823891755
C56C10.10,0.00345206709962799,2.94099867909901,6.62908500975027
C56C10.11,0.352217867403306,4.52459349773788,1.58153818029762
C56C10.7,0.000850115251003587,5.34230637388335,6.09958487859947
C56C10.9,0.0000016823262202313,4.61153191642424,8.23617242786014
C56E6.2,0.0309472337043827,5.55944880848237,3.58222835482134
C56E6.4,0.750745138337375,2.28630945470426,-4.22195044864038
C56E6.9,0.11090787891882,2.81429074567592,2.66100801396089
C56G2.1,0.0588571627636097,4.11425082404364,2.78219468091084
C56G2.15,0.306873777961626,5.57821016187954,1.54067921423698
C56G2.4,1,4.31698238808287,-1.17395466822661
C56G2.5,0.379692914764424,5.75848833575096,-1.81703494909944
C56G2.7,0.6793448617251,7.00399896313952,0.359632141876744
C56G7.3,1,5.20411499813962,-0.0339713712255538
cacn-1,0.78549673942242,6.53426450335363,-0.568864326375768
cah-1,0.103829490901473,2.49290154977235,5.86870640574507
cal-5,0.00206467411765578,3.02854358887047,6.15084987576272
calu-1,0.227780819112906,9.62119982231433,-3.43337854926936
cam-1,0.234856493719754,6.74259436924745,1.52856997853028
cand-1,0.443470386937001,6.10351501187988,-1.35398664092043
cap-1,0.660727610560293,6.7954423750853,0.492892724527545
cap-2,0.748058091573661,8.55475020449241,0.224887084698988
capg-1,0.589641130219292,6.66333390534016,0.512084447660227
capg-2,0.917877819650383,8.47215778739409,-0.168002871351852
car-1,0.00971034210330929,6.93967728867308,3.94060928313658
cars-1,0.710714210921915,6.10143426375426,0.38573415076204
cas-1,0.769377619412064,7.18875785581514,-0.565276215254331
cas-2,0.273332393972624,5.85119985443268,1.73690145889463
cash-1,0.729801256454355,5.6975377802741,0.32672856760582
casy-1,0.449043165694655,6.58310471521088,-2.38560836685919
catp-6,0.015554672252958,5.47493649122268,4.14709170208325
cav-1,0.0010596855040277,9.45790894601337,-2.92438387517416
cbd-1,7.72600613135354e-10,5.91484452772816,10.1610206666071
cblc-1,3.12816143710979e-8,5.28971772719452,9.49870165449029
cbp-1,0.353378549084139,5.39443045371241,-1.49991548229648
CC8.2,0.00640685514137863,2.8795520939837,6.53286831078254
ccb-1,0.0177460404176751,2.99555598119739,6.71247379737093
ccb-2,0.779849860103859,2.14204079459122,-3.89056362759401
ccch-2,0.22514150513242,8.70387251983885,-1.63410880603665
ccch-3,0.985216544800851,7.47460565692306,-0.271760435825892
ccch-5,0.48628541956788,7.5832052067103,-0.861403916071121
ccdc-47,0.482455825083266,9.05001066870656,-0.619790927016335
ccdc-55,0.724785291439585,7.75160854409855,0.287371837924568
ccf-1,0.355874621544664,7.341647757593,1.04433054717725
cchl-1,0.294524267986668,7.6518894541091,1.29924563377021
cco-1,0.0559591123384817,9.76687152577604,-1.87319933957252
cco-2,0.0708538063954469,9.39747233012166,-1.69309728894468
ccpp-1,0.724495165768202,6.70725081773785,0.291772419810336
ccr-4,0.160867735348672,7.71096589629525,-1.48356406905222
cct-1,0.460766211194332,9.15304209023819,-0.774161553252677
cct-2,0.0118132981630826,6.12209798934186,3.88921111735622
cct-3,0.647581687285886,6.09596386457513,-0.775004251050875
cct-4,0.364808379137296,7.9464793381039,0.754843108675871
cct-5,0.776010131042677,9.0838423533511,0.184457995577402
cct-6,0.709192614519148,6.82571175998378,0.374648980606671
cct-7,0.106394771049314,4.88567137394668,2.71993108360736
cct-8,0.677674835152384,4.69534696952197,-1.96685456782461
ccz-1,0.239937364982143,5.58933383867495,2.27515040469577
CD4.10,0.184955206956028,1.92867440057789,4.46825969425635
CD4.3,0.130701620677141,5.1774855690139,3.21006228573548
CD4.7,0.0490468084162276,6.82142836815199,2.91577155616289
CD4.8,1,5.00045124907956,-0.366633711687988
cdc-14,0.766989758761614,6.60635987757848,0.241798698218713
cdc-25.1,0.14837808964407,7.44484602976241,1.77413767450835
cdc-25.2,0.0917530604075204,4.16811592389857,3.2986114381522
cdc-25.3,0.87413998677047,7.85933693502662,-0.384758957272996
cdc-26,0.534012780505383,7.17859605489352,-1.47416743059329
cdc-37,0.757848708604435,7.96093710583804,0.257483333797452
cdc-42,0.0579317826915237,7.80475445648538,2.66664778339507
cdc-48.1,0.749498466490213,7.38888175429356,0.228035990576302
cdc-48.2,1,7.27081261417899,-0.0898601283822973
cdc-48.3,0.97298426869419,6.26756932940345,-0.363620467835969
cdc-6,0.998598931708096,7.17211635802539,-0.168636004149904
cdd-2,0.765068486493997,4.833089952844,0.242670946923884
cdf-1,0.0000422124258315631,3.8810378123804,7.33967753461149
cdh-4,0.826017987512989,6.49107830746125,-0.489391488629831
cdh-5,0.123219481161718,2.32127913576459,5.52005439594889
cdk-1,0.733921229475488,8.73042733525937,0.223017898652616
cdk-2,0.430679522317078,4.6619704954752,-3.15452382945833
cdk-4,0.285704748830019,5.9019591396366,1.53075454299186
cdk-5,2.09004967440464e-11,6.537847698732,10.8076550715117
cdk-7,0.833858370435541,6.62588182640521,0.11877128725511
cdk-8,0.154386566159652,6.69878882923238,2.0487692369916
cdk-9,0.161248943824988,6.04377856031226,2.39676090520908
cdl-1,0.24859708278511,9.86926956451114,-1.08197096840817
cdr-4,0.207512322562905,1.83825195031339,4.13568697685094
cdr-6,0.153065256676123,4.54108470545107,2.66126193266757
cdr-7,0.901419727702656,5.61403758133038,-1.40411636563472
cdt-1,0.299442854261543,6.74744727247543,-1.36632955439633
cdt-2,0.696370631332707,5.3981863379721,0.43120493921005
cdtl-7,0.461394950585567,5.13679093885615,1.08596719243882
cec-1,0.213328726586641,6.94409361838649,-2.04300342275624
ced-1,0.000711027078160141,3.6736239400879,5.06341849568361
ced-10,0.369958828649142,6.4740695228091,-2.07859827410122
ced-12,1,7.10465609962671,-0.141964130820306
ced-2,0.553988457608763,6.69670485280927,0.769640903708359
ced-3,0.624708607714195,4.98078963587982,0.664731287443911
ced-4,0.344754730804001,5.38144134638214,1.42803447523746
ced-5,0.427813757213879,5.51572235062578,1.17032182891243
ced-6,0.000214765469069086,3.78386353326573,6.40087643632184
ced-7,0.0000530582132950252,4.89781668316202,6.25542038373023
ced-8,0.137183157844543,6.21981258094808,2.64445110121276
ced-9,0.81745240868163,4.66505063824251,0.140793675807246
cee-1,0.228461649961567,7.22728462966161,1.52361370288157
ceh-100,0.505798401757202,4.93106213715561,0.723603107351995
ceh-13,0.485929653443284,2.33811693454077,-4.33665309254102
ceh-20,0.926398602441979,3.80750434280518,-1.65201972139768
ceh-21,0.47512961877176,6.49101424496965,-1.54366179866628
ceh-32,0.0595644996818272,2.5922806569494,5.74011184994366
ceh-36,0.204387524414297,4.77742454280234,-7.68250437819946
ceh-38,0.1121823286399,7.26368305283877,2.18123694462306
ceh-39,0.825756338539104,6.77587746371047,-0.530415582386657
ceh-40,0.828932314131739,6.84251297872739,-0.515166919140607
ceh-41,0.455503573928712,6.46479694162893,-2.07648886169186
ceh-43,0.112125465742084,6.46444479038606,-5.27308216216514
ceh-44,0.040234251029468,6.50634667819244,2.59776294345496
ceh-49,0.0485239249345853,8.94491797265602,-1.96421577201864
ceh-5,0.0140302193348154,6.9202930808413,-9.93815009901888
ceh-51,1.93482830156497e-10,9.77980560950013,-12.8249447821644
ceh-91,0.964255912357494,5.23186183823468,-0.638796567112533
cel-1,0.944501361913617,8.4857514415499,-0.157000013697504
cep-1,0.971789965277832,7.8757122026592,-0.23945468512655
cey-1,0.537978576619282,7.25198639665613,0.686462235054053
cey-2,9.81763910605369e-7,7.85986902821666,6.61068623394417
cey-3,0.00382608818598173,7.8819458523814,4.45657600179182
cey-4,0.831185205078125,8.39555071498206,0.120246211952103
cfim-1,0.185028545840405,6.06118921620898,2.17459294577527
cfim-2,0.827121654405162,7.57493075193939,-0.339215512143039
cfz-2,0.413726228217097,2.24020580510592,-4.12666039556186
cgef-1,0.0338528857314028,3.97149485493241,3.85381846087805
cgef-2,0.972274522030813,6.64152409819954,-1.02566660795595
cgh-1,0.114837981195814,7.92017558074581,1.59674776355293
cgp-1,0.839391350067189,7.38417993654283,-0.346994324508775
cgt-3,0.490027138649326,7.97529751095515,0.977644664484848
chc-1,0.00000187695514007999,4.83644671318852,7.79054703594444
chch-3,1,6.1641096469215,-0.168675542053379
chd-3,0.151860676791663,6.32113468683367,-2.32656860393112
chin-1,0.209137010109368,4.59271729061064,2.72221661938615
chk-1,0.00632906279581384,6.3645927318637,3.44088525745708
chn-1,0.0627174725069334,7.82865885628943,2.67055873051425
chp-1,1,7.02004810915132,-0.125384195476325
chs-1,0.476295064056975,2.51996580192896,-4.02709402472159
cht-1,0.00615032803876514,8.20766050096249,-3.92792563867115
chtl-1,0.0104943461933094,6.96774095657377,3.68598061873031
cic-1,0.415020538688024,6.08369392500812,1.35752816403501
cid-1,0.805800762580629,7.35306654669138,0.149858473115153
cids-1,0.432047789366127,7.03338947796487,0.920769895745822
cids-2,0.268219605678489,7.76476665592329,1.21766954811544
cif-1,0.850374063622019,7.25296395767893,0.0956086571555897
cil-1,0.598604555460508,3.14318949078724,-5.68541108161696
cir-1,0.724442467869309,7.3154802369432,-0.557107343055396
cit-1.1,0.383755898290081,6.37714498929781,1.53546212859226
cit-1.2,0.442662564793979,6.39526732274125,-1.27196889838294
cka-1,0.775768388145245,7.06706915422545,0.173411786472231
ckb-1,0.586005346231774,2.00643667912063,-3.53882529038269
ckb-2,1,7.2710925749701,-0.0868730863311095
ckb-4,0.707378682918536,7.03584826290358,-1.24659027299059
ckc-1,0.756859188523466,2.16504692082055,0.180919518399863
cki-2,0.206313890232804,6.91612017449814,1.84713654632582
cks-1,0.869654047951,8.92127265900944,-0.270345262813755
cku-70,0.144960135131297,5.01000629745936,2.41358548154077
cku-80,0.657828293547143,6.85635231621699,-0.789946508159856
clec-123,0.485269364008517,2.15898534464505,-3.93651159251004
clec-147,0.829427146900866,1.9898971060823,-3.48400650993966
clec-148,0.226088039728409,5.11967496086278,-8.05521903451221
clec-157,0.0685638450148021,6.5113482374241,-9.51857349445406
clec-164,0.28646106440927,4.74091117698014,-7.64281641460292
clec-172,0.864534487528435,1.87952500401461,-3.13749613144348
clec-196,1,4.11209096195921,-0.487667798263947
clec-20,0.198340200140869,1.86831775767142,4.24345590385269
clec-203,0.697208682213532,2.54335987966281,-4.73031209874684
clec-244,0.643718616762727,2.92207668914433,-5.3617437174274
clec-252,0.773873801018423,2.191860089351,-4.01640158294326
clec-266,0.000569038655486088,9.92548251624281,-6.0968422675196
clec-4,0.525202744791364,3.62052650016797,-6.32162112936039
clec-42,0.120917983530426,2.33777375534783,5.5555162877741
clec-44,0.765016361060825,2.34394636369698,-4.35653179119216
clec-52,0.682655858080056,2.64583931072206,-4.91323154417808
clec-53,0.0080339594822126,3.9696595088291,8.0091862795403
clec-84,0.0265980532245442,2.64464706357669,6.14324504900429
clec-87,0.82276936261795,10.9903903622305,0.117306165084368
clec-88,0.767206415689369,11.0096234412402,0.178453800189372
clec-90,0.805708169563594,5.19483941403612,-2.54578739018123
clec-91,0.442716842824654,10.8249132482601,-0.668241966354361
clec-99,0.0973915154828598,5.90033395846058,-8.88497238567046
clh-3,0.0000154408847232603,4.2926286341955,8.39128504143611
clh-5,0.515399195065658,5.61359439948893,0.876860798630595
clh-6,0.240154609696023,3.62304139690988,2.77625067060697
clic-1,0.215695361406268,7.09042419299323,1.2421222798517
clk-1,0.670325359259766,5.41819692528679,0.50440197711121
clk-2,0.573278960651974,3.08394845365809,1.03880999026122
cln-3.2,0.0136954327424694,3.59999993020342,4.32341850690588
clp-1,0.497850645435985,9.62028726324194,0.68501403744864
clp-2,0.287969172249231,4.82422955285112,1.85329058551522
clp-4,0.576398776361286,2.89877432450923,1.01286988788106
clp-7,0.00625855078194758,4.52096585395148,4.1124872207067
clpf-1,0.312879346346624,6.66636724550627,-1.9241565974128
clpp-1,0.21826035042186,5.60996537881193,2.06170716399252
clr-1,0.0223842040279146,5.20139829445822,4.20325590175997
cls-1,0.381257815197659,3.30203378307749,1.58904676759131
cls-2,0.0724859566201118,4.60920002276388,3.18472117339884
cls-3,0.739833635024601,4.8244334344976,-1.44424886077683
clu-1,0.259250949504887,5.93839361440801,-2.65788252999866
cmd-1,0.506533743872485,8.59999213732079,-0.807164611898397
cnb-1,0.000747965321268457,4.42463725168067,7.29590857858529
cng-1,0.262954862838166,4.43036922720711,-5.98280374635754
cnk-1,1,3.01225936661726,-0.116178301706761
cnp-2,0.705778841690803,3.12997880497304,-0.951801733513784
cnp-3,0.15245833235602,7.81808799794498,-1.86602851462456
cnt-1,0.466731199578062,2.96664543270197,1.32687596385614
cnt-2,0.828525614032403,5.2631154854454,0.124600302086036
cnx-1,0.57028313497932,8.46650438626491,-0.662361731928689
cogc-1,1,3.74931233096371,-1.20757716768432
cogc-2,0.222231681317247,6.25072331663908,2.20503785996546
cogc-3,0.224429552248409,4.82240399408619,2.17541917812645
cogc-4,0.513884572743537,5.10176641198801,1.02057570179834
cogc-5,0.00287466229128329,5.49196631286199,5.19466140167827
cogc-6,1.65666042777432e-9,5.91550922691715,10.1618696463352
cogc-8,0.874728172407362,6.64333565685639,0.0531450392300342
coh-1,0.888949534763822,5.44527641589347,-0.75077733462026
coh-3,0.107905670968402,4.7583535889133,2.96997171176889
coh-4,0.919740042665647,5.70776323046413,-0.71220770705291
col-101,0.286859002363766,3.10163134106499,3.5984519774662
col-155,0.23608006812707,3.16347833679758,-4.99079678978106
col-181,0.794085082522721,2.09170729035668,-3.76537162540905
col-64,0.169559905117443,2.00082586399789,4.69251457189319
col-69,0.536153220291601,3.55564252126737,-6.24134025615714
col-72,0.266597726865609,5.51733575441758,-8.48240062272582
col-86,0.319825893740542,2.8536089605924,1.7590889961912
col-92,0.570823044994466,3.48957350623139,-6.16083161540325
col-99,0.829345093289828,1.99447716950064,-3.49911947160125
com-1,0.00613329215073583,4.77545085821904,4.32742643824712
coq-1,0.000022987083307715,4.90255550755702,7.20251045235611
coq-2,0.317587799489436,6.45257158951193,1.81451839502957
coq-3,0.341162089587469,2.94508904367097,2.30430024573474
coq-4,0.230367604323417,4.51019754308453,2.31584076448901
coq-5,3.22320309330167e-7,5.08230657417781,8.27235266031337
coq-6,0.513724714542851,5.48073874395508,1.11869343886694
coq-8,0.0111013310519339,4.51791871720557,4.94372973251962
cpar-1,0.439119607165318,2.89378760158776,2.22085287483032
cpb-1,0.000284347762555648,3.52620306765015,7.45313012035771
cpb-3,3.36649566162502e-8,6.15148403985792,8.08606032129131
cpf-1,0.428876237621263,7.5408279452361,1.0522027229457
cpf-2,0.234438777900168,2.26871813116735,2.68484452673413
cpg-1,3.79688502305969e-7,7.30901015786989,8.132067468349
cpg-2,0.000761412370944566,5.58210353197545,5.83220099931019
cpg-3,0.000580139677017156,3.75658780802477,7.74747460331472
cpg-4,0.198466243293701,6.01662246981161,2.39541221409348
cpg-8,0.101880571154438,8.97102716321275,-1.5089842904657
cpi-1,0.019585713641114,4.01537705893168,8.06146125019926
cpi-2,0.0447361707143614,10.1994398623874,-1.73654685813225
cpin-1,0.0469147426252011,4.16096068808741,5.55006444877679
cpn-1,0.00372955785933158,6.44158247015361,4.74031068893205
cpn-2,0.729525652924709,4.0621465419733,0.228802244477073
cpna-3,2.14503034524066e-9,6.02099897337846,9.49046220990328
cpr-2,0.720580552851199,2.40938197303326,-4.47409827110032
cps-6,0.430836964995852,5.22276502418737,-4.72450575732686
cpsf-1,0.763136738296621,5.46498544214063,0.250340575821674
cpsf-2,0.600407427021399,7.23879806464013,-1.10006141946574
cpsf-3,0.887443896011754,6.50101757657193,-0.427706422668201
cpsf-4,0.399271126552131,7.17627741963602,0.974134980006306
cpt-1,0.0836792173558395,6.53729423630208,1.89374088187897
cpt-2,0.178885357706969,5.94699125716065,2.10257505066883
cpt-4,0.429076851429495,4.26655161417456,-7.10354443587988
cpt-6,0.416881798803733,6.14699966537496,-1.52844613280079
cpz-1,0.570438747224511,2.68402245312272,-3.49887965446627
cra-1,0.589345046856406,5.69152196629941,0.781375188027621
crh-1,0.71117868382334,3.01620739330111,-1.60484166013389
cri-3,0.0831240099057503,6.56418634049863,2.47439853397977
crls-1,0.664526298606974,7.42359238389443,0.36698478987637
crm-1,1,1.87017966038106,-1.839037220731
crml-1,0.0799370212299965,6.28206063312631,2.17268085363144
crn-1,0.358585930582275,8.68573599654026,-0.880697231642617
crn-2,0.642215510217281,3.1719939747378,0.647941969154418
crn-3,0.627304933524369,8.59550241231631,-0.534509440826594
crn-4,1,6.22075918065355,-0.143737568629738
crn-5,0.448918392004603,5.28408511326657,1.24985909530143
crn-6,0.22840190489136,4.40203727441129,-6.59404043247025
crt-1,0.141579171830052,10.0118867428367,-1.2535127098125
csb-1,0.730143988705769,5.36018369700468,0.329864985736815
csc-1,0.392320663216972,8.08508905930946,-1.25974590707737
csk-1,1,4.86885838669997,-0.271997751460074
csn-1,0.666184442813162,7.97654038453292,-0.566249592844506
csn-2,0.821398273986238,8.99241251687261,-0.282598367506666
csn-3,0.556609168646413,7.7979283193278,0.523463890811894
csn-4,0.424128222187005,7.84045764866466,-0.881461598970222
csn-5,0.168175404212095,6.12333191105008,2.18622426191314
csn-6,0.889897509979501,7.33958390192144,-0.312879464150969
csnk-1,0.373642831359656,5.96459353485218,1.46824732891094
csr-1,0.00157942293236452,4.30589479761838,5.13900326763679
cst-1,0.744053432558755,4.04270937250761,0.285885163086019
ctb-1,0.123844415164658,11.1081658827687,-1.37970299546225
cTel55X.1,0.192529183477918,6.76423205202362,-1.97643653768089
ctg-1,0.0939742397330807,4.05468918659685,2.91203334742025
cth-1,0.19722481670305,4.79698637904936,-7.70398393723369
cth-2,0.128560495831173,5.67615791960982,3.60991563382653
ctl-3,0.107690723078524,2.43345213510573,5.74912647246757
ctn-1,0.403719789517818,3.79349803120445,1.31774283857612
ctns-1,0.294199686072541,5.89395890161116,2.01435967472329
cts-1,0.66870635466748,9.0551800353001,-0.480159162224134
cua-1,0.365229802010558,4.58610163531323,1.19650280261408
cuc-1,0.341486254617838,5.03463059444396,1.58406309127949
cul-1,0.045894448854709,8.21435170715442,-1.82138016050127
cul-2,0.654287701597952,7.18953199082353,-0.563144635658658
cul-3,0.098902273427488,3.8559739549325,3.91057429116751
cul-4,0.681402022919912,6.25784157656953,0.401487080923688
cul-5,0.200954312353762,5.54867534706025,1.92777389770013
cul-6,0.111762898202904,2.0377166041436,4.45678798002183
cup-2,1,7.89703083097022,-0.0929536615337907
cup-5,0.178089538844025,5.68354330659511,2.27238335403547
cut-5,0.643136475956472,3.0842091435958,-5.60863009074472
cutc-1,0.144997751895846,7.4008574208641,2.07182552274367
cuti-1,0.0559923344856677,6.21428883663035,-9.21183217645291
cutl-16,0.0655807141734178,3.02353357864829,6.75696356692951
cutl-20,0.00364381377892598,2.3704787337517,5.02721704787674
cutl-25,0.326622341129146,4.30385246710551,-7.14990790718222
cutl-3,0.832353885108758,1.87134355208241,-2.72100210302574
cux-7,0.430112099965231,7.12026102974687,1.05654833691947
cwn-1,0.692978358470341,5.06296796119936,-2.17157170422434
cya-1,0.920360422240895,6.39637245829067,-0.38367779112449
cyb-1,0.276864384033692,9.85527877623968,-0.896735002518226
cyb-2.1,0.0194242098903064,6.1668137123697,3.79275875329776
cyb-2.2,0.103561052827029,7.1719084249817,1.94031632372058
cyb-3,0.098881129212987,11.2315094454092,-1.31667612834237
cyc-1,0.891690687758646,7.61873126696072,-0.274146184882841
cyc-2.1,0.144964848665566,9.98065174254657,-1.26664584855744
cyd-1,0.0102728252772043,2.77338710180416,4.37332529672773
cye-1,0.127132887400104,3.98383113924673,2.6445453695686
cyh-1,0.0364038281346811,3.10676055505705,5.46382560902057
cyk-1,0.56395838855647,2.50797634639703,0.953782524159275
cyk-3,1,5.15228924283335,-0.216724848007069
cyk-4,0.456003557752088,8.40786471163449,-0.920341445029495
cyl-1,0.996681376387981,6.91790407645192,-0.185700707250673
cyld-1,0.00000260909766416764,4.81277686117667,6.38237305850984
cyn-1,0.00000524695547618684,4.26091505924363,8.3533705695986
cyn-10,1,6.9710723504946,-0.0664416470720346
cyn-11,0.921541579659889,6.67529478088318,-0.384634459097757
cyn-12,0.236231367637348,8.51460969808468,-1.37364804512175
cyn-13,0.437206942421048,9.40079469596219,-1.44443823220042
cyn-15,0.928448964726394,6.53454761007804,-0.328370317769913
cyn-16,0.743946344278246,5.56526103895607,-2.25949149211656
cyn-2,0.650714779990263,3.15190120269709,0.601708881551371
cyn-3,0.205352742129971,6.99568798855443,1.48105559557698
cyn-4,0.543828022293358,6.56495138840044,0.740987415592486
cyn-5,0.0313682428879423,9.59672158427997,-2.06447968767892
cyn-6,0.200140670406176,7.93677735124873,-3.65896018513077
cyn-7,0.92914988186981,9.58180606961192,-0.135142607948842
cyn-8,0.0310513622184357,9.01801700416894,-1.87234136390557
cyn-9,0.0569536027588809,5.62928116869484,3.68786720883916
cyp-13B2,0.190119819579376,6.83930721474025,-3.02346305727402
cyp-23A1,0.286623542523729,4.34710782288204,-7.20063347255952
cyp-25A3,0.541699388038501,2.16221002330015,-3.94527851711937
cyp-29A3,0.725236293119425,2.88084979832468,-2.81424628868856
cyp-31A1,0.793771836615301,2.09339188006928,-3.76993805461974
cyp-31A2,0.126229677164025,2.29023718029967,5.4467483101866
cyp-31A3,0.726413355744441,4.96712649329165,0.260699984295298
cyp-31A5,0.00258461702940305,3.24768746288932,7.07831617565521
cyp-33A1,0.478035462769607,6.188940038385,-3.27713037725827
cyp-35A4,0.545229193215999,2.77747076703096,-5.12993540789516
cyp-36A1,0.0525367668180776,3.20776134457997,7.02415935171149
cyp-44A1,0.410985774361232,5.28839794141068,1.46916287323864
cyy-1,0.451216972625176,7.163583333974,0.829140762278634
czw-1,0.0583432084202753,7.01607785758065,2.60096431733295
D1005.1,0.00319356849260468,4.25050068200088,6.13106133962092
D1005.t1,0.0579571577880578,9.25168343211783,-3.07344666600996
D1007.10,0.266197609176083,4.62798087628773,2.20078479176276
D1007.15,0.0474867465199426,3.68833676098249,4.52866756011002
D1007.4,0.000140966119658889,5.19123473598168,7.14902780790324
D1007.5,0.000138010726399685,5.06928955400667,6.51530323022423
D1007.8,0.163572857847918,5.6448060310076,2.53005354156278
D1009.3,0.576997330310771,3.27655274548027,-5.87143936984906
D1014.2,0.00185331107318207,3.55972295652832,7.49736040587507
D1014.4,0.150430091877097,6.38540579702644,2.75460228806839
D1022.15,0.532442122477159,3.58087103541988,-6.27097552439991
D1022.2,0.529051393684357,3.63059120319302,-6.33838029832993
D1022.3,0.279980467882365,2.30073147196553,-4.25957560485532
D1022.4,0.564108484134081,6.94408864881822,-0.865237762638243
D1025.1,1,2.7971656393824,-0.553646364136331
D1037.1,0.644024577317939,5.36961369398773,0.497885013918902
D1043.1,0.102643047019521,5.84613937914785,2.49576482796038
D1044.1,0.233712724104471,2.61114862263188,4.04130435411762
D1044.6,0.477827578581517,5.37076694799677,1.21986659517066
D1046.2,0.34154216488463,6.59290554706341,1.21736572947802
D1046.3,0.00433080416020994,3.89256135567333,5.78520956150048
D1046.5,0.948384547458507,4.33320954488662,-1.09329899235506
D1054.1,0.0761599857407213,4.65019467694475,3.14644865090551
D1054.14,0.402583975649869,7.54645401292002,0.898988490647049
D1054.17,0.101629507977755,7.53597061677815,-5.06911456619937
D1054.18,0.474084834374608,3.95964895257012,-6.74296936769412
D1054.3,0.600302316462565,9.17185749354767,-0.737363357994318
D1069.3,0.55968822151791,4.68637800972689,0.968644939162341
D1081.6,0.0884684755708026,9.47118362168217,-2.17231645210668
D1081.7,0.349581933446851,6.70082057952788,1.16845432887881
D1081.8,0.680484483774983,7.98663315269893,-0.439510361567714
D1081.9,0.00000221318389708449,4.39401548813853,8.50745307427126
D1086.18,0.616373205778056,3.04996912541177,-5.55106303936348
D1086.19,0.0244055717184085,8.31970943150804,-3.94100009134605
D1086.2,0.651917471964133,2.82440458538155,-5.20807710807568
D1086.3,0.413233549395092,2.06922391481226,1.88657954560842
D1086.5,0.434014048161093,2.25614594037184,2.27508563736311
D1086.8,0.443315133694569,4.07582293438514,-5.25282681928665
D2005.1,0.469297183993462,2.34977140667573,-4.35805913940533
D2005.3,0.36502973167874,7.94516165802301,-0.98058798457598
D2005.4,0.56051158908732,5.80672949710105,0.670808943207605
D2005.7,0.0306140308837259,5.87866228253741,3.49145033170691
D2007.1,0.789350378564434,5.93642756981142,0.198763809768076
D2007.4,0.919762720620994,7.27274101310402,-0.296913822416807
D2013.3,0.43586808175689,5.38534662741681,1.39777491672975
D2013.6,0.830232344705627,5.42423533646444,0.116505219584854
D2023.4,0.0113484930195026,4.39942991019399,4.60058910669931
D2023.5,0.0246408190418764,2.05131806538255,4.84974431300778
D2023.6,5.07177154164969e-7,5.13131232440158,9.32808898430661
D2023.8,0.983223362772901,5.46181107980212,-1.64383211745956
D2024.5,0.126163414418278,6.42477615992221,2.01008340357438
D2030.1,0.175911986583065,6.95234714171896,1.5515806611617
D2030.11,0.750366865850966,8.13448480191119,-0.652098609515076
D2030.12,0.489794189994133,6.0515671915697,-3.96209603873563
D2030.2,0.0000042577044137996,4.5602464400341,7.94987824657282
D2030.3,0.41640844934422,5.5997772106226,1.46518715229076
D2030.4,0.359000341331729,8.12273654487952,-1.07854206313598
D2030.7,0.148843654414685,7.6751419896453,1.81919090562639
D2030.8,0.17808631747041,6.78332289080327,1.76100642749116
D2045.2,0.705803670649077,3.3711333691441,0.382628796129551
D2045.7,0.0803139323394964,2.79744146845014,6.40070092330029
D2045.9,0.178578122497672,3.941037781202,-6.72124790054772
D2063.3,0.392428071678551,5.32965799015185,1.53686958152499
D2063.4,0.930812788764265,2.21589186073705,-2.2641232179575
D2085.3,0.142739771299112,5.33716016255363,2.39362528273294
D2085.4,0.855500361245347,7.04414903565666,-0.450344051856775
D2085.5,0.097792035722279,5.44152039714153,2.34189919534268
D2085.6,0.0394651700543439,6.29831291442777,3.7699428869511
D2089.3,0.247920311459868,2.17103730404521,3.14356208663658
D2092.1,0.878374791546127,1.84520099452113,-3.01517741449779
D2092.4,0.0168542845748578,4.11381438665391,8.1816253253201
D2092.5,0.00000378383623086357,4.45051174215884,6.94321492222536
D2096.1,0.679999379526995,5.60273782160398,-1.78735632676685
D2096.10,0.198261804052425,1.86975803528561,4.25701493171269
D2096.12,0.00000121771083595834,4.49598874269949,8.6243483525056
D2096.7,0.645784975902249,7.15578270287782,0.56158373398784
D2096.8,0.085001511396751,10.2471424031196,-1.34513876132551
dab-1,0.0000949748768757541,6.1297025323338,6.16793595865685
dad-1,0.715361471113258,9.17755602874525,-0.440288565777903
daf-1,0.0354789604842425,4.15476588355662,3.3280950952634
daf-14,0.0507659615420322,3.06874587051542,5.60417359882083
daf-15,1,6.65091929097528,-0.0285188838013295
daf-16,3.65606037820802e-9,6.19946483917014,9.08655569500879
daf-18,0.000214359170689268,6.6890585407552,4.97179834994312
daf-19,0.00000544508581369897,3.99409589645604,7.6642736205135
daf-2,0.0392457470252656,2.84198612591245,4.53069448941935
daf-21,0.411157874259053,9.00432267135823,-0.835670236514806
daf-25,1,5.73654543039494,-0.407383019194703
daf-3,0.955400792214574,5.02720163495809,-0.3482990375836
daf-4,0.00000311134157016907,3.9368015515004,7.96916860203894
daf-5,0.00898645844950735,3.59279569205443,5.1556678188987
daf-6,0.0737060279824398,2.35487731917277,5.31840841464162
daf-8,0.477869672595101,3.96534517897669,-6.75086676809889
dao-3,0.465671361298866,5.80708725890436,-1.8892257274611
dao-5,0.779828805017633,7.56396544597083,0.194691921914541
dap-3,0.00998630876258888,3.43966191392918,7.33814615634276
dars-1,0.0445601393915443,6.39426846205526,2.88765649946007
