dab-1,0.00305426260655981,6.60618802121567,4.49006855617256
dad-1,0.225990590685791,9.55533739478015,-0.577350785846784
daf-1,0.678238951242885,6.16794455764041,-0.566741886300347
daf-15,0.784079264197763,6.53886817283354,0.284799114347638
daf-16,0.00132703717982177,7.53306008419108,3.66896615868545
daf-18,0.586134001107259,8.21744649090453,0.293479922511965
daf-19,0.573654054166445,5.95673726831375,0.862947749033692
daf-2,0.393665732519034,4.06630941525934,1.89527014551081
daf-21,0.63517507433039,8.46572647053748,-0.247785468566439
daf-25,0.640877858716047,4.93472246867935,0.851209266029556
daf-3,0.717722936613267,4.07880371079295,0.98291019795595
daf-4,0.0078015224342814,4.90592400731279,4.94295772835229
daf-5,0.394388929292482,6.3515694626917,-1.25540077724578
daf-6,0.127843656703669,3.95727432117997,-7.17260948420898
dao-3,0.304562312252165,6.40982426555027,-1.43983904002193
dao-5,0.305866135508038,8.40986370232721,-0.602727804549996
dap-3,0.00123693872261554,4.44489800207908,6.26015566476474
dars-1,0.852685732312304,7.79534605449382,0.16325399090042
dars-2,0.00701449512544854,4.62272326094441,6.4107210825597
daz-1,0.0184814500944789,6.63908966736036,3.29166077473939
dbr-1,0.787448359163435,6.85537357841191,-0.306502484479536
DC2.3,0.387304312167711,5.92453725166741,1.54118048048263
DC2.8,0.0181848880407136,4.12626096979378,6.3225421420592
dcaf-1,0.0163154764626389,3.81628066598673,5.19060060767314
dcap-1,0.48663577717748,8.24428473955155,0.408646440029255
dcap-2,0.367504653913013,7.2740135201982,-0.769769704476569
dcn-1,0.675510795359129,8.27323893561713,-0.313648260967436
dcp-66,0.305860863930705,6.20024626955343,-1.24705311316638
dcr-1,0.541904261249948,6.34226823353556,-0.584888677423547
dcs-1,0.330745624303227,7.61915061646398,-0.787495179327542
dct-1,0.815286365532508,6.53816687654962,0.301487617366893
dct-13,0.000150642835092775,8.96123206036097,-3.33068781282237
ddb-1,0.269246751377624,7.37350016277268,0.834408271242075
ddl-1,0.978620115422596,5.17573734499803,-0.079375595170032
ddl-3,0.436231152511356,5.36513350420999,-1.61435944231035
ddp-1,0.149160656437153,6.65503871744391,-1.32388369181268
ddx-19,0.380757699555691,7.85826294048244,-0.591019165281395
ddx-23,0.941078569167998,7.49001428684169,-0.0569130726519879
dep-1,0.00498029155053302,4.91775277780803,8.27265840441954
deps-1,0.235258542551748,7.55987696785203,1.13553570532363
dgk-2,0.788762020628061,7.51899831372797,-0.345978976961703
dgk-4,0.751014600387143,4.98052781936356,-0.430001838068684
dgn-1,0.584263753768469,3.58713742013949,-2.03086825336427
dgn-2,0.00273202376926291,5.60523256380024,-8.28763635462887
DH11.2,0.123468813768526,3.44835851755191,6.52011724783334
dhc-1,0.722767287926349,5.70038028255688,-0.381032147375192
dhfr-1,0.585377148689537,8.14127733718338,-0.296900280927756
dhhc-1,0.388282670273476,6.2798703753313,1.27368979555203
dhod-1,0.632222710731224,6.54457867652331,0.589419283982566
dhs-1,0.953006533443203,7.67930459116401,0.0437455176440616
dhs-11,0.0386879319722018,4.8101564065857,3.90197160794509
dhs-12,0.219562432688475,7.06039127526728,-1.42478587214734
dhs-13,0.0906930506279806,6.36092864499892,-1.65963489747618
dhs-17,0.00440469219201527,6.3992598585011,-7.85974760952691
dhs-19,0.210574986295843,5.17768669393108,2.56523107483495
dhs-22,0.188188661160034,7.33619495201479,1.36091357900968
dhs-25,0.354738617126012,6.46624694089181,-1.84105764272388
dhs-29,0.0264431251449856,5.26110346676937,-8.64766866408056
dhs-30,0.574779521880217,6.47247503494896,-0.541607226010821
dhs-6,0.330365840821809,7.45240236863657,-0.754220319527709
dhs-8,0.0604789982886798,4.63132214484699,-7.9570505825945
dhs-9,0.645624684868446,5.24409705769251,-1.15402656957461
dic-1,0.322501200058755,7.105613135856,-0.818574197230844
die-1,0.678161419019179,5.87972139203511,-0.465377340376824
dif-1,0.595939748667026,7.69573730581397,0.457819644463116
dim-1,0.727744165278113,2.17256992786202,2.1802219329311
din-1,0.546602451772638,5.27013216338283,-0.869200304401562
dis-3,0.805697945861181,6.41346814485269,0.310623228690431
div-1,0.832969288722632,7.0830929564294,-0.187212367051685
djr-1.1,0.0535732208272278,7.90737344341706,-1.23498259521366
dkf-1,0.0385566575437624,5.41435887301472,3.59269398048496
dkf-2,0.00126281140996401,5.34243733541779,6.88598196450732
DL2.2,0.463536422475604,2.12717270326684,-4.19560841637441
dlc-1,0.374225392747638,10.153363517783,-0.413090000003455
dlc-4,0.545879707040511,3.17079731145101,3.25418356328226
dlg-1,0.62391755463661,3.50085159615409,1.47214703319231
dli-1,0.40381885793441,7.42051370991989,0.712850025675791
dmd-6,0.723134162011838,7.21416373790733,-0.490713661305623
dmd-7,0.21001963535374,5.24597823316777,3.07350849245922
dna-2,0.450047365419699,5.26988235353171,1.03709047086972
dnc-1,0.822364832442888,6.00085034067624,0.265830716169491
dnc-2,0.691963670757157,8.15536586761007,-0.265316300140807
dnc-3,0.329360167823171,8.43239437346048,-0.570027827102793
dnc-4,0.00942573079554,3.98890503632194,5.5860719854987
dnc-5,0.403444569762965,6.14811057933056,-1.35312444442042
dnc-6,0.213918206962315,7.63904425033088,0.9644556721216
dnj-1,0.872766058944839,5.24996584732457,-0.386662081713874
dnj-10,0.389025053679144,6.49108414378477,0.981096184965876
dnj-11,0.25160327962798,9.27678298795858,-0.51565790047718
dnj-12,0.317800655423532,9.43164892823853,-0.486882276356235
dnj-13,0.015934037694507,6.17029468406333,3.33307841887515
dnj-14,0.819417486299302,6.62722877467292,0.215427120370146
dnj-15,0.189843200732461,5.8078646307254,1.86157764139568
dnj-16,0.161532204523539,7.20907545137167,1.76743029848555
dnj-17,0.521859169313465,7.06937715625226,0.553126995812405
dnj-18,0.204729994482406,5.02509330304205,2.28593334934028
dnj-19,0.917990890806732,7.87535607801375,0.0668079883914244
dnj-2,0.436616283109818,4.78032636037088,1.67259946507298
dnj-20,0.777355378080465,4.54718903514427,-0.45303205085111
dnj-21,0.167858725038252,5.01581427870596,2.14181706825443
dnj-22,0.754670166756489,7.96433443168597,-0.183797476138035
dnj-23,0.615710189505341,8.65040561676495,-0.255090953201605
dnj-25,0.146138083783785,5.37356633557363,2.16431974903042
dnj-26,0.158527256278383,3.59238096745039,4.8836434161856
dnj-27,0.994736201245615,5.60138289544154,0.0187147161156763
dnj-28,0.639536319332992,5.98954337221301,0.923249796448514
dnj-29,0.117895573040007,6.78459270313121,1.53531031368145
dnj-3,0.0096614408559831,4.29793092595497,7.57299064752905
dnj-30,0.150979563779781,8.39208754893273,-0.771824555963623
dnj-4,0.705394338468672,5.22365477348694,0.732712446118392
dnj-5,0.724788527916336,9.20500147320445,-0.155614398487732
dnj-7,0.0091617466897514,4.96964328225062,5.44711730025482
dnj-8,0.11261366502689,7.17203556454639,1.67928606374176
dnj-9,0.628780350036987,7.00756104573637,-0.546374186695938
dod-18,0.560117271277136,7.05823872358538,-0.604498364916128
dod-6,0.0769910195406442,4.41839658046487,-7.71548272814378
dom-3,0.679542166847488,5.89778269570604,0.672856252949625
dop-4,0.741057384420743,3.86644078738512,1.53682574907227
dpf-3,0.21235847726166,8.35177457838647,-0.650614976484173
dpf-4,0.942431059903368,5.97228325434557,0.120438284158134
dpf-5,0.851665687028434,3.52986603867333,0.519661354339571
dpf-7,0.442095195511667,6.81507132704342,-0.720510626738034
dph-1,0.703285100292816,8.09010920955538,-0.32487929424033
dph-2,0.789901539792901,3.37464519086956,0.696280580122824
dpl-1,0.671243620564841,7.27049485415849,-0.331670487188049
dpm-1,0.186980504232771,6.93112537471632,1.6287640748038
dpm-3,0.797614785365245,7.53803357501731,-0.201519450408184
dpy-10,0.934677553656644,5.02120664248065,0.170320642787166
dpy-11,0.749903254012716,7.58302741484462,0.295260192520025
dpy-17,0.264724491703365,4.03662222769332,3.98976709497592
dpy-18,0.870648908276113,4.99067094592064,-0.249103602504097
dpy-19,0.0271518843183601,3.6651143644394,6.80409983996436
dpy-21,0.923070056832676,6.17289245290847,0.0982172490247173
dpy-22,0.964094976198383,4.50498167207893,-0.0788877821464617
dpy-23,0.634732959827484,6.69461567060276,-0.423104324871699
dpy-26,0.336123228739218,6.82033691545492,-0.833251358786517
dpy-27,0.975828358494903,5.1140672124449,-0.0491219952459903
dpy-28,0.167487330132712,5.7253509775323,1.5587631825777
dpy-30,0.0844283577342858,8.96058769258549,-0.900933613743288
dpyd-1,0.261034432039749,2.37789613351675,4.77860242136333
dre-1,0.264100457007198,5.75217687775838,1.64674834845464
drh-1,0.286205536730807,7.10572434321179,-0.888516227967699
drh-3,0.702095013647955,6.88818180807119,-0.346929056569266
dro-1,0.646524759595698,4.05206034117033,1.67285589306872
drp-1,0.887472462428165,7.63051116573721,-0.103919937863754
drr-2,0.0743464312961234,6.5967529045128,2.35111940150062
drsh-1,0.676631747807711,6.52370171243748,0.468306720790176
dsh-1,0.602535637878901,2.95575592761131,1.71936267236943
dsh-2,0.71235768708053,7.49369281282001,0.251558432222616
dsl-1,0.362263461960665,5.70000028138421,-3.08368980957811
dsl-2,0.00239095736727486,8.72967874685713,-2.05798616889077
dss-1,0.138653671081199,9.5564642435484,-0.700473451262701
duo-1,0.244088905360644,2.56136494171948,3.45295844980456
duo-3,0.896308560717568,6.62092498665567,-0.152532192329241
dut-1,0.0988278031073958,9.76128463610142,-0.779012671649643
DY3.8,0.352755566823383,9.95947084828224,-0.424006648654873
dyb-1,0.814509121577219,4.25978313924911,0.390042877142627
dyc-1,0.448168120890533,2.3116166656215,4.64126659524279
dyci-1,0.677331657586245,7.68213773309183,0.370022449818125
dylt-1,0.92492123956415,7.30877917954174,0.0918165552653848
dylt-3,0.194926693572808,3.18339637226267,3.30543881432883
dyrb-1,0.664321251058841,5.3960368019897,-0.642549471802145
dys-1,0.63997738973594,3.19940686034062,1.19987504947863
E01A2.1,0.0573979351186699,7.99318902575519,-1.12187025699549
E01A2.2,0.930317026556788,7.99940031539357,0.0607621878907004
E01A2.5,0.917179357916982,6.87020041049613,0.103567802102166
E01A2.6,0.694783598127781,9.66967818067728,-0.181965927392803
E01B7.1,0.458752672066383,6.10310683783854,-0.924237809723162
E01B7.2,0.429032995527308,5.29817339068877,1.50405527569154
E01G4.3,0.929287764498561,7.22382823093858,-0.0848082629050556
E01G4.5,0.269942141561157,6.96849814040001,-1.40227341369485
E01G4.7,1.10612857132964e-10,8.20924480798161,-10.1197520813024
E02D9.1,0.215319468333914,9.37508409981303,-0.546307749390796
E02H1.1,0.495760693778723,6.60935391273569,1.13840589040472
E02H1.2,0.0191887596453,5.405646944878,3.97199576567329
E02H1.5,0.487494222771153,6.6541379175569,0.813956435471387
E02H1.6,0.86578727125465,6.76091790401482,0.268826025576574
E02H1.8,0.79704099369824,5.21075416889181,0.423747721761598
E02H4.6,0.425647997819515,6.99772350922485,-0.673492468047627
E02H9.1,0.488315592635768,2.14459157005392,4.22840269954062
E02H9.3,0.421026736375678,4.42303973933907,1.21563952302691
E02H9.9,0.160822886218187,2.97964586889353,5.84688405990347
E03A3.10,0.0928470967981904,4.24490561880942,-7.51286715260684
E03A3.5,0.16576171902988,4.60953694652632,-4.25147666320313
E03H12.7,0.257496335941802,3.22536540975764,6.21379683898615
E03H4.2,0.0980172654679824,4.2774941680868,7.54474912830286
E03H4.8,0.385887448771123,2.52120317569631,5.06932768994843
E04A4.5,0.378788315192737,9.3363717052211,-0.497772468498361
E04D5.1,0.76571711781717,9.05152034644038,-0.153839622052185
E04F6.2,0.000129126413930081,6.53553116059746,-9.98587675396619
E_BE45912.2,0.385328925343826,5.26991638450985,2.15342478016184
eaf-1,0.232160135977302,8.95552822374393,-0.592377377359798
eak-7,0.89068335759875,7.90468550344229,0.109937194847855
ears-1,0.625332429979975,4.17980101082926,-1.29853228666828
ears-2,0.3285043712066,3.84732057020258,4.64233011364989
eat-16,0.232200598580683,5.48225778922292,2.15401373619898
eat-20,0.483364488518333,6.40438007392234,-0.771253490239794
eat-3,0.583978034515937,6.85608766067624,0.643899814229833
eat-6,0.000356880097785756,6.6084195402278,4.36898765218141
ebp-2,0.0409927513330827,8.25387884163258,-1.09229490657257
ech-1,0.396685364120461,2.38344059476442,-4.80806731056414
ech-2,0.0585940317342474,5.33889633287121,2.84865679971646
ech-3,0.913302753855248,6.97390477238901,-0.134389616024986
ech-4,1,6.62014849939277,-0.00248868536650729
ech-6,0.943242276025798,6.92901971645286,0.0633095173743172
ect-2,0.691693553436149,6.43097924274671,0.411561388252236
edc-3,0.836136862370678,8.35950348595151,0.131367278073214
eea-1,0.985316282261842,5.56230212575499,-0.0305597103453277
EEED8.10,0.874629124265193,6.55896049891014,0.21863212262656
EEED8.12,2.61631434605586e-7,7.4594892046329,-4.99562787354483
EEED8.13,0.136821110144232,2.51266130759539,5.05303600554367
EEED8.14,0.0101163503356952,6.51743610744593,3.43728620635813
EEED8.15,0.893150412628269,5.91419874563653,0.179380079185418
EEED8.16,0.000423514956791222,5.49219112974423,6.05036716330357
EEED8.2,0.95588007015978,2.83743199709161,-0.346379093001587
EEED8.3,0.102924561661592,10.4182808378525,-0.68831912317663
EEED8.4,0.0000076436600403987,7.74515313232089,-4.50981553265309
eef-1A.1,0.0619141658096324,11.2145947381893,-0.996856114519249
eef-1A.2,0.778296447989017,5.47887554091395,0.376309697288483
eef-1B.1,0.0583578612505473,10.7392172950347,-0.860441979549266
eef-1B.2,0.11704468091561,8.92798063088319,-0.786330972953449
eef-1G,0.373323617750953,11.4238493638716,-0.484194684780279
eef-2,0.1509505415354,8.78268982312572,-0.69355468617269
eel-1,0.66357784436832,6.18126389116324,-0.423156154336147
efa-6,0.750574468610425,7.53852577331697,-0.23822410946166
efk-1,0.51812812656159,6.92613428414904,0.569778728847318
efl-1,0.900198520441755,7.25410973497201,0.0969634060187097
efl-2,0.667033134935865,3.79928943029964,1.06560947499851
eftu-2,0.364226347244412,7.96959112404383,-0.520264805932871
egal-1,0.0613450173398095,5.21853060152776,-4.48120238577744
EGAP2.1,0.399538386908446,6.67490622362791,-1.09790369413905
egg-1,0.971371711334237,3.70722229729691,0.164133818578634
egg-2,0.0396713586513394,3.49465054759314,4.93728772413125
egg-3,0.00922859552705978,5.29862051436875,5.51887385920785
egg-4,0.471780348202219,3.627377837153,1.48031125447612
egg-5,0.933024342577967,3.27311605873068,0.221980282833078
egl-18,0.37734415432555,7.25241961083895,-0.743918662466806
egl-26,0.894271034687651,7.62250594729992,-0.0950386938338465
egl-27,0.69777838127804,6.30267950496274,-0.450831694298827
egl-30,0.629385077961162,5.92028416036516,0.800509512718711
egl-4,0.629158284860605,7.29506796619533,0.333917578331637
egl-45,0.45621612878857,7.03015605226918,0.770049832734409
egl-6,0.961719842752532,5.99916027439018,0.105624919791752
egl-8,0.757500438803036,4.71678396233407,-0.870300525988999
egl-9,0.0106536245533316,4.57657491795936,6.1306235646292
ego-1,0.0239099818045738,4.80193492282763,3.65034207500453
ego-2,0.891547196801033,4.97659416703744,0.239444901060382
egrh-1,0.814340676570009,6.08135971585846,-0.295727518559019
egrh-2,0.300554731180951,5.19284444060016,2.44089915907589
egrh-3,0.15605416649164,2.6985907398047,3.55629097135201
ehbp-1,0.063817415198849,7.24993060025784,2.12099253013754
ehs-1,0.24196835076681,5.12074888843561,2.51576787053923
eif-1,0.226774786572844,8.54802113235243,-0.649271682114873
eif-1.A,0.608098458768099,8.33801868933915,0.265993828841793
eif-3.B,0.906303784414061,6.74784589931251,-0.108800977695919
eif-3.C,0.647437013057104,8.14176181114044,0.249074456599394
eif-3.D,0.0456345422919861,8.01246615518584,-1.31009423519509
eif-3.E,0.423315819986041,6.76362100729828,-0.793964765101933
eif-3.F,0.053422680520456,8.37808473891166,1.25387202165282
eif-3.G,0.3857297609352,7.11511526065689,-0.923114171612362
eif-3.H,0.973947375277255,5.57000706088805,0.0628947975578988
eif-3.I,0.399731629470296,6.77008903174984,-0.885214637320399
eif-3.J,0.774041043890555,7.66146202110176,-0.207767576413852
eif-3.K,0.550781972934607,7.82275754875568,0.538477186099418
eif-6,0.457648189652228,7.91047645213514,-0.407151598698715
ekl-1,0.285903635019193,7.04771159213453,0.908268958040897
ekl-4,0.923793481577889,6.61744664254651,0.0925791890559203
ekl-5,0.189487869898573,7.55943505776676,1.06197177147775
ekl-6,0.000952999005066732,5.31753233435124,5.83589562081301
elb-1,0.19760674506149,7.28083850756819,-0.932641046870725
elc-1,0.333742314085103,2.16814184378093,4.29428076958712
elks-1,0.346119605040143,4.85869506783419,1.47254305593926
ell-1,0.564372564180155,6.41761609643524,-0.584066280009578
elo-1,0.532135813535755,8.33043324553526,-0.375933806164337
elo-2,0.322521387692433,4.99616546492181,2.05920918700599
elo-3,0.596876909175629,4.35757361209592,-1.50327062002661
elo-5,0.539471306818368,2.68688793228915,-3.12089676657623
elo-6,0.603059246655933,4.88010846421617,-1.68779562319376
elpc-1,0.718337117443417,6.30327758501535,0.528895602394872
elpc-2,0.543506741100962,3.89977247259294,-1.04998792247889
elpc-3,0.885819911292857,7.03026259004904,-0.148400259559573
elpc-4,0.6321547043775,5.8034207985695,0.945715129480298
elt-1,0.16093915929984,2.55740872966627,5.13227008090389
elt-6,0.729208474288106,3.75649555048231,-0.870912232272937
elt-7,0.203680449110703,4.74752604844243,3.30563707896445
emb-27,0.97918958467617,7.83897745598879,0.0252246909897715
emb-30,0.0207073448720193,2.96547372861306,5.57894492954013
emb-4,0.616481371827197,6.3754699677126,-0.485098251052549
emb-5,0.801743091026171,7.17034932140616,-0.226837595156219
emb-8,0.852675901528581,6.47243353332875,0.2787762160546
emo-1,0.616015463472407,7.16459060759011,0.403921531682762
emr-1,0.454670178920479,7.5161641926139,0.630313144251927
eng-1,0.204512848749665,4.39342032743235,3.22729191223111
enol-1,0.113598744788346,8.39039923045191,1.62044176760504
ent-1,0.934016584346288,8.60518217941803,-0.0430369547429891
ent-2,0.0984213095261671,6.8778419745894,-1.90757374181721
eor-1,0.170989350454463,5.79202947246871,1.9069933121132
eor-2,0.327028460676037,6.63824946125741,1.02080029207329
epc-1,0.476819753334186,6.48497746312149,-0.684128146056696
epg-2,0.00000573806847392634,7.48169895069777,-5.85185602070204
epg-4,0.183030256130884,6.95530707024738,1.44571040393424
epg-5,0.331989106431015,2.1631883659233,4.28135263230259
epi-1,0.608216225896084,2.276048038605,2.66085589598798
epn-1,0.633040136966158,6.81534301669903,-0.526516992962004
eps-8,0.251118913006291,5.65880945937434,-2.03638436370642
ercc-1,0.955388445759771,7.36140880614371,-0.0444583693783034
erd-2,0.765224284475175,7.52709839074643,-0.273815917932465
ergo-1,0.0776386109870179,8.23911986530097,-1.01512306389823
eri-1,0.443881083030324,7.5574981989188,0.578631368420334
eri-3,0.986530411366233,4.2859688083442,-0.0722419586405511
eri-5,0.930286952021122,6.32389746678663,-0.101516038434326
eri-6,0.429971436761194,3.2118310654231,-1.9198171194365
eri-7,0.741172869042638,6.96898116642402,0.292138738582463
eri-9,0.779416961189212,7.14506670615032,-0.260867789390086
erl-1,0.443509623017803,5.57114625949017,1.51874248772473
erm-1,0.346208513287755,7.6267822305681,0.65735989999237
ero-1,0.446636952864029,7.66493790158905,-0.59240600651633
erp-1,0.404809675432054,5.74034225701571,1.34832718823786
erv-46,0.820181652345776,6.48528638449442,-0.343451949703345
ess-2,0.119406029676249,7.60930653820681,-1.06396268805605
esyt-2,0.911878671742902,5.20380916963934,0.213850303251639
etr-1,0.132261862080934,5.42776464923417,2.02565535324562
evl-14,0.655486862127203,6.03611016851252,0.564605965889053
evl-20,0.000623433737250464,6.02219479334029,5.71553694003341
exc-4,0.709335002624862,5.43161502014616,-0.867834604312184
exc-7,0.386017151498643,4.79210164540516,2.09963272332967
exc-9,0.85912960823671,4.51041188864574,-0.626506149002787
exl-1,0.877311571279824,6.13513591786397,-0.242104126449057
exo-1,0.750846941718821,7.18733251849846,0.326163638112212
exo-3,0.780835663697726,7.52944934930532,0.199977951811699
exoc-7,0.945516257119325,6.15020899949277,0.0980763129725536
exoc-8,0.0239092069038561,5.66589536183977,3.75314416414248
exos-1,0.555511271927064,7.58305862643493,-0.421085834678045
exos-2,0.767195964168838,7.0900073277513,-0.324558506166943
exos-3,0.512936211368548,7.71432211205906,0.456551903719247
exos-4.1,0.748422138294013,7.27857943083529,0.247993797461542
exos-4.2,0.576254805313752,4.28629020299821,-1.50260964348318
exos-7,0.527193296296539,5.60376368510752,0.834762883009128
exos-8,0.629344308162474,8.24815135797508,0.396947467755744
exos-9,0.226672153690592,8.90873935439255,-0.96273227266587
eya-1,0.557126823602007,4.94548094672212,-1.23987896260765
F01D4.5,0.521701925075402,7.80233666903936,0.6013975287061
F01F1.1,0.996546142956868,5.69466704977751,-0.0216674377742284
F01F1.11,0.582901163301026,8.88539253884793,-0.287005418656116
F01F1.15,0.693304777044481,7.21784539850866,-0.322065707972012
F01F1.16,0.436910320797939,2.20184139658129,-4.38253295049477
F01F1.2,0.593679084505944,7.22984852626237,0.542241866357882
F01F1.3,0.700800018671617,6.00339138985271,-0.699190039225312
F01F1.9,0.71659858379619,7.33184953623691,0.280373121548874
F01G10.10,0.211213408306278,2.60015132797945,5.21689462075348
F01G4.3,0.290757246109565,6.05776791512799,1.13817143747535
F01G4.5,0.360916185578405,5.73978246198203,-1.58043818873855
F01G4.6,0.406529199823413,10.3020428820198,-0.358734598863497
F02A9.4,0.744473931099124,7.91554011630673,0.227546191162348
F02D10.6,0.72357391076065,4.34231075443689,0.924499699842771
F02E11.2,0.416171903518654,2.2565265767576,-4.515439685273
F02E8.4,0.156602283167011,7.28851495706753,1.69145964197027
F02E9.1,0.296212768344532,6.02088172175709,1.24005257222017
F02E9.10,0.471502217409884,8.15393118478361,-0.416264095513526
F02E9.5,0.612481116977529,7.37763675470997,0.576552589098546
F02E9.7,0.681037028450555,5.53690030163816,0.723484840702549
F02E9.9,0.976287074846708,7.08449971028545,0.0335704436787405
F02H6.2,0.398996968383998,7.8018634010594,-0.544921905746439
F02H6.3,0.568513282891604,8.03052110915973,-0.517835387994255
F02H6.4,0.00851210008528641,6.96583365395029,4.37309196038401
F02H6.6,0.0798101044906352,4.37028926199245,-7.65845123984053
F07A11.2,0.0418121403732042,3.80548473006187,6.05809250385249
F07A11.5,0.18878722795948,3.62777501815847,6.75599192001507
F07C6.3,0.277674029328055,2.96100374324045,-5.83131164350198
F07C6.4,0.65224649782982,5.00546236133122,0.893950959831154
F07E5.5,0.981603711132262,5.48279862811126,0.0504397108427392
F07F6.4,0.761106945143645,6.14007574147953,0.384936087814408
F07F6.8,0.84759208438658,7.5182641265413,-0.146229782219887
F07G6.2,0.337166637219232,2.57285716543321,-5.17308517842549
F07H5.10,0.110235041730143,6.62626912750135,2.28664931460104
F07H5.13,0.0441850961361153,6.18732789438124,-4.0400105829046
F07H5.5,0.0362814670609654,8.26577554489696,-1.17894198354454
F08B12.1,0.432015248051169,2.37279185045436,4.77506721558826
F08B12.4,0.799938895273801,3.38342647182649,-0.851373616702887
F08B4.3,0.0838630164553303,3.16751754916892,6.13111923522843
F08B4.4,0.375932137457128,2.56152834219727,5.13313736486985
F08B4.7,0.415670206943782,9.73447704088008,-0.36245249477302
F08B6.1,0.448898619976644,2.30865818398336,4.63462189553727
F08B6.3,0.569125172069515,6.31557858164152,0.775042818728068
F08C6.2,0.337210062190934,7.00668667278298,-0.978985083903053
F08D12.1,0.471950791703111,4.46155841702132,1.63400353900732
F08F1.3,0.345343934409949,2.97120493490059,-3.49423212518897
F08F1.4,0.0650621012308832,4.0109982296017,-6.52898119251333
F08F1.9,0.16622112089217,3.65344964139629,-6.79189169382792
F08F3.6,0.826663298313682,8.77490895881032,0.197024657669182
F08F8.10,0.178853761039354,6.76315219506805,-1.67206799073348
F08F8.2,0.837825322710749,6.6397837452003,0.262761898364998
F08F8.4,0.856013217985546,8.29678840880777,0.103152484813161
F08F8.6,0.497613394963594,3.14693390122724,1.07111819006001
F08F8.7,0.179807827022057,6.48239708329348,1.49806247710933
F08F8.9,0.446935558682364,7.70262101181407,-0.564812332504991
F08G12.1,0.104273039784894,3.15913961541302,6.1189397791548
F08G12.2,0.420156673074432,8.87888838810776,-0.423787984211708
F08G12.3,0.493210401927743,4.31490087613369,-1.17921152705698
F08G12.5,0.32147850608215,2.17550715110003,4.31350902937537
F08G2.11,0.69144735617723,2.80030363246142,2.13688373636934
F08G2.4,0.797043801342424,5.4617975908252,-0.648037516014314
F08G2.7,0.475330464903912,4.92447474913943,-1.71741328305631
F08G2.8,0.294938185249293,3.11229892289651,3.09398980095821
F08G5.1,0.80110878110129,7.3842082037018,-0.314101086195032
F08H9.3,0.234029856959463,6.90338605269749,-1.18994258496149
F08H9.4,0.441777601478965,4.85251031601869,2.34807164875563
F09A5.4,0.973499109320112,7.17418951542015,0.0413467686826548
F09B12.7,0.275577901792244,3.84557366188691,-4.73847275455878
F09B9.5,0.489509490580314,3.23840124019761,-1.09326566766345
F09C8.2,0.546620506589366,3.49948207129562,-1.44564411951381
F09D1.1,0.71346748431564,7.4488042219042,0.296156454173266
F09E5.11,0.580042830076816,8.23081883277525,-0.341702580094714
F09E5.16,0.376284920001823,4.81368529687582,-3.38076381049273
F09E5.2,0.709673535133435,8.0062384994696,0.26318522349042
F09E5.3,0.366942964690791,3.1023752244173,3.89610166492604
F09E5.7,0.285747547244464,6.4268002604668,-1.71274135196526
F09E5.8,0.0843183303992028,5.77469134372102,3.16620665629806
F09E8.2,0.308090045669065,6.69626998000798,1.25471446679611
F09E8.8,0.279586737013847,3.10646495998074,6.03268016265192
F09F7.3,0.529019044348818,6.647922116407,0.72493598599069
F09F7.4,0.777699464015114,7.30075098810699,0.304750753270951
F09F7.6,0.155151524570035,2.97293035164269,-5.84697765787529
F09F7.7,0.622773743007532,2.10689581488059,2.99975750671666
F09G2.1,0.254778044275539,3.01882841292889,5.37280628388272
F09G2.2,0.812798999348696,7.60504773251158,-0.226900576833389
F09G2.8,0.257816872462511,8.01466463246768,-0.684087383369239
F09G2.9,0.568734504461675,9.26278186679647,-0.247468017478584
F09G8.3,0.00459331991545802,4.89656966095113,5.74291362431226
F09G8.7,0.76029599411687,2.8695018004581,0.925097416464895
F10A3.17,0.0692220831151139,3.2626198580286,6.26749111823164
F10B5.2,0.827364130210263,7.26250019239336,0.236648429229373
F10B5.8,0.912679395958102,6.88999914808135,0.148973676698474
F10C2.4,0.922655996850955,7.14253810847876,-0.0760114805945467
F10C2.5,0.36566199575818,6.68106376239314,-1.32678894671457
F10C5.2,0.71727604133669,7.54022350588185,0.24901920898944
F10D11.2,0.182811132856046,8.32475814351186,1.29343797495877
F10D2.10,0.346949072704487,2.89632538046563,3.26344353184531
F10D7.2,0.925067299377681,5.91297138591257,-0.159874265058825
F10D7.3,0.286940053617502,2.77035114477134,4.23869034192447
F10D7.5,0.125140849945906,6.62788887004851,1.86042641852101
F10E7.11,0.36297072930787,3.22678287497204,-2.95213280137871
F10E7.2,0.376238327853383,5.56851069719828,-1.26030515904054
F10E7.5,0.253094304914597,9.09327614099617,-0.550300690848045
F10E7.6,0.828224662472838,6.6268757606472,-0.294556157940123
F10E9.10,0.0881620036944887,4.29393797941951,-7.57033199609101
F10E9.11,0.894626815174706,7.40219383419582,0.142231294418768
F10E9.3,0.601733994755617,8.37363454699915,0.269273947401341
F10E9.4,0.735315776337485,8.10142018610267,0.294686365843158
F10E9.5,0.265452873888778,8.71389536559459,0.75768762298341
F10E9.7,0.0846066428228641,8.343793957736,-0.851333952559113
F10G2.4,0.0663371083099629,8.7737228046851,-1.83209107370914
F10G7.10,0.929167492126477,5.19606702935108,-0.112364660470908
F10G7.5,0.790836682036194,7.19993891510721,-0.293946395624711
F10G7.9,0.0254705544509525,6.20498015416898,3.58064868752905
