cyn-16,0.873693962919717,3.77782886592993,0.59138427878689
cyn-2,0.877407734730433,3.29363926161524,0.739272020200963
cyn-3,0.417319446213142,7.57069351679397,0.966174255117611
cyn-4,0.66052641141657,7.38440802459796,-0.454490532268342
cyn-5,0.0778941421063908,8.71941771256376,-1.17055436977371
cyn-6,0.658182966638551,5.38234021641715,-0.799505132581858
cyn-7,0.715503166155547,9.73976125428759,-0.261725472908217
cyn-8,0.147471667935471,8.24875767390432,-1.08455389137903
cyn-9,0.0247689466688213,6.29751288017671,4.24036326217074
cyp-13B2,0.148472686165076,6.12578011329473,-2.54500098289039
cyp-25A3,0.359360951830505,2.67478399137454,-5.38745223493036
cyp-31A2,0.370979852088774,2.77264158982168,5.55982687842405
cyp-31A3,0.0483215824255291,4.34139262633029,6.97210660609558
cyp-31A5,0.279877308540293,6.43507938262589,-2.51218254355342
cyp-32B1,0.447458970586426,2.48358094588396,-5.07178227685454
cyp-33A1,0.339736711337148,2.98110481207545,5.89324202967432
cyp-36A1,0.183413065095275,3.8509087403934,7.06813598749953
cyp-44A1,0.57443949363094,6.71760556286936,-0.879864223925747
cyy-1,0.449694438565341,8.14337506985872,-0.617284819026872
czw-1,0.0364476693031128,7.76674360664156,1.80725233556354
D1005.1,0.509613377499308,5.43952268546882,1.33139265710978
D1005.t1,0.197273589588292,8.69064935205845,-2.75526480127912
D1007.10,0.0094249961969215,4.89697579604535,6.25324836288482
D1007.15,0.863255289915684,5.07873671199454,0.346690398109804
D1007.4,0.467520269800226,6.56147388723053,1.04640530476555
D1007.5,0.0000490198607100059,5.86540294881015,9.3122724104404
D1007.8,0.685075153258344,7.29822284376309,-0.576736256518848
D1014.2,0.02905829369427,4.28349419008097,7.58335944022406
D1014.4,0.434523448518366,8.25701624576672,-0.818298595429225
D1022.4,0.858867549460377,6.52823227976497,-0.230039745420076
D1025.1,0.648067949543392,2.31352834283775,1.7535357673682
D1037.1,0.875127844901152,5.67935448092138,0.234198338172427
D1043.1,0.526218627809838,6.83442144050091,0.794946943151548
D1044.1,0.315827086348457,3.07596989411016,6.03227313292177
D1044.6,0.0284247893042794,5.32926416867309,3.82361610511766
D1046.2,0.507720268138517,7.81077080369362,-0.676615976035487
D1046.3,0.633116432518742,5.05759684612918,1.25966205587953
D1046.5,0.138535841002197,2.98034780364145,5.89094507571708
D1054.1,0.904730783607152,5.99074897290714,0.240365266129695
D1054.14,0.0942923984436139,8.9819207065862,-1.25175373720214
D1054.17,0.0611269213369412,6.43116894837216,-4.25027574731124
D1054.3,0.94088334019424,8.75879893842736,-0.0514742000054687
D1069.3,0.207592626987026,6.85138628379955,-2.31136394631631
D1081.6,0.0552876012810049,8.83161819987564,-1.63649732025806
D1081.7,0.388515705535706,7.10639702719212,1.009031705288
D1081.8,0.494524623824052,8.06840654769207,-0.538733171862418
D1081.9,0.000331445038497203,5.19323571628428,8.59729037132261
D1086.19,0.189440160037521,7.08628521255403,-2.90910856408374
D1086.3,0.497791746803762,2.18762091409629,4.38523203283022
D1086.5,0.45696653526435,2.41888284191719,4.91885169893802
D1086.7,0.402035779902064,2.43472049278806,-4.94649383901158
D2005.3,0.168167907831986,8.00652230715563,-1.17087462884308
D2005.4,0.812212290933761,6.18995444374821,0.33225343151642
D2005.7,0.195787535290949,8.33426553624445,-1.45777000692427
D2007.1,0.0725005291952528,5.33348177583448,3.66658005582417
D2007.4,0.592150028889159,7.49764728622051,-0.591309483764192
D2013.3,0.947652949481077,6.35162049074271,-0.143840420242975
D2013.6,0.593011363678386,6.10084106826668,-0.879784081394369
D2023.4,0.94094622451022,6.09104500349584,-0.142088983199352
D2023.5,0.19665128977588,2.42998455931428,4.93664648358228
D2023.6,0.000750836467415718,5.95982797565895,6.73783601572162
D2023.8,0.23029340338713,3.55693757338617,6.69500238968769
D2024.5,0.41466789727035,8.07887277035424,-0.837527400683548
D2030.1,0.906980588084381,8.00559464901559,-0.0958051361824731
D2030.11,0.83026578050278,7.62934019824897,0.261742425316681
D2030.12,0.0713873226090888,5.95462610319474,-4.24857105689217
D2030.2,0.549477372425128,5.95764935085415,0.884545155520953
D2030.3,0.0245041341715593,5.65549818470691,4.36406589291742
D2030.4,0.60517859462199,7.69310833231799,-0.50390323793558
D2030.7,0.920652144552146,8.74811065464555,0.0827025896747067
D2030.8,0.615859959530541,8.09052444709288,-0.407319799231862
D2045.2,0.794754387341616,3.83176118765824,-0.380621591122981
D2045.7,0.255787589732591,3.42034833519819,6.5151386028135
D2063.3,0.585489858365493,6.66743277645075,-0.692363286187795
D2085.3,0.0265801444886087,5.74649985796914,3.80877613235757
D2085.4,0.615841314596142,6.53200358117134,0.705201874972303
D2085.5,0.109281499763769,5.9822032815806,2.38974833015044
D2085.6,0.00000320435088881346,6.91808654541749,10.4010023973715
D2089.3,0.718888967832434,3.50818916755306,-1.06577804735231
D2092.4,0.0673075809513161,4.86909394544248,8.2441211414958
D2092.5,0.677876714988105,5.90519720644675,0.630282576725872
D2096.1,0.121091792957819,3.55306148572526,6.69120956252908
D2096.10,0.784956576407244,3.08684559278069,-1.1727775539324
D2096.12,0.00146052325367287,5.30348259187856,6.64469375356328
D2096.7,0.789536397130067,7.89876505695028,-0.467924949371759
D2096.8,0.183295435369728,9.78867963122891,-0.846183049049275
dab-1,0.100379136381446,7.25089536209109,2.01147319795255
dad-1,0.29961364000873,9.34640169724794,-0.676529816975095
daf-1,0.0132590576936334,4.70588161451739,5.17255532717619
daf-14,0.106621157238099,3.6997705338556,6.87649857308802
daf-15,0.645448945995584,7.00098170226208,-0.477660306288568
daf-16,0.00182460862898167,7.09434665959364,4.75687847626568
daf-18,0.315584180950099,7.99956132264396,1.08303484166581
daf-19,0.0224194685966444,4.81596652741826,4.78297979507525
daf-2,0.444480892511231,3.63022945752062,1.92631124038143
daf-21,0.603262758571155,8.68592782800524,-0.380045383214499
daf-25,0.00704259109171592,4.64168338891863,6.97874646574663
daf-3,0.052041550015462,4.06975489727576,4.51813979401558
daf-4,0.233874015771401,4.94148101958081,2.21283149659203
daf-5,0.00876109242253396,4.24313527241959,7.53559801006814
daf-6,0.358160834612337,2.83852383823652,5.6670852796853
dao-3,0.0900316863625391,6.28088048310025,-2.69079621474771
dao-4,0.418880017090493,2.38172298018811,-4.83410065703004
dao-5,0.625265346469127,8.02399157049769,-0.395085355485651
dap-3,0.0680006536892007,4.17073903604334,7.4503455441048
dars-1,0.230930316384025,7.33582351704388,1.2868169725904
dars-2,0.000183715526267145,5.23418981914052,8.08206009384335
daz-1,0.0000038466919472037,7.19529088420482,6.23368215761306
dbr-1,0.502562802170767,6.47826889306597,1.02592881120636
DC2.3,0.790005660502652,6.82265992130633,0.443172660561872
DC2.5,0.261200847291261,3.23044306618718,-5.63874315090347
DC2.8,0.579836118095709,3.76323585720708,2.25158703868282
dcaf-1,0.917691790192396,5.3484245196312,0.239881062002181
dcap-1,0.946468842299651,8.2048952707658,0.0597636627138793
dcap-2,0.950213510141109,6.78170256141688,0.069011057517366
dcn-1,0.384133356575191,8.84115681964512,-0.793441169917373
dcp-66,0.369555189860358,5.13896689104577,1.77859829230207
dcr-1,0.629731550271853,6.22567830943817,-0.67873061727249
dcs-1,0.740600966307464,7.4144851458175,-0.407662443174949
dct-1,0.0233405701101337,6.07065909855629,3.6443345974679
dct-13,0.000294345885015071,7.9680260657934,-3.47671704813395
ddb-1,0.00437995769869661,6.73906955573291,3.77898463379984
ddl-1,0.00337712517490466,4.51427101614112,6.50483077322369
ddl-3,0.724383436838574,4.89151705907418,0.799214008993377
ddo-2,0.121062101461321,4.34056913764303,7.65026201360512
ddo-3,0.160143051934826,4.21231682220024,-4.92430868935585
ddp-1,0.10184581402393,6.38079417626264,-2.48252738428461
ddr-2,0.775080445243269,3.01270460466119,1.67766757174409
ddx-19,0.112699677868417,7.69651876817817,-1.36910149642801
ddx-23,0.465744556907101,7.38030351264109,0.705780417088883
del-4,0.316888489327941,2.71452479652943,-4.79507022732864
dep-1,0.645629774679101,6.06476114062126,1.00872247560829
deps-1,0.170270425250288,6.57653646188198,2.16900104791294
dgk-2,0.000183083140236674,6.16143027433625,9.62119188865686
dgk-4,0.363632128098566,5.2706781181503,-1.66659024148993
dgn-1,0.553681937826241,2.33626018121265,2.57723297443522
dgn-2,0.0132266839370033,6.1634671960385,-9.62586864440024
DH11.2,0.153500223537562,3.12613978898558,-6.10187557902716
dhc-1,0.255628155951047,5.2561647655388,-1.61299783986029
dhfr-1,0.233363060440953,8.2494203370215,-1.04674967527526
dhhc-1,0.208835503783004,5.29712942564262,2.83379513900575
dhod-1,0.520063063158553,7.17752446988603,0.787231239313866
dhs-1,0.219905870500374,6.95408657867844,1.77234822060356
dhs-11,0.631911828706293,5.54456434283637,0.856566722138205
dhs-12,0.335860356000414,6.76247402600658,-1.39871385978242
dhs-13,0.192731136932436,7.5870396821778,-1.65553007422989
dhs-17,0.0978141012055328,3.19560850143411,6.20538999112379
dhs-19,0.89891821158131,7.11738566448801,-0.162618317270353
dhs-22,0.693673035714542,7.86791459957001,0.403835478377412
dhs-25,0.965565405416985,5.16504950363782,0.125326763264795
dhs-27,0.567840474463394,4.73279687590614,1.40940814220403
dhs-30,0.793537139928768,6.56428445343932,0.354877976606502
dhs-6,0.934003363541701,6.36632300792258,-0.163174602196392
dhs-8,0.146331255630744,5.22480956459322,3.86797336159858
dhs-9,0.077257835186988,7.54753698637595,-2.45796186475794
dic-1,0.924110570874337,6.82301686193629,0.109866316493281
die-1,0.191104547791937,7.41967085022768,-1.603268192967
dif-1,0.908619965943845,7.68055298760796,0.103582173664013
dim-1,0.0852655344880758,3.4928204218204,6.61115718837792
din-1,0.226153062940573,6.59137900095375,-1.75209102819365
dis-3,0.0000259219065404089,5.77998258624977,9.22259079159026
div-1,0.379745716945637,6.85325016879409,1.11648255321092
djr-1.1,0.895631827022185,7.78534038643859,-0.125111848784435
dkf-1,0.175116536604171,5.10353474685963,2.56749073715634
dkf-2,0.506214015123963,8.56707399751247,-1.03735602009142
dlc-1,0.323751457529247,10.1561433399677,-0.637956756570152
dlc-5,0.645940756286132,4.71213634024706,-1.95175632643509
dlg-1,0.280933421748068,4.47702633720895,2.72080372492629
dli-1,0.645729610026547,7.56998915357017,0.515252432980626
dmd-6,0.430588764966839,6.72134323115125,1.33553103880769
dmd-7,0.582771282902271,5.22037497898235,1.41470419030618
dna-2,0.331909728702856,4.10604575796779,2.25778310726924
dnc-1,0.935060041485545,6.0714526533131,0.103022894393226
dnc-2,0.296912895670543,6.9544040880341,1.43861367313806
dnc-3,0.157081417180921,8.88993591460591,-0.956161958741612
dnc-4,0.417241816180006,6.40408548234008,-1.86443768248307
dnc-5,0.506379234222297,6.37523451305059,-1.20503749810766
dnc-6,0.0929191181868563,7.30518945227506,2.08204216500783
dnj-1,0.652634438014323,5.75730868547242,0.988925977632107
dnj-10,0.909658593952782,6.55858006704556,-0.188888818687771
dnj-11,0.24187574081973,9.10514050774044,-0.739434111192031
dnj-12,0.263552360803078,9.42363204437906,-0.732667620511215
dnj-13,0.799217204655417,6.871025400808,-0.345291879171492
dnj-14,0.691653970893695,6.27083906430404,0.641863228431196
dnj-15,0.930522976416826,7.38366132999661,0.126528933714218
dnj-16,0.330958415364614,8.13571322498015,1.1249232619899
dnj-17,0.711195361923112,6.96029545362691,-0.463622490170691
dnj-18,0.894878099292755,5.00448511417501,0.301878248109066
dnj-19,0.0879224633442729,8.10053617277842,-1.33914301585401
dnj-2,0.0746642740902714,3.91870728611051,4.84189340778486
dnj-20,0.683156538148145,3.95036898917634,-0.964301599022094
dnj-21,0.149394574033776,4.04993690525554,3.34992308445542
dnj-22,0.484148556442104,7.19818984414289,0.80625183340262
dnj-23,0.539933030151987,8.67329733581107,-0.463294353097503
dnj-25,0.934561908301156,5.65538505338872,-0.146002118151562
dnj-26,0.000164330246583299,5.53807140172729,8.96682855370106
dnj-27,0.203930941265496,6.19898776550905,-1.84785923803487
dnj-28,0.000197671150037119,5.3873533112231,8.80634085079199
dnj-29,0.994564693115573,7.77033875309478,0.00639135408722214
dnj-3,0.299722450605813,2.31849235974308,-4.69615677767437
dnj-30,0.599718055569222,7.48575681540849,-0.585744474905897
dnj-4,0.040420776256101,4.69196243398219,5.70605115745307
dnj-5,0.2804449720977,8.6565536307228,0.76822629291174
dnj-7,0.915600819616725,5.11520245948422,0.214911656908388
dnj-8,0.216333059454234,6.73933007440606,1.98698801781174
dnj-9,0.0632165670462097,6.8604805872226,2.82586065804768
dod-18,0.971236298943706,5.69961353073648,0.0669592521993361
dod-6,0.0151556924367463,5.99205670547787,-9.44492472779761
dog-1,0.683822008999607,4.88905824562699,0.895466177295304
dom-3,0.21492247650553,6.19169995135524,-2.08789507501821
dop-4,0.460840298195811,4.51301307120464,-2.76982626339738
dpf-3,0.599069511892199,7.83892683754344,0.424477783146577
dpf-4,0.401365364340696,6.82571928708711,-1.05882231031496
dpf-5,0.0000721973812487924,5.73634487549717,8.210039031507
dpf-7,0.84360927869065,6.95544703176652,0.22027813431481
dph-1,0.0275445773363284,7.50161105822597,2.5418039143747
dph-2,0.823506191646365,5.31554115761681,-0.495185574884451
dpl-1,0.573733727368023,7.08485826911151,0.652641668231201
dpm-1,2.29307760202938e-8,6.9608742990875,10.4447020716084
dpm-3,0.482438250671854,6.60155263310682,1.21004678731245
dpy-10,0.321805385935577,4.91715147626242,-3.10517682433178
dpy-11,0.464876467729826,7.80046771845869,-0.564828105507885
dpy-17,0.701137573626903,4.19409251720847,1.23960880769846
dpy-18,0.262191211383521,5.13237200330117,-2.13960985088481
dpy-19,0.0143929941394606,3.78207325512317,6.97959613736476
dpy-20,0.389358827136957,2.51436685611117,-5.09812498403172
dpy-21,0.662908976726725,5.67572675348247,0.5965862178242
dpy-22,0.786747387620652,4.20085170911903,-0.505861097676705
dpy-23,0.398518976716707,5.9929894325039,1.23043938185376
dpy-26,0.13114149049167,6.70526321880873,-1.66865311477314
dpy-27,0.0354186451550204,4.75743468110485,3.76645349725339
dpy-28,0.954536782404734,5.41505434906412,0.0986187852913016
dpy-30,0.38061590899868,8.65962503970791,-0.589407145420373
dre-1,0.243649592555746,5.03807817201264,2.32661096933318
drh-1,0.700081288768475,6.38151192825249,-0.495225667458899
drh-3,0.981329346325769,7.02044572568543,-0.0237646928721923
drp-1,0.543491029277203,7.38457775705965,0.536468516763313
drr-1,0.430198609098965,2.48908230715375,5.05365705317965
drr-2,0.96986130770811,7.82008009875634,-0.0463006801080755
drsh-1,0.0631111875921127,5.71740379934598,3.11930363668328
dsh-1,0.811845258596832,4.97182351130215,0.654912348638454
dsh-2,0.831221479989368,7.60658998282678,0.175183332321324
dsl-1,0.000176792858332476,6.88411134619181,-10.3662932286169
dsl-2,0.11049028457581,8.74848466556241,-1.95856025305995
dss-1,0.0895100292690842,9.28569551759827,-1.20842471042254
duo-1,0.0293228966991538,3.3854458579573,6.46590376233085
duo-3,0.901244748548445,6.64482153752204,0.184191439397962
dur-1,0.303681570393969,3.14063793682833,6.11796596790745
dut-1,0.838189922342881,9.29675734538658,-0.147940360998809
DY3.8,0.974905814531359,9.62325244895616,-0.0216073569506043
dyb-1,0.896436206431847,3.45395895683915,0.304629014645568
dyci-1,0.7574857916634,7.33867054121808,0.311136569659826
dyf-11,0.312686892688254,2.91016465089807,-5.77545086659082
dylt-1,0.459888485568052,7.62908278258295,0.808613051586146
dyn-1,0.182982830281591,2.76001008568205,3.52073510384927
dyrb-1,0.675410619347815,7.00624012960457,-0.576294781770093
dys-1,0.461009544612098,4.97100553488518,2.56044337539296
E01A2.1,0.103265742786132,7.73837831668589,1.98439095673577
E01A2.2,0.327322020602784,7.83342687971176,-0.843123969124454
E01A2.5,0.449890331153038,5.4099524963022,1.13846767686528
E01A2.6,0.600530724583353,9.19381136768214,-0.396937399249666
E01A2.8,0.523549430332075,2.0945804200473,4.14327388261773
E01B7.1,0.721497815813559,5.52406568169003,0.52398968139245
E01B7.2,0.891481046839695,3.80616062072777,0.469116903385904
E01G4.3,0.591304464101274,7.31957105346433,0.598904351660694
E01G4.5,0.0997520832278955,8.02871241826953,-2.19973192901528
E01G4.7,0.0106421087682282,8.88412946786552,-3.11682319349991
E02D9.1,0.180962373830262,9.32439323129628,-1.10332941991266
E02H1.1,0.643588101553073,7.28869987290234,-0.502011393666499
E02H1.2,0.669144132504168,5.98205934129893,0.856569309318797
E02H1.5,0.8231381495315,6.88476788748814,-0.378458313494967
E02H1.6,0.188391816544963,6.00247170910099,1.92654534474784
E02H1.8,1,5.03287152402376,-0.00278835353439078
E02H4.6,0.691390424004866,4.48403168452531,1.04480079112921
E02H9.3,0.974471142848004,5.25393807142184,-0.0712015831941463
E03A3.10,0.0196552076570156,5.32324750498786,-8.73720129678341
E03A3.5,0.00736782230288322,6.30036857793081,-7.26413319938986
E03H4.8,0.053796118069356,4.845213466148,-7.81453188551868
E04A4.3,0.06542283062598,4.10432246907784,-7.37001431829836
E04A4.5,0.602109681817496,8.93778400920892,-0.391424597422684
E04D5.1,0.0521515884799019,7.99233115083465,2.04005417561296
E04F6.2,0.168467462391735,3.93538908135742,7.16991244885596
E_BE45912.2,0.825877290984301,5.41402018320623,0.57611740470033
eaf-1,0.191209501378516,8.88036692887471,-0.962900111640778
eak-7,0.998226938783441,7.8882025575471,0.00204063319900045
ears-1,0.233757720717536,4.41881016178621,2.34442474990553
ears-2,0.378827691946871,6.30429462674716,-2.11448896791015
eat-16,0.260200002951911,5.61474992657202,-2.27189455043413
eat-20,0.702325124461526,5.1124196596633,-0.76633287226986
eat-3,0.61644731777595,6.70095731159953,0.665615756886265
eat-6,0.120108314878544,7.57315570796184,1.73986077116645
ebp-1,0.587388030527146,2.78625499498254,1.96472468758738
ebp-2,0.842287387874896,8.00960726608879,0.23283885748389
ech-1,0.287577240306356,2.82866961416049,-5.16984695112549
ech-2,0.608621974440062,7.21957893807078,-0.827464963769975
ech-3,0.16545082826342,7.32830996979185,-2.13337312660174
ech-4,0.104741410622579,7.6737877677468,-1.51959423164422
ech-5,0.0991167582217709,3.66321547895946,-6.8292042805435
ech-6,0.735231188254033,7.68580938653128,-0.423102175415292
ect-2,0.825122097192176,7.13761661853795,-0.298133551803169
edc-3,0.108589709767346,7.66147815729453,1.94140091583074
eea-1,0.909007884535193,5.58028965266343,0.159333284910645
EEED8.10,0.0000576917985864216,5.97853359362525,6.7757209034382
EEED8.12,0.00170968642491988,7.62849880605256,-2.77153425659251
EEED8.13,0.526583924264063,5.40942201547308,-2.05978712653618
EEED8.14,0.931943998691506,7.88634536378271,-0.091763312729996
EEED8.15,0.732662973201354,6.85554689609087,-0.529797597465164
EEED8.16,0.217085859024539,6.53478133709991,1.82549780615608
EEED8.18,0.216430890088799,3.51149673194203,-6.63119143642477
EEED8.3,0.306107627691944,10.3990380787443,-0.610943982141349
EEED8.4,0.000356080603352194,7.85558834958831,-2.79776951069784
eef-1A.1,0.094764022152601,11.309092750352,-1.03861450314546
eef-1A.2,0.857737977066197,6.58203866530553,0.218665943680336
eef-1B.1,0.137499804942586,11.0318728055469,-0.900528701363647
eef-1B.2,0.214868409838553,8.97496888476656,-0.832044164435938
eef-1G,0.744346558054672,11.6329361906089,-0.210393150070794
eef-2,0.62605898398194,9.09158487394421,-0.355700110555253
eel-1,0.673903226089449,5.36325772161382,0.593678630400942
efa-6,0.529992337970299,6.81457260832827,0.904244321896688
efk-1,0.656125809585114,7.06358428025241,0.55957160771705
efl-1,0.994199947823508,6.87643696513868,0.0105440718293716
efl-2,0.282919947868231,2.43448266817967,3.52796347798184
efn-2,0.440589769193688,2.43217567058861,4.94193998648188
efn-4,0.330218000575174,2.8131919578297,-5.61918978679746
eftu-2,0.884064791590676,7.61782529262663,0.119092079568651
egal-1,0.0297112240330316,4.40424482051682,7.72290076336612
EGAP2.1,0.164302911808446,5.3766726845758,2.97387890727533
egg-1,0.173065555316953,2.97204208503795,5.21235395547142
egg-2,0.00485536766588394,4.92719553633225,8.30719581819861
egg-3,0.261915694585182,6.69440958106904,1.82676927836329
egg-4,0.129418032474429,3.74824988808239,3.63297895858784
egg-5,0.421871637205809,4.51506768376712,1.40207756738512
egl-18,0.476206624170887,6.66598052837106,-0.742851287139577
egl-26,0.7498719923198,7.83577483972963,-0.279346950859696
egl-27,0.0914382409716019,5.41597394555106,2.63276344714126
egl-30,0.0721157544157348,3.85828590192916,4.23379458620199
egl-4,0.831002670730792,7.01716959272072,0.225375178528775
egl-45,0.941645483461048,7.7076213954615,-0.0692923924287006
egl-6,0.91171833984488,5.7503533500284,-0.249641314886654
egl-8,0.634102464424277,4.57952064643106,1.13887197514341
egl-9,0.757202719550977,5.1168088807309,-0.759164069422297
ego-1,0.000296217978121314,5.44304355192406,6.3480216588126
ego-2,0.318656200522395,3.96913023545792,2.10492023401384
egrh-1,0.0145611008059629,5.5936019984013,4.41791711860453
egrh-2,0.402568326055106,5.52073482493064,-2.34093451610421
ehbp-1,0.0234664752645561,5.68219974030068,3.30704605454234
ehs-1,0.00913137840119657,5.62074770394184,6.14559186207486
eif-1,0.442829354024246,8.78868085829354,-0.621610501387925
eif-1.A,0.551385334559846,8.6651606616822,-0.423864952439808
eif-3.B,0.254158438603676,7.02931460367528,-1.4345759555247
eif-3.C,0.374577749771458,7.4290265011894,0.992191492701022
eif-3.D,0.181493702920712,7.245368646143,-1.42893981708361
eif-3.E,0.433395342418566,6.47685195309298,-0.971889016337541
eif-3.F,0.25368918755245,9.32939569908049,-0.94259289742483
eif-3.G,0.1804542449653,7.35907668183394,-1.6304376375548
eif-3.H,0.245151023082133,4.37861394766998,2.44928855013499
eif-3.I,0.352103943559322,4.99384141427749,1.855810386748
eif-3.J,0.345842476047983,7.95310176030021,-0.724405137767189
eif-3.K,0.933250220541473,8.00678619372503,0.0947772242563221
eif-6,0.045596163419247,8.08099385932941,-1.73322267109801
ekl-1,0.590237658559872,6.62516513769335,-0.572738285080928
ekl-4,0.635549159067025,6.6196298434839,0.613334413010522
ekl-5,0.496443863198637,7.47880259551159,0.814418484508846
ekl-6,0.195964078120332,5.85314520438782,2.40783950705937
elb-1,0.302213314706493,6.19638352180222,-1.68815964169931
elc-1,0.209579723115938,2.69855270611409,-5.43064754500169
elks-1,0.350826096169267,4.09781607392492,1.84405930916549
ell-1,0.703917342422752,5.77801128333847,0.604932135115051
elo-1,0.683315412818431,8.71410518229006,-0.31358666772412
elo-2,0.0602083251576942,4.42302286134168,7.74389216796051
elo-3,0.610147604350331,3.0099211820943,-1.35941472422148
elo-4,0.462697149300468,2.33477494906421,4.73912233585247
elo-6,0.58112706853876,2.34293158493016,3.33685848483482
elo-8,0.478710443029939,2.26261960939374,4.57686506220744
elpc-1,0.631670118342737,5.80771832621726,-0.694103396245303
elpc-2,0.30995512734601,6.13162140693014,-2.19389718102367
elpc-3,0.615434778744278,7.45980419658635,-0.613352499112793
elpc-4,0.480172846306632,6.9184470468062,-1.07439648868079
elt-1,0.0550981270496258,3.79885054308835,7.00136505070276
elt-6,0.11368482094612,5.0196009799669,-6.62807813086644
elt-7,0.294377320273378,5.84839893094945,3.74944630486411
emb-27,1,6.86629968664979,-0.00192730445748387
emb-30,0.821107885598671,4.1763986470251,-0.697720555115813
emb-4,0.825309346306786,5.43587412826423,0.309955279931885
emb-5,0.758097610097056,7.14544038653268,-0.302062999471645
emb-8,0.123523255368949,5.78755167059504,3.41661824089457
emo-1,0.167507618879268,7.06722888104023,1.87234181146566
emr-1,0.00878770457905845,8.54378449805231,-2.10511762991949
end-3,0.00125890568857108,8.7305770964003,-3.24363267090724
eng-1,0.773196941653646,4.77146310176184,-0.885747706378611
enol-1,0.0914886031813823,9.17745218685067,1.29731893873073
ent-1,0.497685084163533,8.14178007969718,0.567518882242643
ent-2,0.065401491994365,5.99033524264485,2.5950845262453
eor-1,0.083670967192349,5.25280920104693,4.69134885564074
eor-2,0.499919863940217,5.62526748381377,1.23694124511516
epc-1,0.598055684221131,5.42035527971601,-0.63678264622034
epg-2,0.0848951883259203,7.8064719413727,-2.10350532349245
epg-4,0.162298994739549,7.07568611840974,1.56901517485898
epi-1,0.108061354723459,3.58350481832451,-6.72656743950551
epn-1,0.11706938652331,6.05325682824325,2.3607258506057
eps-8,0.857233979015597,3.83687200303013,0.504127212794063
ercc-1,0.764413752830168,7.19336633786222,-0.337710208403749
erd-2,0.485230485058813,8.18315574761778,-0.50890366303549
ergo-1,0.72474018030166,7.72231269408527,0.286099273931474
eri-1,0.437676804305656,6.75398995512141,0.876786829421043
eri-3,0.0151604127413801,4.1362541860517,6.81554335894023
eri-5,0.479934064458079,6.6729174442222,-0.813322096009223
eri-6,0.731633763554829,3.19289434672971,-1.21593555157193
eri-7,0.847262346041936,7.35789846534915,-0.202234082846601
eri-9,0.494156831888909,7.13215925256074,-0.81651660678544
erl-1,0.000133846133599844,6.68781120943744,6.52115693287259
erm-1,0.650982127996632,6.98521689403452,-0.526076458578628
ero-1,0.304366711334509,7.20027017577221,1.30185978622988
erp-1,0.113494044505348,5.49937195716285,3.24797280266411
erv-46,0.616591844433538,6.82872692699419,0.908272913215217
ess-2,0.204271465169191,6.2011772535603,1.86121166189135
esyt-2,0.011223119165504,3.80816824784383,7.01357953821359
etr-1,0.473936175364194,6.47772018394946,1.08194388845445
evl-14,0.667132390510978,6.01470806912968,0.511260864688654
evl-20,0.621159461578311,5.32571365692222,1.12529242505811
exc-4,0.629466985914791,4.31570232410542,1.65779093722487
exc-7,0.0142472094153376,3.86941296113703,7.08855461735456
exc-9,0.485085682126677,3.37413708889937,2.0772390553678
exl-1,0.265957932073033,5.76537680195714,1.80684494192608
exo-1,0.000345653586626178,6.36048454882721,6.19995058839576
exo-3,0.442214394217465,7.55360745347427,-0.851671969788226
exoc-7,0.116228543564542,6.21657970529101,2.92596538382919
exoc-8,0.00911720383848126,5.93319625067858,4.70708766995551
exos-1,0.0538434965088516,6.93573763552082,-2.10418586324392
exos-2,0.908976022938813,6.94904976899765,-0.169370866967747
exos-3,0.12867319568191,7.08728548524299,1.94482929497963
exos-4.1,0.0367054562915541,8.17232658725921,-1.93052683707494
exos-4.2,0.451196999119327,3.73111216123096,-1.94634675066672
exos-7,0.597073715514837,6.61548921192275,-0.671686566468593
exos-8,0.966165295837933,8.59700846436191,-0.05359458776581
exos-9,0.519558354739051,8.08179618537174,-0.736439101739027
eya-1,0.0689937316927288,3.55023642255161,6.68287577522807
F01D4.5,0.497841509100325,7.67146878965885,-0.745424701539533
F01F1.1,0.00185414334000405,6.86461178842691,-4.49367849836478
F01F1.11,0.650937121368157,9.2184150986991,-0.329602116877466
F01F1.15,0.721373730425214,6.61720769049527,-0.476557075506812
F01F1.2,0.208178284227407,6.60419324845011,1.56830134794785
F01F1.3,0.0333220140424843,4.73033266223456,8.08899027739667
F01F1.9,0.482498096120912,6.9996570562707,-0.917759258620922
F01G4.3,0.0142501276643059,5.13256564146523,4.98011929371154
F01G4.4,0.0176787480555522,3.65974915818338,6.8262721088998
F01G4.5,0.879082314202834,4.10816620735805,-0.50310830909447
F01G4.6,0.396524906268239,10.2827286799685,-0.534887851165286
F02A9.4,0.936572354715656,8.12739226317801,-0.0656454506516941
F02D10.6,0.0303992457544205,3.57860166979056,6.72280444497076
F02E11.3,0.78953085545075,2.89422086606224,1.50940874234963
F02E8.4,0.991980643124351,7.45863226220282,-0.012756203993111
F02E9.1,0.25248825515037,5.09598074381404,1.68638031643973
F02E9.10,0.120415974432437,8.41765247723435,-1.45383680934129
F02E9.5,0.52008551684217,7.59219979445611,0.766286762029135
F02E9.7,0.0238731043910359,5.77364405341818,3.36806191312284
F02E9.9,0.764955485460858,7.23254940582102,-0.275718427463412
F02H6.2,0.629301717025582,7.40447007414491,0.540866817423885
