eef-1G,0.00529997966424032,11.0742943071444,-1.89842384281655
eef-2,0.0257947475136872,8.66630845893163,-1.60942425327505
eel-1,0.804693285977621,5.20208846127912,0.304580655845799
efa-6,0.927706122296125,6.36989860589653,0.135410973188277
efk-1,0.808694260814839,6.62626410633022,-0.287136027592303
efl-1,0.910666783058557,6.91761467943572,0.101858546837029
efn-2,0.0971224541678386,3.20432685994293,6.26814500269716
efn-4,0.824093884994476,3.73376420957032,0.588135521720242
eftu-2,0.351899820059089,7.23347194926072,-0.745855420888894
egal-1,0.0109989757748427,3.37006196064331,6.49024571432716
EGAP2.1,0.0838633409751434,5.18017158984878,2.73932095456527
egg-1,2.73410890574687e-7,6.28491885589819,9.10384005870876
egg-2,5.76096383357614e-8,6.19542772574783,9.69118108507869
egg-3,0.0983863603444404,7.17644976594883,2.43832188437807
egg-4,0.00308650546641252,4.91320844506116,5.04343167014593
egg-5,0.113537033393089,5.1593014486341,2.31594063922732
egl-18,0.125196248983829,6.4324093729187,-1.48710957336243
egl-26,0.411370124156355,7.65077204000774,-0.722551949460131
egl-27,0.0490780590519609,5.27078135128763,2.45651131134343
egl-30,0.0186930381786369,3.68781139503572,4.0156489992726
egl-4,0.889198383228642,6.83064880578701,-0.141931841081276
egl-44,0.270919469430085,2.08777331236985,4.23303173700754
egl-45,0.255169452268975,7.31512390989416,-1.04027770680412
egl-6,0.992464672496737,5.86793243005207,0.0170981533826937
egl-8,0.842330372946448,4.15188935997538,0.369893346153768
egl-9,0.755818800272021,5.7143743077608,0.570522163676937
ego-1,0.00000185498973169967,5.86459228850579,6.80121179363307
ego-2,0.00204834962568028,5.77642665297921,4.33980342709848
egrh-1,0.0199308205878492,4.96123675410344,3.70439770702502
egrh-2,0.491115684739781,5.65426543813175,-1.61367795444255
egrh-3,0.114040666180619,3.19661171278017,4.33910220093259
ehbp-1,0.000895053915894804,6.1990839789697,3.89868091358907
ehs-1,0.000615373122693565,4.81079383110917,5.25168399832926
eif-1,0.515498791303689,8.84043037106053,-0.484157078140502
eif-1.A,0.457153577105312,8.63183424159269,-0.494950799939049
eif-3.B,0.11689739069622,6.98123632001323,-1.60846114619601
eif-3.C,0.553561841803324,7.20218930797627,0.637971621123719
eif-3.D,0.330165893587747,7.4276287440885,-0.826878498363228
eif-3.E,0.224358709744493,6.36132710110408,-1.3390306458757
eif-3.F,0.292929324191537,9.36380133839405,-0.834932315137426
eif-3.G,0.29083736779032,7.47941277259161,-1.17178596228668
eif-3.H,0.00944107813088183,5.39091838328376,3.7059521460528
eif-3.I,0.298726404145964,4.85429149288919,1.66576611136316
eif-3.J,0.2868401800029,7.94453436918304,-0.737368798319592
eif-3.K,0.912981560865954,8.01547184607264,0.120098239214987
eif-6,0.270549247895969,8.32178219564529,-0.880631425090232
ekl-1,0.513785315214429,6.60087879385189,-0.62385146862368
ekl-4,0.635038144425473,6.58213650680702,0.557574148567319
ekl-5,0.714626843234418,7.24725959547908,0.433723817537512
ekl-6,0.274139077655092,5.43644421687233,1.87610688106702
elb-1,0.975806184117271,6.80323708524959,0.0395475057638402
elc-1,0.900200181338104,3.48044056822934,0.355579785560188
elks-1,0.686452597948577,3.40368814952164,0.624174215785134
ell-1,0.732119552456107,5.70854285943412,0.490623462981421
elo-1,0.86543130860865,8.92136845156064,0.124485793751548
elo-2,0.00000629055408226891,5.1719926816621,8.61019164184886
elo-3,0.713190693569596,3.13448419660181,-0.747124251596778
elo-4,0.0735769583687007,2.71919364450088,5.51906591889133
elo-5,0.0978219054103654,2.33625125363094,4.80369238252051
elo-6,0.0000273024036599618,5.33058249279263,7.41459283507529
elpc-1,0.939755731455533,6.14079717381689,0.0927481668876381
elpc-2,0.332416112164679,6.19221672559233,-1.8512683189126
elpc-3,0.16672817730939,7.12468578372175,-1.69182487446681
elpc-4,0.514007167735107,6.97450261374749,-0.891861517707058
elt-1,0.000108967516168641,4.21018919966914,7.53488726648516
elt-6,0.285122113531558,5.19522172341114,-2.66471675023662
elt-7,0.53936986919984,4.34957705397529,1.8873579043012
emb-27,0.399835704412384,6.44727257228402,-1.03587849072155
emb-30,0.200821301550479,5.80392118978076,2.19702953418184
emb-4,0.791321738961338,5.42992978634105,0.309296012457066
emb-5,0.216778959553148,6.82705115243916,-1.15164416642311
emb-8,0.0151761097981102,6.47785254827737,4.18866846626747
emo-1,0.0188398255536438,7.77986451147119,2.74828256810559
emr-1,0.136758380814368,8.79704290558824,-1.07668606157532
end-1,4.29466073718076e-15,7.88245474379674,-11.4155774177315
end-3,1.36908861570568e-17,8.58426094578169,-10.1660374627538
eng-1,0.761078810781705,4.88322285281649,-0.543486860215363
enol-1,0.0569047748313804,9.28428689588241,1.45121499022013
ent-1,0.584127553865046,8.06369793209306,0.440539375335632
ent-2,0.0184575735392681,6.20848365425854,2.86079504932741
eor-1,0.0143850992435194,4.93843121029637,4.33506164959919
eor-2,0.459428795471708,5.50120174937491,1.05449512738013
epc-1,0.738253205901298,5.5332469064702,-0.334476816975572
epg-2,9.57645987331568e-9,7.5126080587485,-7.48720598361669
epg-4,0.038832605062208,7.45719784906298,2.07222109147617
epi-1,0.0424911969424169,3.57332802118748,-6.68980593954357
epn-1,0.0152480062513216,6.37017648823709,2.74955385560122
eps-8,0.746388629608975,3.85978352318499,0.567123493013868
ercc-1,0.717172682719221,7.17065961576786,-0.381429840027559
erd-2,0.0730427164304476,7.90315406967661,-1.309762769004
ergo-1,0.566947734438608,7.35747456548294,-0.470084447729103
eri-1,0.374709679350387,6.77020486555405,0.908841387694983
eri-3,0.00000569385327312697,5.28152303192716,8.1538143942938
eri-5,0.42060295193549,6.68901127378933,-0.756438092552559
eri-6,0.5071365124489,4.24689106179241,1.38301702318962
eri-7,0.530805902745267,7.16686848533071,-0.648235971770492
eri-9,0.951919395058818,7.44203778811066,-0.0649376783459408
erl-1,0.0000185677879867799,6.63849413905527,6.47198574273882
erm-1,0.76978488098822,7.08005710605604,-0.291204654543855
ero-1,0.389574258601742,7.02337034631633,1.04816734250672
erp-1,0.0647002264444881,5.51899554319506,3.27555707856723
erv-46,0.82503000503551,6.17000241989854,-0.315846728234572
ess-2,0.0941833433005841,6.4183928584207,2.14771136767648
esyt-2,0.000120425554213366,4.17245326294463,7.49077950081131
etr-1,0.222135709005944,6.85973744245797,1.63322614670689
evl-14,0.454186581016433,5.42156319908824,-0.786323948741976
evl-20,0.242267355857466,6.0342661785108,2.12221108154702
exc-4,0.975201232872819,3.50999305986853,0.171948394662811
exc-5,0.0474287698989451,3.18751917490698,6.23636360928758
exc-9,0.13009897345763,3.6877563687273,2.57379234513874
exl-1,0.157768543396393,5.93710287292273,2.04142803570859
exo-1,0.00221428985065285,5.15835135197978,4.91512391558614
exo-3,0.428025486188836,7.55943088512903,-0.824859487307262
exoc-7,0.215843258147941,5.60906366597382,2.18940311418575
exoc-8,0.000104166934338364,6.54015572747442,5.35415767061165
exos-1,0.553665062601696,7.38728915793001,-0.513181276290186
exos-2,0.827259067302222,7.16688031103949,0.275348177327569
exos-3,0.0117626194644889,7.76722690430066,2.77585766670523
exos-4.1,0.0525257337166393,8.26440839039046,-1.5163788342135
exos-4.2,0.502501894901197,4.80526705486424,1.00467012709622
exos-7,0.383612719509851,6.4929110318732,-1.01104175683624
exos-8,0.789745759672546,8.46563353910172,-0.329244975789351
exos-9,0.763638249649384,8.25961753500607,-0.291742058349178
eya-1,0.00798675325933785,3.45392041712511,6.60216303006325
F01D4.5,0.700602395299457,7.81518735581493,-0.375357745184176
F01F1.1,0.0102713152557091,7.03913756922139,-2.43304659184783
F01F1.11,0.0805579286857629,8.89247817465053,-1.20259529136788
F01F1.15,0.977116487231803,6.843184076223,0.0346506864668705
F01F1.2,0.053124007485104,7.01474309368423,2.11154122457605
F01F1.3,0.000277947209609345,4.24536341295094,7.57511574472882
F01F1.9,0.131634023599742,6.784836320844,-1.65614531076573
F01G4.3,0.0177402890369738,4.44932119480003,4.19841674969468
F01G4.4,0.0000542029733598848,4.46557653998513,7.82920904686006
F01G4.5,0.185460627352928,5.62551117917406,2.1599279212003
F01G4.6,0.108195277410891,10.1206195071705,-0.960821693596076
F02A9.4,0.952229211114688,8.17927492213269,0.0469029339756583
F02D10.6,5.34957642557045e-8,6.09902860788674,9.59090869878449
F02E11.3,0.722641243745691,2.65368654533896,0.977591288801569
F02E11.7,0.223566830059804,2.62227593249893,5.34868823244036
F02E8.4,0.609743121222438,7.74401883950523,0.525944170092036
F02E9.1,0.00326433732784951,6.53850602787158,3.47079730588816
F02E9.10,0.0265981179433703,8.28620203013745,-2.01001241264694
F02E9.5,0.600780769885024,7.48575914233515,0.597800277386374
F02E9.7,0.000221612046260512,6.78180184555635,4.48374141062779
F02E9.9,0.178374197811335,6.88952974029199,-1.1942760924764
F02H6.2,0.909446592239724,7.17371403178645,0.12725247774664
F02H6.3,0.897367998837221,7.73729127768728,0.119736853345275
F02H6.4,0.649439849003879,8.36042273833037,-0.614972747075264
F07A11.1,0.209039191574555,2.72365786275991,5.52746165416665
F07A11.2,0.0000215819961146605,5.38312750619471,7.4679368167425
F07A5.2,0.152343462817244,3.1945368248382,6.24639443174546
F07C6.2,0.289315916642529,2.21706820623071,-4.5489228919554
F07C6.4,0.589768176946556,5.33591129406247,-0.757861510217698
F07E5.5,0.778507079858447,5.0800003936542,-0.438135450533476
F07F6.4,0.0395992841599086,5.82049921222431,3.30028939563199
F07F6.8,0.333933211982194,7.92399649200244,-0.71272001680945
F07H5.10,0.722206793047727,7.88124692272728,0.420807456195091
F07H5.13,0.939112113871841,5.64934265476409,0.150512749101177
F07H5.5,0.504704744590452,6.88869854206153,-0.664328040164319
F08B12.1,0.0626595438292502,2.67274651581281,5.44250933788781
F08B12.4,0.192985342198281,2.08000124154361,4.19704394850491
F08B4.3,0.0390244752358764,3.83413331631681,7.08165998126937
F08B4.4,0.36725844624011,3.97903537060012,-3.35865366467155
F08B4.7,0.326205895407344,9.64252035671487,-0.58375155142482
F08B6.1,0.0000463432408171727,4.76865736941249,8.16904498962207
F08B6.3,0.00873598550480833,5.83267707829511,4.48739929537358
F08C6.2,0.146802600984158,7.35084468663609,-1.20619904094222
F08D12.1,0.0277639814990437,4.34112555857882,4.18137041799512
F08F1.3,0.312758912467471,2.14006978324096,-4.36348581255375
F08F1.4,0.454574420315353,2.77787613914549,1.73859971019821
F08F3.6,0.0121165807765723,7.89593307473592,3.64019988279644
F08F8.10,0.684028790859622,6.23410089395487,0.482550828545994
F08F8.2,0.230629496068547,6.49485454263111,1.51839312527476
F08F8.4,0.845743085583438,8.23543843824556,0.198364114841669
F08F8.6,0.89726087234284,3.58408747069924,0.2026180265336
F08F8.7,0.913277094072006,7.51395150435342,-0.136660324287574
F08F8.9,0.0997139100012825,7.48968393411417,-1.62751967232345
F08G12.2,0.119258067202406,8.68150573149641,-1.08401363387874
F08G12.3,0.00215043656711481,4.86290363258407,5.2563563983725
F08G12.5,0.0000106498743533816,5.04086986165063,8.46807432388331
F08G2.11,0.0106788552787973,4.84075292803893,-8.24897485510845
F08G2.4,0.143077920107476,4.52885284592848,2.65270258674208
F08G2.5,0.23198696553883,2.44139114491912,-5.01920125485521
F08G2.7,0.428686337869086,2.90524536084487,1.71239568660152
F08G2.8,0.0306044368395381,3.91144128033404,-7.1792342703686
F08G5.1,0.156580800623579,7.19372552987123,1.71641081567913
F08G5.3,0.0347701494960825,4.67129112420449,-8.06027114449783
F08H9.2,0.0285909938049808,4.84437265841811,-8.25237279997099
F08H9.3,0.00225613814129078,5.5037547316533,-8.96612982720054
F08H9.4,0.0886946309702857,3.71197870669397,-6.93182111172398
F09A5.4,0.273015550534248,7.75605723463379,-1.38394446611212
F09B9.5,0.999999999999998,3.29761683108017,0.0626129087217033
F09C8.2,0.868407927244215,3.26357207314717,-0.335068248873119
F09D1.1,0.286907016484246,7.08279255201095,-1.06566622564518
F09E5.11,0.107780465965204,8.62389484235468,-1.19303798291571
F09E5.12,0.108010522857001,2.76809117266972,5.60032665216544
F09E5.16,0.0233365087443296,6.20456345466303,-6.32358141455836
F09E5.2,0.38932229966983,7.34899892782791,1.04502898555545
F09E5.3,6.17006365283269e-8,6.31806606557115,8.95690345183603
F09E5.7,0.575887025195371,6.30846964254711,1.01318574911216
F09E5.8,0.144417739687564,5.85188871393939,2.01435622787464
F09E8.2,0.583828656274473,7.37977285602428,-0.540950195327397
F09E8.8,0.0838954541537051,3.76409171506979,-6.99796240117096
F09F7.3,0.649129214390439,7.06301897226253,-0.573174986259638
F09F7.4,8.30990909989088e-7,5.90033031536853,7.86287041584125
F09F7.6,0.0528317985966678,4.0355200806671,-6.08698473465631
F09F7.7,0.216960012762863,3.6051198287941,3.09887840615866
F09G2.1,0.248177724816233,2.48239928305778,5.09246397865785
F09G2.2,0.194550718859231,7.55370016485137,1.24337429336336
F09G2.8,0.810491290477193,7.52138291786942,-0.238610237632569
F09G2.9,0.283810504991342,9.50121287180418,-0.66662299971925
F09G8.3,0.363209672325418,5.73513511133827,1.4679487726905
F09G8.7,0.0000626753127433257,4.54304488012761,7.91689506889203
F10A3.17,0.00183834207393096,4.01836383580323,7.30729884248301
F10B5.2,0.468159795948249,5.94612465659319,1.03575063975854
F10B5.8,0.644853533929299,6.68470925669041,0.615536376479949
F10C2.4,0.380457902427157,6.373650315383,-0.80889449679952
F10C2.5,0.0000161227723490804,4.86145445570009,8.27176384575106
F10C5.2,0.555785025487428,7.18686973620169,-0.624202129753304
F10D11.2,0.0712149199636065,8.00945107745581,2.00934290309829
F10D11.6,0.163902234157984,2.776850051863,5.61540499304058
F10D2.10,0.522716935800046,3.1519930356895,-1.47252005776448
F10D7.2,0.704341142276475,5.09429526065102,0.743800611502823
F10D7.3,0.581882348169473,2.46450679255561,2.2729372668586
F10D7.5,0.566282338031299,6.7415564519983,0.672360349853415
F10E7.1,0.0540123509965702,4.17847266458997,-7.49885047658561
F10E7.2,0.853417764087313,5.5224678837653,0.285007363459496
F10E7.5,0.547078427959753,8.96281024476262,-0.393022912091532
F10E7.6,0.312508901336946,8.04003527548694,-1.06418203003928
F10E9.10,0.236711164153331,2.55785018511869,5.23839900780974
F10E9.11,0.5684960482843,7.23027972920647,0.662854641080997
F10E9.2,0.229324785907664,4.05470181328785,-2.49321742714891
F10E9.3,0.6660185301047,7.85109820229477,0.440720773300723
F10E9.4,0.333807406545562,7.94336857517005,0.800614097058758
F10E9.5,0.89107593227478,9.02872783770938,-0.0821986561468617
F10E9.7,0.436974880866865,7.97040727886595,0.866486507363131
F10G2.1,0.381530537813328,2.77407251122013,-3.41595278862629
F10G2.4,0.000521936348692331,9.03815110426359,-2.34850318453384
F10G7.10,0.189356680325117,4.75723419277491,-1.92059055377648
F10G7.12,0.214218395783156,2.7041454621569,5.48989230476287
F10G7.5,0.97621318947509,5.4695350225978,-0.0536433017913707
F10G7.9,0.0924787255550403,5.26650143804074,2.70641291467064
F10G8.6,0.188704686161301,7.12288026348327,-1.45439880684123
F10G8.8,0.384627787504515,2.90409213112676,-2.1273979551187
F10G8.9,0.241527249078981,5.21096133704507,2.24131200722123
F11A10.5,0.124026331393527,7.92551328697429,1.56734426954513
F11A10.6,0.00196144448646685,6.27726728665455,5.46154050574559
F11A10.7,0.454629991641595,6.57329174386203,0.894956525107673
F11A3.2,0.00626749880479573,5.28617874022066,4.23375722099825
F11A5.9,0.0000646690706048382,4.44704536851603,7.80787787231734
F11C1.1,0.402825554129055,6.09972586900178,-1.46914078082067
F11C1.5,0.102096664269393,5.86593118337688,-1.76641704438714
F11C1.7,0.940456455969486,5.97425258883683,-0.141852705529552
F11D5.1,0.708482793188323,3.60540739377423,0.979505864049198
F11E6.7,0.65472512122666,7.92138773657649,-0.332463903976112
F11G11.13,0.0289048860886295,4.00557440633821,-7.29288145462387
F11G11.5,0.435714862215816,8.04902310317197,0.874621791346048
F12A10.8,0.0000439268501471911,4.88086681443302,8.29368131499995
F12B6.2,0.171584555292606,2.84939655440463,-5.74054503095621
F12E12.1,0.125360255027886,8.10825127491661,-1.19830389159143
F12F6.1,0.71066213139187,7.0860649846402,0.375043109959793
F12F6.7,0.522403450345369,8.48564370898733,-0.508064000958224
F12F6.8,0.387430303608991,5.51264415849665,-1.6279240934624
F13A2.4,0.65816480725302,3.12022096724115,-1.48213054678482
F13A7.11,0.0602758999402181,3.02525499447598,5.99879620285598
F13A7.14,0.383011457110756,6.75741069481473,0.901560690467554
F13B12.1,0.0292767418185772,8.36821912037647,-1.43705273421497
F13B12.6,0.344607992254719,5.16492956896551,1.57716098377748
F13B9.1,0.926797920209707,4.89399021985792,0.131479863725568
F13C5.1,0.000505638300043405,4.19496601742593,7.51639805809217
F13C5.2,0.190970572250729,6.60979229999253,-1.94633562148184
F13D12.5,0.131424961036642,6.30889381616596,2.18849549033846
F13E6.1,0.621134273640899,7.32941702682779,-0.529503195675584
F13E6.3,0.00000264686460144319,5.4019617616847,8.85705184862438
F13E6.5,0.166148420092487,5.13190247422077,2.55381189588088
F13E9.1,0.470545510510592,7.91192263749026,0.947157687122669
F13E9.13,0.0678268478712535,3.20168414581798,-6.25741145022499
F13G3.10,0.161656476596195,8.37389132540812,-1.13637246970277
F13G3.11,0.0123102428936421,6.02002319992156,4.025747429755
F13G3.6,0.0251900164694969,6.87270668667067,-2.95272163260513
F13G3.7,0.892991323400723,7.91782227558391,0.133876399783282
F13H10.3,0.477220576382934,8.18097369830997,0.523700584070561
F13H10.4,2.35950183618535e-9,6.76613270123827,8.9744078881049
F13H10.6,0.867822613363846,2.51085061825838,-0.821928864274997
F13H10.8,0.176825416303048,7.65151454522305,1.2924536263478
F13H10.9,0.237765393722342,2.56967390105978,5.26677039692618
F13H6.3,0.0000746656641873487,4.71204676960451,8.10631259001355
F13H6.5,0.199355135945011,2.20152643682297,4.50118958176244
F13H8.2,0.0574783500576185,5.68764661514843,2.9910665490971
F13H8.8,0.185840162451447,5.22988570456268,-4.48544621934736
F13H8.9,0.00182603646702788,4.21980714105591,6.76432151503721
F14B4.2,3.94261748030344e-7,7.97984204957859,5.83520095228275
F14B4.3,0.00915524915334874,6.33968875807263,3.01501727952587
F14B6.2,0.636264368935357,2.98972056645008,-1.22800140251682
F14B6.3,0.0738051617272851,7.10749310140901,-2.73947923969456
F14B8.2,0.437102434048614,5.55468643286139,1.35777305316486
F14D2.11,0.0000796832297901237,5.8994034474301,6.38868911961255
F14D2.15,0.010006190674483,5.10261208057635,3.74598637083166
F14D7.12,0.116505066375215,3.4252717141705,-6.56171774089969
F14D7.2,0.3157574634674,7.23498848715452,1.28311070239796
F14D7.5,0.0341039195769441,4.68509013123514,-8.07568173541
F14D7.6,0.0127365897701159,5.6060021795525,-9.07502393227479
F14E5.2,0.694834936578944,7.84969813181135,-0.275997973099727
F14F11.1,0.108983953251035,4.01242459507666,3.14298377354768
F14H12.6,0.0103085117281296,5.77569001665115,-9.25257770134754
F14H3.3,0.906932348089529,7.23988378653093,0.122889814274918
F14H3.4,0.0017068426072187,7.07873086800385,4.24965296922356
F14H3.5,0.122093449669785,5.57061323609095,2.42872402458005
F14H3.6,0.00000679071908630942,8.77810442625375,3.30868334093156
F15A4.10,0.927473062343961,6.54696965148709,-0.101305475297475
F15A4.2,0.841660265632725,7.07359956424704,-0.289886712988682
F15A8.15,0.147177449279521,3.06286113782137,-6.05683653668576
F15B10.1,1.29597367285255e-13,7.5059221630504,11.0338184281474
F15B10.3,0.0249664649777557,7.28559320138257,-2.88336539310869
F15B9.10,0.698182736567342,5.42262713180376,-0.62542286279231
F15C11.2,0.941882079648142,7.15872580544933,0.0683213171033043
F15D3.6,0.0366709403685049,4.33909641419129,2.72526136931899
F15D3.7,0.68954131395863,6.19855608273945,0.731801150809542
F15D4.2,0.254776245962179,7.554457541467,-1.36567130802186
F15E6.9,0.0173268359596829,5.43532853977956,-8.89965761406454
F16A11.1,0.294543289315124,7.07103723548143,1.50661925735467
F16A11.2,0.839459289676797,6.77567755188052,0.325164924226199
F16B12.4,0.448516746638378,5.36222466290009,1.29168495739106
F16B12.6,0.0218117124957486,7.14670909480005,-2.27827561030058
F16D3.4,0.334526280531755,5.95752725261414,1.36466100909965
F16D3.6,0.419076744925425,2.61233293987485,-2.23913101337631
F16H11.1,0.706327240517663,2.6168625919541,1.36703272747626
F16H11.3,2.45198908597546e-8,6.37220823996556,9.87422538981453
F17A2.13,0.44799363757585,6.67228293885965,0.765037946307398
F17A9.2,0.965008403303536,7.59019615090026,-0.0394843847429835
F17A9.3,0.766621341397168,3.06302271554888,-1.01298657469325
F17A9.4,0.85094879790404,4.1117208942772,-0.469844826187017
F17C11.1,0.375874548389232,2.37671600965178,-3.65349090007182
F17C11.10,0.697275873591736,6.98136657104171,-0.377477886802985
F17C11.12,0.0639203959511695,4.03484761406773,-7.32687374245304
F17C11.4,0.0347670944867011,4.86722252056849,4.51007291542679
F17C11.7,1.53894760192027e-8,6.33882481368302,9.27120225214855
F17E5.2,0.0782617322080309,4.2909134871521,3.32418517209653
F17H10.1,0.00348173028929584,4.77020279383865,4.70220288560981
F17H10.3,0.0890566485670249,5.17554707955303,-3.87143140711086
F18A1.6,0.203922549745016,6.66931268729478,1.65191168768033
F18A1.7,0.0345074159218587,9.83394186179894,1.30275076500802
F18A1.8,0.953619500978226,8.11288901449639,0.0443118482242868
F18A11.2,0.456862821703843,3.3153539779541,-1.01038369218253
F18A11.3,0.149071373039188,7.03475704286835,-1.40980798153687
F18C12.3,0.71089996511141,6.31735668059266,0.530227936675162
F18C5.10,0.829325394561869,6.64144788897034,0.253696282858388
F18E3.12,0.152139900059791,3.0173423639963,-5.98957661225183
F18E3.13,0.00514893248896156,5.29281795850006,-8.74027737724786
F18F11.5,0.676840705520331,3.85981009900764,-0.924917281214046
F18G5.6,0.521101341576788,3.1389843762273,1.4276431224006
F18H3.1,0.319293184440786,5.56894058071658,-1.35000226948283
F18H3.4,0.733773945954897,5.5990750741479,0.622073894076642
F19B10.1,0.429864949312544,5.98724539125497,-1.0541283745158
F19B10.10,0.511573172953662,6.19479052771188,-0.650756739843236
F19B10.2,0.682487369534924,8.21481944281553,-0.391661958372086
F19B6.1,0.770822018040411,7.99456686046428,0.216691399355694
F19C6.2,0.186533336823692,4.94217657724848,1.91998591131691
F19C7.3,0.043624147987436,4.57281302683069,3.64976147258673
F19F10.1,2.68820980783829e-10,8.28485974757749,-9.73547805166603
F19F10.10,0.0418763165074768,6.63500483271715,-2.33364605785247
F19F10.11,0.390405121744006,5.42989655797416,1.28183626504962
F19F10.12,0.714436868300334,5.16467920028421,-0.510715953112048
F19F10.5,0.0083913110221935,4.92364297108597,-8.34048769838651
F19F10.9,0.24088770244047,7.25891401237382,-1.00954915082276
F19H6.4,0.948590419481995,7.14685757633093,-0.0717987978081786
F20A1.9,0.468713305815678,6.17978928832848,0.880622989783219
F20B6.9,0.940926096603237,2.40659039342276,0.356739222327413
F20C5.3,0.0000803712724912156,5.42509741904558,8.88165205981028
F20C5.6,0.115027219280227,6.83757457295564,-2.85410504752529
F20D1.1,0.293874828098009,6.85094118721405,0.996235954430522
F20D1.3,0.921825555109208,6.21233250343382,0.145740653752028
F20D1.9,0.890767609857113,6.14505978458848,-0.261146327603693
F20D12.2,0.155406106416666,7.05657085035224,-1.37350341843516
F20D6.11,0.316189743958719,2.99505824487221,2.42505492717952
F20E11.17,0.20147094205793,2.62684729826026,-5.36176774871516
F20G2.2,0.629427769545412,6.22168741276651,-0.643856281093579
F20G2.3,0.114258442283674,3.15293585596174,6.19573558959002
F20G2.7,0.250614465109423,2.4748019691705,5.09063789688237
F20G4.2,0.122396255880912,3.16420823599652,-5.98957591509826
F20H11.1,0.984106821614082,6.27762150821028,0.0247203468641247
F20H11.6,0.976235349753227,2.78021658620317,0.202244446332271
F21A10.2,0.127392770124765,5.48653354327784,2.12936983678024
F21A3.4,0.104168757807319,2.4145083017814,4.96610803992984
F21A3.5,0.0371686687127135,3.30971759890411,6.41276616089509
F21A9.2,0.886678557263623,2.97121448714365,-0.48205439177911
F21C10.10,0.842416384838663,5.64365248700579,0.387963662738392
F21D5.1,0.187480243719945,8.4395226521383,1.10523711251351
F21D5.2,0.929998831342828,9.52983932568328,-0.0538178384782993
F21D5.4,0.00000824225731151815,5.01015601352456,8.43448127272998
F21D5.5,0.351707463504388,6.38286325308777,1.40187250545769
F21D5.6,0.755272694366055,8.61434180568628,-0.229718799842066
F21D5.7,0.817957032480194,8.21392669679773,0.215588206849824
F21D5.8,0.312302180637541,6.46857177108539,1.55180454760532
F21D9.5,0.000103015866520243,4.93514212865985,-8.35578846333328
F21F3.4,0.000167844593491696,5.14435369808914,8.5805352422875
F21F3.6,0.311150190239203,9.82105899394962,-0.587785901382473
F21F3.7,1.48228492252691e-9,6.63797874016729,10.1480017239126
F21G4.4,0.179248979699501,5.33197897942398,2.11546972485689
F21G4.5,0.0547570928167336,4.1674294372372,-7.48468576093214
F21G4.6,0.625373585288842,4.05467103935163,-1.03899057147659
F21H12.1,0.300401968626921,8.20052465359061,-0.853047948147526
F21H12.3,0.300584862186412,2.31382191703712,4.77115873829307
F21H12.6,0.988353565509983,6.83899512441489,-0.0193792612405403
F22B3.4,0.000278562327222329,4.58452567355557,7.9644712158183
F22B3.5,0.257991282500457,2.35641366379173,-4.85046945607307
F22B5.10,0.392797087816998,8.67146722073588,0.526455125578233
F22B7.9,1,2.50121097948093,0.186663775098401
F22B8.2,0.0368539882547293,4.59303382537572,-7.97403800563333
F22B8.7,0.019858094273975,6.7266298533608,-2.90051959594879
F22D3.2,0.970656034940346,7.12016923071382,0.050893428249593
F22D3.6,0.924316169674043,4.25714978196272,-0.22889926279366
F22D6.15,0.257900715640324,4.84092095456613,-3.8850386698112
F22D6.2,0.84694064560471,9.61094531614588,0.111301866870649
F22D6.8,0.200764690826742,3.37382399516175,2.68214399526219
F22D6.9,0.0153407399458209,3.57507241270434,5.55140609323154
F22E10.6,0.116804209648466,3.41387425068146,-6.54978725680287
F22E5.17,0.336790917787962,7.35744452351089,1.43948237482545
F22E5.20,0.011462901868608,6.08995138665911,-4.43633449045236
F22E5.9,0.445806314358171,5.87914391214464,1.03681918557449
F22F7.1,0.20793870770142,6.25887305826825,1.99098233219651
F22F7.7,0.553656000900021,6.203233799904,-0.955674250334712
F22G12.3,0.0129337910193291,5.00621520325968,-8.43104098784832
F22G12.4,0.00871567877804173,3.10635123390892,5.21230921718971
F22G12.5,0.487449346285265,4.88710526296556,-0.9146688582823
F22H10.4,0.0608016419745594,4.08341704293891,-7.38552203596726
F23A7.1,0.902741025841654,3.07315498474475,-0.548480616239601
F23A7.4,0.884713521416134,9.23655906725426,-0.0960392920950839
F23A7.6,0.00202365664351609,5.05638449012736,-8.48534096346425
F23A7.8,0.0111839251742515,11.4860897059228,-1.62874324292528
F23B12.4,0.0000887510871928876,4.30307570374296,7.64293131468878
F23B12.5,0.125532678684565,6.88439066800404,2.223997911801
F23B12.7,0.677844184980106,7.08128971630363,-0.353611355653871
F23C8.13,0.68512980742689,3.69933279048508,-1.12257977808747
F23C8.5,0.100570911973725,5.98770814223371,2.33755906085141
F23C8.6,0.0139014129657115,8.30372484179517,-1.88952632435235
F23C8.9,0.740978150618806,6.32288143933313,-0.377643950221477
F23D12.10,0.0555649717958358,2.86533480682638,5.76080303584615
F23D12.2,0.022912146409599,4.01862255818051,3.90048545968053
F23D12.4,0.21439026518668,5.93551178329381,-2.13289348264061
F23F1.10,0.83951457640399,7.32670785075542,-0.192980630032597
F23F1.5,0.400452556094449,7.8239151140606,-0.720355001524798
F23F1.7,0.241916891629069,2.52503061329147,5.17285858862886
F23F1.9,0.895118814107977,7.09044122450847,-0.170664627524654
F23H11.2,0.00139761693662208,4.49372051892832,5.86645306989429
