F20G2.7,0.330994806702733,2.34633318441679,2.80822670297915
F20H11.1,0.394816855290969,5.44891754504423,1.46502392698263
F20H11.4,0.11274745337035,4.99055549149209,-4.60445987688225
F20H11.6,0.0979722176349322,2.10825287902336,4.54193196605644
F21A10.2,0.624279525785171,5.57711973210473,0.743481090479301
F21A3.4,0.0539175139392234,2.21836296725091,4.79741472409938
F21A3.5,0.0136557695932144,3.00011537392869,6.18056496266412
F21A9.2,0.112946841385024,2.10670984189467,4.53501197401892
F21C10.10,0.00000131072253993963,4.54950406444029,8.12506936659417
F21D5.1,0.455280021859961,8.25203568408433,0.822112027414167
F21D5.2,0.575758769232741,8.95773795385281,0.613267309696204
F21D5.4,3.31479740891641e-7,4.66647201765168,8.25612778627715
F21D5.5,0.754020030082334,7.09600194091361,-0.722649957795621
F21D5.6,0.724423325382478,8.71983647669176,-0.774691353641677
F21D5.7,0.621026024608856,7.77836992503078,0.60065877534309
F21D5.8,0.977228273668514,6.86243202533652,-0.130943568474354
F21D9.1,0.190726166092297,2.39195108545049,-4.92955346818579
F21D9.2,0.297859410818844,1.96729226625199,-3.95820638286037
F21F3.4,0.0000295824030754994,4.78777578437232,8.39081403027546
F21F3.6,0.344258063332861,9.90805974563981,-1.03816739689613
F21F3.7,0.795946248525019,7.17917943366385,0.389381630944908
F21G4.4,3.25997232954095e-7,4.70887209842131,8.3033172702744
F21G4.6,0.678227555176541,3.75321253861872,-0.833413560256845
F21H12.1,0.997235454760395,7.52217762648928,-0.0797422330813018
F21H12.3,0.193726308860149,2.10709576399862,4.54097482222977
F21H12.6,0.564854137007875,7.21311472130461,-1.01692424025186
F22B3.4,0.0000196739425938165,4.22522219655577,7.75448033701716
F22B5.10,0.184622250544425,7.9531906396234,1.84541670417796
F22B7.9,0.161515771244634,4.97205187008821,-4.17943218971816
F22B8.7,0.00333218616528719,3.64401335080325,4.48238871707105
F22D3.2,0.0000513922059049471,5.8145090796874,6.97754697892838
F22D3.6,0.117528083626106,3.20479703075629,3.21424460615814
F22D6.15,0.244858927544384,1.94767209239718,4.10887248273202
F22D6.2,0.251618530279561,10.26123968726,-1.28883989722852
F22D6.8,0.00109180649386086,2.96280299820171,6.12352344676071
F22D6.9,0.00116819662318543,3.26434755253599,6.55457134427755
F22E5.17,0.31876070229361,8.73038232387631,-1.63045275920394
F22E5.19,0.261626937683303,2.0981561458605,-4.30782585105188
F22E5.20,0.793021108009101,3.18437486474397,-0.707891143606109
F22E5.7,0.290100346829488,2.0315326776762,-4.14007259660672
F22E5.9,0.541201159271109,5.58714428459248,1.05671057317202
F22F7.1,0.833970746993038,6.49406548663226,0.336975770655783
F22F7.7,0.00947114555384025,4.52176344041828,3.60382670469644
F22G12.3,0.0738784638361012,2.19236613865525,-4.534352324494
F22G12.4,0.0110439465339529,2.89086942472309,3.72605721807909
F22G12.5,0.0723936584772224,3.45876384833265,2.87263450928351
F22H10.4,0.232040506795614,2.20044573234492,-4.53565060226724
F23A7.1,0.193052160549555,2.14475279089348,4.62835024695454
F23A7.4,0.404891781338775,9.53469691073947,-0.954518523157938
F23A7.8,0.0191326889536708,12.2601244349102,-2.75940742853766
F23B12.4,0.00000112872493859268,3.96910918762177,7.45203746002752
F23B12.5,0.811475583617595,7.64003262837189,-0.49942596849812
F23B12.7,0.26364733369299,5.88345715162508,2.12667789143471
F23C8.13,0.0753734818715353,2.3317821744821,5.04051729953206
F23C8.5,0.0150227939640425,5.48897966951367,3.76649956706152
F23C8.6,0.0675672323322052,9.11586605306659,-3.03710381225712
F23C8.9,0.704897273282888,6.26799632125397,-0.65713124629828
F23D12.10,0.0238804715966814,2.6182715566944,5.57382053633958
F23D12.2,0.00000450772811753263,3.6291382866753,7.03345347513188
F23D12.4,0.279842787668445,3.7545619611925,2.01069040223615
F23F1.10,0.0111356178804252,10.2070433903999,-4.04156689545621
F23F1.4,0.0661823415474952,5.43194610758069,-6.14360545840267
F23F1.5,0.714210319566939,7.66739029637945,-0.808730324180368
F23F1.7,0.151306361814532,2.32121071146311,5.01433745636675
F23F1.9,1,6.76749549794534,-0.0090880216306328
F23H11.2,0.000998165377425325,4.19153224936032,4.94960898068965
F23H11.3,0.000226179665718356,6.50743913517886,5.116322753843
F23H11.4,0.00174568173443907,5.50441306661387,4.56997780279056
F23H11.5,0.106671771489768,9.22392784006251,-2.38943007946935
F23H12.3,0.0106993728764469,2.27140312373666,4.91336692675912
F25B3.6,0.913317582601047,8.0523981456089,0.105470499822357
F25B4.1,8.39779202858373e-7,5.38456866561661,9.03799345341879
F25B4.2,0.904125760473823,5.83111797484782,-0.298557899453402
F25B4.4,8.83470792348415e-7,4.1405889446924,7.65551701456646
F25B4.5,0.314521807395314,5.51591801134582,1.44419978376688
F25B4.6,0.000508971561174105,3.57058071824601,5.02348452519078
F25B4.7,0.519616442675745,8.07096551187344,-1.00669156726889
F25B5.2,0.0185886826141644,5.49424583936002,3.62009106823335
F25B5.3,0.787095006511932,8.25771440389846,0.350281584879514
F25B5.5,0.0000139736907215329,3.75622897200664,7.1926555293844
F25B5.6,0.641890480973908,8.31916705712642,-0.746876505919776
F25D7.10,0.138354969151876,2.37773503997042,5.12814823834495
F25D7.4,0.463231932822698,4.01479150993981,1.08513192660333
F25E5.1,0.0482334150222303,3.41666487886235,2.56521576139053
F25E5.5,0.141350245869708,2.88995502857199,2.93484686221605
F25F8.1,0.100227515290345,1.9423262055252,4.09308684075595
F25G6.8,0.517983484918385,8.67246112693611,-1.20008388739943
F25G6.9,4.65196150712583e-7,4.76751804979859,8.36835212345988
F25H2.12,0.00155773001487076,3.26637435342587,4.53632904506341
F25H2.15,0.0196715904917266,2.63302293529273,5.59756448411778
F25H2.2,3.51898620027193e-7,4.71322951167495,8.30815397960205
F25H2.4,0.772668715988511,7.82786226864828,0.396995500163158
F25H2.5,0.99001452172581,11.5664223794191,-0.013743678043626
F25H2.6,0.882568321877598,7.35873076657182,-0.314817268933589
F25H2.7,0.258038327451145,5.52333598038068,2.10113989306942
F25H5.10,0.000148121385938344,3.22220543384112,6.49629203000005
F25H5.5,0.387951866750024,5.51187640312362,1.29381791527341
F25H5.6,0.416749092124484,6.15456271984005,1.5560654951069
F25H8.1,0.807856022878908,8.4755229435932,0.318831222261779
F25H8.2,0.634106361853179,7.79024856434799,-0.803770778662806
F25H9.2,0.764542745355699,6.3055642924654,-0.666596232235043
F25H9.6,0.0907691491560948,6.0809476894253,2.63658782049529
F25H9.7,0.992066573520661,7.23606137892926,-0.0974716282506617
F26A1.1,0.957852091149695,8.4177677553608,-0.125451486902614
F26A3.1,0.227970497281221,7.77207073115532,-2.68991174140349
F26A3.7,0.582041758875621,7.37349736661787,-1.02815558920677
F26B1.2,0.876949647502277,8.44682644348312,-0.256725937687034
F26D10.11,0.106749135221714,2.23264235375088,4.82894136894056
F26D11.1,0.00000675846755841718,3.78764097284946,7.23160865607941
F26D11.6,0.0887708371091442,2.78844479623724,5.85710266265767
F26E4.12,0.712866240872484,6.58618641784116,-0.73442077762083
F26E4.4,0.310477126591493,8.39013825374735,-1.39599563368769
F26E4.6,0.129116984584962,9.27051818354983,-1.80433591650821
F26E4.7,0.00268246531905927,2.7652250284834,5.81726146610714
F26F2.5,0.0572217879839794,6.41194910733896,-7.44273129451624
F26F2.7,0.0675542561705896,6.71313364975236,-3.49568903818454
F26F4.12,0.689234725523702,7.17081428912692,-0.871445565184138
F26F4.5,0.143381397479845,6.59608216298533,2.35145093725928
F26F4.6,0.762509484694036,7.50797198159833,-0.510397187548885
F26F4.8,0.0198679048209565,3.34802217989852,3.52766716410171
F26F4.9,0.276822701204891,9.41657418492911,-2.11178169512586
F26G1.1,0.141149771826501,5.55048269221496,1.98983797273342
F26G5.1,4.96914245202119e-7,4.91549513614902,8.53120867465276
F26H11.6,0.544597628787943,7.68995986295195,-0.966900348132053
F26H9.2,0.296488579172292,5.00136237475264,1.53913936171717
F26H9.4,3.00179969763161e-7,5.62419139320361,9.29232422220972
F26H9.5,0.00000359958693198657,3.95538031092917,7.43554777941236
F27B3.6,0.000335861211576018,4.08314377123708,5.24242872051903
F27B3.7,0.130459659727489,1.9836983964542,4.21281597682735
F27C1.2,0.348596387123091,7.62588605244654,1.56013472168861
F27C1.4,0.444957016558172,5.84630622165001,-1.79345762723483
F27C1.6,0.538027365865236,6.28970849753015,0.873668594551822
F27C8.6,0.239338350490123,10.7185113898205,-1.28652554100803
F27D4.1,0.0365817513968358,5.4105655139519,3.07342683602923
F27D4.4,0.90162470713681,8.28972715063449,-0.207359922731177
F27D4.7,5.87468690284623e-7,5.68141196552183,9.35267355307012
F27D4.8,0.408905616527978,5.96850719065016,1.5691316534742
F28B3.10,0.00000729621841632258,4.16918254733783,7.68901147244165
F28B3.4,0.000421582909843282,4.99171000424897,5.18999394435002
F28B3.5,0.0106535590754959,7.19833395962493,4.62046087803214
F28B3.6,0.00000417041657328835,6.19089016202001,8.23188204687314
F28C1.1,0.935676434255123,5.44280880935805,0.083746140263553
F28C1.3,0.531962122072808,5.57443132346714,1.01887274562098
F28C10.3,0.0486486787219575,5.54676039305686,2.98411701399582
F28C6.1,0.0714090513371424,6.04669892077245,-3.63512566632413
F28C6.10,0.044045309007019,2.67894926398999,5.67768264762104
F28C6.11,0.0241899093709804,2.36777833055602,5.11077980692832
F28C6.2,0.000032468432889539,4.26940761599454,7.80547954176665
F28C6.4,0.527558960291518,4.3160993903277,0.930478620594816
F28C6.8,0.0961172831490507,6.58777987112002,3.24554263533791
F28D1.1,0.374185060411954,5.59495520292233,1.58046319613968
F28D1.19,0.130250388587792,3.05641458127023,-6.06320623504212
F28D1.2,0.0434699084833027,4.6213651429455,2.63699028268185
F28D9.4,0.655250355734223,5.85016104812375,-1.08924500319341
F28F8.10,0.0342467605831654,2.85144698598084,5.95552224134432
F28F8.5,0.0000561052114166032,5.9238290845706,6.96708769227557
F28F8.9,0.000022938617570421,4.05612864870384,7.55585803536597
F28H1.1,0.633610755377546,6.16530163365938,-0.677735449504983
F28H6.4,0.000201111218832783,4.35317071408233,4.83789815846212
F28H6.6,0.55557110728272,5.12874550967248,-1.04452357954138
F28H7.4,0.000816641163130999,3.83191854830367,7.28599968140144
F29A7.6,0.706981244258898,5.57382444349614,0.599672953815463
F29B9.1,0.084413526577117,7.06941117115398,-4.74298628951345
F29B9.10,0.421988798504301,6.40774261895872,-1.73701476148223
F29B9.11,0.0557480881320221,9.67349066070387,-2.64303407024716
F29B9.12,0.305234492770367,1.98810744028578,-4.02391115743312
F29B9.2,0.453330843454323,6.03586203583267,0.988082636962136
F29B9.5,0.2548278725688,5.87963465411456,-3.01650111897574
F29C12.4,0.187779683193731,7.0363971022498,-2.65023255373522
F29C4.2,0.261241947376393,9.01898934607574,-1.76605127345991
F29C4.7,0.622824818856553,6.35537911935868,0.869003729713687
F29C6.1,0.00251487256057935,2.71878919721153,5.74189221895447
F29D10.3,0.12326785066565,2.47865790261395,5.32351531662024
F29G9.2,0.097920984131353,7.20231857049595,2.79204959119628
F29G9.7,0.549161450518261,2.19136571503319,-1.70103374454642
F30A10.1,0.00000184290251484785,4.8838319781011,7.53005723387474
F30A10.15,5.2944454920948e-7,5.24248692959823,8.88582089969362
F30A10.3,0.50577700867477,8.44881375199902,-1.08707073759865
F30A10.9,0.910484326219623,4.72986214073957,-0.29135375945271
F30B5.4,2.70283790537692e-7,5.45823151877207,9.11641583863699
F30F8.1,0.885039796183463,7.40273885624848,0.165529118246692
F30F8.10,0.000053162938968547,4.33464618654164,6.13674932945589
F30F8.3,0.443926247110668,9.10454106118951,-1.08458909471585
F30F8.5,0.377179652787082,6.03477313635859,1.24843864410318
F30F8.9,0.0190853729631113,6.92394624948261,4.31195319685954
F31A3.5,0.708992874049263,4.39027714307081,0.567676975911402
F31A9.2,0.0724836887504294,2.27368128972258,4.91857844212775
F31B9.3,4.29444536432112e-7,5.42096868106464,9.07676009629876
F31C3.2,0.000135003661937459,5.18740697197202,5.60615144433663
F31C3.3,0.761205009096428,3.91366547423025,0.404026499207582
F31C3.4,0.816307693548022,8.6115468275541,-0.456417645652885
F31C3.5,0.000179073577112141,2.80888019751087,5.8870667101
F31C3.6,0.218451947464177,2.22112573319306,-4.25720394891607
F31D4.2,0.950418034317167,5.60046367255302,0.0515793930443481
F31D4.9,0.659571631005944,7.74016791013596,-0.626525495246398
F31E3.2,0.137622930086142,2.386080545419,5.14494172883763
F31E3.4,0.104170586805113,5.53769326684203,2.44562697410975
F31E3.6,0.25364940752625,3.18075083503285,-2.96652755895261
F31E8.4,0.24749609609534,7.95177253618529,-2.10886273942305
F31F6.2,6.90347232275558e-7,5.09698826968808,8.72890300521757
F31F6.3,0.377445978148406,2.26756473029874,2.07577783842322
F32A11.1,0.344083299452984,8.12627150640467,-1.83236089942367
F32A5.3,0.154845079479061,2.01219122623514,4.29194512823132
F32A5.8,0.0772404039860596,2.32451232416859,5.02220822053984
F32A5.9,0.302207859422857,6.64108185670457,-2.25488073739742
F32A7.4,0.691554106828882,7.6532279177874,-0.594435644920429
F32A7.5,0.0842485549645674,2.16914421887383,4.68741703854499
F32B5.6,0.15918659143697,4.20814001866693,2.67426080172939
F32B6.2,0.783664676046414,6.89253799033859,-0.528828224240062
F32B6.3,0.567368576659441,6.14378511888431,0.911949879231031
F32B6.9,0.0421522095470518,2.11590717074712,4.55924721475502
F32D1.11,0.00118957683380975,2.85315883458263,5.95651293629613
F32D1.2,0.637355572847748,8.15215574843122,-0.909995547914571
F32D1.5,0.0928193342554462,10.0977189336866,-2.44234325739723
F32D1.6,0.00000546775125110451,6.4633696961439,8.04989539577713
F32D1.7,0.243767090813303,8.40423208044877,-1.75448841648355
F32D8.11,0.0113705989974446,2.92644293345497,6.06977551340931
F32D8.14,0.154334010640487,7.68890624949381,2.82508945196352
F32D8.4,0.362632087616199,5.89320062907337,1.51837090898845
F32D8.5,0.770442959311563,8.04867744411446,-0.556846342250954
F32E10.2,0.588929849491546,7.27959013010157,0.900614361452118
F32E10.5,0.0000169881809686898,5.440317914484,6.43631181003416
F32E10.6,0.98200880689188,8.38227647664086,-0.0532420873825729
F32E10.9,0.67534952485896,4.11978107984423,-1.09451795168691
F32H2.10,0.0811835953897414,10.3825724763585,-4.30228341122959
F33A8.10,0.556809109883771,4.60071440495705,0.77030493545183
F33A8.4,0.648169179919164,7.35074190713073,0.664761742212357
F33A8.6,0.0000361246959370958,3.37520148696103,6.70409720109761
F33D11.10,0.603221488888046,7.92811153125619,0.771150274427649
F33D11.12,0.000544425020391037,7.2144845896391,6.60526587885394
F33D11.8,0.0711232466196373,2.4373472251528,5.2445323875365
F33D11.9,0.758746878711235,8.73157466311376,-0.386645707897314
F33D4.4,0.095347220674143,7.04001610257105,2.64425286356872
F33D4.5,0.000246193342498934,6.4505788126411,6.21712909017483
F33D4.7,0.34774535887472,6.83961148669234,1.66525915709826
F33D4.8,0.370825740492132,8.21805920374085,-1.93246508707767
F33E11.2,7.02467466681744e-7,5.8461990901924,9.5258937701488
F33E11.3,0.594646005166523,5.88409833716871,-0.938199325394689
F33E11.6,0.675713920153798,5.26970738109148,0.755643475686995
F33E2.5,0.043070693803419,4.42384620998257,3.0971382193844
F33G12.2,0.469082098781691,6.63928581405152,1.29674152783553
F33G12.3,0.0016628795461464,5.61496470127996,5.35720747835928
F33G12.5,0.913467675143054,6.22158986007773,0.131494957107708
F33G12.6,0.870134785323139,3.66624203664352,0.285666631627207
F33G12.7,3.60392060745643e-7,4.7356307206597,8.33302680752932
F33H1.3,0.646609128141194,7.35967512757966,-0.909815090860178
F33H1.4,0.0000677235574257259,4.24952575440544,4.50416903813607
F33H2.2,0.864106551930621,6.6709365722893,0.25370593407582
F33H2.3,0.495407457751881,7.50029918324535,-0.956777580101716
F33H2.5,0.0968036167770549,3.93626796708426,2.24648736711127
F33H2.6,0.736334818359185,6.87697684514784,-0.647275593328077
F34D10.2,0.42389140849997,8.08073518936868,-1.91753673472713
F34D10.3,0.0114830390595106,3.49049444122226,4.78018270675738
F34D10.4,0.129054784096785,4.95224013189851,2.13684176425163
F34D6.1,0.125965276270763,2.48002402935762,-5.0977452566117
F34D6.8,0.112758607804944,3.01847171308406,-5.96233754662997
F34H10.3,0.00141389124652403,4.93338186013064,5.21354119268679
F35B12.4,0.12708492758078,2.44070847101748,5.25501562273938
F35C11.5,0.443392906086437,7.76680034828087,1.20537844769198
F35C5.12,0.190753432415176,2.39323093433797,-4.93201051957597
F35C8.8,0.260813144221771,2.13101617674429,-4.38644924292619
F35D11.3,0.000540271500114407,3.42362036487481,6.76800275846822
F35D11.4,2.13659126808666e-7,4.84772087930804,8.45683111921784
F35D11.5,0.876493700183251,6.72305705245603,0.212746353033191
F35D2.2,0.258994584836892,1.90743488539332,3.98928298795852
F35D2.3,0.00112869960652745,4.06237527709613,4.6198648808687
F35E2.2,0.00260221468234091,3.18980356061346,6.45120734510422
F35E2.8,0.157125147822942,2.22926723157677,-4.60512098181848
F35F10.1,0.205842787341521,2.07932756119525,4.47105336096124
F35F11.1,0.614360485302578,5.85576326445489,0.760586280895573
F35G12.11,0.000331725912943235,7.14153802038577,5.83892425899593
F35G12.12,0.87240991932248,7.85519760657989,-0.329957859235594
F35G12.2,0.874546951411952,7.98428141518244,0.181939916959137
F35G12.4,0.0106312507432618,5.01923755450526,3.13755902622242
F35G12.5,0.0000060102197190329,4.30086109742347,6.64068769329412
F35G12.7,0.652283236605385,7.56135460950667,-0.851782385925425
F35G2.1,0.392914290391712,9.27897340091798,-1.24676010908395
F35G2.2,0.00000650469317828488,6.13201911003561,7.90386061711827
F35G2.3,0.0517090688962723,5.07155431352717,3.38284894129585
F35H10.10,0.640818825224574,2.91757015713938,0.819419361689621
F35H10.5,0.769926920487785,6.32001192030559,0.483883702386735
F35H10.6,0.961490356142288,7.14686528564434,0.0244243793776276
F35H10.7,0.440540346580759,7.65778765263092,-1.64393315600981
F35H12.4,0.00165241120172688,4.47228805359772,4.27651640018377
F35H12.5,0.00722735716919868,3.25667209994925,5.15851939029198
F35H8.4,7.94719335266102e-7,4.24921151909276,7.78221853866241
F36A2.13,0.797713883101206,5.69152196454042,0.308190707872546
F36A2.2,0.133586714371663,8.11854147747696,-2.77819227339758
F36A2.3,0.0688474775749442,4.33930669293168,-2.69049386064165
F36A2.7,0.116722108147495,9.42637556573587,-2.26103140928096
F36A2.9,0.0712488642891667,6.70965255701125,2.81520600495689
F36D1.1,0.161212161893491,6.14624768658828,-2.72356959808068
F36D1.9,0.00103473862558516,2.9429108145662,6.09371949411163
F36D3.1,0.282939735035684,7.25414465525361,-2.02670542044802
F36D4.1,0.864504727693687,2.69339372979271,-0.481500913666794
F36D4.2,0.634869374477876,5.96231301769113,0.819494818451978
F36D4.5,0.135832406663024,7.04395707270092,2.38863433823902
F36F2.7,0.0601221599533579,2.38940843839019,5.15506997505095
F36G3.1,0.333919398251565,4.27398453706168,-2.53390256720574
F36G3.2,0.000511769676163922,3.06150563249507,6.26881229636006
F36H12.2,0.0000440017868558701,3.98348685607437,7.46915160719661
F36H2.2,0.246751120724019,7.74942117204158,1.55030961492576
F36H5.4,0.205529147619783,2.08596375404226,4.48231594246795
F37A4.1,0.379623571832775,6.99648719980137,1.37430806019555
F37A4.2,0.154455404718568,10.1093816795391,-2.32175301976538
F37A4.3,0.420985840657149,3.07626871560992,1.06429090656304
F37B12.12,0.278595191039201,4.31498489994176,1.84519831663106
F37B12.3,0.711337310371389,8.47684495593568,0.653521696183517
F37B4.10,0.947903180229906,6.93689254542299,0.0553786891829399
F37C12.1,0.916973062270987,7.16910729604361,0.125497028902524
F37C12.3,0.835877521026163,8.28773036753137,-0.326449332276429
F37C4.5,0.000417532051028403,2.86679199134405,5.97781728333373
F37D6.2,0.97042800560099,7.49429677702201,-0.105495580081301
F37F2.2,0.869804161045581,5.88773476264767,0.23467006862514
F37H8.3,0.0128920648535894,2.62458178488548,5.58304958885037
F38A1.8,0.00290254663696961,3.02112887343506,4.34703396773144
F38A5.1,0.472274466731119,7.98110994327201,-1.40114623933195
F38A5.2,0.243169295600392,6.20530553795478,1.87810032955036
F38A5.7,0.00234822933070712,6.03356198544103,4.39405564088171
F38B2.4,0.000324620244573475,3.83328517422001,7.28726860822838
F38B7.3,0.00990851608667753,4.7847539833849,4.08551721880161
F38E1.9,0.636021560866512,8.19959316919641,-0.820744339895301
F38E11.5,0.600672855902502,4.6818494534333,0.701714683783029
F38E11.9,0.0169699428215546,3.25076674518599,6.53588580083492
F38E9.1,0.0216386243563998,2.40216160396861,5.17867291229796
F38E9.5,0.456144883318081,6.14989332434701,-1.40828690499928
F38H4.10,0.387875252665178,9.18580571300091,-1.38422129390486
F39B2.1,0.112021294550707,6.75699203754183,2.21714007337418
F39B2.3,0.759241780069869,6.09171913013202,0.505144549015623
F39B2.5,3.68278579397964e-7,5.95377128703746,9.63840405014536
F39B2.7,0.638407139512656,5.58889216206657,-1.09539884501617
F39C12.1,0.00356397775129208,2.39828920634252,5.0220607773402
F39D8.3,0.0706539362628775,2.19022459506559,4.7330674003684
F39F10.3,0.523909711569954,4.73094353348184,1.10435856776748
F39F10.4,0.0000410034837727481,10.1855816164884,-10.9010809682747
F39G3.3,0.651495993571426,6.28082200200185,-0.856783477157298
F39G3.5,0.0368657273948139,2.12786704302067,4.58835073363723
F39H11.1,0.101595216847097,9.55625365953016,-2.59321206583401
F39H12.1,8.8387662707775e-7,4.43248096993477,7.99263114246969
F39H2.3,0.4632750063854,7.95972103867192,1.27028690308496
F40A3.3,0.953161735359257,7.27610377943387,-0.168763104134257
F40B5.2,0.000010141483991605,3.3940879373092,6.72905946899126
F40E10.6,0.00000130159462831404,4.46041185123704,8.02437980544853
F40E3.2,0.172852691444343,6.12752572604051,2.44172182078054
F40F11.2,0.00000672629010202955,4.01121579553107,6.84761222459276
F40F11.3,0.681273090888597,6.71850499469939,0.689622778831144
F40F4.7,0.0135263809938104,6.01331970620165,3.583918466196
F40F8.1,0.322015691887205,7.53853912789308,1.50209792751933
F40F8.11,0.959466529929991,7.28211589757308,0.0351873013755166
F40F8.12,0.0836813302196456,4.36277025253138,-2.65864543647615
F40F8.3,0.0145914447181283,2.29510794494519,4.96279674826888
F40F9.7,0.563076759795224,7.98532877241495,0.89020026005446
F40G12.11,2.43298377284675e-7,6.58259663519908,10.2896711672612
F40G9.18,0.922526676740627,2.43154730794236,-0.379613243467981
F40G9.2,0.481242660779708,5.1366296533828,1.25445743167629
F40G9.9,0.0303605946442017,2.74881036378143,-5.56114531586877
F40H3.1,0.605332300004929,6.55366764705474,-1.26678787440313
F40H3.6,0.0000562130170539193,3.74716905753377,7.18141768072607
F40H6.6,0.0435118626264797,2.58457046013207,4.19494148342218
F41B4.3,0.920951374252722,4.33262905302318,-0.298676809729851
F41C3.4,0.00167380897102004,6.32230610224066,5.55774447359111
F41E6.9,0.738924351902275,6.14937118250833,0.569025103776012
F41G3.6,0.827865364803616,8.12331552750239,-0.390697300975969
F41H10.3,0.00000162631771736822,4.51164561933911,7.58934545789787
F41H10.4,0.634630688963411,5.65928432271853,0.812132030375725
F42A10.5,0.485834820869805,8.37078545363814,0.951183595084549
F42A10.9,0.121210321437698,3.45374442428715,2.41540333074132
F42A6.6,3.91818991208159e-7,5.12834836587811,8.76280948693651
F42A8.3,0.988734579149696,8.39716345679474,-0.0228731316998691
F42A9.6,0.0174111676871435,6.57756262940604,4.58758781428367
F42A9.8,0.470916320049566,6.55666821330972,1.13659306023564
F42C5.4,0.206253542197924,2.06577491949246,4.43651336553766
F42C5.9,0.00763935663323747,3.11929212008379,6.35292459315352
F42F12.3,0.471283506273812,5.31306374042375,-1.63465995337318
F42F12.4,0.0000103560476794066,3.90130727983313,7.37036582839567
F42G8.10,0.783242186363178,8.16250215738029,-0.459307074597927
F42G8.7,0.101795734070114,2.30637058546449,3.07833200017215
F42G9.1,0.865467369037343,6.7461423012998,-0.369258520436831
F42G9.6,0.118918840104196,6.27434006825919,2.06757510887602
F42H10.2,0.523349484724444,7.63774102536817,-1.34129448683979
F42H10.3,0.00000182586621980172,4.23231172213171,7.76257781786537
F42H10.5,0.226114268269977,2.54061584395002,-2.82213294669254
F42H10.6,0.121325371276429,7.37979322284367,-4.08801977883117
F43C1.3,8.30979916478083e-7,5.87100836180301,9.5518206660203
F43C1.5,0.0532129888934546,2.29396135019492,4.9617125561002
F43C1.6,4.15351870318695e-7,5.55228168576236,9.21622652916991
F43C11.6,0.0695841723419155,2.47788466708606,4.45578086718792
F43C11.9,0.170678487023407,7.58045527775158,-2.11740809554533
F43D2.1,0.284978352332755,7.3049352494438,1.9231941490854
F43D2.2,3.2165222612609e-7,5.2721143400962,8.91761301469616
F43E2.1,0.0152595492524015,2.71851119317847,5.74061734602127
F43E2.7,0.440509155971911,7.65404530666828,1.04796852928864
F43G6.10,2.8703236161862e-7,5.48522223827018,9.14510007997563
F43G6.5,0.0156762084771786,2.88932021465742,-3.94314383249621
F43G6.7,0.00029640326524702,5.0776880293513,5.60070263961757
F43G6.8,0.000100301258706381,3.81662554568227,7.26716245532231
F43G9.1,1,7.73137181932785,-0.0504980810116069
F43G9.12,0.578046936162997,5.67313980956828,0.909734724310614
F43G9.13,0.283180101563107,8.52409791492994,-2.05123943017019
F43G9.16,0.150803620427433,2.33123832641311,5.03729135269647
F43G9.2,0.842795193512516,7.95983177391467,-0.340463333490362
F43G9.3,0.551439657537361,4.30522299898159,1.0572078335743
F43G9.4,0.164264803399708,5.89999266101444,2.26368779582402
F43H9.3,0.609365382782744,6.09341133048527,0.85611175931779
F44A6.4,0.0000266783012566297,3.89667206004534,7.36465822870872
F44B9.5,0.183392067877654,8.64957506590157,-2.43762224227434
F44B9.8,0.571078623864252,8.73896446198297,-0.92687592040713
F44D12.1,0.0237065416110493,2.77362498426565,5.83209425219993
F44E2.10,0.418999130757651,6.73383480670781,1.41109573357208
F44E2.3,0.58562817631532,7.37213694201785,-1.093571133329
F44E2.6,0.183699523575974,5.20945685450288,2.36647527106768
F44E2.7,0.786595188824339,7.18370849490383,0.370968429485877
F44E2.8,0.916038332309515,8.2001412599817,0.11016909294348
F44E2.9,0.00000537792780329836,4.21018953969777,7.73686041647163
F44E5.1,0.251430817609915,8.58365950495125,-2.267554828319
F44E7.2,0.688533455191782,7.24372965343052,0.637023053721056
F44E7.4,0.198558322256155,8.54379488887164,-2.31123712930838
F44E7.5,0.868212846610871,7.16300981208775,0.2576160647122
F44E7.9,0.00000896735566264849,6.70576997446698,8.20828499365461
F44F1.4,0.120008035423491,2.18363532316752,-4.1040715572079
F44F1.6,0.203138341037648,2.11168284926533,-4.33517694220587
F44F4.1,0.590456773930403,4.27896941273596,0.720186622485041
F44G4.1,0.195652671295905,6.73875454814385,1.80839274726749
F44G4.2,0.609611573894329,8.7540124569482,-0.857566583648742
F44G4.3,0.447428447604911,6.60054676280686,1.31645034296466
F45C12.15,0.0429487084776266,5.19834442057479,3.19728842443972
F45C12.2,0.0598616263899837,2.7479775391339,5.78742622080636
F45D11.5,0.232521608560976,2.18721262119381,-4.50621551659917
F45D3.1,0.0535044542672171,3.14009315844538,-3.2646378189612
F45E10.2,0.0000599792383479318,4.09856957118039,7.60616940402136
F45E12.5,0.653272026549377,7.30097796185974,-0.958072695487895
F45F2.10,0.883465498214028,6.38231868881162,0.18382146284129
F45F2.11,0.230785703264389,8.28600114534638,-1.72094288426315
F45F2.9,0.819131083820545,5.01159793801016,0.38038583701164
F45G2.10,0.992745024348153,6.24909361681439,-0.096295577310681
F45G2.4,0.660047937382999,8.19628457179555,-0.616732359950196
F45G2.7,0.805000236041278,4.81137971053156,-0.600204426008952
F45G2.8,0.183774342470605,8.36526746359407,-2.59243760520507
