C43H8.1,1,4.30097083178867,-0.089509314995688
C43H8.2,1,5.89084485067322,-0.217877639818741
C44B7.1,0.233775363740969,4.91351336353634,2.41081033947971
C44B7.10,0.909319176183291,7.48507838627624,-0.290495695140609
C44B7.12,0.651359759715611,7.903583649496,0.374736210207617
C44B7.15,0.899789676153817,1.89099354336989,-3.18580314949248
C44B7.2,0.454385518616292,5.43730714871271,-2.41091632247115
C44B7.7,0.0525046084600095,3.64773432397806,7.61249489373008
C44B9.3,0.877546888647949,6.52842831256152,-0.469187245197527
C44C1.2,0.277127904902229,3.85566070927277,2.13444171409767
C44C1.6,0.122299120355346,2.63479728678081,6.13279296713436
C44C10.13,0.68499018970677,2.17444639211192,-3.98042918361935
C44C10.4,0.887680935337285,4.81072431530808,-0.86814309222101
C44E4.1,0.332146988508812,4.90546359187136,1.13307042955265
C44E4.3,0.533788833663218,7.16113927777509,0.696615127935679
C44E4.4,0.570821698917088,8.98144258703226,-0.442625562175077
C44E4.5,0.839941814780134,5.34594819489754,-0.669636831049762
C44H4.4,0.239538891299894,4.40238740936391,2.46302039841911
C44H9.4,0.192315001069047,1.98711827451882,4.66507549289901
C45B2.19,0.53366335228819,3.22510130202445,-5.8028589836423
C45E5.4,0.517312541415887,3.28435586608799,-5.88804861333327
C45G3.5,0.797272421430118,8.08665218661023,0.164190660049622
C45G7.4,0.776226114008841,2.45062489954045,-1.69002050754051
C45G9.13,0.602912787835161,3.58894485237127,-6.28744172911122
C45G9.2,0.902966893518345,4.76632064205732,-1.67926335589878
C45G9.5,0.246574169312934,4.01861525834909,2.46712215687866
C45G9.7,0.380472728927094,6.02736618029157,1.66032536912306
C45H4.14,0.0900371963508275,8.02187016433591,1.90425104851005
C45H4.18,0.664864305344996,3.16913308352675,-5.72391351122947
C46A5.5,1,3.88205273996224,-1.02789168931066
C46A5.6,0.514347243566426,6.66381848027993,0.88842521828903
C46C11.1,0.664388000582718,4.97900406219991,-2.44745417811024
C46C11.2,0.400452315781585,3.50581277709766,-6.17940076748857
C46C11.4,0.89574606630611,2.58144378351692,-2.62714616033709
C46C2.2,0.330300079026471,7.18487350554939,-1.83779121314646
C46C2.7,0.0483608907446729,2.60537726088445,6.07769920426168
C46E10.8,0.46006842004473,3.93064783223453,-6.71004423707976
C46E10.9,0.560236116690385,3.54062284991381,-3.61431096571163
C46F11.4,0.365790156120792,7.78942617425075,-1.08828100822488
C46F11.5,0.789567964865961,4.71522990929429,-1.27326036194343
C46F11.6,0.650435351917243,3.26287246753233,-5.85448101615533
C46F2.1,0.578191051695979,3.90712848609942,-6.68553933350319
C46G7.5,0.785678855926687,2.34755232652661,-4.35762175416319
C46H11.2,0.459889944044199,5.50593323703099,1.30120334727492
C46H3.2,0.621549513647345,3.59306599395998,-6.29606290965044
C47A10.13,0.333146697988519,5.28216535374112,-8.23394938487029
C47A4.1,0.211191075775103,2.10052722514055,4.12160371449374
C47B2.2,0.0000261844230261457,5.31865782550932,8.2621685272381
C47D12.2,0.453564122241391,6.41592593828758,1.07128742798892
C47D12.4,0.203629677597041,8.84624997449074,-1.87440311821336
C47D12.5,0.656026354055526,2.3004495777812,-4.26257453227431
C47D12.8,0.659594550421251,4.3621083958292,-0.939437289200181
C47E12.2,0.318293408199075,4.80862962873504,2.13039379157618
C47E12.7,0.969627591122289,4.01657529215942,-0.997958894567387
C47E8.10,0.323154718035295,4.74259056424886,-7.64602928335226
C47E8.11,0.18581875639323,2.01745417440638,4.75920305070111
C47E8.3,0.627305623020142,2.23224454063743,0.673336126129127
C47E8.4,0.914995328905938,8.86168979431945,-0.171004743204735
C47F8.1,0.530986858493733,7.72533104881608,0.632080086813979
C47G2.3,0.544325107411601,7.35335654625182,0.785340320118973
C47G2.4,0.16450386642025,3.96718228073854,2.55359022783517
C48A7.2,0.379703637229762,4.55185970706468,-4.25516764353915
C48B4.10,0.251313968197919,3.63896298037959,2.78522836456008
C48B4.11,0.176624839007488,3.59244747448559,4.32071260208385
C48B4.6,0.549874005813524,5.39934873849369,0.990105031085188
C48B4.7,0.291802005221964,6.04922073661391,2.145659238558
C48B4.9,0.0373140221622757,2.69480677906648,6.23514687443191
C48B6.10,0.449750501980071,8.17812153837162,0.590534865240957
C48B6.2,0.14876826103965,5.89385985720611,2.3596060939776
C48B6.3,0.60646618423409,6.68094788385087,0.588603466047155
C48B6.9,0.382750580086006,7.85104070244753,-2.26789107928173
C48D1.1,0.316731382881483,7.41629475998869,-1.92353372912104
C48E7.11,1,5.67211312652475,-0.272918606936296
C48E7.2,0.993975478534406,7.84057356637397,-0.169500181040686
C49A9.10,1,3.65512813611737,-0.705417013337588
C49C3.15,1,5.86351499411717,-0.856285206240054
C49C3.6,0.172716296121347,6.20861119666008,2.8241083280589
C49C3.7,0.800592050775008,7.46977932462271,0.169039369986018
C49C3.8,0.623606636791223,6.41294014886724,0.66151054714022
C49C8.3,0.000349946462073474,4.8250212009276,8.99571841962203
C49F5.3,0.576596514392024,6.37628512231849,0.771184065500559
C49F5.6,0.830840180695328,4.31716844534939,-0.702389433285087
C49F8.2,0.615326900003466,2.52005085601791,-4.69629738086274
C49H3.3,0.429486240437752,9.89735803003617,-0.565137740664048
C49H3.4,0.169304366796584,4.35769026580923,3.82375143722464
C49H3.6,0.837119366185918,2.68755215471399,-3.1573029134268
C49H3.9,0.588196462645863,7.33312518875322,-1.13274143211666
C50A2.2,0.803598606989026,4.97422466539621,-1.52516533803996
C50B6.3,0.00205017949627705,6.94097877325036,4.75768541870889
C50B8.1,0.103686852285405,5.59838469082511,3.20931576680468
C50B8.3,0.205860458068091,5.81507433495268,2.84439373109016
C50C3.1,0.00924748214095405,2.6919080938576,6.22943927787191
C50C3.14,0.375016521839218,3.56743868896227,2.62111884279128
C50C3.5,0.129964634094112,2.51936428115335,5.91813402816919
C50D2.5,0.869172684402988,8.1917676433083,-0.20515164819795
C50D2.8,0.551624223393969,3.55457880910474,1.25325490263323
C50D2.9,0.0310422302070468,4.14678554143839,8.22352392918952
C50E10.1,0.841823920312372,2.06887407190924,-3.7151708662398
C50E10.12,0.739945868976577,2.649181433795,-4.9225080762835
C50E3.11,0.0202461224807966,3.48870286856183,7.40756339532303
C50E3.12,0.0167627763393439,6.38381879817536,3.81823199912018
C50E3.13,0.236187386418938,6.46033130139661,2.22577889704987
C50E3.5,0.174107206311014,4.07991457671211,3.10275417538938
C50E3.6,0.244658375556422,5.54012667128922,3.61422011112304
C50F2.1,0.278021625922627,5.32509758551569,-5.51431925050209
C50F2.2,0.46351601315998,4.9640574106209,1.11732774157474
C50F2.3,0.819781672336579,7.16741499732475,0.139622593724316
C50F2.7,0.287977901632563,4.96197607502007,-7.88724044761651
C50F2.8,0.548197784765778,3.04824750983318,-5.55475999558898
C50F4.12,0.020376700981371,3.95039615279393,7.51128326468628
C50F4.14,0.723912241244142,7.31586779377899,0.339853616846404
C50F4.4,0.765076407363086,2.62627331078274,-4.88987709705272
C50F4.6,0.0535923110246594,10.9655685489356,-1.33805040270139
C50F4.9,0.459497817093132,4.52007431797906,-7.39684407974436
C50F7.4,0.511998381014633,2.27957313804053,-3.68148720330672
C50F7.6,0.675890216353708,3.19701455666379,-5.76805654854244
C52A10.2,0.346465748174274,2.34629709266591,2.13543627564478
C52A10.3,0.164863804657093,4.94362295903682,-7.19071535292312
C52B9.15,0.820436212963937,2.27583468273323,-4.21539676360352
C52B9.4,0.604159923160164,6.65422317835726,-0.968647159009209
C52B9.8,0.696090823194809,6.22209475788709,0.372566562624359
C52D10.10,0.355462910108488,7.78780476444788,-1.74414324313084
C52D10.12,0.348704222574638,4.40109211199688,-6.91842675838113
C52E12.1,0.138340355119238,5.1857984301856,2.16551186622819
C52E12.4,0.791033950128508,3.45374685870978,-2.38251216137989
C52E12.6,0.569291687033217,4.06679380853254,-6.87939959690599
C52E12.t1,0.00907015758151745,4.89285757837019,9.07052368462349
C52E4.5,1,2.79345228333296,-0.405941330327789
C53A3.1,0.56920831953943,7.09657959016016,-1.41034822241106
C53A5.16,0.449073387446858,4.59091305535077,-7.47779930138105
C53A5.17,1,5.07974240798194,-0.630777688217395
C53A5.2,0.0548218552731337,3.60008564620675,7.55240896419696
C53A5.6,0.0401639874220402,2.70357864216133,6.24912695468138
C53B4.4,0.951049991189874,5.04288425409593,-1.33652700857243
C53B4.6,0.0915742716701836,3.03548015304365,6.77583326289464
C53B7.8,0.750400207906889,2.58105108532327,-4.80234975805899
C53C11.1,0.325809948707363,3.17128625115846,3.00740764503331
C53C7.3,0.0914402630968735,5.65462457829004,-8.6306821660057
C53D5.1,0.0577191957476414,4.20816971909091,5.1387254409133
C53D5.5,0.237068906554472,4.74092901538511,-7.64476326263463
C53D6.11,0.683435243784842,3.14341396781261,-5.69262805817384
C53D6.4,1,5.50231664957926,0.00432054882057062
C53D6.6,0.269763504403233,4.76921863758302,2.50440419625145
C53H9.2,0.177185618052333,5.17523204178325,-7.2107548738172
C53H9.3,0.594329162153998,4.03383674328688,0.79360841816982
C54C6.6,0.056729549342172,6.86236886168511,3.07824803229167
C54D10.10,0.0868860576945875,3.07989300971775,6.84113259105412
C54E10.6,0.500582341096398,3.50614077054058,-6.18372141870016
C54G4.7,0.0906240386917226,4.61383521031057,5.53225693637447
C54G4.9,0.484051511905472,6.35510050686274,1.05555432713749
C54G6.1,0.606410697056181,5.55412209886559,-2.01611962532167
C55A6.1,0.361147349232584,7.36879998909355,1.30235773644334
C55A6.10,0.4113795522602,5.24791435849539,1.51922747920114
C55A6.9,0.694794734029175,9.5042817345218,-0.368065187469299
C55B6.1,0.178516804056053,5.85909045251374,3.39396996985507
C55B7.11,0.0477276521568477,6.64251780754713,-7.714204639357
C55C3.5,1,7.22852002167524,-0.415716797563546
C55C3.7,0.403485181412251,4.89012370077701,-7.81004290155854
C56A3.4,0.0115712450629942,8.98731661263254,3.73489602741462
C56A3.5,0.569870536327629,6.47552802678963,0.676368372320515
C56A3.6,0.417401020307477,2.90506675802292,2.54841549202918
C56A3.8,0.979900447197792,5.17443433269606,-0.654288912979139
C56C10.10,0.16447163928918,2.15585866293557,5.14000571168462
C56C10.11,0.470981859069675,4.53883427123323,1.53762832641065
C56C10.7,0.0100129048324726,6.34404495630075,5.04455513945748
C56C10.9,0.0667104780731277,4.62603480167247,3.27251421158793
C56E6.2,0.823147867139885,7.05587105666651,0.115182162847536
C56E6.4,0.824214915021415,2.25122066343718,-4.16145596972836
C56E6.6,0.792195117994778,2.4366274708558,-4.54384639876684
C56E6.9,0.560209857790604,3.83638084922191,-2.92136185680033
C56G2.1,0.365272730628295,3.57034937456128,-2.40611449054973
C56G2.15,0.731529969237272,5.85852205910818,-1.4824191636824
C56G2.3,0.794825035635867,2.3002647662942,-4.26179972807749
C56G2.4,0.767573126386329,2.46908112917157,-4.14439624077219
C56G2.5,0.896443148045166,4.19428708435172,-1.41005679829938
C56G2.7,0.561300512743545,7.33783427637262,0.572224484325718
C56G7.3,0.829247834705947,3.57317848374281,-1.7044440332176
cacn-1,1,7.06875176555416,-0.122663370239294
cah-1,0.162194049292707,4.60158230094852,3.37060938329294
calu-1,0.33991352884036,5.04817786267799,1.84439761053262
cam-1,0.560724264178566,6.34482068915018,0.73358015904892
cand-1,0.844323593178983,4.34531176878705,0.0891030957041662
cap-1,0.120187658964336,7.16828724081269,2.22068165729714
cap-2,0.26118323442115,8.58941556310196,0.790874543033857
capg-1,0.558248112973411,6.2601351537544,-0.829416812475933
capg-2,0.462712898147902,8.84046881531708,-0.65578369142684
car-1,0.0860211145643496,3.46827153190405,3.85832330032701
cars-1,0.0690711102295378,5.37279474462269,3.24699931345826
cas-1,1,6.84096613962795,-0.0236160293706542
cas-2,0.706191234460709,5.39512505252137,0.396599294236132
cash-1,0.813855982159693,5.79832801989931,-0.659733904848619
casy-1,1,4.15618908787509,-0.260999098508211
cat-2,0.643285491168646,2.24956594923102,-3.32382767667104
catp-4,0.427743477411138,4.03540046224077,-6.83701945759788
catp-6,0.309690944223977,3.66382649911016,1.88498075160984
cav-1,0.0028721537796528,9.61523582814737,-2.46055877937131
cblc-1,0.00033425283024213,5.14921850425117,9.35032468518914
cbp-1,0.485225491028788,5.17265932664875,-1.44319419415388
CC8.2,0.940288284552786,2.03742637809068,-1.95493228681939
CC8.3,0.752061604177939,2.73380485170288,-5.07118966722124
ccch-2,0.485443255602551,9.17396532842183,-0.676300032733455
ccch-3,0.796667719807333,7.85887076895325,-0.785966476744942
ccch-5,0.500585434719849,8.22942620467339,-1.05736192537896
ccdc-47,0.820679402995426,9.15508350890045,-0.214860548596706
ccdc-55,0.543902042554562,8.06581116568776,0.494284402245006
ccf-1,0.724657442294225,8.39927376509709,0.262545216286511
cchl-1,0.194731689150631,7.06774434004897,1.5508344869277
cco-1,0.729657193477916,9.02770878231783,0.192871263984344
cco-2,0.798406853398907,9.13036454810048,0.132520497364054
ccpp-1,0.40743845820524,6.61540149538647,0.965815646513026
ccr-4,0.457752511713258,7.52560416566132,-0.710000808085717
cct-1,0.63281847745403,9.12460963363548,-0.399245585928478
cct-2,0.440294146842811,6.13672415740849,1.17425718584993
cct-3,1,5.87177686835909,-0.0899233501734696
cct-4,0.778561572774045,8.52633641070813,-0.369656506445397
cct-5,0.775564644976849,9.18791921534562,0.164693578481174
cct-6,0.0752985832739804,5.61998866108777,-6.40581151277589
cct-7,1,6.2425638360092,-0.304158199053705
cct-8,0.261228112657256,4.49899157956853,-5.2370002524023
ccz-1,0.0123061184119112,3.73848925311821,7.23093006891145
CD4.3,0.327067880539941,4.24511873756014,3.26548095348499
CD4.7,0.811617701870031,7.42329589330926,-0.872719462985942
CD4.8,0.652426274869715,3.45574097321358,0.60989410491866
cdc-14,0.617812063431923,6.10541833736407,-1.18695620150797
cdc-25.1,0.0941793525890316,7.55319885335256,1.77752163539911
cdc-25.2,0.130721558837806,4.97513736330721,2.96946405494993
cdc-25.3,0.940268823136579,7.9247103212765,-0.231883079985853
cdc-25.4,0.100290778671825,2.94671545593249,6.64388378262387
cdc-26,0.610141097693272,6.06124898958566,-1.36165881729485
cdc-37,0.450906390180929,7.67213684846233,-1.45850574317547
cdc-42,0.361619470022084,7.59728798807699,1.25933365412136
cdc-48.1,0.598247910792493,5.85893525612701,-1.05016015546921
cdc-48.2,0.894408493595481,7.16173564415041,-0.264357633282169
cdc-48.3,0.490866035572061,4.30581793358651,1.33443365334799
cdc-6,0.457619271456029,7.35583453457085,-1.08797001968811
cdd-2,0.708804808969356,6.16459928041049,0.351966374606454
cdf-1,0.000201990729957243,5.37802448596723,7.59924288643206
cdh-10,0.842145723801578,2.13217296411354,-3.883211165405
cdh-12,0.665414015377863,3.16062356945603,-5.71395616030566
cdh-4,0.413624011115455,6.75637782612604,-1.2554564252858
cdh-5,0.850359429173319,2.04501170906681,-3.64740245252073
cdk-1,0.68054117378298,9.32763550123884,0.243232999422574
cdk-2,0.320263154604053,4.50607117863937,-5.00746653284385
cdk-4,0.322760541997785,6.05624147909445,1.40718129783115
cdk-5,0.606348819241339,4.74713142647777,0.87045041992074
cdk-7,0.111118555348166,6.79249450363675,1.54899654919632
cdk-8,0.806464440542735,6.65297295100703,-0.935110750499834
cdk-9,0.0886833507355753,4.43669296506411,3.12062958950748
cdl-1,0.527696774044882,9.29596244212446,-0.51398285859041
cdr-1,0.65237275873882,3.25306108581034,-5.84283821977721
cdr-4,0.20968639868189,1.88299486412671,4.31707473938648
cdr-6,0.788165721389887,2.88524198723593,-2.82350981925017
cdr-7,0.026771788374858,4.41180109793942,7.99590904535251
cdt-1,0.186293331012702,7.53366106818652,-1.74682910201461
cdt-2,0.628803056422372,4.78711497406616,-1.3053860325217
cdtl-7,0.525691457224463,4.21501821071061,1.00276378233627
cec-1,0.00772043609992551,7.03075213394252,-7.27810800691251
ced-1,0.621956894239462,3.61741210881919,0.750419455585086
ced-10,0.358842772925523,6.2309884118454,1.20540225694722
ced-11,0.551021369542491,3.03615883523984,-5.5347239937603
ced-12,0.544437121134768,6.89247015330982,0.54090818503401
ced-2,0.165815707841738,5.81922841112155,1.9117058866329
ced-3,0.397173633624588,3.71711449010441,-5.41733169867969
ced-4,0.0737508038716363,4.37042844678865,3.92831941290415
ced-5,0.85878405690742,5.01845056556825,-0.760163783340781
ced-7,1,5.59655640688801,-0.0755018027430257
ced-8,0.605813191578424,6.71411161468177,0.736982170387471
ced-9,0.586299131101523,5.34021228999946,0.650468954397123
cee-1,0.308853291392466,7.13351266521117,1.23955911510548
ceh-100,0.930196068527872,6.45779876250343,-0.280767016408571
ceh-13,0.092056457607682,6.48045538029072,-9.49048126597855
ceh-20,1,2.98678357611429,-1.44085655687571
ceh-21,0.577925088958554,6.72129546776208,-1.05207062581325
ceh-36,0.487125326327443,4.0883228276666,1.69745058451282
ceh-37,0.372951054917868,4.58092783666699,2.46423185637774
ceh-38,0.334481955499802,7.6380893389124,0.919628422858036
ceh-39,0.671111098234718,6.67346271805435,-0.710556129649248
ceh-40,0.150381847591119,8.21680504006076,-1.82900729848729
ceh-41,0.384388096480364,3.33118603310829,2.22448789249705
ceh-43,0.159923473589052,5.67327162701526,-6.0362422876767
ceh-44,0.259505682964048,6.83573546531103,1.37616787552767
ceh-49,0.311557205830473,9.12979248006639,-0.855176915468435
ceh-5,1,5.79365725226364,-0.309980021428854
ceh-51,0.422816853960427,1.95890918606379,-3.40479500705173
ceh-52,0.749314506944372,2.56812951735733,-4.78214326888133
ceh-9,0.650289059428394,3.2647436793276,-5.85795015335516
ceh-91,0.486410353234085,5.33681754513882,-2.4705382177603
cel-1,0.855625545942096,8.22720850092182,-0.222846038427943
cep-1,0.00769433456720289,7.01914112273886,-8.61906255060635
cey-1,0.845744234524345,6.71825168076331,0.056346733505631
cey-2,0.264409381560291,6.8584610272857,1.54946404391895
cey-3,0.0012883003053518,6.13972117371812,5.80411165534471
cey-4,0.858639802843271,7.86461608216988,-0.26868511594127
cfim-1,0.0399556866719183,6.63897073490604,3.41246639388305
cfim-2,0.18490324302401,8.30734720545821,-1.17972057017405
cfz-2,0.312256303017007,6.86145777413502,-1.89432506436999
cgef-1,0.677895824621064,4.76390449172545,-1.39431470395879
cgh-1,0.137701992086966,7.72102911806104,1.23271137297702
cgp-1,0.876452521768389,8.10893081283488,0.0642896969192249
cgt-3,0.121746172128691,6.25865588963371,2.82149853718698
chc-1,0.58058130927699,2.668191473403,0.86380726686801
chch-3,0.661446108774426,6.49434790239368,0.42727758068449
chd-3,0.372378309416776,6.1963099094137,-1.85760318462178
chin-1,0.29418594830541,4.67326391485882,-6.73622758380431
chk-1,1,6.32656818015841,-0.000741966718060131
chk-2,0.10941543095245,2.84342252700355,6.47832939963965
chn-1,0.113490166651949,7.12599665637342,2.52486738638397
cho-1,0.295653561101346,5.06299345079936,-7.99712141100365
chp-1,0.852233485134309,7.65302696789881,0.0824011963387597
cht-1,0.934109822501025,7.15701006611764,-0.237895757585121
chtl-1,0.172447529621917,5.58354646186032,2.58753531389706
cic-1,0.600049267781589,7.19360858635088,0.712796360388204
cid-1,0.77267229919517,6.59480352334541,0.197982445538073
cids-1,0.362012126986687,7.7072261491838,-2.15769102704521
cids-2,0.188509774408208,8.33213911451028,-1.62899919055318
cif-1,0.822956963938569,7.47385308765894,0.125351778045468
cil-1,0.260484225523687,2.20554749586571,3.96217894850788
cir-1,0.8319136534053,8.88857984886513,0.110835756721535
cit-1.1,0.000143005268612236,5.43894306600182,9.16149768482751
cit-1.2,0.100763395017575,7.29235713449178,-2.3935059923796
cka-1,0.301033366077899,3.58757884153539,2.86579877652298
ckb-2,0.815537454381268,7.49390520199508,0.146963920952645
ckb-4,0.39597007325854,6.69627658964412,1.52530031657555
cki-2,0.724201935467618,3.63992764197946,0.186146807824138
ckk-1,0.658130245733394,2.17390955787183,-3.53182655923461
cks-1,0.889032288804572,9.16331721844382,-0.155285262243143
cku-70,0.823817979244893,6.54126755933467,-0.479507675259492
cku-80,0.856365415633472,7.67439547435841,-0.305375178735243
cle-1,0.765231381033512,2.62753643895068,-4.89206287092953
clec-12,0.488895614452623,3.71630044061155,-6.44928716882363
clec-123,0.85901797926657,2.01598435701635,-3.56700200943611
clec-135,0.307355126232922,4.8176418505376,-7.72962539594337
clec-140,0.365632910878796,5.15561281824871,-8.0988974414746
clec-148,0.316059959652217,4.78456197113521,-7.69270283877456
clec-157,0.172346893179903,3.45631456049735,-6.1170445724975
clec-173,0.500496402938068,4.46938347841037,-7.34438677660852
clec-180,0.826433372960897,2.21363903608553,-4.07688006776517
clec-181,0.788830821266664,2.4547584334253,-4.57863653825519
clec-193,0.869098652185001,1.97450348773133,-3.44887844705369
clec-211,0.746896096441617,1.93611192038725,-3.33207613127333
clec-221,0.747266370581902,2.59874958132526,-4.83495886919147
clec-261,0.849997075216984,2.09921662033271,-3.79867971541081
clec-264,0.202772134133315,1.91650079134832,4.44030722286162
clec-266,0.0191999066394743,8.89214078996306,-3.24905536700219
clec-29,0.435900434941398,5.14479915714507,-6.96192660123155
clec-39,0.643795542714571,3.31159659634621,-5.92107156486065
clec-4,0.449066168902383,3.86578804233403,-6.63415375356808
clec-44,0.26637577068559,3.8035118329638,-5.8259142917488
clec-58,1,3.85248268389474,-1.62755955328096
clec-60,0.784087799046921,2.50325075283614,-4.66977629635477
clec-78,0.87294450136904,1.99025662178132,-3.49841388100034
clec-87,0.459904668372759,11.1883411894763,0.445649973188092
clec-88,0.887235864611275,10.8839232629199,0.0523361171534079
clec-91,0.370828149569655,10.9795698899411,-0.615988852785363
clec-99,0.458359165098704,4.39119834510354,-6.08172748656397
clh-1,0.693753689857177,2.17791888812489,-3.9926995688617
clh-5,0.553994892497157,4.79266921208701,0.87771446075479
clh-6,0.742296981744134,3.02839182930562,0.103508761176175
clic-1,0.818352922164408,7.18874669838161,-0.416609423782818
clk-1,0.488766014673522,4.66899006191368,1.3100087384912
clk-2,0.693532146122887,1.88917501384668,-3.18069373516852
cln-3.2,0.00868332316646299,2.97652018748504,6.68723872368552
clp-1,0.64449436772979,9.80619601346521,0.395528209145456
clp-2,0.299748419598496,4.76160581351345,2.18115516448225
clp-7,1,5.18794563925364,-0.0671380823629148
clpf-1,0.201634171594948,6.32398660725698,-3.4196413267841
clpp-1,1,6.04813069260641,-0.0198150139577219
clr-1,0.0625606274436641,2.74503375114385,4.06424120106838
cls-1,0.430759651545083,3.58692574246905,-6.06911799213109
cls-2,0.971358778774392,2.78381848347074,-1.00071310562434
cls-3,0.128621805883954,3.19424390692259,3.49266439858669
clu-1,0.350553304418882,2.83812045132166,2.23425530876724
cmd-1,0.918613869573014,8.44429830285233,-0.142213767526936
cmk-1,0.656035677416062,2.53530853222254,-4.72081457020042
cnb-1,0.292790911291051,4.66195362354041,2.57739954567349
cnc-10,0.062285704677782,3.46469346434335,7.37585543042995
cnc-3,0.81724132732153,2.18374469400515,-4.0013232561579
cnd-1,0.728320308686346,4.3981947831996,-2.98455677508148
cng-1,0.973891720787096,5.18040222225492,-0.511974371543938
cnk-1,0.153348274014693,4.80391361974707,-5.30949998395759
cnp-2,1,3.1216823166292,-0.187250208862441
cnp-3,0.00845818601165298,8.76340953571014,-2.45369427328159
cnt-1,0.270246852529752,3.53782344964573,-5.14065958834885
cnt-2,0.396321505616822,4.60765056912317,1.38539037128714
cnx-1,0.578683172516525,8.13364806655353,-0.684433091096958
cogc-1,0.913591239302151,3.26399964056234,-2.70278315154501
cogc-2,0.83233129255426,3.80297900322036,-1.65067334216657
cogc-3,0.00304306776283014,4.44606615694903,6.55221962118713
cogc-4,0.0566854166994054,5.85791010660463,3.52146238858976
cogc-5,0.0235452100018186,6.32836323965164,4.36832287959531
cogc-6,0.581259808038842,4.14690730968648,-5.09958793672062
cogc-8,0.647246610420076,7.00295624843571,-0.674285655794409
coh-1,0.20715730739732,4.64092711888479,-3.73673560588037
coh-3,0.538530529228401,4.52265381570365,0.888565815449153
coh-4,0.349731086343776,4.09967415663558,1.50090823499173
col-104,0.275188280458951,4.43956646340095,3.89403013205145
col-111,0.882947773433879,1.97297454568713,-3.45015435469402
col-120,0.735717656234915,2.68562753207639,-4.98582651967588
col-155,0.728240024225628,6.50809909033775,-1.20340450983866
col-162,0.811520017274892,2.21366681496038,-4.06776295134403
col-186,0.672222457693707,2.19177867378534,-4.02404514607202
col-41,0.224368345534615,6.03517099326633,-9.02834403860187
col-45,0.66224375010353,3.28776900721576,-5.89328130743614
col-63,0.535043881665151,3.92918153000377,-4.28495762864859
col-64,0.191724237782288,1.991610453848,4.68128392814048
col-70,0.74395561155588,2.75304789664711,-5.10137544356372
col-74,1,1.9400588300788,-2.13402631375943
col-84,0.0989421020384697,2.14192948323195,3.90589532629119
col-86,0.0310119741099381,3.22689029984743,3.64009852067633
com-1,0.447138742881173,4.82001018961699,1.30526208755722
coq-1,0.304392700060101,1.99800902789531,3.55206210937855
coq-2,0.0021516291087725,5.12245083393963,9.32123380966447
coq-3,1,2.0398589508237,-2.38091450578225
coq-4,0.0135909647306874,5.27614029592215,5.45300375608921
coq-5,0.0146271181453993,4.82758350404606,5.73299613660775
coq-6,0.346287392200902,4.43587553186868,2.76799067058535
cpb-2,0.416861923000156,3.23066508452839,-5.81398531219298
cpb-3,0.300716757542595,6.3255558474589,1.40286196581154
cpf-1,0.125263719326574,6.97132532622422,2.24271277545433
cpf-2,0.24416123595509,4.34156324693493,2.23174769679002
cpg-1,2.36275776090378e-11,6.87045901727562,9.64713778000577
cpg-2,0.661401915876314,4.19825390777243,-3.49795753305809
cpg-3,0.801525092568468,2.33965022693383,-4.34883750999441
cpg-8,0.37160675948951,8.84911492880263,-0.729967662094694
cpi-1,0.682904849342251,3.19088480763305,-5.76051061839728
cpi-2,0.188020724748617,9.76673314577705,-0.977859889522132
cpn-1,0.560384684419236,4.23944974829531,1.0310112221233
cpn-2,0.618676397956442,4.98270366720764,0.806306555768038
cpna-3,0.0393926656810249,6.10055842381374,3.29976990937064
cpna-4,0.635052776578591,2.7627727002062,-5.11364979606875
cpr-2,0.378751383443702,4.99780431769288,-7.92619142714084
cps-6,0.0299571945458231,3.2285756267088,7.05635550624185
cpsf-1,0.635756969397949,5.02499799230936,0.541644948627311
cpsf-2,1,7.420748450205,-0.0177309649221921
cpsf-3,0.251524140180156,7.46050462623489,-1.11760135450168
cpsf-4,0.457413333640702,8.09780989433805,0.73047490851312
cpt-1,0.193201369775134,7.06612424707065,1.51082010744668
cpt-2,0.229896451104431,6.44830248349909,1.62701461449954
cpt-3,0.0093885723855899,3.71384742359624,7.45099220472369
cpt-6,0.466281062796335,7.01509080656775,-1.70536285912269
cpz-1,0.710659427313103,2.89467353765007,-5.32211776517753
cra-1,1,3.99526448834003,-0.811913769548972
crh-1,0.773939412507888,3.76135542409823,0.0108926097544635
cri-3,0.0740303721114378,6.81112812345388,2.48438647540343
crls-1,0.459751603708138,7.56711155098112,0.68772618926419
crm-1,0.171878557100324,2.08710312377529,4.96048936765723
crml-1,0.155732150994107,7.14640461879102,1.59640570347179
crn-1,0.594414742047367,8.64677792669172,-0.449829659914558
crn-2,0.543775732070879,4.04779733270526,-5.79012696294426
crn-3,0.286696736527302,8.33168948159442,-0.923327233731719
crn-4,0.701930386856358,5.34215593059689,-2.52185676197936
crn-5,0.216326206788397,3.67992456787282,3.50651806008426
crn-6,0.838423041862307,5.07942979053011,-2.5194437880083
crp-1,0.673927750327846,2.18712360757826,-4.01316817201178
crt-1,0.83355550097677,9.8740933857816,0.0933352719941937
csb-1,0.574983068174917,4.03901628041387,0.869875812137379
csc-1,1,7.39390396872007,-0.0848235528669827
csk-1,0.758898219031127,2.97037103441414,0.261431171829556
csn-1,0.511426885856525,7.23349968747741,0.691182226862374
csn-2,0.062937256162993,9.47008966826092,-1.42614211083633
