dpy-23,0.878891050055454,6.1374943701165,-0.445823910355611
dpy-26,0.470225981620114,6.37738526490365,-1.18257202167047
dpy-27,1,4.09040497606222,-0.0376328986910552
dpy-28,0.277238144436419,6.20855914207924,-1.74031220233919
dpy-30,0.616466355090328,8.18210729248298,-0.529254272641877
dpy-9,0.140098200389634,1.91039040014665,4.53155794579042
dpyd-1,0.495830893948283,3.69641922222317,-2.42803175649975
drag-1,0.369431716166813,2.63352407519489,-5.04198073266209
dre-1,0.387207784042537,5.14895951704141,1.24302387302422
drh-1,0.827299748008813,5.89244375525302,-0.490042442377669
drh-3,0.826205491374579,6.53230307825894,-0.581494180229976
dro-1,0.339632729391995,3.76273488280902,-6.6239778806231
drp-1,0.793118410390669,6.85421844621607,0.202562680035007
drr-1,0.662364434529953,2.02764030909436,-3.84569947807083
drr-2,0.0264417862161585,6.41058664745293,3.86070587323276
drsh-1,0.392259681329734,5.52744605871523,1.34654118814176
dsh-1,0.0000190032954606296,5.19904791062907,6.67792057083764
dsh-2,0.651335002013328,7.22982336997154,0.477892977817527
dsl-1,0.0054201406182942,6.30494009551493,-9.41470015696482
dsl-2,0.00106132609165531,9.31245758947384,-4.304584244261
dsl-3,0.106000338674901,2.14932050008878,5.18787652545194
dsl-6,0.445801199139168,2.9705404922333,-5.57016842501401
dss-1,0.0227429986397196,11.5162391056257,-3.82658551842953
duo-1,0.00201390336283011,2.60437873984179,6.10009415757359
duo-3,1,5.8057016435979,-0.168480617669265
dut-1,0.401581896859039,8.44460594923306,0.818419397999755
dve-1,0.357214283974531,2.56550930095908,-4.98396207165996
DY3.8,0.524797274147459,9.28701643303033,-0.734153821444345
dyb-1,0.647331005152323,4.15548682247089,-1.08843037401095
dyc-1,0.330273026931556,3.66101365332556,-5.83329479385274
dyci-1,0.709574779593072,6.63973716117458,0.362814781695564
dyf-11,0.756465611464253,2.60292116921524,-2.75515491930455
dylt-1,0.347240721516809,8.42069574622093,-1.3060016388737
dyn-1,0.0563088085328431,3.83393941689198,3.53413874037742
dyrb-1,0.150965378551252,9.7227478006131,-3.18866466355892
dys-1,0.118924834803562,2.84435078567453,2.89844170801441
E01A2.1,0.00584418163797196,5.45620796835256,4.0935787976302
E01A2.10,0.0968422347487405,4.65723765038302,-6.89330352119213
E01A2.2,0.262017670885823,8.46601709384019,-1.30576748513174
E01A2.5,0.60277524305595,6.99114690578067,-0.946392192180642
E01A2.6,0.405536556671451,8.68612236505765,0.713731875195351
E01B7.1,0.0000215751596229363,3.60986181092976,6.09046645364517
E01B7.2,0.980319464877994,6.40614884771314,-0.377814152805288
E01G4.3,0.424813396219296,6.74280935398608,1.03003429138403
E01G4.5,0.00326681850593827,8.20377069601741,-5.82118017010221
E01G4.7,4.93548302332283e-7,8.71480088884616,-11.861815091392
E02D9.1,0.135833808951556,9.80954584388987,-1.93192899854445
E02H1.1,0.908822162427456,7.02424338482642,-0.379337193190702
E02H1.2,1.88270389946117e-9,5.98732214587247,10.2197431841034
E02H1.5,0.073921243795466,5.82339210965331,3.28210667936443
E02H1.6,0.129191252436549,6.57515579455641,2.10001825724223
E02H1.8,0.172890027186815,4.61980953555655,2.5687806623695
E02H4.6,0.000104713304260071,3.97299717626863,8.00324926850569
E02H9.3,0.0146705775620509,3.30958936207694,3.95888063710882
E02H9.5,0.0441858577157127,2.06496247458005,4.97402950999482
E04A4.3,0.109783081079023,4.75950975046075,-7.77479823769342
E04A4.5,0.245721768685824,7.9224086854053,1.49569848782612
E04D5.1,0.00101111318918219,6.86819891468033,4.68049946500106
E04F6.2,0.0781162421569347,5.60835772989812,-8.68741160245235
E_BE45912.2,0.179097744890828,3.72148760090627,2.92567319956841
eaf-1,0.338129933997385,8.88750034529822,-1.09400288164168
eak-7,0.101623502326214,9.1180620046689,-2.23913617973042
ears-1,0.855442439294645,5.15011706884656,0.0537883262766164
ears-2,0.756134587810302,5.21671868882877,-1.94991742134268
eat-16,0.935260481886791,3.60493156468562,-0.766480183230792
eat-20,1,5.59418927613382,-0.335294827192223
eat-3,0.243697148773338,5.36871395655154,1.8253348018841
eat-6,0.122045338480842,7.52591225643186,1.89247005458579
ebp-1,0.586277669878303,2.23811941578256,1.11376892202003
ebp-2,0.340115876403633,6.37313428256035,1.40763345129925
ech-2,0.149305073149647,5.98336182992549,2.15538438319206
ech-3,0.0266735598027395,5.00109741639672,4.57280143475103
ech-4,0.314897903395777,6.14158456426986,1.3735796911069
ech-6,0.0659743623900738,5.4682836185365,3.05790480767929
ect-2,0.0381188058893021,5.3033735548474,3.21063921927058
edc-3,0.220604009504986,6.99383991591962,1.64121668604838
eea-1,0.11451667050725,4.13971654047875,2.31898320238515
EEED8.10,0.818835650578321,6.57654676533885,0.152519424161861
EEED8.12,0.0000106521186197494,8.8508122428249,-7.01860764967637
EEED8.13,0.748451325940641,4.73158369786082,0.287102129385717
EEED8.14,0.841426238115286,7.92723669672864,0.103131603728136
EEED8.15,0.339524373524243,7.23547277479008,-1.68480468699138
EEED8.16,0.0398227550874011,6.31979782736831,3.26346499523892
EEED8.2,1,5.4821229840234,-0.662888727222985
EEED8.3,0.339659333302578,10.3334347419459,-0.920651638430832
EEED8.4,8.66261282570363e-7,8.67153271823132,-7.72604681783696
eef-1A.1,0.0848300105186833,11.9865383897739,-1.57302852415011
eef-1A.2,0.245944551862495,6.92031055034737,-1.59964858048441
eef-1B.1,0.353703086764038,11.1856141788587,-0.817350556440564
eef-1B.2,0.929631949015982,8.36600703920222,-0.144397905047442
eef-1G,0.458381388567961,11.7086852447169,-0.676231409877944
eef-2,0.337924858599198,9.5364910205697,-0.950993828338991
eel-1,0.00747023614678512,4.12162532775942,3.06909516580675
efa-6,0.141539728624614,5.30751674263007,2.3048844962019
efk-1,0.471450982574823,6.08845694197633,0.819197854147452
efl-1,0.183790783946897,7.90177971353454,-1.76221115461065
efn-2,0.109631595354864,2.12322780845574,5.13020794385434
efn-4,0.0269287071665821,2.42307945170347,5.7718663617499
eftu-2,0.538982394865928,7.71940882614773,-0.747938526546682
egal-1,0.682416847774394,3.67346228237413,0.577613473358534
EGAP2.1,0.956702580428903,5.91528767450994,-0.579897985784684
egg-1,0.290750755924775,5.90092912251738,1.93441591736972
egg-2,9.18058556656648e-7,5.42941635416835,9.63250291892356
egg-3,0.000100299258278943,6.42785099681721,6.26563669910049
egg-4,0.141376929700387,4.68577773971343,2.88572005960917
egg-5,0.104023475888944,5.10552020269574,2.7193300767383
egl-18,0.761031677829186,5.72226583394166,0.278164179431835
egl-26,0.598511228590295,7.2369982472507,-1.00415664919029
egl-27,0.868204180391615,5.41119492421968,0.0728802837719946
egl-3,0.232273410436866,7.51982175100859,-6.15818490701785
egl-30,0.420180208926049,4.46632106471087,1.23890424421837
egl-4,0.141654847514094,5.68008966789803,1.83046459739741
egl-45,0.629782534202474,7.34697176707845,0.441506806295124
egl-6,0.237002952442743,3.88019342525556,2.74990056306113
egl-8,1,3.71872870062204,-0.0576087194392211
egl-9,0.0640608705936897,4.38042035749242,3.66340283171678
ego-1,0.00291787324565346,5.61009739490915,5.12731253142011
ego-2,0.215199157033551,4.85981417006576,2.02874223543359
egrh-1,1,5.25142117558604,-0.0910431706087014
egrh-2,0.30691302420197,2.48756157583035,2.98010720536787
ehbp-1,3.17102642036163e-7,5.12463280294862,8.45169002476984
ehs-1,0.00813962641385536,5.40966967640399,4.39795774790585
eif-1,0.0425900715439965,11.9107458637823,-4.14458168890016
eif-1.A,0.592186425261081,8.13824490421055,0.506114695859398
eif-3.B,0.905853587577828,6.80011421157012,0.0335252936099422
eif-3.C,0.602020784017278,7.4791913077578,0.547095536738895
eif-3.D,0.842727122098823,6.60625880519419,0.110615116335137
eif-3.E,0.071606551950027,7.25426621663877,-2.8088329387747
eif-3.F,0.817133953890635,7.73589452945684,0.152794524259875
eif-3.G,0.531036846449529,5.52594181736031,0.718355952008521
eif-3.H,0.101010323492206,4.61226545315083,2.51387568394487
eif-3.I,0.957189601811932,5.6365814378442,-0.461331813720147
eif-3.J,0.529051580017893,8.40420807049694,-0.987116672450768
eif-3.K,0.661750287506519,8.32601657794187,-0.558377545666284
eif-6,0.559635505530195,7.90312825318433,-0.918481787557026
ekl-1,0.614292420567978,6.58814807979078,-0.900639645880871
ekl-4,0.221600981364746,6.11512596091634,1.73542440811555
ekl-5,0.021944829061176,5.81785730542429,3.45290192690032
ekl-6,0.204424619020234,5.49686119170829,1.98491537871458
elb-1,0.735260678588161,6.57070579826009,0.356126966205943
elks-1,0.756822496984622,5.32126275930133,0.286527760396431
ell-1,0.0381018954552849,4.90353452818032,2.94655478998145
elo-1,0.377630595301606,7.84429416390752,0.967715047283719
elo-2,0.646789293832017,5.43565134097711,0.62237541532689
elo-3,0.0338103513316621,2.31602000095106,5.55624023986431
elo-4,0.146758468101239,1.87891997433694,4.43900128824501
elo-6,0.00257790856549104,3.05951284435337,6.81551832412063
elpc-1,0.556225430413654,5.89645166817108,0.639389786899476
elpc-2,0.345040778474332,4.71522650043754,1.52342264118865
elpc-3,0.493774503106434,6.24107467334222,0.933557581221878
elpc-4,1,6.95887030530732,-0.00385660857460235
elt-1,0.769579724123898,3.9998219537034,0.0818836942796096
elt-6,0.130966659717188,3.19958832473794,3.59057887175826
elt-7,1,5.01692251879092,-0.881331894153275
emb-27,0.774322933640601,7.41976653326198,-0.497672193658758
emb-30,0.00859301483128726,4.82505112611812,4.65253604642944
emb-4,0.40376791246518,5.54092592808475,-1.16735166100122
emb-5,0.187493301610781,7.40078813206352,-1.42665195800473
emb-8,2.60009240145035e-9,5.72854196108289,9.73021209994172
emo-1,0.942619542909225,8.03738283812324,-0.0335604552263347
emr-1,0.844436316419706,7.70645440722776,0.112950649099169
eng-1,0.745241164555236,5.07324485682229,0.324161813341675
enol-1,0.0000327491678054026,8.3416784226449,6.86241528218527
ent-1,0.982113430184797,8.40920774503168,-0.0717206794047204
ent-2,0.236022742369818,5.72925461189216,1.67315505737404
eor-1,0.465674048527489,4.90945054850559,1.11433671089304
eor-2,1,6.07712427601903,-0.0582992053064321
epc-1,0.42593688361517,5.9978080074009,-1.11278409759734
epg-2,0.0000182641835875081,8.92173122288491,-7.1154867072908
epg-3,0.89236789882515,3.36992010368651,-1.66833727012482
epg-4,0.191323541529787,6.85171494694149,1.4232056924594
epg-5,0.803509105596987,2.21393093309345,-1.84309129133972
epn-1,0.0588112389033581,6.17407456910115,3.20766986975413
eps-8,0.115149246469523,3.55585870627901,3.25622848273702
ercc-1,0.20979099618271,5.82625817033311,1.94617660314966
erd-2,0.471157410722628,7.44010248230613,-1.05774982498155
ergo-1,0.305012809069139,8.02304256417155,-1.12778677272035
eri-1,0.800341095671742,7.01645753080805,0.192847003625571
eri-3,0.0114681922894783,5.19443176209031,4.86342310744977
eri-5,0.837580967146402,6.53325257973017,-0.441545554530469
eri-7,0.81614850751185,5.92532880835892,0.166551633344774
eri-9,0.261243493751122,6.12773798358801,1.30518195090413
erl-1,0.0162855845421723,5.47826450330166,4.43140427374944
erm-1,0.390801888776611,4.72122068942333,1.33064065324828
ero-1,0.195937827274492,6.5835923198691,2.03121476465102
erp-1,0.58073084263322,7.15062217430408,-1.78350540182084
erv-46,0.770034729774104,6.38681449231448,-0.924807283961426
ess-2,0.135118359260417,5.26695446482911,2.54906074771229
esyt-2,0.000189045539504073,3.71782431728182,7.69423082593258
etr-1,0.179441294759892,5.74868761644948,2.24237878965333
evl-14,0.917891686073062,5.30857300917192,0.0120834412672601
evl-20,0.00108389972301143,4.4940810407318,5.78896689174065
exc-4,0.206855323906456,2.78348010723323,2.18263056507217
exc-9,0.490576285838192,4.45290895533844,1.22748621264357
exl-1,0.105772982861886,5.66126927360952,2.87388310110868
exo-1,0.0463980052623224,5.70526777810011,3.98157116995964
exo-3,1.46044428883035e-7,5.542362021058,8.5306471094432
exoc-7,0.0142075385967906,4.47720644426037,4.85478535138068
exoc-8,0.0000151594215183992,5.829392098766,6.50699244022633
exos-1,0.200845222037717,8.64881866990216,-1.8509258421483
exos-2,0.01451346618823,5.66568377837732,3.34093466484381
exos-3,0.00299613291527014,6.05543623439249,4.94595908255596
exos-4.1,0.428832621855041,6.56485130963057,0.98192137288498
exos-4.2,0.802963796533343,4.52173174420438,-1.50852392258403
exos-7,1,6.50538210156794,-0.155770358406128
exos-8,0.429558520358369,7.89970810010954,0.765581039657564
exos-9,0.756429298935547,8.07411395438365,-0.569549920298125
eya-1,0.00866271111918449,2.33360367588694,4.810593235529
F01D4.5,0.190691830838648,8.84813259677929,-1.85562354616848
F01D5.10,0.362929551246439,2.83808768965347,-5.37298249276075
F01F1.1,0.858333563314134,4.72648431457691,-0.617905460050479
F01F1.11,0.956748695229244,8.63873331001566,-0.030040194350638
F01F1.15,0.822267357689628,6.4106018245573,-0.819905627727698
F01F1.2,0.000624719216129241,5.98213481058693,5.301303480068
F01F1.3,0.00160128006324407,3.400423944037,7.28493574681615
F01F1.9,0.931102669962724,6.16239629895187,-0.531085983584177
F01G4.3,0.0977167507674513,4.24785437979202,3.1294784632931
F01G4.4,5.45608357454344e-7,4.68690712240834,8.35941322377494
F01G4.5,0.00201065837292385,3.50363230884029,6.17728476108983
F01G4.6,0.369955911914446,10.4055668430511,-0.822671128771542
F02A9.1,0.595889149475819,2.07845550495465,-3.9423847938758
F02A9.4,0.243909696009551,7.22805286958101,1.19085522897543
F02D10.6,0.191896573167597,4.88603646791289,2.64106021820922
F02E11.3,0.534078329455199,2.76753394261189,1.47935240404228
F02E11.4,0.386510485912189,2.51189145552035,-4.83611827429067
F02E8.4,5.47457968528423e-10,6.26425576068072,9.66820559193519
F02E9.1,0.527856992414135,5.86975942818937,0.809393319638847
F02E9.10,0.997659687389587,7.9843575746074,-0.15065712476172
F02E9.3,0.0529888016220814,2.55113068713117,5.05997202811861
F02E9.5,0.281089830718221,7.42905555731394,1.24131969202312
F02E9.7,0.197948766547898,6.51385171377151,2.06518588995151
F02E9.9,0.401091438999984,7.17188395423695,-1.28001014197466
F02H6.2,0.325847792744419,6.40705002795904,1.44275022959124
F02H6.3,0.615436587642135,6.50203629823678,0.566765310573372
F02H6.4,0.304817000966819,7.68529254197531,1.50438864177825
F07A11.2,0.230083415674274,5.33104066246165,2.10520929011628
F07A5.2,0.109845695500996,2.11398325674129,5.10762824400016
F07C6.4,0.124953952014769,4.33453887897222,2.84826670624
F07E5.5,0.295064685564753,3.54979296406846,2.00208223201115
F07F6.4,0.00577445798592551,5.6727639057468,4.82945626718885
F07F6.8,0.281904419688898,8.40437158689418,-1.43660958194662
F07H5.10,0.00217536582115033,5.84784451742281,5.30078604361007
F07H5.13,0.00370489082091853,7.51383684990806,-9.41460404911568
F07H5.3,0.897608730330872,3.46801249734258,-1.88202100207759
F07H5.5,0.0352736161745526,9.47526175733563,-3.33584557560561
F08A8.8,0.121560723325102,2.04329399283465,4.92757826659123
F08B4.7,0.0853277816831909,10.4960067949389,-2.27200863625012
F08B6.1,0.000532762293132341,3.56817282860341,7.50244627866831
F08B6.3,0.00516363263859053,3.71999868824615,4.58863913419548
F08C6.2,0.283898897083603,6.78249515215806,-1.94451715975683
F08D12.1,0.000527737928895172,3.7004014922199,5.60530582148277
F08F1.3,0.173072979786279,2.85956553038236,-5.4068124245113
F08F1.4,0.616346446481928,2.60027000729007,-1.74524964738032
F08F3.6,0.26912917642137,8.07990601159675,1.51165619291879
F08F8.10,0.3480896622554,6.0764236899746,1.35619009686831
F08F8.2,3.82404228382761e-9,5.61159200184613,9.82539817872811
F08F8.4,0.470460374845894,7.33390655213554,0.874145412041161
F08F8.6,0.280278186464562,4.19390207214587,-2.15819997523817
F08F8.7,0.707502756569497,6.6865782140104,-0.771905894385882
F08F8.9,0.731248872267964,7.98270391215182,-0.507324102098394
F08G12.1,0.21663196597409,5.05841101033857,-3.98195219268682
F08G12.2,0.0406383929061139,9.74160523304359,-1.89245629950111
F08G12.3,0.00177490608039755,4.2115734740197,5.15855511068984
F08G12.5,0.0804622419495107,2.46093870123646,5.8453301834209
F08G2.11,0.199772799904846,4.31405825301605,-7.27505816358987
F08G2.4,0.0000547046844842341,3.17162812700358,6.97439187168696
F08G2.7,0.374422824226048,2.8050608618298,1.8065546630981
F08G2.8,0.051298108118989,4.48914807067363,-7.4744494746089
F08G5.1,0.104015247054801,6.35426380206465,2.45895831923122
F08H9.3,0.421158589032189,2.36217815567736,-4.55769100883917
F08H9.4,0.188114516652939,4.56027039210111,-7.5536788554945
F09A5.4,0.87390873282297,7.2167661895362,-0.516719119903702
F09B9.5,0.198185097085467,4.79332983116816,-2.38282898704915
F09C8.2,0.271167175651912,5.37546674424046,-2.09281155333973
F09D1.1,0.855721921551183,6.78669747483266,-0.387896902841535
F09E5.11,0.532003617643899,8.14614198252448,-0.941011591779013
F09E5.2,0.514267644756334,6.53057163392621,0.821494330731209
F09E5.3,0.254972728212917,5.16399261089945,2.20464899057567
F09E5.7,0.471261733991316,5.8922595660985,0.857600924871414
F09E5.8,3.25432460385636e-7,4.83979770140253,8.99476859148245
F09E8.2,0.0128223827794604,5.79505036386934,4.20446515264708
F09F7.3,0.285182626886873,6.54975492901689,1.27418722349786
F09F7.4,1,6.12811294252171,-0.161264570292075
F09F7.7,0.0977427994050303,5.95604605395034,-5.06811073978971
F09G2.1,0.625809023719454,3.33367315788337,-2.79967627269989
F09G2.2,0.170451025891822,6.83006387554634,1.54952866616823
F09G2.3,0.154166587194431,5.2399388146899,-3.26332533593381
F09G2.8,0.90711312821766,6.82049873028717,0.0135233616720219
F09G2.9,0.159036453128719,9.12167671795482,-1.27891024941177
F09G8.3,0.897417173108973,6.02795751133228,-0.635239160493146
F09G8.7,0.00108694148258858,2.59928549237092,6.0901188859861
F10A3.17,0.441651573010517,2.83306030554683,1.79318050007588
F10B5.2,0.147794810910426,5.01541620341031,2.51260567295029
F10B5.8,0.325408698588404,7.03274603456256,1.4668506302351
F10C2.11,0.531692883657608,2.40799427142505,-4.64517296103523
F10C2.4,0.480207942948141,5.96493111729764,0.773239929098101
F10C2.5,0.00923007473894989,4.07674634514446,4.85287427548576
F10C5.2,0.242461858651474,6.21054954877123,1.49067335147411
F10D11.2,0.787371120606129,8.46215076231271,0.212897889326966
F10D2.10,0.249793882412224,3.58644747466531,-5.97605916816275
F10D7.2,0.305547069752664,2.96932346222683,2.12690780667656
F10D7.3,0.865547386558455,3.76143099273722,-1.22417630278626
F10D7.4,0.133808248193159,1.94465469054245,4.63596556133651
F10D7.5,0.802672664605988,5.88534939651664,-0.889606425637012
F10E7.1,0.00047944569458138,6.6117286870426,-9.73011598910948
F10E7.11,1,3.27536611560127,-0.453399148742553
F10E7.2,1,4.77435166452476,-0.0450935714115331
F10E7.5,0.0708361937050099,9.9261354260526,-1.94327121153756
F10E7.6,0.628446195848977,6.13365329851301,0.665798817259884
F10E9.10,0.576440179131587,2.1915485517628,-4.20442960039952
F10E9.11,0.334934448203255,8.76312677773874,-1.75528572304801
F10E9.2,0.191334592197657,2.48157748111273,2.61454890632948
F10E9.3,0.634843586761602,7.77084066936021,0.517381936506426
F10E9.4,0.893280285734727,7.69948660216745,0.0387983819345525
F10E9.5,0.8587622700977,8.78399111066246,0.0847330582567194
F10E9.7,0.803857382598506,6.87418363651539,0.184912020078488
F10G2.4,0.000470457970067914,11.2549256164201,-6.78684750880013
F10G7.10,0.629913491795353,5.08723285990535,-1.1246907731659
F10G7.5,0.687361023966238,5.6812259592851,0.493780729201136
F10G7.9,0.042983375967289,5.02727628384589,3.3656582703972
F10G8.6,1,6.41543196324954,-0.115945574309624
F10G8.8,0.0276845758557864,2.5007545935212,5.91460090084374
F10G8.9,0.456124894533726,4.92894932476696,1.477413164241
F11A10.5,0.0221629911578646,6.58153961406386,3.34141197382119
F11A10.6,0.016856104060463,5.89988587551074,4.27135902979276
F11A10.7,0.963699201403997,6.35889028131224,-0.281297322894581
F11A10.9,0.349526705545053,4.16118583379725,-7.12878441415751
F11A3.2,0.266833751511363,5.01878200294579,2.17928000374626
F11A5.9,0.466962616750489,3.05723658262478,1.23125896091478
F11C1.1,0.630064830806978,4.64361018660429,-1.53206121938603
F11C1.5,0.773552640670041,4.30581148289756,-0.830065504198523
F11C1.7,0.843566672782195,7.15387028512114,-0.721217983977999
F11C7.6,0.287332969447651,4.43281470689595,-7.41470856508571
F11D11.12,0.0655589767210069,5.10639340041269,-8.15243240672811
F11D5.1,0.301728576732022,2.36446587496278,2.48054963035684
F11E6.7,0.7271803343098,7.88290867083721,-0.41697944422018
F11G11.5,0.649775953603223,7.45743447171168,0.441029408980713
F12A10.8,6.71133069213195e-8,4.93705678115459,8.83242763882385
F12D9.t2,0.560879674899472,2.22215707701333,-4.27014755493762
F12E12.1,0.902310078109865,7.38499303737024,0.011723710921941
F12E12.11,0.00603166034904593,2.89009436369331,6.56371486024157
F12F6.1,0.567624717483688,6.57255980660002,0.644256285669138
F12F6.7,0.621544542937891,7.72359882086892,0.524299879231316
F12F6.8,0.0697533068025611,4.12307260391445,-6.18771197880899
F13A7.11,0.626133358022699,2.46055674712417,0.787899759344291
F13A7.12,0.590881668657769,2.10866221198289,-4.01560591677842
F13A7.14,0.979575070476027,6.51408992517629,-0.236726844956941
F13B12.1,0.207461929680399,8.90676480969168,-1.21734348835206
F13B12.6,0.404830991677208,4.47593155413837,1.36236908946522
F13B9.1,0.668705044221449,5.69088476063347,-0.978872143862974
F13C5.1,1,3.04659427911222,-0.592633052408504
F13C5.2,0.143341658239936,7.24579523564292,-3.30831076409709
F13C5.5,0.516395940439388,2.01062069005475,-3.77297735340976
F13D12.10,0.627782065002556,1.77816434992481,-3.05932450424398
F13D12.3,0.489862661922041,3.38453506853315,-5.14274132075838
F13D12.5,0.0329850667006585,5.17929320315559,3.44746856373941
F13D12.6,0.718981798989441,2.73483303736145,-1.23170475800241
F13E6.1,0.0744337467174228,8.05396049900723,-2.9629320460207
F13E6.3,0.00317955672625568,3.35668696889129,6.04035098443366
F13E6.5,0.618273375151462,5.13827732101849,0.666550745138725
F13E9.1,0.00535589477870568,6.24035705183944,4.93258134737497
F13E9.11,1,3.40096185168045,-0.890560529092265
F13G3.10,0.13790233765798,10.3807276959119,-2.79265511920095
F13G3.11,0.159558919705194,5.48961516121049,2.82703145817841
F13G3.6,0.920134284230335,4.97692769058123,-0.736739598556154
F13G3.7,0.728138901876846,7.32400911188699,0.271133328079461
F13H10.3,0.746916890919968,7.1026628145822,0.300571419562115
F13H10.4,0.358119971114735,6.175751480402,1.64901897384726
F13H10.8,0.378239140100598,6.71832375927811,1.22753442156697
F13H10.9,0.166656740860425,4.73089440937844,-7.74345785734516
F13H6.3,0.122800421727106,3.73557864286138,3.35053141881973
F13H6.4,0.296890115155032,4.16446506230596,-7.10228254423915
F13H8.2,0.635439170970926,6.43567253071371,0.566273455339619
F13H8.5,0.0775950110712682,7.18329580923428,-10.3150743149479
F13H8.8,0.0816486243404497,2.03218336772501,4.19668246324458
F14B4.2,4.25223716246776e-12,7.19105778083857,9.40082267676499
F14B4.3,0.0980824747553641,6.01438002675628,2.15568604795579
F14B6.2,0.389384346536802,2.56539165763379,-4.92606631693966
F14B6.3,0.000809214871688072,9.50354595252923,-5.92479395754232
F14B6.4,0.366828178226429,2.81258248278936,-5.33778018427883
F14B8.2,0.743875661240263,5.57667855774941,0.335503297049438
F14D2.11,0.520144927012838,4.81308346804688,1.05374958242531
F14D2.15,0.0159890861225078,4.32261107416107,4.14624200126893
F14D2.16,0.289416515415599,4.2577189328966,-7.21067840023919
F14D7.12,0.40409246073636,3.26381951430866,-5.98276532847131
F14D7.2,0.0583541896622629,6.30827456887296,3.14120788944055
F14D7.5,0.266246871996837,4.4627712365582,-7.44376741576234
F14D7.6,0.307568875454375,4.06255463210861,-6.98371086584737
F14E5.2,0.475209847629037,7.95990628309768,-0.801594953821335
F14F11.1,0.0233719013700009,3.67818585202974,4.36110263484167
F14F9.4,0.217778329805302,4.0611301961865,-6.98142327630423
F14H3.3,0.779241084817236,6.27627185616819,0.239166718689226
F14H3.4,0.00471025494103464,5.35386526021894,5.09107163880315
F14H3.5,0.00218953770952512,5.47471040023769,5.32134033294928
F14H3.6,0.187125867555838,7.27966797131985,1.55853268493254
F15A4.10,0.50202212244833,7.31356202081044,-1.50968183045751
F15A4.2,0.151797111822927,7.10338193024058,-2.4438368972755
F15B10.1,0.0000099702852246122,5.97522793596798,6.9514648352291
F15B10.3,0.00000187556064097091,10.2755755334687,-11.047406993824
F15B9.10,0.742891470589913,5.55004633983045,0.321248091833893
F15C11.2,0.997221372697889,7.28491591140249,-0.104226686121054
F15D3.6,0.332264021912654,4.04750426187211,1.85788901764582
F15D3.7,0.212028399385365,6.07321452888518,1.80087380600292
F15D4.2,0.839114020154878,6.22049416864009,0.0993754905835239
F15E11.11,0.54366391225233,1.95399312955893,-3.61848560707042
F15E11.5,0.193516757608442,5.18033035230212,-8.23250484446469
F15E6.6,0.362826830013086,2.69372672211903,-5.14374829037195
F16A11.1,4.44130392339983e-9,5.74865359701638,9.02362248028003
F16A11.2,0.240671062497729,6.21798107334333,1.90001389545367
F16B12.4,0.162897690332603,6.12507008929833,-4.49785933292354
F16B12.6,0.684765395087382,5.01657980506297,0.389704937821024
F16C3.1,0.0540846390172688,1.97527086387755,4.73468353259994
F16D3.4,0.492123299529579,6.1191577246818,0.926304068881157
F16H11.1,1,2.68012041431306,-0.169770314300907
F16H11.3,8.08142361074632e-7,4.40397910930903,8.50755113856187
F17A2.13,0.0570713310155925,7.81182529616103,-2.59478086825225
F17A9.2,0.218036594003638,8.93930937461818,-2.052908555679
F17A9.4,0.920225307994547,4.94669008233016,-0.930324359105946
F17C11.10,0.863603031100091,7.41000819634559,0.0867560757848995
F17C11.2,0.104810936974296,6.40542177606593,-9.51760583678377
F17C11.4,0.616892494436455,3.15401715205455,0.915428992365294
F17C11.7,0.000210534090649614,5.70705639328739,5.36471560616645
F17C8.9,0.0789163232305862,2.47272902168371,5.86734059185902
F17E5.2,0.979032191865121,2.32343833356838,-0.935080569420337
F17H10.1,1.59190123778154e-7,5.14495613770785,8.5067583607063
F17H10.3,0.523395211137132,5.5093533712412,-1.722731100118
F18A1.6,0.00272936633575798,6.16204570309276,4.66351454495148
F18A1.7,0.000644859401747957,8.31508355961088,4.27702253019391
F18A1.8,0.476218304014184,7.35106105462025,0.750337754880296
F18A11.2,0.701199295354058,3.46208680378445,-0.894771978903226
F18A11.3,0.520562262458522,5.43866469594701,0.789272682181962
F18A11.5,0.320635655553035,3.92010083313205,-6.81397917893519
F18A11.6,0.0239629884062392,2.01609813213532,4.8484675818129
F18A12.7,0.163716430317543,1.81572330238149,4.21902832275263
F18C12.3,0.0416549373908278,5.50034724614188,3.2340232228748
F18C12.4,0.673629134881211,2.48180540065979,-3.32588659454613
F18C5.10,0.482653550293176,6.69672145792979,-1.34363656067633
F18E9.8,0.575197604369556,2.17756539461433,-4.1725505569957
F18F11.1,0.214322072795003,4.96588768786796,-7.9996473689763
F18H3.1,0.414710521298018,7.05664358788588,-2.00382167160227
F18H3.4,0.0161181864062811,3.8863386524723,4.61643847066093
F19B10.1,0.0271865003847045,7.60714792996836,-2.69425138851085
F19B10.10,0.802099378588682,6.71334233708781,0.18956827337908
F19B10.2,1,7.98892101087967,-0.0469185942269085
F19B2.5,0.470157745870483,3.1165652751493,-5.80371192802903
F19B6.1,0.18834292341375,8.67764810995421,-1.32980521583766
F19C6.2,0.571745721109985,4.38740617058523,-2.42635418168043
F19C7.3,0.445312800361802,5.14845112849847,-3.34666005117564
F19F10.1,0.00950395455632464,6.998635931706,-10.125655785401
F19F10.10,0.806900912214558,6.83742980149063,0.177473451251622
F19F10.11,0.0650291090976008,5.55599762244912,2.73908022581768
