F49E12.6,0.00242414059361707,3.80018280546432,6.89747367859806
F49E8.6,0.000550948539069738,4.84053201630032,8.1032335958574
F49H6.5,0.014776112175137,4.12439882644013,-7.61104667427164
F52B11.2,0.0159662013742041,6.20875215165832,3.4860746932496
F52B5.2,9.48358632290779e-9,7.45390491559749,7.36183304168342
F52C12.3,0.000253821673554711,4.33421663268881,7.53234737635463
F52C6.3,0.0113451559683493,3.70020923813405,6.77186927742845
F52C9.3,0.000739522395439941,3.98646291721435,6.33646262832252
F52E4.5,0.00201958605797615,4.23382640405161,7.41653658774161
F52F12.7,0.00237904045883589,4.27449125582789,7.4639752012887
F52G3.4,0.0350343358947574,3.8995806140083,-3.15776166917728
F52H2.1,0.0091047185809275,3.10062909113644,5.9682665647678
F52H3.2,0.0000219743029383798,5.64435262702097,7.82906413688095
F52H3.4,2.29639344643584e-7,6.45810142589795,8.41423689191199
F53B3.5,0.00695978179450345,7.31556529035341,-3.26680516640555
F53C11.5,8.9825518622571e-8,6.75701014089826,8.20927359352456
F53F10.2,0.000086404640372107,4.99340732602342,8.26992068452732
F53F4.16,0.0000101701237025242,5.35159139648136,8.65693989697555
F53H1.1,0.0374098261886158,6.07221902435115,-2.39916262590701
F53H10.2,0.0323178063129122,3.07784885689235,5.93621841036152
F53H2.3,0.0341305502431092,5.35367716143002,-3.62982057090477
F53H8.3,0.0146149310124498,3.70853800552318,-7.11733299014824
F54B11.5,0.000150758964873537,4.94176187431665,7.17001732367825
F54C4.4,0.00602384221210281,8.36047325332446,-2.13881029111466
F54D11.4,0.0000360898627283738,5.08227060163999,8.36714708004503
F54D12.4,0.0100994689850644,8.18297166545374,3.56499610637644
F54D5.2,0.00000852925326821621,5.99998113894556,7.66065911172969
F54D5.7,0.0000760174395959856,5.26895820967832,6.85615146604892
F54D7.6,0.0316130082372299,8.34982485868121,-1.86997876793283
F54D7.7,0.0132665937496552,9.70111304200506,-1.91901538574384
F54E12.2,0.0000112214755882716,5.23697285449177,8.53416403173307
F54E4.3,0.0481253150122976,3.12620906058035,6.01021707404596
F54E7.11,0.0404139375717373,3.77738596789694,-7.21002651572491
F54G2.1,0.0184513372164142,3.71177957398998,-5.83059911149883
F55A11.7,1.07630784372623e-8,6.77656494584331,9.40650253830107
F55A11.8,0.0434740409781019,7.01506122616748,2.53709955285538
F55A12.10,0.00179986871087968,5.79251475220622,4.49534669029068
F55A12.2,0.0000605178641891089,5.99075631705077,9.33205766940857
F55A12.5,0.000707423695844926,6.27260075010327,4.62050676336419
F55A4.8,0.00989167954070713,3.75159315586186,6.83720192587361
F55B12.4,0.0310368438893389,6.3559612012561,2.99305492933151
F55C12.1,0.00206295196848167,3.65448248846049,6.71410487810049
F55C12.5,2.65829198692103e-7,6.19730920861663,9.54700065919102
F55C5.10,1.59669048073266e-11,7.58251685156161,-11.2881275894821
F55C9.14,0.0000422853854554389,7.20105206239972,-9.34902399826172
F55C9.3,0.0399037214874975,3.72658489076409,-7.13488367527686
F55F8.2,0.0314537475001557,8.18272857974871,-1.59129047465206
F55G1.5,0.0221060868781163,3.2918377845848,6.23596034219739
F55G7.2,0.011377967107674,6.10562152171801,-4.48665569967963
F56A11.5,0.0000428351838683724,6.40669302805611,7.10312700632709
F56A8.8,0.0000153296127137791,8.85936519888134,-5.54805637688842
F56A8.9,0.000563826663432855,4.0343021154397,7.18134110586861
F56C9.11,3.75372618688449e-9,7.2152629157081,9.2312724673171
F56C9.3,0.00379000839205729,7.33487063776883,3.74575566878675
F56D1.1,1.15155739165707e-9,7.43139665779215,8.55687987828098
F56D5.4,0.0260772604213499,2.85551355839738,5.59730898966787
F56D5.5,0.000291127993122477,8.99127117827895,-3.55140831609872
F56F4.8,0.00000389813591181561,9.1672597504134,-7.02562294555984
F56G4.6,0.000188782198613813,4.80389474660958,6.96877670054568
F56G4.7,0.0163471040927263,3.82892433629018,-7.26135943443974
F57A8.1,0.000510158385864031,4.28017720843527,7.46999723578752
F57B10.3,0.0000452438081628037,5.83318464797269,7.73018585862282
F57B9.1,0.00005192588133637,4.82233136913334,8.08220696972822
F57G9.3,0.000909548622051763,5.2932476820171,-7.52579363458694
F58A3.7,0.00394791684191216,5.52134607816388,-9.16243889338535
F58A6.5,0.000680816414637916,5.85985273147386,-9.02049068762894
F58E10.1,0.0000013076136580296,5.79847541873588,9.13066922980971
F58E10.3,0.0299425419372082,9.60179711271093,-1.47175895490186
F58E6.7,0.0148714595363273,4.37792647569626,-6.88159160622409
F58E6.8,0.000391489955212618,5.83211311104432,-9.48969678384524
F58F12.1,0.00228439963403828,9.73928355332424,-2.70187819932666
F58G1.1,0.00277963721019567,5.73267445952786,4.21199113822534
F58G11.11,0.0034253551035715,6.87771063233175,-8.42008310236921
F58G11.3,0.0052491569860643,5.65817627140071,3.82347198632043
F58H1.11,0.00631149697640453,5.17007193808616,-8.78702841561362
F58H1.5,0.0377912757559091,3.08847428127113,5.95077651011516
F58H1.8,0.000049801942153822,6.5351491968303,5.47792045708727
F59A2.5,0.00946275624434848,8.58109877165106,-2.78852010105243
F59A3.12,3.66898143692683e-7,6.85440398644302,7.3662303964274
F59A3.2,0.00000249767275520227,5.94853825451544,7.76858762744142
F59A3.3,5.01703184961335e-8,6.45569453385493,9.81428841577021
F59B2.2,3.7811356688432e-7,6.05749273664242,9.40162115606762
F59C12.3,0.00554139921708429,6.75258762185008,-3.35373212359577
F59C12.4,3.96613513221749e-11,9.72508981885253,-6.74677212299904
F59C6.11,0.00277249094963296,4.70660538626501,-8.27796218344545
F59C6.15,0.00213985342113748,6.07000887198065,-9.74083452650616
F59D12.11,0.0000689245415678886,8.68065764932243,-12.3968381873472
F59D12.5,0.00000139761887079062,5.79489213599648,9.12687036780622
faah-1,0.0129419456269012,3.49561676144805,6.51089197397266
faah-2,0.0149329532856403,3.55794375767229,6.59158184544384
fah-1,0.0110762676565419,7.30622128669736,-2.42676131526034
fars-1,0.0213223498939087,7.54094143154707,2.45054833304779
fars-2,0.0000010783548483718,6.06783636498437,8.01191436582175
fat-3,0.0321321966625507,3.48190455782243,6.49205766694529
fax-1,0.0345657043576216,3.80655577807824,-7.22754581666377
fbf-2,0.00550398442261608,3.48619429466624,6.49800218934554
fbp-1,1.28903222463355e-7,7.09193398538811,8.50667214541381
fbxa-10,0.0221561892552111,4.19533376650628,-7.69904060245933
fbxa-104,0.000696817826033443,5.29282781055651,-8.91889387842167
fbxa-120,0.0340574782951223,2.98580667593907,5.79717616724877
fbxa-123,0.00018217879583454,5.11761298723906,8.40525216552488
fbxa-129,0.00161703348441309,4.63028484311752,7.86991760480788
fbxa-13,0.00714881050065791,4.37491657847128,7.57788917498224
fbxa-145,0.00131966963439329,5.40371505401954,7.6917878490424
fbxa-153,0.000320512883351459,4.87582092696023,6.6618170949667
fbxa-167,0.0268208426000916,3.6343734006973,6.68789288866421
fbxa-181,0.00334316138231957,3.8525622360756,6.96045216811762
fbxa-192,0.00525053681947912,4.08952619919341,5.29384894109744
fbxa-197,0.000056616885693635,5.02783039576859,8.30768829450414
fbxa-2,0.00361294657848986,4.39016595200211,7.59589831647127
fbxa-64,0.0000207530316101355,5.33153754911088,8.63561194141813
fbxa-65,0.00000192725846897425,5.74711775890034,9.07664748904259
fbxa-67,0.0414577157127573,3.69520985258748,-7.09566150252748
fbxa-99,0.00193596339833743,6.04132582917507,-9.70704103336748
fbxb-100,0.00354627911876889,5.69259121546727,-9.3466755531455
fbxb-103,9.70272971185629e-7,6.83053081675401,-9.97272841119954
fbxb-104,0.000622785007952637,5.47757130174463,-9.11490388639762
fbxb-108,0.0121530079236706,3.81522497571234,-7.24378148123218
fbxb-11,0.00171359885108693,4.67131962745538,-8.24144840095216
fbxb-116,0.0169145819419504,4.41697225036406,-7.95447392391043
fbxb-117,4.61791625030258e-8,7.56053513714665,-10.7227198160917
fbxb-118,0.0000804761823580105,6.98152216465329,-9.60026903732677
fbxb-119,0.000167317782960232,6.55323073707347,-9.33093668891322
fbxb-12,0.0226999022473453,4.17220788001533,-7.67202826775095
fbxb-15,0.0170881311968123,6.87079761488291,-3.48572052094993
fbxb-17,4.2401821246364e-9,8.41922053555756,-10.7967548874311
fbxb-18,0.0289218763038486,5.39664683306345,-5.73213619603197
fbxb-20,5.70213651443428e-10,6.85733525276396,-9.6527681313337
fbxb-21,0.00737693349333991,5.06748258088898,-8.67610981843884
fbxb-22,0.000416286568770777,5.61846735170147,-8.56997822461407
fbxb-24,0.000233012096146716,6.06007325448395,-9.72765082494165
fbxb-3,0.000890845601622719,5.60200271814857,-9.24800427204145
fbxb-31,1.48492913408919e-8,6.66952434412462,-9.10547544190011
fbxb-32,0.000380005214651623,5.75703152807786,-9.41058826609438
fbxb-37,0.00899862130966927,4.90782832332275,-8.50214124067849
fbxb-41,0.00545214541722818,4.44558747189118,-7.47408742681325
fbxb-42,0.000912661760617364,4.25190036720229,-7.76741881679086
fbxb-43,0.000181258658771022,5.78446774326516,-9.44246686008586
fbxb-46,0.0281569756136947,3.72271879912532,-5.83951372399753
fbxb-47,0.000652682297690869,5.42135004335367,-8.5014988252895
fbxb-49,0.0000468047314780744,5.72887433424042,-9.38235045403621
fbxb-50,0.000204669325366048,5.85554798153941,-9.15822212058558
fbxb-51,0.0200420178087606,3.56825677171688,-6.92851951200741
fbxb-52,0.0369936499699022,6.48374932120423,-5.48548927467024
fbxb-53,0.0131643481246286,3.84771096227614,-7.2859701080926
fbxb-54,0.0000101603405141569,6.51456532229286,-9.3538204874089
fbxb-55,0.0109194816411168,4.75399372437953,-8.3327653059753
fbxb-56,0.0108289793891068,4.75983481816138,-8.33923092352634
fbxb-57,0.000135156519758214,5.33387169402577,-7.970348953957
fbxb-60,8.01731093441509e-7,7.08044972607957,-10.777524257623
fbxb-61,0.0000272474404484497,7.21608555152682,-10.0494527763457
fbxb-62,2.06379917797861e-7,7.20780858888732,-10.2757250691236
fbxb-63,0.0277111229988518,3.47121330174979,-6.80173762950661
fbxb-65,0.0174982343951682,4.36827114201068,-7.89444673335105
fbxb-66,0.00120992198741479,5.46160680509307,-7.94770633106712
fbxb-7,0.00544912938624477,8.40042317906358,-2.41756217543089
fbxb-75,0.00965298846480757,4.84108582727887,-8.42888094706528
fbxb-78,0.00198569145402369,5.17357011691923,-8.79079104280639
fbxb-80,0.00000399051671563524,8.9961917249365,-11.6390687642564
fbxb-81,0.0086855619317536,3.93694227012957,-7.39055194491772
fbxb-82,0.00885548643512133,4.21221910665228,-7.71867900998428
fbxb-83,0.000836696873722419,5.34088707877857,-7.62229479396071
fbxb-84,0.000205634318388004,6.14939561540137,-9.81988864423609
fbxb-85,0.0000235757275238301,6.7795766710487,-10.4705792983935
fbxb-88,0.00130261941906624,5.07000243937893,-8.67759753491105
fbxb-9,0.0470573617280487,3.60614669209985,-6.98310484388066
fbxb-90,0.00208368213183118,4.88007069742723,-8.47497346890948
fbxb-91,0.0000100540937865708,6.28839857634105,-9.96546029024677
fbxb-92,0.000261156954368308,6.06811509900279,-9.73530291301895
fbxb-93,0.00118884951795772,5.16416338519331,-8.78156677982648
fbxb-94,0.00201754077738823,6.00519912529337,-9.66937246017043
fbxb-98,0.000911196626249089,6.1515861638227,-9.82540078579776
fbxc-18,0.000947058043593762,5.20497920410506,-8.82249184445653
fbxc-21,4.8890388320862e-8,8.07860870385283,-10.3512986147164
fbxc-22,0.00321152781850698,5.69262683970436,-9.34340086125904
fbxc-28,0.00641216018198576,6.27313069775346,-4.29692988574474
fbxc-31,0.00814571247793248,4.99234529859328,-8.59445095496755
fbxc-32,0.0170368433797699,6.84843832620241,-2.2932970750091
fbxc-37,6.51203070583565e-8,7.65080060386373,-10.368268649137
fbxc-44,0.00794761388537811,7.09939847792336,3.79856622875962
fbxc-45,0.047940105032339,3.80404539883964,5.62135976289568
fbxc-48,0.00679481508117544,5.09451981064803,-8.70271739185382
fce-1,1.06414234484979e-7,6.63129325955871,8.65689337483841
fdps-1,0.00000315973334891059,6.38329116987872,7.19517440152556
figl-1,0.0181947953540531,7.14083343026542,-3.49866705984623
fipr-26,0.00151188219711746,6.94046931710353,-9.18168352598827
fkb-5,0.00114097975291943,4.31815260732697,7.51465725858937
fkb-6,0.00462845130447276,6.94592917053741,3.79629718429801
fkh-3,0.00888947237213933,6.50359815408382,-2.54650692672058
fkh-4,0.000465492905790534,6.63809350592289,-3.46431069086485
fkh-5,0.00982366092180261,5.92072999864004,-5.04223777292104
flh-1,0.0249551788609201,9.41817386381874,-1.50140143145726
flh-2,0.0127076440736764,6.39250059535794,3.90309328266969
fli-1,0.0317049169488468,4.9133340530253,2.86715978419054
flp-10,0.000635684695391262,5.62418978983696,-9.26974258778137
flp-27,0.0125468476665468,4.65040860047804,-8.21915675041324
fog-2,9.30632440331198e-7,7.04957125353697,6.59900281486775
folt-1,0.0178503727524451,3.50654333824612,6.52180309008036
fsn-1,0.0415545033404569,7.80706615619448,2.72959724939355
ftn-2,0.0380573288434496,4.25427999332037,-6.48803366233638
ftr-1,0.000734335721547603,4.14009781492126,7.30621498434723
fzr-1,5.09570194068614e-7,6.2528688419964,8.55138305668001
fzy-1,0.0112039216806803,9.02304840907262,-1.74512532505257
gad-1,0.0186815721820276,8.62749708272798,-1.71181504597846
gas-1,0.0148970336730206,5.07605351595943,3.50919111118554
gei-12,0.0105041352820703,6.00145521665198,3.62091277369642
gei-14,2.54191237727763e-7,6.43475785721111,8.0856371402659
gem-4,0.000397034188284635,4.96370087834979,8.23792549793866
ger-1,0.000963907885919414,4.19095196857917,7.36602997661066
gfi-3,0.041992508666101,6.30031618121325,-2.0862455350119
ggr-3,0.0140075336858094,4.548725645081,-8.10366827676552
ggtb-1,0.026343998938241,7.60666414036632,2.5543737615197
gla-3,0.00373849692164409,6.7799740929005,4.30957245565896
glb-18,0.0446270319783321,5.46937865669783,-4.33276115087762
glit-1,0.0461831167430349,2.74233203072499,5.41424642634641
gln-5,0.00000710683198409249,7.11399540146532,6.95993566826137
glna-3,0.00263289845855799,4.48156069488597,6.64311401102814
glo-3,0.0000229548486013944,7.72419610957499,-9.93791276240525
glo-4,0.000127218178210579,4.50246013772648,7.72481163206111
gly-10,0.00000262468929161,6.32354325001503,6.91068436953067
gly-11,0.00188541365826841,3.91106165886265,7.03237213920078
gly-3,2.83799706415207e-8,6.6655928543799,9.33143956775526
gly-7,0.00401961472775383,6.21445962009272,4.08777255985427
gly-9,0.0140516215401303,3.04342687166907,5.00855421488516
gna-1,0.003968038888228,4.51932658327238,7.74253430455742
gob-1,0.00000801339035306807,5.83438389321507,8.26140507138607
gon-4,0.02425954357185,6.03256716829418,2.90792211211008
gop-1,0.0012363365063475,4.09265143418833,6.11958940145699
gos-28,0.00579632436643145,4.35049061729309,5.18312435666864
gpb-1,0.00000435157979228647,5.71093800753147,9.03848263171184
gpdh-2,0.0338751814453868,7.53228442739774,2.37109854410376
gpi-1,2.78006263448267e-8,6.76258302593852,8.22925999189498
grl-10,0.0230794830330077,4.1414556424921,7.30970285728801
grl-6,0.00653256009382777,5.12751111689725,-8.73846174616693
gsp-2,0.0068358928273617,9.12527419250727,-2.20121826838827
gsr-1,0.0392266786234798,8.39618350008198,-1.53531357431522
gst-1,0.0248730641439686,8.27305949875186,2.37078113869541
gst-20,0.000108040009131625,5.04338261303385,8.32480513832492
gst-30,0.0043387665254707,6.61267837307528,-6.38323785927243
gst-32,0.0385162962953223,3.55602111289796,6.58906098204907
gst-43,0.000171630726590216,5.26589918398334,6.25605224061234
gst-44,0.000535306408307826,5.28038449781511,8.5804118248214
gst-5,0.000439368819613795,4.60906432151723,7.84440001587173
gst-7,0.032001378002429,11.0784463158309,-1.55695915841556
gsy-1,0.00000142408918080396,5.73325253683895,8.50810929229198
gyg-1,0.0159919755878642,3.42739254981553,6.42168205044237
gyg-2,0.010873992885623,8.36014345824093,2.55307649662009
H01M10.1,0.0000572707908531482,5.23021236768165,8.52682380714278
H02I12.5,5.74701231470634e-9,6.93853860661366,10.3099937307008
H03A11.8,0.0293870418265393,3.95780179390905,-7.41784256373724
H04D03.2,0.0000533295017875877,5.0841578120184,8.36912612112973
H04D03.4,0.000331837793176445,6.05023030655688,-9.21693263092176
H04D03.6,0.0336562919687837,2.99492455854204,5.81091970962124
H04M03.3,0.000795530260073237,8.98613566756251,-2.50911266886293
H06A10.1,0.0347857597952343,3.12368509149658,-6.3267323993835
H11E01.t1,0.000291910613191671,7.41808932965363,-11.1214691539645
H11L12.1,0.0217699753555527,6.22018120599918,-6.00550025468597
H12D21.7,0.0101118390695288,5.07152610580974,4.45770145229687
H13N06.4,0.0056376916657132,4.57927870739626,4.97404430966638
H14A12.3,0.0298421292580759,7.63327017371586,2.84920217252082
H14A12.5,0.00900680063858687,4.52112812574097,7.74722026398948
H17B01.1,0.00922001149102789,3.60888904576979,5.40286237232873
H18N23.2,0.0365197032362561,4.73837306882407,-2.9063607097408
H19N07.3,0.00000556368438713127,5.71765557909095,9.04575731169117
H20J04.4,0.00234709857136849,4.66945200429175,5.54796128866936
H20J04.6,0.0109294396389205,3.85096690575493,6.95672736379978
H20J04.9,0.000322973387640547,4.4857619327831,7.70544529623074
H25P06.1,0.00303658187800271,4.22720477615742,4.98391240166167
H25P19.1,0.000108081914236015,4.98110235009799,6.71451273488673
H27M09.1,0.0153626840541659,7.59222476127851,-2.8006115270043
H31G24.3,0.000091771369551668,5.4631162364376,6.45176534170842
H32C10.97,0.00131837963158215,7.5249687677948,-9.21095697616585
H37A05.4,0.00609491297680333,6.41476480120718,-4.15087324819096
H40L08.3,0.00805849248676279,4.03906991478458,-7.51413699203814
H43I07.1,0.00106134202980856,4.61512055637757,6.65794364269822
haf-1,0.00582152264689714,3.19760261457591,6.10629077373297
haf-2,0.0000105286669765815,5.98231598120079,6.80203291399229
haf-6,0.00444694943497655,3.97860114744909,7.11297448788334
hap-1,0.0000143841200803278,5.54838801076183,8.86650853743359
hda-4,0.0225886497209871,2.92243194869487,5.70354625679856
hecd-1,0.00773770532062323,3.52253502897864,5.57646077265021
hel-1,0.00981452803929637,10.4806961846448,-1.83196445779492
hel-308,0.0138314402295126,6.97801173873096,-4.18836904323072
hex-2,0.0281929142201592,4.07467323598985,-4.79172142658205
hif-1,0.0000803412627323497,4.96352588890447,6.3618053072444
hil-3,0.000624867172422808,5.54114654055293,-9.18509294296024
him-14,0.00145026177466129,3.81865894349666,6.38055128351874
him-6,0.000617417680200002,4.32220849294432,7.51889221742311
hint-3,0.000296435493114792,4.64739387293451,7.88755067751406
hip-1,0.00495572145689284,5.00801692299963,4.76607346877823
his-18,0.0388611903502558,2.84971667000682,5.59095100995151
his-24,0.00499912067895752,4.43150768148078,-7.97697533693237
his-40,0.000128016485200322,4.68200389666596,7.92703895124944
his-6,0.00764285319214567,3.90099780217937,7.02103994110614
his-63,0.0480966008996227,3.94906470038868,3.12736092678895
his-71,0.0021777278511589,4.33097262875486,5.72134287792627
his-72,0.0389245302146554,9.60935805629902,-1.39613661786739
his-74,0.00689246664240525,8.15961941035244,2.72687798725197
his-8,0.0245267705896026,5.78091815435658,-3.54746634862317
hke-4.1,0.0445066558184608,6.84816237146215,3.33713240877481
hlh-11,0.0198416940318659,3.1935251158889,6.09981439074515
hlh-14,0.0408511843009676,3.12241652059331,5.99653827790209
hlh-27,0.0249555034388045,4.08910658057044,-7.57433879221745
hlh-28,0.0410456244408139,3.03388285312203,-6.21690490786751
hlh-3,0.0129154387516557,4.17491862169545,4.50522309037221
hlh-30,0.000204561398279694,4.3823983605232,7.58802447905822
hmg-11,0.000777852718980621,5.41102036587731,-9.04368740903432
hmg-12,0.00356835706654017,7.65898974216812,3.88420259624306
hmp-1,0.0000241759019203392,5.44116240573499,7.75546500563738
hmt-1,0.00880301295321279,4.48141508366988,4.80636843088156
hnd-1,0.000683095697435986,5.18846436890869,5.73744735126646
hot-2,0.0107725263781311,5.86415346025729,-7.24094275522803
hot-3,0.00438752720125549,5.46547221761846,-9.10400679792854
hpl-1,0.000388599908598535,4.89074406867051,6.32225741166557
hpr-17,0.0304796241453228,6.58529316096826,2.96512289132891
hrg-1,0.0140995501517264,4.63003181753688,7.86812166690137
hsp-12.2,0.00337615404097215,3.39315109042991,6.37426920596734
hsp-3,0.0230468185401475,8.99777652000319,-1.56833294154884
hsp-4,0.0124098560531312,7.30927658814049,3.06236233039175
hsp-6,0.00220260384899272,6.11858882290339,4.83828497589358
hsp-60,0.0000299859008217776,8.28188678787753,5.34447448212562
hum-1,0.0000589819231739288,4.79643714948174,7.63645184482244
hyl-1,8.08214720786104e-8,7.60614157622194,6.62347915531474
hyl-2,0.0000198760152704145,5.50421016546227,7.98368041746265
icl-1,1.31317383561287e-7,7.12710728213228,7.06693459244761
idh-1,0.0130994923168594,7.71583614423744,3.35359006445288
ife-2,0.0457738648839964,5.82931753693943,3.2378957915886
ife-4,0.0000462398231281856,5.16906787256566,8.46062816134004
ife-5,0.00396810023084819,4.48169574313984,5.70560711642516
iff-1,0.0264652116241085,9.21448284732154,-1.6493148901874
iffb-1,0.00288751955939482,4.24997401539189,5.22167448557513
ifg-1,0.0347835272799412,7.72961080851209,-1.80665724504096
iftb-1,0.00863003665002171,8.83589856323526,-1.94831224349513
ikke-1,0.0312102718366013,6.12377179697292,3.52698485294083
ima-1,0.000473542343317706,7.40001764193857,4.29885240057049
ima-2,0.0268929494310674,8.69807087060562,2.11425328617046
immp-2,0.00486351670141662,4.25288072869655,7.439512915455
ina-1,0.034013144397158,5.80197166998275,3.22976607732909
ins-35,0.0384772579657433,3.72390805201039,-7.12482038488199
ins-37,0.0000521108449972693,7.44324735350289,-10.2043046076056
islo-1,0.021280918016665,3.66617025053127,5.66054924604976
isw-1,0.0338501149307437,7.75182077050624,-1.89752403015993
ivd-1,0.000270958271426471,5.94668002307068,5.24948253052879
jamp-1,1.45108484056531e-7,7.24886269998823,7.83653617412234
JC8.4,0.000568844146413841,4.26413747646672,7.45225108139247
JC8.5,0.00000292673364552028,5.95872953304735,7.44315966044167
K01A11.2,0.00256721114627892,3.78913307565263,6.88368655879487
K01A2.10,0.0136958910695324,3.06622040909341,5.9170604920634
K01C8.6,9.99259615451277e-9,6.78806131309204,10.1559713775348
K01C8.7,5.59615387192211e-12,8.24513490806885,9.87833750768726
K01D12.6,1.42068511020704e-7,6.85626036884062,8.07920052270251
K02B2.1,0.0378245331599863,7.43748942227178,2.80122968745172
K02B2.3,1.42502983180763e-8,7.46554080484781,8.35311540254229
K02C4.3,0.00290087711786181,6.34756244935256,4.33301580457365
K02D10.1,5.98063762196283e-8,6.74320192948021,9.12259588831547
K02D10.4,0.00350596866674807,4.15188361872015,7.31932344418048
K02E2.11,0.00446588689968159,5.25662194432162,-7.7952795220925
K02E7.6,0.0206923263919795,4.23076347617175,-7.73545956613467
K02F3.12,0.00435319522196485,5.08583389199699,4.52746776815382
K03B8.11,0.00328504287459457,5.62771872126762,-9.2731092071736
K03B8.4,0.0165073921455393,4.45054981134062,-7.99441823545795
K03E6.7,0.000851360004466778,4.20910579451431,5.73420022722361
K04F10.3,0.0290275830273092,8.37628141904301,3.15483238321957
K04G2.6,2.22234311970852e-7,6.1423902335292,8.85128512259166
K05C4.2,0.00487556071122482,6.74603573629777,4.62501156108681
K05C4.7,0.0099289252754923,9.01819550675086,-1.99772595715911
K05C4.9,0.0028993405988798,5.73199238408226,-9.38309639595306
K05F6.12,0.00000693443459341937,6.81422139936679,-9.64951684110022
K05F6.4,0.0000502935063098875,5.56095797429864,-9.20381176422594
K06A9.2,0.000181942341441429,6.20606547309833,-9.87994656169145
K06B9.2,0.00179423402684165,4.34888958675315,6.34049153236614
K06B9.4,0.018932278083674,3.13954278675981,6.02527210199117
K06H7.2,0.0000343964359732245,5.36370909284162,7.77911996212601
K07A1.17,0.00482311311816902,7.40467987809624,4.03517677492923
K07A12.2,0.00000380371381451669,6.75916203691854,6.85773799884172
K07A12.5,0.0218660560469699,3.18688974113346,6.08892812361854
K07A12.7,4.04241847007319e-7,6.03431499196381,9.37743577414336
K07B1.4,0.00000158279033274565,6.00212696733003,9.34382086475549
K07B1.6,0.0166257018899329,7.18789587049628,-4.22282764096002
K07C5.13,0.0262947028384115,3.86191550893857,6.97134551308174
K07D4.1,0.00909937299549938,3.64951784042837,6.70849348924606
K07G5.6,0.0038252201088437,7.29206499964873,4.04670491598268
K07H8.1,0.0000022368430655564,5.74873381578097,9.07844650351977
K07H8.3,5.99740566482045e-8,6.57022943037506,9.93231329895643
K08A2.4,0.0193544575236759,4.41673312091091,4.13101893273071
K08C9.7,0.0304479575168682,3.92882591349417,-7.38292593061352
K08E4.3,0.0000012567905587189,5.85617842055228,9.19126256095432
K08F11.7,0.00198378699438103,6.05279414064833,-9.72037417084266
K08F4.2,1.79073647184119e-8,7.40035757040532,7.56814447764761
K08F4.3,0.000096310450239666,8.16999434427363,5.46809827996987
K08F8.1,0.00000458012348558657,5.84265037621423,8.23637057468763
K08H2.2,4.4342307624212e-7,7.89705355273422,-6.19825289139913
K08H2.4,0.0384428640251245,6.06612077661174,-2.837928003553
K09C4.10,0.0017434271639868,3.84746272385562,6.95537289422207
K09E3.7,0.00252812110277195,3.77614347141754,6.86822279760703
K09E4.3,0.0000946805613268915,4.99043332277912,7.25536193965216
K10C3.4,0.0100422533960978,6.74244251611411,3.74775360960024
K10C8.3,0.000844189492609517,6.3828714535018,4.56180924606101
K10H10.1,0.0164793339358133,7.63268601790138,-2.85393959871338
K10H10.2,0.0354210091919898,4.09677956031763,4.48953720170973
K11D12.5,0.000283947740148729,5.33951635966096,4.93544572736194
K11D12.7,0.00219989488293531,3.88866580645017,7.00430770801487
K11G12.5,0.0000293208988167885,5.03646498688926,8.31710163695679
K11H3.4,0.000189490163560859,4.57713507673296,7.80900552992428
K12D12.5,0.00376944986822672,4.47853192239592,6.73635412488039
K12H4.4,0.0433724032521109,9.34276004358316,-1.45611517808022
K12H6.12,0.0300713066919022,3.05137932883887,5.89578200740436
kal-1,0.0360733154988011,2.87138008119701,5.62235026517886
kbp-4,0.0196398444335051,8.24501665997597,-2.078349735109
kca-1,0.00285217745376631,4.95145578262472,4.96539255955012
kcc-1,0.0122726813524015,5.45704990455924,4.16382805768889
kel-3,0.000375673848484395,6.0072403835976,4.84693434947991
kin-34,0.00179898736871828,6.97635441170433,-6.29825839038491
klc-1,3.36087621094033e-9,7.1935779175385,8.91369543553882
klp-15,0.0000492892925794298,5.16803824766419,7.45250034386667
klp-7,0.00159310395334198,4.45818607555148,6.27083774058949
knl-3,0.0180314405518311,8.25901297508864,-1.85160140701511
lact-1,0.00104601345374172,6.49266854858471,-10.1746255435533
larp-1,0.00806595109357652,5.7415014477269,3.3644240957663
lars-2,0.0000610378769366811,4.97686830140577,7.71760760060471
lbp-4,4.12147547622128e-8,7.17816753964318,7.77890413519316
lbp-9,3.61376239101818e-9,7.42803597473864,9.12592858757409
lec-1,0.00000219285054265604,6.55520676155795,7.44959971424557
let-418,0.0214044805283237,6.2745637917866,-2.45477916217046
let-526,0.0000637979657488408,6.52882382057,5.41575712725871
let-607,0.000158011287160095,6.38285258523314,5.4177096262859
let-716,0.000018861322296912,5.10122469113133,7.73278041658955
lgl-1,0.0236975662803426,2.96540731061639,5.77102525404687
lig-4,0.0000833858356029046,4.72815416983492,7.97813285447917
lin-15B,0.0242213076559364,6.28919302429447,-2.16505451429459
lin-23,0.00000407435572067,5.91356981058169,7.89626346919641
lin-24,4.53613643064285e-8,6.78783984965991,9.06619604839333
lin-36,0.0169549361258551,4.89703433611985,4.11289404439628
lin-41,0.0000491415054351368,4.82854961842453,7.69648164972462
lin-45,3.34132000426346e-7,6.36835025375322,8.75213914810623
lin-49,0.0407794265868632,6.18769376887522,-2.14256672486813
