F29A7.6,0.16291397786038,5.92585871330022,-3.5215125211539
F29B9.1,0.00796358359742146,4.407862664571,8.31850747641641
F29B9.10,0.739380788311333,4.87282436575912,-1.8126177070054
F29B9.11,0.374328911161649,8.2854993023905,0.570322819543681
F29B9.2,0.458953004976887,4.35250943819548,1.26029132299519
F29C12.4,0.994678192725206,4.31899062537939,-0.310885040789645
F29C4.2,0.907923305884652,8.45894972181571,0.0440157499253034
F29C4.7,1,6.3519077554873,-0.0497784764113435
F29C4.9,0.639693172714882,2.76139108855155,-5.15546163488132
F29C6.1,0.557722123774406,3.26578160566239,-5.91019041394595
F29D10.1,0.315138574418283,4.71995830924627,-7.67731303477768
F29F11.15,0.386567657731969,3.50014809857447,-6.22438879832846
F29G6.2,0.462549416999657,3.83046316584484,-6.64230544236009
F29G9.1,0.888066807002898,4.66048272578045,-0.810925575117962
F29G9.2,0.145066295972185,7.123911065722,1.35933408350446
F29G9.7,1,5.75795403569752,-0.528953846245554
F30A10.1,0.732503252593441,5.7845148262894,0.418775115120787
F30A10.15,0.670823384049623,6.66373256697382,-1.59632123172582
F30A10.3,0.573621877273072,7.4821309744119,0.550955107854732
F30A10.9,0.298073129934278,6.10967898467096,2.08245537680568
F30B5.4,0.0137147912738611,3.33729741085408,6.99098123380966
F30F8.1,0.343615924887142,5.52841918097991,1.47203980715518
F30F8.10,0.0952490637559935,7.73717940647868,-5.23009902800392
F30F8.3,0.0482750647560375,6.28711171818605,4.29409823510382
F30F8.5,0.399679516532031,4.74670632070372,1.53451519398368
F30F8.9,0.0643270549983027,2.99670647288286,5.88395747236611
F30H5.4,0.205588663820065,6.89615747010174,-2.21111631365538
F31A3.5,1,4.71918903580543,-0.262900626683362
F31C3.2,0.0887630982229278,6.58213178390625,2.20536078944635
F31C3.3,0.46841481528537,4.44927596737057,-1.26381146239722
F31C3.4,0.701960469432389,7.92729015774251,-0.938831317297392
F31C3.5,0.172220643570876,2.46215444789272,5.58294984988321
F31D4.2,0.626109410347784,5.17709856301967,-1.05321652683962
F31D4.9,0.630828937625339,6.9725064338655,0.410247413894486
F31D5.6,1,4.89687095057191,-0.46993911827177
F31E3.4,0.825352123804638,7.41213274687396,-0.381882118922069
F31E3.6,0.762320707797132,3.00819163785788,0.373190082379211
F31E8.4,0.225595784778598,6.4343426878129,1.42080123151122
F31E9.6,0.0520678798014021,5.93386791672761,-8.98019102241917
F31F4.11,0.372902109169075,2.70120744784306,-5.05461157424245
F31F6.2,0.156279653849846,2.85625428116095,4.64833044352623
F31F6.8,0.694820000179119,3.95925715917642,0.632442180540399
F32A11.1,0.992187303058653,7.22333020992951,-0.109704619240121
F32A11.3,0.311162801936909,4.25271622425111,-7.14692337282035
F32A5.9,0.140346553121445,2.31080826154431,3.55108850049366
F32A7.4,0.347614587090048,6.30078008477252,1.91622884060294
F32B4.4,0.202180341951226,2.68420903644826,-5.02538698442226
F32B5.4,0.521633758058612,3.44854348503161,-6.15613601456678
F32B5.6,0.0462973188947942,3.28458176048446,6.91986718115306
F32B5.9,0.569709106578019,3.22142398094385,-5.8496140999511
F32B6.2,0.075600119281046,2.33895011212004,5.02762745102181
F32B6.3,0.675803459850344,6.79556038345083,0.457796079054151
F32B6.9,0.784904637244542,3.95304653960692,-1.90735728977632
F32D1.11,0.557394499737265,4.54898251815905,-3.47769185927952
F32D1.2,0.949888866809078,8.06842297516779,-0.0929431778935966
F32D1.5,0.576360345365581,10.1895997570057,-0.350784905302408
F32D1.6,0.00154116265665597,3.9588168676571,7.78936481562737
F32D1.7,0.0212621142674005,7.55919244721878,3.01046363474363
F32D8.14,0.457284164826028,8.01625241146232,0.861154929502606
F32D8.4,0.144245839038499,2.39786963086383,4.39171629129597
F32D8.5,0.210305156565202,5.29211445431117,2.93278439237043
F32E10.10,0.665475556035083,2.50010625665792,-4.69058515261528
F32E10.2,0.175176395592882,8.59157843968233,-1.24256804011605
F32E10.5,0.363347123138139,6.943652485171,1.11551241795056
F32E10.6,0.434332288669417,10.0284408850626,-0.498681522763848
F32E10.9,0.770142679356476,2.76434758077195,-3.62052670346137
F32H2.10,0.630446725624544,6.07413280493847,0.609822634289146
F32H2.12,0.848161471833035,3.59614153808765,-1.58445540472266
F32H2.7,0.563281721806455,3.16732132441797,-5.77021832189227
F33A8.10,0.311813013946346,2.90346600327808,-2.12475650897786
F33A8.4,0.814583009007365,4.08666291185169,0.126399553431025
F33A8.6,0.23364313147991,3.65358302957417,3.00067575757079
F33C8.6,0.603311113987621,2.97633742484819,-5.4936994153171
F33C8.9,0.548020494478136,3.37636663466431,-6.06250612572285
F33D11.10,0.391997190249802,9.32513361655927,-0.602285986612628
F33D11.12,0.0365030217278122,6.48915281835781,3.73444042833268
F33D11.8,0.308906860700089,4.74398376252631,-7.70363360767067
F33D11.9,0.515306227163334,9.31183249882992,-0.464725058357491
F33D4.4,0.30501629354253,7.55050487720949,1.17472000138945
F33D4.5,0.433491142656079,6.12711520691987,1.0889965012024
F33D4.7,0.117776207041528,6.28400295789099,2.08254047380642
F33D4.8,0.375192793217848,5.06788813335264,1.59445839235409
F33E11.2,0.538636591168493,3.84052391530955,-4.2391073740676
F33E11.3,0.231176047801086,5.69757965706767,1.85988516537819
F33E11.6,1,5.43870506771898,-0.34816649314365
F33E2.5,0.224030838951017,3.49527541403544,-6.21765725207688
F33G12.2,0.0000297615710341184,5.7719390142248,8.56316638841809
F33G12.3,0.000261641835667407,4.69350814416453,8.20968818541569
F33G12.5,0.700300847769729,5.64670130105219,0.458640970700418
F33G12.6,0.867285401658557,4.34090638972813,-0.873975048053021
F33G12.7,0.73178079061917,2.1846805849737,-4.02530400574709
F33H1.3,0.0202588545127592,5.83027459987576,3.20445022716745
F33H1.4,0.575021324260784,5.82685441512978,-0.94667182140161
F33H2.3,0.344715691157427,8.97556378929457,-0.670758218186359
F33H2.5,0.80025780310057,5.8760169012873,0.193149746500787
F33H2.6,0.833372879076384,5.86430351702283,-0.74227684957667
F34D10.2,0.440527247909869,7.06927566335325,0.94820232457059
F34D10.3,1,2.67059673036864,-0.320213793012866
F34D10.4,1,3.97970818611238,-0.243802396940226
F34D10.9,0.0577017965094816,3.83727312194217,7.63967202514532
F34D6.1,0.00474871432621933,7.51973063531709,-4.94864513290834
F34D6.7,0.736706575138566,2.15674246870665,-3.95344582688165
F34H10.3,0.333753921048192,7.52482162366784,-1.93275030694829
F34H10.5,0.401655921428448,4.26131422730982,-7.15781186971604
F35B12.3,0.531907087973358,3.44369315743002,-6.1513088856776
F35B12.4,0.00318464652118779,5.09770404428229,9.08738943671875
F35B3.1,0.679592761105227,2.42691528497604,-4.55090469936073
F35B3.4,0.104593940460691,5.794241870258,-8.83402996415859
F35C11.6,0.0649388671321985,6.36732804431666,-9.4311708552356
F35D11.4,0.143899274139301,5.85794395596558,-6.17971062289914
F35D11.5,0.620001543121661,3.3402910077333,0.907731667130383
F35D2.3,0.158126866056431,2.56928047632312,5.79084984980424
F35D2.8,0.593659836631656,3.01828636509706,-5.5557265661042
F35E12.2,0.00585889868107706,4.57259880574837,8.50596114245296
F35E2.8,0.113971786355211,5.65441069893828,-7.26466223740865
F35E2.9,0.938353102105528,4.99794893977118,-1.45273471282583
F35F11.1,0.327089962902383,7.96591660340437,-0.83023098614008
F35F11.3,0.00462312907061371,5.02634603790221,7.50949062871332
F35G12.11,0.469408569531168,8.40794508926374,0.479229493239697
F35G12.12,0.136357579494681,5.51421811551021,2.96110204869545
F35G12.2,0.676910756859733,9.13482972169709,-0.373104306857619
F35G12.4,0.997803712283691,7.44656267508666,-0.0916163224432811
F35G12.7,0.369887731724066,6.34568938420401,1.04305968870161
F35G2.1,1,5.60611648290861,-0.142235054838777
F35G2.2,0.000179181048346604,6.1409433175677,6.46267485598623
F35G2.3,0.126850544244841,8.59229823623406,-1.73941615701689
F35H10.5,0.795352982834153,6.78278969489343,0.224060531450723
F35H10.6,0.103049737027258,6.26612932098356,2.65649164196019
F35H10.7,0.189321205181738,4.6477286420443,3.04762771306614
F35H12.4,0.533341118093975,4.44961348458247,1.19601709205861
F35H12.5,0.219013676883751,4.11921482545891,3.68803120430891
F35H8.4,0.476145406748545,3.81955364947058,-6.63081993776483
F36A2.13,0.783898980180495,6.54979511652934,0.192902774374438
F36A2.2,0.113507187891757,6.33205850300293,-2.24738969118468
F36A2.3,0.164158792255014,3.21006024186784,-2.28169728962898
F36A2.7,0.646064978973144,9.11870094903457,-0.333755739571329
F36A2.9,1,5.88274178230313,-0.0442464368302289
F36A4.4,0.613036999070489,2.85606381065167,-5.30463028395002
F36A4.5,0.180594152514099,4.3718226494125,-7.28418140282605
F36D1.1,0.947300143581028,4.00200687903858,-1.29104170538702
F36D1.9,0.63548264313481,5.23388606099853,-2.05615035067421
F36D3.1,0.880762097717288,5.55687708278612,-0.455252959313723
F36D3.14,0.474705092423068,3.729372503251,-6.51531495027818
F36D4.1,1,2.23994584040761,-0.0163495391736713
F36D4.2,0.2583527098664,5.50551185261163,2.9043515519377
F36D4.5,0.77235471911492,7.03902983980874,-0.519891080149185
F36F12.2,0.215572645917391,2.12097047334225,4.80299596867935
F36F12.3,0.244924362825694,5.19767969690994,-8.20006741744134
F36F12.4,0.0813059511972694,6.0318606463496,-9.08253799774892
F36F2.2,0.664854973756092,2.56485323474049,-4.81628437139062
F36G3.2,0.0641885929803808,2.13643027070616,4.84871350516965
F36H2.2,0.364328088677832,9.32308401325466,-0.673312689461952
F36H5.10,0.0736805517293449,6.18709860239988,-7.39074253575166
F36H5.4,0.0349924913055832,5.97208195262894,-9.02023542952796
F36H5.8,0.783655668358017,6.29309532350532,-0.833685079189802
F36H5.9,0.425355766427641,4.05354461560302,-6.91199337055801
F36H9.1,0.80957415910701,1.90898904487595,-3.23989809035507
F37A4.2,0.19951224936099,9.70444270859612,-1.24569190745393
F37A4.5,0.389930645186845,4.26656936065989,-7.16233057278808
F37B12.12,1,4.32663208501113,-0.161772813603929
F37B12.3,0.0665827973747369,7.80326477350114,2.32578980527192
F37B4.10,0.84631623433371,8.50918571695518,-0.293083338252411
F37C12.1,0.326967366282189,8.50081438752198,0.777318656545823
F37C12.10,0.520376988275491,3.51016665411441,-6.23858985400029
F37C12.3,0.895399702926266,8.35636926846918,0.0552654873875162
F37C4.5,0.503533527705455,4.03781171632277,1.09684662521185
F37D6.2,0.755636191583583,8.61296395795362,-0.282067789841573
F37D6.3,0.426677510765696,4.08491277872887,-6.95044481610209
F37D6.4,0.00000893595359563546,9.2408614859366,-12.3449334824832
F37F2.2,0.648519444611989,6.03725005565089,0.500006872137977
F37H8.7,0.255525419851754,3.71904311522003,-6.50409016038388
F38A1.8,0.78753100500539,2.99318655136737,0.300271639213613
F38A5.1,0.851847913922677,5.41631715415732,0.0695191045741835
F38A5.2,0.313243979490891,5.18553608939166,1.92738588795736
F38A5.7,0.0180825887584683,9.32094785183449,-1.79339418907484
F38A5.8,0.313570395931179,4.17356222568321,-7.05507360243307
F38B2.4,0.339081209280201,3.97409926791147,-6.81584659695729
F38B6.3,0.631009423904325,2.79451280000029,-5.20859057580612
F38B6.6,0.424944673296191,4.0804712983008,-6.94475473781922
F38B7.3,0.720021727761909,4.75796666049566,0.467681526199108
F38C2.7,0.851709343878236,7.91620515827196,-0.295725256519284
F38E1.9,0.677847194128428,6.8061583982888,0.442776382854433
F38E11.23,0.51934381360727,2.56514931739051,-4.81602130494684
F38E11.5,1,3.28330220658925,0.00747552480180507
F38E11.9,0.284656468337581,4.38007678630327,-7.29311229496748
F38E9.1,0.389797965484567,3.5806449996722,-6.33048465759137
F38E9.5,0.424487542065471,3.8414061922407,-2.96530964576959
F38H12.5,0.201183322325015,5.10419984252416,-8.1004226634787
F38H4.10,0.429678993539522,6.71391227336003,1.46146288181291
F38H4.15,0.728878997936412,2.17694432855431,-4.00503997912525
F38H4.3,0.15607037124577,2.58747091621595,5.81966715958217
F38H4.5,0.513860011879363,3.48267689029328,-6.19920598355842
F39B2.1,0.325579061143851,8.78348092568936,-0.925593954183904
F39B2.3,0.194198507800278,5.69605887112095,1.78554922694276
F39B2.5,0.518877517535266,5.93862504943969,1.35825445547193
F39B2.7,0.712619822448087,4.9414082321767,0.517867681350232
F39C12.1,0.762784020982992,3.91732175162334,0.335795330002649
F39E9.10,0.111606886710654,5.75043096934998,-8.78802262369878
F39E9.16,0.00332705321125786,7.53028306190277,-10.6198454612731
F39E9.18,0.345922551891963,4.55232270778435,-7.48993741299321
F39E9.20,0.0165333331363998,5.80901438981994,-8.84953762948561
F39E9.21,0.00152531457018257,6.6898588877534,-9.7627421731258
F39E9.7,0.00921284933821599,5.79877240679084,-8.83878437299589
F39F10.3,0.326788359419861,6.38295238750355,-1.57541467035792
F39F10.4,0.00257271274110848,10.8655044222627,-2.03113862896633
F39G3.3,0.750358050319609,3.81439764303778,0.365643506302636
F39H11.1,0.627951988953711,8.06049482936715,-0.406419713330789
F39H12.1,0.772381086567147,3.02930174946043,0.330632851193491
F39H2.3,0.081463175445884,5.56106658002798,3.23685506200503
F40A3.1,0.825030931017798,1.90434976417108,-3.22293675865361
F40A3.3,0.281064556184431,6.6082865266105,1.21700961210542
F40E10.6,0.201341559312483,3.97606651683982,-4.09655885058238
F40E3.2,0.0593263458323229,5.70740938129336,2.81129257149691
F40F11.2,0.517693919120586,5.39190737276726,0.737304637371251
F40F11.3,0.3812501078152,7.33778987981284,0.760090600459932
F40F11.5,0.120884332078709,2.98187209451996,6.47985166821257
F40F4.7,0.739977779322578,7.62812422333856,0.24623787718398
F40F8.1,0.253669903482509,8.16463333973517,0.904790033058667
F40F8.11,0.460269084073148,7.15751555970957,0.743974948908084
F40F8.3,0.66332762212617,6.10401016007244,-1.61873324906542
F40F9.7,0.417392381356224,5.48197608217043,-2.6008277051874
F40G12.10,0.25591484085205,1.93964283980117,4.25528934606334
F40G12.11,0.00047027007936343,6.8839382446388,5.13379422671276
F40G12.13,0.237412748075212,3.91069432094798,-6.74099891448383
F40G12.14,0.435953139212967,4.27670574862338,1.61710908848692
F40G12.4,0.0975724529518057,5.39439725010766,-6.70944717732083
F40G12.5,0.456388517562713,3.10721759600087,-5.68703528573438
F40G12.6,0.634413712610163,2.83523503370734,-5.27633424601056
F40G9.12,0.329486164285531,8.48011206848616,-1.19158084897727
F40G9.14,0.518336469427886,6.55198335352993,0.929229335737138
F40G9.15,0.773035800781394,2.05127707916493,-3.6829230409969
F40G9.17,0.733874884788901,3.77949243415653,0.340408572718613
F40G9.18,0.00565795476581275,9.71615251422749,-2.78367362610531
F40G9.19,0.617829018410738,2.0460851954434,-3.66600911156329
F40G9.5,0.0794699249271375,5.0720059652987,-6.06899067292457
F40G9.6,0.0990715149633478,5.84525674181241,-8.88767544370375
F40G9.9,0.0617582613748246,9.03317576344317,-1.74573858596404
F40H3.6,0.00935299050523559,7.22995434759806,-3.78034977678004
F40H6.5,0.451387994579052,2.49817765932991,-4.69254879564913
F41B4.3,0.520545797505445,3.16972644986635,1.53741761436853
F41C3.4,0.734342476936384,7.19503769898444,-0.49160940456007
F41E6.9,0.935248004283057,6.1440279387965,-0.440075907628722
F41E7.1,0.246933563211862,2.76332044874807,3.74999553036276
F41G3.1,0.184301612137804,2.36071341767977,5.37763799027279
F41G3.6,0.13639712090952,7.41361534181548,1.39993369144655
F41H10.3,0.0934179183081176,3.33990407613008,3.95199426247985
F41H10.4,0.27902905228647,4.11162289848575,-6.54825939231329
F42A10.5,0.131693109526408,9.14431075992673,1.00107301746403
F42A10.9,0.448674835396139,6.2241618874955,-1.33029583381638
F42A6.6,0.474712014660657,5.61563282357003,1.3643895146483
F42A8.3,0.777310602785467,5.78688226759412,0.28215844563934
F42A9.6,0.0584937458236449,2.87702429778501,6.31300320256324
F42A9.8,0.389680342101714,5.58138294132962,1.73392343052251
F42A9.9,0.0837990487234011,3.44207091288783,7.13182202594094
F42C5.12,0.172964864325762,5.20223145266807,-8.20593462587036
F42F12.3,0.578392612314096,5.74629371264453,0.915638054203288
F42F12.4,0.0147826848093285,4.06633092477594,7.91832860772848
F42G2.6,0.484424727089635,4.86237162091353,-2.18875912632593
F42G4.2,0.189016353463241,4.59242406892143,-7.53665036701494
F42G8.10,0.773335036388409,8.4069406006161,-0.323170164266185
F42G8.7,0.366148082788649,6.19231580853754,-2.81026348177454
F42G8.8,0.447774783705934,4.95855571235932,2.26003144690172
F42G9.1,0.731046500325399,7.89527288992875,0.263996210113943
F42G9.4,0.729280404794252,4.00521964041961,0.449998971399632
F42G9.6,0.0962648411997271,5.5860863472621,3.60213274549574
F42H10.2,0.249221151564537,6.37623989527105,1.9571007832911
F42H10.3,0.427929909605427,5.30411801777801,1.49849391219784
F42H10.6,0.246451435034098,5.23051603160264,2.12082920463436
F43A11.8,0.220064360827701,4.75913075741798,-7.72116815797413
F43C1.3,0.0803057270738375,2.35872380164303,5.36887923537019
F43C1.6,0.665002119951022,3.89436254455717,-3.44782447315491
F43C11.10,0.187759150706336,4.46734291853225,-5.07639868424062
F43C11.6,0.111375008083701,4.08715913537262,-6.95245262516907
F43C11.9,0.578508266799919,6.57257070817615,0.707686067304734
F43D2.1,0.31566854416391,6.59510088856599,1.5050332880553
F43D9.3,0.33352622079911,3.87790474615816,2.12761700158763
F43E2.1,0.718736086860495,2.6497269614618,-1.47005297308416
F43E2.6,0.128348081046733,4.59052750949281,3.98972405188583
F43E2.7,0.404257530289241,9.21598919429874,-0.553259464096629
F43G6.10,0.914264561380709,7.82067894605186,-0.152331651602398
F43G6.3,0.0629552711645934,3.73927035277876,7.51693513405799
F43G6.4,0.826276334050314,1.90611428302556,-3.23000071317432
F43G6.5,0.34825845188806,8.93388881932811,-0.676242848487252
F43G6.7,0.578486650159755,7.9083821014147,-0.652533474479079
F43G6.8,0.00758041395205682,3.84691143186195,7.6529259351029
F43G9.1,0.848227525304181,6.95242001576546,-0.286615377937014
F43G9.12,0.576119935789248,4.86917135947407,-1.38280043730945
F43G9.13,0.0850780802419859,5.8334680818898,3.08864216396464
F43G9.2,0.18400577762372,6.44445259094586,1.80658591033905
F43G9.3,0.255807488645399,3.74040507905962,-6.5312448458749
F43G9.4,0.0970445817945431,6.14176411600036,2.80742357904999
F43G9.8,0.135326412904587,2.85066630187227,6.27431907907573
F43H9.3,0.383511588872903,5.66887385755939,2.21063068907004
F43H9.4,0.133061131095238,2.87112549943091,6.30707837204935
F44B9.2,0.470774656185698,2.74318584367676,0.987547013282118
F44B9.8,0.733953823207432,8.83954709821749,0.341885310677603
F44E2.10,0.00165394715984101,6.19235585856795,5.21898629359505
F44E2.3,0.560115053068319,6.75796268248063,0.548485389012291
F44E2.6,0.0266779443789041,5.24820766046566,3.7360241400753
F44E2.7,0.0287301648443328,7.38257014339836,2.14448520790856
F44E2.8,0.257653132191494,5.5871572575941,-2.62630634785801
F44E2.9,0.0344214170962751,3.33409417714561,6.98638805186025
F44E5.1,0.745278903161205,7.59375690862096,-0.306178221456254
F44E5.2,0.398760178445564,4.08499432561221,-5.92900400967107
F44E5.3,0.668195334953597,2.50124838275756,-4.69599361642795
F44E7.2,0.125629494202395,7.31618720970097,-2.06531654935672
F44E7.3,0.294619195032088,2.6195648985355,3.37684119262479
F44E7.4,0.579113328958589,4.17571063278495,1.02441333434263
F44E7.5,0.564096238104589,6.58345017863083,0.674469384939983
F44E7.9,0.0288888275843557,5.15116131862665,4.4298204084506
F44F1.4,0.174338432733602,8.05742563144519,-1.54513621006908
F44F1.5,0.225043160383465,8.13446791248482,-1.69886339848494
F44F1.6,0.952274239694458,5.65298686086454,-0.588417274238003
F44F4.1,0.745786533394966,3.85187799717223,0.368497117396175
F44G4.1,0.205599720635098,7.69770946480814,1.07407199521467
F44G4.2,0.962377507863296,9.18523101792095,-0.0022905695439236
F44G4.3,1,4.78958673303205,-0.368715245539021
F45C12.15,0.456637254079033,6.72478417965106,-1.01951524947406
F45C12.16,0.73056595876716,2.04414746243026,-3.1573160796783
F45D11.5,0.781316271211727,3.16208945669508,-3.58777146351151
F45D3.1,0.157532172301915,9.52709091638343,-0.944761726617766
F45D3.2,0.104610529799894,3.19984810783023,6.7985161290559
F45E10.2,0.264547806378204,3.67482156991858,-6.44973209238131
F45E12.5,0.00428023713871859,5.48121861460992,4.5758670019817
F45E12.6,0.0982146692073147,3.27350111729526,6.90231018918619
F45F2.10,0.0402248744093308,4.92956704848702,3.73174479028884
F45F2.11,0.202875911339708,6.77238616751224,1.19433012234708
F45F2.14,0.69804105947061,2.41732621713649,-4.53762928578343
F45F2.9,0.0440760504702833,3.10085893860894,6.65769160858867
F45G2.10,0.645950586968356,6.04833622356136,-1.04279255980895
F45G2.2,0.2539288992924,2.15402332136964,-3.39537650050132
F45G2.4,0.362345829957721,7.69727433667635,-1.15720294481771
F45G2.7,0.429483240963956,3.52959519410561,1.53488325292694
F45G2.8,0.143578467282768,2.69380614127924,4.66771325342648
F45G2.9,0.631194882236104,2.71519406610577,-5.07501996795419
F45H10.2,0.337628508096514,8.01189600061554,0.629738202303876
F45H10.3,0.541208556826608,7.34812132920936,0.468333664069491
F45H11.3,0.855682583511672,4.82889181316678,0.0150728776233522
F45H11.5,0.00738730503770935,5.92223000694083,4.40951986536353
F45H11.8,0.201988064197237,4.38844569868384,4.64330078074733
F45H7.6,0.187117245382461,2.32283355533209,5.29183938902898
F46A8.11,0.215773976228186,2.12027994308362,4.80699190171268
F46B3.2,0.371697855528667,4.3612588878151,-7.27165219307467
F46B6.4,0.65518974481623,4.95814224715961,0.648874692577991
F46B6.5,0.435358172927381,7.51076242729584,0.890427929613727
F46C3.4,0.429112953524296,4.10057066726124,-5.07842674692952
F46C3.7,0.06336142633889,4.03431349899616,5.22584925618459
F46C5.4,0.660149460774958,2.54052945077019,-4.76924117699916
F46C5.9,0.0747557768250341,5.84924255580764,3.02934575151195
F46E10.16,0.838027472370189,3.41278200167454,-2.32232682759995
F46E10.2,0.58647199836357,5.41088336579738,-1.49183728800221
F46F11.1,0.740195612414288,2.77525644422786,0.471735076717307
F46F11.10,0.0406905477000774,2.48880743538596,5.63399347425932
F46F11.12,0.447434894358156,2.99838005073139,-5.52549897936417
F46F11.6,0.0110178259607448,6.05545667997112,4.77685105290495
F46F11.8,0.6098488155261,8.42371394160874,0.453479097558248
F46F11.9,0.24699495813833,4.55689134485861,2.07905285836558
F46F2.1,0.625449141833172,4.40688529732869,0.86496557194334
F46F3.14,0.737693642508427,2.14948932025969,-3.93845965859041
F46F5.5,0.6894284600275,2.37612560302576,-4.44660741768773
F46F6.7,0.651575917899181,2.69610726033266,-5.04790301923522
F46H5.2,0.401906605458898,6.58536649079886,1.0624567883921
F46H5.3,0.499549739550273,9.85944828730577,-0.61286217436255
F46H5.4,0.792201404570074,4.24734352072527,0.252807926722375
F47A4.5,0.268531484541001,3.67166380957039,2.4052875507224
F47B10.1,0.888246115702759,8.20161190031682,-0.137733591334113
F47B10.9,0.417553733915011,6.97476070608314,1.13312122192604
F47B7.1,0.1036275452678,4.78340245119024,-7.74759666503138
F47B7.11,0.705195882649839,2.29367514495673,-4.27497918066135
F47B7.2,0.423787251021234,6.31165416977664,-1.25406454049754
F47B7.7,1,2.91467788457002,-0.686085947526386
F47B8.3,0.305705652979452,4.78352840686428,-7.74808872938757
F47D12.5,0.470440115340989,6.06779404198387,-2.15330732505333
F47D12.6,0.679497531224418,2.42104316213634,-4.53736177462914
F47D12.9,0.116830885421518,6.24559949413991,3.58807834747411
F47G3.3,0.749953051417399,4.92721119922299,-1.60941225342731
F47G4.2,1,6.72066628004658,-0.224210146061851
F47G4.4,0.094083750473822,3.66470251953977,-5.82267170078063
F47G4.9,0.513625881762483,4.66112957171991,-2.29346885566036
F47G9.1,0.431317511765213,8.62074611381081,0.570480275750842
F48A11.4,0.011310610053157,6.09077982897985,3.74247776182634
F48B9.8,0.475288326771376,3.79599571532613,-6.60105653681242
F48C1.5,0.753920737301824,5.34649045089137,0.35513013962966
F48C1.6,0.603274394997086,4.52538898358044,-3.7354890463286
F48C5.1,0.139229108372013,5.05596907686017,-8.0479668886113
F48E3.3,0.357589817408972,6.84267871315351,-1.12477702764679
F48E3.6,0.905179190906774,5.41170549158654,-0.799964447380634
F48E8.2,0.736169494603471,5.81591664734853,0.396048852302774
F48E8.3,0.786974293386806,6.80055922886316,0.217473712848857
F48E8.4,0.26786810593623,3.71401412350755,3.06089301687006
F48E8.6,0.432292847373931,3.57683084073439,-3.15458922056103
F48E8.8,0.44771743425052,3.92487266268822,-6.75740200096349
F48F5.2,0.0130185692498782,4.87427449103332,-7.61006847165415
F48F7.3,0.109693613335933,2.54272136160469,2.40947470046259
F48F7.6,0.87334301701921,7.22446143683986,0.0832393212573766
F48G7.4,0.885172700855804,2.87423011492438,-2.798400640107
F49B2.6,0.67781648524693,2.51321692439367,0.73796280647384
F49B2.7,0.00498301143834724,6.65957407924443,-8.04535215835331
F49C12.10,0.751983902349717,4.35805556879242,0.365810278051035
F49C12.11,0.505948060745634,9.82274987287625,-0.453202200344624
F49C12.12,0.514997336016153,6.69109993697978,0.607536362943567
F49C12.9,0.08718404564186,7.66470772816749,-2.31705648198661
F49C5.12,0.423115561599121,4.11736057283677,-6.98942064185494
F49C5.7,0.651707115013409,2.70396141448128,-5.06118953576703
F49D11.10,0.511557411075541,3.92001190857727,-3.09342689872817
F49E12.6,0.0354126414204637,2.51597334797992,5.68989413923773
F49E8.1,0.895711145897812,7.44754312167786,-0.222338191590187
F49E8.2,0.451911068427041,8.83390186838227,0.608063896711182
F49E8.7,0.624655083427876,6.71920461980657,0.670585414699418
F49F1.6,0.795152367950341,1.9578421258334,-3.40015394310722
F49F1.7,0.0892306216258353,5.59676266052593,-8.62606779939373
F49H12.5,1,3.88369629009584,-0.0821853099035307
F49H6.5,0.00780903850976268,6.07316000978878,-8.58981479070111
F49H6.8,0.413714775898029,3.38991660596823,-6.08042026949454
F52A8.1,0.487062916110648,10.1987988593013,-0.536867575808913
F52A8.5,0.0112114685903151,7.43324016087356,3.92624875793171
F52A8.6,0.000150294584647923,5.49383869855496,8.61579496584114
F52B11.1,0.75493240312889,7.70729048006773,0.239061142506787
F52B11.2,0.00961157159192224,3.40934337602989,7.08826096582791
F52B11.5,0.870554775278666,2.76463442853426,-2.09138375048855
F52B5.2,0.0494519983850254,7.54429455357776,2.23264866241823
F52B5.3,0.388345289543486,6.87517093086402,0.939734431665371
F52B5.7,0.537702455469452,8.57419435336197,-0.642192684174198
F52C12.1,0.765455929941216,5.80831202684712,-0.936752391208264
F52C12.2,0.313368160922471,3.08311816775548,2.39036498092549
F52C12.3,1,3.38958985518079,-1.14697184092032
F52C12.4,0.596875118143414,3.84105957054563,0.730351275124414
F52C12.6,0.0250320559488556,4.82572328602551,5.25622500284029
F52C6.12,0.824679804938407,2.38604787767576,-3.35825036253773
F52C6.2,0.631470014490697,5.48574710519411,-1.89059149622823
F52C6.4,0.716962648856345,2.23560069187874,-4.14476375399514
F52C9.1,1,4.03774236919024,-0.444578236998976
F52C9.3,0.556207641337007,3.36161699384511,-4.38136412766912
F52D10.2,0.369735314995587,6.01890920481742,1.28977379073522
F52D10.6,0.384328038394836,3.4940758334632,-6.2146169399836
F52D2.5,0.266872328371996,1.90423939094037,4.13558364533438
F52D2.6,0.25918115124431,3.64438946681425,-6.41028925865878
F52D2.7,0.582963867434387,6.55634231875627,0.725255354522372
F52D4.1,0.401445685859583,2.45474906002746,-4.60925885513771
F52E1.13,0.668779939508577,8.31983084328297,0.286029015292293
F52E4.5,0.319576018793511,3.23399643552461,-5.86723027817871
F52F12.5,0.760909217604624,5.25817254992715,0.231699085951906
F52F12.7,0.24043146092489,3.15112830737502,-5.74949337910466
F52G3.1,0.804916658648755,4.19723949692027,0.226253250864319
