dnj-29,0.775098574161679,7.3940713158927,0.261164133260405
dnj-3,0.227999356631596,4.69442246943582,-3.39781252183065
dnj-30,0.917539018610851,7.22356286550611,-0.0821210356372979
dnj-4,0.00000348605072905561,6.03207501917631,7.8997472846379
dnj-5,0.818937378451117,8.67440030856121,-0.130099337392588
dnj-7,0.42363927816279,5.66480511473124,1.14088042411586
dnj-8,0.42001457608364,8.08329297765343,-0.538626977182114
dnj-9,0.443307965205174,6.54134847856229,0.770060278711702
dod-18,0.295057262453029,6.61798853618883,-1.30356902368043
dog-1,0.45619843603313,6.14038396247037,-0.900114281885688
dom-3,0.834638911687003,4.93348104544238,0.43211681206611
dpf-3,0.891293168054268,7.50997757414228,-0.104390222571306
dpf-4,0.0233927449516233,5.74205057651655,2.73196312730982
dpf-5,0.289265375977626,6.168945175672,1.62397157054088
dpf-7,0.597930233974483,6.97359031706949,0.549487742928965
dph-1,0.97166962689294,7.17800970034582,0.035505765680202
dph-2,0.0808089835534715,5.0391384772337,2.59844241680097
dpl-1,0.0679922436316217,6.56337147380505,1.6994440170909
dpm-1,0.371814881668188,6.26769047068071,1.13190488137313
dpm-3,0.420393024988317,7.2177272355332,0.777109224289682
dpy-10,0.801287133282031,5.3431571792885,-0.390148207627713
dpy-11,0.0869669428400274,7.65209716239372,-1.26157778309615
dpy-14,0.0760810996648809,3.73224975074773,6.89590524729777
dpy-17,0.324807107870842,2.5973337525096,5.21501377309498
dpy-18,0.170015851737779,3.49471449006064,2.47614786776577
dpy-19,0.61491537222455,4.5202219074338,-0.985857486173006
dpy-21,0.169356970896913,6.24065442265084,-1.51630692393692
dpy-22,0.69068079040885,3.95752682558362,-0.617718340052196
dpy-23,0.236533783527527,6.70869292463218,-1.30624491601543
dpy-26,0.297698403924729,6.25183742104838,-1.21332473568776
dpy-27,0.956105767597954,4.09372193549915,0.0988629072992778
dpy-28,0.615443061237817,5.28353503554469,-0.55863192071455
dpy-30,0.284531612585571,8.29937854001854,-0.69977781934619
dpy-9,0.358163909861591,2.30144991571321,3.81697072907444
dre-1,0.350922658289948,5.40905726360519,1.26151711860135
drh-1,0.891682827112915,5.68018818957582,-0.179063703071103
drh-3,0.331766463624848,6.66485271794597,-0.874860928828911
drp-1,0.427473417749409,7.38181586937317,-0.610152521840951
drr-2,0.927979333365094,7.92718399235804,0.0853442709007529
drsh-1,0.00321517145699553,5.40012598269828,4.65127934314712
dsh-1,0.0160188858586796,5.96831362700814,3.7210950432032
dsh-2,0.0516958351092234,6.97939792346279,1.689001781387
dsl-2,0.0666660419305441,7.48904493100634,-2.76337508071594
dsl-3,0.660655720683939,2.66795793772239,2.39536981984963
dss-1,0.0347016397377345,9.23364052448841,-1.46978724878346
duo-1,0.511598326689916,4.46716823098505,-1.34655369730477
duo-3,0.304086651072397,6.33555669227821,-1.09426506993741
dut-1,0.566585539199035,8.80434737026107,0.446035703411755
DY3.8,0.0784800550868517,9.40360966704467,-0.981003936489541
dyb-1,0.843208849109388,3.75610140575245,-0.343783997194283
dyci-1,0.559393243149744,6.70189038152806,0.526601694015983
dyf-14,0.132583142519793,3.47673075703085,-6.424769967767
dylt-1,0.0635156027849958,8.21925454906368,-1.17678269574308
dyn-1,0.672603277357346,4.99826663674503,0.540090606701123
dyrb-1,1,7.20527298871813,-0.00329661630016455
dys-1,0.785643349519988,3.62207373173581,0.750681176534952
E01A2.1,0.476563276331953,7.5188729240078,-0.960802476029394
E01A2.10,0.251442152106132,2.19529531041332,-3.5203459920959
E01A2.2,0.727380218368938,7.64628921457231,-0.251804686272937
E01A2.5,0.470311703955628,6.80690177394626,-0.725071750597518
E01A2.6,0.632600568091465,9.08108369150927,0.313795838314159
E01B7.1,0.817724399602817,5.29915204827287,-0.320689865566217
E01B7.2,0.856431458622823,6.50252144757287,-0.298379465765993
E01G4.3,0.183320623956628,6.89178227528509,1.72545149029687
E01G4.5,0.00156919661012251,8.12518686367153,-5.9383488129916
E01G4.7,0.00000543891306428314,6.96752496267074,-10.4374776235252
E01G6.2,0.269997051771978,2.52906720140168,-5.09521063779003
E02D9.1,0.153629496730477,8.85163244354015,-0.876722785307878
E02H1.1,0.125243552577737,7.59812808885566,-1.26251055134649
E02H1.2,1.12900843911228e-7,6.6913105105835,7.88326477989543
E02H1.5,0.257730456232907,6.71149798840951,1.6248271357352
E02H1.6,0.564459911707594,7.56093473408215,0.539031774113863
E02H1.8,0.742519598535128,5.68977429830582,0.637835908031268
E02H4.6,0.224718776568896,4.91480499471852,2.87184633147089
E02H9.3,0.319784032792712,4.07753155168635,1.7190582038216
E02H9.5,0.210805735124434,2.47929973777444,4.9911408994864
E04A4.5,0.680261499070679,9.03217209734311,-0.278155826074698
E04D5.1,0.977822270307332,8.48067695377077,-0.017861354329155
E04F6.2,0.185664761699997,3.43399067236332,-6.55589476702439
E_BE45912.2,0.534787515318864,5.62366927222227,-1.34892115707322
eaf-1,0.584047433381689,8.35028892354982,-0.364687534789387
eak-7,0.41678700311401,7.68039394000845,-0.593638806391103
ears-1,0.306978168895786,4.53442058650539,2.33592990143427
ears-2,0.392566079898394,5.36508645261996,-2.50189004681668
eat-16,0.262823139333639,2.76458608917538,3.15824602638257
eat-20,0.758884094426339,5.59629530949073,-0.443212882089742
eat-3,0.43232482151964,6.77503563574854,-0.732113222657485
eat-6,0.212865879231784,8.23096544375572,0.800331815801017
ebp-1,0.694297096031061,3.23220392126012,-1.41039589971777
ebp-2,0.937581901338961,7.30188250337708,-0.0732319521475228
ech-2,0.945279574899971,7.18330999066226,-0.0793303601931278
ech-3,0.459516013518643,6.09928024898579,1.03247991219527
ech-4,0.434720706261027,6.68575139802488,0.718049388929142
ech-6,0.860158619138172,6.9215084935898,-0.167708936372325
ect-2,0.376365434513989,7.28536795498803,-1.09207278919443
edc-3,0.303132938470478,8.34546315794948,-0.685603197534558
eea-1,0.634946520901048,5.51069295440119,-0.558382885327606
EEED8.10,0.342899198685319,6.23900076930155,1.31205368623188
EEED8.12,0.0032926168644024,5.67237796395875,-4.02558700228463
EEED8.13,0.937212026554861,5.25364265881943,-0.223550915933203
EEED8.14,0.633233179747589,7.92465954396578,0.346004877094656
EEED8.15,0.947365826094483,6.08299881257261,-0.0862559516550137
EEED8.16,0.0620783959946494,7.1289165908022,1.73915058763469
EEED8.2,0.771986063434182,4.78500424663025,1.06822199250854
EEED8.3,0.193126241345875,10.1511870281245,-0.74088050189412
EEED8.4,0.000175462775376649,6.41442911299328,-5.83944778712371
eef-1A.1,0.124107424092588,11.3424434897307,-0.911568778237621
eef-1A.2,0.00226916745975179,8.05539395608821,-3.27610568161536
eef-1B.1,0.331206303035314,10.9881183497926,-0.572053538767957
eef-1B.2,0.603267647764066,8.56311323441135,-0.337315189867301
eef-1G,0.534246512486837,11.5095793924343,-0.45579476992307
eef-2,0.615542853323295,9.04588704366405,-0.301543313693563
eel-1,0.480252770209554,5.08070187561815,0.856146064623896
efa-6,0.454631524066684,6.86256583141998,-0.656987308551483
efk-1,0.35611729220737,7.06956004622345,-0.830090585976202
efl-1,0.186091370967636,7.25947785649279,-1.10225540442534
efl-2,0.401413198355974,4.13308396763453,-2.53063562340264
efn-2,0.360833817114356,2.44878944229569,4.92981468626826
efn-4,0.578752387440959,3.02349959494417,1.85802114972746
eftu-2,0.859552789300263,7.28965299848514,-0.13339683889195
egal-1,0.884099377390484,3.73132839301284,0.545852560465755
EGAP2.1,0.793296664438964,5.33038006133025,0.518510483438656
egg-1,0.000178726376635679,5.99905471917951,6.23818975515457
egg-2,0.000105228054271727,6.11689429038199,7.82076710530731
egg-3,0.425857245638769,7.80625521819906,0.626606437345115
egg-4,0.847204374742669,5.88213615943106,0.237721376100496
egg-5,0.176229364203112,5.78628421919975,1.76116112356145
egl-10,0.337129699092614,2.28303449388058,-4.59126687830165
egl-18,0.363915536728471,6.55934993281555,-1.0873679656441
egl-21,0.0454230816697217,4.64046675882629,-7.97349177182813
egl-26,0.659048450162747,6.75212435600405,-0.44765272944948
egl-27,0.880842840143006,5.58303007867137,-0.18736589581104
egl-3,0.908650986756485,2.64004065894911,0.595274921034729
egl-30,0.847815802216186,5.31631462586906,-0.233805287394314
egl-4,0.935292472692809,6.7842289198922,-0.0834079714701784
egl-45,0.469594958431798,7.4381041417401,0.547874810189027
egl-6,0.921502595226847,4.90905382524264,0.215502562998299
egl-8,0.873131195661655,3.85388715714899,-0.376855012431833
egl-9,0.514341973871129,5.34792138805038,1.12458145652406
ego-1,0.0806449102274488,6.58270012291548,1.87991639968168
ego-2,0.645451082255569,6.3164236516163,-0.687794983728066
egrh-1,0.664992028523778,4.97771616727788,0.71984751257603
egrh-2,0.384899926234237,4.86453157208924,-2.61690936370286
egrh-3,0.299764454496515,3.70531725847757,-2.80820462998616
ehbp-1,0.83377627257221,6.64022923572549,0.247591302567298
ehs-1,0.0039166619268525,6.01387957903284,4.25236337813246
eif-1,0.184946906091757,9.05695402734131,-1.07850802309862
eif-1.A,0.482088050694905,8.37478098834787,0.423714048794389
eif-3.B,0.889013317731872,6.8049780752869,0.158333291366852
eif-3.C,0.736352514619994,7.97253406356948,-0.237148610383075
eif-3.D,0.467094543998437,6.33244371204971,0.919432861217048
eif-3.E,0.214407298368721,5.98156467582623,-1.57022784822877
eif-3.F,0.00149903619055636,9.49241070747913,-2.33078320610919
eif-3.G,0.334433822990133,6.68469217312216,-1.06755084482299
eif-3.H,0.605099405154902,5.49171021630059,0.754247537864915
eif-3.I,0.880402352149537,5.51429039140491,-0.241608121294077
eif-3.J,0.452772991560094,7.53330560848977,0.63297484977286
eif-3.K,0.111277282966413,8.68952355131941,-1.09142632490927
eif-6,0.113086203075188,7.95470593834997,-1.09899710747975
ekl-1,0.120914662243885,6.83397471857709,-1.43229746689236
ekl-4,0.833621577995954,6.97039374046327,0.24238055452169
ekl-5,0.702867494983712,7.38619952103535,-0.311930976152515
ekl-6,0.575407028198359,6.23088482184748,0.698367049066831
elb-1,0.035081865472282,6.15298034990056,3.18856197473693
elks-1,0.161163518972644,4.90229412756145,1.98791980435662
ell-1,0.949155434444363,6.29202166190346,-0.063286639718017
elo-1,0.425959387004559,8.79338072383234,-0.504644524359903
elo-2,0.981510911454884,5.90538793340653,-0.0463980443658925
elo-3,0.684896808765075,4.07868106810565,-1.41223531389021
elo-4,0.431252095925718,2.18571144047165,4.34210392736201
elo-6,0.483168442628053,5.51592049364075,-1.8165065468461
elpc-1,0.33939988691132,5.85896317366173,1.19926966702577
elpc-2,0.335104126390753,4.93565485197491,1.80543494139361
elpc-3,0.585999705382377,6.63639739179976,0.63220382824518
elpc-4,0.933683070373965,7.10340835683445,-0.0879630234558858
elt-1,0.780548541213933,3.59889716109111,1.21779245601905
elt-6,0.89328935047156,4.55963266476706,-0.328688942365734
elt-7,0.458820671477977,5.78862500306071,-2.30344509950456
emb-27,0.384915399045102,6.71349209427821,0.912718913305841
emb-30,0.398336001423351,5.95623209683504,0.983265699282222
emb-4,0.889985567089624,4.86061935903418,-0.182911459568381
emb-5,0.181307353867235,7.01089411503694,-1.1401419139611
emb-8,0.329898921821363,6.91928885155028,1.14223297398545
emo-1,0.12653637228933,8.84872484133611,-1.14037288542536
emr-1,0.684970053455284,7.7639556413593,0.293733244000536
eng-1,0.000434997054852629,4.45937816940478,7.76519070322414
enol-1,0.00555974945272604,9.42635753050946,1.7857056418933
ent-1,0.79299568795023,8.52515323019646,-0.161626726449857
ent-2,0.970849219016374,6.70291824923422,0.0395379673570388
eor-1,0.37951707294581,4.97261563520064,1.6582833745605
eor-2,0.620991123946575,6.35861967218139,-0.503342216751341
epc-1,0.123262803123304,6.17426209089337,-1.50559272466388
epg-2,0.0200418442174567,6.26801455594489,-4.76619304445019
epg-3,0.443118193883238,2.13798987312304,4.2228406611582
epg-4,0.505842717794359,7.41720165013151,0.698756155762878
epn-1,0.423085290549333,7.24643670134494,0.804402276010481
eps-8,0.0107597948056322,4.05867515498117,7.29687557881815
ercc-1,0.150684839201246,6.32431582760088,1.67098921255992
erd-2,0.977248153694748,6.73274377342868,-0.0367123922952605
ergo-1,0.341179452839489,7.58672139988721,-0.692811835073195
eri-1,0.862436276262314,7.26974313720843,-0.191266238403491
eri-3,0.00444922553804334,5.96000104980765,4.07876101909435
eri-5,0.659081051499658,6.6143795327219,-0.499585746718605
eri-7,0.610725447018231,6.37794060528289,-0.597203039847748
eri-9,0.750311962970116,7.0832065541569,-0.266940736391035
erl-1,0.499247829124677,7.38573793054088,-0.688059522493232
erm-1,0.826497875622408,5.33367181124061,0.322409634462868
ero-1,0.336764780269703,7.35297245741853,0.751738917739746
erp-1,0.972721925481234,5.8988198607621,0.0497430487789621
erv-46,0.825394500982123,5.66656443607677,0.315211659499487
ess-2,0.741105772079739,6.32468502906895,0.378248782667316
esyt-2,0.0344993159894052,4.3469457046812,4.54273137507743
etr-1,0.585590193273645,6.73001207477932,0.501380369057793
ets-4,0.285456451836145,2.48671013079413,-5.0134699678699
evl-14,0.381049942210308,5.87089623819773,-0.890793359921656
evl-20,0.994152993902426,6.20318365467574,-0.0128909694411327
exc-4,0.811548834381431,3.37572106862032,0.626319340026635
exc-7,0.129501297231859,3.61060779458412,-5.41545672667934
exc-9,0.311157432905773,6.40717352149463,-1.79978858135754
exl-1,0.397419768307456,6.51579583492144,1.39245006078102
exo-1,0.766821334269247,7.03750320924985,0.313010464730473
exo-3,0.582465773630819,7.01899395254224,0.583888119515672
exoc-7,0.627699380976864,5.63045809782122,0.810779316836307
exoc-8,0.671444087991799,7.74384215793311,-0.464118438552741
exos-1,0.0928369637311178,8.51893299287814,-1.79931619162402
exos-2,0.948326115024646,7.0742102994208,0.0576912411455408
exos-3,0.698127913637257,7.55661394819179,0.394949364150705
exos-4.1,0.630333026835481,7.49028010590542,-0.39685309203648
exos-4.2,0.320091176494231,3.01484323002565,3.58216986163273
exos-7,0.832859917846586,6.73361999533006,-0.274881164294018
exos-8,0.382653768871591,8.12198855436376,0.770445822302913
exos-9,0.19143767978892,8.28185997574897,-0.99602431198894
eya-1,0.658341199316611,4.0133007216323,-1.21171348077161
F01D4.5,0.718047104309137,7.38027616687626,0.342051613744471
F01F1.1,0.102425420261332,6.06527053932388,-2.71150231004872
F01F1.11,0.552629322426452,8.46880003347741,0.435751544526179
F01F1.15,0.356735615165787,6.50110974465912,-0.992365893889131
F01F1.2,0.38381137488928,7.37849519214378,0.751590147661251
F01F1.3,0.0360358012485019,4.1099752410909,5.92482085738091
F01F1.9,0.65761587708606,6.14119085329626,-0.559029593934039
F01G4.3,0.603798146243066,5.82075884138362,-0.592464330995056
F01G4.4,0.000623124202905732,5.4011923153925,5.30010492312028
F01G4.5,0.225667021525766,6.55382657821076,-2.34035864478255
F01G4.6,0.897785893066541,9.91502729078563,-0.0736918937594028
F02A9.4,0.176173879609724,8.47801907138655,-0.822559330536116
F02D10.6,0.50884784681308,6.57730164018193,-0.740984323541402
F02E11.3,0.443433388498563,2.87450094273601,3.79053346113279
F02E11.4,0.00279299982537317,5.6901147474211,-9.11341032634099
F02E8.4,0.706965962307194,7.83660366251619,0.284237557683647
F02E9.1,0.353975243096284,6.08365532062534,0.908365814473031
F02E9.10,0.301915488163389,7.59597744409834,0.810362189208544
F02E9.3,0.270220279188392,2.92141243078442,5.76341975531143
F02E9.5,0.415604896494646,8.57943413051534,-0.550159498308435
F02E9.7,0.235310886747347,8.34610362062667,-1.12831348475151
F02E9.9,1,6.27004612508165,-0.00259482582664154
F02H6.2,0.365612739489651,6.83317561521131,1.00650373741289
F02H6.3,0.109600321502177,6.23271947121838,1.85347722887734
F02H6.4,0.018083800128617,7.75951090189614,3.16518564227487
F07A11.2,0.0000352524083676181,5.45213259015637,7.95349992109378
F07A5.2,0.36141661896529,2.43768733260491,4.90736532341008
F07C6.4,0.620186528694161,5.28716336076999,0.738119435046361
F07E5.5,0.536206572638404,4.08975319895312,1.13360272980265
F07F6.4,0.266417191190831,6.82189295594698,1.297551519524
F07F6.7,0.0377594833418918,4.78876387117682,-8.14000190741503
F07F6.8,0.644767489829212,7.59221894985968,-0.401161452561099
F07H5.10,0.625733738169699,7.20311036647048,0.581671133795225
F07H5.13,0.0123352149660063,4.81819047263654,-6.92515420599736
F07H5.3,0.340153586990764,4.39174619382317,-3.56308078803016
F07H5.5,0.07339793895949,7.57780547436973,-1.43891704807131
F08A8.8,0.385145999413303,2.35228403707525,4.72843607990401
F08B4.7,0.0962219519054849,9.39129420978827,-1.05579566295262
F08B6.1,0.00967985038000782,4.33474348932475,7.622367623036
F08B6.3,0.596405465379509,4.80060098534071,1.02279045211861
F08C6.2,0.410203419740239,5.83319621416037,-0.957121768844237
F08D12.1,0.399348566517998,4.63316131033083,1.6028508695545
F08F3.6,0.518947920916494,8.76958023842925,0.419398070678751
F08F3.9,0.299241255993096,3.4029598904009,-2.71193505014259
F08F8.10,0.0585962113645595,6.18075026996892,2.27255077014876
F08F8.2,0.767252940669737,7.19935389840406,0.264691871220475
F08F8.4,0.0892884375802597,8.7595982710254,-1.34838967194041
F08F8.6,0.282922299715304,3.81697485638207,-1.78793998125182
F08F8.7,0.0359539710885467,7.87030988745398,-2.42250821816722
F08F8.9,0.761549943930007,7.53269475617135,0.257148548846872
F08G12.1,0.48395530935285,3.21990946065975,-1.8983541607831
F08G12.2,0.553126431107356,8.0901193258418,0.418883508435351
F08G12.3,0.0429357474020993,4.90911793194749,3.23657024128787
F08G12.5,0.283155185504477,2.84517921002266,5.64163253694051
F08G2.11,0.0396375526331229,4.74713386767804,-8.09373047322219
F08G2.4,0.202210858705473,5.86202952584464,-2.02001427455552
F08G2.7,0.790805299005714,3.99755260923743,-0.660733029103541
F08G2.8,0.0143161067126207,4.92005166369211,-8.28985977801615
F08G5.1,0.928798816967944,7.64681732987616,-0.074638103550197
F08H9.3,0.0016990780408765,6.79746140342606,-10.2627772559653
F09A5.4,0.487230640157188,7.42489558116153,-0.901961953672831
F09B9.5,0.973351463221615,3.36409887838389,-0.102006767292975
F09C8.2,0.452886696725532,4.61728043201365,-1.17030965604815
F09D1.1,0.480010422046695,6.2771008290533,0.68259550661321
F09E5.11,0.141215373102702,8.3783423447313,-1.31188752674178
F09E5.14,0.0389518770391839,4.76147163659375,-8.10879271459926
F09E5.16,0.165591832452931,3.31553595214296,-6.34740735175239
F09E5.2,0.435443637343254,7.50948289118706,-0.703903923305339
F09E5.3,0.878635258791118,6.20731780845539,0.269172554095148
F09E5.7,0.430281600325506,6.92540227250262,-0.824746149763178
F09E5.8,0.0155701645018019,5.69091879086286,4.16017783365515
F09E8.2,0.797387640491236,7.46559299591334,-0.24193188477969
F09F7.3,0.25937987880416,6.89478090212616,1.02529063116087
F09F7.4,0.491137795901925,6.59926280543388,-0.928243532692731
F09F7.7,0.0428794801008604,5.44602378240049,-4.94059325727944
F09G2.2,0.616107055370436,8.02777125587089,-0.463648672075434
F09G2.3,1,3.09856142265141,-0.0610701803940309
F09G2.8,0.587866301022509,7.13202285526177,-0.479685581663742
F09G2.9,0.0626203206355739,8.851363533337,-1.08647612168484
F09G8.3,0.202675659492325,5.03422595545187,2.04702873019366
F09G8.7,0.028680873729034,3.06930553111914,5.99103280462775
F10A3.17,0.385739239959349,4.97929909767818,-2.37103040415034
F10B5.2,0.69168767336358,6.52257044781675,-0.533329349223811
F10B5.8,0.357698377931382,7.52079542773126,0.888919705731179
F10C2.4,0.501373406853469,6.81359481285252,-0.564858336431297
F10C2.5,0.491131143288309,5.1246436001442,1.29765555667279
F10C5.2,0.73938623271675,7.26079652632318,-0.284368006503694
F10D11.2,0.479206956224207,8.37375495306692,0.607694415653576
F10D7.2,0.941206069163368,3.76741163720748,0.21618404098206
F10D7.3,0.291183513079492,2.57979294431316,3.75893305896725
F10D7.4,0.383128211313143,2.37204518806241,4.77761822767059
F10D7.5,0.285073456995872,6.16148115135035,-1.51122026290588
F10E7.2,0.207375836529776,5.84000955141713,-1.61322315500806
F10E7.5,0.381809501169528,8.78883028856668,-0.57347293308117
F10E7.6,0.0388440818031268,8.10942923281122,-2.18008377662161
F10E9.11,0.316733229839582,8.07278084142141,-0.922794857850715
F10E9.2,0.203510973463318,2.88608847841076,3.16785319180397
F10E9.3,0.755864855892622,8.2829675848748,-0.200863769283842
F10E9.4,0.0913517380399593,8.64166510417807,-1.34185709770398
F10E9.5,0.416487156779247,9.28161804665001,-0.619182176623145
F10E9.7,0.00281547927734585,8.31933955595729,-1.94566626669695
F10G2.4,0.000653653141854173,8.37550936416183,-4.21740421615989
F10G7.10,0.445364070254015,4.87021839278761,-0.99852056160306
F10G7.5,0.366649624614664,6.71629244998903,-1.16196168271317
F10G7.9,0.801647852070948,6.23868987042912,0.320027323017277
F10G8.6,0.00398641318979042,5.53148851734539,4.78253061740238
F10G8.8,0.19516208131475,3.01617352720617,4.26364440556811
F10G8.9,0.00644950528435322,4.7893665901899,6.9156552109625
F11A10.5,0.715351873750185,8.14453426758779,-0.249114673756608
F11A10.6,0.8981552945272,7.49246289534798,-0.192453414355574
F11A10.7,0.211867812064123,6.9379029319916,-1.25802259557485
F11A3.2,0.179509195769633,5.40982889916696,2.11270478349208
F11A5.9,0.680026627906291,4.05641639709746,-0.89218135140145
F11C1.1,0.182087612871011,5.27812493288704,-2.53545223130374
F11C1.5,0.850440441277864,3.62163147732891,0.434660950367129
F11C1.7,0.448564973219485,7.445596142022,-1.28905117534989
F11D5.1,0.22860161707233,2.50859387804116,5.04810444153972
F11E6.1,0.233675363364746,2.77402041582631,-5.53645863875021
F11E6.7,0.597223037159504,7.41943833131732,0.426340855942261
F11G11.13,0.343107210533174,2.439376236336,-5.00022432880388
F11G11.5,0.807668629709122,7.89911195331452,-0.18447291575994
F12A10.8,0.00000239822455514621,5.6103288698734,8.55488092380265
F12E12.1,0.740839087033923,7.38296194345778,0.348645436956503
F12E12.11,0.0647762538164314,3.42493185330999,6.49484026578785
F12F6.1,0.471690091878726,7.32585644706994,-0.608993409195412
F12F6.7,0.898125496219342,8.16002113991264,-0.100601732608386
F13A7.14,0.867216668932497,6.54315369175478,-0.194386630852101
F13B12.1,0.290094584268825,8.38729364470339,-0.635654407958485
F13B12.6,0.57955648168906,5.76733382301207,-0.844567601342107
F13B9.1,0.262784528704398,4.56112091399948,1.59097494163003
F13C5.1,0.284678836640811,2.26364429080052,4.52963924754003
F13C5.2,0.454284876428986,4.19291302196356,1.74359214083939
F13D12.5,0.359818083949594,7.13388711618616,-0.908341707012939
F13E6.1,0.106323981028635,6.82674371649485,-1.7959174908962
F13E6.3,0.845208792331305,4.60208104507708,0.438558081049388
F13E6.5,0.70681191595009,5.42708767544951,0.553572808001507
F13E9.1,0.0311611887178218,7.15535722517549,2.16076846328922
F13E9.11,0.349719774374892,2.49029643928701,5.01076690625804
F13G3.10,0.829651443061541,8.38314158412152,-0.231961052805533
F13G3.11,0.036832766781445,6.06830096286489,4.19840597049016
F13G3.6,0.0194038417802367,7.63035809169697,-4.20834455364745
F13G3.7,0.463226526032197,7.8171651138232,-0.513702584012221
F13H10.3,0.937743277067812,7.3351769684056,0.0644367619772639
F13H10.4,0.901678804371876,7.07705684508629,0.118429190042873
F13H10.8,0.0922521701791709,8.51034666031188,-1.47893865432542
F13H10.9,0.000262460512009653,6.71912642509326,-10.1862354067116
F13H6.3,0.546984932963781,4.53910328718826,1.35068010623572
F13H6.5,0.204454435072101,3.27504366822863,-6.34307476085656
F13H8.2,0.169185958762943,6.26944928521562,1.59943352423728
F13H8.8,0.23697726799461,2.3855115338306,4.80455685475019
F14B4.1,0.586579546654525,2.98642065921369,-2.39625349182239
F14B4.2,0.125556261164851,8.46597307679964,1.11849368279511
F14B4.3,0.809750473596401,7.24472697702485,-0.205847109954802
F14B6.3,0.0849919002602959,6.48897161686809,-3.14301338088171
F14B8.2,0.799894354147735,5.7543213953692,0.425795509411313
F14D2.11,0.839753761035104,5.28712045812292,0.338503947032744
F14D2.15,0.553313809065846,6.31421478214735,-0.847003927399316
F14D2.16,0.00250230173197984,6.54575967531727,-10.004347112169
F14D2.5,0.0787199523039052,5.08157120357513,-6.41174435564086
F14D2.6,0.368506752391002,2.19576031787734,-4.39392231524
F14D7.17,0.0402045845410089,4.73010720126766,-8.07385237029608
F14D7.2,0.41767172098944,7.49382483606752,0.642474022355719
F14D7.6,0.0106845262917861,5.63675390577872,-9.05669143288061
F14E5.2,0.76052606352672,7.54359828241882,-0.219850286270457
F14F11.1,0.557614038638008,5.7685328736133,-1.1344597950634
F14H12.7,0.277163240881863,2.54645205314416,-5.14337514181012
F14H3.3,0.6260078184551,6.87431351753414,-0.615389108177988
F14H3.4,0.0770369666444719,6.21912154417893,2.47081692922394
F14H3.5,0.000328328633391173,6.19441666199217,5.30724701660396
F14H3.6,0.166071496295223,7.83305097197364,0.950572514262599
F15A4.10,0.277533938937779,7.01508793199282,-1.13486774121615
F15A4.2,0.293050174104809,6.20723565386562,-1.62626237683084
F15B10.1,0.166089172517655,7.05085810333387,1.72223836632656
F15B10.3,0.00000246916588288649,6.14169740606621,-7.21500261779005
F15B9.10,0.135823817555046,7.3726039220885,-2.18839930312942
F15C11.2,0.666089779212746,7.07063391999623,0.378211583690954
F15D3.6,0.921187363208734,5.15441504190936,-0.174032224659008
F15D3.7,0.698261156145161,6.95506474570555,0.373564427701961
F15D4.2,0.487688138582781,7.14087515700971,-1.22373193041664
F16A11.1,0.693629752482234,7.21536163223826,0.443352010899231
F16A11.2,0.0063425395666566,6.42448385072195,3.63769487391195
F16B12.6,0.881142264987273,5.27067465055685,0.185977764223714
F16B12.7,0.0023624691920742,6.0255670098127,-9.47147091887008
F16B4.2,0.316842657195155,2.34883902818317,-4.73724743765337
F16C3.1,0.255916485549902,2.31261769142183,4.64333573403484
F16D3.4,0.63748174936638,6.50445234508214,0.489980850381136
F16D3.6,0.485654213904921,2.61594842617599,-1.99278829053964
F16H11.1,0.296544876574879,2.16688667636357,4.29299703658642
F16H11.3,0.432554752906425,5.51121966798599,1.39846431752476
F17A2.13,0.231067895322088,6.81853868816844,-1.64076836293714
F17A9.2,0.757062699791626,7.21479544772204,0.337413047247839
F17A9.4,0.123399494309226,3.53596478286687,6.64121667801708
F17C11.10,0.208498119101467,7.08223389101576,1.15991898185721
F17C11.17,0.440829093878911,2.45135677238192,-3.15623603453539
F17C11.4,0.530390095925275,3.05485520771674,2.86292585304037
F17C11.7,0.807518844753663,7.19335733866586,0.211317525307899
F17C8.9,0.280950754582399,2.85873205729629,5.66356344240538
F17H10.1,0.000433281980050954,5.89854680856452,5.1180499097642
F17H10.3,0.0972926737846214,3.46313760364308,6.54477420876607
F18A1.6,0.509061670162895,7.41915100390817,0.74779917834182
F18A1.7,0.375607213705871,10.2175704072167,-0.51587557279805
F18A1.8,0.0774506951592132,8.60892926859772,-1.16697119133915
F18A11.2,0.787268118151487,2.98989176000708,0.4431066217102
F18A11.3,0.91585110211108,5.98972132404881,0.158252485532862
F18A11.6,0.274684036276232,2.39981399015453,3.89289354122525
F18A12.7,0.457618686863803,2.10266861178649,4.123130846247
F18C12.3,0.0819735509769732,6.23873930922827,2.14948183852208
F18C5.10,0.847446044129306,5.9023821283872,-0.257059231210912
F18E3.13,0.0279093566546059,4.32841393773426,-7.61970921353967
F18H3.1,0.769593298664966,5.82796788010723,-0.429002178448145
F18H3.4,0.474268029515762,5.83703422240366,-1.03023449488784
F19B10.1,0.638516604556015,5.24920144549154,0.659070392734704
F19B10.10,0.990430873278822,6.88227613908752,-0.0157345752753356
F19B10.2,0.361604880895992,8.35837088335161,-0.645194289162775
F19B6.1,0.446493134158074,7.99542087096633,-0.496206158156262
F19C6.2,0.0725133070793837,4.82265943801862,-3.36364603695083
F19F10.1,0.142372141498276,3.56698247983127,-6.69319715056362
