C36B1.11,1.81937591221638e-7,7.46917535246765,6.9881850071055
C36B1.14,0.775565763081337,7.74015999563409,0.206596102497057
C36B7.1,0.782282387454429,2.16711032157394,-3.97982821153128
C36B7.2,0.670329229837509,2.66074631639165,-4.9511365227076
C36B7.6,1,6.26137105456338,-0.138866398647215
C36C5.12,0.790581499499157,1.96994739973795,-3.43160760629737
C36C9.1,6.32263009941596e-8,4.92934970694374,8.24728096844168
C36E6.1,0.700116063174799,6.82343566558816,-0.682573047619805
C36E6.2,0.280520055558324,4.28563122985843,1.75621350100684
C36E6.8,0.502701882167188,2.8351674604409,-5.22804728642323
C36E8.1,0.809515931883156,7.64644278137164,-0.357920682849336
C36F7.2,8.51449428880056e-8,5.19061713077882,8.5608929021585
C37A2.6,0.0648945212641877,5.88749045516062,-8.87307189389443
C37A2.7,0.00718052622285247,8.92610523406441,-3.52653760596847
C37A2.8,0.787557877295171,8.39930803289906,-0.30427747471824
C37A5.7,0.0452459101513278,2.54761143657495,4.96081620812028
C37C3.1,0.447789786069915,6.94622539781837,-1.3629128205897
C37C3.2,0.466815021638514,7.38096633513002,-1.25190753523185
C37C3.9,0.104328041635866,7.87003909219296,2.80845107764653
C37E2.1,0.702361352176035,6.70319537837878,-0.695019210969502
C37E2.2,0.0511508202462605,2.02572694187564,4.7708917660065
C37H5.13,0.386409139886673,7.78847162661591,1.38632117411354
C37H5.2,0.0669257282811329,2.79204295977268,6.39458009170217
C37H5.3,0.0000332469795725016,4.77464116724969,7.37890565838954
C37H5.5,0.641437828688074,7.11794031466294,-0.78144234531186
C37H5.6,0.803273399053292,7.25299305345113,0.150879724310126
C38C10.2,0.603426300472969,8.28367573374299,-0.599290380418537
C38C10.6,0.376848034569254,4.49326903112266,-7.36531300954364
C38C6.3,0.187837848539347,4.94702919326054,-7.87088780936701
C38C6.8,0.621309122118912,2.25380977480681,0.760370638772055
C38D4.1,0.0178880686701964,4.34572668791958,5.33451568175139
C38D4.4,1.59345960901716e-10,6.04547071712795,10.298236451843
C38D4.9,0.11874658101325,2.99240903947655,3.43118895304395
C38D9.8,0.000511353600000528,6.67361615759855,-9.68652876333107
C39B5.2,0.127155461629359,6.91028989158972,-2.7629080762122
C39B5.6,0.00119025917422609,2.16222624658915,5.14507774303345
C39D10.11,0.73162971643252,2.17281431219058,-3.97137769668051
C39E9.11,0.906941740564711,8.72373583509601,0.0259211658972748
C39E9.12,0.28779014852183,5.98918977047768,1.62758372809536
C39F7.5,0.0367117456865482,2.41910511911785,5.72030896801095
C40A11.10,0.0209431823561276,7.82034011718481,-10.8541468973307
C40A11.2,0.00850379886795379,6.41441131235553,-8.21135083981104
C40A11.3,0.0212539431457799,5.24048694805526,-8.18734213674352
C40A11.4,0.00923137586457608,6.39509149294068,-9.39990132013857
C40A11.6,0.166868896034276,5.0720410163688,-8.0056201339741
C40A11.7,0.00357963042611262,6.79514435104596,-9.81102068508088
C40H1.6,0.00000657110535319129,4.12711063168241,8.19639827858292
C40H5.2,0.141268909215825,5.27568254474496,-8.22499824435118
C41D11.3,0.448857581571857,6.93900300028789,0.934079207714847
C41D11.5,0.413832282656196,7.41676573945451,1.00616133700518
C41D11.9,0.00679365154179571,5.48350012853042,4.75953042209664
C41D7.1,0.340135832981674,4.77673335579798,-7.68115996407794
C41G7.3,4.27798943191284e-8,6.03741462573638,8.89811220883187
C41G7.9,0.0997565391679155,8.95651480640727,-1.65751089919559
C41H7.3,0.319062784564611,7.65127161439407,-1.35569294521319
C41H7.4,0.179236607681843,6.73687989599387,-2.72527439385758
C41H7.5,0.295910025111315,2.2522636640088,2.68803831330358
C41H7.6,0.302520866790813,7.95571886141534,-1.28495688498577
C42C1.10,0.418551082751997,6.10930468612833,1.13926460099224
C42C1.11,5.40040496203328e-11,7.17309843837321,9.75602934151044
C42C1.12,0.0000375406291535696,3.49579136667282,7.41295073715287
C42C1.13,0.54812616396593,7.21516205517528,0.706880891132023
C42C1.4,1.41306073506152e-9,5.66925478030666,9.90349634335249
C42C1.8,4.13490049518798e-9,5.45185050276384,9.6728727717426
C42C1.9,0.665628026209917,2.96915921645809,0.580491360404689
C43D7.10,0.009323727957357,6.769559746391,-9.78473324765976
C43D7.11,0.0283663926675266,5.73609365716533,-8.71371323895921
C43D7.3,0.324926383082049,4.34664316256236,-7.19900435574647
C43D7.7,0.369135522148548,4.55228618603096,-7.4319106392965
C43D7.8,0.121121806315984,5.44208809230763,-8.40286095218178
C43E11.12,0.635186487905154,7.15069456330933,0.455479842158793
C43E11.5,0.770778040474409,2.03876449427011,-3.62394669760261
C43E11.9,0.678003927884871,5.99335804602023,0.435013776031878
C43H6.1,0.748514877612054,4.01413341472342,0.197527312965745
C43H6.3,0.458779193994571,5.67245869504603,1.12634613582968
C43H6.4,0.0555678348472206,7.28047744176603,-6.18464813628543
C43H6.7,0.638735152917512,7.65438099467163,-0.89399357615492
C43H8.1,0.627250699161571,4.68108445813053,-1.68119485107542
C43H8.2,0.261143054591831,3.82382307042398,2.58149193580246
C44B12.5,0.464981872386063,3.84874214957596,-6.60967107184353
C44B7.1,0.118864807692725,5.19875959193575,2.59411951497624
C44B7.10,0.655956539283955,7.75797627163052,0.416849434823316
C44B7.11,0.484244980609784,3.88732634794283,1.26908918724896
C44B7.12,0.0110203738495724,5.03005141556369,3.93521409566159
C44B7.2,0.32827265051836,5.24195913179805,1.34510504174384
C44B7.7,0.461679366988693,2.04062249734396,2.02339361426003
C44B9.3,0.0201648081757426,8.21413647531143,-4.09448472334222
C44C1.1,0.500488686887444,2.68910362217867,-4.98502756230998
C44C1.2,0.000148447084665569,4.15267008445305,6.32670595375359
C44C10.13,1,2.50220449368055,-0.153153929208016
C44C10.4,1,5.90141107790224,-0.0870338516182108
C44C10.7,0.712399968785156,2.25463461172272,-4.15933823266266
C44E4.1,0.799019773868229,4.93911770221798,-0.596486431161421
C44E4.3,0.86111623857709,7.8435245823128,0.0444976475177229
C44E4.4,0.0667828552741863,9.1142394495395,-1.67942049650953
C44E4.5,0.327057747863064,6.07899345571427,1.48983528766089
C44H4.4,0.53993605197635,4.37382206719554,0.877558178856437
C44H9.4,0.178328525106829,1.82626309929349,4.08786384931121
C45B11.6,0.812583482418576,1.91958722561132,-3.27503845888133
C45B2.6,0.0604479421416329,3.18143648484811,3.56960361431562
C45E1.5,0.0450006304118218,3.20873677449407,7.02109346394984
C45G3.5,0.349589253865228,6.44191253913631,1.2642151597129
C45G7.4,0.0357869731717096,7.30638561311255,-4.58665585591163
C45G7.8,0.682243904140962,2.44262708625874,-4.54870438384829
C45G9.2,0.197272648184171,7.13242005492005,2.22009146344636
C45G9.5,6.74761466149496e-8,5.33139315605155,8.51715337911749
C45G9.7,0.682113368232623,6.65872582450795,-1.23441704490791
C45H4.14,0.327087776190145,8.63742248546367,-1.90591673840418
C46A5.5,0.132881648916084,5.15827852747676,2.79173066727581
C46A5.6,0.565446330124621,6.18119339371522,0.763393879445111
C46A5.8,0.134759905026763,2.04245909221774,4.82579601314902
C46C11.1,0.79205710794378,4.39136678860859,0.108131103787783
C46C11.2,1,2.92711052820237,-0.136146734993159
C46C11.4,0.222031862338903,4.99397715395331,-5.02329327375433
C46C11.5,0.169683424592311,1.85517800683623,4.20367384242146
C46C2.2,0.638246351367378,5.83524707681411,-0.995481735339114
C46C2.7,0.000535850981344121,4.74564459623175,6.62546656361725
C46E10.9,0.845064847784629,1.84898769873414,-3.0345406425291
C46F11.3,0.00000826383056986268,5.69142153844632,7.46160029241784
C46F11.4,0.215519784884803,7.13026493343552,-1.68239421393979
C46F11.5,0.00000333334712714685,4.75850207187848,7.54337302067687
C46F11.6,0.0923634995415004,2.39866057762091,5.68094250085941
C46G7.5,0.344270909159003,3.98365090545726,-6.77303536141149
C46H11.2,0.163186551852747,5.78924414862037,-3.39464061266863
C46H3.2,0.058613278136269,3.19790513232709,3.37687162120935
C47A4.1,0.000076407906037888,3.64962709637702,7.61289630850936
C47B2.2,0.397194938734398,6.46456797961191,1.388413119871
C47B2.9,0.76396435797404,4.40195485629643,0.127301456483783
C47D12.2,0.578487972640563,7.56266437912124,0.582355489127675
C47D12.4,0.000100628893492608,7.16952201885386,-10.1934131495987
C47D12.8,0.037479896982764,4.59938550421281,2.33654207022398
C47E12.2,1.24284850051053e-11,6.60356877821363,10.4141513876109
C47E12.3,3.23054121811527e-8,5.33747792236197,9.07189978238755
C47E12.7,0.333180483218505,5.55345126610753,1.75617131147881
C47E8.3,0.4455863571845,2.79811252996312,-3.44142707632713
C47E8.4,0.796331889723799,8.46999077283006,0.174972785284181
C47F8.1,0.228951313996959,8.18590081560242,-1.98254236718856
C47G2.13,0.682304875439849,2.38863943756261,-4.43799941473549
C47G2.3,0.567551272376451,6.36954029410836,0.766091224107606
C47G2.4,0.501244766509332,7.54960821480405,0.843149392432181
C48A7.2,0.00382977981843556,7.10478921040665,4.06385915909644
C48B4.10,0.672761056173517,4.44168280697186,0.527516404519532
C48B4.11,5.32326634489004e-11,6.66938750160745,9.90587107997153
C48B4.6,0.00000157692238643674,4.06692821264201,8.12572474242421
C48B4.7,2.87463395397786e-8,5.01383680494238,9.20065802653114
C48B4.8,0.0000551647030962791,3.88315370933331,7.9039960841846
C48B4.9,0.000017712902677318,5.56819895528085,7.26282388807291
C48B6.10,0.753613864108946,7.81425862606011,-0.567234305579907
C48B6.2,0.846282356849191,7.28856143695723,0.0857916090701166
C48B6.3,0.810101996125551,6.26895473416385,-0.656994179766639
C48B6.9,0.630389479927013,6.93821968574125,-0.957352503599355
C48D1.1,0.005950856756371,7.22733652570401,-8.2130731487417
C48D1.5,0.0945885388083523,2.5751682060566,3.86342245251856
C48E7.1,0.583800839262863,3.09048181970063,-5.61305486936877
C48E7.11,0.191107966144964,6.38840673338748,2.16577981636508
C48E7.2,0.541211859779493,6.59722731623447,0.7313820750209
C48G7.4,0.395918864663178,4.39297551175408,-7.25202492616898
C49A9.10,5.40333862650904e-7,4.72264754576328,8.87907724982821
C49C3.15,0.00277219072421015,3.02602426972954,6.75901031513426
C49C3.5,0.00258534137854925,3.08313832692802,6.84197560880072
C49C3.6,0.0162845811040146,6.56742597709609,4.20399731540117
C49C3.7,0.0682569962440492,6.70477295338341,2.73600724087586
C49C3.8,0.267347704753732,6.8271562488811,1.91561299656053
C49C8.3,0.00323707780988248,2.21644351589846,5.27850053277288
C49F5.3,0.474294016004246,5.97903349920143,0.994320222636383
C49F5.6,0.000658449851973247,4.50287407381752,4.82946985043627
C49G7.10,0.442221077759807,4.02111076875045,-6.81765826647926
C49H3.3,0.244407015023059,9.9501921719827,-1.12266809203116
C49H3.4,1,6.55961806230003,-0.194780915769918
C49H3.6,1,3.47003242142811,-0.752709387308305
C49H3.9,0.634608344287119,6.59882564793377,0.451807412875992
C50A2.2,0.653952849806652,2.8997451479284,0.535688472664283
C50A2.4,0.105931290007183,4.244753863139,-7.08033582819119
C50B6.3,0.172958288218033,6.01021412874818,1.98087133561471
C50B6.9,0.00670027321204566,2.358766589396,5.59549079028432
C50B8.1,0.00426978635125079,6.52883591075022,4.62640482843173
C50B8.3,0.810493600024731,7.2598831280085,-0.74545515314997
C50C3.1,0.00702790436630713,6.17614364238208,4.90445456458739
C50C3.14,0.808282021511863,1.94348978219905,-3.35300632084985
C50D2.1,0.852377721819645,1.86252290236517,-3.08513379353778
C50D2.5,0.208839905939666,8.70100929435261,-1.63474712017981
C50D2.7,0.00063237647826503,3.91533679061594,6.15641912597698
C50D2.9,0.00128004897088243,4.06920720134848,6.1755839543668
C50E3.11,1,3.73203584781602,-0.176473132156823
C50E3.12,0.00000594386160243135,4.35857771323013,7.17382083009023
C50E3.13,1.08320622409601e-8,5.3252315197908,9.14638023675848
C50E3.5,0.0000381882659711059,4.92377171910838,7.1723802290977
C50F2.1,0.0443207271454919,5.9114616280145,-8.89751881092897
C50F2.2,0.0000944703110311402,4.27385435600803,5.5306608980588
C50F2.3,0.54451046212567,6.55208193021703,-0.869812016144131
C50F2.4,0.371526312935327,4.52985656195229,-7.40664134742127
C50F2.7,0.385513632892809,3.71757181758626,-6.44778703024526
C50F2.8,0.620563129864778,2.12676709078228,-3.86000499077977
C50F4.12,1.96199398331489e-7,5.20112106223073,8.14368087744414
C50F4.14,0.156467629244611,6.52637947019963,2.49941008683694
C50F4.16,6.0686923298736e-10,6.21079922583568,9.20965441674511
C50F4.4,0.43693787500004,3.86657645677244,1.59351368001255
C50F4.6,0.00382606180175979,10.9339482325735,-2.7718742204059
C50F7.4,3.6488824803366e-9,5.45002050474656,9.34278980679236
C50F7.6,0.000074149464062639,2.77606970503413,6.36496678900625
C51F7.3,0.56516646525413,3.16023472581991,-5.70697580826977
C52A10.2,0.312394982671016,3.28132552561662,-5.87960721402004
C52A10.3,0.791742570364713,5.61007151752273,0.10745331235379
C52B9.4,0.710736443640142,6.16387081863892,0.388930757295413
C52B9.8,0.277333794764918,5.18154274469464,-1.60945768216773
C52D10.1,0.327280662986939,4.8821357753303,-7.79771587630573
C52D10.10,0.0036673196953856,7.27145814188262,-10.2972404273707
C52D10.12,0.270593257566823,4.40250335614866,2.14368654317849
C52E12.1,0.0000190295587034628,5.07814242257022,6.65884360575847
C52E12.4,0.14710921059739,4.40147208180592,2.59053380805636
C52E2.2,0.0195788933994423,8.04517415563438,-11.0813970187212
C52E2.3,0.135726674130401,6.25577426915404,-9.25728993381616
C52E4.7,0.0173715570823896,3.13923578675288,6.92014581519156
C53A3.1,0.0886104398199065,5.72074708994016,-8.69853057887771
C53A5.16,0.0000238309589444683,3.01595751804171,6.74201470853037
C53A5.17,0.629014087999303,6.25413181941764,0.618564502998127
C53A5.6,0.0257816933258393,3.00396620969876,4.42157818066469
C53B4.3,0.517517027714136,5.35651748157524,-5.14492164179841
C53B4.4,0.000108106070392731,4.84455336639104,6.58565376944407
C53B4.6,0.000070369236896722,3.78066238044894,7.7773822331297
C53C11.1,0.522545077632429,3.42792773303913,-6.07635210699259
C53C7.3,0.612614766657612,2.15392467016729,-3.9285168054439
C53D5.1,0.00234428968829709,4.89917252509868,5.29879410668892
C53D5.5,0.591541911807437,3.00050359328849,-5.47768092177387
C53D6.4,0.165795090142489,5.63797193352221,2.53992683744508
C53D6.6,0.750236179702775,7.36042217734672,-0.986054493062343
C53H9.2,0.546345825362753,4.06318830631395,0.915569786541588
C53H9.3,0.0000134883978014683,4.28890910662253,8.38583982558986
C54C6.6,0.0263169850685239,5.00514550907621,4.57461819354716
C54D1.9,0.846820697033135,1.86478271684101,-3.09136045552428
C54G4.7,0.555748320178699,5.41637679196316,0.984817292081097
C54G4.9,8.41109180499906e-7,4.38815942695518,8.50161528098496
C54G6.1,0.0426255937833927,5.36783383906932,3.48020940039615
C55A1.6,0.362251893570369,4.60112887931721,-7.48676841503198
C55A1.7,0.47947333018178,3.73828068198064,-6.47368303236701
C55A6.1,0.0464423715770766,7.85446875737096,2.44763708909411
C55A6.10,0.106736359820646,3.65385679033144,3.1054869066096
C55A6.12,0.0288047347893924,3.59145815576261,7.53513129273394
C55A6.6,0.474727205211729,2.97408243535799,-5.4375696487531
C55A6.9,0.804939712682034,9.16938829594574,-0.296966495857891
C55B6.1,0.377370342720415,6.11042792804401,1.41028630434836
C55B7.11,0.00115020177146272,6.00286222418393,6.00469534142779
C55C3.5,0.0084052061609916,5.07710802563405,4.81338650808313
C56A3.4,3.10846746055654e-7,9.07606623764223,8.06653597702274
C56A3.5,0.650632556577257,8.50278751130708,-0.885580496616946
C56A3.6,0.609913863725436,4.9905781526728,0.696394570382487
C56A3.8,0.00000360076608499324,3.8428288938579,7.85466270033178
C56C10.10,0.000022707455227604,3.31160643640974,7.16515632355158
C56C10.11,0.330492598111226,4.56858959228014,1.64752419818397
C56C10.7,0.000395157868092673,5.54467280791918,6.3090971513696
C56C10.9,6.41777136433443e-7,4.66302083245955,8.29117197316383
C56E6.2,0.104211636230897,4.93609788679036,2.71509654526666
C56E6.4,0.706385847533195,2.2899773360994,-4.23194962865564
C56E6.9,0.0101425253189084,3.60727474787905,4.02127222855322
C56G2.1,0.0188648310024367,4.59515387659578,3.46810913307356
C56G2.15,0.286134337190377,5.62887772453643,1.61854364668515
C56G2.4,0.3467116890454,4.12067468146231,-6.93577775400854
C56G2.5,0.780531840207489,5.94900974448811,-0.610286963754312
C56G2.7,0.736757587759522,6.98545812425371,0.267739748832464
C56G2.9,0.145519883941477,1.97796614807994,4.63179220413527
C56G3.1,0.156733178696015,1.93843323600383,4.49495050527521
C56G7.3,1,5.21353172647196,-0.0424869862000458
cacn-1,0.442925158884546,6.41471020886088,-1.32610993955319
cah-1,0.0814042626647148,1.86111126828835,4.22618649400174
cal-5,0.00000814439286361932,3.73917826399689,7.12161729498926
calu-1,0.31544101169865,9.6712902012153,-2.65780939463014
cam-1,0.30991692330731,6.62847769717108,1.28168551767693
cand-1,0.248469151488814,6.0455087601163,-1.97747724963914
cap-1,0.400209700551158,7.08696924752925,1.16333273303599
cap-2,0.854135488132048,8.42007524113485,-0.283350215316803
capg-1,0.543784775742359,6.29178302686224,-0.966285670091161
capg-2,0.253225812140378,8.27578225389838,-1.17258641358541
car-1,0.000772288601210031,7.78052072076793,4.87856880622018
cars-1,0.472725886298954,6.4027734877163,1.11203931400519
cas-1,0.565040842906033,7.12420399014257,-0.960990414961147
cas-2,0.136571605537514,6.25949843042875,2.38675990808706
cash-1,0.551721580983696,5.85024378361419,0.720634876626702
casy-1,0.29863112403487,6.53822162295297,-3.55210539412747
catp-6,0.00850449711939411,5.70717948538441,4.40876297021231
catp-7,0.17967467684885,2.07957524064528,3.97097623598162
cav-1,0.000307968106396609,9.45367601009701,-3.28924020501983
cbd-1,4.62091384150128e-16,7.31125215013316,11.5996308149189
cblc-1,1.36847456511892e-9,5.79942892928686,10.0405178462909
cbp-1,0.166158159497469,5.33508473392493,-2.22546073438858
CC8.2,2.83407444781992e-7,4.89560685825678,9.07086043535612
ccb-2,0.738048508524007,2.14511135277914,-3.90051260328236
ccch-2,0.00000493838451016684,8.53633371794578,-9.47500321170496
ccch-3,1,7.52109116193762,-0.140687178973891
ccch-5,0.128823375543858,7.43050850601812,-2.13765235374543
ccdc-47,0.0870636764973375,8.91696501728995,-1.48170478842949
ccdc-55,0.760126889852697,7.54108286953689,-0.522994637150606
ccf-1,0.478682485000286,7.23922041015749,0.778596268312854
cchl-1,0.27208628688875,7.69354077403936,1.35869963725559
cco-1,0.0287247324618439,9.74800887518799,-2.21333240904702
cco-2,0.0920780315770448,9.42438055452566,-1.57016011350535
ccpp-1,0.974057302932877,6.57664709797102,-0.191287609960187
ccr-4,0.0633951859854726,7.66750169953196,-1.98791423324765
cct-1,0.57196086040312,9.20093491915449,-0.601248820246329
cct-2,0.00190582079907486,6.67100096084388,4.51545361712977
cct-3,0.445412017593881,6.03274386023675,-1.229605711217
cct-4,0.355341801097877,7.96376156430596,0.766261855794472
cct-5,0.997234970656389,9.01653489770337,-0.0801371546944635
cct-6,0.165211882487228,7.58379381059854,1.94630497453013
cct-7,0.00823974163575058,6.04139547631037,4.20885393887326
cct-8,0.92245575662827,4.79066475082679,-1.21562046403471
ccz-1,0.117010483921488,6.06969838590457,2.95853915961942
CD4.3,0.180578139452336,4.88181548249905,2.7761633286755
CD4.7,0.0719366511712182,6.65169645734799,2.66699491026798
CD4.8,0.996445166357974,4.97317941575583,-0.535264617062988
cdc-14,0.358762969538071,6.99363874260213,1.1854892936369
cdc-25.1,0.159342711940284,7.42718455434162,1.72023910989464
cdc-25.2,0.0582850579846309,4.38916713123647,3.59353357047176
cdc-25.3,0.429405378060049,7.69836957660203,-1.30919618095407
cdc-26,0.333595778558262,7.10415022162276,-2.35136361987843
cdc-37,0.736789323869801,7.98746565540138,0.300920410542704
cdc-42,0.152274876501237,7.37832723613135,2.01058527211476
cdc-48.1,0.0805911826238219,7.94350265535024,1.49917220185207
cdc-48.2,0.396388678617363,7.59089931743077,0.80537463093705
cdc-48.3,1,6.35078278730178,-0.0842056609422419
cdc-6,0.878520699857454,7.2436012622333,0.0423772181466127
cdd-2,0.398926772149719,5.2577214261321,1.3146883359225
cdf-1,0.000316743003151681,3.61148917893387,7.00038227888324
cdh-4,0.570343237207603,6.40353419270045,-1.00428002194136
cdk-1,0.835689413173331,8.70633944361131,0.10849681547537
cdk-2,0.0875064815385987,4.61604611103178,-7.50349907292686
cdk-4,0.609650005005646,5.50745933773937,0.617944981102074
cdk-5,5.68370027756107e-11,6.34318406429149,10.6074357105868
cdk-7,0.991258210603226,6.56583383059566,-0.135278920733371
cdk-8,0.0663806178419648,7.08080683419661,2.60869956748352
cdk-9,0.49547994408659,5.30482771095234,1.02109942506626
cdl-1,0.105345811052498,9.81825873373597,-1.52055410723894
cdr-4,0.115709288400845,2.16856065169926,5.16468867318411
cdr-6,0.313773929683589,4.11203988533937,1.90517424541061
cdr-7,0.975109026047133,5.71180427720231,-0.841315604200738
cdt-1,0.0475468382489477,6.64261980048556,-2.59258969397588
cdt-2,1,5.24544751103603,-0.122274041538763
cdtl-7,0.345569796954234,5.30481278288382,1.42256339000243
cec-1,0.202064660954334,6.96583945720373,-1.93773444251993
ced-1,0.000654556275734603,3.88172187067541,5.32644243065008
ced-10,0.38761006540052,6.48749952339481,-2.06612526458208
ced-12,0.697237582806444,6.99219736372235,-0.672651826294434
ced-2,0.595909570211449,6.66711914439881,0.664059955181636
ced-3,0.568792092978823,5.04805233080718,0.814277050527425
ced-4,0.0903777381551161,5.91423299645071,2.33570164541029
ced-5,0.645744030054556,5.27819523850574,0.555413967421406
ced-6,0.00000223575944446172,4.77749832703039,7.57175279810468
ced-7,0.0000644742722468936,4.68269498214938,5.99945449500502
ced-8,0.550679776045886,5.27346216176571,0.929408546473331
ced-9,0.236605209089699,5.23424836016598,1.55644063336418
cee-1,0.462206625302557,6.93111383441709,0.881437077334179
ceh-100,0.428911776769006,4.98739215551278,0.84132604222111
ceh-13,0.459434753941543,2.34319608418289,-4.34940950717746
ceh-20,0.716297643701902,3.74116804196092,-2.74787698780622
ceh-21,0.829775004630907,6.66044961780924,-0.575384629323432
ceh-36,0.192518960323442,4.78856535563038,-7.69580313134698
ceh-38,0.138799112867404,7.18048859894818,2.02986511038978
ceh-39,0.621209294719191,6.7008487105505,-0.974026009059102
ceh-40,0.391452740990531,6.68764385049626,-1.50022958970481
ceh-41,0.984196871498468,6.74395640152677,-0.343360163331022
ceh-43,0.0237233338793029,6.46099198153813,-9.4676578916202
ceh-44,0.0667185536635894,6.325300498279,2.31110993303086
ceh-49,0.00241414155257947,8.87715575405771,-3.15425408576522
ceh-5,0.0136406646658409,6.93109658715709,-9.94999023862165
ceh-51,1.3723470732178e-10,9.7922070672969,-12.8381585243915
ceh-91,1,5.33249949316623,-0.23463582314974
cel-1,0.477165682267394,8.34688130387056,-0.820837389674185
cep-1,0.449048880579196,8.24985695279384,0.837551612860657
ces-2,0.0380419760753315,2.19111742919339,5.2163827122289
cey-1,0.166966213064694,7.72215385940247,1.64707836982502
cey-2,1.3226893571944e-8,8.79327868720907,7.55548692484415
cey-3,0.000894621272048961,8.49667514104687,5.11764507848237
cey-4,0.726703252548983,8.46324635552185,0.292024196691349
cfim-1,0.294373377050068,5.78434260119123,1.68292592876719
cfim-2,0.451106858636931,7.45749735911265,-0.961847829234778
cfz-2,0.38790143757488,2.24477809737047,-4.13931624891583
cgef-1,0.0302855229835408,4.01119194015187,3.89551967615402
cgef-2,0.301767149064011,6.40883350482946,-5.1555379969253
cgh-1,0.106653544624445,7.95356560715459,1.63598237360011
cgp-1,0.615741720591876,7.31932027448612,-0.693239878540114
cgt-3,0.448867817154425,8.04415422713901,1.09735477185097
cha-1,0.177472300894155,1.82998703643576,4.10317278427678
chc-1,1.05130617843235e-8,5.67781230277586,8.69686406925047
chch-3,0.677470781780932,6.346897123058,0.397376973767161
chd-3,0.100852480005314,6.31245095724519,-2.63139940277721
che-14,0.0904643918459173,2.41021309709629,5.70442198983936
chin-1,0.279939345508171,4.24563374282365,2.13305374684636
chk-1,0.0195501269971382,5.96756205915133,2.90320319571832
chn-1,0.0706007625361978,7.77905187326419,2.58335959440803
chp-1,0.772659859215144,7.13657498328671,0.224213255147182
chs-1,0.0369247109357846,4.71562418749121,3.98178395962475
cht-1,0.00129638853396193,8.20283181869109,-4.77716752024721
chtl-1,0.13906565312345,5.87031919989954,2.17228643745242
cic-1,0.293410521219815,6.3416832996796,1.81573937316344
cid-1,0.639702160665624,7.17671173701614,-0.571152115287174
cids-1,0.431047985666816,7.04195679705038,0.912189169753736
cids-2,0.375626700762135,7.65313269173424,0.949258478570286
cif-1,0.655865996309682,7.35286692026842,0.367133484126038
cil-1,0.775523574637732,3.17770363048555,-3.6126596870922
cin-4,0.0166546916278787,1.91796503034139,4.26465719981026
cir-1,1,7.4683455502267,0.00074803899093436
cit-1.1,0.416345615246818,6.32170389328741,1.40502344961288
cit-1.2,0.515072652284008,6.43144693568673,-1.10345737522108
cka-1,1,6.92021220056782,-0.410923358096788
ckb-1,0.774218254109085,2.23210303733802,0.282828658304106
ckb-2,0.301660088069261,6.96896838674205,-1.85937656195148
ckb-4,0.344952857638717,6.90531460269042,-2.74435109806842
ckc-1,1,2.07300418340014,-0.726782518836453
cki-1,0.00868275763674802,3.3808669375131,7.26066583483914
cki-2,0.119834941502804,7.18253417572002,2.25645450613131
cks-1,0.864927094641743,9.02987695936767,0.0759550366383373
cku-70,0.30261079800608,4.56644438601831,1.61246634731908
cku-80,0.483328672529168,6.80323229763406,-1.1745751671063
clc-5,0.0323256826543292,2.38296071551587,5.64073327247824
clec-123,0.46169064792444,2.16322822504976,-3.94929299788881
clec-147,0.791509428343713,1.99226969298748,-3.49386644934567
clec-148,0.212899378709682,5.13051298185297,-8.06779254253426
clec-157,0.0667298897612178,6.52098924310901,-9.52930027645212
clec-164,0.26977205013552,4.7518390190776,-7.6559605542464
clec-172,0.825281285282154,1.88194857244113,-3.14946030706101
clec-196,1,4.2092887666339,-0.0969303208386644
clec-203,0.657263969470451,2.54954490907537,-4.74335251360608
clec-244,0.609126171250472,2.92953435540333,-5.37478747372329
clec-252,0.732058716142836,2.19612833463641,-4.02895737654325
clec-266,0.0016714605034349,9.94334003314144,-5.41854588186109
clec-4,0.49401400603872,3.63013377432686,-6.3348860452646
clec-44,0.719021691100518,2.3496172766584,-4.37082139948934
clec-52,0.639714818844289,2.65236253028337,-4.92623494583123
clec-87,0.943967523410166,10.9667872181009,-0.0029517002098011
clec-88,0.535281298144866,10.8177734156785,-0.590137817842193
clec-90,0.456839192723367,5.12900958214644,-5.19778895552683
clec-91,0.364675094542853,10.8131486213081,-0.787045684621883
clec-99,0.0923123514030208,5.91224706975796,-8.89827352128496
clh-3,0.00000123343758208286,4.51008921409909,8.64080845370514
clh-5,0.405611587124735,5.75702646580816,1.17718181341823
clh-6,0.403799466094682,3.04795012010749,1.57126274418514
clic-1,0.255895232026702,7.05047256271932,1.13275178720281
clk-1,0.643272871793285,5.4523160416798,0.567934041563712
clk-2,0.0813324627300383,4.49603164054455,3.64888312618485
cln-3.2,0.0409929362372572,3.64883442964887,4.36496797854014
clp-1,0.751363434503874,9.47384666342516,0.24897601448639
clp-2,0.149544798744905,5.18707600693127,2.44229830179439
clp-4,0.724311410964077,2.42044098908725,-3.26321694933877
clp-7,0.00177123522920938,4.88500919378272,4.55097670548544
clpf-1,0.302234188983992,6.69615383823256,-1.74942341867959
clpp-1,0.132174211023906,5.90696592470906,2.50840385938963
clr-1,0.0224672029947674,5.13468123736446,4.10772472636078
cls-1,0.43732605893186,3.18654428576055,1.26547365737089
cls-2,0.339892199204668,3.67737759046893,1.55527073978218
cls-3,0.699545226939213,4.83908596181433,-1.41707955286095
clu-1,1,6.29978663571847,-0.168719232708022
