cri-3,0.46752878184148,8.4224464577692,0.477785915446571
crls-1,0.261734614267526,7.83284889445651,-0.700334775989282
crm-1,0.911638120606588,3.20180563788969,0.354365078744595
crml-1,0.256033549595036,7.84718770560435,-0.755318960608343
crn-1,0.484577502487732,8.24397157149205,-0.424580237131652
crn-2,0.00205490224297955,4.22487056161845,6.39697797118675
crn-3,0.153533794777014,8.23478199157128,0.850070204976154
crn-4,0.013510266705107,6.11119715564625,3.71637151822294
crn-5,0.502458306136311,5.66753371979816,1.06612256097198
crn-6,0.37780814746184,2.7617877689332,-4.16316808423059
crn-7,0.101842818382078,2.75404067305406,5.4691656496832
crt-1,0.274779642174411,9.81779913172194,-0.541385866975038
csb-1,0.827020734727387,4.81509366121445,0.383855434913727
csc-1,0.929554634043887,7.42784203942694,-0.0723869142276913
csk-1,0.720764355336837,3.49649167009871,0.710411054751695
csn-1,0.649730723501426,7.62922578462727,-0.373887865720408
csn-2,0.345663056272546,8.74109293454033,0.515409859566549
csn-3,0.326562450405268,8.27800609104998,-0.54295748483182
csn-4,0.033728761885036,7.87913261290798,-1.58691668713737
csn-5,0.400444554612947,7.46635113315817,0.821394521098798
csn-6,0.915614785949258,7.26857030284681,-0.0921923661878666
csnk-1,0.0643902330059671,6.3733174848749,2.73561744488735
csr-1,0.0423521612016092,5.71331558578929,3.09149770881638
cst-1,0.527296802293538,4.31838491388401,-0.88090107337064
ctb-1,0.572033370445038,9.61293119608173,-0.298251603672566
cTel55X.1,0.782626030102125,5.30992064050897,0.364484978796748
ctg-1,0.822169706957718,5.94634727617285,0.387332979935574
ctn-1,0.323108111224931,3.57696647014769,1.91879498160576
ctns-1,6.43236045844077e-8,6.70466086031774,7.1582994678834
cts-1,0.734787909229263,9.04644935320865,-0.18438911346157
cua-1,0.645032005213768,5.949048627366,0.506337817502545
cuc-1,0.626354816155743,6.20764382203843,0.496272956142249
cul-1,0.0110228551639288,7.45243502047832,-1.8211212243817
cul-2,0.253686798416517,6.84686886145506,-0.910616038074597
cul-3,0.0111867670675247,3.32660587063006,6.33529352239816
cul-4,0.0452971613651017,6.07174735949159,2.30885227251288
cul-5,0.920321734107936,6.52781277658779,-0.0908942232194527
cul-6,0.245880364933747,2.22210156883633,4.37834753625893
cup-2,0.949385964273039,8.22359005370094,-0.0658080391415405
cup-5,0.402669008402992,7.54079884373976,0.862441688226151
cutc-1,0.708455264412791,8.79343223366788,0.378259669735088
cutl-10,0.364174718572985,2.21606778489946,4.36549754098301
cutl-2,0.315449255317622,2.60315118935143,-5.19155402828996
cutl-20,0.676198305621253,4.61211348241103,-0.658222893548629
cutl-26,0.132910123716634,2.51767896084491,5.02932163489727
cutl-3,0.321105043544728,2.44374808704443,4.89667488925347
cutl-7,0.191737247368115,3.08513583254694,5.97981537463988
cux-7,0.765516282059425,7.76508890598739,-0.315462582399001
cwn-1,0.565204968865713,5.15088338041445,-1.06860530223165
cya-1,0.96921596135387,6.89687373248047,0.0413385204275621
cyb-1,0.183318486525971,9.79645906206116,-0.662124252172275
cyb-2.1,0.0535767380082414,7.39152770700219,1.79792126548634
cyb-2.2,0.439812361510553,8.49517927751803,0.602107763760504
cyb-3,0.188724526091374,10.7081804741467,-0.611674605149854
cyc-1,0.245780834575593,8.22368697116802,-0.720644008004123
cyc-2.1,0.30252764183361,8.91196279752298,-0.632078123345901
cyd-1,0.17004210130749,3.42855609029886,2.86551764035111
cye-1,0.0000304009038984702,5.89473205228147,6.17532708994194
cyh-1,0.266791440539579,2.82073619616594,-5.564253081902
cyk-1,0.785585974981033,5.04481934248509,-0.338243579697138
cyk-3,0.740349973787158,5.02670027727228,0.441865373889084
cyk-4,0.754076988815629,7.64447459942854,-0.210647221237071
cyl-1,0.61015032546564,7.49497951290774,-0.408662979606276
cyld-1,0.00395550837481649,6.21711201248513,3.77924009811856
cyn-1,0.108262788395703,5.45202595967968,2.53822065689364
cyn-10,0.0427859243111389,7.71213085193619,-1.4793080565207
cyn-11,0.0217532497244959,7.64558443525776,-1.5793612851405
cyn-12,0.111054663869174,7.81454154627082,-1.06558374083764
cyn-13,0.780955872902909,7.90327850978713,-0.29105933219376
cyn-15,0.449014703155123,7.31336423688095,-0.574445613809557
cyn-16,0.227555627640906,2.65797861151882,3.044590968606
cyn-2,0.0734336277896695,2.84143081388777,5.61201957399245
cyn-3,0.363306588761475,7.57200508531035,0.923460739061932
cyn-4,0.408156849429825,7.40245683937205,-0.660259001237825
cyn-5,0.0849293802672203,8.36011781839902,-0.960717115809073
cyn-6,0.949796355130641,5.57468104274032,-0.124597821536493
cyn-7,0.789632042846688,9.67102538201171,0.139484515855066
cyn-8,0.00132965689815708,8.5268663018091,-1.91968799789509
cyn-9,0.332359805673745,6.31143447272421,1.28470943659021
cyp-13B2,0.793602460294656,5.36495662661573,0.420718986428412
cyp-29A3,0.0217913264060985,4.50050322125386,-7.78415284002599
cyp-31A1,0.311325120524189,2.50002463138613,5.00753234575453
cyp-31A3,0.0248512754566616,3.09583128325617,6.0070829004271
cyp-31A5,0.198235414649278,3.88167588563714,3.53294434157245
cyp-33C2,0.220881097482911,3.09834461737785,-5.99949871996995
cyp-33C9,0.256828203204329,2.73922568816495,5.44503344662539
cyp-44A1,0.626721776275656,6.36260765251516,-0.543998242629414
cyy-1,0.906167341611043,8.29552405977344,-0.0936699225370158
czw-1,0.985096182812275,8.23345112009068,0.0151396732130614
D1005.1,0.00010500724803613,4.56056517052639,7.1994490091178
D1005.4,0.0144494825593055,5.63273945155954,-9.02248417900812
D1005.t1,0.0145939473601557,6.17257456202095,-6.54410764589079
D1007.10,0.101703212828404,5.67801763604627,2.6180968561308
D1007.15,0.767115759028905,3.91104277195318,-0.529069996486841
D1007.4,0.0318087472837492,6.28995650664594,3.25173028595915
D1007.5,7.88816816849993e-9,6.95558042020908,7.66205675942278
D1007.8,0.383262817276535,6.99087404326798,-0.928184669405389
D1014.2,0.785441150477693,4.29290744271183,0.778855580312988
D1014.4,0.0338789498260952,8.31600062231188,-1.28934698293324
D1022.4,0.161073864983801,6.83904475128372,-1.44112782208292
D1025.1,0.931091578060863,3.45204125064676,-0.281353263401676
D1037.1,0.743987674147541,6.78071099305602,-0.374389397150797
D1043.1,0.827973432204739,7.07720902287733,0.197767482393916
D1044.6,1.64526814726406e-8,6.16091287467736,8.70794844638075
D1046.2,0.593069345935859,8.29548389590944,0.303611869338987
D1046.3,0.000384696537180996,5.440203988972,5.88346563197026
D1054.1,0.279834078738575,6.79595537266373,-1.1292334707805
D1054.14,0.0349861915543144,8.66937662787695,-1.2188923596937
D1054.17,0.0000406155340374661,5.63650333987659,-9.02671734175387
D1054.3,0.0252608739925604,9.15776040162232,-1.12538837088869
D1069.3,0.00575080425836543,4.61023817819103,5.54776285251277
D1081.6,0.0101282554998302,8.28626919666401,-1.64510524617194
D1081.7,0.0234830798034552,7.62177050198498,2.78636705553943
D1081.8,0.945227728756379,7.43112507046962,0.0532017604792446
D1081.9,0.000383602419905556,4.64279950934935,7.94821867938945
D1086.19,0.112674769865376,5.62569003241417,-2.8428204971955
D2005.3,0.169755249027153,7.64094728466104,-1.09904414249923
D2005.4,0.131975129965183,6.33445349239,1.60347867904551
D2005.7,0.869326707625066,6.97962929816622,-0.140997007830076
D2007.1,0.237886899461573,5.61392422118097,1.84771835387972
D2007.2,0.0574023644137407,3.04402113330461,5.92274846205772
D2007.3,0.304095434956733,2.46543647486109,4.91896021275673
D2007.4,0.0332514805573014,8.06706175612918,-1.34284423303174
D2013.3,7.16613083281376e-7,5.61514442199263,8.3664313560385
D2013.6,0.772691358288692,6.02377606229626,0.395693080468817
D2023.4,0.158092599639292,5.54382630924428,2.63171464604813
D2023.5,0.0001022559957108,4.70357724968052,8.01613229900233
D2023.6,1.22803931741068e-13,7.23021127505749,9.82603477532119
D2024.5,0.77057883306245,7.84327965330862,-0.228638455113643
D2030.1,0.850259355630139,7.99375596267463,0.168220147679729
D2030.11,0.523812946545884,7.25971237235023,0.659591767260499
D2030.12,0.149918440427203,2.73711022843795,5.43840177136478
D2030.2,0.577885630714097,7.73813451653797,-0.385416465383643
D2030.3,0.0718587003995668,6.98641975072473,2.54244592198761
D2030.4,0.0347640072159207,8.09004827696045,-1.48643759052967
D2030.7,0.463043682736644,8.57916553983294,0.5123845831238
D2030.8,0.975242850695387,7.66072856465417,-0.0313014208600863
D2045.2,0.627312437612552,3.79615817900757,-0.63173476269172
D2045.9,0.498290420741021,3.5729452247071,-2.49367041285985
D2063.3,0.509499726784974,6.85236648029504,0.842047480145245
D2063.4,0.320518642231653,2.56048490056104,-5.10289040486334
D2085.3,0.55506357887908,6.58331113713767,0.605297941765828
D2085.4,0.51663591211646,6.60307522411207,-0.754667713357503
D2085.5,0.945623803483347,6.85900706730852,0.0702359360393488
D2085.6,0.0137127840434175,7.01272791813442,3.77689682392471
D2089.2,0.175217421417413,3.45853954656175,-6.50577078552889
D2089.3,0.509535574510607,2.98293675478963,-1.59603417395626
D2092.4,0.674926573285086,4.11357754663391,-1.43172188838682
D2092.5,0.803017017950685,6.66858387351599,0.23412288073469
D2096.1,0.01548162978327,4.6492823321275,-6.66609882419036
D2096.12,0.00841527854260203,5.55420834684937,4.46714671507462
D2096.7,0.0995827130154442,7.11898303023889,2.09669829607702
D2096.8,0.47001917995375,9.60383580493817,-0.362294481475922
dab-1,0.0079778024548362,7.71037786249524,3.27481278253092
dad-1,0.649734308201294,9.421184910353,-0.248916159710765
daf-1,0.844998953863119,5.58826094246524,0.312482386715447
daf-14,0.0130909662613334,3.32265787700377,6.33014752561719
daf-15,0.15088726226753,6.59794054945893,1.55299829315019
daf-16,0.0746087455520388,7.82450180262836,1.69634809126346
daf-18,0.145589320133165,7.79557829615847,1.200981814287
daf-19,0.406231721772277,5.87140245477539,1.2551475826966
daf-21,0.234334899232714,8.69052950747031,0.647266832859425
daf-25,0.845424730155693,5.69602510262163,-0.303763427708433
daf-3,0.419551755055175,5.47230297396826,-1.34176086866404
daf-4,0.127409685576839,4.89321470774371,2.828417547485
daf-5,0.454162007437778,4.2463366106315,1.54735253671644
daf-8,0.118125200152404,3.85512901648161,-7.01675497735798
dao-3,0.203762644284813,7.04362956455099,-1.70949739121658
dao-5,0.658527612277596,8.13340384158032,-0.354636049562259
dap-3,0.000319433720994299,4.57109627860984,7.8662119923371
dars-1,0.449175855564607,7.5757166809723,0.769538570215704
dars-2,2.33741033077389e-8,6.0861918471275,9.50049184274514
daz-1,0.00365209963491181,8.1231930504579,2.46662327831976
dbr-1,0.476460474243639,6.95892058710023,0.901038628690769
DC2.3,0.954485020150112,7.10202245709781,0.0865926765289962
DC2.5,0.384673690638149,2.27636478580781,-4.50621979859559
DC2.8,0.041492443860222,4.8530729565248,4.44516610122075
dcaf-1,0.000202377120262368,5.41705903608881,5.88232850228077
dcap-1,0.0756387107164258,8.49136362042791,-0.99264438037882
dcap-2,0.399802499935193,7.25015172393482,-0.778206641450372
dcn-1,0.32837487215295,8.19004531905423,0.762189634385419
dcp-66,0.526809138048857,5.17212707073118,0.776714962872983
dcr-1,0.730017656313304,6.45459912738102,-0.341544291570248
dcs-1,0.663427009996727,7.64657239675634,-0.371529444431428
dct-1,0.668815372449825,7.39929457086044,-0.602237195574698
dct-13,0.0000125311094039983,6.86766038049991,-6.34427734169908
dct-18,0.222557435775152,2.30581228153371,4.58447920556291
ddb-1,0.540579881885403,7.4312317868414,0.46544615265259
ddl-1,0.0000101631811354681,5.23997347557799,8.60459707381594
ddl-3,0.000498441007427271,4.59064878624336,7.88942507844131
ddo-3,0.123830277760387,3.09208046465323,4.83332342215613
ddp-1,0.418454090498206,6.64925946659059,-0.983176289765234
ddx-19,0.323828578876378,6.88028171112524,0.819345406243883
ddx-23,0.64539661834301,7.16387060543033,0.376297743547925
dep-1,0.0284306230481015,4.13966761753911,4.85795256127613
deps-1,0.00109591479434965,7.29935397673556,3.60656341346433
dgk-2,0.866840705816503,6.17992936693783,0.263144425643778
dgk-4,0.451064663685701,4.81568480518964,0.964353618772381
dgn-1,0.0661993446855195,2.5423217689371,5.07799491421433
dgn-2,0.252687136812098,2.90606145247601,-5.70372158391366
DH11.2,0.210553398143913,2.4939375549049,4.97729270414907
dhc-1,0.641064886774404,5.35439049254306,-0.535481006809175
dhfr-1,0.171748564328258,7.98543725204003,-0.810534660672727
dhhc-1,0.52131908353852,5.40722474743459,1.13480463631198
dhod-1,0.451275617892977,7.51192880768059,-0.627273431397824
dhs-1,0.37480263202342,6.97225580604495,1.09621632188883
dhs-11,0.755597602730963,5.51736866450731,-0.538366538203033
dhs-12,0.453996617666619,5.83137357756666,1.09556255151446
dhs-13,0.509370830075963,5.37952327128675,-0.756713299568797
dhs-17,0.551143444935565,3.98034204818043,1.71718696073466
dhs-19,0.00236374975680715,5.83603826017919,4.55132981921893
dhs-2,0.34260654954877,2.2793194437692,4.51421599123533
dhs-22,0.0833791547199017,7.82560230390296,1.51604460089473
dhs-25,0.0717353693737846,5.69541864371164,2.62299392356207
dhs-27,0.860025985222409,5.76650791291743,0.343362322725075
dhs-29,0.259130755732948,2.35765476351796,-4.68974450884431
dhs-30,0.192707979732365,6.92275862955959,-1.37190140170758
dhs-5,0.157603790616895,2.88065339403804,5.66373320236726
dhs-6,0.607757273991437,6.80619401531353,0.429824202355626
dhs-9,0.922307764104796,4.19412153111361,0.310795290315821
dic-1,0.377178778547888,7.07043479825956,-0.773068833866699
die-1,0.717351036264247,6.33135027700277,-0.409314495220937
dif-1,0.0830499328012502,7.92016554157633,-1.11970032943439
dim-1,0.0129163884719502,3.76876558356816,6.91746255265664
din-1,0.216350493246546,4.69572680933571,1.79860012085777
dis-3,0.837305244302649,7.02543461489868,0.181899031238175
div-1,0.470607376173718,6.85350230730288,-0.666426717741387
djr-1.1,0.0420442031245615,8.1124050517914,-1.45406401755953
dkf-1,0.848955313827411,5.37561690515349,0.252677878285578
dkf-2,7.71278294017832e-10,6.68257867418384,10.1174807478805
dlc-1,0.129560519061275,10.0392389152131,-0.755533753383028
dlc-2,0.39565637164352,2.16127280705961,4.24352885286982
dlg-1,0.939301362282471,5.27221311823912,-0.140307083861803
dli-1,0.16410341751059,8.09859319795098,-0.937568073445475
dmd-6,0.679990341972567,7.32412715921978,-0.526985575682968
dmd-7,0.709673610920445,4.92126012909218,-0.692558062890588
dml-1,0.222050409902009,3.08753139313054,-5.98200602610104
dna-2,0.578219391061569,5.02551180549098,0.751836922885477
dnc-1,0.469118310890349,6.093912992834,0.681421915186071
dnc-2,0.52581036146589,7.31141947347359,0.646805994285336
dnc-3,0.112219234429537,8.6420946147285,-0.828019108096052
dnc-4,0.142942549782078,5.51625547217168,2.64225840481683
dnc-5,0.273030283136981,6.28368868544081,-1.45118999527894
dnc-6,0.138075481270338,7.67327936082108,1.44380468436081
dnj-1,1.49907469239308e-8,6.12031724483418,9.53603090750088
dnj-10,0.177957966362312,6.42410941375829,1.83697979285493
dnj-11,0.0929067998933084,9.1758952694049,-0.872032910624919
dnj-12,0.162172206271385,9.28826598855792,-0.749194561780075
dnj-13,0.306388408968475,7.44627660235147,1.12540984393362
dnj-14,0.309128973151993,6.21054075079212,1.48122348511328
dnj-15,0.776099180260193,6.48791086866215,0.43886766712684
dnj-16,0.000536443204687823,7.71401414632317,4.08075575909862
dnj-17,0.538409316687442,6.76996090148363,-0.58681014892242
dnj-18,0.000185413508188177,4.43090143196184,7.70662733804105
dnj-19,0.835376782142379,7.09525455872869,0.175828048393408
dnj-2,0.308669782432493,5.23126129563188,1.96999770053955
dnj-20,0.674624292793546,3.81225708316749,-0.697528924850797
dnj-21,0.826819329910967,5.51772816179436,-0.436203022252968
dnj-22,0.979595096754643,7.92284416471511,0.0230413002623272
dnj-23,0.168235812757421,8.7276540251856,-0.792180879816632
dnj-25,0.750218418790401,5.67789862279036,-0.346584963339157
dnj-26,0.0000114540479480899,5.05113880105875,8.39952389314573
dnj-27,0.950164992880329,6.88910315940473,0.0881484579677985
dnj-28,0.00000142173564227289,6.08818127347572,7.90971974345105
dnj-29,0.310052114118764,7.60659216641521,0.954839997128894
dnj-3,0.0570598317109284,2.93825680820611,5.76680047147663
dnj-30,0.013730679448853,8.13307252874612,-1.55126328005802
dnj-4,0.370698645074017,6.26434813011348,-1.27369858863855
dnj-5,0.882506636948372,8.94626445707862,0.0781934011512543
dnj-7,0.00696951979079766,4.1966159030377,6.50933646976804
dnj-8,0.0901760854116539,7.45506324804849,1.60639879509796
dnj-9,0.148519294992888,6.31749537445606,1.615334068637
dod-18,0.456057072225555,6.41531576394322,-0.833436859944565
dog-1,0.000618205076577264,4.6905710722634,7.71891915091891
dom-3,0.256926005556177,7.06982804598718,-1.26266794325554
dos-1,0.590654945810262,2.96753258414071,-0.93384618551479
dpf-3,0.556736682808643,8.27197233482192,-0.346234154762633
dpf-4,0.238684696500376,6.19941692128981,1.68145357293122
dpf-5,0.0261067519682481,5.57087943005876,4.01052311681416
dpf-6,0.307190852775652,2.62117627872162,-5.21619623135988
dpf-7,0.853003525138968,7.13713590848281,-0.152531391907249
dph-1,0.0242201864297781,8.14681912989921,-2.03639059356967
dph-2,0.827746144992323,3.86332271170912,0.567754724624602
dpl-1,0.846621049315759,7.40678304297963,-0.145358042766535
dpm-1,0.0000993376346551346,7.00926819507845,4.4701693406419
dpm-3,0.0476810901515691,7.74462456787358,-1.38913117137409
dpy-10,0.377603545471705,4.44266330462377,2.25268555112386
dpy-11,0.803266821693213,7.40778722867355,-0.236704690824255
dpy-18,0.273055060284417,5.81042091758382,-1.63895612409916
dpy-19,0.000039540036021699,4.72510414470491,7.63343195990505
dpy-21,0.274172224585069,6.21281460196746,-1.03358267600635
dpy-22,0.415756631927549,4.64329214219387,-1.3322947032035
dpy-23,0.860725849826361,6.2486633979634,-0.165752612619253
dpy-26,0.845870616503555,5.41931938485195,0.228295793147477
dpy-27,0.215610168284774,6.08638565452615,-1.40816098341895
dpy-28,0.992504803351471,5.29950575251793,0.0215833122287297
dpy-30,0.0592482485794484,8.9208533872207,-1.04955451325354
drag-1,0.147446650271484,3.64316810983259,-6.74867926342623
dre-1,0.686845075074615,5.81252550391787,0.543300289227994
drh-1,0.386210576802112,6.80989677614719,-0.800747699147917
drh-3,0.725626804634921,7.06914789852061,-0.294841023778368
dro-1,0.00728455107138129,4.11811602734121,7.33937496884882
drp-1,0.300615332025691,7.86151372480825,-0.683894476038417
drr-2,0.757527165702556,7.41285890994187,0.438060931815912
drsh-1,0.744001279429597,7.0345266891714,0.261942056995469
dsh-1,0.654266200071493,6.19384851733683,0.638219597935864
dsh-2,0.620141960318277,7.87413684762076,-0.318775811318626
dsl-1,0.00000191795849731175,6.15583977453316,-9.5719242952297
dsl-2,0.00475047178639965,8.06023185899903,-3.59786371024543
dsl-3,0.0720534443594512,3.66312350672709,6.7832104283896
dsl-5,0.175555248648787,3.45072257601088,-6.49582122406477
dss-1,0.0155100546955818,9.27586611522824,-1.27676208417004
duo-1,0.00017785188434057,4.32667067898116,7.10693330898891
duo-3,0.691630625351177,6.42235989482245,0.488727081434628
dut-1,0.163785061098226,9.52985763644093,-0.704888611089352
DY3.8,0.931032839082221,9.57530902487975,-0.0756841791464731
dyb-1,0.0831282637978739,5.54800369639357,-2.4686062825838
dyci-1,0.535223936078049,7.56203453552389,0.411586944878223
dylt-1,0.786002501282939,7.72715629628966,0.252131699923913
dyn-1,0.00155443161338721,3.47889265239848,6.18234306699926
dyrb-1,1,5.82384182411071,0.00538260747645295
dys-1,0.867263898306277,4.39887334910926,0.345740540462829
E01A2.1,0.952266918163079,7.50808976327815,-0.0572779315856914
E01A2.10,0.0737823329827118,4.30703301663629,-7.56002279019221
E01A2.2,0.481265399079519,8.4166427056134,-0.38330927782518
E01A2.5,0.175656576128397,6.89389708162435,-1.25300351701733
E01A2.6,0.486696135255763,9.35802711430982,-0.357923323644144
E01A2.8,0.311006660026695,3.92407668817889,-4.21802800479357
E01B7.1,0.40782349078462,5.68037242145625,-0.86166473913501
E01B7.2,0.908974614938035,5.82046345401239,-0.201883342313319
E01G4.3,0.966564999205832,7.31744442959348,-0.064206879965975
E01G4.5,0.323418402193489,5.58638731684325,-1.9276434989593
E01G4.7,0.0000477296337017069,6.9891613133633,-8.30559226086867
E02D9.1,0.165486809996767,8.82448869964203,-0.757195278744243
E02H1.1,0.131702305505141,6.0943657547715,1.8539742384614
E02H1.2,3.91168502996688e-9,6.21558938207428,9.02514413456396
E02H1.5,0.39304884470103,6.7659145260696,0.928872575855545
E02H1.6,0.610070489843692,6.79705416894154,-0.627564610342486
E02H1.8,0.468321565523518,5.15139153614987,1.17403098731856
E02H4.6,0.423018858737916,7.27528173136425,-0.825490429053332
E02H9.3,0.382381971475896,5.1497101291965,1.33888642203108
E03A3.5,0.731383858770011,2.72780487833614,-1.22456307642425
E04A4.3,0.000339883828427953,6.26023154779427,-9.68025855965902
E04A4.5,0.652912196713876,8.97576742077045,-0.282551350419063
E04A4.6,0.345313240076687,2.46109654969817,-4.90768075166998
E04D5.1,0.288451073088864,9.08664618870944,-0.545806695712335
E04F6.2,0.0511987882744475,3.94871435468064,-7.13209258756212
E_BE45912.2,0.000824959351467944,5.02250349166932,7.37015063328097
eaf-1,0.615132230651639,8.79629752849567,-0.277921712382704
eak-7,0.64641285156993,7.64937369391088,-0.305137203478503
ears-1,0.00485734063737112,3.3450464036126,5.97877178836172
ears-2,0.34696603356048,3.38169308166153,2.4763453903059
eat-16,0.727443289339806,5.38780342004081,-0.571271945795092
eat-20,0.961213303935961,5.90211164870054,0.0703234299136915
eat-3,0.271392562978624,6.91190392367646,1.337633566803
eat-6,0.00377864960287934,7.56472994592394,3.44286867836722
ebp-2,0.185030141965733,8.06980604144712,-0.862302724575717
ech-2,0.117285327726419,5.66522590075669,2.45884438295741
ech-3,0.000625362498891118,5.94699782475597,4.54467950052051
ech-4,0.0682279436751496,6.78446744288415,2.2363224800273
ech-6,0.820039800952173,7.04162510708197,0.196169117961454
ect-2,0.498842630834339,6.7592271494325,0.782269165066423
edc-3,0.124344748675125,7.78445724484861,1.39001474105048
eea-1,0.991963343454046,5.86056134214876,-0.029326841661993
EEED8.10,0.0139898803963429,6.7722580520326,3.28393692383713
EEED8.12,0.00000327147635910124,7.15413933407813,-5.65092774661764
EEED8.13,0.00969992554324781,3.65329597568532,6.77018734053379
EEED8.14,0.20341200668998,7.31965634326555,1.52526399743621
EEED8.15,0.115664521692252,6.40708276519891,-1.9399334910527
EEED8.16,0.000307339289823807,6.55197468582727,5.45151745776435
EEED8.2,0.728836066877822,4.33707949254857,0.852826353866032
EEED8.3,0.0848793256932358,10.3519139967677,-0.811601739941724
EEED8.4,0.000008335199717351,7.20606212425081,-4.75231817697435
eef-1A.1,0.204380237927143,11.0809603877313,-0.66175018137527
eef-1A.2,0.04620605969711,5.37626391799042,2.64837424147994
eef-1B.1,0.751163263232273,10.6632859192199,-0.165119620707556
eef-1B.2,0.1429230211655,8.78019808499873,-0.875717803024592
eef-1G,0.904360654913706,11.283247827249,0.0660409288764688
eef-2,0.462296424407678,8.86535099383273,-0.421511192645599
eel-1,0.852592803483926,5.86173988162828,-0.189712569631938
efa-6,0.242758538985833,7.74695479379628,-0.75059440589602
efk-1,0.637664970397788,7.44200794466822,-0.368570808770847
efl-1,0.520767962793708,7.5162261622364,-0.512988532204128
efl-2,0.409986117296349,4.77412646817926,-1.45261390042129
efn-2,0.0825902750102193,2.80929280843244,5.55600083875999
efn-4,0.0502222553444541,3.03267383377512,5.91224919377377
eftu-2,0.429285594477335,8.12944973016947,-0.512509304105248
egal-1,0.0723199882195988,3.52000390478071,6.59100733924102
EGAP2.1,0.459898963923824,6.57400995895104,-0.896994372282328
egg-1,0.0645164452206271,5.62394689683489,3.30165382846661
egg-2,0.677024095398752,6.30398674910442,-0.853152688607377
egg-3,5.51441416693858e-10,6.83750364042307,8.74511397181588
egg-4,0.0000422728417710627,4.68704954724293,7.62496587137028
egg-5,0.0000408534451627776,4.71453088194147,8.02834049228914
egl-18,0.621385767109072,6.50608507233403,-0.479504601690954
egl-26,0.224401316743572,7.93156579722357,-0.810403064086781
egl-27,0.867997257865964,6.17787847398773,0.19540192165136
egl-30,0.532924321347095,6.53616521032182,-0.732589466444549
egl-4,0.975549547137886,7.02731915843174,0.0283220488960291
egl-44,0.215219055100695,3.00949105064164,5.88040588528607
egl-45,0.0992868796852774,7.56699387118575,1.2189006807076
egl-6,0.189205495892405,4.95559043117996,2.33846150550905
egl-8,0.00875315564507287,3.72179662822328,6.85779299338428
egl-9,0.0710114419406593,4.8911044507967,3.32386177436827
ego-1,0.0424648859012319,6.3653378300127,2.27381577406589
ego-2,0.00592621251457859,6.24732077851706,3.42774808256284
egrh-1,0.960816251359725,6.52795675908664,-0.0571467503486908
egrh-2,0.0119671778615125,2.93585423634333,5.76285353168917
egrh-3,0.67524107145739,4.21831347780377,-1.03032358863915
ehbp-1,0.00266942956189293,7.0285087240336,3.97590927084371
ehs-1,0.00059397917931174,5.78665307372863,5.60682633817591
eif-1,0.178440765244532,8.61988540725417,-0.708673910491901
eif-1.A,0.914103984604499,8.57110389293763,-0.0694181589570896
eif-3.B,0.758926370487167,7.07448521908019,-0.285297468115061
eif-3.C,0.947133970793975,8.2077509390684,0.0422327817048266
eif-3.D,0.594166666251507,7.47311700221651,-0.431127679356582
eif-3.E,0.888193187772626,6.12995658441319,0.142807915936784
eif-3.F,0.592129103792609,8.27340877062631,0.435381966124911
eif-3.G,0.618642748628733,6.75703736145306,-0.4606071677997
eif-3.H,0.908246908726161,5.84629514750093,0.163730500122992
eif-3.I,0.843251291769191,6.18280356474373,0.212880613677988
eif-3.J,0.0451892826873007,8.22374273966886,-1.16076633081035
eif-3.K,0.374459274793818,7.60562600076965,0.844881012182588
eif-6,0.884888395215037,7.38274236517744,-0.122373942790899
ekl-1,0.504121532911466,6.92752251950427,-0.586946188319552
ekl-4,0.662954548529838,7.04931797878509,-0.356151147772018
ekl-5,0.467080465540882,7.66919905066759,0.654468451371813
ekl-6,0.00000195175315805776,5.68409718350112,7.11428949323561
elb-1,0.840625502854739,7.17296339796364,-0.163845142936849
elks-1,0.3233856690229,4.9826396307193,1.36060333425016
ell-1,0.956632896187357,6.33586696841242,0.0493865637525802
elo-1,0.00202357820233898,7.96112779135901,2.8491557024823
elo-2,0.403576464301421,5.35514625156758,1.83376656728234
elo-3,0.0222942812188627,3.24203003577513,6.21549579999896
elo-4,0.703706246440102,2.57124405865953,1.20895775528832
elo-6,0.609610013675972,6.1956967293414,-0.87914472456237
elpc-1,0.0694967104500994,5.94489725748342,2.55031229900787
elpc-2,0.786317047111714,5.15496886488902,0.399987448937593
elpc-3,0.351607283982487,5.86829431556695,1.18773908729778
elpc-4,0.495337501704737,6.19264734065628,-0.956353869998636
elt-1,0.0367796866241757,3.07982707206624,5.98289323297538
elt-6,0.0389615061783669,3.33894331760175,6.35440657454555
elt-7,0.679740074437681,5.33293827592034,-1.23100871213979
emb-27,0.988221955205924,7.12796094811748,0.0198109695611548
emb-30,0.0000148703102216031,5.2871579465291,8.65584905026639
emb-4,0.480487749789982,5.89216306970208,-0.724062638340918
emb-5,0.593728257747481,7.10129371410006,-0.446765327553755
emb-8,0.0194351988672261,6.69280377047379,3.25955668447413
emo-1,0.0917021516265025,7.30408740223677,1.58182094089201
emr-1,0.595470993782845,7.61140709854022,-0.355740345687852
end-1,0.10759714023486,3.07196420893772,5.97333810958618
end-3,0.833256801952876,2.33335044732664,-1.04481103831559
eng-1,0.251330208925668,5.16813318028847,-2.48833829296667
enol-1,0.161882338622813,9.40769623634906,1.3492562291346
ent-1,0.766905019186853,8.77504455305748,-0.235337238204772
ent-2,0.174204624532857,6.6138926663167,1.52200503969962
