F56F4.8,2.22475358603742e-15,9.65272008784777,-12.6091089679115
F56H1.6,0.0052719916348423,5.45065277168701,4.41341817185038
F57A10.4,0.000140165746850855,3.31761769052026,7.05069490672365
F57C9.1,1.50002887866585e-7,4.41537122220313,8.43034438155861
F57C9.7,0.0076141562602714,4.6609915351417,4.80439308284805
F57G12.1,0.0443137618132002,2.40973782305488,4.93223718150191
F57G9.3,1.67452595921208e-12,8.48385922931547,-11.4338721461915
F58E1.7,0.0168334108083068,3.12881120714447,-5.54098317511063
F58E10.3,0.0195413460885929,9.82606493260693,-1.28962863566607
F58E10.7,0.0253625968590278,6.28802645039571,-9.19707026580237
F58G1.1,4.56837607998723e-8,5.00839402583922,8.56567341378054
F58G1.2,2.20648928862295e-10,5.71891965465716,9.86210523651632
F58G1.7,0.00376229848149851,6.05475422118505,-8.62745168076813
F58G11.3,0.0064812393552388,4.98682588153889,4.60524011593247
F59A2.6,0.000169763634335589,2.90232919157946,6.04964997572914
F59A3.12,0.00771543851939792,5.74693661362325,4.28891450569197
F59A3.2,0.00749388356185008,4.58591709866183,5.00005205317673
F59A3.3,0.0099571241765052,4.87813299922348,4.52577347223887
F59A3.4,0.000241029714985424,6.7876616815636,4.26603322050889
F59B2.2,3.7419725268344e-9,5.25757888734561,9.36891081884944
F59C12.4,3.28109825910739e-7,10.3747636213314,-6.17257621922474
F59C6.10,0.00000534405884069608,8.18050660172381,-11.1279737161836
fars-1,0.00104496607259895,6.39625716946048,4.57676675246165
fbf-1,0.0000166213505879342,4.97081761814632,6.45677679489584
fbf-2,0.000260203152132409,3.11674080760683,6.76106191055962
fbp-1,0.0000962364939847535,5.97197684853064,6.82835464966409
fbxa-104,0.000666903046128747,6.98352105296783,-9.91289022548434
fbxa-123,0.00030885927067276,3.59389511095756,6.83993722008938
fbxa-128,0.0010401901672565,3.5044966070725,7.30857381677346
fbxa-129,0.0034367149636483,3.00821191273853,6.59829595752685
fbxa-145,0.000886557307852158,3.58633219571963,7.41379687765706
fbxa-153,0.00000167359840429948,3.94162884931524,7.86684550679986
fbxa-170,1.83471657915757e-9,5.3216465629115,9.43800313720372
fbxa-179,0.00648880545262408,2.58090933409268,5.86409384292837
fbxa-192,0.000517779143135208,3.47718449506191,5.99688672815184
fbxa-206,0.000486460948696399,5.54702008953846,5.53773359509033
fbxa-215,0.00834712597256538,8.06099109873925,3.06501785497732
fbxa-64,0.0388942147685081,3.86735478668556,5.0681609238339
fbxa-65,3.21087610745374e-7,4.48330866212937,8.50890302096454
fbxa-90,0.00553759390875797,2.47939361453975,5.66114277258987
fbxa-97,0.0396391235733517,2.75939210510312,4.65027576137178
fbxb-1,0.00612383769433437,6.93097296198324,-9.85907440942214
fbxb-10,0.00000177980572971611,7.37595493750333,-10.3130495533798
fbxb-102,0.00961835257030338,5.95733083610373,-8.28262514652682
fbxb-103,8.21311476304403e-7,9.4284716602299,-6.85385071424917
fbxb-104,0.00111850682676624,8.60999446560349,-5.50910439478482
fbxb-105,0.00000125086226986617,7.83724765144617,-10.780972339893
fbxb-106,0.0000558049463383956,6.85993779547849,-9.78644487395213
fbxb-107,0.00730250090640751,7.08975788510473,-10.0213218914355
fbxb-108,0.00000549650598574565,7.32762568200984,-10.2638828950987
fbxb-11,1.60092484001823e-13,8.52176167387933,-11.4722354350445
fbxb-111,0.000199308016496125,7.16780854865462,-10.1010264802554
fbxb-116,0.0398399085247781,5.77409049262733,-8.66024427226078
fbxb-117,4.34968539018102e-7,7.58209751695532,-10.5224442842263
fbxb-118,2.77574429349242e-8,7.36021579457212,-10.2970947029701
fbxb-119,8.20841271254829e-14,9.51048225204116,-11.4609342685847
fbxb-12,1.70320704859529e-8,7.66041072485287,-10.1720213978245
fbxb-13,0.00000621169351551533,7.7211301121979,-10.6633899106186
fbxb-15,9.55612452577321e-22,9.31298331601434,-12.2679837683484
fbxb-16,0.000468694067398129,7.4489692408686,-10.3872024144498
fbxb-17,5.37619572828737e-15,10.0265745992524,-10.4154618840816
fbxb-18,0.00225984769840135,6.45718056107852,-9.37222859960307
fbxb-19,0.000208045816731153,7.69173411824777,-9.53868660429847
fbxb-2,0.031689521384143,5.79849226588825,-8.68578774085582
fbxb-20,2.45410034756366e-18,8.82299662065817,-11.7754300452936
fbxb-22,2.789725507276e-10,8.59762011125908,-11.5486634614107
fbxb-24,1.74718428795425e-11,8.74050228089488,-9.97642834862455
fbxb-25,0.00000771928117249416,7.59096858591696,-10.5314233411823
fbxb-26,8.25017271680201e-9,8.01208973468572,-10.9577363609653
fbxb-27,0.0000412579491709163,7.45427231620881,-10.3926201793688
fbxb-3,0.00000216994562609232,7.3411240298645,-10.2776392344015
fbxb-30,0.0342808023719799,5.50952163670361,-8.38000575516317
fbxb-31,2.1641735570022e-19,9.39493306750472,-12.3502253975077
fbxb-32,2.51727377105721e-9,8.48681507584981,-11.4369262121894
fbxb-33,9.76089497468606e-8,7.90611010025961,-10.850642698358
fbxb-35,0.00507352394738911,6.75601582613069,-9.67975766528765
fbxb-36,0.0204267356703194,5.32358651058394,-8.18127372401406
fbxb-37,5.90541478785272e-9,7.77829818915182,-10.721315431599
fbxb-38,0.0245868156078304,5.97097251073551,-8.86716503366694
fbxb-4,0.035067487311314,5.63188905112957,-8.51101577224533
fbxb-40,0.00000233423789135783,7.86181948832897,-10.8058837298512
fbxb-41,1.58055981433607e-8,8.65027428962188,-8.50031871305705
fbxb-42,5.49002012896028e-19,8.81049655168646,-11.7628653021204
fbxb-43,2.55806144890438e-11,8.2158166749574,-11.163719075408
fbxb-44,3.93866627647329e-11,8.35123652209132,-11.3003134890341
fbxb-45,0.00000211874356767338,7.88800770784724,-10.8323867891766
fbxb-46,4.31526238501051e-14,9.03263519795487,-11.9862163250865
fbxb-47,5.57694198223077e-9,8.628468777895,-11.5796952203133
fbxb-48,0.0000519640991276362,7.35469377530722,-10.2913888344586
fbxb-49,1.39121066620217e-12,8.37609129616641,-10.9168221196987
fbxb-5,0.000213734399536762,6.90576838217394,-9.83334005152173
fbxb-50,1.09739601636303e-13,8.38846076288108,-11.3377724787117
fbxb-51,0.00285043286149152,5.63577039813646,-8.51427517593243
fbxb-52,0.0157442240811688,6.36831644826207,-9.28114116907648
fbxb-53,1.19078731615526e-8,8.0374014222089,-10.9834117817339
fbxb-54,1.43078756311459e-21,9.33593747352031,-12.291133703784
fbxb-56,0.0118427926908381,5.87202335798057,-8.76315911955595
fbxb-57,5.0092091832551e-9,8.03157254071363,-10.9776220384164
fbxb-59,0.000251521901343044,8.34456924161211,-5.11329582589003
fbxb-60,0.0243816759051639,6.31775621012327,-9.22788160648074
fbxb-61,9.83062358459598e-12,8.5737657012141,-11.5245156623922
fbxb-62,2.54494241210881e-10,8.81847294900352,-11.7709686671073
fbxb-63,3.92219746945374e-12,8.82108310464577,-11.7734606124278
fbxb-65,0.000424298168098911,7.00774194619748,-9.93762969040763
fbxb-66,6.37239698697004e-17,8.93777651809939,-11.890849997344
fbxb-67,0.00000141048328099008,7.66444489673871,-10.6059615042522
fbxb-68,2.36841458977804e-17,9.33003970637022,-12.28514806745
fbxb-69,0.00592358520721438,7.63126014926383,-10.5724211561312
fbxb-7,0.00611716185279112,9.11956309293724,-2.06531057336411
fbxb-71,0.0000262420607899416,7.70613702700022,-10.648191812808
fbxb-72,0.0000978309205956038,8.31392751288469,-11.2626522749323
fbxb-74,0.0000536554311164596,7.26726485271517,-10.2024123654804
fbxb-75,0.000389443009150699,8.12311291117394,-11.0700652497946
fbxb-80,0.0496285251234227,6.98570446596918,-8.76483400240263
fbxb-81,1.09464284120663e-8,7.97579285149131,-10.9212234240989
fbxb-82,2.29731892323397e-12,8.23039287098321,-11.1782466464868
fbxb-83,3.18423602294192e-15,8.6326612718359,-11.5837789141923
fbxb-84,5.464823139914e-19,8.81147053656196,-11.7638880810676
fbxb-85,4.69496262835451e-10,8.63654368939202,-9.43307948179685
fbxb-86,2.65636051329115e-9,8.51346920858063,-11.4638377139932
fbxb-88,0.00174559373033978,6.87322442132467,-9.79992348791282
fbxb-90,1.03387809639988e-11,8.69127213013498,-11.6429122811637
fbxb-91,4.92522607109024e-13,8.98819200703758,-11.9416342278244
fbxb-92,1.51684708925112e-13,8.78215006171776,-11.7342960618173
fbxb-93,0.0289105185130103,5.14748757942601,-7.990874144635
fbxb-94,0.00000124108051255379,7.54416470406484,-10.4839614150907
fbxb-95,1.92209858484031e-10,7.91410453957387,-10.8588352115311
fbxb-96,0.0225887143879553,6.21751610765101,-9.12402336272871
fbxb-98,0.000273557663381528,6.61682508502005,-9.53688491564932
fbxc-14,0.000848605929492811,7.35845170722078,-8.40275619587617
fbxc-18,3.57037452787166e-9,8.84883256034971,-11.8014337894867
fbxc-19,0.0105638842963137,5.09623879065853,-7.93629415524377
fbxc-21,1.85709517265895e-8,7.91417475505163,-10.8587863925371
fbxc-22,0.00780109138384352,5.61158133515208,-8.48852526387273
fbxc-23,0.0434929203521766,2.27869974221179,5.20764496445269
fbxc-24,0.00713529424129541,5.849736837948,-7.13383668187756
fbxc-25,0.0236170343362686,5.69155358078492,-8.57356154534122
fbxc-26,0.000105303185095805,6.95845381134967,-9.88726525258105
fbxc-28,4.17429286972971e-20,9.7274904096887,-10.1859397159833
fbxc-31,1.23752310149994e-8,8.95884524164317,-9.0969243605001
fbxc-32,0.00000584349388431388,8.74174537940895,-3.52208930397595
fbxc-37,0.0073119481422269,5.44426003387679,-8.31076978305027
fbxc-42,0.000483672212168706,3.7992793112484,7.69122466326564
fbxc-44,0.00296261751080334,6.07499069326599,3.72778458476916
fbxc-50,0.0402135788000198,7.1045700155899,3.60088906674917
fbxc-51,0.0411676679918107,6.5814348407988,-4.24870885936346
fbxc-52,0.00343941537918378,8.18219983119192,-3.29495922712047
fbxc-54,0.0000452849604498489,4.11804487914891,7.53019074708317
fbxc-57,0.0245464895066826,7.0352582171447,-8.94404248504647
fce-1,0.000478954315995329,5.28038367218727,5.19535127402196
fdps-1,7.54687040998812e-8,4.67007941842275,8.72112540143618
fem-1,0.0168682823985667,5.73004882174235,4.66993043215637
fem-2,0.00783177894791614,6.46293342637339,3.7037399129547
fem-3,7.90017541767699e-12,6.04943219450597,10.2094538522903
fic-1,0.0312019443308624,6.33167153474398,3.37411405685354
fkb-6,0.0112194600512188,6.49274073104813,3.33763431371812
fkh-3,0.0000175156865081147,7.9661002390007,-3.33809350320763
fkh-4,0.00000252055902543684,7.55747708226352,-3.88349040119008
fkh-5,0.000300050877464279,8.5249072754097,-4.64780946587787
fkh-8,0.0220406375476076,7.15248290707421,-8.34174849592674
fkh-9,0.00976680128426368,2.33051072560443,5.33466738797567
flap-1,0.0467798627312332,5.57226214847178,3.95504587098043
fln-1,0.00292682617267632,4.96868380624588,4.6833713306288
flp-10,0.0176349958997347,4.76373039572579,-7.56951679772632
flt-1,0.00370267517742471,4.68954543598872,4.58923512084248
folt-1,0.00739935508416319,2.620939031173,5.93941537469645
fos-1,0.00332580757437608,3.17490825542484,6.84777104026564
frh-1,8.91403475177497e-8,4.76739104135058,8.82972919273084
frm-10,0.000102301273344177,5.97218153735551,6.40353657555184
frm-7,0.0268258293941563,5.03083799311694,3.0419295910183
ftt-2,0.0382594276668803,9.63012501776677,-1.62483069546066
fust-1,0.0154574912297911,7.31782262480291,-2.26723262953584
fzr-1,0.00278099693023099,5.57348764846205,4.97391713551477
gap-2,0.0456536860133688,5.05935635482662,3.33987331969079
gbh-2,0.0101741111328649,6.19949526001065,-9.10531548424149
gck-3,0.0000980175324457393,3.093535260757,6.72706964895722
gck-4,0.000357380311158327,2.82609268240308,5.30881736123856
gcy-11,0.00548476105041429,4.72460541506345,-7.17534176955823
gcy-28,0.0200688502985791,4.2001955294689,3.12025415539181
gei-14,4.6495868990957e-8,6.03943354657808,8.34806945360923
gei-4,0.0364537130795285,8.07376796186181,-1.45727160424407
gem-4,0.00150185892865633,4.33469698723307,5.86534661078322
gen-1,0.0115149981177275,6.65279170908288,4.38372855406327
gex-3,0.00705701259953797,4.56912510647542,3.86459175978537
gfi-1,0.0130348495315403,3.33149599274264,-5.8284232362167
gfi-2,0.0337972482951847,6.91782901533545,2.75465470493867
ggtb-1,0.0366028441505974,7.09768644429965,3.16403525083611
ghi-1,0.00225926848103274,2.99293965862536,4.90243031667958
gla-3,9.66621666313646e-12,6.16822512802336,9.41407335236617
gld-1,8.81865529613826e-18,6.95885402319768,10.8107269503826
gld-3,0.031889422444723,7.75414070042986,2.3586608571051
gld-4,0.000559571241118198,3.78575180255646,4.80616983623555
gln-5,0.0293990823479863,6.02342679027375,3.83464422707673
glo-3,0.0290306163028734,7.68160680908912,-10.6237577219105
glo-4,0.0109705717709251,2.20284487081416,5.02515403115682
glp-1,0.00204131063106079,5.62262715110712,4.03964698943682
gls-1,0.000440239025107606,5.77099194540438,4.48432497502237
gly-12,0.00172860309238814,2.39433284796227,5.47998280777869
gly-13,5.0472972568384e-7,4.58916861113234,7.74006487670251
gly-14,0.000207720066895876,2.87269540030943,6.37640908058719
gly-20,0.000255430673049723,6.58693114535675,5.57758604426114
gly-3,0.00602943583710722,5.73177583278968,5.27784810464435
gly-5,0.0376787530680546,5.07047825399237,3.09777028067108
gly-7,0.00030974503977482,5.15169225882241,5.5930862592702
gly-9,0.00444675994867298,2.16109271426772,4.90987310323234
gna-2,0.0323614888799932,8.46276166736708,1.92897328626252
gob-1,0.0000548392852385886,3.62844425582787,7.47167035775932
gop-1,0.00000172477905124734,3.86395281696186,7.77010181457327
gpa-16,0.0112308589436404,2.24454530979478,4.11598249800962
gpdh-2,0.0228290356069714,6.81174369549256,3.24656748749987
grk-1,0.0178037264714249,3.83332933731854,4.14062728096752
grl-10,0.020511212850242,2.77590914404344,6.20963007089042
gsp-2,0.0107923915386645,9.02362714645948,-1.75243664739989
gsr-1,0.0373117648023477,9.11743171420769,-1.46288915800596
gst-44,0.00000318142953458845,4.78312558862462,8.84816641469831
gsy-1,0.00226632897877296,5.30578054911159,5.52869164914441
gyg-2,2.20405418781959e-11,7.25906608320378,7.348028583927
H02I12.5,1.33881323007607e-9,5.36177477716032,9.48114740964821
H03A11.1,0.00110675325018214,3.18432234981806,5.58808944952058
H04D03.4,0.00000799972440532281,7.02198912743587,-9.17528085457225
H06I04.6,0.00283094972076906,2.45110025073447,5.60263245940915
H12D21.7,0.0483264336587732,3.89448221527696,3.86710784278569
H13N06.4,0.0177536595976865,3.68743925678664,4.45769813412883
H14A12.3,0.00451388820094721,7.23292856284057,3.84997103320922
H14A12.5,0.00311355034560695,3.21623483619618,6.90233836849433
H14E04.3,0.0122922926568165,2.65656947287666,5.04852624124898
H17B01.1,0.000334164190634256,3.23621830481242,5.29348392934037
H19N07.1,0.0000030771265563517,6.45727344245643,6.20621854941051
H19N07.3,0.000468091800303247,4.45771609917099,6.80161690281946
H20J04.9,7.18606564842083e-7,4.05552612265735,8.00552484146469
H25P06.1,0.00223983604651659,4.46960761417623,5.62766322552958
H25P19.1,5.70220065075853e-8,4.64997621116548,8.69848158737677
H27A22.1,2.46054704207025e-9,6.06248933167875,8.45992073142032
H28G03.2,0.0444261906014473,7.21997404366325,-2.47453381417818
H37A05.4,1.08628775370733e-11,9.19594686183519,-7.54429396156451
H43I07.1,2.13963835481124e-7,4.61232486960301,8.15200935029618
haf-1,0.000002411014503371,3.72722730245793,7.59788134120905
haf-2,0.00000117792818967206,4.30933863651308,7.70247307150533
ham-1,0.00496772158329974,6.23387902461907,-5.04760279942458
hap-1,0.0000957899080559404,3.51791626657183,6.28666613337708
hel-1,0.00894068730813804,10.9470865666784,-1.40048396292555
hel-308,0.00287009744712154,2.4985721905519,4.40676768936823
hil-2,0.000650273282044644,9.55463540593167,-2.20092049808832
hil-3,2.35037571513798e-9,9.25617184236205,-7.71009227580286
him-14,0.0221291905403029,3.22967124627829,3.95820140833393
him-19,0.00000108125483164654,4.42393521489433,7.59207679882693
him-8,7.3996929572039e-12,6.19160001772095,9.73243228679489
hipr-1,0.00654095941325913,3.46314608118644,3.0599509817242
his-24,7.62019223884625e-20,9.38973057851554,-12.3449651310642
his-3,0.00372700965581712,7.11081955317636,-6.23805280377019
his-31,0.00232155544494586,8.52620339636333,-4.36736813822856
his-32,0.00241764260238043,9.07624175320617,-3.21294009741249
his-37,0.000850872650983806,9.34550234698887,-2.17560546188229
his-4,0.0331898789605949,6.74186821096109,-2.51059074449326
his-5,0.0219578039854203,6.12332664595038,-4.40250303068611
his-67,0.0307893465248621,8.40142408331833,-1.60430645016227
his-72,0.00888716329979541,10.3791773305998,-1.44086051000881
hke-4.1,1.49802434443457e-8,5.44313214985362,7.8616078957105
hlh-11,0.00148902979253821,2.769788427203,5.78875579322201
hlh-14,0.00645224082633232,3.40139802894062,5.29956688007262
hlh-25,0.0301311775317016,5.211168178195,-8.06107731037469
hlh-26,0.00316663867824275,6.63103316080539,-9.55163317194016
hlh-27,0.0000220435855453355,6.75092783499206,-9.67461328554677
hlh-3,0.00307031090586864,7.95869698707728,-4.8689974187239
hmg-1.1,0.017745134516159,10.5400852309808,-1.35001810334242
hmg-11,9.07133228073535e-11,7.68397361333255,-10.6258775191026
hmg-12,0.00706117098600261,7.15418683214519,3.46660833310963
hmp-2,0.0000593754797325288,5.77759124062396,6.4946554541943
hmt-1,0.0102252595819151,4.33202198673957,4.50700322299439
hop-1,1.21005691110167e-10,5.70253962781416,9.8446305036176
hpr-17,3.01844872776075e-10,5.6044098584655,9.74073086361616
hpr-9,0.000163031391294123,3.33758159915793,7.08110668183062
hrdl-1,0.00369670503443124,7.2242492558086,4.84030582365462
hrp-1,0.0243099417971327,8.11748326024073,-1.58237303217446
hrp-2,0.0138180375206097,10.3680348010306,-1.52339818273854
hsp-1,0.022491645072925,7.32938153632116,1.82162125024361
hsp-16.2,0.0225218314414416,5.51662408661206,-8.38789162862462
hsp-16.41,0.0000128589633008918,7.98669362792646,-10.9321713129217
hsp-4,0.000306915110476172,7.4481972185183,3.13105643943357
hsp-6,0.0255560086856759,5.27462252124853,3.94759848867266
hsp-60,0.00143849184773356,7.45868000246641,3.27710227508591
htp-3,0.0410749384818805,5.37746834442272,2.55579043995033
htz-1,0.0108345001311246,10.5266382997606,-1.48612857050034
hut-1,0.000881916034746158,5.46873091373385,5.80337958304141
hyl-1,1.45393125291413e-15,6.72311421224286,10.9075280887459
hyl-2,0.035001053484168,4.5557995857053,3.43693670274771
idi-1,1.13543889205862e-10,5.69891447379155,9.8408714826349
iff-1,0.0184480346762152,8.7987059514492,-1.38901393085855
iffb-1,0.0159819824280505,3.94833677986109,3.90269259839946
ifg-1,0.0231374996113336,8.25332099631245,-1.76118072047688
ikke-1,1.61413440147847e-11,5.88740508247922,9.78925983076429
ile-1,0.0288785219272817,6.36796817332522,3.39551300454749
ima-1,0.0484763139650357,6.9761274601027,2.91655266532473
ima-2,0.0255518905763775,7.77385572220742,3.03346952298764
imp-2,0.0199280199012914,7.36237307231736,2.3507582824772
ina-1,3.7776323253707e-7,4.14072101926206,8.10785830901387
inf-1,0.0211504157458839,8.3890308430497,1.8631905450349
inft-1,0.00681558963325192,5.68486529200133,-7.00186965124178
ins-37,0.0110208874632203,7.51369665929363,-10.453206378628
inx-10,0.000462129114509703,3.03643389982496,6.63859833972486
inx-14,0.0176148988804027,6.87403869207637,4.09735361829133
inx-2,0.0183238781492176,8.89571948851848,-1.7878586117565
inx-3,0.00656713953774219,9.2077372072004,-1.63300748034825
ipla-1,0.0000145113600337772,4.47652160461675,6.44465063836486
ire-1,0.0281576713624911,6.01024990824065,2.96382206623162
ivd-1,0.0104385760347338,5.74891036673904,4.95908845625647
JC8.5,8.26965562345376e-8,5.01124045531478,9.09999556167429
jtr-1,8.35109245132199e-9,5.10736790817838,9.2054734632779
K01C8.7,0.0439007270897449,7.17423206951247,3.75267871194236
K01D12.6,0.0186451906642539,6.77984614178208,4.09764959093764
K01G12.3,0.015757061188949,4.05078284667419,4.35673397426363
K02B12.2,0.00829458959309238,9.30456518014716,-2.40011213124666
K02B2.3,0.000184138805066028,6.26071766169102,5.89177680926492
K02C4.3,0.0387763568799727,5.97164105460644,3.47342806505641
K02D10.1,0.0000253564279240262,4.82191228940657,7.04741322390602
K02D10.4,0.00107930203327859,3.80222855040725,7.69154462410842
K02E2.11,3.49201167604572e-7,7.11253131965567,-10.0445281239417
K02E2.6,0.049338504052757,6.3234280682518,-9.23379652298346
K02E7.12,0.00550926250607225,6.25430806533689,-9.16225629297491
K03A11.1,3.83617119155456e-8,8.33586919217146,-5.91190928070063
K04F10.1,0.040913758338669,2.42627889988578,5.04089989216553
K04F10.3,0.000542599415905183,7.75651724793448,5.50209798535855
K04G2.10,0.0186083399129547,9.05888259409357,-2.00147553123182
K04G2.6,0.00000145775070717928,5.26035597817751,7.42777502880477
K05B2.2,0.00000720584503783897,4.44926565647872,8.4694131569175
K05C4.5,0.00522596810191943,6.25321351882364,4.39501271952779
K05C4.9,0.00843266169956907,6.10224808023868,-9.00421977004511
K05F6.12,0.0000551084023315227,6.82969755499919,-9.7554577754411
K05F6.4,2.13709684444653e-16,8.87260235625538,-11.825240560278
K06B9.2,0.0000155982607453397,3.25685742453188,6.58977093569995
K06B9.4,0.00000541004629653657,3.52219715038083,7.33047229886901
K06H7.3,0.00138629291907423,5.50527801559982,4.89543299057464
K07A1.9,0.0457804137310717,5.9021680262971,3.03354345683041
K07A12.2,1.57647921379618e-11,6.09218495192277,9.7703545955233
K07A12.4,0.0276197466028473,5.54267339435067,3.26201505223233
K07A12.5,0.0402486356638126,2.73678691582236,5.34914412968998
K07B1.4,5.25062925004048e-10,5.50526298391185,9.63480429511454
K07B1.6,0.0000353220758698857,8.27158191037301,-3.80561259284723
K07C11.7,0.0197210648784805,6.20800732869715,-8.45300097901884
K07C5.2,0.0458554784672149,4.94156345473095,3.70386608820721
K07D4.1,0.00910624805109923,2.46112325294156,5.62531231950017
K07H8.1,1.75495169246823e-7,4.39083294792576,8.40182324082641
K07H8.2,1.78783362180824e-7,7.18940489572292,6.63961135803914
K08D10.12,0.00150608595925023,3.24081084310059,6.94321145464883
K08E3.4,0.00000314525999527474,4.25520873398863,7.7360807687745
K08E3.5,4.48277666839163e-14,6.88969950410857,9.06760219328783
K08E4.3,3.59642814605058e-7,4.57904949041455,8.19144193415098
K08F4.2,0.0167984732435818,7.43512585217329,2.51749338467253
K08F8.1,2.44234318257395e-8,5.21958820022179,8.70201951252227
K08H2.2,0.0000150212755750949,8.50652534200665,-6.04977930885606
K09E3.6,0.0152158060882258,2.13506837119414,4.83709475011264
K09E3.7,9.53271825377755e-7,3.72607890140077,7.37927073598672
K10C3.4,0.00723678606288254,5.73037443577652,4.06153286247154
K10D6.4,0.000048013674294567,9.19918279291299,-5.60134053554266
K10G9.2,0.0301703618702029,2.38558719583502,5.45550837431133
K10H10.1,0.000284090908036209,4.14006224920979,5.7560470918254
K11B4.1,0.00000815336858986714,3.75866729836156,7.63859397555965
K11D12.11,0.0409761716641879,2.17884220289644,4.95337066579798
K11D12.5,0.0026159572530017,4.88101253614248,4.6130852866516
K11G12.5,0.00340609302300544,5.05672072726686,5.56250665757276
K11H12.8,0.00831858446673903,5.66781907280582,4.53776724244488
K11H3.2,0.0493379369372473,2.1710006818599,4.92777894450077
K11H3.4,0.035393320008724,2.27409447531325,5.19835847261772
K12H6.7,0.0372239448943446,7.75437949445143,-2.97965344108195
kal-1,0.00104556465603,2.75133579228744,6.17540553333579
kars-1,0.0235336463600411,7.5066748818548,2.06658493123836
kca-1,2.1694216496781e-7,4.49039656672553,8.51680234962943
kcc-1,0.0478875601528321,4.84282957716335,2.53147960608798
kcc-2,0.0153145634506482,2.83018442343186,6.30655619142925
kel-3,0.000574180638511843,5.01731677858983,5.12757722320391
kin-33,1.1821991720489e-8,8.4330596525553,-7.06583689143651
kin-34,8.96315980917931e-7,8.36877567071005,-6.70690975329467
klc-1,0.0212761278974076,6.95501509617346,3.26754248374724
klp-12,0.0351956620990445,7.96301211294322,2.27518399513754
klp-7,2.70427471451906e-7,4.43211347505531,8.44986524806533
kqt-1,0.0215634406076433,5.65758924633012,-8.53712682754406
ksr-1,0.000210523895300768,3.3103265642469,6.10145520140746
lact-3,2.68455378810184e-7,4.25473645342411,8.24302423426434
lap-2,0.0200354015227238,6.36125787182456,4.06703455890752
lars-2,0.000137141215443685,3.94907412204928,6.51091582334417
lbp-1,0.0111064836167773,8.84942570750686,-2.52957344632016
lbp-4,0.00186924083478882,5.99113870144991,4.77210359053538
lea-1,0.000868925780702574,6.36036728105598,3.48051684551404
lec-6,0.0211948028261912,4.89226307531335,-7.71206742893937
let-418,0.00643858653837,7.60640510468732,-2.21038659527975
let-607,0.0000706460879789206,6.03049863793774,5.66393277698496
let-858,0.0252689053594565,8.14241505315627,-1.92559576657655
let-99,0.0187762078220875,5.51924092990455,3.90081026293061
letm-1,0.00112763032301029,6.0825792896192,5.61355445939847
lfe-2,0.00000140831204951442,4.15601473416776,8.12665357684967
lgg-1,0.0133519128635166,10.1037214264859,-1.43644223341464
lgl-1,0.00025716796777932,3.23672776613169,6.93768441009072
lin-24,0.0137119459735648,6.0376334418628,3.5812377477845
lin-25,0.0355418648421731,3.84353367276399,3.58752958173754
lin-26,0.00108882068638572,6.33796180588974,5.92257265946167
lin-3,3.99477539936585e-10,5.43117026028053,9.30449718270364
lin-36,0.0180667054353411,5.23629988375395,3.67649119685727
lin-41,0.0000170145321153148,3.05977061792696,6.50874429666841
lin-45,0.0289364157547228,5.50638720540362,3.52835679346365
lin-53,0.0198083347821255,10.1315000943579,-1.35753256467432
lin-59,0.000175812770622238,4.52482884530556,5.62844627627578
lin-66,0.0122352847780573,9.01975763864687,-2.15790771435032
lip-1,0.000837567134131531,3.5382880468325,7.35175094775273
lir-3,0.0493707689571071,3.83805433540861,3.93516961612207
LLC1.3,0.0157213363912078,6.97074100210439,2.27816900494243
lmn-1,0.032772081180878,9.40879318631803,-1.3016713322965
lmp-1,0.00496553453969291,10.2204003170335,-1.68097294428663
lpd-2,1.78375006001387e-7,4.59304781515196,8.63416549404673
lpd-9,0.0105720267552828,8.45853588567518,-1.84442511726991
lpin-1,1.20727385175993e-8,5.08445216256318,9.18092290386246
lsl-1,7.86596248531939e-14,6.43980110118293,10.6153868321712
lst-1,0.0397307034340758,8.07090276186649,2.23823112002042
lst-2,0.00000445697115825048,4.02430226935387,6.24579910037961
lst-4,0.0403380236063548,7.93310027331147,2.62152052682013
lsy-27,0.0000371121797988305,9.68855592875056,-2.70055314856501
lys-10,0.0184024446931341,3.30645340638864,-5.79321146145649
M01B12.4,5.57838568459143e-10,5.77107582560522,9.57921676641911
M01B2.10,0.0463157406159286,2.12749589791108,4.81821846652627
M01E11.3,1.77380558115641e-7,4.43823546966662,8.45655360823252
M01E5.2,0.000073905184138556,3.58097225671706,7.03811769253061
M01E5.4,0.00365427471011919,6.2206446818389,3.67860543339035
M01H9.3,0.0000366946007140598,7.73252252537033,5.30620167964867
M02B1.2,0.00198954473627693,3.23011426917665,6.92405151893463
M02B7.2,0.0000273894966631299,2.98731039345814,6.56118258944505
M02B7.4,0.0065867492689676,2.64665761941812,5.98795112964865
M02B7.5,0.000110250601356825,3.3981071109772,6.32217645790504
M02D8.3,0.00165140158081126,7.36693912162836,-3.22095736577312
M02E1.1,0.000913107963444177,3.83992018827989,4.88724941222247
M03C11.2,0.00000957338648501136,3.07091027912664,6.4349435221232
M04B2.2,0.00000202804130116659,4.19982395758271,8.17767733288631
M04B2.7,0.00347893066290564,2.28425974686942,4.43663225789616
M04D5.1,0.0113996000122222,5.87318526112663,-8.76443535416559
M05B5.4,0.000802901618348201,9.08910132048048,-2.97667554598698
M106.2,0.000572828039359864,2.77293070536035,5.25196192329104
