C30H6.9,0.834754687113913,3.50959385310287,-2.59556899404355
C30H7.2,1,7.98873741041292,-0.091932816493004
C31B8.9,0.589369618777658,3.84366202928759,-6.57805731545649
C31C9.2,0.751259848746905,8.7124069224972,0.196303566745893
C31E10.3,0.798705564989922,3.1797366431731,-5.72263632991385
C31E10.5,1,6.39967359999067,-0.0789032755613658
C31E10.6,1,2.69642062344779,-1.47206526909454
C31E10.7,0.0250648583831448,8.09621074835546,-4.44171496591378
C31G12.1,0.00581885746591041,8.3708784805314,-9.1855068466953
C31H1.8,0.168630828857865,4.34602076799341,2.90974460860388
C31H5.11,1,1.94096491325383,-3.41677504471261
C31H5.4,0.624072105214229,7.72166860189999,-0.878251489680405
C31H5.7,0.0539541574716937,3.14105146839221,7.23458624295661
C32A3.3,0.767103182414503,5.72024741279151,0.00806037617197954
C32B5.15,0.383020942107069,4.59319543179349,-7.44684141022212
C32B5.6,0.66429647215583,3.26122639332636,-5.83567487995088
C32D5.10,0.013302847159658,2.01843770881178,4.75757348492041
C32D5.11,0.365286672125666,5.84393760779821,1.42110720311979
C32D5.3,0.0210526621498591,3.61891130723714,7.36767130618947
C32D5.8,0.716853005886699,5.83218716109172,-1.3095458141583
C32E8.11,0.317131125737481,5.44653444493187,1.45058114724535
C32E8.3,0.383652738039103,7.01029797890818,1.24800562769271
C32E8.5,0.621579205005034,8.31597206057211,0.44556591289608
C32E8.9,1,3.65394371179905,-0.170229973605656
C33A11.1,0.958390156238184,2.07763851208201,-3.77843414350083
C33A11.t1,0.974173962345555,2.03233301988284,-3.66531267148377
C33A12.1,0.289010959499106,8.88878457103664,1.0951464244167
C33A12.12,0.949298952442754,7.54061464406017,-0.474142721799047
C33A12.19,1,3.21136028035895,-2.58807272065446
C33A12.3,0.110718694026336,5.77622370766419,3.07758020069263
C33A12.7,0.404630137814154,6.41115976429588,1.36749398439829
C33B4.4,0.29152653121877,2.10906717600176,3.15055238236589
C33B4.5,0.978883712369856,1.9868791785496,-3.54220851250352
C33C12.10,0.789837318523171,5.73181011765524,0.149910816986377
C33C12.9,1,3.25222254080438,-0.358738195931253
C33D9.13,0.129248058859535,4.02477721977068,4.79312667961997
C33D9.5,0.185302778419767,3.68120586234325,4.60503178522364
C33E10.1,0.406959062896755,5.75428748940873,-3.95128043138794
C33E10.3,1,6.83106381174724,-0.368463208054317
C33E10.8,0.78486336915444,2.32369402963706,-4.32753915968721
C33E10.9,0.22730575140544,5.71826954439957,-8.65995820946698
C33F10.14,0.898136526670882,7.13470708982285,-0.675938710856918
C33F10.4,0.622178933368558,5.79469353356406,0.565137166088268
C33G3.4,0.898587373693068,4.47465422589589,-1.35293456152399
C33G3.6,0.364076908054828,3.45104481395974,1.61448944453033
C33H5.17,0.143490385660556,5.6334503238362,3.27811699678932
C33H5.8,0.399252661729662,5.46060716621096,1.1657544182884
C34B2.10,1,7.56567335852449,-0.142892210666192
C34B2.5,0.750921732568696,5.78697462240898,-1.46405167380209
C34B2.6,0.800716944100084,7.52386604717914,-0.551642415273075
C34B2.8,0.284759423911912,9.21772150399657,0.85782627594255
C34B7.2,0.212541268899474,4.76817636483576,2.49402282021478
C34C12.2,0.465873959429036,5.65446356893374,0.874635977514713
C34C12.4,0.669174738695644,7.87837305215543,0.383089238510946
C34C12.5,0.386598630412821,7.47333497326994,-1.63582424113867
C34C12.8,0.369081451438566,6.22541125620755,1.73052574831632
C34C6.4,0.0245822717544778,2.98147791982293,6.99487713943172
C34D10.1,0.104660696006187,8.35098032346318,-3.19133404472813
C34D4.13,0.287970155438291,5.18562096063463,2.41626279555117
C34D4.4,0.839229035317127,8.36370758045804,-0.917727101197578
C34E10.10,0.992804380446814,6.8631888557047,-0.372320665309707
C34E10.11,0.390536044498375,5.48705756218741,1.71996487246621
C34E10.8,3.44920099323575e-7,6.29835728830262,7.76203322327032
C34E10.9,0.0830152296123553,2.52267794935124,6.23997982234833
C34E7.4,0.581866384891087,3.96723298902173,-6.72660110293073
C34F11.15,0.540943808257048,4.9425524161715,-7.83135288906896
C34F11.3,0.688402073069991,5.09095930763175,0.126664353310581
C34F6.15,0.0898349162642387,2.4161479884703,6.03822665942424
C34F6.5,0.125183419621109,6.22160892518029,-9.18457249410922
C34F6.7,0.239196701555165,3.72286096104288,4.02091799225103
C34G6.1,0.666154358540849,3.87895830575477,-3.57183651743471
C34G6.5,0.295018755980126,2.918075127397,2.19191474112028
C34H4.5,0.0894306902748586,2.46788665404616,6.14876324629522
C35A5.8,0.32991705186276,7.78919913513743,1.01502543247096
C35B1.2,0.991180411776487,5.3535424252219,-0.906449468349688
C35B1.5,0.817899074090609,6.16864583702464,-1.79933820970261
C35B8.3,0.577391270912634,2.61142567406417,0.796057757957699
C35C5.3,1,7.0458232080915,-0.274152879953508
C35C5.6,0.749711281765783,3.07366918704075,0.0828719879288675
C35D10.1,0.0119807188102078,4.96821479600533,6.2114647135743
C35D10.10,0.819221154452707,4.6020523654211,-1.5480609372978
C35D10.13,0.621164864969596,9.28957996088881,0.39147476156842
C35D10.17,0.367081803251051,5.13434583628167,-5.99735861337732
C35D10.5,0.147601349799974,7.36946197938968,-8.55503010933704
C35D10.6,0.313569900272436,5.23729364657849,2.14589542391663
C35D10.7,0.498420327656833,6.40639679694537,0.824363528999313
C35D10.8,0.919433638518389,2.28952729766858,-4.25501357987541
C35D6.3,0.781885425266233,8.13971318587805,-0.986868693878746
C35D6.4,0.454455129359321,7.77856895089479,-1.46533117478623
C35E7.10,0.983039221065203,4.90200554552307,-2.8288447858624
C35E7.11,0.523835317567657,4.82945731805042,-3.44061402341708
C35E7.2,1,3.51256881267968,-1.39223418118896
C35E7.3,0.423554453893231,7.30621378631813,-1.75128399683418
C35E7.4,0.0720548654588172,3.51566293972588,6.44241767621779
C35E7.5,0.0319003431347299,9.27366057364207,-2.69548566561005
C35E7.6,0.681458345099382,2.94178639305843,-5.37944074287396
C35E7.8,0.063670249277773,3.98595381334391,4.11818614457141
C36A4.10,0.787398619382696,6.16573560178042,-2.59258234128233
C36A4.14,0.264304784517842,8.61381734343249,-1.81436010159312
C36A4.4,1,3.73984293142371,-0.16040754283619
C36B1.11,0.0134903439140155,5.06142439290167,4.54440457329556
C36B1.14,0.281111550229319,8.02553205115152,1.20483611881223
C36B1.9,0.0186327120581042,3.0051378983568,7.03040430943672
C36B7.1,0.98858273732205,2.18232296889962,-4.04404659335575
C36B7.2,0.898326726575409,2.72791999646273,-5.05996150897151
C36B7.6,1,6.17140731061615,-0.453952670223052
C36C5.12,0.995916305749312,1.93134343985731,-3.38456775021456
C36C9.1,0.000894163869883184,5.11044044011093,8.75473276111715
C36E6.1,0.289874735304165,6.60519435096118,-2.58689336695437
C36E6.2,0.646156813067659,3.33673042118867,-2.67686172836388
C36E6.8,0.732520423893871,2.82483624281404,-5.2039614941555
C36E8.1,0.920032892322539,7.60833911781402,-0.299156046937041
C37A2.6,0.155813851388119,5.99975142294284,-8.95482449378286
C37A2.7,0.419536168374555,9.11457873358145,-1.27360195362775
C37A2.8,0.491466643779476,8.24527063930408,-0.940641179724651
C37C3.1,0.903932552047666,7.07617334524532,-0.627140054024341
C37C3.2,0.456917618555598,7.87401551868283,0.896838875492102
C37C3.9,0.0933653689359653,7.93356362089816,3.13904198655394
C37E2.1,0.815014634895747,6.66880325135278,-0.746656000540055
C37H5.13,1,7.07011992032163,-0.285630439785296
C37H5.3,0.00367119514389493,4.83135444145108,7.67003572459165
C37H5.5,0.797615085523373,7.11985294117144,-0.678874069343146
C37H5.6,0.451019038509481,7.3465822335361,0.686749809870898
C38C10.2,0.958874906970297,8.3532507650562,-0.0845644855740877
C38C10.6,0.610033837996904,4.55243877774876,-7.4012357639025
C38C6.3,0.711025614631075,4.92618532236577,-3.8494546343989
C38C6.8,0.989245496321903,1.95339432656618,-3.4504768952469
C38D4.1,1,1.81064096502275,-2.99621247861031
C38D4.4,0.0768408549106829,2.62931368481006,6.42993353646964
C38D4.9,0.436754652337955,2.21400091460936,1.76391809433561
C38D9.8,0.690049597179166,7.21006110823244,0.349895645866653
C39B10.5,0.0626626902755018,2.94265016383864,6.94435549883668
C39B5.2,0.0412113570073733,6.87864919685542,-5.57213732294135
C39D10.11,0.9476182179872,2.13744799141301,-3.92230952807333
C39E9.11,0.430791430748136,8.87442658614984,0.710578200261811
C39E9.12,1,5.18958211297348,-0.186866700057725
C40A11.10,0.0843901146523216,7.89173454271758,-9.0297201350198
C40A11.2,0.0524983370389837,6.37973825373669,-7.3149220200085
C40A11.3,0.0749975266601365,5.24684056706255,-8.16039422569601
C40A11.4,0.0355482394764622,6.42652169886769,-9.39625834183754
C40A11.6,0.327492167123033,5.07884888340285,-7.97957535817218
C40A11.7,0.0172179985065656,6.80192602188683,-9.78156656628884
C40H1.6,0.0383226421067224,2.27728059628187,5.75362740353394
C40H5.2,0.291715290428469,5.31680999962964,-8.23514945454682
C41D11.3,0.315189106357343,6.21779065524335,-3.27252512547991
C41D11.5,0.361620135353076,7.42007594191384,1.2183324931352
C41D11.9,0.00224769560594795,6.40469654869964,6.05218909235227
C41D7.1,0.556462592154189,4.87047168592251,-7.75265306157686
C41G7.3,0.166417117504892,1.99319877269622,3.30674358630193
C41G7.9,0.504116553605354,9.09610397694481,-0.860712471034822
C41H7.3,0.484646320847268,7.66068921872861,-1.48325629696221
C41H7.4,0.365417228232302,6.79105814422198,-2.22575894283371
C41H7.6,0.736227039447711,8.21670164502776,0.246193707601861
C42C1.10,0.770506581394949,5.6615158724875,0.0550474260996839
C42C1.13,0.610759208593249,7.07811297156211,0.579024823762032
C42C1.4,0.00592090855040354,4.91947362490491,9.3866096901454
C42C1.8,0.000129283478093617,4.62333253364563,9.05870954032729
C42C1.9,0.901386351752851,2.48977960792986,-4.64674073091459
C43D7.10,0.146249222614101,6.85925653993836,-5.511133595172
C43D7.11,0.129402671192955,5.76855685221366,-7.51220715185494
C43D7.3,0.546672142601821,4.33600961387933,-7.15638109837657
C43D7.7,0.601612337965964,4.61204832500602,-7.46784659414402
C43D7.8,0.258202451566332,5.46208469088743,-8.38970805641544
C43E11.12,0.455257539203193,7.22973233882124,0.908575021809658
C43E11.5,0.971366879518133,2.01427841898283,-3.6135281191217
C43E11.9,0.154344656248152,5.4122439640715,-5.21291946419458
C43H6.1,0.628124025300566,3.59027201712156,-6.26569970163683
C43H6.3,0.0231771204605037,7.46437927630574,4.12641473464572
C43H6.4,0.95987798255058,7.63903900743346,-0.612343357555486
C43H6.7,0.00615315976866037,7.42728249503576,-9.1393403420019
C43H8.1,0.622642084551393,4.60878036262154,-3.24818986898958
C43H8.2,0.422467833809203,3.25982646617788,1.86648303990781
C44B12.5,0.717256502223697,3.82718579041268,-6.556924788003
C44B7.1,0.268399855358873,4.68284521106675,2.05450968932649
C44B7.10,0.465558821262081,7.81361340882047,0.821444493213697
C44B7.11,1,3.28451415192989,-0.96772322672588
C44B7.12,1,2.96058969327898,-0.599989011866999
C44B7.2,0.538601491707872,4.90770685803729,0.834013600028771
C44B9.3,0.444147875429911,8.40452297778706,-1.47509591478858
C44C1.1,0.724664566227187,2.68102100040165,-4.97072807918311
C44C1.2,0.0363042892827546,3.62792570233879,5.95960504776493
C44C10.13,0.779903348021674,2.2639714102837,-4.20404362384458
C44C10.4,1,5.76427962168003,-0.553344271505427
C44C10.7,0.92673901235057,2.25830551807993,-4.19286092871674
C44E4.1,0.972114248608246,4.93330049542444,-0.449523480398376
C44E4.3,0.977331187422377,7.69361091402117,-0.458668577551745
C44E4.4,0.486329279990398,9.2414870405262,-0.883574994620612
C44E4.5,0.756455727059758,5.4490072685509,0.131541030729559
C44H4.4,0.750587485003626,3.76437014745977,-3.02371290625072
C45B11.6,1,1.86925467088054,-3.19331872066383
C45B2.6,0.512683769121421,2.14597276996978,1.22312964381159
C45B2.8,0.0599819330079796,2.94163207949902,6.93490350500818
C45G3.5,0.406550888648386,6.29120688937066,1.18853461432599
C45G7.4,0.000852161860922457,7.30877612788514,-10.2983305485889
C45G7.8,0.902238623432257,2.41630150709131,-4.50793042903239
C45G9.2,0.587289531723683,6.24827661737229,0.708868876573314
C45G9.7,0.718023665260522,6.62655903384862,-1.75642173783823
C45H4.13,0.0158451482516536,2.99308950726996,7.01754401280761
C45H4.14,0.456520680091203,8.59257149148807,-2.02277075804276
C46A5.5,0.53613778190904,3.45723784902757,-6.09316006067035
C46A5.6,0.475332504317723,6.14381539770861,1.0921565964503
C46C11.1,0.399353279799738,4.95188094061186,1.76510511060861
C46C11.2,0.752951716197671,2.66950957527634,-4.95400907731724
C46C11.4,0.180150147719731,5.03323093798502,-7.93043373514645
C46C2.2,0.282494443519908,6.5115910368345,1.4160011850028
C46E1.3,0.0131447749459584,3.78413906067077,8.0752183026395
C46E10.9,1,1.81091893639235,-2.99837176377426
C46F11.4,0.152097722738224,6.98983910304049,-2.79705483642789
C46F11.5,0.0132739989798047,3.43662194830841,6.15974947296711
C46F2.1,0.148642848134366,1.81782850523108,4.47672468626123
C46G7.5,0.573882373028485,3.96321481115768,-6.72094943530601
C46H11.2,0.311241848801487,5.8154277887482,-3.2560556698999
C47B2.2,0.668782296880804,5.61213282538984,-2.56303727943375
C47B2.9,1,4.33576672986802,-0.199464337257259
C47D12.2,0.546416652466645,7.45114991610597,0.670312365275587
C47D12.4,0.823132845742968,7.46105393850458,-0.663349267443224
C47D12.8,0.0227079933676429,5.05972700176515,3.28800324731469
C47E12.2,0.0000527840069330194,5.33731751706175,9.37966357933361
C47E12.7,1,4.61850724214202,-1.28178878179354
C47E8.12,0.137490092038778,1.88672336946849,4.7149499892593
C47E8.3,0.820965083638327,2.89482454950174,-1.99599993843829
C47E8.4,0.619430028740138,8.51671890454864,0.48668861241488
C47F8.1,0.848706598129563,8.35857901530349,-0.593981310775582
C47F8.5,0.0311921057196581,3.77090091501735,8.05890192291729
C47F8.6,0.0045906012841327,4.14237781449775,8.50764334121753
C47G2.13,0.361892780592191,3.43883445337208,2.61192888838837
C47G2.3,1,6.03446414800252,-0.260365204684526
C47G2.4,0.95399172328723,7.06625460776168,-0.655328900230174
C47G2.6,0.0963533235306046,2.31607306522772,5.83571512722383
C48A7.2,0.264283088082597,4.35371363359383,-4.84622607310727
C48B4.10,0.590065207365735,3.90276359419233,-6.6495517891169
C48B4.6,0.0153414403549167,3.21149561127742,7.33117808763723
C48B4.7,0.0032818195579189,4.62551062969729,9.0598967877587
C48B4.8,0.00411991107235847,3.55963074739088,7.79247890005432
C48B4.9,0.0186770639409058,4.3575867801216,6.14989606693334
C48B6.10,0.541114390189049,8.06189871137921,0.620908209596443
C48B6.2,1,7.153989536622,-0.0962910886593001
C48B6.3,0.726542795203315,6.48481958649277,0.266586865638935
C48B6.9,0.168287263684827,6.73913680250478,-4.41100870542755
C48D1.1,0.0865841553534367,7.29155183612347,-5.67375386642091
C48E7.1,0.810629986357842,3.07202250896419,-5.57098300045457
C48E7.11,0.579906666369791,5.67234588960485,0.741752286470493
C48E7.2,0.504308674558499,6.55896385852102,0.900552057027385
C48G7.4,0.634108592203008,4.38232604135091,-7.209149910267
C49A1.2,0.039909720055193,2.08778535936622,5.30681719414888
C49A9.10,0.0281271521291679,2.4057770090654,6.02640337930341
C49C3.15,0.0679490689994058,2.80827887755455,6.72719795289873
C49C3.6,0.0560007317577148,6.099631767831,3.89812260105084
C49C3.7,0.133021239171013,6.35805229535007,2.50978426349713
C49C3.8,0.547934243456412,5.48991679766488,-4.3673485378564
C49F5.3,0.596308589724093,5.18932133614516,-2.9081846119103
C49F5.6,0.00737806225377898,4.43441083414793,5.00980856325814
C49G7.10,0.692514014865576,4.00022253218906,-6.7648214927441
C49G7.12,0.0472991087752836,3.24863663510743,7.3784075078302
C49H3.3,0.883547849420382,10.1475833119048,0.0308607839144132
C49H3.4,0.397775614720501,6.18828745658322,-4.51365289004142
C49H3.6,0.679488772448135,3.22066936270229,-5.7789009481212
C49H3.9,0.206714606237975,6.94955431910098,1.5360405971101
C50A2.2,0.511477415536606,2.52656756016138,-3.06542717030459
C50A2.4,0.245815492369906,4.3001546710642,-7.11516227950303
C50B6.3,0.230438415552779,5.80351801038709,1.93614875589845
C50B8.1,0.266275475028371,4.52640342149581,2.21033148316525
C50B8.3,0.132544850749953,6.99096442783608,-6.15230976145782
C50C3.1,0.275455772584208,4.04286474192878,2.31281720827587
C50C3.13,0.0403020912564196,2.05064281795049,5.20899411385302
C50C3.14,1,2.02780570574243,-0.172772893978242
C50D2.1,1,1.8384817470244,-3.09572166104359
C50D2.5,0.74255978556199,8.8508758942023,-0.6113153192938
C50E3.11,0.392035331376995,4.49634614972722,2.25330233854254
C50E3.13,0.00289030028024733,2.64436662171315,6.0534692721549
C50E3.5,0.0324022505906462,4.31456631416394,6.77981700044937
C50F2.1,0.215625158799809,5.98236517593296,-6.46753186774153
C50F2.2,0.127171795758744,2.30115299127402,2.45060156113266
C50F2.3,0.663196161442809,6.50979180335908,-0.934245961055981
C50F2.4,0.604710788776593,4.58939642396647,-7.44257215303529
C50F2.7,0.622233934486581,3.69591971302373,-6.39576264795939
C50F2.8,0.835788768159173,2.09187257800881,-3.81458325076895
C50F4.14,0.213144072192641,6.41261876285732,2.64856259464376
C50F4.16,0.0682255713863769,2.80855947142804,5.44766218384074
C50F4.4,0.825909316894057,2.9352538256215,-5.36943172862795
C50F4.6,0.557943738717832,11.1856155987603,-0.644821454820059
C50F7.1,0.0377466383268106,3.51509038369357,7.73462876102201
C50F7.4,0.0296318549236074,3.28367000965632,7.09806561041306
C50F7.6,0.0913354603185894,2.38790704088331,5.98240737309509
C50F7.9,0.108354134431182,2.21079998783758,5.61706879902498
C51F7.3,0.799084722754159,3.16319926828698,-5.69612305372571
C52A10.2,0.687499619021938,3.65421381056509,0.187480093460279
C52A10.3,1,5.54765598441047,-0.0343583831796729
C52B9.4,0.501527837053822,6.36119089254263,0.988965754070685
C52B9.8,0.443395228816143,5.18700932299151,-1.61029491639651
C52D10.1,0.540488083200836,4.94699106781717,-7.83631019975458
C52D10.10,0.497480919303295,7.28889274451918,-2.5750678320056
C52D10.12,0.700255194172845,3.23408454022559,-5.79678759958431
C52E12.1,0.00618688622354468,3.61610523868104,5.24691464328805
C52E12.4,1,3.12035098306129,-1.19027935025422
C52E12.6,0.00141660124618367,5.53822075670036,10.0521410513678
C52E2.2,0.0532527893946999,8.14196467128216,-11.1417846123523
C52E2.3,0.253409905056711,6.3520842795269,-9.32049699861767
C52G5.2,0.0156921219024483,4.33024352652323,8.72490314368722
C52G5.4,0.0409062457808138,3.42305192505036,7.61414650082395
C52G5.t1,0.0228437669744472,4.06945683593032,8.42042106008502
C53A3.1,0.202021766088322,5.65306819149119,-8.59183219227507
C53A5.17,0.461147099690969,6.38523137597323,1.22211991304598
C53A5.2,0.0566804146161494,3.0184362000492,7.04965545960833
C53B4.3,0.46394489925429,5.38220614850497,-8.30455377583284
C53B4.4,0.088786517493261,3.0654996549602,4.56025573075434
C53B4.6,0.0746258652271563,2.73748141715282,6.62174887724321
C53C11.1,0.761744181709256,3.4709040389535,-6.11185210289761
C53C7.3,0.815406424494687,2.12483342345844,-3.8949985676977
C53D5.1,0.601116423487881,2.3277869507994,0.742084902175805
C53D5.5,0.814399871241321,3.03399612738781,-5.51529973840159
C53D6.11,0.0516869606788726,3.13979338187978,7.22562101617154
C53D6.4,1,4.37881750806304,-0.515683489557165
C53D6.6,0.617455236833018,7.11618644448874,-2.37660638533595
C53H9.2,0.32245814058132,3.41620365522359,-6.04119204911587
C53H9.3,0.00325424838046881,2.96909949576847,6.97777077124146
C54C6.6,0.00912056264241656,6.44584627136285,6.52072867980418
C54D1.7,0.257228387661348,2.10448753015497,3.37858940671187
C54D1.9,1,1.82710507251256,-3.05492179335568
C54E4.2,0.14299017539734,1.8823551277119,4.70054571927265
C54F6.12,0.0279459492205831,3.87473789944744,8.18644244754713
C54G4.7,0.618396444527935,4.55346601305772,-7.40309119626445
C54G4.9,0.000275419904926013,4.63050178187798,9.06614494478934
C54G6.1,0.190841727146035,4.68768635123675,2.79565440108875
C55A1.6,0.594514163859545,4.6613632035846,-7.5227147180808
C55A1.7,0.725496409876148,3.78726998365337,-6.50935280718366
C55A6.1,0.163691712071484,7.3586616863864,1.90183679792873
C55A6.10,0.645476884153517,2.26798677625756,-3.55354288464718
C55A6.6,0.359237464816145,4.15508913344787,2.3733279792956
C55A6.9,0.350381912139064,8.98469306313999,-1.22470552429788
C55B6.1,0.345809871251373,6.02980716020635,1.65580363075984
C55B7.11,0.115609976196503,3.95668563522632,3.75337309212413
C55C3.5,0.774036631100137,2.36417407311362,-2.61480270074381
C56A3.4,0.0224840696407756,6.03225489691833,5.17636835949164
C56A3.5,0.948773416988999,8.69871809607543,-0.228203407518295
C56A3.6,0.3485825697118,4.31153416032319,-7.12785660947066
C56A3.8,0.00107790732985606,4.56544194170699,8.99251460222766
C56C10.11,0.726230635064694,3.95086030179197,0.0719371482298777
C56C10.7,0.141101893609816,3.28520760939444,3.74507462477418
C56E6.2,0.0355650127178695,5.86497631852146,4.27417733924103
C56E6.4,0.91630191886285,2.31050420457581,-4.29865236580458
C56E6.9,0.0530821244117444,3.4272337890091,4.05603707281298
C56G2.1,0.636386966494192,2.7505811886297,-1.8722678976014
C56G2.15,0.461350673631998,5.34739607352512,1.15837259221387
C56G2.4,0.949828971730876,4.23071135924636,-2.79827686101491
C56G2.5,0.141917719656926,5.67219041589848,-4.00496534510096
C56G2.7,1,6.79875106952946,-0.180852674212396
C56G3.1,0.0504521563696209,3.17630825516655,7.27753667606674
C56G7.3,1,5.12291397212476,-0.422407241377565
cacn-1,0.848598253737439,6.50324922378721,-0.641119068280408
calu-1,0.109281166987504,9.71745792910717,-6.37077140303933
cam-1,0.586696583440674,6.24819323360417,0.622009665901694
cand-1,0.245227544483322,6.02186215192684,-2.65514058576126
cap-1,0.98986046521556,6.46533099200198,-0.656225099460393
cap-2,0.784147396247982,8.53950071032888,0.164181633832945
capg-1,0.719080873901359,6.30099216515657,-0.965593723439066
capg-2,0.610528452807103,8.35404892838547,-0.716945596870464
car-1,0.407346762158785,5.14428269511298,1.502812985552
cars-1,0.633598343775103,5.6758192070797,-2.75697213103442
cas-1,0.414901275247106,7.61649219503709,0.909395382030523
cas-2,0.723406253934318,4.84701935709953,-2.06999170979951
cash-1,0.863088033667879,5.34324368569049,-0.972922714865992
casy-1,0.732005429220532,6.57368470320988,-1.66814235611162
catp-6,0.492485847198759,3.52717587418903,1.13023916033198
cav-1,0.0590607019569348,9.54130261658624,-1.98579503905771
cbd-1,0.000998543186768858,3.45780763173992,7.66040528491698
cblc-1,0.00406000177328856,2.14845020330591,5.46134111421955
cbp-1,0.651909903699024,5.4565947530042,-1.10971883199378
CC8.2,0.0477901810068482,2.10428536637409,5.34939438170763
ccb-2,0.941504610581822,2.15623006840112,-3.96591284347366
ccch-2,0.388223083146442,8.76081410720333,-1.41325040312849
ccch-3,0.50506185125729,7.76635729385367,0.837540941353423
ccch-5,0.75850026353079,7.58273272618172,-0.699618339176265
ccdc-47,0.579328266498977,9.30213066913586,0.407944096391129
ccdc-55,0.942736683504142,7.53761968505225,-0.368886335470854
ccf-1,0.392083238218327,7.22557208583682,1.03860886450489
cchl-1,0.600087575599899,7.26718056166224,0.580607805485335
cco-1,0.658079967641332,10.0068698203958,-0.576893354467651
cco-2,0.987834767686244,9.68786437669328,-0.123264802788508
ccpp-1,0.176441963717467,7.15042280888454,1.59176053152099
ccr-4,0.439340272987694,7.781031373498,-1.02223371396774
cct-1,0.462911933205677,9.14974526648913,-0.99243532200432
cct-2,0.581663771732525,4.09939515758032,0.712360882022958
cct-3,0.838514256953623,6.12828427524126,-0.682865158556679
cct-4,0.674990845933058,7.71872792245421,0.327198035313186
cct-5,0.566902247681729,9.13021288965351,0.496612286751805
cct-6,0.291538406166071,7.27293435341289,1.6755623474122
cct-7,0.252160588674259,4.37824673742908,2.15317377213973
cct-8,0.493367622524531,4.55819218868409,-7.40777398989203
ccz-1,0.574723804748424,4.18930649326566,-5.57636609732343
CD4.10,0.103775026521094,2.21480662285802,5.61375081843542
CD4.3,0.895845794772989,3.31192136662641,-4.42540711150341
CD4.7,0.680219760791757,5.41120136588861,0.366891227305886
CD4.8,0.492920859338452,5.46138477315034,1.1336693956277
cdc-14,0.520574713614079,6.74918878462582,0.827127534640883
cdc-25.1,0.144735329366476,7.40972369878758,2.025768057268
cdc-25.2,0.260197512805034,3.55780021096866,2.60788466920676
cdc-25.3,0.470844004666277,7.6264303616553,-1.85933429741082
cdc-26,0.949619200921129,7.28437081807528,-0.578686477555189
cdc-37,0.603751872517275,8.06598789626974,0.583362521475526
cdc-42,1,6.4310362384159,-0.154689628905938
cdc-48.1,0.0838046047966564,6.94845035301384,-3.05607894050677
cdc-48.2,0.593358263602442,7.05197415002503,-1.20726614498951
cdc-48.3,0.920257287590171,6.1371645422521,-0.926081140656879
cdc-6,0.996982640876428,7.11092305580181,-0.284783004851358
cdd-2,0.612774080417483,4.3570988473766,-2.58201194737904
cdf-1,0.0650219502817899,2.13561832279094,4.82015587360377
cdh-3,0.0713786041940898,2.73551211867956,6.6092183834178
cdh-4,0.750548889518421,6.41167102271669,-0.86002246221622
cdk-1,0.686547390575005,8.71913572651055,0.295819071759455
cdk-2,0.879169899609477,4.78493397757205,-1.57762858507925
cdk-4,0.597920099539107,5.42117842437811,0.635387947531211
cdk-5,0.00117634660045588,4.04743174653217,8.39476057414742
cdk-7,0.771444789377011,6.40916716713852,-0.679012574843719
cdk-8,1,5.64556799522278,-0.403868784749423
cdk-9,0.498048731484693,5.198801554611,1.05300612611713
cdl-1,0.879888593086596,10.0444041572401,-0.262197958315302
cdr-5,0.137508740039504,1.88737392625254,4.71756172098086
cdr-6,0.137063212329667,4.85181655443092,3.48602755416387
cdr-7,0.679499966936719,5.88768012436084,0.104517756833132
cdt-1,0.0602220708886043,6.62988452696903,-3.57598814254842
cdt-2,0.706014050802627,5.27056175413304,0.230333470339456
cdtl-7,1,4.59243817159325,-0.849265400129815
cec-1,0.0773625675383138,6.88849978216062,-4.36046444652024
ced-10,0.701192168560839,6.86966214965562,0.317674752686307
ced-12,0.697003469308681,6.90061220047404,-1.00236167312249
ced-2,0.686730704287446,6.04669498310844,-1.75339428228381
ced-3,0.605010536969524,4.3574314022723,-4.07631240547716
ced-4,0.129687077655256,4.42865093364829,-7.26197768082224
ced-5,0.766990826007109,4.87839678076003,-1.92513984276059
ced-7,0.00254177621764029,4.19012380709941,5.65683903290041
ced-8,0.52322008701286,4.51176988100699,-5.00173193832644
ced-9,0.186813213483196,5.36556994840158,1.98839927940016
cee-1,0.445928674133676,6.89967949350157,0.978077334610867
ceh-100,0.705039465158221,4.75260980262383,0.329977045250728
ceh-13,0.522060004188791,2.72054866483476,1.10326991235508
ceh-20,0.488564698168536,3.71979471654485,-5.67440554321878
ceh-21,0.987318038096761,6.69141011486229,-0.439205627928011
ceh-36,0.376935471311767,4.77864403537621,-7.65232730201171
ceh-38,0.281776962041709,6.82047138100078,1.61296135006233
ceh-39,0.405234085492602,7.25355782453679,1.07207322477939
ceh-40,0.470968765169558,6.67211718939794,-1.82204555960555
ceh-41,0.055700480305864,6.33919899701126,-8.5906744720855
ceh-43,0.0698120354660334,6.53742018068499,-9.51029422563554
ceh-44,0.0843604586599752,6.37854178623976,2.72362450224954
ceh-49,0.584271387238294,9.14571194923292,-0.685494615574546
ceh-5,0.837810511007309,7.15204745609803,-1.48652730545542
ceh-51,0.000041397165246249,9.8334018294841,-8.229005112387
ceh-9,0.103766841657058,2.21518593997161,5.61499033692142
ceh-91,0.401394858584771,4.98360628799183,-5.32174796568439
cel-1,0.264478362963924,8.20239449459411,-1.55090545808436
