nhr-104,0.0359521875587045,4.502056806151,7.68195613230379
nhr-105,0.109964698486222,4.23669221447455,7.37489493329952
nhr-11,0.812882198847314,3.53408829952448,1.1990832724742
nhr-116,0.303880893697374,2.38549006127163,-4.24713993609179
nhr-12,0.396737103713276,6.85987730126956,1.40193997714587
nhr-122,0.626128510814717,6.90523505829083,-0.973200202455269
nhr-13,0.287982260424636,5.5725416942864,2.27526657991032
nhr-133,0.291328736246764,3.64121662667791,5.69694774081729
nhr-138,0.0435784238495932,4.12920865451006,7.24983195795299
nhr-142,0.0887536996762184,5.17293701155318,8.42377045449483
nhr-145,0.249958707350681,2.82050259045229,-5.80705166902374
nhr-15,0.244617110092627,4.39132691908979,-3.20526540121812
nhr-152,0.413066146611552,3.22430309654286,6.0967402057822
nhr-154,0.967002957290455,5.45198715071162,0.243051223485003
nhr-156,0.426523759177838,3.13534414410848,5.96700461792171
nhr-161,0.0545487721682034,4.234292030755,7.37330917621501
nhr-17,0.46280683708616,3.01874738836812,-2.26897322671926
nhr-181,0.0065347361480512,4.8966012042493,8.12242794125825
nhr-19,0.248618605908372,3.23943333860886,6.11493538996997
nhr-190,0.108304420299924,3.84897136849103,-7.22969284984112
nhr-2,0.209276174916333,7.28634720507051,-1.49302356433725
nhr-20,0.0000789797717500531,5.95780999462273,9.25691142466461
nhr-204,0.157457112933956,3.32395883308682,-5.85326764222406
nhr-207,0.268719593822597,3.07485289824524,5.87974908034694
nhr-21,0.0605954399469635,4.80277567967536,8.01921634514582
nhr-22,0.262965270427656,6.21284315781236,-1.89859337888718
nhr-228,0.640581079191444,2.117282082624,3.04214726218336
nhr-23,0.00907540736255857,6.47540797278668,4.51913017513011
nhr-236,0.387402176550626,2.24607886269274,-4.72661210567514
nhr-237,0.222396723412973,2.6860026919967,5.25746942721629
nhr-239,0.589661470132933,2.83299078014756,3.67566168424832
nhr-243,0.0722913430578727,3.50425810788398,6.47206742622074
nhr-253,0.514377962786483,3.26140525978869,4.37428343489206
nhr-256,0.738973122052158,6.31330404235224,0.644663322771871
nhr-28,0.938803101565689,4.44466853741856,-0.0309932136919397
nhr-281,0.294745934583259,3.72424200174073,6.75618361296346
nhr-284,0.281686876210101,3.78549253364214,6.83323320896274
nhr-286,0.164561024280217,4.07955205395211,7.18678473740513
nhr-3,0.437697502319017,2.31080957664396,4.52691078194791
nhr-32,0.00700489303737554,5.29660917415613,7.00928971164002
nhr-34,0.822987132390987,6.94990242196471,0.356620335122067
nhr-35,0.192246573312779,3.12611134507078,-5.76015456798742
nhr-36,0.0474269737912654,4.59414339384471,-8.10811598320938
nhr-4,0.0355046723765184,3.93112131447202,7.01269375217909
nhr-40,0.440792226954302,3.06522892438879,2.35977849565175
nhr-42,0.26414762696932,3.12975853618827,5.96067729195501
nhr-45,0.210125057764124,3.62835518746567,6.63487563349059
nhr-46,0.000897307568953497,6.03245130959238,8.04943324075889
nhr-47,0.00024264070361768,5.97109374105349,7.37776761070631
nhr-48,0.640284488934677,4.10743662256665,-1.08779217319584
nhr-49,0.687700909551025,7.70497232166748,0.490601500695339
nhr-5,0.528717345092428,2.65813588746067,5.2132996575505
nhr-57,0.737981008612262,5.01279016393172,1.23094218222608
nhr-59,0.615082421000137,2.30743181518758,4.53422755062891
nhr-61,0.802655921433089,4.58947645503581,0.772041364051296
nhr-62,0.467673594298804,2.89621361207649,5.607378934023
nhr-64,0.485488627318281,2.28612604068244,4.48105649400957
nhr-65,0.439473613941686,3.04119502530962,5.82888866311699
nhr-66,0.0222824183734524,5.97773506185271,4.54679487753565
nhr-7,0.00900743787133481,5.05597877656284,-7.19294281042231
nhr-70,0.538179472969446,3.42212641466666,2.1234373504328
nhr-71,0.00101068648053359,5.56290182987711,8.84118018035218
nhr-76,0.466054246249008,2.93500613773853,5.67112440041176
nhr-78,0.916665345046785,6.62567675419153,-0.106333961599819
nhr-84,0.364115497901255,4.0301624146946,3.28691687908809
nhr-86,0.000468406907574671,5.60648430850183,8.06456008937054
nhr-88,0.015935101090615,4.13008183486571,6.43673987743973
nhr-91,0.0889614482230627,4.04594195465668,-7.46927235918466
nhr-95,0.388657443132985,6.07986932488082,-1.60912180319077
nhr-96,0.630880215713775,2.22253421047517,4.33536176754739
nhr-97,0.744182731806963,4.57600214720778,-0.566587078446796
nhx-5,0.521634466497963,3.51576666753521,2.17040803146068
nid-1,0.147688099700455,3.52563444832066,-6.82402904586074
nipa-1,0.891664903822831,5.76101741538623,0.329233806338751
nipi-3,0.815944146263871,5.28944512972191,0.461601800764189
nit-1,0.149207984898317,3.27219151240499,6.15973136542196
nkat-3,0.938571855933034,5.60729197642275,0.210842473523333
nkb-1,0.665540316756661,3.22193051783908,2.01871072031673
nkcc-1,0.272196180858463,4.61848663287669,2.85159415097653
nlp-11,0.716029100225444,3.8877948561832,-0.957684350182457
nlp-17,0.311974282928163,2.47571674199266,-5.19576984783632
nlp-18,0.0361685486316943,4.80820943552896,-8.34492583681352
nlp-35,0.121637088719168,4.41721955887989,-5.45966449958991
nlp-36,0.134414093801877,7.2527696091944,-1.56406371291674
nlp-38,0.750835204385528,2.65005219632835,-1.43869529003014
nlp-40,0.271806215918945,2.53537433390821,4.99232374540785
nlp-41,0.623010087447053,3.68717382474796,1.1006686195472
nmt-1,0.00150231550265735,5.55374170667366,7.54165081445885
nmy-1,0.753820147160902,4.15662401035681,-0.612920264940272
nmy-2,0.607791269126839,6.43087856085868,0.65562593189606
noah-1,0.029709180824938,4.67706314948366,-6.56268602396283
noah-2,0.453870317169304,3.61772165243281,-1.70984200280934
nol-1,0.0478142693159183,6.45651503352194,-2.99053169820369
nol-10,0.34492734093938,7.46797380793556,-1.20457659748235
nol-5,0.140801794658524,9.48029028928321,-1.14730926842561
nol-6,0.644974940028273,2.19723275861739,4.27451048445487
nol-9,0.466572945672965,7.25355519869636,-0.976891432476488
nos-1,0.00488020490132872,5.03084075436181,8.2694248302842
nos-2,0.771406583052407,9.13031060622593,0.313129875861661
nos-3,0.625296980405551,6.37068005337726,0.707846264750516
npl-4.1,0.327744168773112,6.4471381739879,-1.14530439091181
npl-4.2,0.907956581515953,4.34020547765274,0.302796445082353
npp-1,0.297300863892296,8.3046088293629,-0.824330446101104
npp-10,0.601158154652035,7.49120200294012,0.514641747040491
npp-11,0.108494978218867,7.8626557646406,-1.30214926317265
npp-12,0.553702313356378,6.54725187217656,0.893048370524284
npp-13,0.623630064482535,7.6795198141966,-0.422752094696803
npp-14,0.189330300412569,6.22398413377983,1.9547913181549
npp-15,0.457656307647559,7.42485468796622,0.820304895682969
npp-16,0.10539640036655,6.21921091678979,2.80494885795937
npp-17,0.595609836574991,8.34645549051533,-0.49945634443823
npp-18,0.0808784746500104,8.99334184325256,-1.27965441304766
npp-19,0.0650430454903701,8.81744868239309,-1.43751910783971
npp-2,0.608705552112257,7.74277298392822,0.603412240536785
npp-20,0.561227984669445,7.61599422618696,-0.617545044626775
npp-21,0.917169538123348,7.14112327430175,-0.08397357241508
npp-22,0.165904733547119,8.54095064502633,1.23234381418664
npp-3,0.81142368785762,6.15443588889217,0.325754637914038
npp-4,0.423868469500054,7.01003546617541,-0.935345794924017
npp-5,0.337857807212083,6.48043954596961,1.18298541620396
npp-6,0.319437924511261,6.3038989003404,1.21459096389722
npp-7,0.736066366733968,6.5586923017707,-0.348421431644395
npp-8,0.274195405032658,8.03293765691464,1.03343621373818
npp-9,0.222745172955203,7.81002559619739,1.15002153174137
nra-1,0.51410684444035,8.11790873544591,-0.583308952395081
nra-2,0.0120845851775067,7.33740992352376,2.87096944145072
nra-3,0.935248564755148,4.22239807336645,-0.0916412098309015
nra-4,0.196537548475815,5.50973329176573,2.25658982655218
nrd-1,0.835757530747471,6.51231797113555,-0.217477087151789
nrde-3,0.755864817751799,6.88175663553263,-0.383500235710632
nrf-6,0.130597181555722,3.50022198310323,-6.5419750381937
nrx-1,0.0101339201758668,5.86922428815924,9.16451936577452
nsf-1,0.420715362866236,6.91770035329373,1.19865618205302
nspa-8,0.271323503846334,5.87954086335207,-2.78886968395704
nspb-10,0.496773705742028,2.78269973294224,5.42390532583674
nspd-9,0.15668438733481,5.81745267541159,-4.12342500643475
nspe-1,0.552702699969176,2.56511279084199,5.05061114257714
nspe-2,0.0496671232178008,4.36838211873359,7.52892043801231
nspe-4,0.189455031034904,3.23683886525601,-6.43312942374332
nspe-7,0.843718905765652,4.29586922002766,-0.534664554997353
nst-1,0.0733453986179252,8.66718833925437,-1.41597388814564
nsy-1,0.191336934238341,5.21932658698013,2.09006125229023
nsy-7,0.425283768452328,5.92687351836649,-1.42386995940261
nth-1,0.00400596317475285,5.28225184045229,6.34764484001749
ntl-2,0.0948384923133523,6.84326422484773,2.49818634379627
ntl-3,0.550429600869224,3.89139831385918,-1.41014353850666
ntl-4,0.172620778658276,7.16503147334749,1.80475212386414
ntp-1,0.649354137018139,7.29472508579889,0.794295209163169
nucb-1,0.383696685016001,5.78468956392714,1.31643215109838
nud-1,0.00510082347922637,6.34990538044536,4.6020052124614
nud-2,0.528121873371481,4.63671155301691,1.87990185171741
num-1,0.00342193053469539,6.96384921895767,4.33329636686513
nuo-1,0.302309831770273,8.22593400300158,-0.928335169612865
nuo-2,0.0665910662091611,7.89362497533184,-1.66399769149008
nuo-3,0.296861104053723,12.1645401543217,-0.758587732565544
nuo-4,0.312484976072916,8.18040674011075,0.864190478298901
nuo-5,0.97956925567893,4.95588274159225,0.133804828933801
nuo-6,0.940577587135697,7.99757282644691,0.114694678118369
nurf-1,0.964058576234674,5.86923786077068,-0.0226661972073147
nxf-1,0.5209387452081,2.18729117289806,4.24992284543721
nxf-2,0.17927684807846,7.70957698513494,2.12963692347735
nxt-1,0.904684505148732,8.50852409653433,-0.112687957925914
oac-3,0.20883498974731,3.0989101832589,-6.23545487544739
oac-39,0.30603244894655,2.49470132316898,-5.22284330365192
obr-1,0.950224593321801,4.54857183439183,-0.0683491190023681
obr-2,0.0330151733748056,5.22876441328693,5.26556430401384
obr-3,0.630555907171121,4.08376369865065,1.33677375183264
obr-4,0.410134546140555,6.55174275690009,1.23918926003201
ocrl-1,0.280286843197136,2.80677820194103,3.5230908881181
odr-4,0.641174444921108,6.56174198054195,0.760562001711208
oga-1,0.068405213224974,4.42418021043143,4.35369514833627
ogt-1,0.504299820272594,6.52923085758557,0.907945776112325
oig-3,0.551634504233256,2.54393329859519,5.00714751984936
oma-1,0.908832083385762,9.26425897022989,0.113459085737527
oma-2,0.0000481115040237469,8.65248900861578,4.54715260213769
ooc-3,0.000175838246406492,6.52364377463731,6.08527812750849
ooc-5,0.525785669781875,8.68339517833346,-0.553023601470724
ora-1,0.122562672922656,3.74245084272875,-7.10357335326331
orai-1,0.205818480643166,7.79243738046339,1.80130832191991
orc-2,0.883544052910744,7.59979266537768,0.162472137386436
ostb-1,0.483123542140002,9.2870441111853,-0.48727484734587
ostd-1,0.5274884686777,8.94138866843233,-0.510436382968775
otpl-1,0.120601674152551,3.73729950565498,-7.0951261357638
otub-1,0.638647114021486,8.01126231068948,0.510947802795482
oxi-1,0.824209596209205,4.53811772965651,0.437664988306252
oxy-4,0.608160107878856,2.1813141016982,3.2842950563531
paa-1,0.876155733764449,8.7638721985458,0.142736181430986
pab-1,0.741511143925527,8.45364069344631,-0.376711014112444
pab-2,0.562644802119275,4.92829384101446,-1.02107386336456
pabp-2,0.682511775273529,9.18185303017505,-0.285419369076471
pac-1,0.896600332562059,4.84096926497881,0.331670194202858
pad-1,0.366185482434086,3.62911542509668,2.56683115390977
pad-2,0.702667783511729,3.38799954266668,1.8127302825281
paf-2,0.41217032166702,4.26540134134095,-2.50008717460712
pak-1,0.262677503106351,8.0383386428017,-1.2281934543314
pak-2,0.0182938390188121,7.60921481388631,3.85549620512178
pal-1,0.684780454690666,8.69695858989048,-0.336700799213346
pam-1,0.922102509350871,8.27477049993369,0.102984206659027
pan-1,0.46897194986011,2.88926371956105,5.59629062247896
pap-1,0.737263480854299,8.09536854211975,-0.262733591323921
paqr-1,0.0610498655229215,7.36848874202592,2.66044645007405
paqr-2,0.973834580958963,6.62504046274312,-0.00930888839877578
par-1,0.491902439146224,5.03570307101992,1.23662294679435
par-2,0.0722191482191335,4.94195504775859,3.27430506113319
par-3,0.703627720361326,6.00453168650309,-0.449699688986859
par-5,0.845096762373584,9.30608537657487,-0.134396215242571
par-6,0.940932214959065,7.31637559221666,-0.0541457123762213
pars-1,0.142270427101167,6.8463324414865,2.25345308186566
pars-2,0.889355523364277,5.92434121465659,-0.194576719329683
pas-1,0.28747534035117,7.99690319853832,1.25844194044367
pas-2,0.297650089047568,9.76428162699644,-0.734115076476179
pas-3,0.211590389652772,8.27917316119098,1.24264228643777
pas-4,0.906127641410061,8.38544221755153,0.167114384470121
pas-5,0.314534865969746,9.49039541411898,-0.77251007536943
pas-6,0.925660140960347,8.85366018370301,-0.0697521857921244
pas-7,0.00302534143743098,6.90754254408788,4.39507060068177
pash-1,0.939401233699795,6.84609651023903,-0.0569206211668301
pat-12,0.33219752136937,5.0167872179914,2.30545167321914
pat-3,0.533289984417083,7.68790767678804,-0.657750442630593
pat-6,0.532794908735834,6.91793256664075,-0.929610600699912
patr-1,0.190436932696093,9.17010858552846,-0.965158372330218
pbrm-1,1,6.49785553792032,0.0183509922685566
pbs-1,0.301767993989523,9.24182539128608,-0.769503915747715
pbs-2,0.407458458244031,8.87993671542929,-0.591779886314071
pbs-3,0.177758962816314,9.27355082209605,-1.17398352291086
pbs-4,0.117928050601888,9.62464766711352,-1.20165985122258
pbs-5,0.769754105708203,8.67680643009801,-0.209680577813437
pbs-6,0.0740236693363339,8.14796310216022,1.98197750415467
pbs-7,0.562021707503694,10.1325525452159,-0.397463350020606
pcaf-1,0.0000866803258278114,6.08041524247991,7.73583221700563
pcbd-1,0.0159536049603847,7.94703948470502,-2.31430187544302
pcca-1,0.0475707467907495,8.3383887288319,-1.72460196870383
pccb-1,0.456458098572421,7.70234640217612,0.758709188841169
pcf-11,0.397700583806131,6.01453330997844,-1.12050229137309
pch-2,0.495709691696479,7.42581856903735,-0.855944013880393
pcm-1,1.70941582554047e-8,7.68419143460359,8.12405599979137
pcn-1,0.146080208286666,10.5587974983448,-1.00825543497012
pcp-5,0.298699810166602,5.40393582400675,2.41981882714793
pcs-1,0.270536215728946,4.38770287153661,2.74046297927656
pct-1,0.0236448986044357,6.81329079514778,3.69541211337634
pdcd-2,0.552125684491331,7.19757594814572,-0.734617771209128
pde-2,0.531876208825049,5.76294094266793,1.48999094686111
pde-3,0.293370719258389,5.13792561157144,-2.51730045163139
pde-4,0.538164191119884,2.60760873251181,5.12370200255651
pdfr-1,0.176084730503009,3.89325891909201,6.96620097015813
pdhk-2,0.00396750435232016,6.21615456596206,5.06779791650158
pdi-1,0.302320143252829,9.22486846423023,-0.730337379984754
pdi-2,0.563484187363541,9.25713266965689,-0.429227803026442
pdi-3,0.812374616435307,9.58113499626652,0.187322588714366
pdk-1,0.446436344611594,6.54860913467289,-1.00260440396614
pdp-1,0.0000028845378169505,7.20697205171215,7.47142818342558
pdr-1,0.961872309610313,7.75208447316832,-0.0262246788813438
pek-1,0.90746676680286,4.89769793480183,-0.133048969268622
pen-2,0.100257152703698,8.92074220949593,-1.37395563769884
pes-1,0.443878384186112,3.88445652508016,-3.22712800020849
pes-10,0.044117699459142,8.32229227383836,-2.198971482227
pes-9,0.0922260334257513,5.86892395615458,2.77482622161322
pfd-1,0.0982304674670847,7.25240294920751,-1.79516211552927
pfd-2,0.511357793502914,6.49761443884283,0.972120946404151
pfd-3,0.800417026983535,9.3533062477047,-0.23182729387485
pfd-4,0.539681962374385,7.21858952619005,0.814250625640572
pfd-5,0.0264613468267983,8.69583373188823,-1.93139611417212
pfd-6,0.0363090415375701,10.2578493724368,-1.51312038436227
pfn-1,0.232501521498525,8.59738877343535,1.26572847844361
pfn-2,0.138919573551646,4.12735598521801,3.35825611383852
pfs-2,0.720928881458404,5.97031740387266,0.483144209297861
pgam-5,0.0994124917894876,9.31429683584634,-1.19850246032423
pgk-1,0.58787596156828,7.17241207715841,0.900426600758011
pgl-1,0.0489933008228087,5.10053267684524,4.24131316136361
pgl-2,0.000866006591172907,5.47390798742051,7.25256422593023
pgl-3,0.00153962789337073,5.60755129952761,8.8885120393368
pgp-4,0.041927719666578,4.52220947078722,-5.61723550460807
pgs-1,0.543254045587368,6.53601036755111,0.994873256464476
phat-1,0.650059075472228,2.17080730330901,4.21425672299298
phat-2,0.104813175394874,3.89069870081668,-7.2852108111771
phb-1,0.755842925102077,8.48301481457687,-0.361406040306886
phb-2,0.0938189010945742,8.08983140322857,1.95505764084107
phf-5,0.880225725469275,3.44992038878295,-0.371936791159641
phip-1,0.861943263650186,6.65012371711184,-0.199218488476613
pho-5,0.79158169097798,5.70586241914722,0.700943371941596
phy-2,0.454616471127321,2.99099822078674,5.7567661460896
pie-1,0.460700897006193,7.2939239790844,0.746815787131614
pif-1,0.7534673249593,5.22634358631541,0.612895898460146
pig-1,0.269849614507576,7.57863174400947,-1.01983407975722
pik-1,0.267770128241651,2.83577848730267,-5.84688546494091
piki-1,0.826008009600187,3.26862668887798,0.681592448482978
pin-2,0.00789272235380791,6.11183253172372,-6.40313828419227
pink-1,0.205789038116337,7.42304073425594,1.49398006934368
pir-1,0.303877247065231,9.67552555232623,-0.814552571328198
pis-1,0.125285684106264,4.08951353900484,7.20260196082395
pisy-1,0.0103995703982299,6.1497968960284,4.10843033278308
pkc-1,0.0465047631141726,4.6053211321442,5.22691698274458
pkc-2,0.185921018188366,3.28650268421711,6.18058429381832
pkc-3,0.667330020412204,7.83628436483681,0.41872060690815
pkd-2,0.398208095257511,2.21092467802237,-4.64315573611749
pkn-1,0.834115198110783,5.16526255744379,-0.283172857635545
plc-3,0.0648671853898134,4.17927830170115,7.30889228932224
plc-4,0.00929742226545003,4.65454178445313,6.12606327792768
pld-1,0.0172312738539898,4.22388272748448,6.84928074447226
plk-1,0.388108820920099,8.64078856505966,-0.722810801797132
plk-2,0.00432672164646738,6.07690880721171,6.64810372752218
plk-3,0.514591835151532,5.56928969679953,-1.352870949968
plp-1,0.726034010503023,8.45104042364662,0.319876110965922
plst-1,0.134950129818913,4.25718276413475,4.13286481532162
pme-1,0.0317455186719198,3.88942526464639,6.959834386516
pme-2,0.965762089881995,7.8391730982284,-0.0172122438255924
pme-3,0.857170291745045,6.61115874800255,-0.237692385475204
pme-5,0.0989234996240218,4.50607183461294,3.54506442940221
pmk-1,0.712642584984781,4.73111781616383,1.20580009351878
pmk-2,0.591260117013872,3.34140335197502,2.60298031154974
pmp-3,0.0908706221526471,6.72733564150419,2.50113859679102
pmr-1,0.778332007445089,5.70190700094101,0.453909487754801
pms-2,0.475023683212134,6.96522965041819,-1.6450980982178
pmt-2,0.659599398602276,2.13313390159073,4.11213378774135
pnc-1,0.100220125051243,4.63631259015952,5.30801567288199
png-1,0.241676745007405,3.47466062745498,2.95522383742367
pnk-1,0.725372276517427,8.43145279015493,0.335925367852034
pnk-4,0.997691344374323,4.61193214284831,0.148555912715028
pod-1,0.246878299302768,5.83634977694536,1.79864483725721
pole-2,0.789487152093197,7.18819251186064,0.365341277778661
polg-1,0.136064136965438,2.7711355335946,5.40498490928789
polh-1,0.164011838609807,5.69965487879678,2.80272255891541
polk-1,0.170664186477919,7.26760159658099,2.13103970655885
polq-1,0.029175693186362,3.72146441160889,5.92843578220453
pos-1,0.615292141516147,10.5092434108902,0.37555202315377
pot-1,0.0406822503065997,4.76193923802247,4.75770467970294
pot-2,0.386098295942144,7.42339692952943,-0.889716519553598
pot-3,0.135832755254512,5.16711024275946,3.35096952819782
ppfr-1,0.832830050345928,7.15160485228439,-0.265412982333034
ppfr-2,0.461848997595702,8.37993601154728,-0.574960238927299
ppfr-4,0.123935534089786,4.83223575400919,3.53664580509727
ppgn-1,0.710499265360843,5.60156254219095,0.648527298773876
pph-4.1,0.00835275303079362,4.38266669903457,7.54522263886471
pph-4.2,0.286138646376202,7.21525807835743,1.76619220156034
pph-5,0.613503263944166,6.86957492798248,0.905049677275436
pph-6,0.906098833165948,5.48598876222053,-0.163521767546869
ppk-1,0.278926866147185,6.64079376843171,1.43985321006225
ppk-2,0.0370563095300926,4.05798380915492,6.34252378469221
ppk-3,0.879394108902385,4.4913384991233,-0.214313799843057
ppp-1,0.249710512751307,7.06704572521148,1.62762737882061
pps-1,0.000066166966617564,6.44123093157593,7.880438810952
pptr-1,0.594939818081588,5.47646142223462,-0.878081443728255
pptr-2,0.0148080033711262,7.60407797824863,3.30502344930314
ppw-1,0.983347871724253,3.84021101847102,0.143016531945595
ppw-2,0.302072442342232,2.88357435771349,5.58771674322907
pqbp-1.1,0.0193314476939941,8.21265593757959,-2.17665591098613
pqe-1,0.676302673813374,6.53763813697342,-0.442898421618999
pqn-18,0.210955873599992,3.06961490696753,-6.19237008155572
pqn-20,0.257113985551522,3.63598974233164,-2.87660206988046
pqn-21,0.00196151208629244,6.25550821582742,5.54409355396378
pqn-27,0.515596739660209,4.96163643518257,1.08887549897175
pqn-34,0.559847449867511,4.69086624512386,1.44649052917848
pqn-35,0.506689488934353,2.76963817002203,5.40686874710717
pqn-37,0.319187663462911,2.43249950139843,-5.11004585045049
pqn-39,0.527707498083113,4.45405768413286,-1.50037807275796
pqn-41,0.973856814035357,4.35942189734413,-0.0222836719284725
pqn-44,0.272294600649435,3.84087459900916,6.90183861071555
pqn-45,0.503455505426447,8.50139867626756,-0.49640062764468
pqn-51,0.384536926019732,8.24599738834266,1.04694218489541
pqn-52,0.419207393268587,8.74800769117297,-0.932762042533727
pqn-53,0.469825218676302,6.61353888196889,1.2625835789582
pqn-55,0.920584088019735,5.40651314670849,0.264044072310614
pqn-59,0.62244116805483,7.8318522669873,0.472393030486461
pqn-65,0.935936374860286,6.31151654114773,0.153779052366374
pqn-66,0.043585346509685,4.71777253703133,-8.25094041435107
pqn-68,0.53262853623071,4.70036975471799,2.15816808090029
pqn-70,0.0217093657508219,9.7331543775237,-1.79060989277461
pqn-80,0.141269820578704,3.23245800353323,-4.24293066737557
pqn-82,0.406230418598808,6.85709819641461,-0.840459031982351
pqn-83,0.699919878987105,6.28304853403693,-0.442962372654551
pqn-85,0.528391577542226,4.91269073116335,1.03233503108578
pqn-87,0.664445645731192,5.93467896326156,0.672958477423243
pqn-89,0.0289815363404627,4.68378735905011,7.88602652207192
pqn-95,0.337779550608545,2.34424962064257,-4.92648480576344
pqn-96,0.657004639070677,5.43405622954844,-0.797220084224666
praf-3,0.000406849109509698,7.25936864909761,5.05049727809382
prdx-2,0.699863029288746,9.80284108896331,-0.277937075925673
prdx-3,0.0108896943514302,7.48426979558416,3.26246335769549
prdx-6,0.377569439929142,3.6640006330014,-3.16808646855809
prg-1,0.36751703154935,6.97280518944975,1.12820868824348
prg-2,0.383494533265085,3.02389827329581,3.33593289920363
pri-1,0.540816357828046,7.14929921880342,0.746083131929892
pri-2,0.643224959578752,8.58946588654576,0.431498649170506
prk-1,0.00314353982323823,5.0253319087807,6.45587769306789
prk-2,0.621027722665312,2.25654058898082,4.41389731251886
prmt-1,0.0842720873480967,10.0973513911009,-1.34646828482111
prmt-2,0.960718518967521,5.93706007545794,0.184717548626721
prmt-3,0.531640082559252,8.8333754120912,-0.469018167374402
prmt-5,0.0586348466780328,6.10873350217093,3.55995677040089
pro-1,0.00570494515230534,4.87541557053546,7.36281167223969
pro-2,0.646348142616297,7.28286244128717,-0.539594325085439
pro-3,0.683842912838355,2.99711111470157,-1.33936586081483
prom-1,0.00492320711060582,6.63355532828412,4.32797270212196
prp-17,0.944091313433581,8.04752681119942,0.0841698624144337
prp-21,0.374288685475345,6.43896613570236,-1.02297379114334
prp-4,0.0855737206559882,5.38810100275721,3.53427928322706
prp-8,0.773280596868707,7.42043839160864,-0.249410720378006
prpf-4,0.108901159036759,7.13786018383881,2.19080342869566
prx-1,0.2350676423567,2.88987174299609,-5.91019210404185
prx-14,0.223771462163762,6.69279704166273,1.80376157987464
prx-19,0.415576713827567,8.10041821692884,-0.726202724290679
prx-2,0.0251960793874723,5.10419994257206,-8.67224013953992
prx-3,0.111314173193507,3.90719655400073,-7.31296341492008
prx-6,0.161955068008094,4.25398074265728,6.0270981815938
pry-1,0.720518801775719,2.67769065537851,1.58134108406767
psa-1,0.227039718580835,5.19576044028699,-1.63848047949003
psa-4,0.0719485924472221,8.0031211624616,-1.45289243111772
psd-1,0.00495534929656136,5.19538833177263,8.44798915976503
psf-1,0.927786195917188,7.18791920492219,-0.0731295682243243
psr-1,0.459697984835224,6.85755115858414,0.888129186658276
pssy-1,0.0859821960560059,4.9367543597911,3.99155985989374
pssy-2,0.502010626927404,6.42946403902729,-0.892328502517994
pst-1,0.125041874474357,4.09262983996675,7.20625584679827
pst-2,0.623253860910795,7.04521337490099,0.762596796895375
pstk-1,0.0240585415967318,4.17248356982235,7.30080802517843
ptc-1,0.84647581533112,5.79866063839387,0.302311031764794
ptc-3,0.273051452816269,2.85318839387366,5.18708747546127
ptl-1,0.239758623057934,2.66627069219102,4.43819640858811
ptp-1,0.676371351111837,3.74892326408243,-0.646568689391014
ptp-2,0.670839396262953,8.02046829389939,0.372731387449012
ptp-3,0.591216968749392,5.05571530574194,1.09124644421625
ptps-1,0.815588980254104,2.80575145442099,1.39652924056188
ptr-2,0.00275546877049783,7.50420241110579,4.07657498049822
ptr-3,0.208698392048344,3.08975154087507,-6.22202949723944
puf-10,0.0733833867849538,3.2076367258559,6.06921253383767
puf-11,0.092722578247094,7.53499500999834,2.38632376504347
puf-12,0.85698717482268,7.22971082636732,-0.180690990696303
puf-3,3.75223105456917e-7,7.16161880325577,9.20392054942286
puf-5,0.0745149791729147,8.13690495288947,2.4131193552431
puf-6,0.155092136356365,7.09564612788866,1.78450796060356
puf-7,0.521306912363904,6.92177870169859,-0.645542329678061
puf-8,0.049777557669786,4.89568464513924,5.03953626638618
puf-9,0.260743035110574,5.42390956354223,1.99520005329331
pup-2,0.0624588552334998,7.78038759461827,2.18128780962932
pup-3,0.240585688617801,7.68477691695282,-1.11255823709982
pus-1,0.689688223213539,6.29547011731632,0.865219050305541
pxd-1,0.465054452881308,3.50460439960205,3.4824411337488
pxf-1,0.268631296615058,2.67868142880843,4.96099930740644
pyc-1,0.0053303386498578,4.5192811390683,7.23929127900186
pyk-1,0.0375158546630499,7.65251837554775,2.94630627395316
pyk-2,0.0306330343142452,4.40480142518429,-7.89323088086666
pyp-1,0.019588393200049,6.97048562089259,3.95978747412622
pyr-1,0.569072575451675,6.35513504363894,-0.621940912591036
pzf-1,0.00049475841778236,5.92250163664659,8.50951481944239
qars-1,0.237102114663629,7.81188033907917,-1.16371453330272
qdpr-1,0.522431558395464,2.67170830903255,5.2369639804048
qns-1,0.0138917496166813,5.53862996012234,5.12467439660168
R01B10.2,0.0555754231344698,3.76548088987673,-7.13429482352603
R01B10.3,0.173818891619726,4.45191281742033,7.62585243009396
R01B10.6,0.671009812016867,6.86087588840089,0.598346875977265
R01E6.2,0.0709949199868455,4.278421037573,-7.74706313324069
R01H10.7,0.505669178282363,2.89899827025792,-1.56051555278728
R01H2.8,0.0509363763933047,4.53680085595522,-8.04335913093047
R02C2.1,0.0000693928097824415,6.57149045904108,-10.2162377928793
R02C2.6,0.0985435687906059,4.73355291469295,-5.19627042265471
R02D3.3,0.83771972106561,6.69075401369634,0.322467810902616
R02D3.4,0.380563501761306,7.72184856718975,-0.980590028601324
R02D3.7,0.21336661238881,7.76047949051753,1.1603714283931
R02D3.8,0.201828531064597,6.03074067066381,2.09765207661633
R02D5.3,0.392592116053163,3.29826318034409,6.18956796606228
R02D5.8,0.000148368270285042,5.83991500337245,9.13318995105474
R02F11.3,0.150400503930924,3.0929003551817,5.9033662777823
