ceh-13,0.163746315776509,4.72068775801846,-7.66952217688736
ceh-20,0.00664790302230907,5.63933387190004,-8.66394118451701
ceh-21,0.619543747854127,5.67144606146965,0.504028290661673
ceh-32,0.000366523961511523,7.1152623327146,-10.1914702995434
ceh-37,0.286155129898718,3.08516935629474,-5.64037755187189
ceh-38,0.990836593033572,7.86362131835675,-0.0535310176585061
ceh-39,0.000270329652512278,7.46727890636022,-3.35023833859146
ceh-40,0.328025437551392,7.49659650437857,-1.19594562557452
ceh-41,0.680611003505565,5.921610959119,-0.925246624831168
ceh-43,0.238957840012933,5.93990545234067,-2.95788078516746
ceh-44,0.258283305123352,6.75328303605232,1.32051298813388
ceh-48,0.638628982507393,2.39154854942321,-4.46815807595741
ceh-49,0.0927030785901475,8.51179752462834,-1.11952742977196
ceh-5,0.0439399472997938,5.77861220317378,-8.81081178437807
ceh-91,0.951645600160224,5.54576823749012,-0.271196075731238
cel-1,0.167586458173295,8.36860872316574,-0.979906017151165
cep-1,0.00120842887536892,7.46381041799638,3.48805263615328
cey-1,0.12059059385867,8.14995551398184,1.28859919113264
cey-2,0.00154736840342886,9.35572682924183,3.27864446268633
cey-3,0.00039834202421791,8.49308952148456,5.02526096038753
cey-4,0.231242828151226,7.58194804398611,1.06973929846508
cfim-1,0.855700760429097,6.86253966816617,0.112105139371683
cfim-2,0.450798894822633,8.06408422238355,-0.602822848361775
cfz-2,0.0000256947443621052,6.05442468857596,-9.0996925430466
cgef-1,0.232530606303972,3.8521078067367,1.90400819786103
cgef-2,0.0685285292265949,2.60854190388391,3.36263363610785
cgh-1,0.0678614069744822,8.04829400996039,1.66346783166662
cgp-1,0.111304616006678,7.62973117540266,-1.49853683166702
cgr-1,0.478900727244393,3.23068032422608,-5.84962185711814
cgt-3,5.19805805758188e-16,7.34504151274724,8.98981299792391
chc-1,0.0000201322523902095,4.84042846177429,6.31841764967078
chch-3,0.393613819001354,6.3319703207666,0.778864765365242
chd-3,0.0661473608950625,5.59637428027973,-2.32186351302904
che-13,0.782083159374202,1.90629043774287,-3.2075964483964
chin-1,1.36723275073561e-8,5.1205065168927,9.1059935662338
chk-1,0.470310808951655,6.78015935276524,0.836730229231546
chn-1,0.0120359620957767,7.79181734360986,3.51660140022188
cho-1,0.31754678828709,3.62623629902656,-6.37811536406453
chp-1,0.714347277155729,6.99434133549817,0.327592821629205
chs-1,1.49079135818489e-7,4.72178249396575,8.66747439431506
cht-1,0.000326003256824345,7.32032315825373,-3.35945512532526
chtl-1,0.128094428064295,7.04081823796423,1.86016413232328
cic-1,0.232641625263211,5.88051755783955,1.85011338837417
cid-1,0.413322885472571,7.48239331977423,-0.630784382986709
cids-1,0.144569463980289,7.13691577691213,1.36665138686217
cids-2,0.936860296247875,8.01714035970541,-0.158234272645794
cif-1,0.639253386230925,7.77555527302392,-0.452984387873824
cil-1,0.00135481450594657,2.80743672904207,6.19550135830529
cin-4,0.0422435730895317,2.02352539435652,4.24567116476075
cir-1,0.442517316686634,7.76713199980367,-0.601089903411385
cit-1.1,0.000012620880912156,6.13471816495058,6.63737042791135
cit-1.2,0.136497882240799,7.02157927257255,-2.09096805289282
cka-1,0.00000291337761823707,5.66842857354879,7.14528847653561
ckb-1,0.213274710607347,3.02705504478566,3.05687257318025
ckb-2,0.0396286160624161,7.69011622203299,-1.68390987503691
ckb-4,0.491162074122816,6.09388950335975,-1.66668755745368
ckc-1,0.316771150624712,3.61723209052893,-3.78593289812143
cki-1,0.0144873747131378,2.09306123092649,4.71440420724206
cki-2,0.0197573817416425,7.0789408224626,2.91535361703709
cks-1,0.761037619519598,9.49221140450263,0.1737147403343
cku-70,0.643620432398051,5.30006134829617,0.467964582969518
cku-80,0.698197615503969,6.90165823804731,-0.465148190989274
clc-2,0.0238627264495799,2.78450715666471,6.15048960262887
clec-104,0.776448831017783,4.33942686479663,-2.65909882355665
clec-12,0.00293658005154458,6.34086560464221,-8.06735542302633
clec-144,0.403521992969603,2.87998931817695,-5.33267413131149
clec-148,0.521623156713611,3.02081842020341,-5.54793800901603
clec-157,0.00338184843250715,6.9001482933597,-9.97181254340608
clec-193,0.351491065519761,3.22486633044642,-5.84425787570262
clec-196,0.142014809624704,4.39743632342008,-5.81165241565191
clec-20,0.455449706835563,3.367335056879,-6.03890324838152
clec-205,0.703463831157925,2.14208714836649,-3.90382000815499
clec-258,0.484514065166541,3.20264304247889,-5.81186935092854
clec-264,0.0301857170229716,2.02555122281034,4.51619726185916
clec-266,0.000388698672535267,8.73707347878854,-3.30547480602669
clec-29,0.61325537365877,2.58687311245057,-4.84998962728294
clec-4,0.184135017735937,3.7306288473765,-6.51235179550901
clec-43,0.49757728730262,2.2690687758058,-4.20546479930228
clec-44,0.348553536376653,3.14286201756465,-5.72554239593024
clec-8,0.375845781735683,3.00719085084859,-5.52837196769967
clec-87,0.0662113591913465,11.2440584802011,-0.984792232630155
clec-88,0.485100144923476,10.6512490743589,-0.380438657014769
clec-91,0.0329920651289737,10.8252252055133,-1.21294012706405
clh-3,0.0000709778429670699,3.81409954785656,7.17687238910922
clh-4,0.617558431259377,2.46884616130042,-4.61595888207129
clh-5,0.279645573292151,5.88637930596313,1.39009448125906
clh-6,0.413936460710323,3.59252746129243,1.60370089064941
clic-1,0.189918505669761,7.13290844281646,1.01053161308991
clk-1,0.00705213334315661,5.37748357761232,4.71947175731634
clk-2,0.0000142655307925356,3.52831292922943,7.23984550587054
cln-3.2,0.123510369627059,4.94539118226649,2.55127305252398
clp-1,0.368354383170878,9.74171196886814,-1.02196115911233
clp-2,0.694648557626311,5.41274518454701,0.464168903052545
clp-7,0.228793836866049,5.52362051551654,1.6862862707595
clpf-1,0.551415775657255,6.34565464710192,-0.713326506970057
clpp-1,0.31145530755416,6.2426320010313,1.50889719338987
clr-1,0.132321948395588,5.68341868017967,2.3775634308807
cls-1,0.0326807321575183,2.32477173307896,3.30450323743993
cls-2,0.560827452820218,4.31576074782147,0.954863480975006
cls-3,0.502318747995475,5.2812747632993,-1.37037289063611
clu-1,0.0169977392611364,5.0965404632825,3.6416621050976
cmd-1,0.775750469181343,8.29791534397874,-0.242011933023904
cnb-1,0.178108044040202,4.6559380124016,2.01052647886215
cnc-10,0.000603004175693687,3.02050033375577,6.52777875586475
cnd-1,0.012252317857925,5.66352961624831,-8.68984571526609
cng-1,0.0010096787329795,6.51712284857205,-9.57870253916099
cnk-1,0.434792446145322,4.19344270123721,-1.32817620154841
cnp-2,0.559871203831723,3.15294661477506,0.643779868313437
cnp-3,0.0000010683043057718,8.79818568939885,-3.47482781537314
cnt-1,0.00187985928209037,2.81634375680005,4.86269372577451
cnt-2,0.0593185778018763,4.083350089442,3.37421740778763
cnx-1,0.226086959390035,8.79235868833418,-1.01727863889859
coel-1,1,3.1851507018075,-0.686170361546797
cogc-1,0.729300816535512,3.25358300315004,0.459590811252853
cogc-2,0.00017351234142262,5.45124901105668,6.18182747004635
cogc-3,0.00758688051600314,4.93024686829775,3.540895231427
cogc-4,0.531681685060114,5.88282332958731,-1.67719027054084
cogc-5,0.000118063575797563,5.77914091779948,5.92101197552286
cogc-6,2.80088161512244e-10,5.73273355666378,9.76040864346127
cogc-8,0.914769041241024,6.41495979773204,-0.190027418194268
coh-1,0.657761211042542,5.85502277353111,-0.827974672958306
coh-3,0.384610974996654,5.03179724835001,1.29796549564013
coh-4,0.137524826747862,4.0893492245368,2.5657616854915
col-123,0.0711183335694418,2.06655451130397,4.64064695242752
col-155,0.107795415529706,4.33588065159428,-5.57727395028766
col-34,0.174857838223587,5.34001345678601,-8.34562656952765
col-38,0.432576273577154,4.41467711620722,-4.1947827100206
col-63,0.240428936405558,4.3096742281686,-7.20485987801827
col-86,0.177917504755004,3.58472929809979,1.49772014347345
col-90,0.000105787919374848,2.78129641446179,6.14982075098764
com-1,0.576484321953133,4.75509962785224,0.728246419913751
coq-1,1.12233309685433e-8,5.15296310156653,9.14096773816251
coq-2,9.11381913428151e-8,5.33522935179051,8.29867374033385
coq-3,0.00124465246164255,3.82947138562935,5.60222420706393
coq-4,0.885054756256552,6.21697292171648,-0.487108634737388
coq-5,0.00235026231599595,6.21416930440267,5.4639556484454
coq-6,1,6.27658185350567,-0.100470558542766
coq-8,4.27487544705883e-8,5.20572415837658,7.65910538885584
cpar-1,0.0000020980091097588,4.15481784979269,8.01652576381468
cpb-1,5.45690708322699e-9,5.21267366693135,8.87094366221662
cpb-2,0.171548639659333,4.88807975368457,-7.85567624538794
cpb-3,0.236716551935968,6.92355359174131,1.26736817836397
cpf-1,0.132936977704814,6.96755279384189,1.98243507897876
cpf-2,0.569808146480364,3.11858831183825,1.2101491916
cpg-1,0.000259847745435687,7.84897133841872,5.89894097696749
cpg-2,1.49503093052048e-19,7.6881787810384,10.4703803023068
cpg-3,2.71678891506523e-14,6.8902974833136,10.9607231889131
cpg-4,3.35363831933896e-11,6.05434112443535,9.24641453913248
cpg-8,0.0963542722498666,9.12034029740099,-1.31573901262685
cpi-2,0.00752585379896391,9.79512091387265,-1.56824004371463
cpn-1,3.37657544579376e-7,7.30981331380883,6.80238897236174
cpna-1,0.00815236725163117,2.53530358792959,5.71112175181428
cpna-3,0.0322648428117932,6.58572399644448,3.19903275859087
cpna-4,0.339261503929247,2.50555656358261,-4.69088402152689
cpr-2,0.266143076789727,3.22833121437707,-5.84806108501566
cps-6,0.163450031877768,2.59267192921034,3.10331120520575
cpsf-1,0.215077062309616,6.13159537490718,-1.57797524077677
cpsf-2,0.240827560917744,7.25924187620881,-1.33871905605767
cpsf-3,0.881207907378642,6.71574142002027,0.0751642055518625
cpsf-4,0.500928497490165,7.52422897422308,0.503382168734926
cpt-1,0.152665601102582,6.63865251303192,1.41402781105479
cpt-2,0.310457432703158,5.54366286602069,1.05820443180817
cpt-3,0.249837948146738,3.38911008279897,-6.06848876336574
cpt-6,0.17811787250053,6.47624917001109,-1.84977709881565
cpx-1,0.478154743742748,2.16215400456171,1.9927018333519
cpz-1,0.217059772541709,3.43712681472515,-6.13207653438053
cra-1,0.0450109288775965,5.00266443224596,3.23890914550122
crh-1,0.00233169081420503,2.79900382817268,3.99275258023784
cri-3,0.00143500316747451,7.73067484169276,3.30595655648396
crls-1,0.800848950380572,7.52277129261182,0.157103071537994
crm-1,0.281868520528779,3.30514574867625,-4.0848292624995
crml-1,0.910107640202681,7.24990577878624,-0.183039521976231
crn-1,0.409218525845417,8.25572093606474,-0.731900361315886
crn-2,0.0193734831858986,2.07942175573397,4.67362673273258
crn-3,0.487918058494299,8.58205036006728,-0.50839808802878
crn-4,0.0942118729836904,6.34991750019425,2.74414779080149
crn-5,0.00118365647638898,4.9089441791102,5.36450665082427
crn-6,1,4.6948126694254,-0.339353068662656
crt-1,0.0334069527544933,9.90035747225964,-1.29716764449519
csb-1,0.00617457253441575,4.09019544932488,4.34211477838788
csc-1,0.830952133011993,7.719665823847,-0.207282115289802
csk-1,0.191486918255752,3.45899497499247,1.93700106423165
csn-1,0.522982406509088,7.47969265399461,-0.771703052880746
csn-2,0.0866586436297476,9.46676550812303,-1.37661086972529
csn-3,0.205721565466886,8.37328106751558,-0.847004909677467
csn-4,0.370539181757582,7.70618434169431,-0.859466200705638
csn-5,0.330646056421885,6.92535411341604,1.20975148287674
csn-6,0.142019354267806,7.80360914728691,-1.70251366555306
csnk-1,0.249044553259943,5.47369898749224,1.75150031512686
csp-2,0.625206782782703,2.42691243538205,-4.53749518376087
csr-1,0.258855146643103,5.74942881716481,1.55747301757263
cst-1,0.0903143167167732,3.65414393338911,2.36836247667545
cst-2,0.821998821835693,2.45143271706106,-0.846300052016118
ctb-1,0.493137814381741,11.0975367321544,0.436618609203391
cTel55X.1,0.0186379897406345,7.51409740838446,-2.5771477125618
ctg-1,0.407401186845554,5.92288267591437,1.19930287141344
ctg-2,0.0667992628886893,2.25513930294161,4.02805462860411
cth-2,1,3.63956478135053,-0.446809826573955
ctl-3,0.649579199956719,2.32759323862751,-4.33438110622747
ctn-1,0.50296227081418,4.06295192647963,-1.43773797809485
ctns-1,0.0868593238688438,7.24181953748449,2.50234988439153
cts-1,0.122543978908759,8.97136081683952,-1.12827231902375
cua-1,0.595570610864058,6.14969629129905,-0.622322067952042
cuc-1,0.15759816151952,6.29820260917062,1.69766951824415
cul-1,0.00316724474870587,7.98520744465041,-2.60193797932846
cul-2,0.48788430140407,6.77643069484005,-0.748584970695927
cul-3,0.340370859372604,3.83536826283434,1.51690037673261
cul-4,0.889399053809696,6.3131384192869,-0.314004899157935
cul-5,0.678495798377523,6.09790831662484,0.38219479936772
cup-2,0.302192594755812,7.90527429621037,0.785282251450998
cup-5,0.293551221688868,7.11351685781046,1.0611763030714
cut-5,0.382809947929029,3.80666083480725,-6.60247357261856
cutc-1,0.0190049968211505,7.97444406718996,3.18803880976841
cuti-1,0.355802745577846,4.85165522718213,-2.62032827364861
cutl-2,0.618011016555125,3.26354597424717,0.971626794628732
cutl-20,0.799448375036747,3.89800098287933,0.24466444749343
cutl-21,0.325366776879126,3.65135480459422,-4.12775483644529
cutl-25,0.598652816371118,3.15751125356061,-3.52347308261579
cutl-26,0.107911806991286,2.01817178170234,4.4955037318478
cutl-3,0.120249676579751,1.94197751278338,4.24694894058856
cutl-9,0.55355503165071,2.79900232746993,-5.20396370223149
cux-7,0.942343547133517,6.87352536515272,-0.242149082147289
cwn-1,0.778040379226718,3.95635356276398,-1.23819035689655
cya-1,0.348832773833593,6.98558222712536,-1.10728119849009
cyb-1,0.0181921905123059,9.72780025940214,-1.31297201101126
cyb-2.1,0.000105406300086908,6.82896601604399,5.21565924204853
cyb-2.2,0.15270940842533,8.37000337746611,0.990142586395121
cyb-3,0.0464002665071938,10.683335350792,-1.08721531471238
cyc-1,0.596588728413892,8.07539412831919,-0.491993678253096
cyc-2.1,0.2761642026818,9.44639744345371,-0.652449547855833
cyd-1,0.0000187520196978209,3.44494850121777,7.12947487559487
cye-1,0.587441574538427,6.34008935669356,-0.970074206283495
cyk-1,0.687401356986012,3.80882589466571,-0.888933778976031
cyk-3,0.649101408712129,5.02498553346758,0.532818717337516
cyk-4,0.713077485952644,7.296276551501,-0.403135821463904
cyl-1,0.1321095446973,7.26068335995183,-1.32528298523431
cyld-1,0.00803911699089334,5.19777181214585,4.1604970614391
cyn-1,0.0024416776938602,5.34695245840575,4.89634522867851
cyn-10,0.412572592913779,6.86220957688388,0.848683605244914
cyn-11,0.656320981655236,6.7563085528634,0.357855929698121
cyn-12,0.418685228704471,8.08059654540316,-0.573278833848239
cyn-13,0.674812774575677,7.84937272943613,-0.513473904355713
cyn-15,0.476815268604875,7.38515752482387,-0.706198086880841
cyn-3,0.0157843274247601,7.43136545357437,2.55715958683041
cyn-4,0.0253858547876291,7.62941382860731,-2.03272207583488
cyn-5,0.0915150774368522,8.69935086375373,-1.09032299252782
cyn-6,0.515253290784478,4.4456730325159,1.19543256442618
cyn-7,0.00164731995107495,9.60821911770961,1.69165125704228
cyn-8,0.000767936759285507,9.02408051323136,-2.33507566561513
cyn-9,0.00300918877964591,5.81927980249067,4.62958615167583
cyp-13A2,0.496751753474505,3.14617692336362,-5.7317986454707
cyp-13B2,0.402858054162948,6.92185397448146,-1.25145637568512
cyp-14A2,0.719917570633785,2.06641127819757,-3.70157210354183
cyp-25A3,1,2.34440291456928,-0.102830958964153
cyp-25A4,0.0339620620589398,2.11696968059157,4.77660968020625
cyp-29A2,0.753522815625912,3.40957881381748,-1.53622465473774
cyp-31A2,0.00000702898405056573,4.07690762000583,7.92555107351848
cyp-31A3,0.331661041355097,5.87422239912455,1.47075302598097
cyp-31A5,1.16815863604121e-7,4.96853958788073,8.20071706053953
cyp-33A1,0.446781168260473,5.7758589021712,-2.957674553086
cyp-33C4,0.0301204041229165,2.78971189988096,6.15909655580138
cyp-33E1,0.0581711244555162,2.34030367677948,5.31296665556958
cyp-44A1,0.0444125051522433,5.53042060818293,2.78761671569824
cyy-1,0.782227949644732,7.70209666618681,0.184458693349798
czw-1,0.206433874545986,7.25272397418619,1.08114077854234
D1005.1,0.316763317220166,5.37613426639687,1.58002854615588
D1005.4,0.329922336532606,4.15961759219038,-7.03013583554142
D1005.5,0.274706977686877,2.92007775820559,-5.39631603048935
D1005.t1,0.000156652722140335,8.0119678503602,-11.1012460453104
D1007.10,0.00000177424002102064,4.47358541824508,8.38684615991047
D1007.15,0.234965793770943,3.34270236813453,2.11312669484162
D1007.4,0.119611162726063,6.60530993399409,2.67661216055039
D1007.5,0.0111751362212131,6.49019293839335,3.7675688130769
D1007.8,0.210616436685744,6.01333233933837,2.0857025296766
D1009.3,0.470654018351108,2.60562846470489,-4.87478427680982
D1014.2,0.0000913419368086607,3.21600191639311,6.81303583868756
D1014.4,0.0752688747206813,6.96267810122873,2.38136904179323
D1014.5,0.679577717060416,2.036553128225,-3.16443416895849
D1022.2,0.360447427347833,4.06128197529432,-6.91714289577016
D1022.3,0.378500470719688,2.30813766906986,-4.29012545113639
D1022.4,0.179089910072784,6.84154258433537,-1.69469258569361
D1022.5,0.122291593402952,3.71672973979136,-6.49377981117295
D1025.1,0.0023516933056097,3.37129835515389,7.03123994533834
D1037.1,0.752010874251275,5.26955397612156,0.282888882216059
D1043.1,0.546818850140163,6.19280205720889,0.61747300955214
D1044.2,0.482345367447543,2.95856279411985,0.992842522019532
D1044.6,2.24032612504827e-7,4.91429057550757,7.59045390928986
D1046.2,0.352634457753834,8.88420125820713,-0.993021165141512
D1046.3,0.0218523295907936,5.79276415033173,4.36236846410657
D1046.5,0.0285379515779517,2.37953586401103,5.10475915651912
D1046.6,0.39669080702416,2.93371360722142,-5.42169208867264
D1054.1,0.0000250273415069696,5.06837490922219,6.01775828868956
D1054.14,0.362995444161936,8.6136411016544,-0.741535553671096
D1054.17,0.000139673221108016,6.71101182665485,-9.77806467793869
D1054.3,0.295164557033561,9.06557995511904,-0.652822487689626
D1069.3,7.20847317804759e-7,4.4411000658612,8.3504462985222
D1069.4,0.0000533252652119677,3.24844486016418,6.86073682742415
D1081.6,0.00296030119317666,9.27869835409499,-2.33298517386932
D1081.7,0.0000318732532990151,6.69504226634076,5.16449371165366
D1081.8,0.514472921568254,7.32273399237673,-0.65948581758167
D1081.9,0.000068168888189117,4.66868190916999,6.58773632282934
D1086.11,0.502617041779413,3.11159076362886,-5.6806739909923
D1086.18,0.19360245836381,4.47311844103094,-5.55177781212296
D1086.19,0.0208726156845508,7.52419802161855,-3.39653263934358
D1086.2,0.484842872859356,2.46153018410805,-4.61484921269096
D1086.3,0.065466873210617,5.62027295513233,-8.64383074309722
D1086.8,0.143462906384313,3.51097431002497,-4.98336830342217
D2005.3,0.0512712195106315,8.66667056106474,-1.53723439459346
D2005.4,0.619937229369582,6.4301530071001,-0.594139954839912
D2005.7,0.0114512964953468,6.57890726839162,2.78386048768633
D2007.1,0.122519555465729,6.0039884763729,1.73432681346301
D2007.4,0.217594276649798,7.20336909741091,1.27781701485831
D2013.11,0.56442749710733,2.71958494309665,-5.07249904106395
D2013.3,1.90568939220572e-7,5.11012171370284,8.08368865391343
D2013.6,0.0509938484486694,5.01787976708515,3.00516519081619
D2023.4,0.120391793627347,5.27269169469386,3.04911913008531
D2023.5,0.0000343313558572167,4.90753857695629,6.77177761208451
D2023.6,0.0135109494144519,6.51088433948811,4.57049783430171
D2023.8,0.00369766662328726,3.07718700803347,6.61594975557877
D2024.10,0.508862525818655,3.07976789812051,-5.6349316826843
D2024.5,0.168285364659205,7.11693728306495,1.54956476252828
D2030.1,0.83989819058394,8.0305578456942,0.10745745537807
D2030.11,0.330297668541145,7.44547820917558,0.797192252014729
D2030.12,0.137594103623276,3.56468455376667,-5.55025888662413
D2030.2,0.0020063069594324,6.03903875468955,5.26376646176168
D2030.3,0.0245007593256651,6.64633423791811,2.8996578888858
D2030.4,0.55946764560049,8.20062477291541,-0.479074683975476
D2030.7,0.0540051958480005,7.2016268703572,2.19247187160974
D2030.8,0.918319997699423,7.3482719449209,0.0217126953334136
D2045.2,1,3.18450276693926,-0.0527401967390126
D2045.7,0.109463781261494,4.96911748398438,-6.9355037643949
D2045.9,0.619197603938542,3.27068182577039,-2.42269610124625
D2062.13,0.572094459802656,2.68835121386224,-5.01880869460751
D2063.3,0.686220523784386,7.59085284501588,-0.717065997477584
D2063.4,0.518406499996807,3.57813992535913,-5.14933062680515
D2085.3,0.635659438334606,6.18496584054913,0.489413401516522
D2085.4,0.830766442026605,5.88954802825638,-0.372318437313696
D2085.5,0.528024209365179,6.49054765769034,-0.797056624574622
D2085.6,0.109173263847788,6.55054517798264,2.69243366866672
D2089.3,0.614542930920681,3.96025202550222,-0.869998398662758
D2092.5,0.0825939629773983,5.74183000294661,2.14795742224636
D2096.1,0.103054857114399,4.84495649844088,-7.80968424870775
D2096.10,0.936847367656608,2.69600744706805,-1.96892682121471
D2096.12,5.94955678424261e-7,4.35405070013116,8.24964991634571
D2096.5,0.00205446746215797,3.4206970754515,7.09598471656618
D2096.7,0.324706289844879,7.65333043874179,1.37698517067103
D2096.8,0.100391992056818,10.0430407931791,-0.965653050705454
dab-1,0.000127728284537224,6.53693410913236,5.09984974378126
dad-1,0.659789640088345,9.19485629567764,0.259497163057019
daf-1,0.0114085480955664,4.65808079676142,4.21955703407523
daf-14,0.0184196528430231,2.76766833976263,4.50041531306671
daf-15,0.624838983776255,6.37103247914932,0.403063070584741
daf-16,0.0861324591752075,7.2793458060765,2.45102029382068
daf-18,0.0000974207086186239,6.53846451615459,5.20961547022546
daf-19,0.00000615865327047606,4.36286677965049,6.80513527987152
daf-2,1,2.77742115000763,-0.154683865912725
daf-21,0.429251320192434,9.01031442725502,-0.509086251937939
daf-25,0.243333579441422,5.21945927439344,1.66777955094336
daf-3,0.798972197001377,5.78427870412644,-0.656784063241895
daf-4,0.0000079952123839918,4.46335056340203,7.27092144539257
daf-5,0.00119742667334198,3.4375916584777,5.42573240113131
daf-6,0.180917469209538,1.97935945967311,4.36577620057616
dao-3,0.28494804081896,6.28797435659208,-1.73722631154174
dao-5,0.676109007730938,7.73386518992844,-0.423159994989671
dap-3,9.21196131722999e-9,5.72445261135084,8.52692803838925
dars-1,1,7.70638281425866,-0.0189071707096543
dars-2,5.70141325703917e-8,5.15750235088842,8.19754185877675
daz-1,0.000481569401208684,6.77979826580051,5.61293057848581
dbr-1,0.546474187137097,6.64223447491298,0.651652689547094
DC2.3,0.321167582754712,6.74141950354496,1.40558985361473
DC2.8,0.170502754871276,5.50875262010808,2.46106546714659
dcaf-1,0.00000153495435531128,4.12829644498367,7.80053344090274
dcap-1,0.477659315793226,8.2023286149457,-0.566356432210114
dcap-2,0.601492239745399,5.83084828021569,0.585409729570486
dcn-1,0.759695233645293,8.94078387127854,-0.295281021758214
dcp-66,0.0665696518320035,5.81679337348181,-2.47764877330316
dcr-1,0.364262048756274,6.41350186636647,-1.07808460447102
dcs-1,1,7.2243750595264,-0.035006993752896
dct-1,0.840461084074264,6.81657044524047,0.1336484378744
dct-13,4.17964822024509e-11,8.0279578023363,-9.76219549314566
dct-18,0.431198965375581,2.45528690991992,1.8371435746234
dct-6,0.511396784808388,3.2929435620732,-3.57138222322915
ddb-1,0.0858372902476938,6.01614863397665,2.32707811607162
ddl-1,0.0023644675045798,4.93356478729017,5.27556000225328
ddl-3,1.59791798270365e-7,4.62479590409618,8.55851356068239
ddp-1,0.61462947504033,6.20756037892536,0.497070094325821
ddr-2,0.663224880191442,2.26948619532139,-4.20633058976044
ddx-19,0.743705270312093,7.40647717370431,-0.44309567813567
ddx-23,0.36691048786719,7.51757844014865,-0.946305859512067
del-1,0.434507075510571,2.6441174488855,-4.94816281658586
del-3,0.0781296286414811,2.80141988835444,6.18899648686709
dep-1,2.4825348570442e-7,4.53879367817188,8.46123806131415
deps-1,0.0269852580473209,6.11522087296778,4.03414973331164
dgk-2,0.584201608907801,6.98433793294365,-1.35221079758361
dgk-4,0.101050698955092,4.1636009345964,2.50851753594466
dgn-2,0.0767887759075445,4.12804368233138,-6.50569765304967
dgn-3,0.236845415992759,4.79286115107867,-7.75021626080139
DH11.2,0.0082994352181121,2.92141628107171,6.37330599799508
dhc-1,0.590989086128927,4.89357741537238,-0.61210623892058
dhfr-1,0.0455975487104422,6.8641285436892,2.18850283880684
dhhc-1,1,5.42121269723419,-0.0427180177140145
dhhc-2,0.136677296407181,2.26100942305988,5.14865060000636
dhod-1,0.0934824961607705,6.19912301166502,2.52338100221178
dhs-1,0.00714745737836813,6.60226867031789,4.25292498707899
dhs-11,0.93630972587076,5.36365888894491,-0.332814899524044
dhs-12,0.809842094925342,6.37228410216556,0.199107235845801
dhs-13,0.11115994908924,7.08319649444188,-1.73048911816953
dhs-17,0.965355856894886,2.80689115473182,-0.919226001073191
dhs-19,0.992066926012287,6.8331061013637,-0.116265604080337
dhs-22,0.000263516665006315,7.00417731451756,5.32858530172318
dhs-24,0.997680617150446,2.44590721115534,-0.465581810867773
dhs-25,0.904516236596376,5.94014244309968,-0.473373478904899
dhs-27,0.0000499766821054881,4.16846035443981,7.47590530529979
dhs-29,0.314464628459056,3.20732279846543,-3.73606195993803
dhs-3,0.159254354959606,2.09011492970427,4.71464122152103
dhs-30,0.740904756873852,5.73035834140994,0.321628690770523
dhs-6,0.0501868004742944,5.87479811333024,2.62742726453734
dhs-8,0.0790919041099329,4.93147169635566,-7.90367294169139
dhs-9,1,5.1638813141912,-0.0473649748720418
dic-1,0.65057461186085,6.29952072343307,0.407308205760191
die-1,0.020675294091592,7.10990003316627,-2.48953729198759
dif-1,0.181580028753263,6.19536106715622,1.79361257594013
dim-1,0.319402980380528,3.97181349166515,1.56342446098962
din-1,0.73787440710176,5.54456420757081,-0.689407999632447
dis-3,0.000120062613215473,5.00098616525036,5.63756026056803
div-1,0.0574406547829791,7.42069959708786,-2.22835915274047
djr-1.1,0.658668051976428,7.68359241489695,-0.442547886759353
dkf-1,0.00839729111915306,3.14337510700106,4.68770811508853
dkf-2,0.948218864141943,6.89121478678641,-0.409948187512294
dlc-1,0.752731427695651,10.163851139832,-0.185879883674706
dlc-2,0.0490635074556426,2.29442432253003,5.22448896670779
dlg-1,0.304335939532916,3.65732430380671,2.02430255704807
dli-1,0.569094764066126,7.57253290154572,-0.916604961801317
dmd-6,0.455040223791342,6.04357503767552,0.969687169937241
dmd-7,0.381094405068534,4.54940183690143,1.65574409976301
dna-2,0.00000402979115285896,3.85512842353632,7.65561708760516
dnc-1,0.235421328879832,6.28160419832844,-1.51663178894763
dnc-2,0.248222339140459,6.67469515171478,1.3954941159971
dnc-3,0.154043546314381,8.38272338880873,-0.923353600671915
dnc-4,0.0486745484021112,4.71681593163714,2.79825837592587
dnc-5,0.699315756048474,6.04074837420651,-0.697389531249351
dnc-6,0.0493195450277591,6.72216544044654,3.37077146765961
dnj-1,0.238234326800522,6.66543061978225,1.55022574258675
dnj-10,0.147229187742134,6.15548587445329,2.53085991828515
dnj-11,0.260242760320832,8.88318621558596,-0.684030923619689
dnj-12,0.065547591964447,9.48877625079419,-1.02830464559868
dnj-13,0.279179727382924,7.17352660337636,1.08859328134312
dnj-14,0.927371656131003,6.76600870225194,-0.221968757788107
dnj-15,0.0313666225923528,5.61775435871752,4.126131431752
dnj-16,0.0028205716841156,7.06715946321553,4.61342913890094
dnj-17,0.15055831885061,5.55899371821304,1.66263596630495
dnj-18,6.69894548946717e-7,4.33996141264749,8.23379507135085
dnj-19,0.00841379864599738,7.96038686260282,-1.83815386007457
dnj-2,0.0000278254152986627,5.41099131892969,6.86831450730446
dnj-20,0.759689249666337,5.32324185619059,-0.485999142196964
dnj-21,0.192862951458198,4.89097960997486,2.36391519381695
dnj-22,0.658749643008546,7.45484656409945,0.33398929264692
dnj-23,0.252082541777165,8.47516691618504,-1.04380394886617
