C31C9.2,0.773133081390846,5.95117084448585,-0.204321097513114
C31C9.7,0.133537830381328,2.98648775570652,5.82829977036007
C31E10.5,0.0271904862131088,7.11772930646125,-1.19928836280274
C31E10.6,0.395491531840115,5.39942362779194,-1.11736295539389
C31E10.7,0.838927874826351,5.18162932230916,0.292023955724235
C31G12.1,0.640634961789142,8.16871329561826,-0.207919747187795
C31H1.8,0.134330878155013,8.27438271252658,-0.741206306511699
C31H5.4,0.565492586213785,6.0396915953127,0.520595584054839
C31H5.7,0.131622728867583,2.46007178853649,4.9042086099414
C32A3.2,0.497255456951927,4.18878841557355,1.42785991642031
C32A3.3,0.681940640163554,7.84150670443583,-0.209458925802605
C32D5.10,0.134190879609132,6.20815126441189,1.30342008850273
C32D5.11,0.224851189634621,7.27449642360418,-0.692025781221674
C32D5.12,0.00218672058698655,5.50849844946231,-7.31713494948982
C32D5.3,0.576297250602907,6.92080353649509,-0.493751297537832
C32D5.8,0.457213499834311,5.13185965443731,0.737703598091019
C32E12.4,0.287011284218856,2.22304068437327,3.31934344631413
C32E8.1,0.568237623433752,2.42612234652387,2.27542612849432
C32E8.11,0.170251286430951,5.42828664284528,1.20811345511607
C32E8.3,0.210763367480165,7.38387680713756,0.685551671600934
C32E8.5,0.215092292049757,8.75269611186382,-0.474572147749676
C32E8.9,0.578081630672651,5.27065169545777,-0.67552108085046
C32F10.8,0.482848513872223,8.4431718051503,-0.273916336511341
C33A11.2,0.869143860961168,5.83711000933833,-0.183039267899756
C33A12.1,0.899505996454874,8.09237522662028,-0.0621295474778443
C33A12.12,0.678048792741945,4.09036160527675,0.772474229700989
C33A12.3,0.341200074357537,7.33940626031998,0.498691803152158
C33A12.7,0.965212839158353,7.26110318147691,0.046170746515564
C33B4.4,0.600240636702115,4.78989372550543,0.741995081628086
C33C12.10,0.985078055929218,5.69444681123048,0.0248077225178011
C33C12.9,0.965616270930667,4.23210787513746,-0.0913496670552361
C33D9.13,0.145423947299813,5.36771166859288,-2.1013076690521
C33D9.3,0.210053400379552,2.32749261572176,4.62026337804971
C33D9.6,0.280636920761459,2.42593393343176,3.19292066908037
C33D9.8,0.359904962823413,2.78396254085866,3.19034030933952
C33F10.14,0.26100496543065,6.99498835226619,-0.7084108686256
C33F10.4,0.938028877818447,7.46597334520174,-0.0442034415432598
C33G3.4,0.583285732048675,3.94123085346868,1.20601439669897
C33G3.6,0.400491930623155,4.82941511523533,1.13412626789329
C33H5.13,0.0501765858375857,2.71803004215097,5.39245476217234
C33H5.17,0.23745933452068,6.49301740149677,0.989417490190244
C33H5.18,0.866780505424007,6.33597249801128,-0.116280196317614
C33H5.8,0.00158681198420204,7.10708445219438,1.78859152870545
C34B2.10,0.429128341221816,7.57334669269047,0.394786756605784
C34B2.11,0.900008208010859,3.03353795629212,0.322820175558007
C34B2.5,0.994181235952545,7.93936530288162,0.00517286400299089
C34B2.6,0.804580925186718,5.99981244800927,-0.197844856843768
C34B2.8,0.621656284293708,8.71974010347126,-0.18326134677274
C34B4.2,0.400009740630001,6.20336261744754,-0.669751389974941
C34B7.1,0.293345043532552,4.14214098462736,-2.49992932924497
C34B7.2,0.337811884196143,7.00629508279946,-0.641624771569957
C34C12.2,0.485850042511508,7.16094885887867,-0.520447670456817
C34C12.4,0.916486159098496,7.34462137140374,0.0656500448837764
C34C12.5,0.684931632437084,7.27640571520446,-0.309722489785563
C34C12.8,0.499958349105118,8.01511821879737,0.279270527716623
C34C6.2,0.0659026645583859,2.99820606897652,4.74816624367595
C34C6.3,0.322885208471098,2.11659899020184,4.09895884017148
C34C6.4,0.676527976022408,4.97415870238505,-0.500229292551227
C34D10.1,0.0529360268176457,6.72655504248636,1.27829756152973
C34D4.10,1,2.99214810317797,0.111048901275829
C34D4.13,0.12241071799717,7.8470378266805,0.681150361148659
C34D4.4,0.574010681572678,8.90162428828744,0.197398638259083
C34E10.10,0.278953360071896,7.117011670514,0.816026980156122
C34E10.11,0.923585795788077,7.66744743040986,-0.059196849225317
C34E10.8,0.3545283958624,6.1405369995258,0.703037112434679
C34E7.3,0.224149876216673,2.3395781918698,-4.67741103760879
C34F11.3,1,4.98687243630357,-0.0196082524440302
C34F6.10,0.0350458330260555,2.65388374904379,4.54379416310612
C34F6.5,0.0429805453235783,3.98413548143733,7.17763578870664
C34F6.7,0.418290065571029,2.38050161566829,2.41055642360353
C34F6.9,0.953073620415529,4.41317089762142,-0.147811846107061
C34G6.1,0.390096984200917,5.60934708497445,-0.752986455800404
C34G6.5,0.748173375729522,7.61814799482503,0.171137074897161
C34H4.5,0.259294007708919,5.36333430474419,-1.47502869053727
C35A5.8,0.767512831125152,7.21047052011999,0.187618547889508
C35B1.2,0.421289940740944,5.67153304837537,-1.01755744654734
C35B1.5,0.265628127493375,4.73105115919778,-2.01404929689947
C35B8.3,0.13739802032994,5.33275811898417,1.49405092340725
C35C5.3,0.363814123610199,6.91955559857274,0.629796328501599
C35C5.6,0.273369426784046,4.74898512594398,-1.33664127339729
C35D10.1,0.0783765769696341,8.48892882952122,0.642548423598291
C35D10.10,0.733002927394506,8.42155968852673,0.155913393015907
C35D10.13,0.236173566309015,8.38028800280545,0.427865974318186
C35D10.17,0.777722508754028,5.43252552543387,-0.357678338747836
C35D10.5,0.0530828476419079,7.3578786630735,1.00068539731332
C35D10.6,0.290179613352149,7.55950317251541,-0.560765108641379
C35D10.7,0.330340461962313,7.14640683766161,-0.555933857926634
C35E7.11,0.415028929916703,3.29751070430857,-1.93954144687768
C35E7.3,0.694162721317496,3.8354068167823,0.816211164371075
C35E7.4,0.112339651286276,2.39400590235465,4.76772437295071
C35E7.5,0.339491149564798,6.16963855751721,-0.993492401169307
C35E7.8,0.887703102903162,6.78575359495904,-0.0982440330149355
C36A4.11,0.970177951157291,3.92579203376484,0.143954269751241
C36A4.4,0.6581686469483,7.74305855712315,-0.19862932440856
C36A4.5,0.152252973028313,3.92258129477473,-2.46342139523121
C36B1.11,0.23226818458479,9.42389407751389,-0.412249394462404
C36B1.14,0.619410762143167,8.11874747023031,0.21337467572769
C36B1.9,0.975896371012629,3.20375026689402,-0.11202493227418
C36B7.6,0.798446315027149,6.83429855804787,0.159260698777859
C36C9.1,0.113259257588443,6.52860369508836,-0.978916265236175
C36E6.1,0.805141016374788,5.02194707273564,-0.289614528954005
C36E6.2,0.851598486405484,6.40528836308719,0.18602414864947
C36E8.1,0.112471117406182,7.5879575835446,-0.820641149407653
C36E8.4,0.072254005811573,3.83276496651942,4.29334637565682
C36F7.2,0.760591320977126,7.29207649496094,0.241596357899743
C37A2.6,0.357027233282385,2.92536396246923,2.68853123701823
C37A2.7,0.932449742380307,6.7201258430672,-0.0681059006581925
C37A2.8,0.744600422317541,8.09068835553133,-0.133916109136692
C37A5.7,0.9639527811316,3.91408542532817,-0.106329267129805
C37C3.1,0.411231895381196,6.16621538946222,0.793840610822007
C37C3.2,0.751973701162711,7.29876172222544,-0.18441728548526
C37C3.9,0.391888335877114,9.37103093058695,-0.279272762409428
C37E2.1,0.685799401980341,6.82917000000679,-0.254453351727297
C37E2.2,0.00240932069333693,3.33558502312973,6.34177551598635
C37H5.13,0.892308331397779,8.8716629938851,-0.172802910501488
C37H5.3,0.464393290135672,6.27398002225162,-0.725521988853149
C37H5.5,0.786532300327285,6.6657018692246,0.183432658119612
C37H5.6,0.393967102370105,7.56643470478042,-0.430847828022188
C38C10.2,0.917937571267285,8.24718156906634,0.0414429453942142
C38C3.10,0.0769698271923338,2.66656338108216,5.29658250077215
C38D4.1,0.0569659677844503,5.40801062650747,-2.8563254153947
C38D4.4,0.584925633145768,7.82261703404718,-0.267732944951253
C38D4.9,0.326996310911416,5.50846838960511,1.07183807022486
C39B5.2,0.813454635131602,5.10000037125329,-0.312651910783249
C39B5.6,0.296046690039139,5.47929639973534,-1.27594310293654
C39E9.11,0.00212157654969034,8.68905982590742,-1.2621399874177
C39E9.12,0.598127114807469,6.51450110433762,-0.390611410190822
C39F7.5,0.458165619662433,3.45807879548986,-1.65207083088452
C40A11.2,0.0346491401679651,3.51364130030135,6.57905567467148
C40H1.6,0.528786621416647,5.91670520001251,0.491386245256554
C40H5.6,0.11103643526663,3.1127272891794,3.5454596300495
C40H5.8,0.0235491714448726,3.13824275119558,6.06181320758916
C41C4.1,0.7876156423519,4.31917935468567,0.576883207054031
C41D11.3,0.239835248866458,7.62148748540263,-0.493720077649904
C41D11.5,0.790680670993516,8.38150588700433,0.104302107223479
C41D11.9,0.221385817742966,7.75407482201496,0.716959230131252
C41G7.3,0.501201834717624,8.3126457771949,-0.331815868702369
C41G7.9,0.231287973713521,8.15947902715713,0.634464816032437
C41H7.3,0.0212221184741142,6.69275223102877,-1.94172625680221
C41H7.4,0.442037993650411,4.65356380064156,0.724548146425893
C41H7.5,0.667659565499139,2.98122762277936,0.869543678141807
C41H7.6,0.277988960840394,6.27298389271333,-0.745544786255579
C42C1.10,0.493142365394089,6.84122772753785,0.536906785412807
C42C1.11,0.547782311512089,8.48892324648413,-0.24161673521972
C42C1.12,0.475834818741271,6.17170691191563,0.761542400989332
C42C1.13,0.29124902237903,8.00309637876023,-0.50955627710989
C42C1.4,0.002938273474814,7.46833485224798,2.08693029842838
C42C1.8,0.484849761375948,7.81454202379875,-0.320566285608683
C43E11.12,0.691134153951457,7.85074618627661,-0.188675194395909
C43E11.9,0.185662581226636,6.44765561442116,1.13408931347314
C43H6.1,0.270545665158852,4.65632433698402,-1.84693849878604
C43H6.3,0.505119622664475,7.27311727088245,0.446496265070218
C43H6.4,0.000892203966530861,3.74080900824757,6.25326896001809
C43H6.7,0.97420630336132,6.5150775462544,0.0375797066036934
C43H8.1,0.700869646860009,5.12699460172913,0.500675833611815
C43H8.2,0.479023129731764,6.30835309856823,0.633692174722362
C44B12.1,0.113317773911697,3.14796656566236,6.07911733612374
C44B7.1,0.443472034254974,7.02225100682055,0.535408620567507
C44B7.10,0.171925799918991,8.61702571543487,-0.568233378042357
C44B7.11,0.565657893724957,5.36623695528699,-0.738183395119669
C44B7.12,0.0549690236963554,6.9719259379775,1.68948441887639
C44B7.2,0.752523134012231,6.09484346822719,-0.258697345710107
C44B7.5,0.898840385454478,4.03373760415107,0.428941403174831
C44B7.7,0.926490983199784,4.70739045049143,0.191390190689885
C44B9.3,0.0970643997687571,6.75549784987844,2.08521647759474
C44C1.2,0.916354620770115,5.75205483960545,-0.135572648094267
C44C10.4,0.433679540211665,5.903259744742,0.605865320267463
C44E4.1,0.478183002341061,5.13463306802751,-0.631462680307463
C44E4.3,0.539469773764914,8.27786559927693,0.294290740452956
C44E4.4,0.334360568850176,7.82832122855705,-0.401618526102449
C44E4.5,0.118760558206007,6.9708729015935,-1.41973118687755
C44H4.4,0.158823083781243,5.52302750483402,-1.25588945923436
C44H9.5,0.260846593606624,2.72247549871958,4.14279174525658
C45B2.6,0.822258488569527,4.58452794273544,0.259712835426669
C45E5.2,0.150538398984349,2.84876576812557,5.61379899482516
C45G3.5,0.923749173651119,7.50318075996879,0.0552841012274642
C45G7.4,0.591172897924688,3.18992502943295,-1.57746040509731
C45G9.2,0.807993675251769,7.99404573717592,0.134517634936933
C45G9.5,0.904258402929241,7.76915861457051,0.0900116834380201
C45G9.7,0.546904057791809,6.75786555250948,0.41548216033522
C45H4.14,0.323667155474632,7.10107387194825,0.746685695227117
C46A5.5,0.754329610614938,6.80837289096228,0.261027016218232
C46A5.6,0.851398932905706,6.54346931867495,-0.121445429828357
C46C11.1,1,4.85438953653967,-0.00237927167607298
C46C11.2,0.523278302065857,4.74475905424967,-1.40456936945842
C46C2.2,0.67579037072588,6.57285619958344,-0.372695355673839
C46C2.7,0.0375175590441209,6.7753869947092,1.76435606479714
C46E10.8,0.198150569204673,2.57628292471269,5.14301377732653
C46F11.3,0.0823518506608327,7.59226106413649,-0.887933218632927
C46F11.4,0.766568558146764,5.78794628395051,-0.263242253403574
C46F11.5,0.511460506079338,5.69426615272188,0.648932128829829
C46F11.6,0.718370117378174,5.02104459965306,0.692340760583419
C46F2.1,0.0253834926052737,3.29887631791587,6.29278064962992
C46H11.2,0.0598583748795054,3.5168801013632,2.85385143067257
C46H3.2,0.0359811729135021,5.18957049589187,1.95772141394739
C47A4.1,0.961583702901659,5.81282180327051,-0.0528620860947466
C47B2.2,0.28058669827529,7.89596877308045,0.529856236169787
C47B2.9,0.908922587718928,4.93715021168039,0.157453605929719
C47D12.2,0.946991087019113,7.61733185104533,-0.0387989872625099
C47D12.8,0.347311587578673,5.37357490136584,1.0258860735155
C47E12.2,0.835182737286921,8.87007918319779,0.0700667236837926
C47E12.3,0.07604952170063,6.6291019730437,1.28572332831343
C47E12.7,0.280950779364486,5.52155251942799,1.09901280295792
C47E8.11,0.0865095425837812,2.7582425884574,5.45988365734145
C47E8.4,0.422353496840556,8.64522746183943,0.306804615819932
C47F8.1,0.377915920807505,7.25333924560562,-0.663529881256341
C47G2.3,0.668467104187867,7.23039363763902,0.392728429271868
C47G2.4,0.235292960544497,7.94461028733829,-0.649067861497279
C48A7.2,0.716385026450442,8.63293580216441,-0.157572432585807
C48B4.10,0.857762391113618,5.7532328551056,0.302298898110932
C48B4.11,0.537137947396003,8.49827363539665,-0.224012211151364
C48B4.6,0.942218608503867,7.33705300474164,-0.0388969626039653
C48B4.7,0.0262126088228996,7.74420519901713,1.0856450499979
C48B4.8,0.0000295933865304005,5.71927114980043,4.44753010241984
C48B4.9,0.533182525580292,8.02713590539414,0.266348754515787
C48B6.10,0.00177541696092475,7.61808994642533,1.61423407524247
C48B6.2,0.360359463244065,7.89823474708842,0.699847256423244
C48B6.3,0.812767618396238,7.08821036169271,-0.151879510689783
C48B6.9,0.840090335403499,7.08118403272524,0.122904543158503
C48D1.1,0.220515333865239,3.32653459819995,-4.06827738286725
C48D1.5,0.523308187144261,3.70685424951425,-1.16969529246972
C48E7.11,0.894567782851332,7.88132041872149,0.0628143295233269
C48E7.2,0.673710025502786,7.16919220513443,-0.259720898316018
C49A9.10,0.0300416314150912,6.64249532397105,1.33217691060673
C49A9.7,0.307695479149991,2.13954746105375,4.15922842773271
C49C3.15,0.891046150942755,3.18704157735358,0.315431772325167
C49C3.5,0.681956188928386,4.35214115677248,-0.714470350857917
C49C3.6,0.480213502082426,8.15059248662234,0.274352002884034
C49C3.7,0.392251945800533,7.68141017965945,-0.424144260975378
C49C3.8,0.740533800663321,8.15793726887541,0.322007866316673
C49C8.3,0.00000343139052987245,4.94680599676863,7.10993009348534
C49F5.3,0.642103905761479,7.23672625432696,0.348575962237297
C49F5.6,0.501203439176874,6.92442714324748,-0.60472237209201
C49H3.3,0.22483171972835,9.24513817528888,-0.447197815013965
C49H3.4,0.890992224825562,7.02370706659082,-0.0900720045730351
C49H3.6,0.968003645262069,3.71163742595853,-0.130379250846315
C49H3.9,0.691639314907127,7.45537615850633,0.203081306214669
C50A2.2,0.287500475782906,3.4024703785331,1.65982383750845
C50A2.3,0.207936261848011,2.63501254880505,-4.20934068980765
C50B6.3,0.679712433468838,7.57384139481262,-0.212440497607391
C50B6.9,0.663332440565123,3.71216792794367,-0.689547652524346
C50B8.1,0.439289270840104,8.76525617564587,0.320515901897964
C50B8.3,0.108598112844458,6.07058591482838,1.77860098036822
C50C3.1,0.832643164964454,7.41775743190315,-0.108385297132213
C50D2.5,0.837637982460411,7.63164757518551,-0.100149690136455
C50D2.7,0.860725575826797,6.43492137570582,0.154828792617577
C50D2.9,0.023891182761447,6.1836314788324,2.68948347638415
C50E3.11,3.16944046162456e-8,5.23723657649485,8.60250120706724
C50E3.12,0.404874376319581,6.39375946320847,1.05190466095792
C50E3.13,0.0000103062555067041,6.10025020864317,4.91250488055779
C50E3.5,0.508034974288374,7.39375032834236,0.480271909589367
C50F2.2,0.0529701479084341,6.39040794652189,-1.78176131136693
C50F2.3,0.00326948958846776,7.07713432155974,-1.77752365072895
C50F2.8,0.119498649764932,2.93770250945912,-5.77244113002671
C50F4.12,0.569496362280107,6.96973357955297,-0.457345015890649
C50F4.14,0.769288625062347,8.1651597947683,0.143274810474623
C50F4.16,0.310901774536206,7.93633344252691,-0.4619018409164
C50F4.4,0.868580216695604,5.72926537266865,0.215502273466105
C50F4.6,0.882724428678619,8.87212690071525,0.0622095289648944
C50F7.4,0.159706529387849,7.25535579658605,1.19101655655683
C50F7.6,0.626239319403694,4.61339148236526,0.680738076002256
C52A10.3,0.8200744371893,5.97456490862042,-0.26059641398284
C52B11.5,0.0680901033231227,3.53865890044238,-6.63563443390825
C52B9.4,0.362976417931169,6.83862643471103,-0.550948015085725
C52B9.8,0.551568157745988,4.25569139518433,0.695255633756191
C52D10.12,0.535173521023705,5.20206993743936,-0.793936192310585
C52E12.1,0.45205541383505,6.6120741601405,0.486904154169026
C52E12.4,0.179332098545771,6.0056714583984,-1.01356317298714
C52E4.5,0.596421130152232,3.76124013653553,-1.21072534532629
C53A5.16,0.874470119679199,6.88575684276596,-0.153314829610261
C53A5.17,0.512017937863881,6.1999071839381,0.567628919804151
C53A5.2,0.105780579600013,3.2226338720489,6.18685387808403
C53A5.6,0.730915680625438,4.32294011333115,-0.493524246937276
C53B4.3,0.00500801961869533,3.59155331262762,5.96638431737846
C53B4.4,0.0842769710839567,6.77511421957267,-1.12606086359232
C53B4.6,0.588039658716888,6.67480165791332,0.451283772519728
C53D5.1,0.00894185208735657,6.59579983204498,2.30587218195857
C53D6.4,0.150749688144733,7.42611511858814,0.693810569304495
C53D6.6,0.59357665199671,5.70244315212268,0.691131090748115
C53H9.2,0.177403719774217,3.8891115603933,1.87661746555235
C53H9.3,0.421376354194149,5.1273759418548,0.974009635620767
C54C6.6,0.00032145525453854,7.05902966541905,2.62389889792217
C54F6.12,0.797257269577595,4.03795977920047,-0.85081349137129
C54G4.7,0.963472650053182,6.42359854162863,-0.0434544627011121
C54G4.9,0.811835663639394,6.85067760404527,0.171584048240237
C54G6.1,0.925812307072701,6.69049419375275,0.0824952624613987
C55A6.1,0.489221207042533,9.21672043594009,-0.250944722952235
C55A6.10,0.601650304207175,5.93759179396128,-0.502261472436697
C55A6.9,0.189215110631033,9.01350266289866,-0.544531744152558
C55B6.1,0.315992951597385,7.49575367690103,0.759600746449924
C55B7.11,0.0642207939311121,8.01707940997634,0.712563741108574
C55C3.5,0.0393963163212948,7.5684049219529,1.83539366990871
C56A3.4,0.830804063404254,11.2903660648763,0.0766499490151116
C56A3.5,0.989736382877433,7.98230099762651,-0.00948272878275099
C56A3.6,0.482194846855458,5.84292086312274,-0.709820802027191
C56A3.8,0.255580915037418,6.25587200850963,-1.17245419877274
C56C10.10,0.0033342498158122,6.32865724974831,3.16435793692899
C56C10.11,0.913769310751942,5.99326602425934,0.0854739252676619
C56C10.7,0.0522680325122952,7.54951844834013,-1.13721709380722
C56C10.9,0.709676872160578,7.16158990587912,-0.309301297120351
C56E6.2,0.638751980664694,7.15204194955095,-0.299066249452585
C56E6.9,0.821195432848491,5.28475495587623,-0.208722643698502
C56G2.1,0.994407838176191,6.72913925232798,0.0106884378227013
C56G2.15,0.560244887252881,6.70392610743782,-0.504628487887489
C56G2.4,0.249283373461815,3.93219466193876,-2.88077617653577
C56G2.5,0.725868374582619,5.22016246290448,0.418648203872993
C56G2.7,0.100326551061326,6.83094335216609,-1.07032760064893
C56G2.9,0.0871479723824503,3.42322340707975,6.46524330924513
C56G7.3,0.686589673164345,4.8632577709041,0.564584034338528
cacn-1,0.510175111980035,6.1496140716034,0.499498577719866
cah-1,0.298852385282489,5.4432725377398,-1.85923753081219
cal-5,0.990835110742723,4.65799752633421,0.0329892182402476
calu-1,0.0338236195410724,7.983367323197,-1.38402801386979
cam-1,0.166944900368236,7.25607572516405,-0.939309315099549
cand-1,0.794165012496254,4.92671825969308,-0.266504539060897
cap-1,0.97139755365157,8.01708571271812,0.0261287833679033
cap-2,0.196407951250144,8.57018550895532,0.471022133207058
capg-1,0.495930995004156,5.5188379126354,-0.69894884606615
capg-2,0.23842960819922,7.90128678464461,-0.591017562656704
car-1,0.635908992536445,9.4393089917307,-0.198631357522412
cars-1,0.332383521232845,6.47249910794628,-0.696753733143212
cas-1,0.732713062619252,6.40398527962421,0.289957980485916
cas-2,0.649251648581789,7.48494839009456,-0.213400718309754
cash-1,0.655881407018072,6.67602000907398,-0.304963966729367
casy-1,0.963017480333181,4.37102971401606,-0.0863223682626917
catp-6,0.806270747513365,7.43653937332359,-0.162397049606409
catp-7,0.047414492172493,3.57515915780415,4.31222700020805
cav-1,0.231264310913032,7.34759412445837,0.612867664222244
cbd-1,0.925733680306376,8.8560342626646,0.0498460381752422
cblc-1,0.902118624140944,7.62462812759361,0.0727213201861577
cbp-1,0.834015237432669,4.46310274650586,0.219923455503188
CC8.2,0.70500408670736,6.74046680060643,-0.326015485586962
ccb-1,0.738378857843707,3.84127428142167,-0.767231089784556
ccch-3,0.506125805011335,7.48094003147153,0.363008133985475
ccch-5,0.0181539749110122,6.40210787065465,1.58713549205148
ccdc-47,0.51773382687838,8.65943338917996,-0.230598979791805
ccdc-55,0.852084417831435,7.51728712484733,-0.112696689726307
ccf-1,0.00322007868392434,7.98200014895979,-1.13519375951918
cchl-1,0.661506329778185,8.71975421498531,-0.155905232383869
cco-1,0.888807744271699,8.31190997618534,-0.0565673152048473
cco-2,0.477267707334266,8.28406742938488,-0.274160210797768
ccpp-1,0.54376984252432,6.39589467976447,-0.435306024112269
ccpp-6,0.0572392035447813,2.97542846598805,-5.8270300727489
ccr-4,0.559596368242625,6.63849233235687,0.394193440943253
cct-1,0.0225320270893106,8.96553087420826,-0.778945699837552
cct-2,0.230933092780418,8.28597880177088,-0.573267804375765
cct-3,0.661852297693571,5.54470147848421,0.427410859264539
cct-4,0.426232211469315,8.65553292308195,-0.330128842788832
cct-5,0.127884331034187,9.64679630914678,-0.498230959664015
cct-6,0.244022090090764,8.77670665187979,-0.472752392148979
cct-7,0.0937660081458032,7.87265120887864,-0.942935827720637
cct-8,0.632235916078575,3.54070049901787,-0.813588855494039
ccz-1,0.409618362297928,7.54673816166018,-0.418974494143779
CD4.3,0.81167241900374,6.97591463309565,0.212769759264308
CD4.7,0.364014953999689,7.86630747154739,-0.392309876934931
CD4.8,0.686243869879605,5.57879275229797,-0.419928799063251
cdc-14,0.53797431334571,7.89309433907888,-0.251455065846268
cdc-25.1,0.493024827289053,8.23042726925242,-0.318981726269597
cdc-25.2,0.271096653930419,6.6355514815035,0.727659855186921
cdc-25.3,0.0000827156869190686,6.50572256904156,3.70436771441221
cdc-26,0.188375995700312,6.53195834965799,0.907215299593614
cdc-37,0.272774292631484,8.03670962572653,-0.530631964940467
cdc-42,0.583365893979705,9.37347394086304,-0.205138529858081
cdc-48.1,0.104533996791398,8.80529432841348,-0.698466812983693
cdc-48.2,0.0209184742357462,7.86098012334107,-1.08034764380941
cdc-48.3,0.659851078802785,5.84053647369176,0.393224067496753
cdc-6,0.691989868126967,7.07222970172553,0.261161461426348
cdd-2,0.088701362133892,5.92045237432018,1.46008894391032
cdf-1,0.64214401821893,5.62944833179344,0.423838997825424
cdh-3,0.364287503470287,2.70582614790905,1.46223926994931
cdh-4,0.731024564653635,6.22009823319583,-0.259772356847008
cdk-1,0.703675734881345,8.76834534185749,-0.159103045481026
cdk-2,0.0342964570434528,3.38589851190508,5.09251167722331
cdk-4,0.83287759642695,6.05529682878958,0.183337939113019
cdk-5,0.108186242502449,7.9928790906206,-0.840421201852897
cdk-7,0.67976386126484,7.37856986959389,-0.252693962869415
cdk-8,0.0247556747698763,8.11010499996824,-1.08087166339919
cdk-9,0.00335578481889808,6.64931618165583,-2.03552862631521
cdka-1,0.132380230579479,2.85857755675663,-5.66425625837663
cdl-1,0.241420299898359,8.62516217369564,0.429039427362721
cdr-4,0.0661601516434992,2.71321843618248,5.38703655933874
cdr-6,0.208248875721037,6.25123291301147,1.37757148805526
cdr-7,0.584710175977345,5.85536783044462,-0.893079403083239
cdt-1,0.797705031285773,4.99970734877781,-0.291544935293906
cdt-2,0.06753614504824,5.87761366449041,-1.74635611320382
cdtl-7,0.146653078740035,6.11546330164664,-1.33876366431031
cec-1,0.407506708274979,6.20119518162055,0.836547120501325
ced-1,0.564243297039788,5.76568826225877,0.499850440456442
ced-10,0.173369883605292,6.34675476310021,1.08275825669487
ced-12,0.719002708323235,6.86754535763805,-0.223288482716945
ced-13,0.0628056186150108,3.7239590921488,6.85291663390735
ced-2,0.483590038262506,7.78608850887061,-0.330371227229787
ced-3,0.115954027894504,5.68579059219159,1.54363377742748
ced-4,0.454423239724296,7.40489316982518,-0.469539251415571
ced-5,0.540331170440921,5.66510432882502,-0.527627184476903
ced-6,0.568042301773508,6.20387539435878,0.443466873150799
ced-7,0.938275188422749,6.80296116346664,0.0523413731681223
ced-8,0.863866058162781,5.95345740350306,0.242807960694138
ced-9,0.64377550769447,4.96363197121043,0.503386236015066
cee-1,0.179601265952017,7.89485664750756,-0.620900099030007
ceh-100,0.769834218653765,5.20442589855591,-0.343226129635064
ceh-21,0.564291926764571,5.78227515266838,0.523665731971493
ceh-38,0.140072015678545,8.20519505444967,-0.614907498763406
ceh-39,0.196744075113044,5.58277430508946,-1.40153825009867
ceh-40,0.823615809477014,6.52546028459833,0.217031519029216
ceh-41,0.40948967545267,5.69615235052137,-0.65945745885927
ceh-43,0.0888300475073942,3.151831604871,4.33791962520717
ceh-44,0.831179563257263,7.47030837858228,0.103895806737154
ceh-49,0.4653152999301,7.53193701673283,0.47822308166757
ceh-91,0.671295567822246,5.61879626961171,-0.412987506507323
cel-1,0.635970190280698,7.58494654242992,0.250014799592288
cep-1,0.257172662282623,9.08312572945524,-0.456221620569252
cey-1,0.767640825533067,8.85998402753682,0.10248650873754
cey-2,0.870482705720431,10.6702784163148,0.0651269371033882
cey-3,0.427270480594978,10.197795481766,-0.344448704052925
cey-4,0.136492418288741,8.70022990124808,-0.845720098263911
cfim-1,0.693183022573829,7.11911724894544,-0.248353107559077
cfim-2,0.155201872879809,7.40374611613402,0.661994480963476
cgef-1,0.776823296667155,4.58777538923974,0.359836745273468
cgef-2,0.592369454973164,4.0914237298216,-1.0592402396366
cgh-1,0.50004684675303,9.07729691650656,-0.235117220935599
cgp-1,0.624343603077929,6.73852468587704,-0.381963062557931
cgt-3,0.718275683636062,8.87057354106917,0.159523589552523
chc-1,0.32865874765344,6.70367784473892,-0.681128007783762
chch-3,0.225031794107548,7.20454495699754,-0.655330084228949
chd-3,0.615489267283876,4.21355182361525,-0.543545982984107
chin-1,0.109061651720986,7.20512419348621,-0.966416616487163
chk-1,0.0628565550691647,7.79339746305752,-0.85896228217554
chn-1,0.323285293399461,9.00664738433935,0.383962241929081
chp-1,0.0335738989902087,7.76524679780465,-0.906517661716978
chs-1,0.875999036557843,6.13815255458522,0.17796392074996
cht-1,0.445515207027553,4.23197954095482,1.20657301585795
chtl-1,0.774713326937868,8.09157564184085,-0.142925068974349
cic-1,0.021996041350957,7.51663124787492,-1.17162668238962
cid-1,0.575151113884272,6.92083192017967,0.317473769977288
cids-1,0.363051693476611,8.12550360182631,-0.386486232325513
cids-2,0.629877291034349,8.09130961201447,-0.27884371933618
cif-1,0.0871220573210854,7.8859896841023,-0.682095659774162
cil-1,0.0110867708908453,3.19805723409474,6.14689255793794
cin-4,0.820564761130779,2.53784062382001,0.728731039601096
cir-1,0.165991688290845,7.76091922981279,-0.686124931740091
cit-1.1,0.705826069836137,7.56638901928997,0.275377285453243
cit-1.2,0.267812737443461,5.05422163423891,1.10882930545585
cka-1,0.244592443692293,6.92395880372569,0.69410317193988
ckb-1,0.0173278694164963,3.29274854574999,6.28135165907671
ckb-2,0.766520399077923,6.34295775015412,0.291542452421811
ckb-4,0.680037526218737,4.65576372924202,0.643127037590427
