frg-1,0.0142781348041529,8.5051734483321,-1.24141466836846
frm-2,0.0459180910891374,5.53472648499746,-3.7823562619671
fsn-1,0.0283810184711881,7.86771976987352,2.44781778347054
fut-3,0.0477615401268999,7.84239358393857,1.60397981176673
fzr-1,0.00987206897622523,6.34380342624798,3.59499162822789
gas-1,0.000943432572114884,5.02396459158877,4.56686295161089
gei-14,0.00000366581006518289,6.43584120663744,5.83994960050198
gex-3,0.000180116615963513,4.80443893375815,6.09545164207957
ghi-1,0.00249660927637446,3.65180928657813,5.7106318132473
gla-3,0.0132926524474817,6.92830386309435,2.55623741963746
glb-27,0.048916700821611,3.59664410958545,6.75306454844646
glb-9,0.0468366093770877,3.99353460845106,-7.25003059677949
gld-1,0.00764231602277107,7.88835765144285,2.10808754031282
gln-1,0.00641528744620056,4.69151857852277,4.46474617243741
gln-5,3.31252828203209e-14,7.08297153436278,9.9940426041194
glr-2,0.024377640059811,3.64820288516779,-6.82276063859389
gly-10,0.000703505236932881,6.33892909525053,4.89291399468988
gly-3,1.04497255671711e-11,6.64408540463364,9.70785069997874
gly-5,0.00105955252014137,5.2958628026003,5.12396969392683
gna-2,0.00850992952922723,9.351407298606,1.30676677333501
gob-1,5.50792649101881e-8,5.81119698673085,9.26252563605831
gop-1,0.000121263543089915,4.07835731399619,6.71914458509675
gpb-1,0.0468068270231986,7.9453374478888,-1.97223411911515
gpi-1,0.00183744923521392,6.9264411831784,2.82651210157187
grl-10,0.0117560068780065,4.11131623102201,7.39041863228478
grl-21,0.0165913630117795,5.20487788310912,-8.61256094790692
grl-26,0.0229467131163752,4.97755042818073,-8.37363265798145
gsp-1,0.000219088961363275,7.20740287813313,3.82740687632524
gspd-1,0.0340800107282602,6.95162394006576,2.37665055467033
gsr-1,0.00329002859428156,8.59443207506615,-1.51790246167051
gst-1,0.0106342882851693,8.25338042240229,2.72602240058199
gst-25,0.0483119372466975,4.30409751692533,-7.6133864572557
gst-32,0.0222873748043752,3.54360410611325,6.68741943768938
gst-43,0.0260834317435907,5.34090096856638,3.87543061282036
gsy-1,0.0331868878093934,5.8838063892046,2.92856736328197
gyg-2,0.0270963736698564,8.56445212819763,1.59965415436883
H02I12.5,5.80311694033936e-13,6.92552063377075,9.35344645127083
H04D03.2,0.000102180766135248,5.08307786617812,5.95778453184657
H04D03.4,0.00743940631059625,3.88749396723374,-6.58831455679532
H04D03.6,0.0171405440541049,2.99519791005158,5.9202387339683
H05C05.4,0.0477410080327092,2.87419727220988,5.73094561460725
H11E01.2,0.0244989702860843,5.76836368920684,-6.21191043309708
H13N06.7,0.0166835307500916,5.11639480121935,-7.71041122204864
H14A12.5,0.00392319183912728,4.49536389630125,7.83547667869517
H19N07.1,0.0116598339031714,7.65611518254689,2.21160759724434
H20J04.4,0.0000506866769621665,4.62817516149997,7.47409092308152
H24K24.2,0.0393211594952669,4.06553719866185,-5.8697185942511
H25P06.1,0.000132179520005375,4.18576035334833,7.47725079551242
H37A05.4,0.00594647445401358,6.7529686575044,-4.20562447321307
H43I07.1,0.000302517305373831,4.58985224147188,6.91132380402721
haf-2,0.00667150636995825,6.03255393417084,4.18240818013546
haf-6,0.0110816916734237,4.00664536197869,5.3342243471812
hbl-1,0.032172380740657,2.72025182403957,5.4834311607748
hdl-1,0.0377575132063502,4.52862698849822,-7.86372183307171
hecd-1,0.000814298865183415,3.5093733231762,5.8353322424224
hel-1,0.0104443179648014,10.2089605646141,-1.14349531711279
hgrs-1,0.000567261326419182,6.95064752590562,2.95035281218638
him-1,0.0485036498830108,6.03797010014897,1.9063047971827
him-14,0.000553889901718151,3.81179902484116,6.70994367636712
him-3,0.00818697842416477,7.77378327545924,3.06291782043636
him-6,0.0149986991751514,4.35988333624633,4.2707068569669
hip-1,0.0398619401581559,5.1217275628349,2.90739045856595
his-24,0.0000277098918850549,5.91516625804953,-9.37175078786697
his-59,0.0134980482950952,5.80005415193611,2.88788616030465
his-68,0.042310177138839,8.87722111497573,-1.17915664688583
his-72,0.00371993250040117,9.80204028763563,-1.35899863488196
his-74,0.0267669197640842,8.47215240800075,1.27766486075956
hke-4.1,1.57009796073663e-8,6.73757322788012,6.82849782501561
hlh-14,0.0215804298724939,3.12513517267366,6.11098936574273
hmg-1.1,0.0162284383810828,10.0717343176644,-1.12745004930737
hmg-11,0.00000922444212874797,5.87097732436867,-9.32514003844297
hmg-12,0.0224418078195511,7.86660197530989,2.05018661138133
hmg-5,0.0171947311895519,8.24614683352591,1.90455567281949
hmp-2,0.0480591575813424,7.56753537790347,-1.41141696401829
hmt-1,0.011962507211567,4.50693346066497,3.96947654898438
hpr-17,0.000250273316388759,6.4808934132169,4.79652821988031
hrg-1,0.00581418545188689,4.63664530346411,7.99359801549251
hsp-12.2,0.00141025682990087,3.38847124958139,6.4813649273926
hsp-6,1.54249070496924e-7,6.09193778771644,7.02089603683989
hsp-60,7.04639915129267e-16,8.24886863972953,6.92233928471694
hum-2,0.00000195381738416819,6.36981176563862,6.2593792480428
hus-1,0.00731317781052504,6.83414820523131,3.29628577384681
hyl-1,0.0120247601349076,7.89728514400515,2.02494488104581
hyl-2,0.0000183128928761051,5.51255173140083,5.64349960558644
hyls-1,0.00187678360392547,8.28998260546879,-1.68960293077532
idh-1,0.0193900158991371,7.73677271852693,3.18008970793228
idi-1,0.0441760917429263,7.24481525086097,2.03524256916
ife-5,0.000152926162354645,4.46166654392374,7.79508768356115
ifg-1,0.0440089867865174,7.59318648564682,-1.32245509423525
iftb-1,0.00848122927614819,8.5606038555447,-1.26304190105903
ify-1,0.00166750224276093,9.79455218146493,-1.40614257931595
imp-2,0.0000668967258563523,7.7155360699263,3.72373252286121
ina-1,0.0101124091381849,5.85438439854636,2.82412717557674
inf-1,0.0241648848857304,8.50528736270062,1.70509237234147
ing-3,0.000134732474891599,5.65810042460787,4.92709141398711
ins-37,0.00428375151399706,5.60806727395637,-8.05104694649473
inx-14,0.0210636883985138,7.64686835393852,2.02211425637312
inx-2,0.0183563603477905,8.23126369635529,-1.33887126758866
inx-21,0.00885151988693071,6.47989777325574,3.46005667983893
inx-3,0.0359982049538185,8.55749882947942,-1.26696017189196
ipla-1,0.0000233230720317337,5.06115664760159,7.40359122890689
irk-3,0.00106586321077667,3.73343234834551,6.92869497310912
islo-1,0.0191830755648287,3.69966599626826,4.26703560047896
jamp-1,0.000952981824280308,7.39631794661325,3.0873564570685
jun-1,0.0477310726473871,5.28764213694052,2.81813201452106
K01A2.10,0.00603406604665765,3.07262489682889,6.03693314593622
K01C8.7,0.0000104101567948248,8.25337440144476,5.58690659757749
K01D12.6,0.00258273201413202,6.90545796193044,4.35626569842512
K02B12.2,0.0217284457860268,7.98676894747876,-1.87196876878065
K02B2.3,0.0000053725617320786,7.4679602327439,5.70252332165635
K02E10.1,0.0258777013078787,3.92197264821813,5.52509083172209
K02E2.11,0.00681458378700386,4.69398785843113,-6.90858500202508
K02F6.7,0.00441304409167336,7.70611878508048,-2.10114177123696
K03A1.2,0.0191639368556143,6.75880113288572,-2.27286475145474
K03B8.10,0.0420951434400241,3.73451442091979,-6.93486952484103
K03B8.11,0.00336448944595303,5.59627050585553,-9.03741282112896
K03B8.14,0.000227587278698268,6.17210440824195,-9.64010055798485
K04C1.2,0.0361024573838864,4.8508746070128,2.82976101630987
K04G2.10,0.0291893252595708,8.48587763837972,-1.33244807565984
K04G2.6,2.84224235671973e-7,6.13994284401722,6.95526034761272
K05B2.2,2.70801352493143e-9,6.15473042157682,9.62130750142092
K05C4.2,0.00188758325215681,6.81337880847105,3.36172843894482
K05F6.12,0.000110447202850257,5.48653191189073,-8.01621649851206
K05F6.4,0.00000804885896317795,6.21518311668396,-9.68396166353067
K06A5.1,0.0273983344892306,5.09407422818204,3.48560379765182
K06A5.3,0.0269992904779833,3.5189931842975,6.65136390594055
K06B9.4,0.00849582247350108,3.12534250104208,6.11591055307651
K06H7.2,0.00026027461211086,5.38270267114721,5.39834064259968
K07A1.10,0.0275433628686816,7.06492543182887,2.98326390078077
K07A12.2,1.02841904405088e-7,6.74555116295171,6.34117101667685
K07A12.7,3.22449478744979e-9,6.02146794058801,8.82148406575613
K07B1.6,3.53946867531101e-7,7.17561341716613,-3.90450791009819
K07B1.7,0.000272656744686188,6.03692623912294,5.56001641634305
K07C5.10,0.0211698378126425,5.01781620536733,-8.41555723755074
K07C5.13,0.0140387299672252,3.87281400879931,7.10126533789306
K07D4.1,0.00441999114339922,3.63365333418086,6.80301182423126
K07D4.9,0.00942731352016098,4.11499815646979,-7.39601471564555
K07F5.14,0.0235707426948378,7.22006029886726,2.83907651027062
K07H8.1,7.0751375792957e-8,5.72473555184921,9.1716078625333
K07H8.3,4.87024030043221e-11,6.54714486176461,10.0271459814785
K08A2.1,0.0165992981765483,6.44331642143553,-2.79706214215939
K08E3.4,0.000285472580381826,3.94743006623803,6.50693010957562
K08E3.5,0.000711362342935468,7.74745457203197,3.52934415021244
K08E4.3,0.0187287875274988,5.92534448057241,3.83479898317727
K08F4.2,0.000207987077387835,7.45268840695687,4.09149300770573
K08F4.3,9.88510150783602e-23,8.12884519458206,8.79391777130968
K08H2.2,0.000078184485597434,6.99791936219969,-4.95455599970317
K09E2.3,0.0395540019940815,3.16262054415595,6.17285197607936
K10C3.4,0.00000308247879515053,6.67764493375205,5.52078510909798
K11B4.2,0.00870245143284127,7.18967377210355,3.55636327049843
K11H12.8,0.034429288498581,6.30948063650786,3.20183536070429
K11H3.4,0.0000431274648759765,4.56927010002383,7.17018971739534
K12D12.5,0.000455471122212048,4.43958574761761,7.77212435050701
K12H6.7,0.0132902513077704,6.80597002692831,-4.0696768417061
kca-1,0.00000598555406887531,4.90475015748406,7.74982596698872
kel-3,0.000801708810347115,6.02585058342834,4.30156155706634
kin-2,0.00174782438293972,3.73888855128971,5.71966816356171
kin-34,0.000659162470394619,6.46828115775931,-5.46214383160156
klp-10,0.0405670087235233,3.74769290375133,-6.94994899497687
klp-7,0.000199802791837382,4.43990573403514,7.77128020602589
klp-8,0.01668198405113,5.74738831439171,-3.17129477435292
lact-3,0.000768727857880569,4.31693142517525,7.63085665570404
lap-1,0.0393111204682904,7.89227683744844,-1.09792596056724
larp-1,0.000214891633115284,5.65697556178996,5.41655462927653
lars-2,0.000034724970559495,4.96433981658033,7.10161657774901
lbp-9,5.12128739746249e-15,7.40314687713,9.77049822583495
lec-1,0.000050998657469814,6.54634619947823,5.66518477859315
let-92,0.0491707381235864,9.98059557857763,-0.893491736449673
lfe-2,0.0239163929033997,4.39232220767342,4.00340188515494
lin-24,0.000167424361637126,6.82696615961231,4.60300036395651
lin-26,0.0229008228182695,7.07766090698488,3.24688367259576
lin-3,0.00732140077114079,6.68554075484237,3.58390117996936
lin-41,0.000492914462901828,4.83444704565374,5.78565255574448
lin-45,0.000223370652865111,6.40060676616646,4.81624284765945
lin-53,0.0175223567992799,9.35151201911917,-1.10628573434068
lin-59,0.0100256578170762,4.22262129308423,4.00083936762865
lip-1,0.000130136339145931,4.09722358497987,6.77952537748685
lmn-1,0.0481319762452573,8.67054267476225,-0.978943414313723
lmp-1,0.0143620883252269,9.53038620426565,-1.22523093145931
lon-2,0.000101237145651136,5.50369200018429,6.05721042173468
lpd-2,0.0068143819712188,6.33793338671314,4.29090744477275
lpl-1,0.0100600230189462,6.78054702010998,3.0204846591004
lpr-6,0.0226600799025363,4.94867656697295,-8.33885208859379
lsl-1,0.003498155015915,7.69528607246331,4.13677515233103
lsm-8,4.95036804609784e-18,7.51570369894794,9.76438442694637
lst-2,0.0382646596125752,4.55539996456599,3.54279129982692
lst-4,2.96062401638918e-20,8.52411600579716,8.09620580600518
lsy-13,0.0026562486504126,7.98560214070096,-1.7231058367844
lsy-27,0.0000294466207339852,8.16328611269256,-2.3903831381297
M01E11.3,0.0000730053076580407,5.28567936607092,6.22702546359171
M01E5.2,0.000077008784463587,4.48445144341794,7.82235051825172
M01F1.8,0.00000323897687954269,5.11418440459681,8.51983766360813
M01F1.9,0.00447540912183988,4.20497541055425,4.83508338905595
M01H9.3,0.0251095726682148,9.04932650906081,2.04431944356739
M02B7.2,0.000243582164122097,4.33975779342245,7.65633536557014
M02B7.4,0.0208513150184953,3.01563181586453,5.95696627347934
M02B7.5,0.00189380569832432,3.42612111008003,6.53339460145214
M02B7.7,0.00826346789442928,5.95985700932138,3.29183148802911
M02D8.3,0.0131408524076466,5.95892501160201,-2.61854172567057
M04B2.2,0.00000108449223754502,5.30010388794163,8.72023687234012
M04B2.4,0.000071505176984656,4.362204478495,7.68183507170539
M04B2.7,0.000203312539839936,4.21618044168809,7.51182059343409
M04C9.3,0.00000866609118368977,4.80017345360134,8.17585713073924
M05B5.4,0.00242904264611486,7.28908368080006,-2.43450313320881
M110.10,0.00413854269074604,4.20560182968134,5.39019438252044
M116.5,0.0448350252603655,3.71094199015765,2.90932395332854
M117.4,0.0278757818966337,4.27703492128412,-7.5820605268291
M117.6,0.000904628779330549,4.07260449539652,7.34158512408374
M151.3,0.00121385665996354,3.60744882606505,6.77028028741056
M176.2,0.00751457551614332,6.45407738550932,4.17494001744084
M176.4,0.0108110295635555,3.87881693289894,4.75594734574539
M18.8,1.65142281782126e-12,7.16672738048146,7.5123071531608
M57.1,0.0394046469882213,4.32054385639764,-3.29691785490506
M60.6,0.0204640981701539,4.15439812326432,5.24150233990503
mab-7,0.0471815941538864,3.70409137861737,-6.89049161969031
mars-1,0.00131265486052424,6.71650488306357,4.12960495823302
mat-1,0.000426008229606224,8.78752386169623,-2.04062058219647
mboa-2,1.07971345209235e-8,6.27605549677847,7.89299517090425
mboa-3,0.0232476131053284,6.28234793032636,-2.52452967874271
mboa-6,0.0447303741902439,8.26613336243405,-1.10194748270858
mce-1,0.00446338091385169,6.9784529166967,4.07683035820351
mcm-2,0.0206461342748848,8.80093775645899,-1.34892592482679
mcm-6,0.0343590629861643,9.45190317516392,-0.970942361287698
mdt-1.2,0.0239222027793855,4.1877735268983,4.00120929394502
mdt-19,0.0316577074111695,8.24354512283545,-1.18943899693466
mec-8,0.000702780471532494,5.50835631367547,4.54593175598058
mecr-1,0.0204588323031237,7.10211137093874,-1.75128823786743
meg-1,0.0324385465629867,7.10910244903998,2.29825820402607
meg-2,0.000194635928993641,4.77547186242981,5.74374295650705
mei-1,0.0195354859198822,8.03550405426912,-1.26751212895355
men-1,0.036400417417599,6.20235459159344,2.4458182482116
mes-3,0.0408025773376293,5.24170180853192,2.3973598050197
mesp-1,0.0194023385509032,6.1284974865422,3.42250395346782
mex-3,0.0012876100666455,9.09341312762403,1.68657975529587
mex-5,0.00127348069043328,9.33344351331509,2.16479108068563
mif-3,0.0155527774262425,6.92778221465859,2.93950167147245
mig-22,0.03630109842326,5.57197757640619,2.68689840216503
mir-72,0.0322678577532823,4.6456520724777,-8.00245432616222
mod-1,0.0431686780532228,3.04203178737382,5.98781310810902
mom-1,0.00000471870525099549,5.46710333601955,6.56487407595614
mom-2,0.0405833181457745,8.90402740861925,1.38634430438104
mop-25.2,0.0220579876548467,5.87550192090685,2.91451022351854
mpk-1,0.047668752604664,6.17110589714839,2.19333549788681
mppa-1,0.0133098888083127,3.43032937032451,6.53600786162154
mrp-4,0.00358010828347993,5.03031927402656,4.69422665342497
mrpr-1,0.00697610889705105,4.22214404659731,-7.52008494480328
msh-5,0.00634745725815275,4.68552504338502,4.18614099514045
msi-1,0.0059323955957077,3.56349608071099,4.09358053698548
mspn-1,5.83914957921748e-8,7.8086977576995,6.05125770489807
MTCE.10,0.0244374196364993,3.36037935090665,6.44043679962958
MTCE.16,0.0341998122469137,8.95867103523128,1.16790875763934
MTCE.30,0.00231775638181272,3.32552133076862,6.39573962074722
mtm-5,0.0284173049126782,3.34103286092595,3.29152970724682
mtm-6,0.0000260446830586618,5.27630492813649,5.95918054484772
mtx-1,0.0172896022608965,7.89501796691123,3.20288553918507
mut-2,5.25420556806823e-7,6.89991201768484,6.33230502778877
nab-1,0.0107448875459281,4.52520109155461,6.38974746958691
nars-2,0.0000144933954505623,4.79240464952252,8.16693957652141
nasp-2,0.00997344816193728,9.61041376079197,-1.184438542743
ncx-3,0.00181468305039192,4.14237592859332,5.23427997307616
ndc-80,0.00265658657651395,8.21480200465246,-1.60495548971887
ndx-2,0.00564025583563762,3.57626728460637,5.70182804778899
ndx-7,0.000108845296624968,4.68324464182918,7.13949406500516
nfyb-1,0.0329435080290527,5.4854038151731,3.43779161279709
ngp-1,0.0174041063114489,7.66687528861722,-1.78805454373441
nhr-100,0.0344183168400362,5.47143247541306,3.69421336332514
nhr-104,0.0200128494703878,2.88733983952961,4.93658975969131
nhr-135,0.0383698501143269,5.14794713671272,-5.61304406672559
nhr-142,0.0258776080806714,4.83495173437443,-8.21375464211344
nhr-145,0.0362813896054417,3.19415131918551,6.21364811540692
nhr-161,0.0422628202306055,5.05294644058291,3.60309527074565
nhr-182,0.006154111888908,3.69182186999885,6.87447198548955
nhr-19,0.00188876651453279,4.19368074091343,7.48533484427787
nhr-190,0.0235168957349497,3.42196259681239,6.52688220172424
nhr-21,0.00000127288913743858,5.18282626656284,8.03760783404226
nhr-23,0.0332080647477658,6.29670219072324,2.89045050182135
nhr-243,0.00245759202820144,3.22374306623062,6.2560719934089
nhr-256,0.000397139438985506,5.19238984922195,5.6973832851236
nhr-284,0.0342902675215709,2.93549809833217,5.83650307449871
nhr-70,0.0182169131894128,3.69101945299323,4.39476598936139
nhr-71,6.04405721445098e-7,5.68053845644465,7.78744707699079
nhr-84,0.00226854659452781,4.42469695318389,7.18750152821917
nhr-86,0.0000102257793186495,5.66087604316249,6.0166195871524
nhr-88,0.0414290514168332,2.81806967584667,4.23879193240878
nipa-1,0.0149648352402699,5.92642701383365,3.45980071306358
nkb-1,0.000511531515207265,5.04559901750539,4.85589788625147
nkcc-1,0.0112911898122241,4.19219519806119,3.93286892706421
nmt-1,0.0000791599832001992,6.97531090383429,5.22952101506291
noah-1,0.0225330067725923,2.70633535994768,5.45976867640664
noah-2,0.0499669926055062,2.81551198762803,4.25588190830328
nol-1,0.0165470891664338,5.79049051710266,2.68117341915589
nol-6,0.00478853096679299,3.98748628568669,5.26463608298961
nos-1,3.20370504353648e-8,5.76846014692187,9.21752560085636
nos-2,0.0207328309300099,8.74389367106048,1.71347865704009
npl-4.2,0.0011903424557354,5.37808172858103,4.20661129988018
npp-16,0.0145017330837378,6.56382156203967,-2.38108266624891
npp-17,0.0217123884573039,8.67066971719367,-1.23535499103172
npp-21,0.0493576458745512,7.16029093166154,-1.36463127432126
npp-5,0.0309539732363963,7.28986128980611,-1.6789025038979
nra-1,0.016614353212631,7.88963887120949,-1.31994355755677
nra-2,0.00000106744591164074,7.50562116127336,4.91471410993401
nrde-3,0.0104625404390127,6.85036829381204,-1.97092529701604
ntl-2,0.0427551758803848,7.10626261577018,-1.6922281613119
nuc-1,0.0243979939645311,4.92789508046936,-8.31934874986044
nud-1,0.0117555739209672,7.25738717737017,3.43166840053687
nuo-3,0.0367553522659272,12.0067247273342,-0.939810528710817
oac-55,0.0254226582496029,2.77862420928829,5.58458191147335
ocrl-1,0.0133212810422082,5.78044206393194,3.8099922346524
odc-1,0.00115691832094323,5.67735216947989,-8.2065450733106
oma-2,3.20711405037639e-14,8.76170060561713,6.12206541442595
orai-1,0.023562462897298,7.0824979268372,2.75149255933342
oxi-1,0.0306851316260464,5.03121943696977,2.28691741709932
oxy-4,0.000662969350727528,3.93799006998699,7.18173946880256
pad-1,0.018091444386611,3.28279499757372,3.78090354011354
pad-2,0.0260759744122152,2.74192529533657,5.51715381900764
paf-2,0.00139488505053236,3.62330164010397,6.7890187584541
pak-1,0.0025874971615656,7.62566104913709,-1.86639572930592
pak-2,0.00302965845034089,7.46971005937448,4.30322378396736
pal-1,0.0000749547936348773,8.15343211022368,3.56665368127312
par-3,0.0257434969837524,5.61671159574318,2.48050352090277
par-5,0.00404946082190547,9.04078985185127,1.41774286548124
pars-1,0.000539799878391661,6.79023882123705,4.73548895130718
pas-1,0.0189109943691594,8.53743255527354,1.87049475574937
pas-3,0.0143156171120638,8.5212831677594,1.7203204178598
pas-4,0.00574782820644987,8.09288372036394,2.59694679138954
pat-10,0.000286732098621323,5.18704565831385,7.45389159181152
pat-2,0.0229920176828941,4.48820725340014,-7.67769052443122
pbs-2,0.0292814562634205,8.73917585310334,-1.05119240393042
pccb-1,0.00396541514860255,7.83581397698149,-1.7270380415251
pcn-1,0.034140306071521,10.4492981768006,-0.923600937396694
pcs-1,0.0260075101822165,4.13047559500768,3.93989527046433
pdi-2,0.00277345308479117,8.95523564891089,-1.53127310452788
pes-10,3.05878911805707e-20,8.19886277460728,-9.87021612908721
pfd-2,0.0106400881133127,7.36760044723733,2.16436829019728
pfn-1,0.00664006672822072,9.12557105115904,2.03511123298123
pfn-2,0.0013939997005055,4.77575424005358,5.01412978717522
pgk-1,0.0223419280313792,6.43018705722847,2.75641838133017
pgl-1,0.0457147096651586,4.83415637652458,2.8497291454676
pgl-2,0.0238496200158145,6.22615001721816,3.0201518076598
pgl-3,0.00032496147633767,5.09693196309547,5.61097952908619
phat-2,0.0112345033294429,5.05811968093549,-8.45781264718301
phb-1,0.0181863730425521,8.19573263397179,2.3198472880849
phb-2,0.0212989904680524,8.90769146972335,1.5905210234877
pho-5,0.00699611697219105,6.09671696319624,3.89864224760923
pif-1,0.0342167887187845,6.50956897561606,-1.92222099323717
pis-1,0.00105833021238309,4.26628719465784,6.03956911644675
plc-4,0.00365672771979644,5.59175024824016,4.1363504206776
plk-3,0.015302178040047,5.0483340549593,3.85145366292458
plp-1,0.00355362792166161,8.52705630042805,1.79187565560023
pme-1,0.000121903424498272,4.37812793952354,7.70109926831233
png-1,0.00496189187758881,3.93873990264006,4.24632788123144
pod-1,0.0172978763920726,4.51357965808025,3.59447430863965
polk-1,2.98375170997195e-8,7.1490149503369,5.92521127585605
polq-1,0.00755170268995588,3.82855564616079,5.06143308996624
pph-4.1,1.80677011124841e-7,5.49997779197534,8.93366171690493
pph-5,0.000796667847288336,6.65127053792746,4.56181810296972
ppk-2,0.000259896429351409,4.4634707947655,6.37468076615155
pps-1,2.76830173895944e-10,6.35206360533203,9.37648713562666
pqbp-1.1,0.0209828705523667,7.90210353421776,-1.257604385034
pqn-10,0.00121427873480882,4.96528461170542,-7.95298380968857
pqn-20,0.0493593025181865,4.34261750425494,-3.41265526886674
pqn-39,0.0235027153637856,5.53563782277717,-2.59623600207719
pqn-47,0.000293408447786935,3.98450797900348,7.23848186334146
pqn-75,0.00458241960782429,4.51855980434278,-7.8599392698606
pqn-82,0.0341091250944951,7.15184146953983,-1.55250167099759
praf-3,0.00163414162967694,9.32282758288316,2.68856392235857
prdx-3,0.0405313989166704,8.50900423192522,1.12577166592421
prk-1,0.00159623838852028,4.38366487252298,5.11769928647943
prmt-1,0.0329060583792054,9.31224723688614,-0.977155764052034
prom-1,0.0141737262784963,6.73340630291235,3.07545646258677
prx-14,0.0137188393024951,7.7072663000705,2.92948317402137
psd-1,0.0492457733528821,6.31276096779609,2.97497573571643
pssy-1,0.00000100679781482786,5.36211756498906,8.27898950230743
pst-1,0.0000040722888645682,5.13968873430403,8.54762189859855
pstk-1,0.0261755701333493,3.43755723450605,5.67732028346273
ptc-1,0.0199712612046443,6.40256811147006,2.21092513053514
ptr-2,0.00245948462955024,6.94797620941724,3.99847557626464
puf-10,0.000925240798293533,3.63733853596977,6.22336671346931
puf-11,2.1715655663373e-13,7.37981950109144,7.10330027256005
puf-5,0.00000595824940381227,9.06774277355305,4.67780935665128
puf-8,1.6394989503039e-9,6.28729875191007,9.75877898409798
pup-2,1.14156011298968e-15,7.61654179716493,7.64643288083286
pxf-1,0.000289677748137306,3.85620149762176,6.38404535968243
pyc-1,0.0000156032640108731,4.95166298432996,7.55024587758244
pyk-1,0.0045862463258127,8.2941105215144,2.26178337682947
pyr-1,0.039107092992159,6.46497441853469,-1.68086690348369
pzf-1,1.42415788177447e-9,6.56073083057375,7.97160082567239
qdpr-1,0.0135032801274583,4.09153769817577,-7.36415105431722
R01B10.4,0.000223663786267865,5.35460398569082,6.5179482769644
R02C2.1,0.00415731583173972,3.9454520011236,-6.6555724310461
R02E4.1,0.038730351497627,4.52496496845092,-7.86877166596752
R02F11.3,0.0370749757223413,3.32981284420299,4.35664846479178
R02F2.4,3.83231280234257e-11,6.67663222763513,8.61702266721944
R02F2.7,0.0178255398870495,5.06286175744581,3.76908192789745
R03D7.1,0.000103815909501847,6.00348273470255,4.42608194015511
R03H10.1,0.00242127821170996,6.20602184019264,-3.38835173070505
R04D3.3,2.52645411454842e-16,7.48768741811688,8.48437263917319
R04F11.5,0.0000173468951652436,6.83009794278188,5.07338796926386
R05D11.4,0.0000666506105761084,5.93402592565864,5.37438244885832
R05D11.5,1.93329310459638e-15,7.26988787810453,9.11164195273409
R05D11.6,0.0170854425240769,6.52307828718941,2.53097881377773
R05D3.2,0.00001552281372166,5.69811990108578,5.02482322353568
R05D7.7,0.00245459465800388,3.43795423374278,6.54644159345932
R05F9.11,0.0000227103199202984,4.68202530538705,8.04458422872087
R05F9.6,2.19291717941582e-9,6.14543518824443,9.6116810083286
R05G6.5,0.00462721061338078,3.99553430044377,7.25112822329624
R05H5.3,0.0372669320446244,10.5575964712893,-0.934027606379989
R06C1.4,0.032325677083293,6.40607490147535,-3.81954209992137
R06C7.2,0.000023028077749244,5.05998092212568,8.46109564983996
R06F6.12,0.0419377220109544,4.55751915505433,3.7238760496792
R07B7.2,2.72832707489718e-7,6.2049843128264,7.18614742883656
R07G3.7,0.0045119389800551,6.9194491186815,3.07186590477273
R08C7.12,0.0143263696923821,3.41440575338505,6.51583789544285
R08D7.5,0.0442716840461914,7.49570633791215,2.18677776633452
R09A8.1,0.00054694330853879,4.10854305023159,6.44239124764693
R09B3.6,0.0137175268783827,4.53793518999495,-7.88484545060363
R09F10.8,0.00448695872744824,7.8052232200457,3.01833568415754
R102.5,0.035109742896424,8.63772691386147,-1.08431803580098
R10D12.14,0.00000417186227501232,8.03002577974068,4.89722237554967
R10E12.2,0.0207026197683898,4.83938865464368,4.10100771563195
R10E9.3,0.00183740460077433,4.86021746417679,8.24112091297953
R10H10.7,0.0000985348597573268,4.79538558465817,8.17146195813076
R11.4,0.0089547383089662,6.85248741532329,-3.03401826283395
R119.2,0.0103846015242315,3.24689925483894,6.28617040811438
R119.3,0.00000151539077149901,5.77247373251885,7.14851565444781
R11A5.3,3.92276367726909e-13,8.4917344858341,-4.39826501446926
R11A5.4,0.0187070545037177,7.29209501775288,-2.07511560882685
R11A8.1,0.000065416791163556,4.53305380161528,7.30737516503994
R11D1.10,0.0000803074592233038,5.16886480385819,6.17795248662798
R11G1.2,0.0223856593519114,3.63325306726291,5.16640617932111
R11H6.2,0.00722435867986224,7.43314946579044,3.27460773891778
R12C12.5,0.000831593835363133,8.83196567684024,-1.82219256398157
R12C12.8,0.00359925022298533,3.31444459148104,5.99429041403446
R13A5.7,0.0000611627665783308,5.83127960897135,6.1074023011986
R13H4.5,0.0396788460479526,2.66524374650195,5.38664567852882
R144.12,0.00730276586722678,6.25068582944785,3.85537535100351
R144.13,0.0000165277640777943,5.37787784497053,7.51554334231137
R148.3,0.00540639080073924,5.57172659987423,3.65832691507006
R148.5,0.00579063895777547,3.19050833849332,6.20755063062135
R186.3,7.11793027859152e-10,7.36193601037178,6.66457435883936
R53.1,0.00720214185380567,6.22762461711972,3.32195043582243
R53.2,0.0466434104084212,8.60877024637637,-1.02514153978042
R74.6,0.000599440271765025,6.17271004582171,4.46587784349544
rab-1,0.0371361921529391,7.38508530930444,1.90636344516141
rab-11.1,0.000683045412911877,7.28008322915083,3.02228072658191
rab-33,0.000730916345440765,4.5711394067148,6.27837773364315
