C30F12.1,0.728412431166061,2.33093912514501,0.289476923119453
C30F12.2,6.52227801063438e-9,5.4058351938876,9.17743266953915
C30F12.4,0.00336875670705351,8.24412437697308,3.89718581536086
C30F12.5,0.0109429314740881,2.95893153032014,6.60844913131447
C30F8.6,0.257993068735752,4.31003604317477,-7.12566626308098
C30G12.6,0.314323458983942,4.5774253684539,1.88402656346095
C30G4.4,0.00183040708151224,7.30680661358756,-10.3044908588862
C30H6.7,0.44882013230681,7.82618908965085,-0.972615844907003
C30H6.8,0.292220927364175,5.34916147576104,1.92213174844202
C30H6.9,0.425263347207004,5.64137748232392,1.12467469660149
C30H7.2,0.450127097207012,8.10422886742367,-0.654823289542851
C31B8.12,0.326228370933702,2.73332910238806,-5.01963296533747
C31C9.2,0.00000947438523459488,8.87560294725032,-3.87410634467561
C31E10.3,0.330285615485973,3.72842032806976,-6.42773643513327
C31E10.5,0.683270318595747,6.34341248809716,-0.775120965707994
C31E10.6,0.000408782157036294,2.91289249602259,5.30942307760079
C31E10.7,0.0595448642167218,7.11381362625405,-3.2518884976906
C31G12.1,0.0222631249448995,8.79914818847911,-2.37263937802875
C31H1.8,0.00905613166808173,6.09009485261439,5.01986063461704
C31H5.4,0.0412267406878566,7.73954286774029,-2.69785800112722
C31H5.6,0.550153251031558,2.73222374085636,-5.01887486755191
C31H5.7,0.489330539010961,3.03228491267855,-5.48242118310859
C32A3.2,0.00630694963071982,2.72035775292485,6.21733396113823
C32A3.3,0.00000347454365248145,5.74704843022192,7.06977762750892
C32B5.15,0.160797392649839,4.75185760612936,-7.62462503602564
C32B5.6,0.26871994815613,2.59641880224621,-4.7829208112402
C32D5.10,0.315147703589571,5.24940356196909,1.72733394827099
C32D5.11,0.621266887375214,6.70823386427582,0.583956525587275
C32D5.12,0.146483364003804,1.86345645697312,4.10803473284726
C32D5.3,0.0000456983625492262,4.67433372154541,6.36407540343058
C32D5.4,0.339610987512886,3.42852013297875,-6.03945720352263
C32D5.7,0.00663785030407067,2.35234008410713,5.51538220966093
C32D5.8,0.472213473348438,5.6384981743249,-1.20757728256955
C32E8.1,0.105028378951957,2.07838058722359,4.83235881017606
C32E8.11,0.456324300157102,5.05033497091,0.899630750448046
C32E8.3,0.871076371398389,7.39663501364953,0.0499371958898995
C32E8.5,0.648150076736737,8.44740253812862,-0.429720603512933
C32E8.9,0.709002400457782,4.10763512882634,0.402674330874339
C32F10.8,0.00464232838306692,5.87995512254137,4.72644831814583
C33A11.1,0.0104383352811147,2.09586967908679,4.88625065212379
C33A11.2,2.39482124953091e-7,4.4100445576242,8.49243901848408
C33A11.t1,0.476436228076997,3.19182477541668,-5.71958534520835
C33A12.1,0.276521596143007,8.12840424516055,-1.55063000789978
C33A12.12,0.00000352578930969975,8.70413730695571,-6.54277070504237
C33A12.19,0.485273020621903,2.6268229098656,-4.83893562866036
C33A12.3,0.39648541202625,6.38821912706153,1.20449325951992
C33A12.7,0.224344250932965,6.34129026121804,2.08156887924831
C33B4.4,0.000286202085238212,3.2547500252545,7.04197844391465
C33C12.10,0.098543920441235,5.97816988882235,-1.89235460132905
C33C12.4,0.205112310182569,4.18675089947234,-6.98209073444533
C33C12.8,0.660070905620684,2.17121634000672,-3.9063709285249
C33C12.9,0.546922885022855,4.92673729152873,-1.77753623585755
C33D12.2,0.105105017060275,2.07142736920823,4.82105639931632
C33D9.13,0.873312425489504,4.59933101944182,-0.782446063018802
C33D9.6,0.0223632778545561,2.39135979188797,5.59526602955713
C33E10.1,0.00000294209647251666,7.99300893885639,-10.9999812748614
C33E10.10,0.196932345388774,4.95156996336681,-7.84486522625579
C33E10.3,0.0000108472360026277,7.34317307963643,-10.3415352566127
C33E10.8,0.329571170958183,3.94826264472879,-5.05404446372565
C33F10.14,0.965626450947293,6.68557710047868,-0.275453588899211
C33F10.4,0.278632695739526,6.26240229215453,1.83022879755876
C33G3.4,0.0917373996964307,2.89167082969436,2.84113297431833
C33G3.6,0.642782607581451,3.5898212470602,0.579285286066489
C33G3.8,0.649066874870732,2.2237461051394,-4.03277655293904
C33H5.17,0.0129288314528525,4.86266082630977,4.8177295473427
C33H5.18,0.0877814839276032,5.10740584153683,2.748190948178
C33H5.8,0.318577058695268,7.71483177204575,-1.29448228787721
C34B2.10,0.424632785297824,6.10243231707157,1.03310777189439
C34B2.5,0.00000145307165480598,5.34492230705029,7.10564106498753
C34B2.6,0.798787874975583,6.97805467638876,-0.406199063549949
C34B2.8,0.0600390868124893,9.24567440956345,-1.70850505149528
C34B2.9,0.0936509452462181,2.17049322069399,5.0814643188345
C34B4.2,1.56435026444704e-7,4.64453577958575,8.75922159327449
C34B7.1,0.010943306293308,2.39232701159028,5.10797861143818
C34B7.2,0.825297570707091,6.56855491668162,0.131314266758445
C34C12.2,0.663634762090847,6.91271432667982,0.437818533482128
C34C12.4,0.486204544159011,7.92476463690249,-0.957746341038423
C34C12.5,0.848793674342643,6.8113589770636,0.0974788993016604
C34C12.6,0.0607024659272412,1.89026088649457,4.21611096009997
C34C12.8,0.0054767704049094,5.69348980380978,3.97013283342292
C34C6.2,0.571506567881736,2.27322419545061,0.913832947106591
C34C6.4,0.000166191235083487,4.5941665729205,6.56233213466429
C34D10.1,0.872466123666658,6.08725703876294,0.037710935671196
C34D4.10,0.00489590079331105,2.41769725546123,5.65103556770272
C34D4.13,0.553466593190124,6.9155331807671,0.892644874919769
C34D4.4,0.520232436672802,8.33633406100621,0.484720423767078
C34E10.10,0.989981824153795,6.1712157238619,-0.325726025089835
C34E10.11,0.00745787235086431,5.46928256833142,4.93661867622056
C34E10.8,0.427861684999151,5.98328180694068,0.961601523366583
C34E10.9,0.616960742315177,2.30689680924547,-4.20930129318084
C34E11.2,0.589881758824214,2.46564606434392,-4.54020776364307
C34E7.4,0.549652769724773,5.41635307023685,-2.66104253326264
C34F11.3,0.840928786982959,5.35504846302526,0.0666574514604223
C34F6.10,0.0108561177293079,2.33293629978498,5.18740790512882
C34F6.7,0.64828993744928,2.33063161949897,0.586920849857161
C34F6.9,0.54181205634672,2.97268411341189,0.81342904350846
C34G6.1,0.472085196987803,3.44873520194034,1.13468208912063
C34G6.5,0.211062365805724,6.33179066211997,1.93682003033013
C34H4.5,0.755295066268474,4.70313774407272,-1.45085504944558
C35A5.8,0.337661861042806,8.1494571584465,-0.895808509308382
C35B1.2,0.39920410359672,4.02746725407908,1.4330257351553
C35B1.5,0.740964974948884,4.57219089604246,-1.26421126541993
C35B1.7,0.322170962350152,4.38674635773037,-7.21091424895136
C35B1.8,0.436540402903184,3.48273681922628,-6.11471701364352
C35B8.3,0.00126700062073404,4.14623604587091,5.77405400507389
C35C5.3,1,6.90812390746278,-0.13916983213003
C35C5.6,0.454878441574438,4.14228530619335,1.16120399171887
C35D10.1,0.203629290114133,6.98793338516997,2.13179325234876
C35D10.10,0.376043542901534,6.86448004883801,1.32880756116059
C35D10.12,0.202496784092031,5.57761395396258,-8.51695572488288
C35D10.13,0.0125238481771055,9.34293673992133,-1.93250817680291
C35D10.17,0.496759513802771,6.08556632603896,-2.28738291775834
C35D10.5,0.00949936480765111,5.55020854363723,5.01818294589756
C35D10.6,0.234987237484585,5.92593895144186,1.8020706380801
C35D10.7,0.230891887835312,7.93868501090449,-1.43924378398989
C35D6.3,0.00710168280443326,7.34141178651275,-10.3395830282616
C35D6.4,0.0000220946690129423,7.06598246136961,-10.0592581916498
C35E7.11,0.0270273138529343,7.33372369504695,-4.77868280168916
C35E7.3,0.00646058016453091,8.23547047111652,-4.62752013265398
C35E7.5,0.000037767680978591,9.05136475860892,-4.22218883050849
C35E7.6,0.570100238331377,2.75756501376904,-5.07181610923739
C35E7.8,0.245468236078663,5.54866391995221,1.94876280452268
C36A4.10,0.0012624376425533,7.16121434719442,-10.1563848931302
C36A4.14,8.7733160885253e-11,9.06547592727103,-11.4750003982862
C36A4.4,1.24935634604746e-8,5.29384609094837,8.99744489057613
C36A4.5,0.000238657638226777,2.48886782241796,5.51838022647735
C36B1.11,0.771175058898268,8.29881839545071,0.229616348813433
C36B1.14,0.783868291154936,7.48995881675185,-0.457644498859372
C36B1.9,1,3.51411442590337,-0.519181153949987
C36B7.6,0.867823764755323,6.09833745097524,0.00014175220726282
C36C9.1,0.0994157474898959,4.89624629526251,2.95403349789088
C36E6.1,0.755987313173129,5.4963773976335,-0.705874898951127
C36E6.2,0.891343493393671,5.35127405079987,-0.611665360521598
C36E8.1,0.588501958847188,7.73971264332166,-0.581522098380493
C36F7.2,1.88216656004453e-9,5.49732338798788,9.69028449461647
C37A2.6,0.105782905905998,5.60941895181407,-6.96140668261462
C37A2.7,0.0013586759420219,7.9060740494042,-2.9556816813395
C37A2.8,0.645587399868775,8.59528134431231,-0.520817738909025
C37A2.9,0.154322905203875,5.43571117721923,-8.36591119315048
C37A5.7,0.302807845325738,3.59415784273733,2.01484706576162
C37C3.1,0.543477002152822,6.46752070846409,-1.06518162194802
C37C3.2,0.864534794857316,6.63046958253907,0.0644697445160566
C37C3.9,0.00148383572961796,7.75628164043815,4.22919963795798
C37E2.1,0.494914412953571,7.29022396475526,-1.00482554982454
C37E2.2,0.00760923534934437,2.42203602823332,5.65812416411976
C37H5.13,0.518534381006685,9.03162647859909,-1.14837883077478
C37H5.2,0.00125453635330114,3.18127286163337,6.93923104968058
C37H5.3,5.69546849969362e-9,5.21726203299828,9.04485371940668
C37H5.5,0.856938550430326,6.79595030190154,0.0777797225964966
C37H5.6,0.864636532403838,7.52792443338961,-0.294327191814975
C38C10.2,0.358276868956067,8.72835996533442,-0.695660987006093
C38C10.6,0.683624457634945,2.10793773595418,-3.74473853973254
C38C6.3,0.408460410758301,3.68591674560329,-3.63273280480192
C38C6.8,0.926602215679449,2.0930252155401,-1.45443332550696
C38D4.1,0.00000107905099565105,3.93545880917556,7.93073548530856
C38D4.4,7.95530657211765e-10,5.78003490894484,9.5967397645796
C38D4.9,0.00000636998125384297,3.26233505940433,7.05417163557503
C38D9.8,0.00000221536554320804,8.29122463164385,-10.5410276754008
C38H2.3,0.13265105586772,1.92338410195182,4.34431867998764
C39B10.3,0.395368266262979,3.76276217470371,-6.47050904976432
C39B5.2,0.0115655906748705,7.69249363646136,-3.69072213707962
C39B5.6,0.777375188884613,4.3915677504029,0.191188253194992
C39E9.10,0.704924001819425,2.03886712213097,-3.55767790703594
C39E9.11,0.183466207960836,9.36288907812055,-1.17962908363402
C39E9.12,0.167381285167985,5.97196145494857,1.76188928462612
C39F7.5,0.0105490186826578,2.39035555452275,5.59157827763272
C40A11.10,0.00228518674709989,7.10548707997941,-10.0994894259044
C40A11.2,0.0240564814421911,4.30791508270165,-7.12451116679165
C40A11.3,0.0229912816946465,6.25481557821543,-9.22643635433357
C40A11.4,0.0147166936233892,6.69392587367323,-9.67835971354325
C40A11.6,0.0773541453240721,5.58632310206382,-8.52624452266073
C40A11.7,0.00687305496179612,8.04929317845551,-5.87573787700456
C40H1.6,0.578727098035714,4.01240122399336,0.843764417734991
C40H5.2,0.295866957506799,3.85972858669803,-6.59043261928087
C40H5.8,0.097270741832734,2.06159564729972,3.3023106000959
C41A3.1,0.576679348694448,2.06939011933053,-3.24180817509605
C41C4.1,0.363699925589118,3.74889081444312,2.01160389467364
C41D11.3,0.473557617066267,7.03497171553864,0.715103386905534
C41D11.5,0.0352363894549557,6.65567870221639,2.92892553979158
C41D11.9,0.109897478620391,6.11131762173052,2.51243108600746
C41D7.1,0.553662267356039,2.72469148796784,-5.00652695634206
C41G7.3,1.07979409588851e-10,5.88567331056455,10.1009246101488
C41G7.9,0.21374842498171,8.45390680508181,-1.18613275065019
C41H7.3,0.959123202500241,6.41923900352661,-0.185239311041336
C41H7.4,0.892629593567943,5.92293037905151,-0.627703158028581
C41H7.6,0.355862915641895,7.06590682871272,-1.06529308509636
C42C1.10,1,7.01418255098469,-0.339587849266098
C42C1.11,3.81690451626194e-13,6.61140425485013,10.8546819036691
C42C1.12,0.537811980649233,4.41094685752543,0.963648222701513
C42C1.13,0.532735327471084,7.29042032430244,0.845661071595737
C42C1.3,0.155985087154805,1.838368849374,4.01146392094472
C42C1.4,2.21842809701768e-9,6.01991329693748,8.93269800222009
C42C1.8,1.35000119070713e-10,5.8655283029518,10.079790157222
C43D7.1,0.437030567487122,2.19944938754646,-3.97437990925379
C43D7.10,0.00998920079685252,6.05628657390822,-9.01970563750264
C43D7.11,0.00161195048036679,6.79509924452318,-9.78242780113977
C43D7.3,0.125838957303596,5.279444862182,-8.20168614031098
C43D7.8,0.086121994780229,5.75756781673328,-8.70695522077183
C43E11.12,0.96173583968837,7.27563082604271,-0.200618720619743
C43E11.9,0.560941525210036,4.35653761533931,0.838068559294858
C43G2.4,0.706512933820829,2.08344984499816,-3.69298724421873
C43H6.3,0.345791809499966,5.80344694738701,1.64903251235798
C43H6.4,0.260282835362582,5.85294215431929,-2.82377839984237
C43H6.6,0.25410779061495,5.25700496534527,-8.17945888058028
C43H6.7,0.930481735242069,7.88126302553416,-0.400129058632668
C43H8.1,0.496709321734113,4.09915760171516,-1.87867176915466
C43H8.2,1,5.9646052247415,-0.28251034743253
C44B12.1,0.0852717369233373,2.23925511346599,5.25176301266172
C44B12.5,0.164340364481069,1.78990947315221,3.78393715150284
C44B12.6,0.0153942173713619,2.86718076599491,6.46398792279021
C44B7.1,0.181629825685841,5.03768961321795,2.47123938597767
C44B7.10,0.688651319140317,7.79456513441605,0.317341899470214
C44B7.11,0.0037034124099938,3.37685775033206,5.2059525632011
C44B7.12,0.791141260735817,7.76678826808459,-0.379804138728113
C44B7.15,0.737659102748901,1.9466110987425,-3.27589960249101
C44B7.2,0.971397683754373,5.82315629776237,-0.376788002265653
C44B7.7,0.0102891141231895,2.15174675312153,5.03766305265105
C44B9.3,0.859471490009299,6.7189303448635,-0.405395428421241
C44C1.2,0.0586861925763343,4.47671748168852,3.07550157225538
C44C10.13,1,2.46257904265793,-0.0432867024399924
C44C10.4,0.538671058912165,5.35143097204639,0.788024497733692
C44E4.1,0.644405398906557,4.73074004379456,0.433921603760648
C44E4.3,0.389427884228422,7.34917429229346,0.927510529292803
C44E4.4,0.0345250712135731,8.90800832138726,-1.55248309230541
C44E4.5,0.227580403129613,6.19529041636238,1.56173500342474
C44H4.4,0.52713389308329,3.73984110962098,0.915507969177379
C45B2.19,0.365143132443975,3.27640181765014,-5.83260716419199
C45B2.6,0.00246920877750109,3.36600311016569,4.9293762806732
C45E5.4,0.353155733442362,3.33468765619732,-5.91689487707275
C45G3.5,0.572243466656688,7.9617788454604,-0.677370374672337
C45G7.4,0.362718562606237,3.17394877045427,1.63824949433464
C45G9.13,0.404274973743901,3.6776677530057,-6.36328904057249
C45G9.2,0.0672466580872651,6.90277814230309,3.22877153950557
C45G9.5,0.016561822242341,4.86209504051606,3.64093047063751
C45G9.7,0.829493455792584,5.42840957898545,0.0632417998832236
C45H4.14,0.847843025800205,7.16916541055238,-0.445186830777888
C45H4.18,0.463304736274971,3.21023239859635,-5.73926059564378
C46A5.5,0.268896645898978,5.0598428616678,2.18305742557951
C46A5.6,0.973931184446117,6.39719985673161,-0.336676344292668
C46C11.1,0.825121512379964,5.48138457735728,0.0395384590216038
C46C11.2,0.981819164796237,3.78199679136897,-0.921442656846792
C46C11.4,0.500163618756631,2.58853552027602,-4.78104064724063
C46C2.2,0.337673218508426,7.29062049472651,-1.58972470390876
C46C2.7,1.17595365373867e-7,4.60901249449202,8.71874111019284
C46E10.8,0.584627506242956,4.02470965293461,-3.86590897534257
C46E10.9,0.250972500056599,3.54727511103609,-6.19868558870799
C46F11.3,6.59458452406742e-9,5.19334656589844,9.36393292902695
C46F11.4,0.0851466149453114,7.8142251439594,-1.93107366726093
C46F11.5,0.445894794475657,5.40498326785845,1.02143480831043
C46F11.6,0.486316670896453,4.11568779795107,1.28843729103975
C46F2.1,0.568048780420634,3.95389741387843,-4.53660937826044
C46G7.5,0.601405986391575,2.38533975298223,-4.37402772643257
C46H11.2,0.612192084313401,4.79835707329661,-1.94739317565594
C46H3.2,0.321224940052812,4.78027495028241,1.91099173007426
C47A10.13,0.220004014398043,5.39825193276101,-8.32647027983673
C47A4.1,0.0000251705557807483,3.49550681408345,6.49444983385799
C47B2.2,1.51927400255901e-8,5.49781856850304,8.39011371315323
C47B2.9,0.00154428041020191,2.92731412484336,5.59463990555251
C47D12.2,0.172441401324987,6.82926825391438,1.75402424712444
C47D12.4,3.02259719831762e-8,8.8340989399049,-11.8476869519252
C47D12.5,0.500144727214313,2.37375861374052,-4.35740587986759
C47D12.8,0.0611441842513072,5.51861449187169,2.10585999855792
C47E12.2,0.00507626333247187,6.79447216964154,4.68901345180322
C47E12.3,1.29671186004202e-8,5.05166233781303,9.20992486987427
C47E12.7,0.361885446684019,4.78203799236879,1.43422946853452
C47E8.10,0.2095031924773,4.79817106171077,-7.67431409294387
C47E8.11,0.0806565900990649,2.29645718613135,5.38586054600732
C47E8.3,0.857251375328732,2.11547855307499,-1.08877270436687
C47E8.4,0.505979550555096,8.84641667150911,-0.657733489180086
C47F8.1,0.385776281122544,7.31299057076535,-1.28924799694172
C47G2.3,0.885678230966608,7.03093694728161,-0.529019501553572
C47G2.4,0.00205502940639861,5.80697709841177,4.87146084350567
C48A7.2,0.0357360833716444,6.96459726206265,3.45588605676411
C48B4.10,0.0349385787905632,4.23203589116386,3.52800501784356
C48B4.11,0.0000108965429845988,6.39446809370675,7.45133914972155
C48B4.13,0.139064490006219,1.89435655421237,4.2381308562838
C48B4.6,0.685472486087711,5.30950366357105,0.460576949067346
C48B4.7,0.177114481125141,6.35919148468923,2.44531432754316
C48B4.8,3.41773407666374e-7,4.30830496425753,8.37436193004674
C48B4.9,4.95507155392356e-9,5.31085151820617,9.49068690711059
C48B6.10,0.378203767292065,7.86067620051032,-0.918036470919844
C48B6.2,0.293815764524416,5.48949453222258,1.45645439218301
C48B6.3,0.797523728428792,6.60249546681757,0.176144984772895
C48B6.9,0.185861742399391,7.88423645226579,-2.56261472390216
C48D1.1,0.0000199997941018699,7.35823907510806,-10.356852005659
C48D1.5,0.098409864511865,2.84323495401625,2.21741836384455
C48E7.11,0.324829860187368,6.45074278199199,1.60016668034427
C48E7.2,0.431748309523917,7.79764575093237,-1.17266076874529
C49A9.10,0.31819339902169,4.51016327545988,1.77258718334721
C49C3.15,0.504889716290717,5.74465590312714,-2.97658611736238
C49C3.5,0.032594348154917,2.38645888639747,3.89460726764766
C49C3.6,0.155095691737746,6.28141455993692,2.75889174442972
C49C3.7,0.920760154391687,7.46047127296791,-0.246406819529703
C49C3.8,0.220186119444336,7.05567946885944,1.7886797698612
C49C8.3,0.000212966817539103,3.28921979029155,7.09088774438125
C49F5.3,0.616272882895082,6.37838608576225,0.608589373103734
C49F5.6,0.105839508595523,5.35963430175402,1.98939742506341
C49F8.2,0.458769357308301,2.59756581330859,-4.78612128286581
C49H3.3,0.0142195546051217,9.81991017413084,-1.7580430400569
C49H3.4,0.0510786109905576,4.44293799818508,3.85400977001442
C49H3.6,1,2.94895145791354,-0.61026472146686
C49H3.9,0.630182917800003,7.53163185354742,-0.813422155697672
C50A2.2,0.339898388126399,5.02160303900801,-2.53327001948942
C50B6.3,0.020235444857358,6.03871854734394,3.60078027886351
C50B6.9,0.00454707808357087,2.55414207996001,5.92159432381564
C50B8.1,0.0239777920183546,6.34576317554006,3.9025414081113
C50B8.3,0.380648167899721,5.12964659028785,1.46742346856218
C50C3.1,6.65961913624829e-10,5.64254386412077,9.84462860507336
C50C3.14,0.807852165083231,2.68376869499115,-0.000940298909623791
C50D2.5,0.0872230018511012,8.04085337251923,-1.58410271887001
C50D2.7,6.21742114733191e-8,4.56020070145318,8.35700705695912
C50D2.8,0.462272417108251,2.93154874032137,-4.16884547587246
C50D2.9,2.92986113844996e-8,4.88414815257159,9.02598593877769
C50E10.1,0.671703572776689,2.13294572995557,-3.80862172351168
C50E10.12,0.542178908415951,2.77473377360645,-5.08799705941257
C50E3.11,0.000396491282369351,2.89802715784446,6.51024290810362
C50E3.12,0.0525235058661211,5.78177156748411,2.93474004564357
C50E3.13,0.304643772768957,6.31148461676623,1.79650078598864
C50E3.5,0.00902113237565127,5.51534017209363,4.87960745253854
C50E3.6,0.442646139749047,3.39130283551567,-5.99193616174173
C50F2.1,0.0975155622427097,5.36618149110225,-8.29231615409006
C50F2.2,0.427642347754835,5.03758909000108,1.12978842010042
C50F2.3,0.430927293938849,6.9988120574707,-1.0696373437219
C50F2.7,0.189530799780574,5.02528251270358,-7.92355168781645
C50F2.8,0.380600106826082,3.09236632832127,-5.57647664581344
C50F4.12,0.0000138124453952604,4.33748130630691,7.92836720272774
C50F4.14,0.585678664198154,7.52382714151466,0.622551946153617
C50F4.16,2.63239137850845e-9,5.69960576523596,8.93610348689797
C50F4.4,0.431571417694879,3.43011879196471,1.56317245705195
C50F4.6,0.0000332380858928883,10.9166858170593,-3.19378299708439
C50F4.9,0.300308646713596,4.57789173109455,-7.42811900046629
C50F7.1,0.0967245369907787,2.14545479414115,5.01634788607493
C50F7.4,0.00173923155533007,5.45228934587722,5.25899136414768
C50F7.6,0.323883936183858,4.40559460082795,2.05263434512875
C52A10.3,0.779763461701842,5.5048957219475,0.193221812072576
C52B9.15,0.631667997089073,2.30567683588368,-4.21671920550764
C52B9.4,0.678157122511225,6.79555593640269,-0.674531144781215
C52B9.8,0.510175272672622,5.95681793314367,-1.19056629921091
C52D10.10,0.000044003597524882,7.69577355845833,-10.6993001252056
C52D10.12,0.825083147218626,4.62908474980408,-1.33445673172301
C52E12.1,0.049281589301884,5.61044456458217,2.6504441131138
C52E12.4,0.300082032168077,4.56470758265005,1.83470629297316
C52E12.6,0.350146226629129,4.1296259364329,-6.38176785616624
C52E4.5,0.542621493622607,3.2544260667704,1.11967899599676
C53A3.1,0.000642006682914544,7.02558998601314,-9.53745612044542
C53A5.16,0.631039451547968,5.38720038674975,0.68630050230603
C53A5.17,0.445164542205634,5.86601202268335,1.35490576241969
C53A5.2,0.0207542461020073,2.6267283882383,6.05100500520675
C53A5.5,0.114882645057363,2.20190170971782,4.02400275838249
C53A5.6,0.0175151533778389,2.5543156673209,5.92278925044024
C53B4.4,0.410797308599917,5.8843791065659,1.30377978937118
C53B4.6,0.00105123575486674,3.27561913380973,7.07279847954494
C53B7.8,0.559466330171997,2.62002598609258,-4.81828437214582
C53C11.1,0.58176082600961,2.06925419576722,-3.63646211643096
C53C7.3,0.0595457614207216,5.71015409611067,-8.65794594221222
C53D5.1,0.000952804326487541,4.94507711387055,5.86355873032187
C53D5.2,0.57139066494505,2.08342559446431,1.09284940553095
C53D5.5,0.357985430777061,4.87417050843475,-3.98342092179616
C53D6.11,0.478488988666084,3.18647535621728,-5.71222200724971
C53D6.4,0.35172230893478,6.19555708480569,1.49861768994964
C53D6.6,0.297528489654736,4.41784812804798,1.79769568346505
C53H9.2,0.494041096685912,5.36524608606054,-2.08293396469058
C53H9.3,0.675906941300951,4.09362398789882,0.512550866047977
C54C6.6,0.227969742519458,6.17235545092667,1.89668315161194
C54D10.10,0.0292683172436393,2.38851640927163,5.58699016954584
C54E10.6,0.332911717182509,3.54491011935142,-6.19590854446863
C54G4.7,0.00266033499517763,4.59032694791839,5.41657998726489
C54G4.9,0.633927892075889,6.24367161406674,0.583346222734655
C54G6.1,0.325106508079484,6.47604459648926,1.34794262281259
C55A6.1,0.218648094176446,7.61311172315356,1.63089607701644
C55A6.10,0.664990903219118,4.93296453192876,0.481192082500472
C55A6.12,0.0185938393193481,2.52035252500389,5.85437647871158
C55A6.9,0.2239146451471,9.48962962626426,-1.00681928699511
C55B6.1,0.074262752556057,6.00100684140037,3.53418628421567
C55B7.11,0.642887470493091,7.41109242166778,0.514161881327597
C55C3.5,0.592818988330441,7.63902068160579,0.688778726975451
C55C3.7,0.268279490038125,4.93784981663972,-7.82974090212751
C56A3.4,0.00506088258935809,9.3572387115304,4.09828563766701
C56A3.5,0.449714159019967,6.62923553625089,0.894646357624602
C56A3.6,0.04017319675865,3.87539373043602,4.05728441067687
C56A3.8,0.753204778329327,5.50448287497872,0.27602544964744
C56C10.10,0.000171166448156788,3.12983873910325,6.8649059479395
C56C10.11,0.237420721472315,4.88932420254516,1.98768432844463
C56C10.7,0.030973960394924,5.54168876158769,4.0802374438557
C56C10.9,0.0119190058890386,4.98181501137234,3.65073128413512
C56E6.2,0.94834700843262,7.10337498942471,-0.355676782549946
C56E6.4,0.63682645543093,2.28106068675045,-4.16280890637714
C56E6.6,0.597623861037655,2.46649098450127,-4.54501937019816
C56E6.9,0.847156346896962,4.25207027646162,0.0437586224927028
C56G2.1,0.0828091476508583,4.94612857154633,2.37720566873816
C56G2.15,0.706776987151105,6.4066931341157,0.367652346693402
C56G2.3,0.607664701874518,2.37397956288064,-4.35763710115855
C56G2.4,1,2.80415253180294,0.0451931143389615
C56G2.5,0.532131062412173,4.79545623184309,0.899317863981233
C56G2.7,0.711155818155272,7.08786077997732,-0.628899237405022
C56G7.3,0.681074775994853,4.0801444242943,0.490660252387477
cacn-1,0.234174364565331,6.93774158194896,-1.75972625716744
cah-1,0.744235006721008,3.15325434274509,0.225867831130702
cal-5,9.2215114759552e-7,4.02267962491449,8.03639002206765
calu-1,0.0319927697037334,5.92989311822612,3.07185903800424
cam-1,0.597523560366882,6.35608163847665,0.590515002136629
cand-1,0.965648627212548,4.31904388717032,-0.281586557894421
cap-1,0.165894399671571,7.06438100425058,1.90976115817255
cap-2,0.878612160894008,8.41362384788195,0.0615737912495938
capg-1,0.857743835213431,6.44769230148046,-0.28983401608612
capg-2,0.113870135513509,8.85916258463075,-1.37108786420075
car-1,7.28942948165698e-10,7.20050868670453,8.07006838920797
cars-1,0.0219826732532655,5.49737773002852,3.33821556864826
cas-1,0.605132663183603,6.74520706705039,-0.785938472012285
cas-2,0.182380882312727,6.19942191124348,1.9255005081478
cash-1,0.990082700157324,5.95317036018665,-0.230610601712285
casy-1,1,4.26737197827917,-0.141063208251782
cat-2,0.52030938751558,2.27987031468265,-4.15903513840151
catp-4,0.280535175851003,4.14886335918503,-6.93705703576227
catp-6,0.0052026040411101,5.41041573319228,4.3745214779455
cav-1,0.0000433876706712054,9.6663731532369,-3.43742404347463
cbd-1,2.95003069298844e-13,6.64818683915312,10.3956083813299
cblc-1,7.41033196940021e-10,5.60629222318692,9.80614055659964
cbp-1,0.377498847365899,5.24578838942824,-1.45237410290094
CC8.2,0.0405769880894774,3.97974968710418,4.12419784899775
CC8.3,0.55071186456753,2.76373181000806,-5.07217315880409
ccch-2,4.35285293121402e-11,8.94335457366885,-11.9575685432768
ccch-3,0.687507788545685,7.89979205425861,-0.999740403505713
ccch-5,0.0521574881706932,8.10417606508148,-3.22006146729978
ccdc-47,0.149793474086075,9.07928863866477,-1.10981941875107
ccdc-55,0.759540504151275,7.89610649585214,-0.344735880535982
ccf-1,0.715110682256801,8.3016075763343,-0.487225663507453
cchl-1,0.106684696224643,7.32727902349032,1.82401700431313
cco-1,0.031634732849691,8.75721888306547,-1.65036079254072
cco-2,0.0618224565167334,8.90022468152808,-1.41098976067107
ccpp-1,0.641528823306562,6.46237182175626,0.453911450053418
ccr-4,0.0203098375171158,7.42471510487211,-2.18981785103315
cct-1,0.317802271712816,9.1340568817248,-0.752770055273594
cct-2,0.0999211149194136,6.84285558626582,2.23077521231588
cct-3,0.427853367560775,5.75358573068661,-1.06041058547276
cct-4,0.66005431717532,8.6040699744568,-0.50712884846746
cct-5,0.744632442615038,9.15957138845343,-0.307364537153868
cct-6,0.219271914932073,6.90798239259459,1.63048376132399
cct-7,0.507096535951656,6.71238578459844,0.805996349761141
cct-8,0.893710124308765,4.92852220278242,-0.657399750931705
ccz-1,1.96753835968537e-8,5.29579094818848,8.95197830912019
