cal-5,0.00000520855756393576,3.69104685509845,7.5650783439669
calu-1,0.0484687454195623,5.96306402213983,3.21207682229273
cam-1,2.40649547898067e-7,5.66131269727578,7.83125463311539
cap-1,0.000643396060351414,6.10390487628068,5.29359177077786
car-1,0.00454306736291045,7.76500511075112,4.4164912947605
cars-1,0.0164130844728631,5.54346736751554,3.60229300117464
catp-6,1.84402610379193e-7,5.54899160544067,7.18025751663126
cav-1,0.000147304835232437,10.0835841670764,-4.25568194604941
cbd-1,8.02665661802823e-9,7.28931089057604,8.30888443657993
cblc-1,0.00576704253893218,5.86275196497102,4.96264082187948
ccch-2,3.57676292300701e-7,7.37710769731438,-8.57558759467803
cco-2,0.0388997327343395,9.76885447912772,-2.23119352456176
cct-2,0.000427583795282338,6.57729263703849,5.08870879175924
CD4.7,1.23180670345685e-9,6.17262293258676,10.3195324248258
cdc-25.3,0.0000608771128646558,5.01808719472993,5.51019135286701
cdf-1,0.00197248091102912,3.60062769061727,5.61006724300344
cdf-2,0.0283026547007539,4.70494151221386,-7.76114447500679
cdk-5,1.27430547832055e-8,6.30020891568885,8.93239911009675
cdt-1,0.0247508047001196,7.13047188045442,-3.42180467119164
ced-3,0.0000171915339559442,3.93751022750335,7.86801990791172
ced-6,4.38186101884687e-7,4.73216660336969,7.84252805332423
ced-7,0.0110688095933863,4.91433341670366,2.91120540934492
ced-9,0.000331613519404978,4.47468995277568,5.48416707276632
ceh-13,0.000134715289408177,8.07391634265849,-11.2611195326703
ceh-51,0.0121688316144493,4.73176440296256,-7.79056011718473
ceh-91,0.00000915927017165332,3.63214770198857,7.49090054759044
ces-2,0.0481632763020456,2.14047553135892,5.06779997368822
cey-2,0.0175633743270739,8.98529744219107,3.51490456419229
cey-3,0.000004810831697937,8.40841014443112,6.53059329178029
cgef-1,0.036261253462512,3.94090193101227,3.72123248366693
cgt-3,0.0145553866033815,7.31870856208817,2.78536801227171
chin-1,0.00788388538013493,3.7828465975574,4.81213118019205
chn-1,0.00892090074875275,7.45223286460022,3.87412673002299
chs-1,6.29161159012099e-7,4.49774539749205,8.52033772918089
cht-1,0.000232391898496168,8.61411088659718,-5.52800139805106
cic-1,0.0143782234065364,5.78445899616813,3.58721023379407
cin-4,0.0357348759152474,1.8746273138802,4.32619842008518
cit-1.1,0.00000324536196855719,5.44106988268891,7.56515478987928
ckc-1,0.00000906606250138152,8.03656289467439,-8.54869625064291
cki-1,0.0108572194141634,3.32826806649642,7.09443928990377
cki-2,2.81932137505631e-8,6.5876553762772,8.87708890966487
clc-5,0.0406803249781233,2.37426781766868,5.5735701395414
clec-196,0.0000311887183239986,10.5803712237898,-7.36382724735337
clec-266,0.00153637233054388,9.5963882165362,-5.40172038946812
clh-3,0.00000157988321100015,4.46307092638934,8.19441535760008
clk-2,0.00000210419720220218,4.24128092732659,8.22667915149033
clr-1,0.000269789596223192,4.96532643793763,6.43828670902951
cls-1,0.00334069215461212,2.56079135637788,5.27294891973505
cnt-1,0.000019314326396864,3.51621736047886,7.34282639747786
cogc-2,0.00146696223198158,5.89000573463355,5.46356147929387
cogc-4,0.00000228097931791955,4.15824568278448,8.12994604417725
cogc-6,0.000021667583336378,5.90428545046925,7.40075077676229
coh-3,0.0338747386780319,4.39076385538113,3.53648563545677
col-90,0.0102422253739456,2.12285403297494,5.02477403149919
coq-1,0.00000244257474761781,4.41490005779105,7.39806882117414
coq-4,0.000281134269960082,2.98767525862917,5.57050141047266
coq-5,9.48367192566176e-9,5.89677469891338,10.0320657126128
cpb-1,0.00000173258761553182,4.54594202105667,8.57481806619814
cpb-3,0.0000873072437480892,6.04853690336048,5.61553938479543
cpf-1,0.0000222507687961137,6.7152113993941,6.50759407823719
cpg-1,0.000142843495305215,8.0912643726527,6.05292965477497
cpg-2,4.49877098845386e-11,7.24742576425574,9.15883257918969
cpg-3,0.00000154529310561327,5.57873257490947,9.69778174730025
cpg-4,0.0473069221244713,6.66289478940662,3.67216523909279
cpl-1,0.0468220856763744,4.13939048114072,-7.12246572986961
cpn-1,0.000867492813056006,6.69286357205432,5.82161068751182
cpna-1,0.00553531175737309,2.97117629933981,6.58847229545702
cpna-3,8.74012383860923e-8,5.78996631428506,7.87966173558753
cpt-2,0.000104248216323569,5.20082461227443,4.9107646396354
cpt-6,0.0172427423339804,7.98288638723857,-4.06271559279701
cra-1,0.000185836514074965,5.33157562387513,5.77172575158765
crn-6,0.0000127341839855229,7.00102681347475,-9.47084063933367
csnk-1,7.96889970762212e-8,5.28345395712537,9.38320365575615
ctb-1,0.0093891721829104,11.310117751602,-2.51140276868484
cTel55X.1,0.0246599213232844,7.82508371052096,-3.35833533304471
cth-1,0.0000557843704007703,7.41605349494165,-10.5955593592714
cua-1,0.00630257775203726,4.30720008306976,4.32113736098793
cul-1,0.0423912601700346,7.72447564806206,-2.22943770036619
cutc-1,0.0360887526767678,6.9857281259016,3.84532594618172
cux-7,0.00294182588083987,5.70740541661714,4.36856767938418
cwn-2,0.0238120403964075,2.74610039674744,6.24010809147313
cyb-2.1,2.51431155181231e-8,5.89365861027548,8.63322891663602
cyc-2.1,0.0234133789492772,10.2019447892775,-2.33777033248411
cyd-1,0.000260350871596468,2.74562725429425,6.23803467394708
cyk-3,0.0016583941034877,3.90971179244755,5.19480748911406
cyld-1,1.89338674594649e-7,5.03892344671843,8.46724673248494
cyn-1,0.0206291737254779,5.83611496325959,4.17014604588598
cyn-3,0.00443213988307781,7.07737489183648,3.72386453480393
cyn-8,0.0015922331438244,9.67294662030858,-3.19034130777497
cyn-9,0.00000142078785906861,6.02038050869124,8.11406796556639
cyp-13B2,0.0248376593941177,8.37123414256148,-4.09521796189771
cyp-29A2,0.0131370122812964,5.80047647137686,-8.9348288802108
cyp-31A2,0.0000140513220521333,4.33569898955189,7.03083946582406
cyp-43A1,0.0340178528057457,4.43192634329339,-7.45648623851018
czw-1,0.0149584994946483,6.23589521892744,3.54286853982993
D1005.1,0.00627764579011294,4.57446375893443,4.98956950615429
D1005.t1,7.39334377135232e-7,9.45293346017828,-12.6483441100547
D1007.19,0.0180543754216662,3.18640506129107,6.89793505096117
D1007.5,1.12473322850951e-8,5.56205305547551,9.68000931128782
D1014.2,0.000128097408465439,4.0149996728558,7.96072088364292
D1014.4,0.0133046443043866,6.16836964583129,4.30514773016527
D1025.2,0.00602452274920514,6.16136534585082,-9.31094620241638
D1043.1,0.00997664817211511,4.9879317635282,4.7118580589977
D1046.2,0.00373209507630874,6.33664991144548,4.06248788751298
D1046.3,0.000882123744279348,5.5333300797914,6.12077334923069
D1054.17,0.00066632952485171,6.68483375492764,-9.85023853006704
D1069.3,0.0350856960331933,4.35803794535354,3.69963135096686
D1081.7,0.00478965093881204,6.39824321911237,4.40903062032151
D1081.9,0.000352883639532556,3.66230725007925,6.62842199781858
D1086.19,0.000115954551512399,7.40860450038591,-10.5879722652433
D2013.3,3.62659895902509e-8,5.18957463989524,9.28225381495093
D2023.4,0.0377627460249234,4.40211990189779,4.54681893593039
D2023.5,0.0000023034493199723,4.27277991245059,8.26281961029213
D2030.2,0.000290220848711435,4.53609572067766,6.51825085887487
D2030.8,0.0155333061952169,5.99096389560771,3.17656988797637
D2045.9,0.0106310558040514,5.74747045873277,-7.77701043642797
D2063.3,0.00000944351623518756,5.30240703305926,7.1478797094834
D2092.4,0.000419962256804433,3.17494114544911,6.88365740212071
D2096.10,0.00859860686545244,4.54262478266762,8.57024266226606
D2096.12,0.0000283422061618908,3.64680076352544,7.00541508917051
D2096.5,0.0379259359543746,2.32012618875084,5.46689233762836
dab-1,0.0000032564624458387,6.66608747732732,6.39795879861669
daf-16,0.0000175859418327817,6.54847780478713,6.69639167573982
daf-18,0.0219403141514668,6.85944662577098,2.97622400740144
daf-19,0.0000488868613546677,3.92651871777831,7.55558283467829
daf-2,0.00467174569980108,2.39473780289563,5.61727053494833
daf-25,0.00000679902143489049,3.68981406788339,7.56337432548364
daf-4,0.00000420080170434536,3.87062842509008,7.78672715220562
dao-2,0.00834509287418836,6.34905031254434,-9.50471937089829
daz-1,1.85106817919554e-9,6.73904726900136,9.13673134596308
dcaf-1,9.99187755204945e-7,4.47784653293522,7.9660811400503
dcp-66,0.00439083987624204,8.24032597773795,-5.10994396020951
ddb-1,0.0355003915675226,5.73014438026462,3.47434499226979
ddl-3,5.23326258924037e-7,4.56928089242093,8.60069274942934
dgk-4,0.00110892768537567,2.87398211840509,4.86640572453659
dgn-1,0.000261766404241494,3.25375022030887,6.993184193379
dhod-1,0.027102811836156,4.91327667003532,4.24919968565927
dhs-19,0.0221402038178955,8.46323828957143,-2.94718438961702
dhs-29,0.00287105620238897,4.72101677103059,-7.77987395702645
die-1,0.0279374238223095,7.36006418639329,-3.06387742391826
dim-1,0.0117221983642044,2.87311213655718,4.79851632574269
dis-3,0.0000118348244768691,4.27760451169329,6.77799150700833
dkf-1,0.0000921201228080274,3.77223656180128,7.66601097924518
dlc-4,0.012554438131589,4.24169912175079,8.2263061649423
dlg-1,0.000421905768376694,3.13676786922373,6.22763742841875
dmd-6,0.00000318183507330885,4.49901519872973,7.23333537999512
dnc-4,0.00167390809547838,3.71744957337201,7.59789234362502
dnj-18,0.0000429591819018924,3.094313079276,6.76956549649674
dnj-2,0.0118392547720446,4.77280130848182,4.45185570445795
dnj-21,0.0034780528579654,4.63005251111923,5.70958805434709
dnj-28,0.00000193754020386622,4.96833339975975,9.04262488113055
dnj-4,1.64932853091588e-7,5.18763766318658,8.43550937266056
dnj-9,0.0430097953728662,5.34603620992721,3.3661871322257
dod-6,0.000535037582482541,7.95057747068348,-11.1364933659067
dom-3,0.0000847339806091953,3.54305854780321,7.37778613177952
dpf-7,0.0346043271484515,5.61410348759011,3.35421633133286
dph-2,0.0205557780231196,4.15229414029365,4.29302510405089
dpm-1,2.54687231020613e-7,4.92138305504046,8.99112785410617
dpy-10,0.000221787799651777,3.55809316887627,7.39695285376192
dpy-17,0.00400326100088107,9.44778875308953,-7.47499984968495
dpy-19,0.00109263863220276,2.67717245336158,6.12612299615171
drr-1,0.0000428701421929653,7.51601066456481,-10.6969402502075
drr-2,0.00495902102914803,6.27636277983069,4.06185565372604
drsh-1,0.011031165316083,4.73913776833212,3.8842963922797
dsl-1,0.00000994938366771416,7.99409589392466,-11.1805794810385
dsl-2,0.00000937960090596513,10.805767458663,-6.10630260549529
dss-1,0.0250994203912137,9.90303779895777,-2.34924547309823
duo-1,0.0033396915039857,2.52573613835338,5.86341365701223
duo-3,0.00268855244802432,4.12146903654266,5.13861557901823
dve-1,1.7128967775808e-12,9.68745836427887,-12.8836783057295
dyn-1,0.00000577239403512824,3.57513495534027,7.10555817529319
E01G4.5,0.014084518842151,7.33669997302739,-5.10798683955921
E01G4.7,2.28282784648928e-8,8.55212051621529,-11.7431987626874
E02D9.1,0.0293852575227883,9.63748774497155,-1.99669950845363
E02H1.2,1.25149386703116e-8,5.86246976318617,9.99627154202822
E02H1.5,2.22238080202035e-8,5.46200318351153,9.5737200278491
E02H9.3,0.00160106158432322,3.15409781868131,5.06781740613616
E04D5.1,0.0000273924895456422,6.66189532404773,7.148579748724
E04F6.2,0.0204413430613428,5.74457395303476,-8.87641240756516
E_BE45912.2,0.00204491333706479,3.34201692014365,7.11399818638793
ears-1,0.0111892561839364,3.70688329850925,4.32748348649929
eat-3,0.0321571446871013,4.8653678163054,3.30454346034624
eat-6,0.00134341694124409,6.96196318119434,3.6092849796882
ech-6,0.00642711201129452,5.16094615092042,4.49151283145227
EEED8.10,0.00000312349074723542,4.98689738905275,6.97663175231276
EEED8.12,4.11448879977882e-8,8.9340777324893,-7.32044681374206
EEED8.13,0.017398162060962,3.48521660822981,5.69673166160936
EEED8.14,0.0109445506530683,6.40285962134312,4.09504029992321
EEED8.16,0.00003624665102572,5.94687613371489,6.77874587219862
EEED8.4,0.0000216904315590013,8.87481682946017,-8.17905800708432
eel-1,0.00403354804616347,3.97583403137104,3.33620493475022
egal-1,0.0272579769247549,2.66087357079087,6.10082351630075
egg-1,1.84229515600758e-7,5.17552328148776,8.28409722438778
egg-2,0.000754269742730362,5.32511046916125,6.75562614339514
egg-3,0.0136895671804098,6.42137594142058,4.08485638265781
egg-4,0.0148950888899892,4.43330112458903,3.817022627446
egg-5,0.00000211412324755742,4.64201295286035,7.31787043194802
egl-9,0.000484720614159463,4.1118644224306,5.94943805424993
ego-1,0.00049489091607559,5.47469186578365,5.57533306622706
ehbp-1,1.43187287119513e-7,5.00014955030673,9.0772297562431
ehs-1,8.40923144362229e-7,5.16236728036979,7.76529773619458
ekl-5,0.0487454691443518,5.67489757820699,3.47451926041419
ekl-6,0.0244597230880336,4.97038427879374,3.72195704737209
elo-2,0.0000424546501258095,4.1839386927568,8.15969419023446
elo-3,0.0455642516595188,2.25842201435066,5.3371468497605
elo-6,0.00356511545569232,2.98728982728627,6.61386306400077
elo-9,0.0166000077009249,6.46711961080201,-9.62651175550445
elpc-1,0.0471888741492502,4.88724531991893,2.98475889631654
elt-6,0.00431303948824169,2.9532680501724,6.5631977135717
elt-7,0.0105054643097192,9.31567636759423,-5.89926525703729
emb-30,0.0318091258626719,4.87840117879949,3.12945258366315
end-1,9.02253398569103e-7,9.43059148820776,-12.6259285687348
end-3,0.0276705371299718,5.65389172438293,-7.86931492522156
enol-1,8.12846544013096e-11,8.20550940694215,9.72277980144121
epc-1,0.0190775987186184,8.52630759229965,-4.17064315195611
epg-2,0.00000546610949291751,9.49363815190753,-7.96179434286562
epi-1,0.00332930523691333,3.5921116637646,-6.46342466368834
eri-3,0.0195734683986919,5.20419782500375,3.74392298108347
eri-9,0.00993501539828497,5.25523870774894,4.63006559062053
ess-2,0.00000435712638579734,4.76042237574136,6.77253550477231
esyt-2,0.000291325553695449,3.60331824978173,7.45496716363595
exl-1,5.99034005247237e-8,5.21736797276335,9.31215615969352
exo-1,9.81141350094417e-8,5.40648834241742,9.51477306171772
exo-3,1.63359917986754e-8,5.44984552586449,9.56082155092438
F01F1.3,0.0022092976163036,3.34477126164515,7.11629062194266
F01G4.3,0.00000834943463211553,3.88351503477617,7.22577326459951
F01G4.4,0.00000109070088535411,4.57817844279205,8.18207011835479
F02E8.4,1.4442518033949e-8,6.15496711222968,8.8893398642401
F07A11.5,0.000310670355665953,6.77179308634009,-9.93927396148468
F07C6.4,0.00000245305923716365,3.92034588065752,7.84698982661305
F07H5.13,0.000023550809348162,9.98737688071404,-12.047353761543
F07H5.5,0.00255070481940182,8.99098497050046,-3.09602835998606
F08D12.1,0.0000228967341358518,3.56353910058664,7.40369689960996
F08F1.4,0.0360275461526684,5.45375005516706,-5.63723817315034
F08F3.6,0.029350852089789,7.47276213347298,2.92037257264917
F08F8.10,0.00000133122903851812,5.12691495383711,7.57123572196417
F08F8.2,8.14541535321206e-7,5.52370369424345,7.30423385929929
F08G12.2,0.0396861080644923,9.57043196320588,-1.97738403663312
F08G2.4,0.000324325496046896,3.12119568236921,5.87608550879152
F08H9.3,0.00487222647473132,7.10814548856242,-10.2824965885016
F09E5.16,0.0303468852679564,6.91929614540472,-10.0904038191964
F09E5.8,0.0241832132752091,4.87548622262454,4.37029553225165
F09E8.2,1.13250830703213e-8,5.53587218742163,9.65222629263774
F09F7.6,1.18445408620295e-10,9.13565638181612,-12.3294755751142
F09G2.2,0.000546050910220859,6.0234196250672,5.10948630142959
F09G2.9,0.0255869948156673,9.81335971274906,-2.33625638138128
F09G8.7,0.00175171999060157,2.52574496353528,5.86267146599812
F10D11.2,0.00000308143237367456,6.86256874939271,6.15722062452684
F10D2.8,0.0000630214484690377,8.491670413082,-11.6821970841064
F10D7.2,0.0099739810294536,2.54362271294635,5.89495428453248
F10D7.3,0.000170579610609872,7.93964350622847,-6.1553138909624
F10E7.1,0.00419393997790888,6.10992026565123,-9.25740258760481
F10G2.4,0.000220216227042404,9.68038521573688,-5.46049947392486
F10G7.9,0.0182962994794093,4.78801146121256,4.19738495534194
F10G8.8,0.0289292118845818,2.43872031811073,5.25948178394612
F11A10.5,0.000852436672452701,6.28335577833422,4.96743081157761
F11A10.6,0.0410612593801489,5.77447972610616,4.02305875023564
F11A3.2,0.00676640742192957,4.42410918053263,5.60210378953013
F11E6.1,0.0022300314412778,5.97819172026136,-9.12104568625447
F11E6.9,0.049001890130676,5.75469537405019,-8.88772888171919
F12A10.8,1.61217776131433e-7,4.82377824789482,8.88402287335117
F12E12.11,0.00903647097974746,2.80447865154939,6.33355536159398
F12F6.8,0.00793696249054411,5.47116376488142,-7.80296066182537
F13C5.2,0.000947569329015309,11.1416478553051,-7.48281565126814
F13D12.5,0.0013272491361373,4.89385433641016,5.49073796991906
F13E6.1,0.00131669215806894,8.50455443334105,-3.68849945057371
F13E9.1,0.00000232527950748498,6.05456619127813,7.09574999984861
F13E9.13,0.00000931477398806087,8.22617315496109,-11.4147500411972
F13H10.4,4.90346033153377e-8,5.3449323250716,8.3225106370223
F13H8.11,1.0634834517037e-7,7.58497832837751,-10.7663492815708
F14B6.3,0.0000157954977318418,9.41198604418998,-6.08680016362142
F14D2.11,0.0000253505117869968,3.81413374848285,6.88614851749466
F14D2.15,0.00000889645297712772,4.12210084634948,7.43493935910925
F14D7.2,5.21662457302075e-7,5.92461321395517,8.41502561162004
F14F11.1,0.00172591740312262,3.54963198076695,5.2508650746755
F14H12.6,6.47080736730087e-12,9.9073966127805,-13.1040773301863
F14H3.4,5.074892667209e-8,5.17399729403626,9.26548117184293
F14H3.5,0.00000996926346893575,5.33269589389545,7.1183006689536
F14H3.6,0.000388255091501758,6.48844541786871,4.71259846668056
F15A4.2,0.0137213231057725,8.15954475187338,-3.83322514900995
F15B10.1,0.0000228043055858659,5.86142500252231,7.37531304255442
F15B10.3,1.47753817975098e-7,12.2122322459174,-13.1875559802029
F15B9.10,0.0000369613545745095,4.17198342734682,8.14522773386058
F15D3.6,0.0191308296680142,3.5959469781725,3.61632308415642
F16A11.1,0.000910324986738507,5.68432583159245,5.46297364846392
F16D3.4,0.0366250622528232,5.25636108971746,2.98411022055143
F16G10.6,0.0222649635590993,8.10115855901889,-11.2885891621575
F16H11.3,7.91101751107994e-7,4.30510824277292,8.30035734233583
F17A2.13,0.0135259784620899,8.05117097486742,-3.09061525432444
F17A9.4,0.0288316784594962,2.92599398005357,6.52238417390375
F17H10.1,0.00000615286989394391,5.0513161489634,7.53404535266277
F17H10.2,0.00695271731634777,5.03632173592289,-4.26176515978848
F17H10.3,0.0134135428112342,7.32401981207402,-4.01166588219518
F18C12.3,0.00000351894939280327,5.14243124357481,6.86586522010601
F19C6.5,0.0207536367932215,7.2232802386146,-10.3991905520885
F19F10.1,0.0152146444212175,5.90605801538094,-9.04641158635543
F19F10.11,0.000440402827345943,5.15143206258867,4.79672268833978
F19F10.5,0.0000663038754791868,8.28257660936195,-11.4715599662989
F20C5.3,0.0133655076315177,3.14212127588186,6.83890462247908
F20C5.6,0.00685887382281212,2.6773825485165,6.12417028052409
F20D6.11,0.000252254234835511,3.43809113779551,7.24087126797143
F21A3.5,0.00473133049206112,2.85792120019578,6.41878793519482
F21D5.7,0.0182760801174624,6.42760685125398,3.23280628653535
F21D5.8,0.0000136952870735739,5.16771110069262,9.25849995941557
F21D9.5,0.0397818266092177,4.65877358991607,-7.71024541168376
F21D9.6,0.0109279890650503,5.95917132399092,-9.10096704532315
F21F3.4,0.00107008306204173,3.73399078968978,7.61911752423976
F21F3.7,0.0000125305403780921,5.21431209142766,6.85312636256027
F21G4.4,0.0478223112903269,3.82799631438384,3.73795815534248
F21H12.3,0.0461162332722885,2.16182837590574,5.12099953458091
F22B3.4,0.00549836612127663,2.79424006447248,6.31853052105238
F22B8.7,0.0203664769162528,8.21997700823479,-3.67657212315322
F22D6.15,0.00833349204969149,3.7090443522339,7.58662530790329
F22D6.8,0.0000793309675287031,3.54419799770624,7.37831397121999
F22E5.17,0.00768969712509119,7.25755605361054,3.35466275109359
F22E5.2,0.00125644078636798,5.08294564800086,-8.17434616581206
F22E5.20,0.00217843042670225,8.09708205574059,-6.33437399210784
F22E5.9,0.0000162129818369964,3.5855140477155,7.43145729269131
F22F7.7,0.0172895296311089,8.11551662159167,-3.70972223718678
F22G12.3,0.0171133845266755,5.52663483244028,-8.64749073247327
F22G12.4,0.000196130294942519,2.82463227955803,6.36511857843651
F22G12.5,0.000596056912186988,2.50281349259901,5.26520782279777
F23A7.6,0.000558599805467021,5.85046523579229,-8.57845682325405
F23A7.8,0.0347487750210277,13.0219992629433,-2.45053280080975
F23B12.5,0.00019229456387134,5.9988857756568,6.06626846719464
F23D12.2,0.00103252898534692,2.85934042459485,6.42029227414371
F23D12.5,0.016776016218834,4.91571906591918,-7.99205864032411
F23F1.9,0.0475458760329994,5.54871177964483,2.45102430360057
F23H11.2,0.0000018077495697494,4.57548212245767,8.34324485381387
F23H12.3,0.0142090605431834,2.63580699888141,6.05395191407771
F25B4.7,2.08356064302902e-8,5.74752401468237,8.98413906888085
F25B5.3,2.10479979833717e-9,6.65231130558488,9.06418121185703
F25B5.5,0.00000463701679870129,3.99423071506836,7.93575826653097
F25B5.6,6.84115296689909e-9,6.94320868863199,8.27315055740354
F25D7.4,0.00000664632766603814,3.71085917002214,7.59003733377281
F25E5.5,0.0379827427218479,2.30885346287847,5.44220940399585
F25F2.1,0.0240351018132226,2.90265301262957,6.48613643404786
F25G6.7,0.00393965816953922,7.52626437593389,-10.7081715633641
F25G6.8,0.0137011959848389,5.92904202976117,4.43759759680339
F25G6.9,1.35047150218114e-7,4.79265214692792,8.61365544463945
F25H2.2,0.0000277090668830764,3.56244389623849,6.82896760513949
F25H2.6,4.59138867983529e-8,5.6939173789402,7.95723107192558
F25H2.7,0.000101630190810518,3.19172449686682,6.90665571877711
F25H5.10,0.00860474496764402,6.21487869510156,-9.36611053590603
F25H5.6,0.0143903102883488,5.08105781212848,3.57077724992741
F25H8.1,0.0119405161533958,7.32457000653497,4.07609995176209
F25H8.2,0.0207131802347949,6.83924383056162,3.51043423256595
F25H9.2,0.0000964268335806321,4.0034822254062,7.94737723584647
F26B1.2,0.0279891622859598,7.9497876132029,2.56936477131459
F26D11.1,0.00154395844546774,3.11692454842755,6.80087226370464
F26F2.7,0.00000951351638404831,4.4319151956731,6.82719279385308
F26F4.5,0.000643320522693231,5.47006063362154,5.07132078918656
F26F4.8,0.0456145724680565,5.56347597710634,-6.52397909743004
F26F4.9,0.000448213969415187,6.17274007627038,5.76113065600675
F26G1.1,6.93398592725558e-8,5.01000948911873,8.89101624001196
F26G5.1,0.00000513715463595303,5.36419684984393,6.91698100473474
F26H11.4,0.018314594172878,2.16179035139246,5.12020729734255
F27B3.6,0.0410073084591198,7.44853319425468,-3.97853978473511
F27C8.6,0.0000703152091337217,8.31569345470119,4.38264929123456
F27D4.7,0.00106323741867394,3.167132812375,5.52493243784211
F28B3.5,4.21827754547337e-10,6.8393321975979,9.62243750283721
F28C1.3,0.00000333647191541219,3.72984309963775,7.37017474530298
F28C6.2,0.0000461136717640256,4.04407090364215,6.84280021334214
F28C6.4,0.00002438285686039,3.37953202882812,7.16336091848354
F28C6.8,0.00727446661484644,6.29839430772637,4.4847171388014
F28D1.2,0.00026369804110989,8.76957499259805,-5.07383739690919
F28D9.4,0.00697111878603399,3.07722984135243,5.0753167034205
F28F8.9,0.000299559004444845,3.25757191849718,6.99788504033689
F28H1.1,0.000206080723344782,8.76963300315295,-6.16758173001277
F28H7.4,0.0247154641627163,2.66659554596001,6.1090823028077
F29B9.1,0.0482111890666096,2.17758815902709,5.15600552943909
F29B9.11,0.0136393222579001,9.74973681927283,-2.71075931381569
F29B9.2,1.79340722677058e-8,5.59670073614892,8.9421863087994
F29C12.4,0.00000230707126799791,4.64950513581849,7.13987874054945
F30A10.1,0.0000604368221558772,3.96822718536117,7.90435061140061
F30A10.15,0.0130197416141997,3.15596333550206,6.85859502588305
F30B5.4,0.00000223989365862856,5.03968793662285,7.52446800376611
F30F8.1,0.000241446483098792,6.74719098774692,5.0222773690795
F30F8.3,3.22392157313625e-9,6.4965884779754,8.40843236168015
F30F8.9,5.48623990374126e-8,5.53649491004657,8.94723441409234
F30H5.4,0.0000165275581007947,8.60782256995287,-11.7991576614449
F31B9.3,0.0003667097213781,3.10285253672477,6.78187598819667
F31C3.2,3.19533050009149e-7,5.03610138412493,7.87201570538825
F31C3.4,0.0337412180376554,6.07170587709959,3.29140841419317
F31F6.2,0.0000185054637727957,3.7994673425135,7.7001328489835
F32A5.8,0.00464948407398667,2.80155629147465,6.32976049189447
F32A7.4,5.32464620380138e-9,6.41686743373932,8.55799281831477
F32B6.2,2.6669669334421e-8,5.66993004142197,9.16767788781618
F32B6.3,3.50231334841843e-7,4.59084484067086,8.62508459918198
F32B6.9,0.000382583120730831,3.08926011493747,6.76235688620941
F32D1.11,0.00866826637445736,4.53211125551876,8.55839099949259
F32D1.6,3.06481813952843e-8,5.50165493938729,9.61587207798528
F32D1.7,1.19842348719838e-9,6.38194225267263,9.95051113713898
F32D8.14,2.9680209310327e-7,7.06750447714958,8.11578485301616
F32D8.4,0.0115398498146436,3.56379590337812,4.53543571410362
F33A8.6,0.0052734744855475,2.24725750276664,5.3114366653166
F33E11.2,3.49776382409941e-8,5.37872117816384,9.48499453531575
F33G12.2,0.00000887406844451841,5.55795626364334,7.03394609686603
F33G12.5,3.42088564915247e-7,4.75142347737323,8.25042927061686
F33G12.6,0.00644263169281816,2.2988091916959,4.88812554188114
F33G12.7,0.000929436532929517,2.75108396136746,6.24679072531668
F33H2.2,0.000361803049668004,6.02203608769837,5.56899241933547
F33H2.3,0.0216918125353475,8.98683442693145,-2.66259205802985
F34D10.2,0.0167207832052803,4.55637320918669,3.83833551306703
F34D10.4,0.0000123261858990674,4.20191113508836,6.69792881043801
F34D6.1,0.000411110716337424,7.44540461813227,-10.6252345344605
F34H10.3,0.0353506057598481,6.27880505689947,-6.48257645602282
F35C11.5,1.10440071855172e-9,6.3280488251967,10.4804862826309
F35C11.6,0.00667261175215829,5.79916749682787,-8.93376352252865
F35D11.4,0.000133981732945354,3.9510893080302,7.8838311024878
F35D11.5,0.00145489199731133,5.31760489892751,6.0740575003731
F35E2.2,0.0484901050881981,5.04666707929512,-8.1339223735108
F35E2.8,0.000807023878321279,7.56888713283784,-10.7504084024726
F35E2.9,0.0426712268672554,5.84092655339636,-8.97699557972157
F35G2.1,0.0359070260079509,7.10815900996406,3.60145167632691
F35G2.3,0.0232412956548625,8.64086043218033,-4.21649244269803
F35H10.10,0.00399007425566898,2.63030424648041,6.04795691404107
F35H10.7,2.70306740412827e-7,4.9728646589631,8.30041709482399
F35H12.4,6.6878357970293e-7,4.55017875816957,8.5792768949522
F36A2.3,0.000022841562749063,7.7638625317196,-6.63676706416678
F36D1.9,0.0156077733209915,2.63479019713627,4.92986703587882
F36H12.2,0.000286873727353862,3.29184239777324,7.04498003376377
F36H5.4,0.0306234417887852,5.29253365077025,-7.55497334546637
F36H5.8,0.0344475191574929,5.52693042521055,-8.64852339880046
F37B12.3,0.0205446360892639,6.9726853717434,3.73310352756736
F37C4.6,5.87876287780252e-8,7.83758665927078,-11.0226186058249
F37D6.4,4.84344414513235e-7,10.1757981857518,-13.3732075605397
F37H8.5,0.00963135601208392,7.49983981396137,-5.92412599238367
F38A5.1,0.0337539006553564,5.63630009357441,3.70882898198782
F38A5.7,0.0000481035073190971,9.77272890173306,-5.27810750059545
F38B7.3,0.0000230612509793646,4.79498601478494,6.93751058594906
F38E9.1,0.0113324113467876,2.65785663906838,6.09418036850417
F38E9.5,0.0403231488234708,5.3336780027614,3.6134455891499
F38H4.10,0.00034999589451256,6.1485506621694,4.84078044781396
F39B2.5,1.60668255862015e-7,5.19814638717478,9.29135147942455
F39F10.4,1.67679360881054e-8,13.1662461219789,-16.366341836528
