dnc-5,0.354398860247087,6.62642226895559,-1.72761938635777
dnc-6,0.0352100319733517,6.49856959803526,3.57902606310117
dnj-1,0.199225842441045,3.92485485693482,2.42224346724739
dnj-10,0.0118825102774489,5.25049341684939,4.78598329163055
dnj-11,0.576701080318992,9.22346839250613,-0.403646991754293
dnj-12,0.636041790403851,9.33520148692267,-0.329670156389126
dnj-13,0.702994433589523,6.70256133049278,0.363736569174731
dnj-14,0.461672324389483,7.42365228969478,-1.0069727662086
dnj-15,0.546501147536474,5.92326480755724,0.697729655368232
dnj-16,0.00688690187865307,6.19768422725463,4.3667618432911
dnj-17,0.491283609661622,6.78606911427809,0.726366176514149
dnj-18,0.00000136461534066416,4.06417455428163,8.03267828784443
dnj-19,0.347335953115094,8.36503210871587,-0.705800813180155
dnj-2,0.000100666544694994,3.75587388569804,7.6528579947534
dnj-20,0.277605149919378,5.59379298347969,-1.80339398003256
dnj-21,0.00000383397079728369,4.02627098642259,7.98649448824932
dnj-22,0.703235726058747,7.57499998264755,0.343586923209705
dnj-23,0.235524282446018,9.04392325645312,-0.789813379869725
dnj-25,0.0158006108087075,4.52444512177736,4.07294207266485
dnj-26,0.00576443722957432,2.98246978441752,6.57787198835081
dnj-27,0.131843718626724,7.1690885381007,-2.05070834574677
dnj-28,0.0003172802568061,4.69834527705498,6.3280616887528
dnj-29,0.322215459836861,6.6442975775207,1.04062506889035
dnj-3,0.000337115507090994,3.63326235862452,7.49565990369296
dnj-30,0.471000546475124,8.33625956702972,-0.603596785714528
dnj-4,0.342175800619328,4.53938066617545,1.75446705948211
dnj-5,0.0183697991679267,7.96843601030287,2.02239112315396
dnj-7,0.76769433768322,6.34753522351084,-0.725555849387083
dnj-8,0.0165872920886739,6.1773460496157,4.0081202822784
dnj-9,0.0118107507165796,5.24020359177806,3.49886027053618
dod-18,0.892553576613464,6.89252500281187,-0.321385454685695
dod-6,0.703908013542738,2.03530003851515,-3.41124858082126
dog-1,0.957561197452531,3.12646237745371,-0.786407233715182
dom-3,0.0000671949965891909,4.50886525151788,7.31381119172803
dop-4,0.0636941265105118,2.95997713636889,6.5434472889614
dpf-3,0.417107374055,8.45574865523266,-0.707352615589796
dpf-4,0.467214238934025,7.20715220347234,-1.59867778081886
dpf-5,0.00300365554078565,2.52539436749899,5.78255377090952
dpf-7,0.960748697002235,6.68307250011858,-0.455830382007532
dph-1,0.792648395383603,7.72483089831564,0.17745804294501
dph-2,0.866614136450329,4.55587744798212,-1.50216036238416
dph-3,0.509784626217573,2.97131806706583,-2.49754464300517
dpl-1,0.775198419662956,7.28076906527519,-0.351112922661325
dpm-1,0.00727897794595242,5.83276758407802,4.87053467363995
dpm-3,0.604273047305394,7.07030781002173,0.4249366127209
dpy-10,0.000220119975442065,3.54374769053776,7.37792904559636
dpy-11,0.923917941918681,7.73171737307804,-0.114660264546182
dpy-17,1,5.3524016366951,-0.809798785237041
dpy-18,0.785839484723491,5.19452581437579,-0.575421152182431
dpy-19,0.00113500459687312,3.07056052032744,6.71199263541487
dpy-21,1,6.20873199539359,-0.0857952414962047
dpy-22,0.696347695998096,4.90973766924797,-0.737861320888712
dpy-23,0.630945286113033,6.97105128861243,-0.770933978857619
dpy-26,0.315809542903124,7.18344828853767,-1.17429689099966
dpy-27,0.759675997370367,5.60283384757706,-0.816286059507757
dpy-28,0.909180627734587,6.37755280294552,-0.231368875380332
dpy-30,0.062974259449883,9.33402501602274,-1.23312573729847
dpyd-1,0.91895632054233,3.54683176797271,-1.19291257228282
dre-1,0.424690491700393,5.63464155547953,1.05851473056515
drh-1,0.864869311782285,6.73290426476224,-0.278398104936264
drh-3,0.711440207259808,6.97531742914598,-0.460435480679976
dro-1,0.0136077852065262,3.12605569000353,6.79524705105851
drp-1,0.646141970673772,7.21955568899785,0.437003189155486
drr-2,0.140960193631847,6.23459045044753,1.90816206315314
drsh-1,0.395933394584076,6.12802841596993,0.87923844382782
dsh-1,1,3.40114611721702,-0.118708355994504
dsh-2,0.586495952854645,7.91612683313169,-0.504726078501883
dsl-1,0.000321113865742189,9.13771834275136,-6.319510198016
dsl-2,0.0000032609175723081,10.4258655174598,-3.5931547995008
dsl-3,0.849189011586742,1.95549607081449,-3.14757664094026
dss-1,0.270249471845548,9.59565577167217,-0.67276014872565
duo-1,0.188530838629751,2.27148147339499,3.18074439162337
duo-3,0.157547491832598,5.34086680356667,2.31777424046362
dut-1,0.863215357940707,9.34399484949191,-0.128340030852824
DY3.8,0.790547814017249,9.57870227057368,0.116612867764137
dyb-1,0.603499179696886,5.21885058969223,-1.22254246102593
dyc-1,0.193534479074012,2.07376440062994,3.47398634512155
dyci-1,0.0827812209773938,6.76254590537638,1.88669754066048
dyf-3,0.743357956582045,4.30294339264673,-3.62538360578379
dylt-1,0.097951660718486,6.23723126661452,1.95503127242107
dylt-3,0.707883153394258,3.56840458733633,0.399854100960962
dyrb-1,0.878229810162385,5.42013270271658,-0.600330310894604
dys-1,0.974083090134222,3.84221436889915,-0.601833735575458
E01A2.1,0.0993968727129934,6.07746200861109,2.39980395665135
E01A2.2,0.204590937876234,8.61977998364506,-0.868450315040255
E01A2.5,0.429748348407824,6.32140862371638,0.819523253180667
E01A2.6,0.992670697565333,9.52724485651662,-0.026358410577582
E01B7.1,0.118594064594646,4.39528214347524,2.42711584595904
E01B7.2,0.355583982094904,4.86012126425922,1.68295865399133
E01G4.3,0.166336309717276,6.18012116514767,1.70013205413535
E01G4.5,0.00462932419752071,9.13548305789353,-3.5884365607136
E01G4.7,8.13820255271081e-11,9.09184619200161,-10.5592581553353
E02C12.16,0.596879237935351,3.1301437523745,-5.56411005940661
E02D9.1,0.0185922415882919,10.2850702972366,-1.59621320594324
E02H1.1,0.67383528038843,6.70295421855666,0.424440471225811
E02H1.2,4.31672514062046e-7,4.57739702556089,8.63242847321004
E02H1.5,0.312764805324333,5.96485378866575,1.7850951030482
E02H1.6,0.533042033216045,6.29409816572463,0.827730082313747
E02H1.8,0.114347956841089,4.13864230417234,2.75073559280836
E02H4.2,0.549698533406222,3.45001961171823,-6.01124366843692
E02H4.6,0.361422290681401,7.26205719260909,-0.93550241629802
E02H9.1,0.180600809545318,1.91995338574146,4.16442608237579
E02H9.3,0.761266729828381,4.63494890306777,0.266407047719911
E02H9.9,0.256551758080067,2.6711907570242,3.11736982962147
E03A3.5,0.0487288706440246,5.75314597995948,-5.09092398151175
E03H12.7,0.0776113714202386,2.72171663878395,6.14722903348935
E03H4.2,0.0297385271813847,3.58145971057061,7.42363060288325
E03H4.8,0.135963869388383,2.18169702349253,5.00382901991029
E03H4.9,0.426033941249743,2.85932274342972,-5.15212891176073
E04A4.3,0.400891597709628,2.80337514563462,-5.05572883354849
E04A4.5,0.291570403356345,8.49401598783307,0.783563249392336
E04D5.1,6.47622756961612e-7,7.23157581438216,5.54136940810661
E04F6.2,0.0243819535239337,6.65243748874675,-9.58834192508341
E_BE45912.2,0.454719074145687,5.05157155193832,1.5068859732566
eaf-1,0.789967262953124,8.46349600766537,0.148743432021913
eak-7,0.512991791275063,8.31121493496891,-0.567303478992038
ears-1,0.17947922143202,2.68931526102868,2.24068369348453
ears-2,0.663596779344737,4.30366238226397,0.534082090506407
eat-16,0.303876368894598,5.15060169694315,1.74364538180208
eat-20,0.0864300556854545,4.72525390159757,2.63419563077866
eat-3,0.0743506720861829,5.64684741350404,3.40763819871194
eat-6,0.0285215228676339,5.97008186306919,3.73866211148663
ebp-1,0.289088742690956,3.0915119984011,-5.50598327804172
ebp-2,0.75869878507396,7.40942644202738,0.202817487502301
ech-2,8.25709391232305e-7,4.41796005377348,8.44960612651959
ech-3,0.275802610282967,5.84219526018097,1.88705414325402
ech-4,0.276026347420431,5.72827803102722,1.45042110631159
ech-5,0.902343971617408,2.35711231704147,-2.36529537295351
ech-6,0.0107153397788681,5.36920855983658,4.16593309928782
ect-2,0.486607512716364,6.07473280270755,0.757467790978911
edc-3,0.0132936242925778,7.12276668242043,2.48376536070937
eea-1,0.531949892062429,5.05213963087366,0.721005452647974
EEED8.10,0.00163911443285285,5.04243637337414,4.78838720073851
EEED8.12,1.99627669231713e-10,8.69576521932859,-5.86088607594601
EEED8.13,0.0152243105752462,2.16478820568461,4.95672524341806
EEED8.14,3.85128725606464e-7,5.6179335356766,7.86117839331381
EEED8.15,0.0147451266417512,8.28544545696787,-2.82323947773765
EEED8.16,5.42085077690245e-7,4.71639202499497,8.78939006363273
EEED8.2,0.753224187154839,3.64755537737218,-1.7181534920879
EEED8.3,0.619285585718308,10.1788307541211,-0.294085528786846
EEED8.4,3.20117072093112e-8,9.050508720256,-5.46120836339406
eef-1A.1,0.0361776784894467,11.5185232399561,-1.22453983897824
eef-1A.2,0.050665430079407,7.11228816836717,-1.94095486517292
eef-1B.1,0.112516559663682,10.8179287534221,-0.84283982700662
eef-1B.2,0.72185757117779,8.61979517408822,-0.284876143998292
eef-1G,0.105114272984916,11.8109961226023,-0.933997783914085
eef-2,0.0143115757055917,9.55257882003199,-1.5409311835248
eel-1,0.308253947635713,5.30593486191203,1.00615253497942
efa-6,0.0756987621686202,6.17865777153224,2.33174551639658
efk-1,0.76716809572157,6.97374083201497,0.210705430670034
efl-1,0.823752493543529,7.41376196237014,-0.249290854365652
efl-2,0.264933109344411,3.15194525882144,2.48383518407941
eftu-2,0.396017889493698,8.1436611845212,-0.695643435263589
egal-1,0.554032638074346,3.87657186633087,-2.48398403479735
EGAP2.1,0.0485109692560846,4.63232397308863,3.31104216475712
egg-1,0.867946138701051,4.62348320074803,-1.34704254916321
egg-2,0.000764500672293856,2.91149420813098,6.4644761197752
egg-3,0.000452843559487123,4.57556381560234,5.58052613825639
egg-4,0.0000922936544693602,2.77151439878467,6.23171240466581
egg-5,0.132492212794915,2.45767067157005,2.87950644353701
egl-13,0.426339340775773,3.51338465518404,-6.09557812575956
egl-18,0.0569817472486041,8.09174166759651,-1.65300656921649
egl-26,0.42034379393946,6.89636176346358,0.99249736824569
egl-27,0.816739555193918,5.91116248100926,0.139160014749728
egl-3,0.417266682233962,2.65164785871425,-4.79715787943912
egl-30,0.724675946606808,5.97257967250267,0.321163589622743
egl-4,0.286671142429315,6.84349755163564,0.854790144205488
egl-44,0.689221423251205,2.62838559200431,-4.76076550098383
egl-45,0.213886949985865,8.10283969392819,-1.06421937079182
egl-6,0.648597462855399,5.59010982149487,0.613615291840425
egl-8,0.469692707268446,3.49964928931105,1.51255848247397
egl-9,0.118683826488747,4.12727956025793,3.1354282678423
ego-1,0.00237760615735147,4.04164816597005,5.63174083184131
ego-2,1,5.24836520693753,-0.355383912953851
egrh-1,0.554762048444704,5.42497803347873,0.705018428519907
egrh-2,0.270068897177158,4.64709678992018,2.52883742386562
egrh-3,0.938418465216703,3.76029960101395,-0.897610488054025
ehbp-1,0.0168713236376432,6.31111354893484,4.27507032100434
ehs-1,0.000133058942294107,4.188329109202,7.54381935854925
eif-1,0.722634592826194,8.36179115739216,-0.340134295049496
eif-1.A,0.79686577065439,8.53926317829489,-0.199485035350875
eif-3.B,0.884064869487758,6.84666070860075,-0.308608652451272
eif-3.C,0.0784714680461359,7.24642926947271,1.68112081295817
eif-3.D,0.691207406730082,6.94219939109676,0.326806067051255
eif-3.E,0.572866981902746,6.84304873809665,-0.789570695882712
eif-3.F,0.73294462029884,8.63356625301484,0.235661693267538
eif-3.G,0.532798516968758,7.14287610292673,-0.828997965174242
eif-3.H,0.639227799361499,6.32092698750595,-1.06998043326501
eif-3.I,0.152429287035685,7.40958189447301,-1.54227667254903
eif-3.J,0.35757049436243,8.01028356396353,-0.709755896893302
eif-3.K,0.692047565860872,7.81083367657792,0.265555069066989
eif-6,0.925216809646006,7.61021775431399,0.0233840014340929
ekl-1,0.714090428091892,7.16204328730955,0.289513299857153
ekl-4,1,6.77527020278143,-0.2530005557249
ekl-5,0.0749390960176824,6.69286211162305,2.49331345940216
ekl-6,0.0904669616512215,5.05540361707359,2.33398981379913
elb-1,0.95672052647108,6.79197320183738,-0.157120550442022
elc-1,0.400485134086503,5.19676005197728,-3.82352235202156
elks-1,0.338724325208404,4.55490801570076,1.39891766119588
ell-1,0.196885890802961,5.29543954317837,1.31007796672537
elo-1,0.805878048208082,8.30860137043543,-0.332177431330587
elo-2,1,5.67370785412385,-0.159257652072024
elo-3,0.340768091706841,2.81179291776774,1.84678935739474
elo-6,0.0230881274736289,2.67290637883729,6.05701606469011
elo-8,0.227242193371836,2.76961658677649,-5.00426557551923
elp-1,0.815762102963484,2.04192705143794,-3.42672213860275
elpc-1,0.290989629957119,5.69541642914558,1.33407422187435
elpc-2,0.967637671275236,3.55367106341544,-0.351019772959013
elpc-3,0.572782265828319,6.50465025415544,0.597708700806709
elpc-4,0.309318316929286,5.20773966033487,1.70980435692147
elt-1,0.178418302682266,2.30035158434009,3.06315211494357
elt-6,0.367380104933352,2.64267554808812,1.89990661688726
elt-7,0.00233775523178651,3.92486551669109,7.15131710691742
emb-27,0.916996938889582,7.76951282324087,0.0192579944105973
emb-30,0.000429687594634042,2.50735755048104,5.74593863386839
emb-4,0.816391418574292,6.29244624095419,-0.323651566384619
emb-5,0.486498008676652,7.4447696627955,-0.617478406361086
emb-8,6.34207524532719e-7,4.88166345232046,8.36445410831612
emo-1,0.666251899438649,7.01856277836686,0.38194799903309
emr-1,0.763833466656863,7.96155082073838,-0.337340770614457
end-3,0.658627441899012,2.77876253486323,-5.01895955586989
eng-1,0.0710658946271997,3.78713297265671,3.5625742683862
enol-1,0.0000133126339914345,7.19979236017893,6.80709806215842
ent-1,0.942685841694586,8.51026088005904,0.00181989280766551
ent-2,0.315786249873082,6.6379237777154,-1.36862718688204
eor-1,0.347289583901121,7.25838756861076,-1.17932554013943
eor-2,0.168333171771033,6.01904093959799,1.76359350772775
epc-1,0.603296608814945,6.44727154245209,-0.550923103545227
epg-2,1.32643594396134e-12,9.64622739724722,-7.63079266986106
epg-3,0.695588022007355,2.07030302428157,-2.72032878004619
epg-4,0.597755743564942,7.86056777294073,-0.58548810600932
epg-5,0.379489587056721,2.10356946267477,1.87507082915316
epi-1,1,2.76118980964558,-0.306318661105792
epn-1,0.779456158295105,6.32184971139915,0.214779737195972
eps-8,1,4.4851442776699,-0.205958505565797
ercc-1,0.0959354124357679,6.20023274220704,2.03946371976292
erd-2,0.698684193507633,7.69402435757395,-0.50333904240523
ergo-1,0.287314201142578,8.20900161948329,-0.828150640548003
eri-1,0.369057937249907,7.06429200893524,1.12895480377208
eri-3,0.326097419101009,3.28014895527221,2.20174408561029
eri-5,0.465894765287897,7.02377474089379,-1.07152403259855
eri-6,1,2.40124231400338,0.0351544481677267
eri-7,0.794366097056098,7.24116737583898,-0.281273530384561
eri-9,0.177674628634286,6.01158337387895,1.67385799834196
erl-1,0.0000100776392832029,4.42722191788725,8.46055078649846
erm-1,0.539969168187577,7.49715383044872,0.537039368580628
ero-1,0.371260230915362,6.50364265331767,1.32188157455332
erp-1,0.000182508285954377,4.57467450247524,6.38434038436593
erv-46,0.543501771624737,5.7387264898775,0.838539028914991
ess-2,0.429663583985456,6.1576347064768,1.3135107830921
esyt-2,0.0000059788980420784,3.7138474817321,7.59887123341809
etr-1,0.756596667873366,5.832523612466,0.261803005666747
evl-14,0.489502429419735,6.75921403736665,-0.741737988179157
evl-20,4.03964351567301e-8,5.20581620647306,9.32793448807302
exc-4,0.0231611109086023,3.49328142602541,5.64819667513101
exc-7,0.00200518854437412,3.86533613671387,5.96884796463712
exc-9,0.663035080043489,3.82959647674825,0.582601196816494
exl-1,0.315622913625987,4.92097072296599,2.0360628163272
exo-1,1.38552679071502e-9,5.57382747003584,9.72333291052924
exo-3,0.204533706190828,6.63219540918555,1.64063777061815
exoc-7,0.79608447129522,6.00849471610253,0.175262113211519
exoc-8,0.0408436818680995,5.1045903459459,3.16895887474312
exos-1,1,7.33214773659294,-0.0570466423704759
exos-2,0.209344560769031,5.81887965976123,1.96140872624673
exos-3,0.110077516352298,6.62156203747849,2.48166060839835
exos-4.1,0.606459607755159,7.05840814581066,0.404555853651819
exos-4.2,1,3.89604837670444,-0.717549168929835
exos-7,0.840849857241205,6.26754601343015,-0.560045482678574
exos-8,0.395654025456121,7.8229948918486,0.858814708843182
exos-9,0.953041757556274,8.30464373860125,-0.0411309348029615
eya-1,1,4.25307934437731,-0.0371151261341585
F01D4.5,0.713124694304331,8.27841156107035,-0.387287410752299
F01F1.1,0.871319720000984,5.93542160046721,-0.464472465673848
F01F1.11,0.748984525617323,8.53591048877984,0.195788489909867
F01F1.15,0.45668947647097,6.41242086748497,0.903162974872922
F01F1.2,0.0114667489630416,5.7912409515152,4.95126991850027
F01F1.3,0.383730081881538,4.70407596609594,1.6104314082209
F01F1.9,0.196219471472343,6.71143964003302,1.14201184643847
F01G10.10,0.0437376074010705,2.23895338004171,5.15081673199144
F01G4.3,0.00000111801376343711,4.79362264643951,7.44239994747431
F01G4.5,0.745748272906601,4.57500232525587,0.283050185197802
F01G4.6,0.836678654439724,10.1487472108362,-0.14889063967107
F02A9.4,0.851293836847258,7.88981737960757,0.0941837127830031
F02D10.6,0.79006299686376,4.57127426185204,0.0881437423397956
F02E11.2,0.35730330756295,4.61168097980078,-7.41487420652205
F02E8.4,9.87276186968663e-11,6.10800479123498,9.77418813385027
F02E9.1,0.189818217369119,5.55749461747972,1.54584202173725
F02E9.10,0.601820031784027,8.1980795812684,-0.457025169546052
F02E9.5,0.197450465971646,6.82537613080014,1.24288879491455
F02E9.7,0.473088589762625,5.11526188523206,1.12725017082615
F02E9.9,0.65198277389392,7.42188644984,-0.527777055991768
F02H6.1,0.876940992857084,1.90341551984048,-2.95685928051201
F02H6.2,1,7.46732570348146,-0.0411454722769045
F02H6.3,0.496887134640066,7.2300115146523,0.706487696418347
F02H6.4,0.242209016380748,6.79721631820667,1.85953896084664
F07A11.2,0.0133619781444896,3.22863435485295,5.06164283382837
F07A11.4,0.577701743483949,2.81581205483575,-3.95337735069949
F07A11.5,0.0580389032524029,3.03776393044186,6.66190573535131
F07C6.3,0.0900925878197309,7.12238546236447,-10.0701260712727
F07C6.4,0.995204537301373,5.5699909184593,-0.418977719310987
F07E5.5,0.492819569058248,4.87317010889049,0.956538757040497
F07F6.4,1,6.28408178082718,-0.0591261286643184
F07F6.8,0.493584723504416,7.89908631183191,-0.70130652459092
F07G6.2,0.486530331127179,2.25790281999707,-4.0005813559094
F07G6.3,0.759378204104641,2.23566160507232,-3.94093858407371
F07G6.9,0.40158719095864,4.31233263836735,-7.07262366433744
F07H5.10,0.00323917915157401,5.66682511766645,4.93334920560824
F07H5.13,0.064914256151792,7.17568536564602,-4.69989583087926
F07H5.4,0.724443726471419,1.9659321689918,-3.18207761581209
F07H5.5,0.161814291060275,8.36679308148242,-1.12624034530775
F08B12.1,0.154624143350887,2.06729918361884,4.67866445627562
F08B4.3,1,4.59468950988224,-1.10783762066435
F08B4.4,0.132106829469075,2.18992919107194,5.01478908847355
F08B4.7,0.061882898615735,10.3555686108997,-1.13613852595753
F08B6.1,0.408627306873473,5.16786224983238,-3.43903990288179
F08B6.3,0.223747875207572,5.50149221285392,2.07443019592807
F08C6.2,0.615431979739825,6.89268612985895,-0.697736312377479
F08D12.1,0.0000503361482071265,3.47262955207844,7.09743044821846
F08D12.4,0.406682598077206,4.27373041034182,-7.02804287846174
F08F1.3,0.243811021215943,3.9512751814809,-4.44450041612553
F08F1.4,0.294092729411629,2.216355491058,-3.21300490083166
F08F3.6,0.00384308670702726,7.25768261862773,3.99230237422232
F08F8.10,0.418684506066956,4.93896283822374,1.31876516242892
F08F8.2,0.00000979687552632252,5.05283120589201,6.8323988818078
F08F8.4,0.00675728354056589,6.78939886967928,3.63306543703489
F08F8.6,0.773530353564624,3.28463053866034,0.257877049589444
F08F8.7,0.980331693043287,7.10882419605019,-0.203926519631948
F08F8.9,0.0715080682435199,8.37529146380186,-1.33854716639568
F08G12.1,0.0988351424310404,2.74780160023798,4.10415478121835
F08G12.2,0.0286849844954464,9.59865566467539,-1.29553951927917
F08G12.3,0.00410611578657921,2.57640254546183,4.64028299646513
F08G12.5,0.0807856384031211,1.93471364990341,4.22262966116877
F08G2.11,0.121477849237578,6.11277148526267,-3.75328662166328
F08G2.4,0.000435517335986004,3.5538310056397,7.38847888550296
F08G2.7,0.00292926892466484,2.68724105776007,6.08614363364986
F08G2.8,0.28900103973833,5.63199889046788,-2.60483753547599
F08G5.1,0.890938887650639,7.14021793023511,0.0261666783213556
F08H9.2,0.13352711267609,6.50774181968882,-9.43978906119862
F08H9.3,0.4102014130276,7.4765612922443,-1.69069130786518
F08H9.4,0.881813473764566,6.38531433070801,-1.22376149962409
F09A5.10,0.574414377765961,3.19249917068807,-5.65141249311739
F09A5.4,0.767372631957008,6.98727028015502,0.210297674442703
F09B9.4,0.406792356083065,4.36176040339482,-7.13243135469448
F09B9.5,0.344638323160707,3.50296995019439,-1.35596346639772
F09C11.2,0.863818670460533,1.93246651397277,-3.06661335046031
F09C8.2,0.0736777582056145,5.36528998220214,-3.58255334347434
F09D1.1,0.684492234022743,7.31739368218302,0.304344099515269
F09E10.6,0.713509834674382,2.46731733800519,-4.45338848341149
F09E5.11,0.00719951362405249,6.61129519237308,3.00135552301736
F09E5.16,0.379519808141401,5.47183949893092,-3.77843834203257
F09E5.2,0.402016633688259,7.40675959245939,1.067253063327
F09E5.3,0.534569056448708,3.09263897491219,1.44568895851589
F09E5.7,1,5.4467318734752,-0.211730957750684
F09E5.8,0.0515503293632437,5.12807998313017,3.44212603668434
F09E8.2,0.0833780013481507,5.8768028020359,2.58287935580171
F09E8.8,0.087384907924396,2.59739428214633,5.91278385421696
F09F7.3,0.509569000567555,6.42668387176599,0.741292735533933
F09F7.4,0.0248407571037981,5.88253146494788,3.80540809583021
F09F7.7,0.418416083566191,4.99889137271497,-3.89537209839404
F09G2.1,0.0915258439797251,2.53645593135528,5.80608204138093
F09G2.2,0.134401665237693,6.36649974042212,1.98141399552258
F09G2.8,0.402178330737107,7.12398923733605,0.692880899560975
F09G2.9,0.116404450001636,9.72005612403239,-0.863287369140753
F09G8.3,0.342230378269817,4.80003849728547,1.8275190806787
F09G8.7,0.563963012794675,2.69258747373685,0.987341524614912
F10A3.17,0.285923116229658,2.99574727997345,2.65080422707266
F10B5.2,0.24979206316862,6.40261516421635,1.61284287285827
F10B5.8,1,6.93857658482433,-0.0563499361451145
F10C2.4,0.670244045732487,6.7929949366796,0.372944922101641
F10C2.5,0.763279163254902,6.60193079268489,-1.01912640329848
F10C5.2,0.0031704558120217,6.03802896912883,4.21790367687553
F10D11.2,0.349806986270409,8.06797103706216,1.13934580359642
F10D2.10,0.6705806155747,3.19542925250271,0.522516262879549
F10D7.1,0.788502750463108,2.15526435686226,-3.74779139695906
F10D7.2,0.406782347044093,4.94310284552139,1.49360474522175
F10D7.3,0.119509260505809,2.38902973989578,4.03204893044169
F10D7.5,0.359169264786628,6.44930316140016,1.2603674590092
F10E7.1,0.000575116738934592,6.61750411268379,-9.55243134683178
F10E7.11,0.418479159555318,3.34596949960757,-2.75997913908758
F10E7.2,0.784398194643165,5.26151888717858,-0.680100871806693
F10E7.5,0.646633083864101,8.9640691590036,-0.33455069523205
F10E7.6,0.258520547150652,5.28059222939235,2.28131319373356
F10E9.11,0.960293487963859,7.48529039585357,-0.135638776718974
F10E9.18,0.545665118079788,3.44699917048374,-6.00585879001236
F10E9.3,0.92286365662131,8.42598103160609,0.00994605495884415
F10E9.4,0.220182050010499,7.41627690945858,1.25710108920605
F10E9.5,0.142667958954113,8.04408800716254,1.63052899284735
F10E9.7,0.479860308047432,7.33882664346388,0.706337857716911
F10G2.4,0.000497686868107657,10.0714013543432,-2.99415974458562
F10G7.10,0.725887239981517,4.89709275180149,0.308952498660987
F10G7.5,0.225872727154858,6.04146241793747,1.70674056959158
F10G7.9,0.087687652258776,5.71502946841231,2.7434665286346
F10G8.6,0.309343829579418,7.55888303959162,-1.4104315496977
F10G8.8,0.00057596580829591,3.2425163934446,6.96441248294772
F10G8.9,0.668132587805385,6.58634653061506,-1.43734928994374
F11A10.5,0.000011977861003678,6.20513765670388,5.33669780994481
F11A10.6,0.433143234154242,5.44005076645966,1.77961071988819
F11A10.7,0.821357674748919,4.8621578103571,0.0970496283164482
F11A3.2,0.608874034633413,5.54594149128014,-1.84812223385905
F11A5.14,0.676016863555173,4.19383774356279,-2.43585474391185
F11A5.9,0.495183501696364,4.44561649672084,1.14607625843493
F11C1.1,0.385817673624501,6.6096804059567,-2.28905888137451
F11C1.5,0.673438957681477,5.17539277959663,-0.957739432407963
F11C1.7,0.573028269978209,7.46016513458206,-1.1760542145674
F11D11.12,0.0150399871039435,6.18392491155153,-9.10419984864428
F11D11.15,0.261096280673309,3.79925745917872,3.65887598474214
F11D5.1,0.1553527907615,2.91543463801471,3.01400400829973
F11E6.7,0.101950407833403,8.51115318960256,-1.16353397726843
F11G11.4,0.173494547589863,1.96716920849465,4.34497081555426
F11G11.5,0.522156655262897,7.93398619241987,0.605850504768559
F11H8.8,0.585016296104805,3.12898653637136,-5.55965048844242
F12B6.2,0.493069363535205,3.80737909318374,-6.47113324244476
F12D9.2,0.345571027022579,4.01207172365857,-6.71980440385064
F12D9.t1,0.515453355771296,3.55449292369039,-6.14343500575611
F12D9.t2,0.659072672265864,2.78415068081606,-5.027934671737
F12E12.1,0.0107086973824529,8.59011971373308,-2.33263776295435
F12E12.11,0.306051289862053,3.19118606878874,3.30915883631002
F12E12.2,0.468197167647049,3.21309448284096,-5.67904320708897
F12F6.1,0.758099455196397,7.65838942184903,0.205042762890425
F12F6.7,0.831092195163266,8.08718911943123,0.121224612360394
F12F6.8,0.104535817304973,7.67115078239568,-3.02693332459466
F13A7.14,0.890134324248788,7.18240751421184,0.0353042783890601
F13B12.1,0.148467024868967,9.06168012080836,-0.867219484564342
F13B12.6,0.10978454977864,4.14823289578193,3.35604148426832
F13B9.1,0.795138737538687,5.56462310551428,-0.475189476861885
F13B9.2,0.637203901150275,2.96312834872257,-5.31625731924119
F13C5.2,0.000956387506026894,8.42195163961328,-4.17944435912924
F13D12.3,0.0973634579916157,4.72777496767527,-7.5454218280817
F13D12.5,0.0210555007928021,5.2279490670016,4.12327368542706
F13D12.6,0.539390140339017,2.64644935701318,-1.23325621600933
F13E6.1,0.0461717453733018,8.46401554192403,-1.8132423575534
F13E6.3,0.000297113666323586,4.56732958293817,6.06407273326115
F13E6.4,0.341967784494843,4.12658822212078,-6.85501262462482
F13E6.5,0.351940741489593,5.34276438918719,1.27830647701114
F13E9.1,8.64896234921413e-10,5.76060150238328,9.06671888611305
F13E9.11,0.0103193344921097,6.22844624562803,-9.1504012965695
F13E9.13,0.078741301763349,5.10930352520928,-7.96564592880595
F13G3.10,0.426335270849165,7.55839671530512,-0.735871584982311
F13G3.11,0.283620477985426,4.48204314603326,2.23570462044427
F13G3.6,0.905594904690965,5.67277470849787,-0.682827660924096
F13G3.7,0.521391258011006,7.92490019269838,0.530164542026342
F13H10.3,0.092237885365595,7.1555083554695,2.53779485013976
F13H10.4,3.56972754136385e-13,6.46006923244602,9.817662886615
F13H10.8,0.319561229722458,7.28980808034733,1.00733652011683
F13H6.17,0.544767073030587,3.59789437836294,-6.21049717574728
F13H6.3,0.0289660247741313,4.01785235337013,4.31816018376196
F13H6.5,0.779519347628318,2.30070965561768,-4.11382754333378
F13H8.2,0.603635158005232,5.1417272329883,-1.63357344562922
F13H8.8,0.650718322778072,5.82025778189974,-2.46714409762477
F13H8.9,0.035257285772859,2.74174817926282,6.17449061328683
F14B4.1,0.636944453135917,3.8720090002736,0.686785172456387
F14B4.2,0.0081842993014627,5.91131629009235,4.67795572300283
F14B4.3,0.000144298791046335,5.05999866463861,6.31874808328477
