EEED8.16,0.000026448067770362,5.86530443338765,6.72161089553245
EEED8.2,0.000511273806471404,8.17756433926723,-8.12762242458861
EEED8.3,0.903295612911254,9.31372071751278,0.0485409373383004
EEED8.4,0.00000433669231086281,8.84592092510228,-8.65729998628391
eef-1A.1,0.0202355448145431,11.192890929176,-2.01357075167928
eef-1A.2,0.0254041425204084,7.31301167428112,-2.93506273474483
eef-1B.1,0.055372124741916,10.7249245101861,-1.6852246402222
eef-1B.2,0.962261067903874,8.02678105598227,-0.027992817384635
eef-1G,0.058478997183112,10.9350614815304,-1.8062457132165
eef-2,0.0249384373554589,9.03276993256056,-2.12312495420751
eel-1,0.00320698578426213,3.89531325132314,3.25950448090551
efa-6,0.521674266401461,5.67417344610464,0.817651092830581
efk-1,0.321396682506598,5.42858415228009,1.45277256306325
efl-1,0.145208677890783,8.04847793709713,-1.78412383891161
efn-2,0.0232180491065858,2.59636272780624,6.02608411720887
efn-4,0.458320405396604,5.26066092808575,-2.22892317376407
eftu-2,0.38341086019708,7.35039002349461,-1.12785769240978
egal-1,0.000637571211324136,2.75493802877456,6.28749519314906
EGAP2.1,0.913311851334341,5.97747132308738,-0.492100478971506
egg-1,1.55446501597962e-7,5.42640107614853,8.58044740205233
egg-2,0.0000461938019753015,5.36297791248851,6.81955832309765
egg-3,0.0164618300653192,6.24711959691855,3.91475257012582
egg-4,0.0162522270286582,4.26795370188558,3.63739800279723
egg-5,0.00000339631431784121,4.14007282657025,6.7676378362035
egl-18,0.589747297749837,4.88610693155819,0.662237226094839
egl-26,0.681785958754949,6.62548017251788,0.544125591243799
egl-27,0.193449611412156,7.2377358713272,-1.99742749542097
egl-30,0.735865051192696,4.76878339272612,-0.890730457157056
egl-4,0.498804077141462,6.02417733761302,0.759538196118253
egl-44,0.0958742646103674,1.76312642709527,4.00382712882091
egl-45,0.814976822593297,6.30171650637938,0.176159522844116
egl-6,0.103181646355214,4.41330894382132,3.04158922205578
egl-8,0.100649375768427,3.10657790102554,2.5558905988052
egl-9,0.0000966321024892285,4.25082054699646,6.13456441959485
ego-1,0.000768291051432594,5.08680652281773,5.16949508730462
ego-2,0.544649280420548,5.85959878410297,0.895336071709663
egrh-1,1,5.54117292676226,-0.045004059503893
egrh-2,0.000364531353605813,3.14408308575489,6.87074386089776
egrh-3,0.864748725672628,4.43485141314496,-1.22720925975495
ehbp-1,8.52007103559216e-9,5.26760362149257,9.38862030328586
ehs-1,0.0000039138593021941,4.01709112938811,6.49192152864757
eif-1,0.152206376851504,9.41374712115423,-1.48795136604915
eif-1.A,0.051268811876238,10.4972444568584,-2.93963594807801
eif-3.B,0.198952933466014,7.02605011295695,-1.7662880565743
eif-3.C,0.217524649805461,6.23495584059348,1.90768434727289
eif-3.D,1,6.77400543763695,-0.17209049462678
eif-3.E,0.811360162143944,5.67034811141348,-0.56743853683807
eif-3.F,0.269345036817753,9.55135988488852,-1.28275734606145
eif-3.G,0.854253510426643,6.4354218982683,0.0940970426975506
eif-3.H,0.329700054383695,5.11527191648745,1.68487747507294
eif-3.I,0.587264055805079,4.73096927834337,0.704853615374383
eif-3.J,0.041024572752824,9.11763688955475,-2.34961142684226
eif-3.K,0.551602462865816,7.36506511348272,0.678286829708069
eif-6,0.475478199541181,8.04351494154012,-0.734463285603344
ekl-1,0.724353124241858,6.46013595061688,-0.703892430668419
ekl-4,0.548997547115771,6.07878136040523,0.775450608102163
ekl-5,0.0324568099150597,5.81536997620497,3.68265180084957
ekl-6,0.0430767656553607,4.54783407795026,3.21010510598422
elb-1,0.598160659823871,6.17067317433657,0.597943170078192
elc-1,0.593348089302622,4.74123873927465,-2.04544604275771
elks-1,0.263866623730284,5.19790380558028,-2.58513629575494
ell-1,0.582292751817572,6.23480442431026,-0.859996886076318
elo-1,0.434056172774548,9.36191385692588,-0.935735643137408
elo-2,1.52775339078332e-7,4.36472816099709,8.3926271339348
elo-3,0.00574867685356384,1.93052590463966,4.56578855873451
elo-4,0.0128204093929876,2.23043890379305,5.31898790129231
elo-5,0.0190553059680786,1.94511134309729,4.60817944353088
elo-6,2.12891142804535e-7,4.51696100458624,8.56551288932252
elo-9,0.0153515443546173,6.43683245406635,-9.61706464504148
elpc-1,0.053789945777302,4.73853804563567,2.81489311868459
elpc-2,0.907457215178979,4.74682438536716,0.011327214206731
elpc-3,0.679376447292278,6.50513856988307,-1.0239799979146
elpc-4,0.419825917061593,5.44378222581996,1.4008538772165
elt-1,0.00000360915517732654,3.49234457750955,6.25106554484359
elt-3,0.246735444351924,3.87399534547774,-6.82569307924854
elt-6,0.00328380865494492,2.34958637804166,5.56728594798302
elt-7,0.0112196941440395,9.29320898261066,-5.37259480673392
emb-27,0.626504285068051,6.07642028446155,-0.738571932591662
emb-30,0.0213038651176357,4.95531967902489,3.26910839426479
emb-4,0.596835749008514,5.86722690295425,-0.85520553040572
emb-5,0.372065770849952,6.59538779440609,-1.0179545455313
emb-8,0.570690364680149,6.62492867580014,0.756795180402841
emo-1,0.608973179249364,7.9728445012722,0.478924640578822
emr-1,0.867497780177197,8.08956231077216,-0.326699691251228
end-1,7.59966999545891e-7,9.40169595101569,-12.6181226737193
end-3,0.0484202815344562,5.62620045905936,-6.99447124529395
eng-1,0.495441599076912,3.75772242473173,1.20259683061508
enol-1,3.12819143189164e-10,7.9520303724678,9.49024615341992
ent-1,0.330716456619814,7.37751328541974,1.02701495337426
ent-2,0.928111215851506,6.90712399896572,-0.292758599678034
eor-1,0.902401325435941,5.8254130325164,-0.469963454738322
eor-2,0.585863970803881,6.56536669662675,-1.29992837304118
epc-1,0.0203707986359807,8.50231060482872,-4.06270359282791
epg-2,1.2202659941762e-8,9.4634168909606,-9.31930963472291
epg-4,0.616782777214336,8.42037070665129,-0.805266061865806
epi-1,0.00192673874078693,3.566667130133,-6.40066721113244
epn-1,0.879806770929054,6.80660144937786,0.0725443505604887
eps-8,0.236741404215113,3.07422100884737,1.87445910729054
ercc-1,0.284777454722057,5.79087891523669,1.74760017405485
erd-2,0.492082379554018,7.4715761445893,-0.901029120653115
ergo-1,0.677691855473965,7.17785404399272,-0.532448709848799
eri-1,0.224100879790939,5.93125348432425,1.85517887557668
eri-3,0.0432904785110162,4.71429417606432,3.1480209084513
eri-5,0.216943918190976,5.09481160161168,1.80282452664527
eri-6,0.390479069108957,6.86240544647407,-3.05459176354949
eri-7,0.393618733421438,5.97959737687883,0.958071169815767
eri-9,0.00365613386281069,5.65156956354558,5.11197005022754
erl-1,0.0539800886330242,5.98445638025017,3.52575371475356
erm-1,0.160709269927121,5.59564016896091,2.24525514063967
ero-1,0.162860500034896,6.077550465962,2.31460152897392
erp-1,0.670600006447176,6.79055627111257,-1.03588116017796
erv-46,0.189080346203997,4.78244793358323,2.02414183034265
ess-2,2.71434029966353e-7,5.30414011739053,7.3986075545461
esyt-2,0.00000161142169923152,3.44573234655679,7.277936070983
etr-1,0.244079383266469,6.33738700083942,1.54203638699064
evl-14,0.338094397778425,5.86003652134481,-1.57030145698762
evl-20,0.868330850372581,6.92897657501007,-0.720438167828699
exc-4,0.594750837155866,2.90931116935468,0.993819013569187
exc-5,0.00706104248155595,2.60329747565799,6.0346352974699
exc-9,0.237868083488332,6.77470049350251,-3.41931831245963
exl-1,7.2111656020175e-8,4.80574929048019,8.88722420997936
exo-1,1.3272177654874e-7,4.32144314175837,8.34308278229097
exo-3,7.37678336925322e-9,5.28204586037756,9.40414217413891
exoc-7,0.210730611833927,5.0278324957951,2.10534505497615
exoc-8,0.539535962728217,6.73375062095993,0.758220129684479
exos-1,1,6.87939153891303,-0.10036642815198
exos-2,0.312721077628444,6.10620080220986,1.75736550098607
exos-3,0.824282452894524,8.16072769077305,0.160869602107825
exos-4.1,0.482527823003201,6.47031220172868,0.9698945207351
exos-4.2,0.185085699200436,3.88219066813797,2.5207613259767
exos-7,0.789354388269696,6.08506187881979,-0.657595195566789
exos-8,0.172613571510373,7.1507263642643,1.60364395827476
exos-9,0.133712895317443,6.7224758475515,2.34729699367762
eya-1,0.920316947773071,4.37360835584428,-0.614724670931374
F01D4.5,0.620182974882056,7.81750116168296,-0.700973748035279
F01D5.10,0.154721929180695,5.09519638979315,-8.20895137754774
F01F1.1,0.359177485134063,4.41403442593449,1.45017363269407
F01F1.11,0.642579667148907,7.59744789464547,0.4393166517485
F01F1.15,0.433534232567906,5.81361821968074,1.42476009327145
F01F1.2,0.17471309526883,6.29309028951761,2.47583436787338
F01F1.3,0.00000549178065134103,3.51105083153105,7.36226616560867
F01F1.9,0.629178168487061,5.09514996192792,0.658319027382832
F01G4.3,0.00000216331007491452,3.64785142896816,6.96154903631667
F01G4.4,0.00000264788186613077,3.71059574961612,7.18568115211003
F01G4.5,0.325885002019243,5.11932870198535,1.84880004902218
F01G4.6,0.310956258633408,9.91281073353002,-0.894567180061879
F02A9.4,0.0562502300571378,6.81440381081472,2.34450552773893
F02D10.6,0.295804194515083,5.8471874215104,1.87273362964207
F02E11.2,0.0935790312092802,6.22513313646213,-9.39836827051666
F02E11.3,0.018428968439884,1.96218581273451,4.6572734910143
F02E11.7,0.0895830229125283,2.14953506096862,5.13419696728576
F02E8.4,4.70295872654962e-9,6.13628536881285,8.89647038730925
F02E9.1,0.442313925269585,6.50753468973645,1.02779058096674
F02E9.10,1,6.73654412465595,-0.087715027827606
F02E9.3,0.227548517558392,3.47432398679229,-6.33432742365214
F02E9.5,0.232732855059725,6.51871750902611,1.85370435208965
F02E9.7,0.675581998906634,7.09669256815435,0.500466365025939
F02E9.9,0.118915373957189,7.52964400176271,-2.09484934269276
F02H6.2,0.753369900592745,6.74946437159239,0.301958335754303
F02H6.3,0.379360172207922,6.87796214945908,1.08506341117545
F02H6.4,0.284419247082073,9.08833388403956,-1.7682164388061
F07A11.1,0.0806198720137507,2.2374789770502,5.33502278837442
F07A11.2,0.817790726152698,5.90736640769627,0.182503064653037
F07A11.4,0.317457740821448,3.34920888910806,-4.12086299570847
F07A11.5,0.00100752111445498,6.74600814122834,-7.83385119210971
F07A5.2,0.0536274159302289,2.61336917089536,6.05227796981126
F07C6.4,0.0000119106804826944,3.34933704932125,7.15070536243384
F07E5.5,0.618843370805758,4.20972670038964,0.68495154693214
F07F6.4,0.824743390081886,6.26705594548711,0.138827575586854
F07F6.8,0.856391099415109,7.41528019225075,-0.274499378052207
F07H5.10,0.1237948276359,6.56623245182841,2.83608713025518
F07H5.13,0.00745570961081692,9.97876228205707,-5.18657753313511
F07H5.5,0.00141649202250725,8.95441289098533,-3.26873053815757
F07H5.6,0.368882423045333,3.03103603188495,-5.74792479426032
F08A8.2,0.11149690011132,3.99486119283723,-6.97442858899427
F08A8.4,0.316079045161957,3.24298078351351,-6.02330673339295
F08B12.1,0.00985206887003099,2.19675183650195,5.24590059482436
F08B12.4,0.0555331359616058,1.76085939031099,3.99120248442241
F08B4.3,0.914796981730036,5.19424895910919,-1.15929698436261
F08B4.7,0.284665391724751,9.75306609655159,-0.995713781878977
F08B6.1,0.167343785825028,4.3288803753639,2.61986621407553
F08B6.3,0.115699676078942,5.29316581616023,2.69406907995407
F08C6.2,0.756447755607888,6.14479016926884,0.322481470456675
F08D12.1,0.0000243000466345681,3.52780576821673,7.38499955618489
F08F1.3,0.202349013486678,3.38580765549674,-6.21613675966576
F08F1.4,0.125662562865102,5.47263139752042,-3.4849180132727
F08F3.6,0.0412260253513095,7.28513501659343,2.71511595757533
F08F8.10,0.00000151826823707484,4.68219988733918,7.10880010457218
F08F8.2,8.83085798384431e-7,5.25429460882365,7.0405641103905
F08F8.4,0.0361538585618177,6.67578158753237,3.68273156463344
F08F8.6,0.89842493634802,3.3827789687828,0.0498495976512272
F08F8.7,0.440380193459129,6.55803843500084,1.04022338536243
F08F8.9,1,6.19842576977428,-0.0215454240002793
F08G12.1,0.390084421073409,2.8857182824575,-2.31730820714252
F08G12.2,0.0188029979882432,9.51735439150771,-2.22308874017979
F08G12.3,0.100537518823784,4.42750207959641,2.46643301685225
F08G12.5,2.39869832326653e-7,4.24529354104817,8.25532550678179
F08G2.11,0.196959544069008,4.42832585903561,-7.47259491870584
F08G2.4,0.0000237696204252576,3.60993364968656,6.57082992139554
F08G2.7,0.376678972604214,4.21506236288927,-1.79024300608045
F08G2.8,0.114719061938851,4.09456953384828,-7.08979657065231
F08G5.1,0.267653826560555,6.64300280164394,1.64279358737235
F08G5.3,0.334763640969968,2.34304583029447,-4.60777048255499
F08H9.3,0.00447880071174235,7.07949597856116,-10.2748322072018
F08H9.4,0.459287276031119,1.88082470003684,-3.51564325856782
F09A5.1,0.229308888626358,3.10130354123046,-5.83418087485595
F09A5.4,0.841663770800325,6.5380458223013,0.133332794412682
F09B9.5,0.096316725756715,5.31674846185777,-3.13285514592224
F09C8.2,0.0471669599201812,5.87443771340656,-4.00143284773907
F09D1.1,0.350081661138606,5.46919032725888,1.34085244542048
F09E5.11,1,7.69735643631492,-0.117585705058389
F09E5.12,0.0260325332090188,2.26423590508154,5.39109575121105
F09E5.16,0.108236207922022,6.8958812259371,-6.90870161535108
F09E5.2,0.184213443417504,6.50117329309772,1.98629293384864
F09E5.3,1,7.00915248636524,-0.0240376658313879
F09E5.7,1,6.52081529842784,-0.154083932515404
F09E5.8,0.0187398465268038,4.83886534039525,4.35726357699978
F09E8.2,8.59842356183898e-9,5.27533081554067,9.39691304102557
F09F7.3,0.971637416931265,6.61687939979581,-0.237996647890618
F09F7.4,0.65578869225304,6.20318753080432,0.614592986059498
F09F7.6,3.48035545008922e-10,9.1083101594947,-11.2233810924276
F09F7.7,0.494565995163529,5.50691043496015,-2.03716888306501
F09G2.1,0.148180690017245,2.08780700714307,3.85584773808118
F09G2.2,0.000212345233157765,6.24850158680383,5.38392169972555
F09G2.8,0.285690394233363,6.41974218968809,1.23546889811601
F09G2.9,0.160940143173254,9.89930064944044,-1.40527063327932
F09G8.3,0.632398112845771,7.0983345131675,-1.51173066162173
F09G8.7,0.00000106372521710172,3.77744263846219,7.69803064830097
F10A3.17,0.847255105289282,5.37455399067038,-1.10457354156275
F10B5.2,1,6.10137698155748,-0.0596671214935748
F10B5.8,0.691016815629399,6.33141203081574,0.536364375265013
F10C2.4,0.759549050121432,5.46152107991452,0.289742118104322
F10C2.5,1,5.70300717547986,-0.308916501526609
F10C5.2,0.678169206537369,6.20777760153288,0.569336230566661
F10D11.2,0.00000154958798341276,6.85570501980301,6.17695244676659
F10D11.4,0.0634802666277105,6.95900630661634,-10.1520889915127
F10D11.5,0.320625011844761,2.38708363491924,-4.68923026417817
F10D11.6,0.0545782514778911,2.27870798641354,5.42264942482601
F10D2.12,0.0425578225007738,4.4789641184922,-7.53115109317064
F10D2.8,0.0000549556117335862,8.46348632665172,-11.675072315035
F10D7.2,0.00000452132230046682,3.73776745981691,7.6492831173404
F10D7.3,0.000233172185347896,7.90953422051071,-6.47107185418212
F10D7.5,0.707044937932943,7.46610319873658,-1.00307002376756
F10E7.1,0.00371545852458823,6.08305171883401,-9.25137188909914
F10E7.11,0.784994271722956,2.70389676182517,-2.34817887576817
F10E7.2,0.565968579216805,6.30529012121296,-1.30329487604671
F10E7.5,0.438068320866928,9.15582409340427,-0.962548356407931
F10E7.6,0.440924699264994,6.4470982765259,1.21796582902379
F10E9.10,0.0970270398092796,2.11108297458602,5.04691339134886
F10E9.11,0.137013828626985,9.13881933270406,-2.39213897358831
F10E9.2,0.731214918614276,2.37547736346954,0.499157805445963
F10E9.3,0.339567675601976,7.14414924599159,1.06024466715913
F10E9.4,0.33488325822924,7.25731560672505,1.32543717564605
F10E9.5,0.157023658462064,7.82711556139286,1.62663439210506
F10E9.7,0.905527837711414,8.41622533279689,-0.540984678657136
F10G2.4,0.00322642207552826,9.71737076729685,-3.09392562213863
F10G7.10,1,3.45164163961425,-0.0495220673870933
F10G7.12,0.0836878097656313,2.21162607841825,5.27489160816604
F10G7.5,0.480134564920973,4.55526213879411,1.16456922867477
F10G7.9,0.0264424264774358,4.4471256060214,3.80109850023703
F10G8.6,0.83481285820213,5.85773482748155,0.142141485345629
F10G8.9,0.582803364209343,5.14806392414604,0.817297757469308
F11A10.5,0.000166610653485055,6.7033729113707,5.45686600574275
F11A10.6,0.0414784539806174,5.57002091762867,3.81405246160256
F11A10.7,0.734623220313862,6.40643421739559,0.383301880597876
F11A10.9,0.295678070644458,3.39456313977864,-6.22736659313195
F11A3.2,0.000708454262415318,4.4568180647409,5.66215021544699
F11A5.9,0.188820257461655,4.04541121275146,2.48915450401275
F11C1.1,0.292144689712084,6.93106976530323,-2.52909930931871
F11C1.5,0.652905883961842,4.24048006536368,0.512453552184938
F11C1.7,0.367565685363903,4.78094925273182,1.70343148435472
F11C3.1,0.391431174347811,3.61111567320813,-5.25396676204038
F11C7.6,0.759737778494583,2.17362295830748,-1.48810235668678
F11D5.1,1,3.77131808545754,-0.191283030388522
F11E6.1,0.00186613546447768,5.95231131616467,-9.11613393994396
F11E6.19,0.362900334571887,2.89057240627585,-5.52926442856757
F11E6.21,0.191360659707551,4.50351163477316,-7.55889330973334
F11E6.3,0.395855308999608,2.66242894428831,-5.17287649064667
F11E6.7,0.753615018638995,7.28345979222599,0.248991536266089
F11E6.9,0.0441379246027165,5.7286408827367,-8.88263137550067
F11F1.1,0.135582191894222,3.67324107582643,-6.58285850606316
F11F1.8,0.0951179691091923,5.13307704372438,-8.24832154423339
F11G11.5,0.0609928458663289,6.98314850661725,2.52445537126316
F12A10.8,9.48810625196849e-7,4.08351637997974,8.06673016187954
F12D9.6,0.392345987745658,2.67167411788904,-5.17999555933456
F12D9.8,0.101832387573778,6.05479072031656,-9.22086410531583
F12E12.1,0.070335547136126,8.83835521795617,-2.19468308781863
F12E12.12,0.529267509724495,2.06898385607192,-4.02214224758777
F12F6.1,0.361023511111101,6.39688966653936,0.985688374238256
F12F6.12,0.200554302943354,4.38607781697877,-7.42645157663626
F12F6.15,0.1997426601872,3.63747993153831,-6.54348601009283
F12F6.19,0.254709268026288,3.79848813287805,-6.73847270751885
F12F6.7,0.899912143837221,7.88248675902129,0.0472561046352564
F12F6.8,0.433015749582266,5.62064531085543,-1.83915544611813
F13A2.4,1,2.51713286061104,-0.466457119965063
F13A7.11,0.00933873255576276,2.47082024291059,5.79747049289503
F13A7.14,0.328966990876201,6.13342344708524,1.28736590696182
F13B12.1,0.200611885481536,8.18842196802846,-1.34041343602299
F13B12.12,0.168567857918083,4.84130172340965,-7.93297906245308
F13B12.2,0.190853678640717,3.69611833855166,-6.61345083426143
F13B12.6,1,5.4744315498724,-0.081593005915662
F13B9.1,0.497576086244415,5.40159146684382,-1.06404322349843
F13C5.1,0.12138162097317,3.72677717297359,2.9019401667465
F13C5.2,0.000904092990360627,11.1177066395453,-6.69654863243916
F13D11.4,0.47827375324967,2.24322782229318,-4.41310529105334
F13D12.10,0.263093243239675,2.86067573954609,-5.48448185713456
F13D12.5,0.000348685133559154,5.22951399909291,5.89425641364274
F13E6.1,0.0309979232656466,8.56278647579324,-2.27823922788168
F13E6.3,0.845980043679302,6.67882684767328,-0.871969298744417
F13E6.5,0.117728401845796,4.55117631426868,2.35047606788055
F13E9.1,2.15915532161086e-7,6.46187934878678,7.54868770027377
F13E9.11,0.0267419745702345,6.75262480852141,-9.64446906396589
F13E9.12,0.251740515752851,3.82935320484434,-6.77403610165364
F13E9.13,0.00000805143009153738,8.19769806564134,-11.4073236839163
F13G11.144,0.224306148139909,3.39331762284096,-6.23484804356786
F13G3.10,0.0706194838110973,9.18253331611665,-2.23037038455672
F13G3.11,0.997750941639801,6.80861385922805,-0.29309668382208
F13G3.6,0.17430265906249,3.63293208116305,2.34083301958704
F13G3.7,0.361180731723069,6.98168259388594,1.26957461810938
F13H10.3,0.464443550576132,7.56322506598694,0.965495624637696
F13H10.4,2.69913046622508e-9,5.91197354973547,8.94819162115498
F13H10.8,0.218323593833316,6.86104324155783,2.03147543933094
F13H10.9,0.12251632078071,2.13842663964071,4.36893497757422
F13H6.1,0.345690968358246,2.77530213955184,-5.08542139789728
F13H6.3,0.800771239197854,6.0682060381659,-1.03007786970045
F13H6.5,0.0589640392070203,1.84844711543865,4.30625606178669
F13H8.11,8.87454628696015e-8,7.55682942397343,-10.7593052738925
F13H8.2,0.683108345354146,6.82442984897801,-0.902317218549357
F13H8.5,0.174073825713757,4.21860921580329,-7.2380832176099
F13H8.9,0.699196689900493,4.51519260764832,0.537312720632227
F14B4.2,0.832686946951782,8.54882984342243,0.144225316000107
F14B4.3,0.141635334517305,5.84964952637642,2.11272370277169
F14B6.3,0.000459801457028013,9.39340354021461,-5.1423385029223
F14B8.2,0.950914035120419,6.04465092587346,-0.414944498619908
F14D2.11,1.11873292852322e-7,5.05323643971817,8.33711128535335
F14D2.15,6.48200345865994e-7,4.22011954439433,7.57858359519032
F14D7.2,1.35473735743497e-7,5.89439915214166,8.40963704073979
F14E5.2,0.575156154425662,7.85765508408833,-0.636337499033224
F14F11.1,0.00151429988269023,3.25260620268964,4.86982811658214
F14H12.6,4.11642124870593e-12,9.87972441366211,-13.0975190744281
F14H3.3,0.0383579411204986,5.72153803428083,3.31171033902916
F14H3.4,4.58008286125658e-10,6.14624871263606,10.3139678490987
F14H3.5,0.0000339256485614646,4.55915464187421,6.28675936663856
F14H3.6,7.3101384456535e-7,7.80387098172348,6.14370147903191
F14H3.9,0.273664470865074,3.59704030821033,-6.48972639708685
F15A2.11,0.35935289121769,2.92341034431272,-5.57813314554721
F15A4.10,0.333022748010735,7.66038182604791,-1.89159998859118
F15A4.2,0.145676050120177,8.24391525654515,-2.06028240038568
F15A4.8,0.235506498296706,3.98545045172204,-6.96048838992437
F15B10.1,4.49692084934804e-7,6.64440613309617,8.22254475156338
F15B10.3,0.000106938628887624,12.188368752028,-7.86903887055001
F15B9.10,0.00000751938043942138,3.47095357588129,7.31092603130177
F15B9.11,0.344644747106382,3.42996072211214,-6.324232935977
F15C11.2,0.905605481577619,7.05276857382217,-0.231018685753538
F15D3.6,0.0100039010729955,3.59262704635928,3.64736132620054
F15D3.7,0.145165716787529,5.09741165169696,2.58026930317642
F15D4.2,0.822148899216766,6.84295331166733,-0.59597986193022
F16A11.1,0.000480740919836044,5.84653602925594,5.67122624635333
F16A11.2,0.233836750077833,5.62644626055572,2.12608249854422
F16B12.4,0.940826758008252,5.93524008714424,-0.561311181369459
F16B12.6,0.309947265139424,6.42068210992332,-1.44855160438007
F16D3.4,0.0501264889124134,5.03036649800661,2.7118229051336
F16G10.6,0.0214063177349382,8.07836336981183,-11.2869123379836
F16H11.1,0.0498212692465754,1.98059194512541,4.71192446501947
F16H11.3,6.36413076582935e-9,5.51788419017533,9.6554555263739
F16H6.11,0.141367990441203,4.45020150334805,-7.49660622202777
F16H6.7,0.386905733610926,2.70651065408963,-5.24428482371254
F17A2.13,0.0771800503302626,8.12858888151979,-1.84709442004209
F17A2.3,0.203859164992463,3.84725346836323,-6.80338284859322
F17A9.2,0.835640921411307,7.17851431832277,0.144211904885943
F17A9.3,0.0669434110250212,1.84972959152129,4.31022149834803
F17A9.4,0.000877658555726365,2.56810845427386,5.97327450390749
F17C11.1,0.389672965462184,2.94592358231724,-4.54921932419429
F17C11.10,0.988049346235236,6.58634856344337,-0.152099851956228
F17C11.11,0.10401714237875,3.90368301068331,-6.86536406026041
F17C11.12,0.045206494566127,4.87235307949912,-7.96859639907852
F17C11.17,0.113050974349034,4.13246925305408,-7.14009180369045
F17C11.4,0.177002802268216,4.30638623765755,2.98686973848254
F17C11.7,0.0897988682251592,5.86134902297904,2.65955970065011
F17E5.2,0.0234758917163676,3.64513169962464,3.32577671618413
F17H10.1,0.0000473696126909586,3.97308599075823,6.32688763609635
F17H10.2,0.0000475795094624538,4.98150917613055,-6.75583543193581
F17H10.3,0.000170721468113682,7.2633954730597,-5.99216512483636
F18A1.6,0.813586743947961,6.83682323987455,0.188830955194097
F18A1.7,0.0576346603221569,8.77107811218866,3.06913636653242
F18A1.8,0.389878394312184,7.17850307208567,1.1623339299849
F18A11.2,0.481040056068891,3.28179970405636,-1.17392587609234
F18A11.3,0.764201957826853,5.70583662339898,0.301028178613677
F18A11.6,0.408135900838271,3.10782903965045,-3.22547630521002
F18A12.2,0.480373770151386,2.49397579865928,-4.96345959017852
F18C12.3,0.00000567594291822627,4.78745954045213,6.50109765741854
F18C5.10,0.208405702933689,7.85171323610298,-1.79773113120727
F18E3.12,0.291214566762602,2.81812994847773,-5.43185464311684
F18E9.8,0.366922073625363,2.86738027165662,-5.4900931523175
F18F11.5,1,3.27948507827267,-0.199274714258568
F18G5.6,0.000587239745951563,2.32907621357702,5.52580613187712
F18H3.1,0.208638248790324,6.5519612354344,-2.62722159897473
F18H3.4,0.123896749045479,4.51788950057645,2.49788392306162
F19B10.1,0.66641072700495,5.75676297708131,-0.958080978935485
F19B10.10,0.534004107999532,6.38504672954338,-1.15778396269133
F19B10.2,0.785413222401459,7.54830787884192,0.241188114783883
F19B2.12,0.331977524191652,4.98656697405888,-4.56734024185061
F19B6.1,0.589586812326447,8.24146122507534,-0.621831661959604
F19C6.2,9.99438671772281e-7,3.87657187618137,7.81902091162984
F19C6.5,0.0197567710132692,7.19618813235459,-10.3930589336049
F19C7.3,0.717411214627426,5.96679347464785,-1.20802165728668
F19F10.1,0.0381967136927478,5.88188173920035,-7.09832483008551
F19F10.10,0.50908141583711,5.73448094425637,-1.2874646779134
F19F10.11,0.00244736305244868,4.33072000569886,3.83009336085257
F19F10.12,0.347137790006597,6.31598408150779,-2.22938684232257
F19F10.5,0.0000592005659756001,8.25511208655487,-11.4651563209999
F19F10.9,0.550716048786999,6.93700117253981,-0.794983992875118
F19G12.t1,0.0770801224671574,5.80899254725174,-8.96755263990395
F19H6.4,0.482937220262513,6.29726074397988,0.904281203286177
F19H6.6,0.104835564864179,4.98662315452067,-8.0909313398371
F20A1.9,0.591908735908906,7.03427884840053,-1.08931063434673
F20B10.3,0.38730020844859,2.91816107334419,-5.58437448803136
F20B6.9,0.983770078539465,2.79493366994039,-1.16904616966976
F20C5.3,0.00000460254650341048,4.61623038995536,8.6768136377508
F20C5.6,0.00000962263308008531,3.31685022153155,7.10670973882731
F20D1.1,0.070572775646477,8.807835768908,-2.30973635560792
F20D1.3,0.511720187058429,5.52994565254718,0.781671423452609
F20D1.9,0.0568720707579495,4.50277650751998,3.27876032010567
F20D12.2,0.600741144386819,5.55955778015668,0.641419763653619
F20D6.11,0.004807180413018,2.33276274038451,5.5351546864085
F20G2.2,0.768349433064028,6.03783665988699,-0.665543482227098
F20G2.3,0.0297184337018951,2.55464577815486,5.95350181353863
F20G2.7,1,3.06448357575128,-0.507732760139126
F20H11.1,0.493209660493297,6.83968421254845,-1.17199410420905
F20H11.6,0.713712878377422,2.40293385998975,0.607010277109272
F21A10.2,1,5.94774167929638,-0.125118493993451
F21A3.4,0.0204158132359591,2.00355092188386,4.77257871924449
F21A3.5,0.00464368621967276,2.68446333942518,6.17421330089379
F21A9.2,0.0591746450593676,1.90497528746697,4.48664388699251
F21C10.10,0.00890449424877078,4.18956658928578,4.63366407033578
F21D5.1,0.250347010724596,7.75851296061826,1.54964083413845
F21D5.2,0.944161077130532,9.20955107280417,-0.0110091819582958
F21D5.4,0.227924918814412,4.82811269357301,1.68263948074905
F21D5.5,0.698834356295159,6.37209031279447,0.387262094575031
F21D5.6,0.578466876497551,7.82159528644889,0.610386982754796
F21D5.7,0.00793400552211076,6.67966728595231,3.5744193738159
F21D5.8,1.06121358508578e-8,5.21985110185331,9.3373696914339
F21D9.1,0.233146499157235,2.6614660920772,-5.17310077577389
F21D9.2,0.242303767160996,3.04747429424254,-5.7585397566801
F21D9.5,0.0336076351453181,4.62999984508733,-7.7017942828628
F21D9.6,0.00971219411780834,5.92893768582149,-9.09146523792377
