his-64,0.398918760737455,6.26813902706042,0.614095689991756
his-67,0.873769904282749,7.21652946417576,-0.090925442481859
his-68,0.202824565846266,8.7345361380359,0.486439853855826
his-7,0.397574335949349,3.59391408765553,-2.10329760417855
his-71,0.669453919377325,4.3536795146817,-0.736677726583118
his-72,0.436663669838743,9.24758732058525,-0.251127695018499
his-74,0.486566483555293,8.49701963929706,0.228650875417852
his-8,0.480476758757242,3.33796382877614,1.85930503885171
hke-4.1,0.0927264733858466,7.58299656988292,0.621666055779703
hke-4.2,0.675740434584489,6.50651017170453,0.247539541316683
hlb-1,0.402526133783132,4.76001659316631,1.02729935225945
hlh-11,0.0104532942578971,3.34597975598027,-6.28513342580666
hlh-14,0.681333853675832,4.59807452367574,-0.731639521565306
hlh-2,0.0168717192411011,7.59231252288228,-1.14181793959582
hlh-3,0.3504033562282,4.66783066018096,1.33674661251753
hlh-30,0.839266696663109,5.45514991054631,0.192379628223971
hlh-6,0.498123118735243,2.55618872272279,2.53503434144745
hmbx-1,0.649224670335407,4.49648440833496,-0.641475862139857
hmg-1.1,0.444027559834083,9.73435476416799,0.250151194289248
hmg-1.2,0.365854255882816,8.89989089179543,0.293350390231797
hmg-12,0.091903002478042,9.02262949933585,0.54555286625355
hmg-3,0.669175133950859,8.30859113488592,0.134332818201047
hmg-4,0.93558036783865,8.47418302418542,0.0272262049180401
hmg-5,0.319403667381919,8.09797800216463,-0.426337981023042
hmp-1,0.551827223346865,6.44552319608393,-0.344925351543964
hmp-2,0.128413960777874,7.26142566153462,-0.710653291044989
hmr-1,0.377189220675392,6.43606900831451,-0.511993258280149
hmt-1,0.363129350831025,5.57037026494969,-0.824745954350996
hnd-1,0.302599186183278,5.64179932472247,-1.51207157110391
hoe-1,0.579259442674471,7.88832690438525,-0.195442953916245
hop-1,0.943467423307367,7.51510549020115,-0.032632872844733
hpk-1,0.788487414754456,6.45409146310081,-0.158378445299905
hpl-1,0.667376680623983,6.20924868850351,-0.511755145190166
hpl-2,0.521532358352689,6.75070928961915,0.339121030885125
hpr-17,0.209029469811411,7.67236709273325,0.495712862104746
hpr-9,0.137003766218303,5.79414619874125,1.62812160648846
hrdl-1,0.993647401620734,8.96942948222027,-0.00319979198442728
hrg-1,0.325423441455026,5.1435420309801,-1.8506890959098
hrp-1,0.384146228121263,7.2528650745583,0.46968655453294
hrp-2,0.131295412580601,9.66051110799863,0.670069243980115
hrpf-1,0.672352408013398,7.92323028912131,-0.16080023219768
hrpf-2,0.955670933696871,7.31791441804712,-0.025728486759453
hsb-1,0.774929804615695,8.14649012416262,-0.119565623165288
hse-5,0.857053306151746,7.36887186830567,-0.0774605363305903
hsf-1,0.834048915483623,7.11916810717705,-0.109204628178451
hsp-1,0.268797244429676,8.67573010234374,0.45274099136433
hsp-12.2,0.515401911659911,3.36656653022301,1.0196681576426
hsp-3,0.212172928924223,8.37996082546231,-0.496894244602566
hsp-4,0.808777367254452,9.00351960554622,0.0890268759058971
hsp-6,0.491635805731865,7.03391059135393,0.319846587840207
hsp-60,0.0622433517654719,9.29871510998778,0.542327166869421
hsr-9,0.447646598823341,7.65489533014957,-0.284052101071772
hst-1,0.685246318500167,7.03006527345155,-0.223920714272151
hst-2,0.772353419557685,6.50953635472335,0.172016420230066
hst-6,0.307993704533122,6.43162693307325,0.991808767030697
htp-1,0.502536109953099,7.97855983021521,0.299867524410137
htp-2,0.393473291056171,7.05467694289521,-0.512977389823793
htp-3,0.4771531962113,6.91835213747004,0.453612005588334
htz-1,0.654632428884265,9.55861565907572,0.162309000567168
hum-1,0.569899553629855,5.5275923155854,0.498095300015098
hum-2,0.772931915876318,7.13713057155557,0.151873617983777
hus-1,0.107262360303946,7.60678329516244,0.958524780376425
hut-1,0.597193655467015,7.33861257132228,0.230375236870577
hyl-1,0.926133853580869,8.55585172944562,-0.031939743452039
hyl-2,0.70736587124734,5.85816753925717,-0.351274536427014
hyls-1,0.319315507078598,8.05043653726901,0.390923505943531
iars-1,0.847795222590484,5.99876947781023,-0.176387769242971
iars-2,0.941109499146929,8.01099944133354,-0.049360766630917
icd-1,0.188069876681842,9.62092258114525,0.413414457108893
icl-1,0.321742728359865,7.93778181873115,0.365452952705616
icp-1,0.63225091358348,6.98828709014179,-0.238789667785851
ida-1,0.214084483835179,2.63378599854538,5.13620494554955
idh-1,0.27767820849948,8.57399669475388,0.351632221445386
idh-2,0.498442044130922,5.54129895014589,-0.560126562840266
idi-1,1,7.52064719348016,0.00197441169740259
ife-1,0.685275068933149,7.21155306472744,-0.178111721126401
ife-2,0.924476468032498,6.58850030116889,0.0596109154657388
ife-3,0.651272665532858,7.63913184931158,0.167837438629741
ife-4,0.177283282002144,6.07801823592164,1.54021606851648
ife-5,0.805821540948191,3.12599296461452,0.48334585559578
iff-1,0.322001266950966,8.06961257840349,0.449848594145561
iff-2,0.648373287742291,3.8984717581647,0.772074447894959
iffb-1,0.893667956930229,5.47891272292415,0.14226686831568
ifg-1,0.927458939425876,6.97969128777303,0.0524814509322862
iftb-1,0.587594760769343,8.13990981507941,0.180045383636716
ify-1,0.988471316935007,9.81043782467831,0.00636311238221712
igcm-1,0.333954281346918,2.20628952910537,4.19116130235225
igcm-3,0.444079804610887,4.38047324114258,-1.06746353400033
ikke-1,0.581352565015462,7.61443051026551,-0.207246676381751
ile-1,0.908257489168438,7.93414585512488,0.0424221823390893
ile-2,0.595408757457059,6.8499268194121,0.334910247455432
ima-1,0.339884528126598,8.27164427964745,-0.351289924927361
ima-2,0.537091390104711,9.36850582826095,0.189236215580834
ima-3,0.638116027622456,7.35149770848866,-0.216227457105201
imb-1,0.505428266038589,7.00466698323384,-0.346604888198085
imb-2,0.0101575987030703,8.06858444078111,-0.98916122435011
imb-3,0.634269278751169,8.15639425243851,0.198059341952774
immp-1,0.495913758909666,4.59479936661713,-1.022988882512
immp-2,0.606028626453359,5.21682471632679,0.722346819827206
immt-1,0.968184998268611,5.9882629062277,0.0344711002170833
immt-2,0.581350171011026,7.0928063872372,-0.306791042967566
imp-1,0.317686806518962,9.0612538767665,-0.307413821187568
imp-2,0.995228884599676,8.67397398652406,-0.0026506831167622
imp-3,0.0147799715724979,7.97861784299119,-0.801913505540528
ina-1,0.301751880062179,6.24936439816708,0.762337886255554
inf-1,0.982377860028491,9.53319617218338,0.00681978284193155
inft-2,0.180372365500226,5.96987575294928,-0.87656526794613
ing-3,0.816641576513939,6.85241621577854,0.12040576238417
ins-17,0.0418206719392484,3.58864313780421,6.62125617782198
ins-34,0.0850815760602181,3.78733249067082,-3.21974258383717
ins-5,0.762507226748154,3.19885940740919,0.968912865134505
inx-10,0.643001974056385,4.12744918654969,-1.0266483503682
inx-11,0.801504337990773,5.4335817507298,0.281696006100008
inx-12,0.829187309371263,5.9638104193817,0.260642502042894
inx-13,0.750783586669613,5.26288253059196,0.466710752271198
inx-14,0.679494237797843,8.46727984187009,-0.149917325558968
inx-19,0.318566466327093,2.3393898640196,-4.55033426997311
inx-2,0.160871237921016,7.32669699386422,-0.587291384446429
inx-21,0.353526312592775,7.15936563810925,-0.53144266501841
inx-22,0.453507239818235,8.13453038913792,-0.273706232923674
inx-3,0.242252937799489,7.79998686886805,-0.51446076744038
inx-7,0.626025202806104,7.54854260599426,0.244537028571009
ipla-1,0.628211558394026,5.95751217538521,-0.454005066628408
ire-1,0.349521159034563,7.26294439125762,-0.424688474031762
irg-1,0.0623316557658749,3.78184474023529,6.86972771634957
irk-3,0.0194847560430535,3.88055661163105,-6.9824414882446
islo-1,0.11150971210191,3.77511801905533,-5.5644420850151
isp-1,0.212239274733225,8.38879842597269,0.395090353204917
ist-1,0.622390373959236,2.63658972123059,-1.67968431494873
isw-1,0.924889005864366,7.19929460188885,-0.0443407805721315
itsn-1,0.841530859119352,4.53765394989136,0.235001071911213
ivd-1,0.406658466102735,7.674015152668,0.376857942062339
jac-1,0.261988900096744,4.35051032958844,1.29194842938608
jamp-1,0.157299828610295,7.55728081369833,-0.676542010434759
JC8.2,0.62212549992723,7.88816254338869,0.211002500669557
JC8.4,0.279720547916779,4.64738380494799,1.66216408544023
JC8.5,0.498340762261731,6.57514160534523,-0.560506061608712
JC8.7,0.600079549536252,6.34280502502855,-0.467194448922997
jip-1,0.117435622582107,4.04378145450639,-3.42576308424578
jmjd-2,0.551149258297118,6.09487734393261,0.376671469776721
jtr-1,0.524937834006918,7.09454510461833,0.337641542490785
jun-1,0.884110069215257,6.26891255434922,0.156553976687394
K01A11.2,0.862638658688361,4.13881640758522,-0.380576679638205
K01A2.5,0.498697042418882,3.41873312715164,-1.78062100904627
K01A6.6,0.481307472390563,2.77593180438248,2.85770555991611
K01C8.6,0.106902049166309,6.51090235721686,-0.99741019784257
K01C8.7,0.667337445893265,8.69464314289349,-0.262997452726658
K01D12.6,0.880558708158979,8.47703976743994,0.0715567422436964
K01D12.7,0.605365216017959,2.56218764889878,1.75849572503433
K01G12.3,0.37129017689651,6.03976123322483,0.826859987149399
K01G5.5,0.745044491797429,8.96900411685981,0.097176528303095
K01G5.8,0.0900567110360102,7.63738635071593,0.961937421240528
K01G5.9,0.578982316856783,7.34337307486584,-0.236917642902409
K02A11.3,0.210298617359107,2.73006249514613,-5.334481943965
K02A6.3,0.243981990106952,4.29877341587632,2.76761638806642
K02B12.2,0.812241430824342,7.52301765047762,0.168992456727366
K02B12.5,0.85665590316728,6.29661054346695,-0.116868597274728
K02B12.7,0.67095878655452,6.62473161320452,-0.224916989793239
K02B2.1,0.912431542989437,8.22064885754618,0.0433990277297349
K02B2.3,0.65611764857944,8.12927346499728,0.162954489647549
K02B7.3,0.561529941032337,3.00322053797175,-1.23642297289068
K02C4.3,0.695696309137722,7.44410840962715,-0.172314612959978
K02C4.8,0.0709373296412196,3.68856851509615,6.7508359086305
K02D10.1,0.673920698524658,6.75437936620428,0.338164782501818
K02D10.4,0.149683943718781,4.69649543475187,-3.41074386242074
K02D10.7,0.301648481390912,3.01279532182192,-2.70459206017796
K02E10.1,0.619527246060741,3.78356263446152,-1.19483258105641
K02F3.12,0.788093242807885,6.16552541306078,-0.200849164995212
K02F3.2,0.206438325887716,2.32419534323859,4.51712749418809
K02F6.7,0.933421413474309,6.84290337634763,0.0484283924418696
K02G10.1,0.86131780493204,4.95216923126546,-0.223364667810119
K03A1.2,0.525693963356605,6.46317509145725,0.415526403983518
K03A11.1,0.54182120024994,3.88275421986387,0.988876303363004
K03B4.1,0.0645351802223302,7.06744423205775,0.953411462860842
K03B4.2,0.873033434183092,8.75219962118693,-0.0604360716224453
K03B8.11,0.0772840688164082,3.03093264804099,-5.81445309902192
K03B8.14,0.0573936913711372,3.38799912439585,-6.33081790263804
K03E6.7,0.379300163056377,5.12787400966986,1.21265486645924
K03H1.13,0.648766084802195,5.72033583321323,-0.333557984566938
K03H1.7,0.638637313283951,5.71756033621878,-0.446736318861427
K03H4.2,0.714199048028859,3.69053849699067,-0.676794400088794
K04B12.2,0.322671141863357,3.91003939166754,-1.48010761563526
K04C1.2,0.219718018478028,5.91834629335763,-0.962496105668764
K04C1.3,0.531115680105122,6.11651328544537,-0.551533028553363
K04C1.5,0.346316192626143,2.2522458788922,-4.33741459616922
K04C2.2,0.219430214947643,5.7243866181671,1.14992806509238
K04C2.3,0.63041502646058,8.71279825226614,-0.23592469221925
K04C2.8,0.909002701670537,3.01438136042356,0.450092208870134
K04D7.4,0.911756799213229,2.79340719314352,-0.541732084220869
K04F10.1,0.985431087013455,3.56773049751412,0.116362103809067
K04F10.3,0.890030623878265,9.57820039534357,0.0441969605575414
K04F10.7,0.817116069383592,8.61670012790267,0.0740151025817625
K04F10.8,0.873571408322266,3.95161467751579,-0.534080549955012
K04G2.10,0.405150245771153,7.37007434888584,-0.386398303323431
K04G2.11,0.934500979192936,3.78961984740299,0.241255852015251
K04G2.6,0.706353592072632,6.95216278664791,-0.192801319031863
K04G7.1,0.816680224629095,8.27653735511927,0.0820513377618074
K04G7.11,0.470348161516803,6.77679332323374,-0.360483831795461
K05B2.2,0.0902334488159738,6.88222054823556,1.19516408844048
K05C4.2,0.0541053167178569,7.1938312231092,1.03209149282305
K05C4.5,0.516683512316082,7.7873862904775,-0.307051417198673
K05C4.7,0.733557669782619,7.9736640156208,0.115213492135551
K05C4.8,0.562302280290906,3.02058115252561,2.19600885623834
K06A5.1,0.61097756593279,6.43036660834731,0.361238643897752
K06A5.3,0.106217408982916,4.62823945285785,3.15815913045027
K06B9.2,0.597890037614837,4.50701961258719,-0.75760525843843
K06B9.4,0.821071743318507,5.00437038608929,-0.250326474376656
K06H7.2,0.0217090500414588,4.31823412431745,3.16571148471686
K06H7.3,0.470243520926035,7.38765942744772,0.362549082730945
K06H7.7,0.524493246992935,8.72594586465671,-0.275258193639897
K07A1.1,0.893946149215524,8.22629306445623,-0.0590536290042897
K07A1.10,0.5026760483812,7.39335093130281,0.378950816863322
K07A1.15,0.494218442841077,5.7258816344679,-0.720185870207329
K07A1.17,0.40393748148379,8.15672107866297,0.306703572089668
K07A1.9,0.174220019601484,7.03223123573124,-0.753016032018767
K07A12.1,0.710564887854551,7.80621574930043,0.137995855269897
K07A12.2,0.22816632580651,8.13477439288179,0.405353810129266
K07A12.4,0.928904080233146,7.07925364130648,0.0488893535896961
K07A12.5,0.977525975965293,4.0482858022474,-0.118285905559223
K07A12.7,0.718173741424959,6.76693722464724,-0.229280127396624
K07B1.4,0.400351788036721,7.1497730180154,-0.40975662001664
K07B1.6,0.227203415087472,5.95922856145307,1.40581092855974
K07B1.7,0.644266901795485,7.91459685747676,-0.323143970341261
K07C5.13,0.90238485062358,3.30008635222818,0.45393586702546
K07C5.2,0.0976227704486831,5.88221279291789,-1.88867180010996
K07C5.3,0.755584610089366,7.47433597421648,-0.125933145989081
K07C5.4,0.264603040865212,8.82852618799353,0.372005247349398
K07C5.6,0.918552222828426,8.1814900568928,-0.0351061738003652
K07D4.1,0.89235837825898,3.49776605075484,-0.361211306040381
K07E3.1,0.45669732743859,5.45665625117115,0.764563507279394
K07E3.2,0.141592406637078,5.40527534572649,-2.0095058487237
K07E3.4,0.715157796495508,5.06765736571054,-0.701179450401532
K07E8.5,0.0814195870047984,3.02648459551484,5.82555711197653
K07E8.7,0.603210884513366,6.26610571123676,-0.381915280158166
K07F5.12,0.402546693461192,7.55129188907747,-0.355316827843459
K07F5.14,0.0507417136198844,7.73345590990052,0.776765666251451
K07F5.15,0.169756775016994,6.06285554405172,1.63871581024103
K07G5.6,0.516233149853536,7.70993663684951,0.230670698360814
K07H8.1,0.35655023037354,6.41026759369189,0.534594250973398
K07H8.10,0.607876076674072,8.66551371778784,0.156126451737859
K07H8.2,0.409555792382496,8.89855371243829,-0.252444364146562
K07H8.3,0.263776014424856,5.91638774722393,1.28180919261107
K07H8.9,0.751286372606377,2.85345972388433,1.16976419182238
K08A2.1,0.858660101711715,5.58267489389983,0.165687229786885
K08A2.4,0.577745397560575,5.57202668579145,0.465381053259929
K08B12.3,0.639875323563221,2.95841622138804,-1.48196487570119
K08D10.12,0.422301790860781,5.49358205804328,1.35428607363154
K08D12.3,0.142890487166254,8.86361324917716,0.518659227022897
K08E3.10,0.208801868577085,2.82392370177471,-3.75401847073401
K08E3.4,0.770840008910119,5.82052931275998,-0.2410017253663
K08E3.5,0.39084369717702,8.877916042473,0.27956179494281
K08E4.2,0.688366428750189,6.69356661264708,-0.293668034975072
K08E4.3,0.739540087802632,6.4703189698579,0.244704549157068
K08E4.6,0.646804740847381,7.89046707623118,-0.191672380997128
K08E7.5,0.251697520027258,2.58489991982967,3.46893463896344
K08F11.5,0.932309756390878,6.51593730134471,-0.05364654748669
K08F4.1,0.925643874069683,7.37089738010322,0.0377637560320494
K08F4.2,0.876600443791181,8.75947513471818,-0.058194950100328
K08F4.3,0.000240046212271353,8.89141815306658,1.14765950036262
K08F8.1,0.597366452115529,6.80312703188968,-0.415279331425356
K08F9.4,0.582692849080394,8.08751673146685,0.199657321399639
K08H10.9,0.825874270847262,7.63090406107412,-0.10751305700336
K08H2.2,0.431486659181802,4.52191577632979,1.89149623078938
K08H2.3,0.322398331291387,5.95068065377952,0.942381895223258
K08H2.4,0.1704464729413,2.97662156112821,-3.72821106757914
K09A11.1,0.292830059132504,4.75106849827148,-1.4058797198482
K09C4.10,0.96890535325064,5.19955299996572,0.0674747459333754
K09E3.5,0.344472748125317,4.96286891308439,-1.39618226266743
K09E3.6,0.102532785484473,2.49638549740486,-4.88538237620646
K09E3.7,0.197174685116581,4.90688127318847,-1.27707539539634
K09E4.2,0.234527864530723,5.44819166966731,1.12315043124881
K09E4.3,0.977224880661253,5.68170490983642,-0.0391604336505041
K09E9.3,0.951778399029998,6.58199718072023,-0.0394367630642977
K09F5.6,0.23103924842306,3.77088786324264,-2.58336292292127
K09H9.2,0.843852327271023,7.26894522736426,0.11379368925683
K09H9.7,0.301145748653743,2.38192740786669,-4.6422390002812
K10B2.4,0.370978807177305,7.497323834545,0.390659059653174
K10B3.1,0.837131943856668,2.49554886916812,0.81450464436184
K10B3.5,0.868744668887755,4.9051830562563,0.255667814084322
K10B3.6,0.0378979919746997,3.01525646058588,5.81126417554777
K10B4.3,0.398098795970035,4.27407035872802,-1.52370848584139
K10C3.2,0.857124368731992,8.61448014953276,0.0620826986914394
K10C3.4,0.980323124430123,7.36778426361253,-0.0129546200791217
K10C3.5,0.952658965947575,6.3290948185426,-0.0532509401411636
K10C8.1,0.900002562464352,2.63334854902982,-0.579889485153539
K10C8.3,0.579605515213648,7.47799943557768,0.223350307481353
K10C8.4,0.0245617527568252,4.35804096412429,7.56579386128808
K10C9.3,0.585369899296002,3.56302321615806,-1.64735321770592
K10D2.1,0.399599447623564,6.6828700766661,-0.499683935938207
K10D2.5,0.495956301663233,7.94972895323621,-0.281519319471122
K10D6.4,0.0831857534507562,3.64440140475598,-6.67478270070666
K10G9.2,0.724448970307784,3.20630397557145,-1.18404521202341
K10H10.1,0.891524024972352,5.74456178460714,-0.114567946691241
K10H10.2,0.386254558387996,5.41984641263154,0.966422113190062
K11B4.1,0.920731719514899,5.42405059357917,0.105336928608387
K11B4.2,0.234629101441467,7.46206118031197,0.804745815564372
K11D12.11,0.148079534728705,2.59822362154907,-5.07740287911078
K11D12.12,0.153685374033566,6.10475203341217,2.4215168841644
K11D12.5,0.44696299408672,6.26790854681692,-0.655916764846255
K11D12.7,0.908551973886806,3.10645197781829,0.351440737044931
K11D2.1,0.00375993358721203,4.14812958363191,7.31970303523582
K11D2.4,0.918280270188801,3.07571020312886,-0.341521468297428
K11D2.5,0.523997335628195,4.17982062624076,1.18885230754215
K11G12.5,0.175921342710705,6.44761776021193,-0.807726461253323
K11G12.6,0.999999999999996,6.01134948218753,-0.00932951642401658
K11H12.1,0.127976405311743,4.3670202104664,2.16429459239304
K11H12.5,0.762941986095671,2.5011123988157,-0.97560701367937
K11H12.7,1,3.43993664271414,-0.0593637883261887
K11H12.8,0.137604328759162,7.70048491747759,0.655125580111841
K11H3.2,0.163738126556253,2.59693487334038,-5.06115983827149
K11H3.3,0.632996933690289,5.96176996679627,0.426818689653293
K11H3.4,0.452813757447424,4.23866432928036,1.75839730298143
K11H3.6,0.236506699754149,5.73353675303104,0.994767595460543
K11H3.7,0.87414296355606,2.94205346708307,-0.360262287994405
K11H3.8,0.505741749088169,5.05469302882859,1.39499262815733
K12C11.1,0.499303679734747,5.59547325041061,-0.512540460913118
K12D12.5,0.699494354909976,6.39561728987201,-0.341229454164938
K12H4.2,0.188545859456,6.95189653398531,0.824257064215061
K12H4.3,0.750142240379692,7.02948482224982,-0.194219765621778
K12H4.4,0.267062054127466,8.08466451410281,-0.398317784452787
K12H4.5,0.418178821521948,7.22357479569974,0.491843341318897
K12H6.2,0.975427517123141,4.47587791760742,0.0819432396168128
K12H6.6,0.327215139346104,5.48582255783033,-0.797153528171827
K12H6.7,0.0471539001864129,4.62064127032111,-3.69694188489231
kal-1,0.926066793096667,4.13837699003028,0.183086640279744
kap-1,0.627073881553101,3.56355792570299,-1.31961155323614
kars-1,0.780100598503101,8.76412655207278,0.102646560066959
kat-1,0.816143994898287,6.85557405753766,-0.127059142151541
kbp-1,0.586398734806586,7.77704265819118,0.266704905989323
kbp-2,0.646320515443742,7.208505015573,-0.213976540369837
kbp-3,0.843915390859212,7.52094103584869,0.0904216028698388
kbp-4,0.551128354214989,7.1427188458631,0.348291728168525
kbp-5,0.369119696142543,8.62351059462082,0.459967672170495
kca-1,0.55919534713661,5.97631866683547,-0.603079885262404
kcc-1,0.294048733513581,5.81404151412243,-0.763514317410713
kcc-2,0.493358163698549,3.73692343942071,-1.55936883218951
kel-3,0.417652498168786,6.91222164541824,0.398710547255366
kgb-1,0.501072757156839,4.87053467014622,0.985737904164059
kin-10,0.80426785282336,8.90199481135824,0.0703640482154304
kin-14,0.632911844771694,4.14643895194139,-1.16119445376553
kin-18,0.954256333237924,7.54018525698114,-0.0252776991963978
kin-19,0.91743335169872,8.40238187667909,-0.0326310241795331
kin-2,1,4.3503996459678,0.0211520338378259
kin-20,0.478924237257388,4.86670923836731,0.843704213362378
kin-25,0.449401649845842,4.67447020640356,-0.859350682801812
kin-3,0.316074944265133,8.50725509271762,-0.297107332090183
kin-31,0.610655285631715,2.59201537744719,-1.76601619054778
kin-32,0.626554378179015,4.54125904116257,0.600081083034407
kin-33,0.489182900619355,3.40940731406321,1.6158540791451
kin-34,0.433130666342746,2.43144825415321,-3.04003396788115
kin-4,0.864678954520488,6.83231197583262,-0.100902898238481
klc-1,0.488943841760271,8.388448629711,-0.213094680706641
klc-2,0.923599025742108,6.54806540889354,0.0711684120153923
kle-2,0.43873572119877,6.25999127394935,-0.630300483544732
klp-12,0.276368423371635,9.03471178014138,-0.437494880828732
klp-15,0.557524986674917,6.93333843166262,0.39004084558166
klp-16,0.714353318378009,7.04418971024209,0.193264790478169
klp-18,0.576039840507027,5.92354709881915,-0.439021627232139
klp-19,0.527121962229421,6.37974973876269,-0.405658979998652
klp-3,0.822927141680978,3.98437250976115,-0.401683989774949
klp-7,0.748848145057402,6.27290852943513,0.221661173397556
klp-8,0.677451740480338,5.76513031801269,-0.327626568727444
knl-1,0.443528211782607,7.25959105443111,-0.330979953674651
knl-2,0.267289852979839,6.70511178224716,-0.631346785382644
knl-3,0.377352628467181,7.19973876502769,0.380221270804913
kpc-1,0.376059862511248,2.7833270537909,-2.46529951672293
ksr-1,0.722614220246132,4.57375324602457,-0.568527020537125
ksr-2,0.612623165466732,6.81051495857515,-0.269657117525672
kup-1,0.373367400875044,8.40061061960696,0.317104455661487
lab-1,0.811092184521973,9.00971249594436,0.0820737028206495
lact-3,0.318031715682537,6.28843372350758,0.600893365956002
lact-9,0.547423993241446,4.16271930833467,-0.973874208736793
laf-1,0.284151954931873,4.9601582484089,1.04831903388158
lag-1,0.815146110966299,8.16872174263255,0.0823341730293412
lam-1,0.470667638654156,2.93303905469243,1.55410526089462
lap-1,0.980122560375317,7.64818350235177,-0.0134401889618085
lap-2,0.356759219521964,8.19325806324624,0.361644903000828
larp-1,0.706451064092293,6.61179615113942,0.203231544473952
larp-5,0.756925589288945,7.92538954243201,-0.120594766519404
lars-1,0.645140888175299,6.71034450541921,0.242752702671748
lars-2,0.148634229986008,6.20023872898837,1.13673136867782
lat-1,0.319035758424957,8.87561893981088,-0.573768966369937
lbp-1,0.423509242372241,6.52251507487639,-0.897631975501568
lbp-3,0.738359794848798,2.88437342965346,-1.39655430278963
lbp-4,0.709074349055412,7.64340269665423,-0.176824407014436
lbp-9,0.00118766146140069,8.04352191755862,1.77234802047938
ldb-1,0.451088544774339,5.05152492543371,0.85367135080662
ldh-1,0.702024422913481,6.8561580340512,0.198874705144615
lea-1,0.938012253866358,7.90734387764306,-0.0348572160013541
lec-1,0.748823573094779,7.71898448493153,0.117488286912237
lec-3,0.207835403025488,3.51489450675996,3.55849599982026
lec-4,0.686022725751117,4.85390933627879,-0.534628801611698
lem-2,0.803433928107339,3.9238236395874,-0.389254665302242
lem-3,0.0024034376308442,7.19752427038269,-1.35820596654422
let-19,0.883535476710778,4.71865194568921,0.171429037210101
let-363,0.878162793630883,5.97392346000128,-0.112779755282977
let-4,0.647766417236126,3.26966703287987,1.35469099907733
let-413,0.770521514272265,5.6083741096712,0.284036699115122
let-418,0.849680889914951,5.86502602586454,-0.141191721973878
let-49,0.300295684751838,7.74989387499568,0.402714759135824
let-502,0.573245550991484,6.37298670365689,-0.360532961621169
let-504,0.976910591315975,8.6989965076952,-0.0130273804419412
let-526,0.856201828666569,7.11962920066918,0.107434099187709
let-60,0.401339020332717,7.33744392086309,-0.404667897171879
let-607,0.70868507940695,7.70927115226119,-0.166405189963987
let-653,1,2.86319270057765,0.171126864480552
let-70,0.712625507107299,10.3168990780896,0.11218131336266
let-711,0.765789535395665,5.9412377446542,0.224002278626961
let-716,0.693126475346055,6.22112481559613,0.241395162708891
let-721,0.677426411380287,8.32666024324974,-0.151364045089619
let-754,0.220237717478614,7.71149929824566,-0.554254630400933
let-765,0.910809744168342,3.98957572241797,0.157390940100748
let-767,0.349505529942094,7.96702914150751,0.318598637661931
let-858,0.809642244640151,6.76756950603121,0.119479009722672
let-92,0.785906447771903,9.5490333321246,-0.0954109481735576
let-99,0.106287667991429,6.7163110645265,-1.02204125025188
letm-1,0.291647021392368,7.64882900363687,-0.421576186815587
lex-1,0.960833171594796,7.25874735920469,0.0231561415020802
lfe-2,0.276612594865401,5.35163008051392,-1.31579557249669
lgc-22,0.46409356110772,2.29649947934186,3.26028923078843
lgc-30,0.306774446554011,2.36984916453749,-4.62025976194212
lgc-31,0.13653220047695,3.07343430878546,5.90546440943134
lgc-35,0.231462062892538,2.6559670176668,-5.20178578587622
lgc-39,0.0578631369927151,3.82783722546323,6.92835076013259
lgc-40,0.78389999778768,3.79529377434668,0.698139807042634
lgg-1,0.698336662308365,9.0373214313031,-0.119377803195808
lgg-2,0.322570382545748,9.021523135406,0.312168469153474
lgg-3,0.178385199984763,7.64134979899239,0.654046669993359
lgl-1,0.615575773296308,4.41391068797508,-0.811737732659483
lig-1,0.494932531832329,7.38404789231795,-0.376401816352971
lig-4,0.623745292633412,5.4566092349189,-0.506752787401155
lin-10,0.288017701046151,4.91960046528889,-1.19652944275125
lin-12,0.0698909931901881,3.22085934584739,3.74328993020588
lin-13,0.779549321934279,4.73456004251704,-0.298809754771722
lin-15A,0.903379775940969,6.09691771909573,-0.103859932437671
lin-15B,0.846692894057346,5.23458688090266,0.1934977088909
lin-17,0.600247787136389,2.54980217512171,1.87667951965068
lin-23,0.0766125695882751,6.96064788729513,0.97152724131803
lin-24,0.314907509449511,7.8261802508988,0.372848020075842
lin-25,0.989367164814167,5.26999222857512,0.0238499133316278
lin-26,0.748071363803487,8.18124817603763,0.104855667858303
lin-28,0.940891568616424,5.38698236932535,-0.0848971739121582
lin-3,0.383061738473141,7.05096987171455,-0.427700857758634
lin-31,0.206841957797829,2.69306245020843,5.27203319623456
lin-33,0.232681849494119,2.63490154521514,-5.13118022872993
lin-35,0.982328751953102,6.71588326179692,-0.0194872893036684
lin-36,0.114979119801199,6.39886880321327,-0.948962698614524
lin-37,0.111426813707758,7.45717337451116,-0.601297035262073
lin-39,0.422032958359948,4.86627727506494,0.942653181039247
lin-40,0.930845104019511,5.69420725821478,-0.082127409847861
lin-41,0.238163132919684,5.11704244346606,1.12500611584709
lin-42,0.272983052964623,3.54876205181175,2.12055737842962
lin-45,0.676990929890077,7.14751940106199,0.198269175505692
lin-49,0.182782922419646,4.86789005409082,-1.36640419364088
lin-5,0.573731503036777,6.68357321952371,0.359653490830229
lin-52,0.830020612211625,6.89063587694433,0.121150284495746
lin-53,0.607199780895487,9.10065468512287,-0.16226885977501
lin-54,0.697124940442724,7.62375548466769,-0.195918940503086
