C26B9.1,0.0987498493189974,6.07678530840565,-4.8872960765106
C26B9.3,0.768411464406518,4.56437335833733,0.0065145187936606
C26C6.6,0.299218269019986,4.83021343123302,-7.73904321284713
C26D10.3,0.170600867300092,3.30661019210316,-2.81267342912512
C26E6.12,0.0536012674129625,5.62365489211705,3.36112371689539
C26E6.3,0.87462480449364,4.99653928671437,-0.874686974020598
C26E6.6,0.2584273404027,2.97622901047213,2.56973443458079
C26F1.3,0.0416811997952111,6.58210977495392,2.82535623107924
C26H9A.2,0.954142552090154,3.29798655269417,-0.597702292481491
C27A12.2,0.642113862344538,8.08845686249041,-0.55240579393216
C27A12.6,0.720372963549545,8.31108260881756,-0.29342345471491
C27A12.7,0.217367601221904,8.67507544152512,-0.979852601342209
C27A12.9,0.593604786106099,4.85178939019632,0.799312102930282
C27A7.5,0.900250275487027,6.53526731304657,-0.461282220042069
C27A7.6,0.00146367114954948,3.92621495089095,7.82301388268153
C27B7.2,0.22666981799123,5.58974593771743,2.01918994677824
C27B7.5,0.846072612063646,6.79051409645623,0.113819783068446
C27C12.1,0.920795627010171,5.04508939144014,-0.794362541946086
C27C12.3,0.0959342310899544,3.77791473300462,4.98260559433055
C27C12.4,0.877747205020356,6.77314276337786,0.0293448074595562
C27C7.1,0.227229069220709,5.2110186075687,2.55517659370244
C27C7.7,0.205273278179484,3.76077627361747,-6.49667614189029
C27D6.4,0.00754600203706673,5.48293627405489,6.42277317431556
C27D8.3,0.270952017796703,4.39316734714546,-7.24813397748114
C27D8.4,0.0512600782339099,5.63002080034295,2.8940840117481
C27D9.1,0.496761085359412,4.77660359236126,1.47095052566706
C27F2.10,0.778010156161578,7.87111687140953,0.218689834375615
C27F2.4,0.72006946036033,7.35525460204965,-0.618638962827066
C27F2.8,0.129041610321092,5.37677478013559,1.94869473414155
C27F2.9,0.103064826159133,7.23894968460773,2.96989351024296
C27H5.11,0.537611495654158,3.26869486705293,-5.8573912944887
C27H5.2,0.652135700690705,3.67029521280458,0.693042740534384
C27H6.3,0.70469475844044,8.76022348696534,0.295042185563791
C27H6.5,0.221839947968038,3.97151571073539,-6.75239638996054
C27H6.8,0.538759534797784,8.08649285399133,0.59667274750591
C27H6.9,0.885243235667461,6.70761475014503,-0.524183719823601
C28A5.1,0.0018507988806691,4.17732851633742,5.73034259897747
C28A5.2,0.808674875565848,5.58035847312496,-0.610270214874217
C28A5.6,0.0167456174297356,2.38073439939202,5.4705813220811
C28C12.1,0.623580502095931,2.55534738251868,-4.72838710914393
C28C12.12,0.2083891546824,7.38225978793472,1.61317978923571
C28G1.4,0.770479061841572,4.71091929368985,-1.17929028454082
C28H8.1,0.763049733498846,7.59209753564885,-0.35560178021905
C28H8.3,0.690843978310956,6.06150763216924,0.377559133255638
C28H8.4,0.382535379761788,9.23808979652865,-0.541015191454058
C28H8.9,0.837847759415749,8.59486133544411,-0.27820606631514
C29A12.1,0.0000100659247752463,5.46352781895807,8.11058294424339
C29A12.2,0.923247852193143,2.62204992217843,-2.31345295812783
C29E4.12,0.886392629028047,7.62817747931896,-0.283168509208334
C29E4.13,0.102048511333549,6.13478673392019,2.82276416236626
C29E4.15,0.598439085130943,6.49020931940163,0.792448221110408
C29E4.17,0.40945347530435,3.99600168502025,-6.78260792267065
C29F7.3,0.279738126691579,7.00797354502061,-1.72304682694602
C29F7.6,0.0863254626579287,4.25027451051883,-7.08349304545748
C29G2.1,0.333887502122906,4.57724384571311,-7.45710701081207
C29G2.6,0.213511347883078,1.85070663265004,3.93612197480035
C29H12.2,0.845940151384175,8.62750577831751,-0.194671705778407
C29H12.5,0.0121837140499855,2.54344588601595,5.80036769913742
C30A5.3,0.179980224316822,9.50259447868828,-0.863998961688852
C30B5.2,0.140154271023792,7.41824464346848,2.13964750817682
C30B5.4,0.762094768218471,7.92305346094332,-0.390330025386911
C30C11.1,0.683183525907219,5.90649988574962,0.484699322656139
C30C11.4,0.461005477645335,4.99529068779172,1.08558197194999
C30E1.2,0.445842113519102,3.86699925100348,-6.6306635727539
C30F12.2,0.0553904005947782,2.27165569441355,5.23243158680513
C30F12.4,0.0523097139878279,8.23434136536113,2.87594243954225
C30F2.2,0.606498776871241,2.03581712599141,-3.55401389360842
C30G12.6,0.143856347630484,4.21478891955609,3.30173091612623
C30G4.2,0.643611051610469,2.48678151592494,-4.60282096592857
C30G4.4,0.0419018829800338,6.57003466998321,-9.58013569775742
C30G4.6,0.0665317566881138,5.23665257165569,-8.18181227850976
C30H6.7,0.809776212335664,8.1667147528596,-0.353512950772698
C30H6.8,0.0335352889300225,5.26337842925355,4.04379752456632
C30H6.9,0.0119209040143163,5.14678824910966,4.8538213060314
C30H7.2,0.692293158614868,7.41093039866587,0.294112574735333
C31B8.1,0.620190773446122,2.73433101285373,-5.0517730148327
C31B8.9,0.580582367812567,2.09700319198616,-3.72382521583419
C31C9.2,0.00019246618142409,8.46242532189426,-2.92599373502567
C31E10.5,0.777033929977027,7.0284521028332,-0.497455515453156
C31E10.6,0.65420297453827,4.76074553502094,-1.58135292881061
C31E10.7,0.530708664169604,6.42942346003761,-1.07329163365305
C31G12.1,0.220996368239294,8.83408199963358,-1.48009325238184
C31H1.8,3.0398300934821e-10,6.07210944278259,9.87641233669751
C31H5.4,0.215018786674837,7.00369619122773,-1.53508259736205
C31H5.5,0.0961209641788071,2.73599606641341,6.13991576212111
C31H5.7,0.883553439987993,3.26474652671489,-2.66588070019597
C32A3.2,0.452757421278951,4.57507339318735,-5.00258442150342
C32A3.3,0.00496083098334063,6.84617171194158,5.05388059416381
C32B5.15,0.206504417579217,4.46518235322109,-7.33023509749969
C32B5.6,0.673205338248029,2.27297541130169,-4.15438955482171
C32D5.1,0.0609496265879719,6.27147662589666,-9.27220841869535
C32D5.10,0.0000541000843546713,4.87388208708788,6.96477767564428
C32D5.11,0.351222947539864,5.77403716739003,1.32517624292019
C32D5.3,0.222896842120354,5.42478717904641,2.43009871373545
C32D5.7,0.781732115281735,2.50172054566851,-2.98142383820183
C32D5.8,0.671693487267794,5.83279696234997,-0.923498165828791
C32E12.4,0.59348588102082,2.22127907407195,-4.04672885704467
C32E8.11,0.802920022826738,6.26891925184677,-0.559502154379877
C32E8.3,0.370471763668833,6.99983797645352,1.31691626807622
C32E8.5,0.310297430733257,8.78942747741639,-0.786335053852922
C32E8.9,0.538223277385586,5.63790627287812,1.0116418767811
C32F10.8,0.171816212411945,3.80213599792414,3.58848136341206
C33A11.2,0.202212636413023,2.17862361687125,3.95839101671312
C33A12.1,0.608110722320375,8.35970013919084,-0.569235020900564
C33A12.12,1.21160517092057e-8,7.78044393063514,-10.8138261172542
C33A12.19,0.75018811062493,2.1085251068849,-3.76750644441998
C33A12.3,0.18242050626776,6.47693956319459,1.87996160666347
C33A12.7,0.758765155374697,8.13829823941333,-0.935703766304305
C33B4.4,0.00182728673301655,4.03273171856968,7.95207745432605
C33C12.10,0.145380670257287,5.68901474514139,-1.87088951362517
C33C12.9,0.876658183871065,6.12027597396177,-0.767421679698768
C33D9.13,0.488112558570052,3.07737107432819,-4.26519911170269
C33D9.6,1,2.86738717601196,-0.619184864164183
C33E10.1,0.000106138206978421,7.27833904116629,-10.3044216602312
C33E10.3,0.00389450969298331,8.03689226401709,-4.9717753625612
C33E10.8,0.4344479306976,3.95155609826828,-6.7333026998347
C33F10.14,0.89304878228967,6.86805539620535,0.0352994766141477
C33F10.4,0.00550614032850646,6.107875970319,5.42778380859782
C33G3.4,1,3.04133876679631,-0.610600077690057
C33G3.6,0.653179415233484,5.54618149602072,0.595114621319464
C33G3.8,0.606114260907973,2.72731639162472,-5.03334038491255
C33H5.13,0.793098517932583,3.51892626710362,-3.1209929378578
C33H5.17,0.301215661316456,4.48054980553133,1.89958056057622
C33H5.18,0.51769316265013,5.46022695762499,0.997237753515143
C33H5.8,0.881344934374705,6.98616074253637,0.0388691240395247
C34B2.10,0.642752658523035,6.75414198961604,0.544537764199692
C34B2.5,0.86170982204695,7.10147494221818,0.0426334247640558
C34B2.6,0.567180224218594,7.37755879367973,-0.778119190897632
C34B2.8,0.579811828026035,9.06245268273986,-0.373014783923561
C34B2.9,0.0414724258789303,2.46585153763331,5.65037812133873
C34B4.2,0.0421404439130954,3.6003031156749,7.41373374046155
C34B7.1,0.0817798251761944,3.2949355177387,4.71393994363476
C34B7.2,0.872419315293252,7.27514280000272,0.0515073820474097
C34C12.2,0.687291884345465,7.28014782271059,0.376288117059076
C34C12.4,0.767362679171009,8.29972724782677,-0.439345790828339
C34C12.5,0.525526220495713,7.28405174521197,-0.800251663537396
C34C12.8,0.0102924586435506,5.97970714793999,4.53269527830014
C34C6.2,0.701204410630039,2.63194404698785,0.46985321424454
C34C6.4,0.754052992510575,5.06611625264153,0.282395580954127
C34D10.1,0.91171366234403,7.57148661842816,0.0218308460734687
C34D4.10,0.160827960008766,2.11519028934855,4.83804045078307
C34D4.13,0.106040726247866,6.46988824287611,2.71933410248669
C34D4.4,0.0111040214602689,7.28340755000647,2.96246750605036
C34E10.10,0.84493106687478,6.46676742857557,0.110452746200643
C34E10.11,0.0312427492332501,5.62272543255377,3.92341156752303
C34E10.8,0.484725763281926,6.07511921870969,0.846222095810515
C34E10.9,0.134816728173164,2.29779193123659,5.28972966084217
C34E11.2,0.147573117973152,2.19340124464,5.04370221558207
C34E7.4,0.0849592387121867,5.86424153881439,-8.84746655199879
C34F11.3,0.334289189255446,4.18328953093879,1.58310743623245
C34F6.7,0.847124937685591,4.40278224132279,-1.84135248039285
C34G6.1,0.677527264252265,3.33221177987668,-1.32903594129671
C34G6.5,0.00391595162093831,6.1755376345759,4.59379275278364
C34H4.5,0.048358052905862,2.84487411116144,4.83573034054613
C35A5.8,0.430789997912516,8.17747182051929,-0.803886144237871
C35B1.2,0.599357940983591,4.69392567226647,0.702478256892594
C35B1.5,0.389273585421811,5.34983289752328,-2.79384555985166
C35B8.3,0.00165656902714107,4.50785646508038,5.38330119278894
C35C5.3,0.788371899231267,7.09347495727842,-0.373336108879466
C35C5.6,0.0671169533767927,3.13726410518979,4.40873127386434
C35C5.9,0.481230006950882,3.50848980381572,-6.17319189245852
C35D10.1,0.0921897599598351,6.60560345689893,3.20994880756874
C35D10.10,0.246288009009445,6.24417463615492,1.9310984664823
C35D10.12,0.404096408811277,3.31282242539999,-5.91295362914865
C35D10.13,0.335368805824068,8.85023343301413,-0.850216372677114
C35D10.17,0.456826753416687,4.55676326235884,1.3477067827862
C35D10.5,0.000541263960743233,5.62270959154662,6.25565187888667
C35D10.6,0.340256738285248,5.70891315837971,1.77605539019454
C35D10.7,0.894606113320281,7.30632626483577,0.0379709162964146
C35D10.8,0.756934346581064,2.00850061613371,-3.47528219337499
C35D6.3,0.000465704358388859,8.13365030254768,-11.1709675249383
C35D6.4,0.0955243453704565,7.12927109655133,-2.19598169693543
C35E7.11,0.0133270690970369,8.00987559868924,-4.29982574566186
C35E7.2,0.148169055058336,2.19263479990731,5.04177358507759
C35E7.3,1.36584053851574e-8,8.23789071605418,-9.98709744482178
C35E7.4,0.437842622131184,3.62658780258793,-5.84989615656361
C35E7.5,0.0000199933181272808,9.33679365886814,-3.71199421969515
C35E7.8,0.00176726636350278,5.21027900758863,6.03823501183657
C36A4.10,0.196651119491534,4.46866226313321,-7.33513741907327
C36A4.11,0.198180490592877,1.93469838419288,4.27068385120876
C36A4.14,0.0180449847135634,7.24509428106815,-4.34097741932388
C36A4.4,1.00798767741056e-7,5.23580062276102,9.31317327804595
C36B1.11,0.0735177673611222,6.65806107473932,2.63635787735507
C36B1.14,0.77400050534413,8.00434015162135,-0.40006422517814
C36B1.16,0.685536512411732,2.22615145424072,-4.0468539556882
C36B1.9,1,3.97772468888523,-0.334808795798671
C36B7.6,0.383980014686954,5.29769018308825,1.37174235879839
C36C9.1,0.471007969063868,5.10677027711463,1.26235513275261
C36E6.1,0.478915677157729,5.86706936597406,-1.2299755376002
C36E6.2,1,5.15227511234908,-0.551300310851498
C36E8.1,0.238158281638525,8.49550446561399,-1.20733533649695
C36E8.6,0.38293133811749,4.31872115831382,-7.16575317795093
C36F7.2,0.239900980074428,5.87407768543514,2.35337298009937
C37A2.7,0.135695562586424,7.67526504989163,-1.66998595384034
C37A2.8,0.417274441308521,8.60198362112071,-0.598860427283418
C37A5.7,0.00231224090448403,3.59156425251886,7.39979491411015
C37C3.1,0.869352700099688,6.2023400175817,-0.413918895973802
C37C3.2,0.822696333076718,7.07512046729394,0.146314593473608
C37C3.9,0.0510241836124996,8.23132066256427,2.73718041903023
C37E2.1,0.494773436273869,7.45810309894299,-0.690280211902958
C37E2.2,0.0299479731424009,2.76695756871372,6.19677224934872
C37H5.13,0.818279234264528,7.65446786926811,-0.668995574014094
C37H5.2,1,4.30672786484883,-1.32821116623988
C37H5.3,0.0000116578495773364,5.0480980668305,8.34157893693136
C37H5.5,0.73688730697663,6.93602984051572,0.284271431584178
C37H5.6,0.841304653153893,7.17397311307124,-0.354821370287606
C38C10.2,0.261742871159,8.81343830088226,-1.06654711921673
C38C6.3,0.50719120064969,3.87976683898142,-2.12952704269452
C38D4.1,0.0689666115392757,2.64717188843245,5.00455060418266
C38D4.4,4.43660317258598e-9,6.0844663435962,9.29625624994716
C38D4.9,0.00118802431346502,2.95870411313624,6.50797279466762
C38D9.5,0.445037040713881,3.02040131220925,-5.49473486083939
C38D9.8,0.000441121452748754,7.82884995741674,-6.47833737150842
C38H2.2,0.609049554615948,2.59508543249017,-4.79844519917718
C39B10.7,0.66161544792452,2.42200267197496,-4.47811361507566
C39B5.2,0.0000773769123019358,7.412582749228,-9.25297993775767
C39B5.6,0.0000138077542344306,4.2968039601814,8.26453222464841
C39E9.11,0.997945945924039,8.9258707959351,-0.0397040808472328
C39E9.12,0.64061052374168,6.60654588318397,0.468323154034874
C40A11.10,0.0531237362244164,6.35734584367268,-9.36097835484402
C40A11.2,0.0102438176033219,4.54034941281229,-7.41572913875509
C40A11.3,0.0551268330777013,5.26596228800183,-8.21311037510234
C40A11.4,0.0023882223574325,6.94441342934333,-9.96393761031722
C40A11.6,0.230606986130938,4.13008700574262,-6.94484716174981
C40A11.7,0.00000880213984628483,8.48100526196478,-11.5212760648742
C40C9.7,0.566628604515876,3.1068201466518,-5.62868778894267
C40H1.6,0.148864631043782,2.85370118248866,3.86181551031959
C40H5.2,0.286343804723285,4.8863025399074,-7.80004895397899
C40H5.8,0.190407188717136,1.94555085522146,4.3133539215751
C41C4.1,0.00962239091895694,3.65542525007427,6.55805762588114
C41C4.3,1,2.30302997807869,-1.16538277971512
C41D11.3,0.995014957807302,7.32136288673825,-0.117382772967405
C41D11.5,0.30028465512607,7.81566401300517,1.31115721826894
C41D11.9,0.192161582711946,6.93796770591529,1.76357394939859
C41G7.3,2.95922478119769e-10,6.31431714713545,10.0237118639583
C41G7.9,0.253243917741633,8.87786414578304,-0.769318737203428
C41H7.3,0.116305539100834,7.37718657522965,-2.19303918945562
C41H7.4,0.395476119461039,4.9879206526468,1.55653873556196
C41H7.5,0.625708035478467,3.76467334011051,-1.94128877237184
C41H7.6,0.453723359546927,7.67828652943905,-0.843371593950532
C42C1.10,0.563804588407119,5.85260401151941,0.796855979763887
C42C1.11,0.0000129127344812148,6.87729299275853,7.43183922730693
C42C1.12,0.0196356030030932,3.94721817437802,4.67493135963649
C42C1.13,0.279736413093334,7.53903920384481,1.50996005601961
C42C1.4,2.18112738109226e-9,6.31033694412436,10.4471218228074
C42C1.8,0.000329801854733935,6.03657268165326,6.02647077123107
C43D7.10,0.00315928888008255,7.10352960821877,-10.1263661266591
C43D7.11,0.00808566269451428,6.48566953326726,-9.49311962246764
C43D7.3,0.404792307423444,2.61615257858023,-4.83683917571782
C43D7.8,0.169523961123986,5.36374208093236,-8.31922368568745
C43E11.12,0.125148866994941,6.80882904670075,1.88946226538161
C43E11.9,0.214414322474308,4.49082125122168,2.71334756364102
C43G2.4,0.484743624085818,3.41645439356761,-6.04954685744101
C43H6.1,0.660308386807608,2.48759998759662,-4.61177538682378
C43H6.3,0.39547528917629,6.03327034156412,1.39124862445437
C43H6.4,0.425235647849365,6.28524640005392,-2.58374090383959
C43H6.7,0.958912078260641,7.02190147942705,-0.286156590742402
C43H8.1,0.865477355414535,5.88220264334892,-0.841417730714138
C43H8.2,0.770617185874099,5.28014131857092,0.258893526522682
C44B12.5,0.155800348442251,2.14112024016789,4.9082526364282
C44B7.1,0.548916056511726,6.65980559876254,0.759176594548863
C44B7.10,0.397587301266255,7.05363250368399,0.868388413259126
C44B7.11,0.68648303181694,4.24878322481628,0.535297453444039
C44B7.12,0.598416080085221,7.86264995857652,-0.548380224728692
C44B7.2,0.0202424248295038,4.56120963027116,2.63122352053527
C44B9.3,0.887140931644447,6.95117408620237,-0.394834570173108
C44C1.2,0.364947130857653,6.70417890073592,-2.06378125338706
C44C10.4,0.485582752535305,5.8344817860754,0.900639020719475
C44C10.5,0.407736693572717,4.04110087864916,-6.83761290277913
C44E4.1,0.399028207836921,5.1896054653282,1.06286141657379
C44E4.3,0.307500271077532,7.91370950998211,1.13751893871726
C44E4.4,0.175011888782217,8.5802950178638,-1.01858590654856
C44E4.5,0.884029639617486,7.1198416907948,-0.403938740919576
C44H4.4,0.837054227968722,3.9930944044485,0.137422604541088
C45B2.6,0.000041155209139051,3.94502637242625,7.84591460722076
C45E5.4,0.413329378284146,2.53869860381501,-4.69947725459647
C45G3.5,0.595445888971143,8.28038317825835,-0.607321522318176
C45G9.2,0.0727519902149197,6.39512360783205,2.76476903931851
C45G9.5,0.586386635840148,5.17114583749012,0.8553172054336
C45G9.7,0.505062191775,6.00981852040915,1.06914182078742
C45H4.13,0.72011335011857,2.14541887436002,-3.85362092724159
C45H4.14,0.855583238736891,6.88067755496554,-0.394666694762759
C45H4.18,0.559243135669526,3.14289472791973,-5.68060148002133
C46A5.5,0.0508066675834237,4.398254823732,4.27974007299067
C46A5.6,0.701192890046622,6.42919682011678,-0.888913732703517
C46C11.1,0.692057164130372,4.79423694537605,0.51147320733923
C46C11.4,0.359029628910225,5.33359295945527,-5.25640992155079
C46C2.2,0.581871152867416,6.885089460029,-0.945028603383645
C46C2.7,0.379505429947228,5.10763074344568,1.72527186211253
C46E10.8,0.0298368640368492,4.38901913128956,6.41406484628351
C46E10.9,0.450256274685536,2.9364835082337,-5.36709599861174
C46F11.3,0.0133879258802647,3.83953341768434,7.15488882440011
C46F11.4,0.303544519180624,7.23333411046759,-1.54313932349726
C46F11.5,0.267990111153432,5.29960610567081,1.49987310718842
C46F11.6,0.140536946810234,2.25929133350928,5.20423922099329
C46F2.1,0.381717608542554,4.21636708494323,-7.04376049340468
C46F4.4,0.581019178497937,2.91214850712536,-5.33141945665252
C46G7.5,0.210731248028517,4.13457482310859,-6.94678925063768
C46H11.10,0.120183645635235,2.42257596433316,5.56354978898832
C46H11.2,0.0185313489136298,5.69776053174278,-8.05475745797673
C46H3.2,0.39883137683546,3.40558262724761,1.88756054523738
C47A4.1,0.841758980911904,5.47005629253132,-1.43485795072308
C47B2.2,0.34417979220588,6.16325601667863,1.74054804703953
C47B2.9,0.196785369369886,3.52008591534041,3.11205043426659
C47D12.2,0.542652950461056,6.34668278187476,0.71536855437823
C47D12.4,0.0841494972478054,7.86469345041567,-2.79992632521042
C47D12.5,0.244727648613015,4.64158401176937,-7.53040838589655
C47D12.8,0.0173098320745408,4.24320349155798,2.68578211777168
C47E12.2,1.45341943611594e-9,6.07585958049234,10.2034182568651
C47E12.3,0.000553643393416595,4.44412183205667,8.43473013396616
C47E12.7,0.565424292259079,4.03368374534027,-2.80410420463314
C47E8.10,0.709467362556999,2.18348861002902,-3.95049418140793
C47E8.12,0.482952503405796,3.53578140577403,-6.21015200484806
C47E8.3,0.759422708429604,2.32135463657214,-1.19096625889337
C47E8.4,0.564394582272441,8.95477576026303,-0.676465084164149
C47F8.1,0.161497107893161,8.15300852573081,-1.82722853776834
C47G2.3,0.0599838266117102,6.28181320639877,2.08893355187759
C47G2.4,0.177446849701271,5.80894028471675,2.25434494841235
C48A7.2,0.00323062961032693,6.37150295187728,3.98295507336775
C48B4.10,0.689695859446408,6.10965235079668,-1.24900200038331
C48B4.11,0.0128375225903959,6.1503459018219,4.95052272281549
C48B4.6,0.758510897412909,6.42290609112093,0.290559118681914
C48B4.7,0.432203218591679,6.95892929370255,1.04610057199649
C48B4.8,1,5.55425846282228,-0.154434909591188
C48B4.9,0.00179189389002715,5.15825966984352,5.90261974515724
C48B6.10,1,7.79957395658437,-0.065460749785403
C48B6.2,1,6.27544132225793,-0.0322329452480205
C48B6.3,0.878974476088385,6.59944412917578,0.0148627004121177
C48B6.9,0.420098360615904,6.62089126712224,-1.70182290452043
C48C5.t1,0.798178103950291,1.91810463355524,-3.18470932901325
C48D1.1,0.0018850695519766,6.70974801825019,-9.72358555208947
C48D1.5,0.877960017237809,4.35382241988518,-1.02632498262121
C48E7.1,0.537464409792088,3.18678771598265,-5.7377859021894
C48E7.11,0.0876818629347326,5.85010797931552,2.48355431166721
C48E7.2,0.072492473391219,6.2996195896273,2.48044388731583
C49A1.2,0.425640389342676,3.10271051257086,2.49546422245295
C49A9.10,0.00416027678755208,4.23991001778403,4.85089427886928
C49C3.15,0.389492391797732,2.16073791893079,1.70462808859636
C49C3.5,0.927507103881721,2.11689655724023,-1.98642632913686
C49C3.6,0.00668665562821887,6.28709171317484,4.63490749301367
C49C3.7,0.944720068298603,7.64260445237923,-0.184124158837936
C49C3.8,0.739251203748008,7.3763438760665,0.340536673107092
C49C3.9,0.395637284324806,4.08126505994755,-6.88412179252635
C49C8.3,0.0320448875556024,3.7788379101816,4.39013534430877
C49F5.3,0.367538354459076,6.47649579022223,1.24544248511945
C49F5.5,0.312784642328164,4.71232914628054,-7.6081480757064
C49F5.6,0.534932591630641,6.13600810576068,0.930909143750364
C49F8.2,0.61659708697577,2.57158721752077,-4.75585080205659
C49H3.3,0.140423297591857,9.63502092013158,-0.925017873249047
C49H3.4,0.00192259688858372,3.96868530128411,6.61735608368298
C49H3.6,0.514150943918744,3.33330966273967,-5.9410911237148
C49H3.9,0.150469523179214,5.7458464536368,1.69776265957767
C50A2.2,0.966969443282338,4.17500577609889,-0.640544075099381
C50B6.3,0.0325617754021209,6.82856728530529,3.07446884473027
C50B6.9,0.0203314013526158,3.44077957823837,7.19791196163555
C50B8.1,0.0986271437180639,6.68901569536664,2.41874135329918
C50B8.3,0.287946351950659,7.15094244202271,-2.05872032283674
C50C3.1,5.60042098508066e-7,5.54411539801231,8.57582003587438
C50C3.13,0.551964585261671,2.38998524713297,-4.41647281619432
C50C3.14,0.536205792869221,2.41195649414293,-4.45251858505692
C50D2.10,0.677396213771602,2.40259233012708,-4.44437746266482
C50D2.5,0.334626910606749,7.97320869342844,-0.774140339715727
C50D2.7,0.787652231780821,4.75636651250823,0.0392937883842538
C50D2.8,0.0496067952796515,2.30771231570151,5.31384619504902
C50D2.9,0.0000358677383901644,4.84766669927818,8.88909682894803
C50E3.11,0.0394385427265758,2.5936017572345,5.89582356997702
C50E3.12,0.414480886538574,6.45637180480711,1.30296628669107
C50E3.13,0.106002484808727,5.97908256492869,3.02384810107267
C50E3.5,0.138599661172254,5.40882556865409,2.93840414054896
C50F2.1,0.0669491388324705,5.56650854357723,-8.53402232625198
C50F2.2,0.14397921976197,4.29287587505824,2.32723362548002
C50F2.3,0.845042509245202,7.14667568984628,-0.344076539531427
C50F2.7,0.164262457160555,4.77273452733903,-7.67527030088374
C50F4.12,0.0000385516277492332,4.58079575474088,8.59031749285594
C50F4.14,0.135534907878865,6.61414022429302,2.12710829027438
C50F4.16,0.000449856307979745,4.77211590965408,6.9320157299447
C50F4.4,0.514474085608118,3.96925640921628,1.31796328658789
C50F4.6,0.000567291091509547,10.4772507729978,-2.16670007659559
C50F4.9,0.469691098711066,2.75963108530269,-5.08043488682153
C50F7.1,0.309270349720879,2.06692860130355,3.05321445340292
C50F7.4,0.00129817918311113,3.87328529846256,7.3276377733995
C52A10.2,0.124170154058329,3.74900474794923,-5.97399030309057
C52A10.3,0.590759325988619,6.61130292801885,-1.78784768225908
C52B9.16,0.704493426877451,2.1885796519782,-3.96097399401065
C52B9.4,0.773443569236572,6.62524408308134,0.234565181741974
C52B9.8,0.92746986786316,5.64877483440088,-0.3703628812897
C52D10.10,0.00138284331662144,7.15458958557332,-10.178384514404
C52D10.12,0.932597737165817,4.13268074515397,-1.19493663268473
C52E12.1,0.121079097238463,5.49275661849244,2.33168069121107
C52E12.4,0.0594294343648828,3.82415398721961,3.62604321981788
C52G5.2,0.183571028543622,1.9808226272184,4.42102916225908
C53A3.1,0.0495866324313528,5.31053659049087,-8.26112279498221
C53A3.2,0.393017436647352,2.30414280689143,-3.69467257017291
C53A5.16,0.00484784265386227,3.20551861437203,6.87622028307543
C53A5.17,0.60683998317179,5.31973366206678,0.826906277925962
C53A5.6,0.858028470149442,2.77622240320088,-1.91096190919651
C53B4.4,0.0138654873730417,4.27962625960537,5.09045419408973
C53B4.6,0.471592796812496,3.89700122532966,1.6551501649757
C53B7.8,0.44099298252473,3.77457129233059,-6.51240292492685
C53C7.3,0.0279854528100474,5.09849270663927,-8.03283824867695
C53D5.1,0.0346542336834329,5.67771706258496,3.76091241734544
C53D5.2,0.491264103049974,2.68004211049284,-4.94578598439363
C53D5.5,0.191168702481289,3.00414419294835,3.23455877088921
C53D6.4,0.262797270727905,6.19796614357057,1.85755865524993
C53D6.6,0.962723554815224,6.22193789006356,-0.477775661277721
C53D6.7,0.572619177471228,3.03936059773824,-5.52741723999104
C53H9.2,1,5.19324052857566,-0.267180957736758
C53H9.3,0.579179050056957,4.27844160524612,0.886833979283266
C54C6.6,0.0806420182477222,6.65646805798339,3.01226585822897
C54D10.10,0.36592146725722,3.37519393083705,2.52077621768376
C54E10.6,0.639704004368877,2.6242568289566,-4.8627904677608
C54G4.7,0.0000153194029551799,4.68929570785629,8.71303713273926
C54G4.9,0.086405683711346,5.20333609105969,3.1086040125983
C54G6.1,0.804379341149105,6.64209056687353,0.182987442639559
C55A1.9,0.789651458822489,1.93182426393441,-3.22838606715515
C55A6.1,0.0258432908819588,7.73187771674973,3.15110065006474
C55A6.10,0.45228990153628,4.53859538154358,1.38416293867197
C55A6.9,0.199397569786831,9.67358481402064,-0.898854303318877
C55B6.1,0.0417206988672995,6.61274314196601,3.81499922790536
C55B7.11,0.0336670477034889,6.38833312150011,3.64173811341295
C55C3.1,0.146573840769855,2.20990761566752,5.08491357293611
C55C3.5,0.0217737180778923,6.83175168554321,4.21671255356226
C56A3.4,0.0105258437226334,9.44022295712178,3.97686060085371
C56A3.5,0.308460844552247,6.83412359769262,1.3272745064558
C56A3.6,0.790845991692225,2.52763125620022,-3.12429770168913
C56A3.8,0.657937278092458,7.03865804328346,0.501194204014533
C56C10.10,0.0151033612720798,3.15928444083539,6.27327141913826
C56C10.11,0.586421631693161,5.51877087768921,-2.07394769779634
C56C10.7,0.00414628769627639,5.48042444295359,5.48440455068389
C56C10.9,0.408954191531767,5.70629721801371,1.24119642782804
C56E6.11,0.581112406763296,2.92650569477721,-5.35364047677579
C56E6.2,0.618227612220531,5.90429404315336,0.524353592528902
C56E6.9,0.0180589638773577,3.41142284521639,4.1792410129179
C56G2.1,0.222659876481179,4.47265516918792,1.95489624536598
C56G2.15,0.0697644858309317,5.32519745537815,3.07268369808588
C56G2.3,0.28698777197158,4.31574612267972,-7.16120462940762
C56G2.4,0.0810477496475681,2.0776716659881,4.72864978659135
C56G2.5,0.929505259871003,4.86061374973819,-0.913634823613334
C56G2.7,0.787896987357662,6.83065544887972,0.191780717601934
C56G7.3,0.74334456168868,4.45541689519336,0.350165379662424
C56G7.4,0.648115853722143,2.3768961310798,-4.37826979061926
