cyk-1,1,3.36158427110117,-0.270477608757814
cyk-3,0.749332820044605,5.04336822110041,0.299276776426947
cyk-4,0.105750133824883,7.89070316568832,-1.28880809275977
cyl-1,0.084776145419497,7.60046735712995,-1.82753427621796
cyld-1,0.420360129392602,5.70443261156912,1.34776706063314
cyn-1,0.360476557882423,5.80300185536168,1.60413417724555
cyn-10,1,7.2665999721392,-0.0236231954371296
cyn-11,1,6.93100051528301,-0.0904626978760974
cyn-12,0.670015780437631,7.94754745022516,-0.530181703107735
cyn-13,1,7.43197820737884,-0.0698463839255311
cyn-15,0.336785341247136,7.61501428387569,-1.11763947414909
cyn-16,0.802242682648813,3.23211625754861,-0.940328880492337
cyn-2,0.128653153755902,5.61395726734043,-7.39248264490226
cyn-3,0.0174711578032561,7.26674982336245,2.553913955474
cyn-4,0.67952766949652,6.46342225291992,-0.724981063215056
cyn-5,0.0526694411711827,8.79806039797269,-1.31970625976548
cyn-6,0.973500224642076,5.35921960894405,-0.606466333308538
cyn-7,0.0581511016179213,9.66757611006319,1.2193212070407
cyn-8,0.000756693747682532,9.1970844168822,-2.60879014989271
cyn-9,0.00044309361784545,5.58892746809994,5.38220437120423
cyp-13B2,0.410686669269594,6.82083679888389,-1.23013262372216
cyp-25A2,0.466103540158466,3.18301934730592,-5.74767352980736
cyp-25A3,1,2.29534773950495,-0.122395728418181
cyp-25A4,0.0262788699706082,2.04453952532182,4.66360383961604
cyp-29A1,0.465707741388308,3.1918761238284,-5.76057419259585
cyp-29A2,0.74549558681014,3.71731706662562,-2.05972357441694
cyp-29A3,0.273720865943521,3.90292022911021,-6.68513702770148
cyp-31A1,0.299442659426232,4.50602467097953,-4.87364736468936
cyp-31A2,0.012167196839036,3.98393232946139,4.78912533674096
cyp-31A3,0.0030363661815873,5.00594502932057,5.59906279035029
cyp-31A5,6.05711942200048e-8,4.7802994763142,8.82748996801993
cyp-33A1,0.538857817248444,2.96854821948072,1.28876184964608
cyp-33C11,0.264702653627036,3.88343331220101,-6.66044054165135
cyp-33C4,0.0229070055487306,2.68455370969558,6.07436356148612
cyp-33E1,0.0451717923454655,2.26147157537709,5.22926563160746
cyp-44A1,0.468716432700251,5.92022516367344,1.16400588846224
cyy-1,0.541544332426277,7.3321876797159,0.600921294612948
czw-1,0.573336961182076,7.38979855945398,0.583430181954075
D1005.1,0.412758379468101,5.38757106949281,1.22217734216165
D1005.t1,2.55728500111393e-7,8.90898370254262,-11.9640962920277
D1007.10,0.150428198083877,4.65750943922199,2.71209671558522
D1007.15,0.360997413904812,3.35122769333762,1.65221795195824
D1007.4,0.176698518170207,6.51286259240106,2.40304423188847
D1007.5,0.0208929204757965,6.29362526170294,3.87528306357619
D1007.8,0.427764039034291,6.19192330832276,1.24684333679556
D1014.2,0.0000450711006103124,3.08350155585911,6.71473488755964
D1014.4,0.0241938323419153,6.53764382878915,3.6323335423181
D1022.2,0.558988611020394,2.07187450835177,-3.69078616969435
D1022.3,0.14690202479394,3.06313194539827,-5.57302794548448
D1022.4,0.0316434421926967,7.46548527313875,-2.49461483960415
D1025.1,0.00169901093120229,3.22200416047837,6.91704629062112
D1025.10,0.187461566503344,4.80643442211646,-7.72532128063188
D1037.1,0.784061681270846,5.71176461312797,-0.551036861459751
D1037.5,0.378616805581625,3.91787395714923,-3.5041701720148
D1043.1,0.817029339846474,6.34500998456247,0.16059421379412
D1044.2,0.440196540982102,2.78869856335895,1.2576597571412
D1044.6,0.00000173213996779419,4.72880690827112,7.7892923429589
D1046.2,0.628002960287116,7.79217194435934,0.391750516125231
D1046.3,3.68298007234123e-9,5.48001630380142,9.58801871134354
D1046.5,1,3.30515062048714,-0.152451261142781
D1054.1,0.315198923149493,5.53488918518711,1.69955536284194
D1054.14,0.858818447592095,8.18459371902918,-0.298759324404304
D1054.17,0.00000154580807697771,7.06870477399259,-10.1031186857878
D1054.3,0.182692932703641,9.19909058576695,-0.947349958509197
D1069.3,1,5.89921886844858,-0.170868669240007
D1069.4,0.0000257293923735248,3.11112289325369,6.7567893564683
D1081.6,0.0000175715136758131,9.69574306878922,-2.86722214504111
D1081.7,0.128110434018833,6.96024261614547,2.22602407116731
D1081.8,0.0920292280932031,7.75512430627901,-1.32006888057837
D1081.9,1.77017342908983e-7,4.46954251326806,8.47753255712896
D1086.18,0.483570227150258,2.82781153422741,-3.41529025977208
D1086.19,0.00101951689627128,8.31865215035754,-4.28795868973656
D1086.2,0.334377707951132,3.49489246727997,-6.16716063114514
D1086.3,0.111881914329435,5.84004686396731,-8.83475410830133
D1086.8,0.7521115502497,2.37269968020031,-3.16893018407684
D2005.3,0.201984943715319,8.21663390209592,-1.10105514415506
D2005.4,0.385986303643135,6.77375396870033,-1.16212500240575
D2005.7,0.159693113121367,6.66909971486519,1.91001824190298
D2007.1,0.475679321729392,6.23318998356363,0.89857141235699
D2007.4,0.38350622583765,7.13314510254826,1.13242473849256
D2013.3,0.226767707039252,5.49116385883149,2.01117007184547
D2013.6,0.662406142447283,5.83175073947646,0.435487384792391
D2023.4,0.0000150820799761422,4.82116304824602,7.0983616847675
D2023.5,0.362724049926889,5.37209574237141,1.73058303342767
D2023.6,2.79455640118102e-11,6.20329058439615,10.3485196213553
D2023.8,0.0023919653595919,2.94201031659051,6.50311299511116
D2024.10,0.151127741691856,4.32173051879909,-7.17888610230049
D2024.5,0.324684509373148,7.062871692145,1.34027312360553
D2030.1,0.766222373565757,7.85260051473018,0.203967323510565
D2030.11,1,7.88011111026704,-0.107536844209805
D2030.12,0.216490680424885,3.67485120089899,-5.69692734347775
D2030.2,0.0629234849767693,6.01663651129421,3.50546322714567
D2030.3,0.0351015965113053,6.37258240918202,3.44304839755699
D2030.4,0.666121791347687,8.04700463403415,-0.405829217510819
D2030.7,0.25239718302197,7.33945344662716,1.41174308649668
D2030.8,0.918748225601363,7.2463343119586,0.009259180057862
D2045.2,0.863032283764462,3.01759257009375,0.14239378490314
D2045.7,0.63232853106811,2.85122616722229,-4.27011097465231
D2045.9,0.215582140777468,4.86076544451905,-4.49295410456451
D2063.3,0.580202414458063,6.59179011402427,0.610243352676185
D2063.4,0.35147659285205,3.99220268689695,-5.6981134159138
D2085.3,0.000356666043580934,4.8771665532602,5.02746221725172
D2085.4,0.681398285247743,5.25139146599634,0.466836735228938
D2085.5,0.617633178164178,6.63803344745861,-1.10420804166786
D2085.6,0.0000247854640417957,6.00065435036606,6.99191606353623
D2089.3,0.533134437182567,2.97559086898548,0.913535415395267
D2092.5,0.317302115863437,5.89076674688509,1.34678127384886
D2092.8,0.516876019128827,3.02120341819015,-5.52198218159681
D2096.1,0.0264148586461996,5.55356804343804,-8.53303709428547
D2096.12,0.446629564626392,4.94206606276885,1.40767177044228
D2096.5,0.00151039816638931,3.26918033253883,6.9817385598731
D2096.7,0.00000449505073039979,6.66782465048978,7.18870249761026
D2096.8,0.148255266791851,9.93435015824086,-0.945812954859312
dab-1,3.94241082055135e-11,6.26123185461489,9.81648116713142
dad-1,0.521484468994865,9.54341530487715,-0.410380017096765
daf-1,0.162164945900211,4.77750146832498,2.46527533878671
daf-14,0.00316103384181391,2.61150125949015,5.42701260548921
daf-15,0.281866636904086,5.82328548104565,1.2068922291208
daf-16,0.024795816022245,6.81242917223332,4.06727482622575
daf-18,0.000805265601619586,6.32181340174638,5.75636795639698
daf-19,0.101010458192697,4.4639879110136,3.02379866177094
daf-2,0.641229488260613,3.7199632417147,-1.91662497300425
daf-21,0.964666197004581,8.54828404452129,-0.0096548722981118
daf-25,0.00418824223593542,4.50558256664395,4.6355978234286
daf-3,0.255818037561887,4.31668289471407,1.91554305985226
daf-4,0.0117071443902307,4.36590968623587,4.71996716367529
daf-5,0.00000892257605550467,3.25637753134841,6.96502601119768
daf-6,0.450452776557037,2.08424220948763,1.97378315177509
dao-3,0.35774111309036,6.18408378834459,-1.70830295632133
dao-5,0.605260668654343,7.67999762367643,-0.488395014507812
dap-3,5.46958505630114e-9,5.52893684686446,9.15797407313872
dars-1,0.563267471948909,7.20341159199799,0.598951918592836
dars-2,0.0000209566032212321,4.98335981601373,7.10803833477764
daz-1,1.90806281585607e-11,6.52763435196503,9.23162299206441
dbr-1,0.724315966505868,6.6928459578993,0.356889476352744
DC2.3,0.393181066157999,6.73863474586216,1.11285336223468
DC2.8,0.0187967186112914,5.01331562998693,4.65473472308956
dcaf-1,9.66977032869335e-7,3.95685805042912,7.58033923554492
dcap-1,0.742899135325496,7.95887459211113,-0.370639887662874
dcap-2,0.421379929262671,5.50552016370889,0.978669527063313
dcn-1,0.169468173939296,9.41783160330302,-1.05108916156453
dcp-66,0.0434138935449656,6.12576040475329,-2.90521131347177
dcr-1,0.172243367045997,6.76571685154292,-1.61347889797974
dcs-1,0.742693596799169,6.88199865696598,0.31577316799312
dct-1,0.764026971446943,7.33353081930296,-0.748502570097778
dct-13,1.42695261552018e-14,8.96089376489904,-10.7277331770945
dct-18,0.0165276452059612,2.11486942110798,4.86643380563977
ddb-1,0.224012817596087,6.00278282119176,1.88057211415142
ddl-1,0.179974542226968,5.1190718421507,2.49295583905519
ddl-3,0.0776785896749505,4.70681641253629,3.21562796311725
ddp-1,0.34355721508692,5.64912463998161,1.36089902865853
ddx-19,0.697842868701248,6.77371568178174,0.340134822562187
ddx-23,1,6.78416769505847,-0.0827089579313966
del-3,0.043016545527873,2.69123374852709,5.65601511478817
dep-1,2.81533157569823e-7,4.35864400162336,8.34994609377652
deps-1,0.320890704300224,6.50966284719805,1.61641585212488
dgk-1,0.46846558279075,2.46190397548675,-4.58192855038031
dgk-2,0.052230764355713,7.7581694185949,-2.34319670661396
dgk-4,0.263035191606816,4.25430379366395,1.70090345837325
dgn-2,0.186366652185225,4.64606733781644,-7.09170756585466
DH11.2,0.00593229829025708,2.7916409399972,6.25707974308315
dhc-1,0.652516392303006,4.7804456670632,-0.581988002649426
dhfr-1,0.247275038936082,6.98186327660301,1.45496571951409
dhhc-1,0.783379869760478,5.14723639142368,0.229416921294074
dhhc-2,0.108919447164745,2.17894705264963,5.03957023344073
dhod-1,0.0513281161440656,5.94901095482125,2.89024881049166
dhp-1,0.0635483126943543,5.67461053970069,-8.66084015126308
dhs-1,0.00221589067903035,6.34993245924749,5.13769747802165
dhs-11,0.32276699055977,6.31196580423047,-1.69064956698626
dhs-12,0.656485083800358,6.90167636580406,-0.712004672405385
dhs-13,0.828719447501915,5.88898618394734,-0.321833295326316
dhs-17,0.840267022361454,3.43228656191406,-2.0681081630139
dhs-19,0.866528503502008,6.94588766011344,-0.431355296352069
dhs-22,0.000182400309220619,6.79728696788486,5.57825214910353
dhs-25,0.786660957297205,6.19215903975922,-0.933979646206823
dhs-27,0.132004394955258,4.28430666790975,2.94718608757622
dhs-29,0.15726112392943,5.37162860548089,-6.38005124530237
dhs-3,0.36914435525724,2.13466407236454,2.67237868206113
dhs-30,0.575194741970521,5.41011587125475,0.694558937910198
dhs-6,0.315558318453306,6.05752959902426,1.5712058447108
dhs-9,0.398831338507163,6.27861261784529,-1.6598952528295
dic-1,0.421181803698103,5.91518192144483,0.890606711980055
die-1,0.00720298431244764,7.54353555928271,-3.04392221072687
dif-1,0.543788270315792,6.47259897784012,0.85384781274116
dim-1,0.621842229811063,4.20631601533647,0.699434735446512
din-1,0.583928508889349,5.75330834322208,-1.08602136538755
dis-3,0.35978330874145,5.52038873509771,1.51796757719682
div-1,0.256924325313947,6.80633341803737,-1.62059083959027
djr-1.1,0.419701141551576,7.91102165140311,-0.870114803951532
dkf-1,0.739736910315957,4.01076915801321,0.368565608995419
dkf-2,0.165052477141703,5.42737432656059,2.22112861907769
dlc-1,0.207282377572912,10.4808858549021,-0.751237275495382
dlc-2,0.0374974589755199,2.20775685631697,5.11019664485126
dlc-4,0.386240382364067,3.66483853201748,-6.38753510054476
dlg-1,0.800635666965381,4.33230358979535,0.126937731755206
dli-1,0.808530621460345,7.0943931148266,-0.417910371517025
dmd-6,0.331839325539743,5.67387366118728,1.4831550865682
dmd-7,0.660425801275611,4.91420745017111,0.548086839402708
dna-2,0.490765178990661,4.51823422349295,1.14225514034476
dnc-1,0.566718910848919,5.67056542869123,-0.857464194009968
dnc-2,0.22033694040995,6.46023084429776,1.57484583248462
dnc-3,0.0155010054034583,8.87528841345447,-1.62736631947539
dnc-4,1,5.92961260125935,-0.276894556204587
dnc-5,0.712828918236298,5.2203856639468,0.396532422276209
dnc-6,0.0185582705674498,6.51215151952447,3.57605105344952
dnj-1,0.0000709102322222587,5.81415962831479,5.40920592438353
dnj-10,0.208606416937232,6.17712790833106,1.93628097493048
dnj-11,0.246679232960536,8.86797938400489,-0.79237326635805
dnj-12,0.124427011763175,9.46203079922489,-1.10890613280592
dnj-13,0.395046459318733,7.13604591637581,0.898116584984859
dnj-14,0.586886638458994,7.08351035441562,-0.792874563833004
dnj-15,0.149270321615758,5.79313959575716,2.25505936655703
dnj-16,0.000310138555982658,6.81219548887581,5.75871748929584
dnj-17,0.0403318940258568,5.03888684183173,3.00513253462457
dnj-18,5.41541068197203e-7,4.16380814390643,8.12250925821654
dnj-19,0.0134699242224203,7.95807324996431,-1.93149596580694
dnj-2,1.18631114751657e-8,5.19992027404386,9.28741833288524
dnj-20,0.864554100131334,4.8703830433508,0.0590437725273845
dnj-21,0.000434453728192514,4.34005727035056,5.74982314818049
dnj-22,0.967052052655031,7.66152931647532,-0.153039515593924
dnj-23,0.0259357139361798,8.74885783903863,-1.48429803355662
dnj-25,0.303015691574554,3.92125313892901,1.84194554413602
dnj-26,2.79703026863025e-8,5.14212365074689,9.22489198291458
dnj-27,1,6.83805177281116,-0.011093381430434
dnj-28,0.476283324084142,4.47113374068961,1.22646178686003
dnj-29,0.875853352501163,6.86891154738137,0.0699985850306744
dnj-3,0.0000359414212054922,3.49980727224363,6.41997672741894
dnj-30,0.321090239210042,7.96846877566071,-0.912176947999848
dnj-4,0.00263679170286516,5.2658396005122,4.98062259275559
dnj-5,0.336352606771408,8.1299050965873,0.762178827743104
dnj-7,0.759471829210311,5.42249444389013,-0.623708691141634
dnj-8,0.0150183270578769,5.95426848300406,3.58108053412068
dnj-9,0.201861998404408,5.9027948692405,2.04233059630706
dod-18,0.842896785679924,6.01201939704594,-0.464275567073155
dod-6,0.00452241531742809,7.60263580912231,-10.6460374873552
dog-1,0.149981505935545,4.51540453782885,2.64454504145111
dom-3,0.580017255905679,4.43640149257984,0.864699353343336
dop-4,0.469236621537077,3.27285215782515,1.32158142108481
dos-1,0.823880127855124,3.27668873870829,-0.360201688469887
dpf-3,0.158201156039271,8.18508931448297,-1.12729234265063
dpf-4,1,6.63552381088913,-0.217591490678102
dpf-5,0.330377430230134,5.20243970712547,1.50446629735893
dpf-7,0.622607321054349,6.60325528801,0.571080759128592
dph-1,0.0839410880038675,6.36376108714908,2.10562503672495
dph-2,0.510119961696998,4.66945985555396,1.16259185979411
dph-3,0.759614639098623,3.3202395591039,-1.04202001557821
dpl-1,0.106298389714949,8.03035897850756,-1.51777469655217
dpm-1,1.21679286019311e-12,6.53409933038754,10.6907929472566
dpm-3,0.810710626404203,7.81043785372408,-0.405984949790944
dpy-10,0.00000122763382038012,4.28184299077595,8.26076101604324
dpy-11,0.180814037843197,8.22380196051588,-1.00683792440379
dpy-17,0.758322077370911,2.08243930847792,-2.76893848766396
dpy-18,0.975791254767717,4.45840684373402,-0.261060856062638
dpy-19,5.35237957154211e-7,4.05673054991475,7.6910531155128
dpy-21,0.385158236815045,6.41375372939493,-0.933641420109494
dpy-22,0.159543241940228,4.4438017075971,-2.12858460870396
dpy-23,1,6.06934291360513,-0.0635967928420212
dpy-26,0.303606076494773,6.26272647492794,-1.30851423802246
dpy-27,0.458295056381779,4.28336509095252,0.997149691005279
dpy-28,0.148874017623934,5.74286986917123,-1.9356524526306
dpy-30,0.125646846748852,9.12832342954541,-0.95563596049079
dpyd-1,0.504034426092943,3.46396007746794,-2.76328719493175
dre-1,0.839479469286746,5.4503771436672,-0.748621135140043
drh-1,0.380576105395283,6.54962863647155,-1.34717709318219
drh-3,0.405350479611272,6.98582190124344,-0.949806359648637
dro-1,0.290215734138959,3.96798051513403,2.10493729697992
drp-1,0.547132408086802,7.50087364419216,-0.769886365923628
drr-1,0.500123965002331,2.92870841376575,-5.36767864489583
drr-2,0.000237641362272661,5.93077362765743,5.78710913293215
drsh-1,0.756770733325435,6.41985854262381,-0.731283806657143
dsh-1,0.167331140891135,4.71452493015445,2.4999625859255
dsh-2,0.115588985964608,7.92771505824408,-1.76582081169552
dsl-1,9.05236853208425e-18,9.50455612637514,-12.5623311626672
dsl-2,2.65951885769958e-16,10.0725808064161,-8.40748743506699
dsl-5,0.307938432972364,4.3062260879869,-7.16048781108832
dsl-6,0.205607749982721,5.37509557086611,-8.34286649204997
dss-1,0.531956475471245,9.16487224972856,-0.41042352441384
duo-1,0.0696210184593332,3.43936267075061,2.94857279323058
duo-3,0.799943612171647,6.5623437833058,0.177763394153943
dur-1,0.468919985609865,3.91546431432027,-4.93848368687818
dut-1,0.247052988237295,9.05868178771998,-0.84826822403187
dve-1,0.111799862476334,2.3744255388892,3.40749961025438
DY3.8,0.817675339864082,9.60615976715681,-0.222082259369009
dyb-1,1,4.36798986976016,-0.160829773464295
dyci-1,0.892677996452133,7.38413631637418,-0.278820553977829
dyf-1,0.330050905890851,4.17011798174647,-7.00344106133789
dylt-1,0.10337522858415,7.36083071622737,1.70376826635781
dyn-1,0.0000170719000777242,3.36878030045175,6.73521023249245
dyrb-1,0.204521477456198,6.37269660720459,1.51684381305369
dys-1,1,3.76695494149673,-0.0232711806796604
E01A2.1,0.545286434945935,6.92560405523222,0.777826601587506
E01A2.2,0.00694979518314839,8.71892887315673,-2.04354286869225
E01A2.5,0.696112779616538,7.23770491718101,-0.689316458348199
E01A2.6,0.313817413656794,9.31697938665547,-0.741980895890479
E01B7.1,1,4.73859758947066,-0.0176266184967128
E01B7.2,0.177436756283891,5.82648149443093,2.29965283310825
E01G4.3,0.574019069914675,6.13891831770863,0.696783425711046
E01G4.5,5.16326651177335e-9,9.16062422018456,-6.23936635609834
E01G4.7,1.2019497954809e-9,9.00338760338645,-10.2621382501512
E02D9.1,0.0141668010694123,9.84468549313577,-1.63134845264653
E02H1.1,0.404903575306925,5.30678940382898,1.17039816984203
E02H1.2,0.000517797447635428,5.97050649155424,5.63925239151984
E02H1.5,0.395575822589572,6.93652590452507,1.21239023655467
E02H1.6,0.133153541800875,6.63982146725644,2.14117142545846
E02H1.8,0.4041288737693,6.02585450855868,1.30337566622713
E02H4.6,0.710881724515155,6.89565314871199,-0.596220323372895
E02H9.3,0.444163363125822,6.20581719097032,-1.29667174115998
E03A3.10,0.167529926607149,5.75476726950192,-8.74479728659676
E03A3.5,0.00730357600094634,5.33550730597755,-7.19588726615095
E03H4.11,0.336380860704991,4.18316818057541,-7.02065899570771
E03H4.2,0.749941725465429,1.93336700973125,-3.28107253222871
E04A4.3,0.073185452617921,5.94682636093455,-8.94632280198989
E04A4.5,0.742876153662257,8.51167700676648,0.266675395563683
E04D5.1,0.0926818623629709,7.26004611514572,2.10771857543575
E04D5.2,0.678134780427037,2.13484418386272,-3.86435188496546
E04D5.5,0.28279490191778,4.67241754414772,-7.57860921387188
E04F6.2,0.0101562027046019,6.44513760793943,-9.46403740376068
E04F6.4,0.14329071238712,1.96558109650761,4.41862630638386
E_BE45912.2,0.00000105776106444837,4.1081102439612,8.05585436427076
eaf-1,0.468167462541822,8.50939476039136,-0.763919898212878
eak-7,0.447669604375659,7.570806807221,-0.811357327840964
ears-1,0.900432930493064,4.93339797141409,-0.532261534585296
ears-2,0.720561705328388,4.86410963488154,0.410266565651132
eat-16,0.488611971139018,5.08060968388472,-2.03790267580711
eat-20,0.0000114639424916862,3.99285550701059,6.42137171913063
eat-3,0.179737606605949,5.86717059366634,2.09421011816326
eat-6,6.62254519025997e-7,6.18495468940979,7.32635235815316
ebp-1,0.0929906463932623,4.88531267456817,-7.8139229410498
ebp-2,0.70385563441848,7.38789550629156,-0.499615841679621
ech-2,0.207712434602238,5.8002626312504,2.31729271392917
ech-3,1,6.50576818219949,-0.293112799814299
ech-4,0.00954997258492608,6.04180579502272,3.41341130270484
ech-5,0.00357321245005235,2.28943801832802,5.29881818754576
ech-6,0.310102823956723,6.24149243363822,1.39757670473281
ect-2,0.605317694255843,6.21510620101253,0.637116735789481
edc-3,0.0365933029375871,6.85186599034794,2.51185226643689
eea-1,0.897952127495359,5.16796088423516,-0.549057809302305
EEED8.10,0.0000501759376674583,5.3528351476463,6.95229734211345
EEED8.12,5.23031678181518e-12,8.69437274349227,-6.6903180132218
EEED8.13,0.000194680129634963,3.98828502836722,6.74558612910746
EEED8.14,1.53632779281047e-11,6.28394009623732,10.4322215555005
EEED8.15,0.0403275006436094,7.96561530524228,-2.27432830819714
EEED8.16,0.174721751419063,6.41143796870171,2.45800149439132
EEED8.2,0.0207815669954733,7.2076407907284,-6.94493048707357
EEED8.3,0.238234379330982,10.0461517681335,-0.691542561254679
EEED8.4,1.44368744067065e-13,8.9009120377813,-8.49170909327503
eef-1A.1,0.00753615650158972,11.0638777854907,-1.61798848737309
eef-1A.2,0.691391320747862,5.57684309421353,-0.603759127713488
eef-1B.1,0.0229802967335654,10.6424541665914,-1.33607625611608
eef-1B.2,0.868695153916922,8.29684664334272,-0.147099742125624
eef-1G,0.0014823018838652,11.5424080524901,-2.23201334064617
eef-2,0.00306570930087222,9.20867987136459,-2.07077098637511
eel-1,0.898541707199748,5.41583387287319,-0.264111289542193
efa-6,0.213493000101394,5.48824303585406,1.58567404760193
efk-1,0.900197999302406,6.56067811519261,-0.264125406393999
efl-1,0.0472533994685145,8.14178458930068,-1.64227369345084
efn-2,1,4.51606288251846,-0.987635530123417
efn-4,0.00107057057804937,2.70113413821143,6.10893704525793
eftu-2,0.0134653205524203,8.2734518766858,-1.95895371943338
egal-1,0.538485459289215,3.56141859410847,1.10697704110282
EGAP2.1,0.403087346001259,5.09095025673815,1.35992506846077
EGAP2.2,0.546978172267892,2.69639574441108,-5.00160747797663
egg-1,0.0607526504723656,5.73369010086838,3.77809853068724
egg-2,4.24152376511201e-9,5.44818707269955,9.55420333757125
egg-3,0.0000010153258888167,6.18937693150351,7.90609316696015
egg-4,0.000259413090359458,4.21434876689702,6.17846757117584
egg-5,4.96655839461146e-7,4.22782251141224,8.19789106567838
egl-10,0.744724421114964,1.89583155193039,-3.14525528128165
egl-17,0.436393995164289,3.36368626356401,-5.99627147286523
egl-18,0.000181000755749528,8.05873005247654,-3.15216815140581
egl-20,0.562283903633915,2.5709639363691,-4.78004336942699
egl-23,0.805625405903545,2.32357694127658,-2.6669221748154
egl-26,0.379759725992225,6.42875963267018,1.25436370819587
egl-27,0.0202588193440114,4.64590644865356,3.06021312082727
egl-3,0.115861897139765,5.06937073099164,-7.01426817765435
egl-30,0.797295680472289,4.93430457591364,-0.854972414358767
egl-4,0.375274815954888,7.46857782338593,-1.08756742331007
egl-44,0.345558394267818,2.03334449779435,1.8839794960032
egl-45,0.696582715710864,6.91410680128791,-0.43909661588559
egl-6,0.3858789657248,4.92458614438087,1.6541508315037
egl-8,0.0202181248404771,3.08534493220678,3.64269149868018
egl-9,0.0599650256647798,4.62183703646865,3.03038948998017
ego-1,0.0000160192201386763,5.15428084488537,6.33525127799118
ego-2,0.191819034684929,5.43056412859024,2.43675498453181
egrh-1,0.58382486304408,5.28314481836431,0.704930599577913
egrh-2,0.663220372889451,4.26592336871715,0.602767946660592
egrh-3,0.00449012896977884,2.68013929724836,6.07304655017359
ehbp-1,0.0161324200331992,5.47128393302692,4.67745066883312
ehs-1,0.00174926550831187,4.16600508338684,5.05633088550911
eif-1,0.655638867955045,8.26679374376756,0.307094494343094
eif-1.A,0.882876439374036,8.21072945132411,0.0628305897954896
eif-3.B,0.0170156121095762,7.66057150875839,-2.23360929896663
eif-3.C,0.224513140394334,6.63955235108779,1.28940920390871
eif-3.D,0.485721388074712,7.466546783079,-0.835880493295697
eif-3.E,0.054715837365923,7.21254944105254,-2.2008433314627
eif-3.F,0.43981384810919,8.35423683382809,0.676310462901588
eif-3.G,0.912882232679143,6.84295013494806,-0.23364212225906
eif-3.H,0.792336384603219,6.0084437762857,0.206285966389726
eif-3.I,0.108978970219204,6.81899008646657,-1.94556343605726
eif-3.J,0.525535531659908,7.82612307171749,-0.561623905822991
eif-3.K,0.921095632478279,7.96021447458544,0.00878871700808065
eif-6,0.677843235339782,7.48267618136038,0.344890036629982
ekl-1,0.356535121358386,6.96561060732513,-1.09105974075264
ekl-4,0.589406146348511,6.30153032456107,0.675830162652898
ekl-5,0.290666560582756,6.43426537203817,1.68575231157018
ekl-6,0.219989295038703,4.98215014169969,1.96575281174291
elb-1,0.756310423856318,7.02209363254096,-0.432939650331422
elc-1,0.653667307022574,4.61719126105782,-1.66509147176003
elks-1,0.971275299727232,3.7282973638221,-0.337856495227676
ell-1,1,5.88614101150256,-0.0958685390703907
elo-1,0.0618409018549268,7.92015053533937,1.77354857354882
elo-2,0.305052698110871,5.02017010863034,2.00886403611672
elo-3,0.119397334211501,2.14815055298677,2.80096658023785
elo-4,0.0132603968855276,2.32677816330626,5.38008214933842
elo-5,0.0191950379609222,2.04360236762068,4.6618375697891
elo-6,2.86489389273305e-7,4.62619066177372,8.65530480919232
elo-9,0.491103733710051,2.99503957474164,-5.47129978387098
elpc-1,0.545588402220479,5.6736157924241,0.672039993264887
elpc-2,0.676472159491593,4.66259396257362,0.481963829701588
elpc-3,0.589852566844144,6.73244247647932,-1.04253739020707
elpc-4,0.106422917263899,5.1499013403244,2.8105427337737
elt-1,0.00000306141780883352,3.57637556320387,7.39661395911991
elt-6,0.389417706253273,5.44927317002978,-2.68322465906664
elt-7,0.00764357597976293,3.43510458473423,7.21236365471159
emb-27,0.00342998064165694,8.04393816443685,-2.79041760600993
emb-30,0.0000726605755994376,4.84128355159041,6.35688043275703
emb-4,0.345371197718587,6.40391189769011,-1.27416941727472
emb-5,0.057858903728511,7.38229387919002,-1.70293406567085
emb-8,2.5471314672582e-9,5.65348498503758,9.77247838635637
emo-1,0.111902125200839,7.57620981765161,1.60072588282109
emr-1,0.712462469235954,7.88359442985054,0.261436575487768
eng-1,0.0565158002557965,3.40588879788355,3.12595609112073
enol-1,5.81804250391994e-24,8.05358090066283,11.7349397134967
ent-1,0.697827744362807,8.01707993878523,0.217668140893703
ent-2,0.776658890239319,6.74053392862731,0.244495833928243
eor-1,0.5095751602231,6.55175925409135,-1.15304630953145
eor-2,0.463875856617169,5.3029294779777,0.88050048873149
epc-1,0.3002846186481,6.16952281983845,-1.23886031519962
epg-2,9.54379264445375e-16,9.40716505858815,-9.02935136700941
epg-4,0.966234702506131,8.13483965274095,-0.146963418412806
epg-5,0.435570760919765,3.09568525976851,-2.6854079172046
epi-1,0.183127075581696,2.74882317388451,-5.02788583765077
epn-1,0.22955241975502,6.10970258389183,1.77982243922648
eps-8,0.818783309229743,3.91859568118295,0.143519239408563
ercc-1,0.513095793974288,6.28939289482579,0.954697271711218
erd-2,0.189183579937717,7.92052969079034,-1.1955184019433
ergo-1,0.0611974640583328,8.06263413054851,-1.38234582693431
eri-1,0.885961738167096,7.28358597429904,-0.339624542162781
eri-3,0.00251649275617196,4.62709976820467,5.30178672748567
eri-5,0.871188403476236,6.11815217894327,0.066067223550973
eri-6,0.764113852089201,5.53908057354047,-1.30800182603601
eri-7,0.338484624059481,7.77007382893896,-1.37594290186556
eri-9,0.711641219498007,7.08537218902659,0.329999131811479
erl-1,0.121916602111545,6.19203619858482,3.04488458292408
erm-1,0.99679240124294,6.91797083195304,-0.133318534702993
ero-1,0.249029437495536,6.3841669574067,1.82141367713176
erp-1,1.02898319880508e-7,4.67427851724605,8.7092043466023
