F18H3.1,0.000371067604405864,4.4121409492168,5.89952452442003
F18H3.4,0.000761873445566428,4.10538246238368,7.57737839048753
F19B10.1,0.090861767211112,8.21635479158138,-3.75805072972686
F19B10.10,0.467052724764235,7.35394758192125,-1.06597092177508
F19B10.2,0.000491322468527382,6.71845398151332,6.90854711763212
F19B6.1,0.0626319968097785,6.72897514071754,2.35375383587738
F19F10.10,0.969716813180547,6.80934397439808,0.0103735166158511
F19F10.11,0.648025009412395,6.34544376298285,0.635999914651787
F19F10.12,0.48673964902402,6.21396840024214,1.012653815187
F19F10.9,0.305429263963738,6.6320161935217,1.30511055040591
F19H6.4,1,6.63566916817725,-0.0073309792545875
F20A1.2,0.151225193254211,2.32724560382159,4.96532584623811
F20A1.9,0.383772634793616,8.57026970298057,-1.54686031295752
F20C5.3,0.0287838516208614,3.51229468181687,6.84423943416497
F20C5.6,0.020381435690271,3.06182971285551,6.22437552281404
F20D1.1,0.957296960245232,7.17106703232554,0.0373689931194571
F20D1.3,0.523933668799991,7.44021473897517,-1.22441168614216
F20D1.9,0.712614347987856,4.21041599099566,-1.02301962194599
F20D12.2,0.0000141812447558663,5.17448349549661,7.06621938520648
F20D6.11,0.447895720606827,4.26722905503791,1.57262797403223
F20G2.2,0.0000134243411020963,4.52350258075124,8.06022266374865
F20G2.3,0.10861938799156,3.2330980664661,6.46961865694478
F20H11.1,0.361717189060754,5.58184767776748,1.64938318726497
F20H11.4,0.322022985201794,5.05663921542659,-3.4039148601757
F20H11.6,0.0203579843126847,2.9623157822208,6.07714227728792
F21A10.2,0.698494086589196,5.51906749931502,0.61740628738473
F21A3.5,0.0174354767481236,3.19958335870388,6.42266541372872
F21C10.10,0.00276449860193893,2.86762721210259,5.9316154930857
F21D5.1,0.470386463141339,8.25086760498407,0.803116033399264
F21D5.2,0.694346216942494,8.87734899305301,0.429867888565153
F21D5.4,0.0118747329394452,2.7977669691529,5.82104161873378
F21D5.5,0.442306689058856,6.83855357312081,-1.76886610774486
F21D5.6,0.449406753795394,8.51844600273589,-1.64646360560748
F21D5.7,0.795403069502807,7.64124904254117,0.308865879539741
F21D5.8,0.985422652612754,6.86725450051004,-0.146384940089259
F21D9.1,0.26524649524043,2.41845698455726,-4.91572091733176
F21D9.2,0.393845192509,1.99580016363723,-3.94262963804854
F21F3.4,0.00304430981753475,4.17537512744116,7.65986172734077
F21F3.6,0.287180972275066,9.88171049807448,-1.18652898019382
F21F3.7,0.936407391394647,6.91236592807256,-0.208524530699398
F21G4.4,0.0000274390782636067,4.13821620314742,7.61599268257662
F21G4.6,0.632716869192173,3.63862842980991,-1.39075110544857
F21H12.1,0.864139826644066,7.39270551867478,-0.421866958647839
F21H12.3,0.102331124640715,2.41335930677016,5.14235183041063
F21H12.6,0.552783660677494,7.20746434029611,-1.07447196724971
F22B3.4,0.0179207283351491,3.13063366016778,6.3249224930627
F22B5.10,0.420068665604826,7.48452030163392,1.14990915910502
F22B7.9,0.810815923996401,5.42523703389327,-0.985131210495953
F22B7.t3,0.0953440457174585,3.35280312309518,6.63220483778846
F22B8.7,0.035010751882873,4.26877801113209,5.18931245559825
F22D3.2,0.00217360587197131,5.71834513723193,6.78404944002934
F22D6.15,0.0170417716664476,4.18115209238592,7.66594010515406
F22D6.2,0.102405287633045,10.1441553025876,-1.87746678154163
F22D6.8,0.000474001900574063,3.99963213774793,7.45120401202446
F22D6.9,0.00149729876758036,4.38623485870052,7.90388891577756
F22E5.1,0.0763470854206706,3.54388092982225,6.88453302024466
F22E5.17,0.711065428709826,9.03857492033173,-0.617421980203731
F22E5.19,0.351825333005186,2.12343639932442,-4.28603014093161
F22E5.20,0.860844847346589,3.22301089203751,-0.642449668922079
F22E5.7,0.366844411614995,2.05739813259859,-4.11832771813571
F22E5.9,1,5.0472333662944,-0.0193853981997728
F22F7.1,0.835111749924451,6.50374457716087,0.340223050763195
F22F7.7,0.163938495908154,4.27352293901521,3.29411227897037
F22G12.3,0.105019162563788,2.21891909619389,-4.51606593740484
F22G12.4,0.0203720769885477,3.23428181931309,4.22896852908822
F22G12.5,0.284319486288254,3.0455450102977,2.08077941018415
F22H10.4,0.30906201871426,2.22777526491825,-4.52120410995303
F23A7.4,0.528220564433123,9.61210336701374,-0.762996025134925
F23A7.8,0.127920829066783,12.4146025928961,-1.84303440854809
F23B12.4,0.117117079891254,2.31383021113733,4.93956254715271
F23B12.5,0.916222581450258,7.73925743373571,-0.259651411600426
F23B12.7,0.156442814928297,6.44969452588299,2.83034783584369
F23C8.3,0.243859569010097,2.27931647575714,4.86443662356944
F23C8.5,0.0110004430041254,6.10796550553591,4.45147100672321
F23C8.6,0.140224593306566,9.20553152333695,-2.40923793469344
F23C8.8,0.227011321830956,2.35979307601687,5.03370644502887
F23C8.9,0.760612829023061,6.32245056736069,-0.55875993572772
F23D12.2,0.00533111465557813,3.20771059682624,6.43375323933921
F23D12.4,0.242795509280936,4.23395438266073,2.68894798500726
F23F1.10,0.00502529888968559,10.2026202481721,-4.70921311746201
F23F1.4,0.0341234180605586,5.44036951545463,-8.80315111944003
F23F1.5,0.678509085997867,7.63522548792303,-0.934661959294496
F23F1.7,0.262998862240757,2.1993835893529,4.68710006784902
F23F1.9,0.993653316835215,6.76513976094958,-0.058667646679344
F23H11.2,0.0016981659390024,5.07934832716041,5.96315345381097
F23H11.3,0.000221022701314497,6.88089783671016,5.49607423463717
F23H11.4,0.00827862182423,5.14461343058175,4.14660847754083
F23H11.5,0.140076851067654,9.26210094518804,-2.25092941459942
F23H12.3,0.0404168035880394,2.99867243082359,6.13077158210681
F25B3.6,0.898600118469908,7.92752584429509,-0.201697407844165
F25B4.1,0.0000295892597887067,4.64888018306508,8.20119944378775
F25B4.2,0.877131301061424,6.07731532117521,0.245723325161269
F25B4.4,0.0011839320374821,3.14364278398989,6.34294236858648
F25B4.5,0.161353665637295,6.05820450760577,2.18142415569512
F25B4.6,0.109835248542034,2.62315229360749,3.55410005061263
F25B4.7,0.491262467418662,8.05952084497532,-1.09030048178225
F25B5.2,0.0202287777040849,5.80368909601456,3.95406555933265
F25B5.3,0.869123985575786,8.19621498245438,0.199508751646329
F25B5.5,0.0000322783311618963,4.46447381236696,7.99329846758959
F25B5.6,0.99921383739617,8.60077120799007,-0.0430996542463971
F25D7.4,0.255895157343314,4.49954598804767,1.86547810197586
F25E5.1,0.016343428827173,3.87923501471666,3.21284104683346
F25E5.5,0.37331656589839,2.7331706009341,2.63549496631754
F25F2.1,0.0509000832618947,3.29409233243032,6.55361873992987
F25G6.8,0.380141029042025,8.57396122512134,-1.66541288920369
F25G6.9,0.00000426814119804269,5.27653438937364,8.8882197107855
F25H2.12,0.00704595788846665,3.73574182096954,5.14545067163811
F25H2.2,0.0000454117701090634,3.98645723307902,7.43552815620889
F25H2.4,0.952146761636187,7.59248025743587,-0.14728331749742
F25H2.5,0.852281824802733,11.4742445331304,-0.247643310277189
F25H2.6,0.929084401872622,7.41505283594495,-0.218613105675911
F25H2.7,0.869641320807912,4.44639345683781,0.282376630558464
F25H5.5,0.319681321555537,5.74893249287797,1.63870111151458
F25H5.6,0.533976646503735,5.96058963680305,1.25083555382673
F25H8.1,0.720179054664595,8.57910928174053,0.4967603870815
F25H8.2,0.899260062028843,8.17523013443586,0.148690822878075
F25H9.2,0.638256504697994,6.17330759178381,-1.14929122745427
F25H9.6,0.0774176329356173,6.35301372976505,2.93302560783455
F25H9.7,0.968053349325293,7.2168316100334,-0.16902808841368
F26A1.1,0.722965393859687,8.24981682476653,-0.592168095871406
F26A1.13,0.00388045439192705,3.19945429822408,6.4221461825414
F26A3.1,0.175248259837508,7.74168952740312,-3.08572028399101
F26A3.7,0.670123437881136,7.44808183447912,-0.821432765499684
F26B1.2,0.638355215101051,8.89180926593544,0.623752316599486
F26D11.1,0.00604342778287394,3.53568058093529,6.87395542227504
F26D11.12,0.197875420055194,2.50695724988122,5.32118192219909
F26E4.12,0.760549173058966,6.61568919267066,-0.680205747480334
F26E4.4,0.382939693315716,8.44823039326376,-1.2118309064303
F26E4.6,0.258010822026388,9.3619719907645,-1.44154348055333
F26E4.7,0.176075656944263,2.2163612962791,4.72428499656906
F26F2.5,0.169903331733276,6.44459911421981,-5.37809679941164
F26F2.7,0.40383550500812,6.97587052259428,-1.54314754073966
F26F4.12,0.768620366732526,7.26399722625849,-0.668380355137288
F26F4.5,0.236765944873932,6.29364271984811,1.9449217797038
F26F4.6,0.792670492046807,7.53548336979333,-0.461185214558403
F26F4.9,0.239300863302763,9.41457333536065,-2.31792765312542
F26G1.1,0.121506203970736,5.78899404085967,2.29163553032405
F26G5.1,0.00000306913365168018,5.8534757333815,9.49994380448373
F26H11.4,0.686659581023398,2.74321423383449,1.09407336445601
F26H11.6,0.482532955580632,7.65507477064703,-1.14041743070074
F26H9.2,0.306687468275588,5.20343013855634,1.82630228652808
F26H9.4,0.000188817549020955,4.01485510347034,7.46959193500206
F26H9.5,0.000192856792645772,4.22020490541846,7.71214268512677
F27B3.6,0.0429095344393523,3.43953584986321,4.33657164339127
F27B3.7,0.0228222216932825,3.73416268321946,7.12726188945499
F27C1.2,0.662983121201019,7.09343807195486,0.710435221044452
F27C1.4,0.456020872776797,5.78343217877955,-2.25182124127708
F27C1.6,0.431859237597394,6.48624533808754,1.16713387306423
F27C8.6,0.229573581170084,10.7259205361495,-1.33156938066756
F27D4.1,0.0228020605472189,5.96347348326678,3.70765265038447
F27D4.4,0.931395523105156,8.32221831109401,-0.158351151858552
F27D4.7,0.000544732599368292,3.55491218520904,6.8993162668719
F27D4.8,0.52571859815591,5.80488675795478,1.3105248974129
F28B3.10,0.0128454306721981,3.22387587377635,6.4559930981272
F28B3.4,0.01237648868104,4.23269638955942,4.27410761183135
F28B3.5,0.00996697582637187,7.42136111149036,4.84353285354071
F28B3.6,0.000105293421721461,4.73295572355698,6.65377270799874
F28C1.1,0.684155425889831,5.68178486329541,0.553907228729487
F28C1.3,0.915414416946418,5.12427411328743,0.131294855047201
F28C10.3,0.251685935178189,4.8642363014398,2.08912506672298
F28C6.1,0.313800421331964,6.26113738236855,-1.8275843174761
F28C6.10,0.273579380097794,2.16119830692677,4.59491813456547
F28C6.2,0.000199346245872348,4.54125378465263,8.08023284775123
F28C6.4,0.53068846914279,4.36638293522726,0.999341951083231
F28C6.8,0.0850409850770238,6.86734453143252,3.55194034160392
F28D1.1,0.340161561695951,5.73533001052792,1.77128558857031
F28D1.19,0.205098912171298,3.09516657435375,-6.06738282329057
F28D1.2,0.354611924431574,3.93412424162086,1.61037443417613
F28D9.4,0.463383665945778,5.66431733867112,-2.01887630901953
F28F8.5,0.000216793603221239,5.57614043840816,6.58549822930972
F28F8.9,0.00115670911859136,3.69075213275173,7.07217585841807
F28H1.1,0.107727884456077,5.72584991957367,-3.19139998343535
F28H6.4,0.00343335527181481,4.05981379022726,4.47893032796484
F28H6.6,0.357612936251294,4.97337782657837,-1.80254710895305
F28H7.4,0.0537717380922523,3.0101504935524,6.14957216151292
F29A7.6,0.971633067736179,5.30303921031075,0.0121852159645591
F29B9.1,0.090657808397436,7.0749971725305,-5.25777409812808
F29B9.10,0.6777949972768,6.61892243531012,-0.960727240687215
F29B9.11,0.0587589313084344,9.67746229723437,-2.76240705491009
F29B9.12,0.383529715474129,2.01436449264518,-4.00214418500372
F29B9.13,0.31356097928861,2.0446457008098,4.29699525823707
F29B9.2,0.218967784194423,6.5330033987234,1.71840478809983
F29B9.5,0.0980070687661524,5.77619998210287,-5.82990337357512
F29C12.4,0.421477340666303,7.23930328976704,-1.5875213060524
F29C4.2,0.487161311138113,9.17523985152152,-1.14687967355521
F29C4.7,0.462644178176077,6.67303080589639,1.36371464747474
F29G9.2,0.0833112793433765,7.36511533581181,2.97085005153883
F29G9.7,0.515525072357115,2.16186646687965,-2.42904103986892
F30A10.1,0.000674058979686049,4.45194819265212,7.02792699312151
F30A10.15,0.0278659847735349,3.52604235780833,6.86220501280084
F30A10.3,0.308793883081825,8.31110254435612,-1.69393607463426
F30A10.9,0.90371070471613,4.92770791549649,0.172085952236679
F30B5.4,0.0000064537995415406,5.53799509924515,9.16723235814569
F30F8.1,0.46302695997702,7.86169449742063,0.987331571563511
F30F8.10,0.0883008588296488,2.92971208992221,4.18740360251158
F30F8.3,0.336210661124317,9.04923916908308,-1.38536835626985
F30F8.5,0.612103782095661,5.73873070557663,0.733901563779467
F30F8.9,0.0597417775256089,6.20404050370464,3.50049875283128
F31A3.5,0.961764257644229,4.08166536198896,-0.183207525371963
F31B9.3,0.00148776109985483,3.50025848000232,6.82838900561276
F31C3.2,0.000392275902127854,5.53628333281383,5.97435287661629
F31C3.3,0.349401274471511,4.42647383252834,1.35418378662506
F31C3.4,0.456726301360807,8.34457522528849,-1.39243022407442
F31C3.6,0.917427504804192,2.53659247495408,-0.683696120575615
F31D4.2,0.808615348727906,5.43195680478876,-0.415168504389393
F31D4.9,0.554133401347339,7.65381237936043,-0.922840846867268
F31D5.4,0.138198362407061,2.49241622743585,5.29394208285279
F31E3.2,0.186814522067338,2.56604012858698,5.42769437026914
F31E3.4,0.211181788969449,5.19072326494192,1.96411951815012
F31E3.6,0.735042600788426,3.4141183885517,-1.23487628080784
F31E8.4,0.0369817216643049,7.7574818740477,-4.59745615417404
F31E9.6,0.128398593784203,3.05483121479498,6.21450618326347
F31F6.1,0.115720713315236,2.33734818502149,4.98864729598532
F31F6.2,0.000110093342553464,4.22528402272857,7.71807443424828
F32A11.1,0.302181487426249,8.12460402942112,-2.02788118162502
F32A5.8,0.0147626725310884,3.14658440028718,6.34759056791222
F32A5.9,0.380612950298368,6.66841906252639,-2.14837686786456
F32A7.4,0.891166388162869,7.97184930477503,0.150099110495872
F32B4.4,0.157100857443663,2.47639086329465,3.94767480463146
F32B5.6,0.701196104088774,2.53357532063584,-1.4986550941635
F32B6.2,0.888510786587782,7.2000642448495,0.183480925099464
F32B6.3,0.759445641512268,5.9168528506112,0.481221671100943
F32B6.9,0.00159040203525432,3.48006378178857,6.80188389133019
F32D1.11,0.0189709549452338,5.04546436102557,8.63816669728287
F32D1.2,0.567391387059894,8.11215190057581,-1.14153107815338
F32D1.5,0.24619712477288,10.2586848868453,-1.65923751046718
F32D1.6,0.0000462173464220891,6.02928738152589,7.58130124646008
F32D1.7,0.532781719119495,8.61407187162978,-0.940205884836874
F32D8.12,0.0173057242258398,3.19727312643207,6.41856181155277
F32D8.14,0.148382867494605,7.80011907886475,2.94693345069104
F32D8.4,0.952793841735603,4.99050346040457,-0.190594306002089
F32D8.5,0.89806436428476,8.17470781951754,-0.280599316293581
F32E10.2,0.990008006352304,6.77878410682,-0.0956731736453426
F32E10.5,0.00241172565635661,4.93610989462608,5.88096671484618
F32E10.6,0.905774359144181,8.46656003569982,0.10866417417005
F32E10.9,0.493100912718899,3.87816001783911,-2.70709705362781
F32H2.10,0.0577563345229024,10.3829587962177,-4.92653199712829
F33A8.10,0.590468852190284,3.96062982600181,-0.928615025295567
F33A8.4,0.530443739000098,7.52673744863676,0.949431944389825
F33A8.6,0.019997391885286,2.52929635375218,5.36103900848281
F33D11.10,0.613420129809612,7.9295468419259,0.756714426791791
F33D11.12,0.00436407599870632,6.05799832402443,5.38622804460994
F33D11.9,0.563449895438923,8.62099871337541,-0.717088630156451
F33D4.4,0.0750669579096213,7.23847354541352,2.86263462905526
F33D4.5,0.000345631876906786,6.61046041302034,6.37197144341886
F33D4.7,0.537245437655145,6.48949566244348,1.12375828779933
F33D4.8,0.17514420821773,8.08034606854496,-3.08743171981475
F33E11.2,0.0000031256403071646,5.9151321254543,9.56449196391801
F33E11.3,0.441855565661787,5.78304398816843,-1.40893927029899
F33E11.6,0.703998850601158,5.26667397111977,0.734042591680501
F33E2.5,0.0642022433852812,4.64936667773243,3.37346665821275
F33G12.2,0.487092979892355,6.6320440474935,1.27344657066029
F33G12.3,0.00300738037902498,5.70311571400419,5.43498389744373
F33G12.5,0.903982664751276,6.24052871837761,0.153239721717992
F33G12.6,0.906132499847622,3.45986342767335,-0.399508598123756
F33G12.7,0.00387456167847822,3.12970325894178,6.32289536655734
F33H1.3,0.797389445437405,7.49137586107411,-0.539899510298705
F33H1.4,0.00157542127737993,4.64122305808276,4.97353231095985
F33H2.2,0.568640175521693,7.11289366504003,1.03677277808489
F33H2.3,0.496704909847182,7.50846172021953,-0.968662143652187
F33H2.5,0.0539947104387708,4.55328957206486,3.07721793120987
F33H2.6,0.70577797542418,6.86010790637292,-0.729443222679377
F34D10.2,0.26147237742249,7.97674826514118,-2.81855389669723
F34D10.3,0.258395443704927,2.60271149693508,3.29987663650355
F34D10.4,0.158540290445889,4.98132664089894,2.15386169625396
F34D6.1,0.184715954730912,2.50606169020462,-5.083391224384
F34D6.8,0.176332773551242,3.04299273455912,-5.94977096927254
F35C11.5,0.584047397301808,7.57079832474646,0.873860459902978
F35C5.12,0.265042340591137,2.4197317244308,-4.9181892734699
F35C8.8,0.338029322902766,2.1560147071398,-4.36465504125314
F35D11.3,0.00528993734709594,3.43156661363169,6.73813167423376
F35D11.4,0.00062452685777291,4.41577499193513,7.93764201460277
F35D11.5,0.848087096710909,6.77207619548731,0.291546097930116
F35E2.8,0.217436388169269,2.25622475373592,-4.58945343871885
F35F10.1,0.121767726009992,2.35924659899665,5.03392016713736
F35F11.1,0.52409620394097,6.01458684522922,1.01412178723595
F35G12.11,0.00125110620114886,6.6709648445028,5.33548456358317
F35G12.12,0.763261089376105,7.77093891947096,-0.585163887931525
F35G12.2,0.935953509646625,7.84033481610447,-0.160229864408984
F35G12.4,0.017350113738157,5.1875239037492,3.32909019558716
F35G12.5,0.00748992787540047,3.43625101624862,5.57423667736052
F35G12.7,0.464021965660489,7.41875790786611,-1.40010147562419
F35G2.1,0.413023820823955,9.31447497537055,-1.20981816420449
F35G2.2,0.0000748279491272577,6.07859582405415,7.81507229729928
F35G2.3,0.319925988598836,4.39406445141211,2.49857055880613
F35H10.10,0.472950444751901,3.26933543571927,1.55196078850619
F35H10.5,0.948748580928275,6.01239790848061,-0.206799186369398
F35H10.6,0.913319330120648,7.03494314124512,-0.264080031794046
F35H10.7,0.439130005238824,7.66206205915708,-1.67581049298397
F35H12.4,0.00214284775825508,5.09953443845828,4.99187568776746
F35H12.5,0.00171115456637793,4.08382804259573,6.19598387349958
F35H8.4,0.0236200527725824,2.95655455329791,6.06819911458983
F36A2.13,0.800991984766997,5.70586553725093,0.309205983888483
F36A2.2,0.128203537323039,8.11595578960537,-2.87657890989427
F36A2.3,0.0951449873816499,4.31865687902367,-3.07462192941642
F36A2.7,0.272265069077321,9.56567539427255,-1.59269203024842
F36A2.9,0.150624553247929,6.27483746871896,2.26126307721839
F36D1.1,0.347982521069249,6.21048980798663,-2.32276496269101
F36D1.9,0.0197812666567403,2.95801617862371,6.07048644593143
F36D3.1,0.277335767318348,7.25061474717182,-2.11614186211266
F36D4.1,0.983461662006331,2.75326801645278,-0.298713156044115
F36D4.2,0.569402241881206,5.11574308819013,-1.39321288991225
F36D4.5,0.165569406345327,6.94975740756886,2.25981722831779
F36G3.1,0.177295756005305,4.14760278322587,-5.19526068784918
F36G3.2,0.0968584630643974,3.33491488707885,6.60801760159879
F36H12.2,0.00109677047506309,3.7138946548337,7.10124589718266
F36H2.2,0.270435412389064,7.722129665249,1.49692026223579
F37A4.1,0.226953867287916,7.41188398059103,1.9424116680103
F37A4.2,0.15624133733984,10.129747754505,-2.34376285806894
F37A4.3,0.898574348688398,2.63086632415098,-0.27021001583461
F37B12.12,0.832780061749324,3.54684290442741,0.394584405820895
F37B12.3,0.858443985593267,8.28887211999261,0.278824285529227
F37B4.10,0.790700169694825,7.11507318698972,0.406152537739839
F37C12.1,0.926422097964771,7.01604902231617,-0.247351994147859
F37C12.18,0.0296440473233549,4.51598242721966,8.05126892021228
F37C12.3,0.648153658993542,8.17530642261711,-0.694074458091021
F37C4.5,0.000245427252831898,4.47856884803408,8.00924534928943
F37D6.2,0.887655653226604,7.63069246525437,0.170784606005546
F37F2.2,0.724772899251418,6.09012472756828,0.612908414906242
F37H8.5,0.254379707717113,2.22516455164736,4.74625962939281
F38A5.1,0.468104332629914,7.98155090824084,-1.43464263355961
F38A5.2,0.309247521865272,6.07191314575541,1.67904226224031
F38A5.7,0.124027752785804,4.4407715843183,2.46219170345425
F38B7.3,0.0136580782010668,5.30678539270348,4.67927679759474
F38E1.9,0.316295391436786,7.97072114697031,-1.74736230480835
F38E11.5,0.781643838170433,4.55954922805295,0.422570982321949
F38E9.1,0.0333139540286724,3.00078897164286,6.13553877108266
F38E9.5,0.923992499677161,6.67592911021203,0.107195650864176
F38H4.10,0.228945577148543,9.07741999741316,-1.97968722157328
F39B2.1,0.270458393697578,6.27685298207435,1.54601273825803
F39B2.3,0.962990074099712,5.78605074929787,-0.172862319260398
F39B2.5,0.00000799146077892929,5.73322484610841,9.37353755049612
F39B2.7,0.501794981853127,5.36552998082858,-2.27204927321728
F39B2.8,0.220793405867917,2.36438429789137,5.04448017068622
F39C12.1,0.00316373833579958,2.76711585212509,5.62731168182284
F39E9.10,0.124985518486589,2.28870651747397,4.88522988084522
F39F10.3,0.726913781178523,4.5464069973857,0.747920535260012
F39F10.4,0.0000260717573448824,10.2105782780803,-13.6594781243274
F39G3.2,0.262546179476135,2.17820367290872,4.63550050464114
F39G3.3,0.913052515622186,6.66990146375746,0.131088457702781
F39H11.1,0.0360059161498679,9.49219094135905,-3.49498724799586
F39H12.1,0.000111347059728834,4.1836158935211,7.66937094560901
F39H2.3,0.860668935845604,7.38684069479752,0.263827436479566
F40A3.3,1,7.35717659676069,-0.0265059741367929
F40B5.2,0.0109202337322217,3.59484265176608,6.95111239044726
F40E10.6,0.000172646813688452,4.84953875157008,8.42397048465488
F40E3.2,0.209825860949899,6.08282858961101,2.369506953529
F40F11.2,0.000166214391266124,3.97425754561668,6.76456019989297
F40F11.3,0.840764463211196,6.52989244560193,0.313172045451967
F40F4.7,0.0266217221295295,5.71868683524367,3.22679616344683
F40F8.1,0.354712393355729,7.49576249627835,1.42176973889208
F40F8.11,0.779607885106246,7.43452742341681,0.325524081203391
F40F8.12,0.0807913576606687,4.31723403883504,-3.48359872387257
F40F8.3,0.000861347198846481,3.37103464684591,6.6572466394512
F40F9.7,0.995247645275119,7.49673883216162,-0.0715149054145832
F40G12.11,0.0000020972651583198,5.65618861925775,9.29235798280406
F40G9.17,0.178801738226124,2.06267778227651,4.34531603045289
F40G9.18,0.163796566733086,2.13326688223639,-4.31539407899959
F40G9.2,0.81878865756287,4.72018395565243,0.48769777940971
F40G9.9,0.0542313269478441,2.77334250535417,-5.54550807501006
F40H3.1,0.427977669773592,6.39058802773732,-2.28849840024419
F40H3.6,0.0544005514486328,3.05803705781657,6.22012678381599
F41B4.3,0.102539430242995,3.72256567036411,-6.85729184578594
F41C3.4,0.010072499346664,5.4145985448428,4.56370155460144
F41E6.9,0.697397647223164,6.27635940456811,0.779020182536585
F41G3.6,0.772967535510781,8.0911246675803,-0.505723520744805
F41H10.3,0.00000383570309801124,5.02651294630043,8.12538327271693
F41H10.4,0.479054085797389,5.97640082124556,1.30055866470506
F42A10.5,0.608094885009755,8.22814569614719,0.695070821793905
F42A10.9,0.426618396667351,2.96051117035651,1.51251955118804
F42A6.6,0.000767687270471554,4.42629266958968,7.94968628882012
F42A8.3,0.665950430203115,8.14262608227567,-0.701667400322844
F42A9.6,0.113892292211033,5.68742476315562,3.58937741495708
F42A9.8,0.821902613441985,6.12015487436624,0.336466675846796
F42C5.9,0.00310782888341647,3.47042643720889,6.78940642064965
F42F12.3,0.57048648322729,5.38821706511171,-1.38346075566006
F42G8.10,0.502270326126101,7.97249148164521,-1.0924109949291
F42G8.7,0.121243074597566,2.88615381826189,4.14115856600768
F42G9.1,0.68054842490919,6.59304245814424,-0.836780477773782
F42G9.6,0.116446035763173,6.60705514615313,2.47064807742368
F42H10.2,0.423212438871057,7.5575648178674,-1.75825928317875
F42H10.3,0.00417098257537081,2.66367064755949,5.59886872276847
F42H10.5,0.194359094809149,2.50300245273947,-4.3163961038634
F42H10.6,0.0353541794071226,7.32824830514826,-7.84405914288914
F43C1.3,0.0000239595973129971,5.16356733194892,8.76643808423477
F43C1.6,0.0000828711145873701,4.80808376655619,8.3781947302571
F43C11.9,0.297914953017642,7.69273182383943,-1.61273661067359
F43D2.1,0.541127570424182,6.74667412847491,1.09618261464692
F43D2.2,0.00468172241465061,4.00593206538223,7.45915806740368
F43D9.3,0.0476243175043024,2.55879587000919,5.41539110603401
F43E2.1,0.163598364616312,2.20932535068133,4.7070600190167
F43E2.7,0.422363777312104,7.70367067773839,1.11359746595672
F43G6.10,0.00000740587360640799,5.21653527967844,8.82362645613498
F43G6.5,0.0190467505102972,2.88816012228851,-5.16932041489597
F43G6.7,0.00209368707574448,5.14535588040702,5.67835795913003
F43G6.8,0.0315048095107768,2.90632514581491,5.99157680287378
F43G9.1,0.798891199052747,7.94829113188794,0.375959070285823
F43G9.12,0.718089797618597,5.5029310783383,0.586443258285124
F43G9.13,0.0592213187613211,8.34976862975647,-3.89329092511852
F43G9.2,0.492394845653304,7.70718821653123,-1.12758281520151
F43G9.3,0.594172590019878,4.35725430932941,1.13339814411354
F43G9.4,0.229149046782059,5.73453383626111,2.03247299243746
F43H9.3,0.407781811839809,6.51959506319944,1.5151517189201
F44A6.4,0.0561938070576497,2.37635814790056,5.06743859675166
F44B9.5,0.20377697849872,8.66194986188211,-2.42659681351453
F44B9.8,0.418041884359873,8.63374135980159,-1.33654197286525
F44D12.1,0.0241302504966036,3.853258905151,7.27458404265558
F44E2.10,0.715610256225317,6.26082943626999,0.619991822811964
F44E2.3,0.668176724300379,7.45172510807035,-0.884773765585198
F44E2.6,0.824360761834805,4.02440970002525,0.398614976297756
F44E2.7,0.890795419437071,7.10159145240981,0.170191760293318
F44E2.8,0.822436526872786,8.29672600040796,0.282850801516312
F44E2.9,0.00255705113298472,2.91456207690796,6.00431626749775
F44E5.1,0.344288006763568,8.67767193412647,-1.8892269262315
F44E7.2,0.756863514324636,7.17440371931924,0.491195080430109
F44E7.4,0.294603518357382,8.64535806174861,-1.88306916451836
F44E7.5,0.966495101471214,6.97437303673408,-0.175800835423131
F44E7.9,0.000104618116524441,5.75230120731352,7.19323616134773
F44F1.4,0.174539990802485,2.20345313433971,-4.47468213159192
F44F1.6,0.261896480713507,2.13935947386797,-4.32003500821514
F44F4.1,0.777918428524695,3.7829158176028,-0.554132885152793
F44G3.2,0.286679642433246,2.12417168901465,4.50618233702479
F44G4.1,0.159117841477424,6.91863405530672,2.03285792364192
F44G4.2,0.53216365181482,8.70171719786969,-1.06864429695185
F44G4.3,0.66148371910117,6.2769906831597,0.774323288189191
F45C12.15,0.0261401785505106,5.96238849337501,4.04048887322148
F45C12.2,0.123151988468199,2.39325512484129,5.10134697464534
F45D11.5,0.309304269195786,2.21460362725008,-4.49173288457543
F45D3.1,0.773702476212426,3.52905101514386,-0.676951944330103
F45E10.2,0.172030833748605,2.6649757775816,5.60081817014064
F45E12.5,0.892584477082235,7.52019451010608,-0.346258762307103
F45E4.6,0.172163670963668,2.66281264586677,5.59712435067912
F45F2.10,0.96659760381021,6.31870610298036,0.0199867280105264
F45F2.11,0.38996124194021,8.40671713394218,-1.25290149753687
F45F2.9,0.810704749964589,4.5670189356062,-0.81867609502535
F45G2.10,0.895845424714394,6.15335493880243,-0.363248165459118
F45G2.4,0.915620429687465,8.37762803080413,-0.175009118958391
F45G2.7,0.773820560754963,4.75145139251569,-0.825340156133168
F45G2.8,0.196838057258209,8.37993322662537,-2.56241673613929
F45G2.9,0.154164408973481,2.13219854605983,4.52407681155336
F45H10.2,0.141140146989212,8.69266253340822,-2.66568691099181
