C23H3.3,0.0107210953545728,6.87039175717532,-2.17096250797916
C23H3.5,0.000440218604264522,7.10129865849702,3.61372907435387
C23H4.6,0.305229113403469,3.93702373858527,-2.69475104514281
C24A1.2,0.0553328766180619,3.01495383246727,5.9318324896319
C24A11.1,0.199347211069978,2.91058774188941,5.77022419727335
C24D10.4,0.021487476225227,7.02136259411299,1.85856189926825
C24D10.5,0.323449068435714,7.94674162023153,-0.624724778699477
C24D10.6,0.00455215919217399,7.12271499272158,2.62982658789046
C24F3.2,0.401518583627843,7.29688645299827,1.13074568421537
C24G6.8,0.187738755871792,7.33889548230974,-0.906637845845353
C24H10.1,0.506857937544678,4.68970919381059,-1.38787431135638
C24H10.2,0.0232845197825228,5.62683058947116,3.38903834300409
C24H10.4,0.0253670957394335,4.90226970169118,-8.27934351789789
C24H11.5,0.260616252702479,3.63603612446357,2.19237338505939
C24H12.1,0.156408528074108,4.57723400853118,-4.50554573795687
C24H12.4,0.183164413993612,7.08047963766838,-1.25016393094675
C24H12.5,0.200158683890606,6.30168066465722,-1.17849609400969
C24H12.7,0.0867668280902547,3.84745447862322,-7.05945414180076
C25A1.1,0.803213046208335,7.62177406634027,0.185315987770401
C25A1.12,0.898645998517212,7.75730509913409,0.0758583161656462
C25A1.13,0.0187256860404085,6.31599818681013,3.41027212109356
C25A1.16,0.721940016382675,8.14212369656141,-0.192597182403742
C25A1.4,0.441385283895702,7.17655385247044,-0.556459801328309
C25A1.5,0.0413622346060559,8.33477214197325,1.62326752118534
C25A11.2,0.754620700471562,6.73695472673387,-0.269215612776692
C25D7.10,2.53503272036037e-7,5.67109413334458,8.04189372374753
C25D7.15,0.0839714760635961,2.79349714203325,5.58038389329732
C25F6.1,0.242955697157653,6.98205205719294,0.950532213587912
C25G4.10,0.158323423298979,6.03102826373479,-1.90915340704957
C25G4.2,0.585797870138414,5.38780316032149,0.704062747440874
C25G4.3,0.00702805622990441,5.96301127196644,3.61621447457635
C25G6.4,0.806095972407681,4.73902299550302,-0.299020633867829
C25H3.10,0.222607825475932,2.75428652364413,5.51933277211131
C25H3.12,0.0801221102806527,5.30826780796582,-4.20186636925898
C25H3.14,0.426277020740383,6.1166238644375,0.998260532576799
C25H3.15,0.17593793608474,2.43838806062809,4.95223364226969
C25H3.17,0.626771070814178,5.76393210483865,0.852098572331982
C25H3.3,0.959520139756512,5.97645174565034,-0.0659939181086273
C25H3.4,0.767431786814825,7.16228692744714,0.213079716963867
C25H3.7,0.1120408107947,7.33232174991305,1.16023574195225
C25H3.8,0.71577975051938,5.40826044395515,-0.379616925718335
C25H3.9,0.304021626229097,9.38595833707748,-0.500820524603388
C26B2.7,0.00267629117761831,7.94049323978005,3.00506406604777
C26B9.1,0.183373898039425,4.97319998906422,-3.40607098394645
C26B9.6,0.313197365707664,2.32678634494631,4.70169759318938
C26D10.3,0.104831478110776,5.63067771179468,-2.81746607346861
C26E6.12,0.463832907611169,7.33645815872494,0.475405815483581
C26E6.3,0.048058251125356,5.06301543781288,3.50565139562434
C26E6.6,3.14517003078764e-7,5.58890820611744,7.65764040313262
C26F1.3,0.67920271243351,8.28360013354938,-0.208845033820297
C26H9A.2,0.911522009436831,3.69377527222015,-0.250606280085971
C27A12.2,0.994829202814433,7.90824191772853,-0.004637282267023
C27A12.6,0.448742775902638,7.8839300198752,0.55428200600291
C27A12.7,0.133399472058073,8.4128595024795,-0.754522202512092
C27A12.9,0.990285062717068,5.02935850648091,0.0282148608764745
C27A7.5,0.049970001988034,6.52289915147398,-1.98985068307447
C27A7.6,0.889451693411132,5.22331856657284,0.241236683243173
C27B7.2,0.520691534015607,7.37825148260284,0.526562959916726
C27B7.5,0.837541909923576,7.2605322207627,-0.147289841709283
C27C12.1,0.437750149309575,5.57609577012337,1.48940669716547
C27C12.3,0.0000106358158984991,4.90439192991411,7.96226228232289
C27C12.4,0.328653015063337,6.91659167673274,-1.04162967339078
C27C7.1,0.671627637496171,5.87818477955907,0.537158879660015
C27D6.4,0.000602875419613764,8.49459621793614,3.44191303102236
C27D8.3,0.102443325145667,2.62313426344368,5.29482347083063
C27D8.4,0.259092715040137,6.29985101301129,1.66904423076516
C27D9.1,0.00562241507199982,5.7804836924558,4.31510325883952
C27F2.1,0.386531830166152,2.12664990893729,-2.57487178428778
C27F2.10,0.523174501234039,8.29510113424882,-0.317860871589851
C27F2.4,0.629767781063016,7.57001256328925,-0.386408958743525
C27F2.7,0.0000290490406750591,4.77547941029276,8.1359167323823
C27F2.8,0.965760810209963,6.3793621137118,0.0470346648446104
C27F2.9,0.125397627359744,8.56970507307507,1.54058500749643
C27H5.11,0.350515828403375,2.20582938459575,-4.44007532515194
C27H6.3,0.660383235446221,8.54354472837347,0.267253156313405
C27H6.8,0.191756298442007,8.69281350740327,-0.615480183641169
C27H6.9,0.923809878230288,7.25538603230995,0.0863602652697019
C28A5.1,0.110292754262286,5.23750351143666,2.41442002910593
C28A5.2,0.771726025529022,5.65507546161355,-0.325928128318768
C28C12.12,0.626331207928536,8.4507570516146,-0.272496370855286
C28D4.10,0.0316938281837358,2.78743390304289,5.5761873408363
C28G1.4,0.0678222312392975,4.63015807927322,-4.02448028861147
C28H8.1,0.988378039627923,7.73023839696664,-0.008361917589989
C28H8.3,0.920275408571992,6.67176771593393,-0.0848424212974582
C28H8.4,0.516463259181843,8.8453881299623,0.332367420505286
C28H8.9,0.514283673093824,8.88019689832148,-0.300029126039584
C29A12.1,0.20296838173141,7.03198584260734,1.26965160330799
C29E4.12,0.221803695092211,7.83492251428644,0.690448308352549
C29E4.13,0.40982093643925,7.58008199176691,-0.870422995288152
C29E4.15,0.142233533196527,7.21169319470846,1.79873796923478
C29E4.17,0.429312783960797,2.74159508265152,3.32579359266326
C29E4.9,0.0000592095612701709,4.57095352871851,7.90638276164602
C29F7.3,0.236406957303716,5.808912157806,-1.55993182573399
C29G2.1,0.0738249360955667,4.37986679654023,-6.80605575287523
C29G2.2,0.0679256278308372,4.06638244537517,-7.32452040473866
C29H12.2,0.104846048993012,8.44579756101369,-0.788024277853143
C29H12.5,0.012538007635675,4.96728173269328,3.55567907092315
C30A5.3,0.809071612762784,8.98678722523995,-0.103321419568914
C30B5.2,0.0119898762008109,7.79551244625658,2.23290861870461
C30B5.4,0.96670571855724,8.18027520967815,0.0224752072688518
C30C11.1,0.0960333615918268,6.82223216520201,1.81315677068577
C30C11.4,0.00884939945971122,6.48843937533408,3.50603384037687
C30E1.2,0.339988007671942,2.12300451752502,3.46465367110182
C30F12.1,0.717308362744629,3.49421644153043,-0.835045695690645
C30F12.2,0.00484684444681248,6.74183387269076,4.05301517310322
C30F12.3,0.0887373459686123,2.63239768930688,5.31152937532046
C30F12.4,0.484287929274274,9.15786997698047,0.472474224497285
C30F12.5,0.163241372413679,2.47866015858062,5.02148464722357
C30F2.2,0.359610810740393,2.18728200230324,-4.40509404810707
C30F8.5,0.291269219911938,2.41481393665642,4.89487059814565
C30G12.6,0.168180764814361,5.34466611579407,2.34012183180463
C30G4.4,0.0573413158169893,4.19958521014413,-7.48194222866714
C30H6.7,0.0163898838720766,8.39012148904243,-1.15870506238821
C30H6.8,0.750311239718386,7.08797101103439,0.310412700872554
C30H6.9,0.696622947060158,6.34377014821247,0.480405902489496
C30H7.2,0.887953379668269,8.34586651323177,0.0755896488031802
C31C9.2,0.258556686888219,6.40710766448633,-0.946189380962013
C31C9.7,0.18950332386989,2.97503644394675,5.87007508593741
C31E10.5,0.754728521440753,6.61546237335137,-0.31627935909566
C31E10.6,0.594711558991976,4.46668196671728,0.975442330737846
C31E10.7,0.578152508402332,5.63984427780618,-0.585958849014288
C31G12.1,0.583220503728241,7.87608035117933,0.491106520313504
C31H1.8,0.286759738139736,7.43198649852622,1.1857705656601
C31H5.4,0.527231667716955,6.55867253572099,-0.496421246100518
C31H5.7,0.510845322190699,3.85058857481115,-1.76902141470971
C32A3.2,0.00542708370044028,3.83413126889364,7.03997416245703
C32A3.3,0.0501741472532815,7.10929996526145,1.95820441661072
C32B5.15,0.23867402624287,2.62949105002489,-5.30267026585236
C32D5.10,0.438771452430772,6.37628034864742,0.875610062095951
C32D5.11,0.273279951717477,6.49365347310877,1.13898932005917
C32D5.3,0.00114923751137595,5.81496970967379,3.91797488305806
C32D5.8,0.767751940709654,5.6389495498434,-0.35159897241663
C32E12.4,0.321279542985935,2.23126911192138,3.23704056790249
C32E8.1,0.323908620749152,2.3313712304978,4.73267455191693
C32E8.11,0.307641633607556,5.51480634015317,1.03406630897251
C32E8.3,0.194911809194413,8.08169856449913,-0.662609617910017
C32E8.4,0.0477834520806609,4.42634898238644,-7.74728695798802
C32E8.5,0.947899307603067,8.51706117066556,0.0350684321682128
C32E8.9,0.322966866167319,4.35315016772953,1.91186016412238
C32F10.8,4.68148721102325e-12,7.35981114605733,7.72194103961399
C33A11.2,0.0000579713881321698,4.85985415101699,8.22956696251046
C33A12.1,0.623751523454764,8.2353936598921,-0.285970123055592
C33A12.12,0.161385404207275,5.63978107337911,-2.05772104929057
C33A12.3,0.30301150535127,7.19883164300148,0.95430836225737
C33A12.4,0.370426264998335,2.16783363483513,-4.35640100772893
C33A12.7,0.254935725202708,6.70457988921713,1.75760258709185
C33B4.4,0.705442041806114,4.78048714644296,0.860150647360179
C33C12.10,0.883282927037205,5.65457920369443,0.146583715458083
C33C12.9,0.622518349040644,3.87812844816782,0.968377004736719
C33D9.13,0.889389834610496,4.01684329375494,0.292445978294873
C33D9.3,0.262823718950588,2.29857613150883,4.63982547776152
C33D9.6,0.211906274402006,2.35188483361928,4.75717828145265
C33D9.8,0.23192727430259,2.68925945999899,5.40237421895056
C33E10.1,0.0705374953933055,3.40394337442644,-6.4915028437842
C33E10.3,0.00000333954665180822,6.28490151444873,-8.50051042044275
C33F10.14,0.133389905223879,7.28986252498587,-1.0946108571774
C33F10.4,0.29551640923309,7.05319625720107,1.06296354359304
C33F10.8,0.29306212727436,2.42171964283474,-4.91784905773001
C33G3.4,0.00929382863372392,3.56576331733101,6.12430352044353
C33G3.6,0.985892499531799,5.27597474625159,0.0314054620960041
C33H5.13,0.0717022935283457,2.71665731110517,5.45829634183221
C33H5.17,0.673247802764032,7.18381553809304,-0.47359209175609
C33H5.18,0.791782535690766,6.17724350623432,0.303053200636053
C33H5.8,0.85382923389092,7.8237413919322,-0.132955702624103
C34B2.10,0.434911680510914,7.5451564306288,0.531758195263039
C34B2.11,0.0898090028614251,2.53141179454444,5.12160634251903
C34B2.5,0.13840711291265,7.51668529573271,1.14556815847811
C34B2.6,0.0654554895170473,6.8873242519479,-1.56897550168816
C34B2.8,0.515761654044146,8.80889442185824,-0.298951277285279
C34B2.9,0.301306943256714,2.9746773439424,-3.59550535195171
C34B4.2,0.0000125963862778447,4.94360456467017,8.32128940715961
C34B7.1,0.977791338763455,2.81412090292352,0.215493439244783
C34B7.2,0.253756432144532,7.21089970852645,-0.90057254122792
C34C12.2,0.863574089414882,6.84568224267641,0.160343093797776
C34C12.4,0.268665887932883,7.751157888872,-0.636710390555626
C34C12.5,0.580169412630669,7.40859752653954,-0.481982906616616
C34C12.8,0.0147052166178333,7.54268988085145,1.8527473325617
C34C6.2,0.394234838738709,3.1771958888053,2.08071190356671
C34C6.3,0.388481956087958,2.09635512319703,4.14769000680297
C34C6.4,0.134006367381269,4.13343736818889,2.25214349609705
C34D10.1,0.638012719634134,7.08599227707861,0.349676310061963
C34D4.10,0.128242729733452,2.4592941588668,4.9856209055609
C34D4.13,0.243912430485021,7.75066875287202,1.02610141484772
C34D4.4,0.262804402332181,8.62449441879502,0.981032618215291
C34E10.10,0.716027015269232,7.36610147574867,0.262966129830249
C34E10.11,0.19426598719981,7.19944888370587,1.19843344925482
C34E10.8,0.885561280549356,6.52882232499661,-0.11002364448724
C34F11.3,0.00712297694448015,4.15402256866517,4.7936293272019
C34F6.10,0.0455525143223276,2.62640231898386,5.05789122138994
C34F6.5,0.0727361287944431,3.98924405777249,7.22848070645785
C34F6.7,0.323277242258871,2.31930444656855,3.72212653171826
C34F6.9,0.350974774894624,3.82893246558759,1.84939834308603
C34G6.1,0.0984857217380447,4.5077158947027,2.88161087945779
C34G6.5,0.0131395669971318,6.97227116731113,2.52283143561339
C34H4.5,0.335832663167008,3.97850158094116,1.8661110503762
C35A5.8,0.387716143217411,7.61393422046316,-0.527214286938227
C35B1.2,0.501996544545585,4.6963069495592,1.32860404951022
C35B1.5,0.404692432468269,4.68603284325388,-1.93411950743828
C35B8.3,0.083255204356791,5.20924930186934,2.28047815357816
C35C5.3,0.0461661512766943,7.87996768418843,-1.135202611428
C35C5.6,0.574599946921352,4.57337208150369,-0.998741360165171
C35D10.1,0.0228980177447771,8.25556567261907,1.46587991037604
C35D10.10,0.0051992918278356,7.72856313520785,2.81758751243281
C35D10.13,0.361178379918922,8.82858582443516,-0.413326753759126
C35D10.17,0.018364474617138,4.4238469873211,4.58692440469094
C35D10.5,0.0377451749842176,6.9991514025374,2.84057301439903
C35D10.6,0.244837530555348,6.76613021731761,1.41569998009385
C35D10.7,0.492706128975947,7.1669695746749,-0.522397613748595
C35D6.3,0.000587495675339455,5.52382488790532,-8.94630631998351
C35D6.4,2.39120575516073e-14,7.01550789320198,-10.4958721767008
C35E7.11,0.00821060695254704,5.50455977431164,-4.7724347328386
C35E7.3,0.0342270649067382,6.38745914091724,-3.29651511370864
C35E7.4,0.119606925015416,2.37954766588207,4.28885817764602
C35E7.5,0.0807919511800527,6.51932503763557,-1.46123943224054
C35E7.8,0.836932306826882,6.66022462873312,0.231519638524547
C35E7.9,0.172166245338609,3.35229549241999,-4.65781621920214
C36A4.11,0.0763381447633055,3.21326774157777,6.21904024764741
C36A4.14,0.0000995071758934805,5.36992528228636,-8.7819656338001
C36A4.4,5.74794539671121e-12,6.70440105161757,9.00911945966702
C36B1.11,0.00177632183713053,8.3550986372138,3.72432670377454
C36B1.14,0.700927380185008,8.34032060789108,-0.181731180667928
C36B1.9,0.343263544620291,4.56651974646579,-2.4424555331474
C36B7.6,1.62263146174218e-8,5.984529778639,9.43233139933236
C36C9.1,0.772489631666878,6.16957504447774,-0.317687105542757
C36E6.1,0.268303306105145,5.60430320756583,-1.21765966152676
C36E6.2,0.0504314559543315,5.70652018153253,3.16183476526725
C36E8.1,0.0389714714703637,7.83683612344044,-1.1539376559071
C36E8.4,0.510476892523707,4.11320784735733,1.65060369801648
C36F7.2,0.281237656878959,6.83086294824337,1.73975067695958
C37A2.6,0.961280362478624,3.39300633662288,0.214812476688848
C37A2.7,0.368790868550581,7.09478087788864,-0.715853835546567
C37A2.8,0.0999878151741453,8.52055946985199,-0.811245646754339
C37A5.7,0.515328673282996,4.57914067141455,-1.34050517642145
C37C3.1,0.835817826082829,6.65069740917593,-0.212534858370155
C37C3.2,0.25050926485446,7.62866082172354,-0.714204740022418
C37C3.9,0.061041200292417,9.68927460727817,-0.760656549762324
C37E2.1,0.276416714976391,7.34460381480935,-1.07503686150912
C37E2.2,0.0134395886012445,3.3846317569404,4.64207329841449
C37H5.13,0.752873614980439,9.00811327265057,-0.341149481281038
C37H5.3,0.627378553356086,5.63677247561164,0.642995310487205
C37H5.5,0.414265655312657,7.14953344111911,-0.649648591999691
C37H5.6,0.0177478123400717,8.04008485914183,-1.13144672053117
C38C10.2,0.231271045790157,8.60621529069432,-0.55640737370152
C38C3.10,0.102352057006942,2.64056185586315,5.31843715251554
C38D4.1,0.204207243666347,5.15155771880781,-2.50635753865896
C38D4.4,0.143507417535137,7.25505073828137,1.14945123504142
C38D4.9,0.892299037282413,6.043922015121,-0.212849358723024
C38D9.8,3.00501450746531e-8,6.99143371776116,-8.73907954935006
C39B5.2,0.799509061373098,4.82488969255667,0.336233070050696
C39B5.6,0.175212359623293,4.20043320168396,1.99212310565333
C39E9.11,0.11242755145767,8.45774488648157,-0.854468336441093
C39E9.12,0.00650113782669773,7.41154198510783,-1.70542139090124
C39F7.5,0.199165389609259,2.26649556933908,4.58564036066737
C40A11.2,0.0959935051652672,3.5108843493277,5.44865029417849
C40A11.7,0.00159880699345738,5.71867913554584,-9.15275008581408
C40H1.6,0.0000134612921903416,5.22598167616975,7.11095239333252
C40H5.6,0.0781608096429325,3.11434296588436,4.32365970938621
C40H5.8,0.0372456080323697,3.16476005609639,6.1586223380163
C41A3.2,0.321100581039287,2.30280205571774,-4.65503965549691
C41C4.1,0.118306978436203,3.80516891717661,3.45349744347067
C41D11.3,0.710923534682343,7.57339044502827,-0.348849901023177
C41D11.5,0.408263435787773,8.66863003551894,-0.386610696749026
C41D11.9,0.904887382683574,8.12674497048241,-0.0720078242365391
C41G7.3,0.000392440055219818,7.33544280931442,3.21911920241164
C41G7.9,0.846820612476234,8.51025456359055,-0.0942172028097745
C41H7.3,0.0101158948210109,6.82156685418825,-2.07432706740625
C41H7.4,0.33702828497468,5.61068604617642,-1.16850867525961
C41H7.5,0.0240033530526117,2.63460151113496,5.31755414258257
C41H7.6,0.26822685618778,6.41787783645686,-0.926751321957144
C42C1.10,0.577519784813833,6.81910014556415,0.683783288804461
C42C1.11,0.00456275358096011,7.55105504295993,3.37128455556155
C42C1.12,0.424451992301295,6.13075318656166,0.996592700952323
C42C1.13,0.565961411247608,7.50779233812396,0.573298305782083
C42C1.4,0.910418301212372,8.11696265659342,0.15501977996571
C42C1.8,0.942132225404515,7.66209084141201,0.0489580130267057
C43D7.10,0.0690509362168931,4.02222198967332,-7.26581501321672
C43D7.11,0.0420339916232888,3.23500706518307,-6.2517697608147
C43D7.8,0.0280785178024129,4.80730143282318,-8.16904026679232
C43E11.12,0.183436741442278,8.17177932698985,-0.689293314280921
C43E11.9,0.0000386186017219863,5.99064358902971,5.25674123241711
C43H6.1,0.029467042654552,2.97325915009739,5.87626177891744
C43H6.3,0.273196999508606,7.11381776524022,0.946356271314063
C43H6.4,0.0125252651062093,3.78436512033273,4.71531132436755
C43H6.7,0.483851206378877,6.19449236576976,0.958160393000491
C43H8.1,0.397478816001355,5.88234557627867,-0.958492391966726
C43H8.2,0.93023359701769,6.56215946887849,0.102611559117494
C44B12.1,0.168787572953772,3.18294079667791,6.18795582022109
C44B7.1,0.169483152181045,6.71680078626504,1.59872608337277
C44B7.10,0.632494002787774,8.16589384735788,0.394401179190709
C44B7.11,0.713894065612805,4.7652787651936,0.674173603476378
C44B7.12,0.47724006599876,7.84227167491698,-0.452774465669148
C44B7.2,0.0014412436875707,5.09723385313412,4.62964372336879
C44B7.5,0.137044072777126,3.4121693181677,6.4947813866143
C44B7.7,0.00316483724590276,3.9373268160559,7.16508354229386
C44B9.3,0.104511599144571,6.92731594799519,1.44900791214009
C44C1.1,0.0646798259217594,3.43807625310152,-6.53451835179561
C44C1.2,0.924733299919693,5.64703140390811,0.141517571050139
C44C10.4,0.768020018512821,6.33538196552317,-0.266427763142113
C44E4.1,0.874815043188559,4.76323015873443,0.182452081625476
C44E4.3,0.996309963028567,8.4466199550566,-0.00372895123508906
C44E4.4,0.0228743680654054,8.29259168379457,-1.10587141662664
C44E4.5,0.147137414625781,6.98723104613886,-1.38056480433432
C44H4.4,0.999999999999999,4.84913304136877,-0.00329401148922743
C44H9.5,0.237348686425567,2.6699926883158,5.36882129796617
C45B2.6,0.901695994947645,4.64357126252517,0.210976196472851
C45E1.4,0.332238847961387,2.26049130044509,-4.55898393077053
C45E5.2,0.210757623933744,2.87477206833571,5.72339768591937
C45G3.5,0.83232787241056,7.63824658766185,-0.15135954327031
C45G7.4,0.849492246256631,2.38176810711687,0.716581000104714
C45G9.15,0.278620090287195,3.01572458269249,-3.83920021606764
C45G9.2,0.28760541489497,7.66029112951591,1.10432951166403
C45G9.5,0.00191831831788745,6.9305427127008,4.2394714135971
C45G9.7,0.402354796961971,6.56644174198053,1.0083095829017
C45H4.14,0.728406989333303,7.58408806606987,-0.229724357539439
C46A5.5,0.102708762211045,6.19288215445175,2.66017725700541
C46A5.6,0.758170245915927,6.68415997086466,-0.333686060953975
C46C11.1,0.465891253699001,5.52477594834676,-1.17368469537846
C46C11.2,0.410576183139051,3.43529848114494,2.17161059280068
C46C11.4,0.0368596525564792,4.6094292455247,-7.95188595864579
C46C2.2,0.347580480976621,6.86381457037599,-0.796851002573468
C46C2.7,0.0000156777408084972,6.48012758525825,5.0811052610202
C46E10.8,0.227347807623022,2.60260736077009,4.72274697502158
C46F11.3,1.38971919452648e-8,6.17136569532531,8.0219155634833
C46F11.4,0.227718737722059,6.28891561147982,-1.06400474635421
C46F11.5,0.0211781588394661,5.16082567680461,3.7978913250225
C46F11.6,0.00434461975677139,4.41583683365503,7.72937497550534
C46F2.1,0.0399103943142451,3.32908846396023,6.38941503101009
C46H11.2,0.0695788922774499,5.77952035612702,-2.48700137619145
C46H3.2,0.00000688864108474955,4.91960600414062,8.29498455767888
C47A4.1,0.0000065842473859109,4.88859176356686,8.26079256278079
C47B2.2,0.104019355869254,7.56183502149028,1.67746901882305
C47B2.9,0.286945799308997,4.47051598591622,1.70284999648594
C47D12.2,0.0926027749854752,7.04732115615373,1.65146951077672
C47D12.4,1.39807332720793e-11,6.61929092282793,-9.54143102983166
C47D12.5,0.327406038020344,2.76742049484993,-3.20859112946947
C47D12.8,0.29588582209741,5.35985649786181,1.1895206828746
C47E12.2,0.0175274095599695,8.26267796171151,2.00121611884022
C47E12.3,0.00023980164216956,6.24768895305385,4.31893491817491
C47E12.7,0.71195983354994,5.74620425565016,0.528590382352761
C47E8.11,0.708786592186331,3.05687937150687,1.29451073872579
C47E8.4,0.764216426586904,8.8974005633535,-0.144508299922167
C47F8.1,0.12443746391021,7.69800614262306,-1.26774438827442
C47G2.3,0.827589007001765,7.33178140265476,0.238931574469777
C47G2.4,0.13998642343704,7.04955659407356,1.61216696611356
C48A7.2,0.0000165679632523795,7.63825731403511,5.38516555271372
C48B4.10,0.658570568031116,6.16855803618605,-0.509599931282453
C48B4.11,0.0288665646876836,7.63844911818982,2.65568665988403
C48B4.6,0.190155049549956,6.80031620810232,1.51079370249366
C48B4.7,0.724986119835963,8.1060644625743,0.224252646653096
C48B4.8,0.189618686135576,5.96067763123855,2.17783659975488
C48B4.9,0.0354255629050986,7.40289533447231,2.63886598857491
C48B6.10,0.983745337742386,8.23531967916172,-0.0121646786474432
C48B6.2,0.226678256380713,7.80268567026721,1.06629672927406
C48B6.3,0.438089845135583,7.37892807827243,-0.617886737943554
C48B6.9,0.156096793584482,6.52968104859649,1.93747919700676
C48D1.1,0.511214975480488,2.30488767066613,-2.11044792716492
C48D1.5,0.109594177664609,2.62808219339397,3.98618017726757
C48E7.11,0.0461873203353625,7.27830628706247,2.02152189494445
C48E7.2,0.36174555796128,7.41239460056578,-0.626637249964023
C49A9.10,0.00281958624554282,6.26286380618321,4.51742477433456
C49A9.7,0.33476459072458,2.12977740809445,3.6726628097814
C49C3.15,0.376762401086645,2.78880440723629,2.56417076447852
C49C3.5,0.665622966445049,4.55202812329843,-1.04249817220375
C49C3.6,0.377812494833549,8.08784783744126,0.495942629020135
C49C3.7,0.0563953730424926,6.84962580509132,1.90968666549255
C49C3.8,0.442080291080758,7.97674732818352,0.871534765945325
C49C8.3,0.00189239088898447,4.99843327858634,4.88996502576651
C49F5.3,0.411042132968589,7.1026169590353,0.748679682649095
C49F5.6,0.557791049797827,6.87512784119124,-0.450048693227986
C49H3.3,0.183741764018628,9.34893910182659,-0.570352377190266
C49H3.4,0.635252186391058,7.25745166842016,-0.474436266044632
C49H3.6,0.0300293873852545,2.98546356768219,5.89359558700808
C49H3.9,0.582212126250119,7.42308300887189,0.353645112199621
C50A2.2,0.750200231136933,3.71054538664356,0.51505257109935
C50B6.3,0.151173196080959,7.97847974547863,-0.851108985476228
C50B6.9,0.0303832626553545,2.77335556751063,5.55460141823959
C50B8.1,0.278307050172816,8.60393641454015,0.787532483007608
C50B8.3,0.51741859713685,6.38325783135083,0.76432479621198
C50C3.1,0.0000238899924958601,6.4711653508107,4.90478894955772
C50C3.13,0.127222438794975,2.7506605297066,-5.51862110773573
C50D2.5,0.599101768633022,7.75535574320133,-0.27872489116366
C50D2.7,0.000011244267944176,5.60040632135378,6.5256906429127
C50D2.9,0.00110953778769427,6.08891181477812,4.25700742749662
C50E3.11,7.17720867869571e-7,5.26183168812712,7.98426386800451
C50E3.12,0.387279025894363,7.22255475414309,-0.667868913038786
C50E3.13,0.101392943198121,7.78969599221168,-1.22681448713295
C50E3.5,0.0604537902539444,7.04773106466514,1.69014983834421
C50F2.1,0.0178475447545723,4.36324835680431,-7.66820206869142
C50F2.2,0.348666153370493,5.80869522854403,-0.877967092569532
C50F2.3,0.496801729611428,6.29454549681441,-0.580298613657045
C50F2.7,0.0232469757634447,4.93800365688694,-8.31646198679478
C50F2.8,0.361551212200409,2.15578498721574,-4.31508901411299
C50F4.12,0.894228062393444,6.65086231241509,0.228192127953964
C50F4.14,0.245117507025325,8.59303785201035,-0.594469834146144
C50F4.16,0.0504672649109502,6.92019386863834,2.98211025707174
C50F4.4,0.461312966582505,5.33230388237819,1.40278821358552
C50F4.6,0.119066193698563,9.28527049421794,-0.634607229791311
C50F7.4,0.00168697831966214,6.89448986813254,3.54062411263095
C50F7.6,0.00157246444835756,4.04714908370277,6.02451618541406
C50H2.5,0.0332153938699036,4.7243819903388,-8.08287022833227
C52A10.3,0.404734245209086,6.71161583243145,-1.37944899683964
C52B9.4,0.81289233823183,6.68696376568443,-0.196969418779524
C52B9.8,0.111063112579171,5.48031418324849,-1.61084594781428
C52D10.10,0.0190185474008026,4.36224880192037,-7.66962022838907
C52D10.12,0.000602977307455574,3.96138663255351,6.39959458325647
C52E12.1,0.522652920630086,6.64443782040391,0.484881626943418
C52E12.4,0.349523261723143,4.95794514009417,1.4712983506767
C52E4.13,0.295109688101694,2.39415748798083,-4.85129185312215
C52E4.5,0.0450183901797078,2.61717311476632,5.28592013795507
C53A3.1,0.0137043883407894,4.64927680667423,-7.99814086355752
C53A5.16,1.00589771773208e-8,5.87543329809898,8.80975358648516
C53A5.17,0.327645445750566,7.13049720886025,-1.10727645237445
C53A5.2,0.526857925651222,5.05893877747538,-1.78752004080924
C53A5.6,0.488410037864101,3.6716891234997,1.35304005394589
C53B4.3,0.0102087433350267,3.58721574736586,6.72698413520518
C53B4.4,0.121875334109198,5.42199546487938,2.61701857563807
C53B4.6,6.36643638115625e-9,5.93783451461218,9.38341337024785
C53D5.1,0.330830539615528,6.91807427934606,1.08252647701009
C53D6.4,0.114815403035724,7.13130963667264,1.833582517537
C53D6.6,0.82378251445177,5.86210855750223,0.381175288354639
C53D6.8,0.0106287130339781,3.40760725158548,-6.49445655985826
C53H9.2,0.673955455983189,4.1608073355491,0.848403920300234
C53H9.3,0.0689255041980121,4.79294519978207,2.67143880203015
C54C6.6,0.47715817883757,7.57056324181126,0.638518289719769
C54F6.12,0.195166735025447,2.98015470135216,5.88710646205934
C54G4.7,0.213608676933938,5.85352963049608,1.62620369605459
C54G4.9,0.779164241815321,7.10096278861913,-0.261323567122205
C54G6.1,0.879679240048073,6.84450914735703,-0.149675996945308
C55A6.1,0.337856030816156,8.89702110366116,0.50416889489993
C55A6.10,0.0643623358124132,4.97179044199848,2.61706984840465
C55A6.9,0.1884300012074,9.11697573510975,-0.649000853362645
C55B6.1,0.216555113780989,7.47799862342728,0.897638224009244
C55B7.11,0.0045266642481308,7.57739375064798,2.73501953389172
C55C3.5,0.224490907461662,7.81699943794669,1.02518156091662
C56A3.4,0.109775265079109,11.0750249226569,0.645167748037418
C56A3.5,0.718776036389905,8.12813480433105,-0.212073842895733
C56A3.6,0.286181673411762,4.87802717518973,2.01707936135478
C56A3.8,0.365750951918371,6.3624773040949,-1.27819716444931
C56C10.10,0.0355979704196099,6.34268771485288,3.32650699546529
