cpn-2,0.00252618964320494,2.98042830987651,5.75450057029141
cpna-3,0.0206094722108217,6.78325060709847,3.41570666857509
cra-1,0.0100333813843289,5.71847855672234,4.09719546639322
cri-3,0.00947547030490079,7.33670186864167,2.7829768664689
crn-2,0.0000492183293599772,3.6650491622191,7.37309827885036
crn-5,0.0035230876997228,4.59651511308209,4.97103763609729
crn-7,0.0242504086632177,2.40748734339246,5.3951985189531
csb-1,0.0162961469265803,3.69876390732084,3.7743176354459
ctb-1,0.0404066177348178,10.5917933077063,-1.61220439171338
cTel55X.1,0.013715996507816,7.52608459970951,-2.70270147553649
cul-1,0.00738970555099441,8.02963633802078,-2.31514590343997
cutc-1,0.0423943549505523,7.66338126155785,2.76771583508484
cutl-26,0.0354164321666317,2.21311062503861,4.93979847330239
cyb-2.1,0.000541998567596352,6.46382538586763,4.79324860082223
cyc-2.1,0.0489818206338578,9.35359740868617,-1.1970807912536
cyd-1,0.000376819729977168,2.85820797102074,6.22242683452572
cyld-1,0.00334285048167289,5.57837985677539,4.58151306725638
cyn-1,0.0119190149700834,4.74873997637554,4.16108074614186
cyn-2,0.0160158447937498,2.47271435425449,5.52788095816716
cyn-5,0.0373805487399246,8.68173748859062,-1.30549460024234
cyn-8,0.00101982271260626,9.04493739612223,-2.33169315422246
cyn-9,0.0111187863886291,5.34373339027279,4.05196519893797
cyp-31A5,0.00756668412922137,3.29671055281908,6.140882009854
D1005.t1,0.00209654248497714,8.03483535718556,-8.13426177145486
D1007.10,2.04669063861483e-7,4.84940823822297,8.77072614295195
D1007.5,0.0123204709503762,6.48032452932699,3.73184531017873
D1014.2,0.00332646277165288,3.2314658259,6.78774952325265
D1025.1,0.0162718377750086,2.35932217354759,5.28796745167471
D1044.6,1.41408518140527e-8,5.51628401479399,8.21509058080138
D1054.1,0.0000852150854482462,4.62840324097379,5.48852837174343
D1054.17,0.000148570329402304,6.73159431078109,-9.76328304675419
D1069.3,0.00012142182980401,4.0107409355653,7.80438600709115
D1081.6,0.00150076903169659,9.2759669923735,-2.61724589441494
D1081.7,0.000016540395386551,6.82807352999254,5.2851129586909
D1081.9,0.00234402336970057,4.09085592875209,5.8796847393993
D1086.19,0.00255615032342518,7.5078138534906,-4.62190905533133
D2005.3,0.00808094388161603,8.61076188615401,-2.16942489955877
D2007.2,0.0114647610043612,2.63459102925811,5.8335107751232
D2013.3,4.72605326270402e-7,4.98451183379166,7.91540649322367
D2023.5,0.00114388087516202,4.14404509904536,5.8625226680634
D2023.6,0.010559705744714,6.66064661383519,4.71303945074708
D2030.2,0.00268494843800634,5.96824043242156,5.16254536367353
D2030.3,0.0419048644072474,6.48362185099823,2.65554640434349
D2030.7,0.0168974308948181,7.53967470391738,2.63570686546525
D2096.12,4.4264223316072e-7,4.86753488899444,8.79097938360443
dab-1,0.000014614384563582,6.95620519405079,5.52756729321433
daf-1,0.0276259030992974,4.35747975802826,3.80774757002924
daf-14,0.0121476637817186,2.91999531543595,4.71574725120493
daf-18,0.0000577595737574854,6.6771149778846,5.33641563383091
daf-19,0.00000428305095764052,4.78062847398772,7.25336572656756
daf-4,0.000057593880595248,4.14351581693417,6.85560363801843
daf-5,0.0115466434474934,3.41330644532389,5.35734998977012
dap-3,0.000276814678897092,4.00225119851267,6.56498721001972
dars-2,2.07130152522143e-8,5.4367721236937,8.46871776450222
daz-1,0.0000794127437933773,7.2522589243067,6.09039153038955
dcaf-1,1.61286302297659e-7,4.775263207867,8.50518375150287
dct-13,6.40800271977161e-7,8.05242693399599,-7.23810723671183
ddb-1,0.039858869429205,6.35693959253945,2.77313914100618
ddl-1,0.00510132964068867,4.69574466125377,4.97262094261421
ddl-3,0.0000399084182787426,4.01243372330313,7.80614109105722
ddo-3,0.0273368528433519,2.68240824311227,5.14320726194459
dep-1,0.00048540198914559,3.56608931011488,7.2460980273056
deps-1,0.0103868565936014,6.63269802793074,4.59600928305787
dgn-1,0.0102458868707814,2.23095911196974,4.98536771886621
dhs-1,0.0310121625331858,5.99401776213469,3.51353111012124
dhs-13,0.0217977844279582,7.01001934447685,-2.70569083303426
dhs-22,0.000595341214859816,6.80629212044898,5.09237945999139
dhs-27,0.00000444199749338031,4.37621449632583,7.68131773039723
dis-3,0.0000175621567150235,5.52374958654615,6.19294975424923
dkf-1,0.000629529534744574,4.0255758558664,5.85349364328037
dna-2,0.00000865935661130529,3.85686778565343,7.61540961395689
dnc-4,0.03048825816114,4.96316853693566,3.10950818292762
dnc-6,0.0451466898528765,6.79377023167343,3.43231161924399
dnj-16,0.00290432241511938,7.06923394002177,4.59263231049894
dnj-18,0.0000126072025960002,3.85398908830856,7.61102451905787
dnj-19,0.0484210406571998,8.05637197113776,-1.31077299339634
dnj-2,0.00226298525525131,4.36936652835512,5.6655111387778
dnj-26,9.27217915980704e-7,4.43837487887409,8.30709134271959
dnj-28,0.00000585482123245951,5.45420080740077,7.52463511606813
dnj-3,0.0114046938033445,2.55294656819417,5.68560846349688
dnj-4,0.00723635030558898,4.09247069676043,4.78247252014519
dnj-8,0.00172485254536842,6.47776867586468,4.85534071681328
dnj-9,0.000190933702776071,5.33587655977894,5.66250283981945
dod-6,0.0279327716242777,7.26967670105526,-10.3140135281496
dpf-5,1.70111719399656e-7,4.86525842592379,8.39022570384396
dph-2,0.00212272988663435,2.85240156261392,6.21112869426818
dpy-19,0.00000341538011425143,4.13132262224703,7.94867774276719
dsh-1,0.00742207693158943,4.98494706627969,4.51374744336571
dsl-1,1.03715330250572e-7,8.29018957105748,-11.3468838378712
dsl-2,2.40222431147487e-7,10.1578436669572,-5.48144179840888
dsl-3,0.0247123880747274,3.1700346984328,6.70118367283811
duo-1,0.0260329502319262,3.85590908684927,4.28948792485076
dyn-1,0.018575133974536,3.09724622905708,3.93999996408142
E01A2.1,0.0067783113922198,6.01881129729485,3.83394417072859
E01G4.5,0.00000196421321618628,9.01743163496775,-5.43595794561861
E01G4.7,4.32336148050437e-8,8.57467427169989,-9.58060676987575
E02D9.1,0.0084791215328456,9.67637302784662,-1.77354214342614
E02H1.2,0.0126870819116678,5.70676924096246,4.1168348188844
E04D5.1,0.0119421695123329,7.52698639838164,2.60009551010532
E04F6.2,0.000112187139605433,7.06022486896564,-10.0996622457391
eat-3,0.0396175961439202,6.01290792428569,3.49192828616291
eat-6,0.000104563616579155,6.83487674711043,5.4444468378068
ech-2,6.47271627358021e-7,4.81037120324948,7.9839012730835
EEED8.10,0.0000101972899005272,6.01660145734776,6.04339261546635
EEED8.12,7.91294351232161e-11,8.76655562356672,-6.98481609426492
EEED8.13,0.00104888389385387,3.16131801844391,6.68812210569328
EEED8.14,0.000012668620681628,6.26907243547484,6.13466138275362
EEED8.15,0.0219292237640347,7.20967733349196,-2.67672158337789
EEED8.16,0.0000432151205995115,5.9259213372862,5.40166578597375
EEED8.4,6.7790248386439e-11,8.9296077704903,-6.22224905309793
eef-2,0.0483391136457969,9.4909454310097,-1.26377104761677
efl-2,0.000387178854136764,2.79180318621315,6.11177545317627
efn-4,0.00965622977952379,2.63050690246217,5.83057421222973
egg-4,0.00784345839052882,4.16118809563137,4.97645052837222
egg-5,0.00000195753948679993,4.12385721479825,7.70185455717167
egl-18,0.00182607223723919,8.05274772047422,-2.38850374139833
egl-6,0.000635096843352021,4.16079199864835,6.0861548822338
egl-9,0.0117065490613878,4.27719602045312,4.41550966770896
ego-1,6.35207260311759e-8,5.47241327439831,7.24161156254364
ego-2,0.00265623707369786,5.52715925057687,5.29590223110138
egrh-3,0.00687276827547328,2.6118344336638,5.31992372033684
ehbp-1,0.000789503619405112,6.36852729212629,4.83393242670258
ehs-1,0.00252472392562099,5.17086479030612,5.55624224617148
elo-4,0.040689921369918,2.07831743531139,4.57595477954667
elpc-2,0.0247055774387099,4.01203945022457,3.73016682257186
emb-30,0.00000423514057784942,4.68366205904445,7.12403034876544
enol-1,0.00215351324649367,8.36317676785084,4.62546296763035
epg-2,0.00000550059102672132,9.16394064581084,-5.66968283620259
erl-1,2.1849663020192e-10,5.94043519062807,9.3535762786016
erp-1,0.000180384824000763,5.10558946888949,5.99788588912236
esyt-2,0.0000201980862628628,3.79284995294755,7.5349879953943
evl-20,0.04393188408869,4.80478726566527,4.03634948718409
exc-4,0.0166295787384362,2.28728758101705,4.52979386696446
exc-7,0.00750781112261922,2.31884220554212,5.19883274758315
exl-1,0.0213004722155921,4.73390206151753,4.22339863889105
exo-1,3.13976271481987e-7,5.41663038433089,7.19967717073848
exoc-8,0.00000883119482952274,6.22438040781453,5.54719528193261
F01F1.2,0.0382127400568025,6.13359905385683,2.77012791488055
F01F1.3,0.00497232765955527,2.95995810316538,5.89706158789837
F01G4.4,0.00000119555042401569,4.55203726384938,8.43766037252609
F02A9.4,0.0048476508167918,6.9128338810935,2.45809095257565
F02E11.3,0.0415498093895527,2.56757202259163,5.71396909518766
F02E8.4,2.69579042718067e-12,6.36937814264428,10.3887917456721
F02E9.1,0.0150529650751168,6.1041283506031,2.73167893961721
F02H6.4,0.011448768112437,7.01612131675354,3.60221913103992
F07A11.2,6.98230663136428e-7,4.56481569217136,8.05341225498904
F07C6.4,0.00000461234661520859,4.16639245394063,7.9895402823267
F07H5.10,2.95245196079673e-8,6.04393145403833,7.26494103894519
F07H5.13,0.0118998660230435,6.62745532929215,-6.32725429515267
F08B12.1,0.0158484647522285,2.40022268600163,5.37688621784034
F08B4.3,0.013733584205847,2.45299578722121,5.48590308551585
F08D12.1,0.0000142528999091771,3.81447690407175,7.17141505677656
F08G12.2,0.00290090575283442,9.74555573424828,-1.9257878876495
F08G2.11,0.0108609448317975,5.10991671267127,-8.06013311816995
F08G2.8,0.0385939228079811,4.81178326734537,-7.73315036364037
F08H9.3,0.00000213684913684349,7.84647573758289,-10.8985765160953
F09E5.3,0.0241416635564847,3.60784503406617,5.14940601301867
F09E5.7,0.00164413004254798,5.27667321800389,5.01208316714107
F09F7.4,0.0138958123874195,5.80666925113198,3.98646421209801
F09G8.3,0.00000165057604634414,4.372023782321,8.23093936091417
F09G8.7,0.000206752342831506,2.88709595567857,6.26714876882646
F10B5.8,2.4793711841404e-10,6.44640048200031,8.68224914420448
F10D7.2,0.000085893777491703,4.04792106060697,6.21246295035012
F10E7.1,0.00258047462616108,5.30189952062023,-8.2679373242951
F10E7.6,2.31349544726899e-9,5.52100751744364,9.49900181954882
F10G2.4,0.000816745728721301,9.74969266752465,-2.90072485176101
F10G7.9,0.0374949440051473,5.30733214382878,3.01310260111322
F10G8.9,0.00000134159096558042,5.25875508727629,9.21797545353105
F11A10.5,0.0063917345117423,6.93404825526928,3.69373194851264
F12A10.8,0.00000752527018469922,3.86035591822378,7.61910554337347
F12E12.1,0.00613877965739288,8.75572428010182,-2.25137001310943
F12E12.11,0.000503941845315772,3.43054678087889,7.06377108876834
F13A2.4,0.0474168840525422,8.21393113418876,-10.0618670627174
F13C5.1,0.0064574324317696,2.44016574515429,5.46034513428439
F13D12.5,2.13369986872109e-8,5.52580705836794,8.0592512257077
F13E6.1,0.0469872096192746,8.47592893902684,-1.70198081910205
F13E9.1,0.0000158231370979713,6.19096236982208,7.05145060708431
F13H10.4,0.00000300635909850183,6.47612326204515,7.12706770114289
F13H6.3,0.0000571764208481362,3.90974067445678,6.87455582507373
F14B4.2,1.1864757802095e-17,7.15750601370357,10.9540424868116
F14B4.3,0.000810604400201429,5.81112811275072,5.23378415669773
F14B6.3,5.92195529994452e-9,9.53069465412756,-7.38872133632021
F14D2.11,0.00467976501655604,4.93180700404665,4.83318907354453
F14D2.16,0.0111105373751395,6.58450536206442,-9.61203946052123
F14D7.2,0.0491787462530747,6.91951390138657,2.29262734906575
F15B10.1,0.0165824159511381,6.07982010341988,3.96360148008182
F15B10.3,1.43357452898748e-7,9.22977969789875,-5.46344590754397
F15D3.6,0.000025412957857893,3.51402700160213,7.17631919551906
F16A11.1,0.027718803351377,7.14245929647348,2.95406243039418
F17A9.4,0.019506071386388,3.44608724030911,4.81914107910634
F17C11.7,0.0231219820744541,5.94213219385784,3.83397215545589
F17H10.1,0.00000978655040409218,4.26364699586404,7.26174451868303
F18A1.7,0.00186261401752293,8.67048952167332,3.85878390681186
F18A1.8,0.00570969908052244,6.6988317538023,3.43851693644634
F18A11.2,0.0377640095003669,5.31785993068869,-3.85139275834923
F18C12.3,0.00000532806818404469,5.18212763469192,7.39032737751687
F18H3.4,0.000351323360217516,4.49878793927697,6.01453142617277
F19F10.1,0.00554667795048788,6.04482226513175,-9.05312748831874
F19F10.5,0.000357811133453716,6.46949063789412,-9.49352420740931
F19G12.t1,0.0277153207282341,7.41331852475722,-10.4601043238084
F20A1.2,0.0109074073420388,2.59775396993332,5.76674893154141
F21A3.5,0.00111181209091505,3.05561899860119,6.52898366502618
F21D5.1,0.0348026283974628,7.74730531024864,2.25026018145292
F21D5.8,0.0338610789185319,4.20631918310682,3.55511593384689
F21D9.1,0.000383585129075395,6.7278302681482,-9.75943741896581
F21D9.5,0.00000209534251045019,6.64973971927752,-9.67919690942168
F21D9.6,0.00000287645547624804,7.83402000044318,-9.94345061858727
F21F3.4,0.00000388559174119139,4.42718045119176,8.29487914701623
F21G4.4,0.00000151607584359591,4.4284367415723,8.29576644983159
F21G4.6,0.0018329858796119,2.63301380912827,5.64261493275208
F22B7.9,0.0105253742519922,3.26576708646218,5.50712032654727
F22B7.t3,0.0311190737195406,2.86823882190057,6.23228323972396
F22E5.17,0.00604008996200513,6.89981257795422,3.26803085612242
F22E5.20,0.00262555197310766,7.47333408518017,-3.91656786562178
F22E5.9,0.0000186512475862804,3.91953027287143,7.69210953768394
F22F7.1,0.0390963217554341,4.57254933439569,3.16266097541582
F22G12.3,0.0000270155905009115,7.32245687795843,-10.3669171903483
F22G12.4,0.000174843993173999,3.17409558125783,5.98892655703325
F22H10.4,0.0410249767541427,5.50986072147376,-8.4909014565701
F23A7.6,0.00866035800124489,6.53411831191898,-6.62004407261851
F23B12.4,0.0268631692949833,2.20722679227822,4.93047616740452
F23B12.5,0.012427703722477,6.62179690286308,4.22315841970831
F23C8.5,0.0426575609234535,6.30115549251026,3.56026195360165
F23D12.2,0.0000598138039365662,3.65426548443535,6.53710997063375
F23D12.4,0.0283648539650944,6.2624938076726,-4.97907218332943
F23F1.10,0.00659125126129051,7.99587209749181,-2.91104816076068
F23H11.2,0.0297841021868376,4.53738370782202,3.80763610069065
F23H11.5,0.0151588769765201,8.64298639187219,-1.96127055865944
F25B4.7,1.41132477657762e-8,5.63731225314677,8.01086721617184
F25B5.3,0.00501655036795814,7.14680207927657,3.65611351523525
F25D7.4,0.0020634972700494,3.88752896626335,5.55236786030278
F25E5.5,0.0155237281111613,2.86973101249102,6.24142445299978
F25H2.2,0.0456424972202323,4.78122977539771,3.6646606472712
F25H2.7,0.0416514359236425,4.29606965360657,3.74032572748035
F25H5.10,0.00462645888621837,5.36565814607572,-8.33596813375177
F25H5.6,0.0258880789305432,4.74378686664007,2.94477682781036
F25H8.1,0.0316564694725273,7.66000673142199,2.87055013834145
F26A1.13,0.00377689002295165,2.66410455763532,5.89226668254299
F26B1.2,0.0339687614515408,8.08975360714653,2.39673186586382
F26D11.12,0.0308091166006533,2.78599478103993,6.09936250754753
F26G1.1,1.11003814915293e-7,5.48677191882053,7.7941013126373
F26G5.1,0.0108617589682743,6.00105308966105,4.44153568713786
F26H9.2,0.00031470402418991,4.72306071302446,6.04867487318716
F26H9.4,5.77446952672249e-7,4.68317831555906,8.5849625110093
F27B3.6,0.00569926437049388,6.223254284966,-4.4601226754254
F27C8.6,0.00887540934384724,8.51391565325682,2.77684312242355
F27D4.1,0.0417113437971171,5.80774360757316,2.76504598274589
F27D4.7,0.00000144325654363176,4.70904247285118,8.6137727190507
F27D4.8,0.0205549080620124,4.72052218161305,4.13264019087138
F28B3.10,0.0158051712245808,3.53809682739827,5.38219864329618
F28B3.5,0.0375000800790572,7.53213649125703,3.6162594619346
F28B3.6,0.0123776080079995,5.69982001306807,4.71362037930929
F28C1.1,0.0011646106220326,4.9650219489118,4.07856456186932
F28C1.3,0.0073259176444804,4.83390815391938,4.69739842985673
F28C6.1,1.22121630908012e-7,9.12693729233066,-5.88927971770024
F28C6.8,1.19659424851435e-7,4.92785870115191,8.85751862050557
F28D1.2,0.00210783594465551,8.49289428085622,-2.43430549585696
F28F8.10,0.000809001010287564,2.45897255644417,5.49762437407091
F28F8.5,0.0028016834684231,5.97611985526925,5.0932108283514
F28F8.9,0.00242791098173911,3.46592384388641,5.41791510693976
F28H1.1,0.00422515405285513,8.75284721920427,-3.24785860182469
F29B9.2,0.0143211197081249,6.1580568089072,3.88913641477546
F29G9.2,0.00325005509944811,7.65272770526904,2.17665141545864
F30B5.4,2.42544698721859e-9,5.49297504273221,9.46933347131807
F30F8.1,0.00278511318986489,7.10032440814267,3.68682477663526
F30F8.3,0.0102261108330089,6.66461900740641,4.70104480301638
F30F8.9,1.51609121656298e-10,6.05809588196973,9.48605315775992
F30H5.4,0.0000365915884536195,6.7825022388953,-9.8155905190362
F31B9.3,0.000183839081749336,5.19859782171962,6.45748452049921
F31D5.4,0.0205131723379605,2.5751165923291,5.73015627264284
F31F6.1,0.00777495245597353,2.95703196992302,6.37687789134704
F31F6.2,0.000203432346240409,4.80110313637201,7.15986808473467
F32A5.8,0.0260489295280037,2.50984256076817,4.9428587353136
F32A5.9,0.0000666952746926272,4.19222062394747,6.47279134607068
F32A7.5,0.00252630080451485,2.99719731933239,6.44079456874101
F32B5.6,0.0104162747739176,2.93013649263691,6.33435212467688
F32B6.2,1.26274914743772e-9,5.59818658961151,9.30555127466057
F32D1.6,4.22964835703938e-13,6.52445004042292,10.5490052360978
F32D8.12,0.00249612799920514,2.72284618759536,5.99535594027969
F32D8.4,0.000443035246868696,3.97155451715747,6.76051433872078
F32D8.5,0.00302638981770026,6.91188513887174,4.83153697529774
F32E10.6,0.0132570165978169,9.8465907419894,-1.56375048906854
F33A8.4,0.0421683842097389,6.1070761136999,3.54430625608305
F33D11.12,0.00971917914979065,6.99470836647147,4.25093963616648
F33G12.2,2.44202306725027e-9,5.93833262386063,8.73681412215569
F33G12.3,1.92737532696987e-10,5.72460704550068,9.29147343309305
F33H1.3,0.00261568050566017,6.20344308355458,3.69544583767211
F33H2.2,2.50381524341307e-12,6.37331779072188,10.0513044913374
F33H2.3,0.000673128508393618,8.72146286269342,-2.47910775875804
F33H2.8,0.0277773441609796,2.93497172727478,6.34797927159561
F34D6.1,6.58065102707435e-7,7.49755854118139,-10.5449303408472
F34H10.3,0.0187326677928075,7.35049266833051,-4.85259291624496
F35C11.5,5.79818554654081e-13,6.46889772666924,10.1135394883331
F35D2.3,0.000993352176649562,3.35827720734185,6.96306312944507
F35G12.12,0.0204061154061478,6.01814966759916,3.67406441145801
F35G12.5,0.00044467013080657,4.06027758709862,6.10748853848945
F35G2.1,0.00560167892122852,7.53125712960764,3.2917663016117
F35G2.2,0.000422171920899733,4.98603206673085,5.15843334425196
F35G2.3,0.00375295512428117,8.43854169965693,-3.09596627466742
F35H10.7,0.00897503898510531,5.49516945332932,4.12951338235279
F36G3.2,0.000247309833203213,3.67754237094524,7.38823697179862
F36H12.2,0.000112523233080292,3.30212451097347,6.88901733791657
F36H5.10,0.0270202729767357,6.12377009390649,-9.13520343978401
F36H5.8,0.0022013600588557,5.92808837661492,-8.93100555952569
F37A4.1,4.13275528578194e-13,6.48307404346035,10.1372276701444
F37B12.3,0.0192429270801394,8.00102090231283,2.59251980681731
F37D6.4,0.00000898677645355416,9.30428858279921,-12.3673892976612
F38A5.7,0.00000940478150874005,9.17972588556824,-3.26122574242333
F38C2.7,2.33928320022215e-7,7.40002319847093,-10.4458668664715
F38E9.5,0.0390629140152684,5.89836498899183,3.05901563663163
F39E9.16,0.00304389592894293,7.49134668890348,-10.5385144667272
F39E9.20,0.00980466696561316,5.76287169791865,-8.75741865318621
F39E9.21,0.00107046423300892,6.64966629268505,-9.67908360354962
F39E9.7,0.00492684959818168,5.75768695182515,-8.75200757461328
F39F10.4,0.00000149961037685121,10.7210063864738,-6.88061369536031
F39G3.3,0.000743219774682714,5.98015126014667,3.92213412283704
F39H12.1,0.0202934747493332,4.71251172945202,3.60988178901523
F39H2.3,0.0137193588953405,6.25297911152573,4.0369247627774
F40E3.2,0.0262820183920501,5.69302825011241,2.79833000142478
F40G12.11,0.000368010966606536,6.77206976715826,5.00827109675875
F40G12.4,0.0397552477572482,5.40540721097141,-8.378730555481
F40G9.12,3.24912604853576e-8,8.17489298730512,-11.2305495518173
F40G9.14,0.0133683018627094,5.59417038400805,-7.90459949347427
F40G9.18,3.83046490976713e-7,9.70619606641143,-7.78404652931159
F40G9.2,0.000107416586000821,3.29241845313521,6.87289968043015
F40G9.20,0.000020623690671962,9.6144504494364,-12.6787313939485
F40G9.5,0.0164930210295657,5.12973281847704,-8.08256857703853
F40G9.9,3.1692032347913e-13,8.80895888927411,-11.8695318867975
F40H3.1,0.000743637128680823,3.78839284644277,7.5293303982417
F40H3.6,0.00334754784429081,7.25574786351564,-4.34238323503844
F41H10.3,0.000973654803291637,4.47343864539592,5.41997812099271
F42A10.9,0.040968115827403,6.01724652191838,-3.30912836980326
F42A8.3,0.0400926843592452,7.20894976579361,2.81388038149727
F42A9.6,3.86572835734922e-7,5.07235595384221,9.01522368367288
F42F12.4,0.0164135535291497,2.37307490000314,5.31575648719863
F42G9.6,0.0318399579289939,5.98572180242176,4.07329872898839
F43C1.3,4.35945819197907e-7,4.65791384133557,8.55661792972664
F43D2.2,0.0000363808078409093,3.93719640765081,7.71419841293965
F43G6.5,4.93619335478883e-17,8.53793993585496,-10.5495868354423
F43G6.8,0.0338793378551912,2.67243095623304,5.90321003213942
F44B9.5,3.6319116813912e-7,4.68637059346805,8.5887059425901
F44D12.1,0.0144080056216314,2.44332542574865,5.46970178781358
F44E2.10,0.00133138747826099,5.9651038717042,5.00072569546858
F44E2.8,0.0258705553506617,7.2800416632832,2.43977983410483
F44E2.9,0.000572925712545186,3.46585408696149,7.10967875912392
F44E7.4,0.0135345967259143,6.30073415583496,4.22997317494799
F44E7.9,0.0013146370068776,5.9765264270507,5.32031725406781
F44F1.4,5.58188261766717e-10,7.82287201356507,-10.8747865803166
F44F1.5,6.58383346653682e-9,7.92017466043657,-10.973175020094
F44F1.6,0.0117742258054721,5.25733507667157,-8.21918335395428
F45C12.2,0.0066894800761018,3.06953059570315,6.54789759612913
F45D3.1,3.68312231491135e-19,9.17217525514695,-12.234716801923
F45E12.5,0.000961982472943641,5.3229491412466,4.40388551218635
F45F2.10,0.00444359787385534,5.58645036998469,4.46715550049583
F45F2.9,0.00145054401564315,3.28678670286676,6.86399481998807
F45G2.8,0.0000037579098150314,4.82530491093784,7.46840115038983
F45H11.5,0.0356995024348038,5.03408214882398,3.33083968603313
F45H11.8,0.00332033993122036,5.10232013960476,5.4663722303594
F46B6.12,1.50576667251196e-7,5.11120689807555,8.41336513292324
F46B6.6,5.45781971940794e-8,5.01792646303112,8.95628623715778
F46C5.9,0.0081515344663042,6.66499956192823,3.95425095907432
F46F11.1,0.0240896789219599,4.51787624208329,3.76900428164008
F46F11.10,8.66060673104947e-7,4.58823245915455,8.47796538009357
F46F11.6,0.00299672513500299,6.3744136685918,5.12303024266234
F46F11.7,0.000114697107318145,3.36822241973503,6.97896513573143
F47A4.5,0.0402695132781436,4.24679624009528,3.29811277769814
F47D12.5,0.021285652117611,5.89257385933773,-6.1312583323445
F47D12.9,0.00642111797117187,7.22991169729914,4.68584787377243
F47G4.9,0.0210255097059496,4.50056689613144,-7.38374338675158
F48A11.4,0.000643919979799211,6.72405906043532,4.52636221359292
F48F5.2,0.00701548325129085,4.86855074885322,-7.79581789291546
F49B2.7,0.00360107556884697,6.65073005035395,-8.03459828133888
F49E12.6,0.0000239945179336146,3.79215701965817,7.53485817815454
F49E8.6,0.00000331400301759235,4.62630880329764,8.52082503386918
F49E8.7,0.0434884743531721,8.02783782395019,2.78540984114854
F49H6.5,0.00582649984622782,6.10437241965177,-9.11529726611532
F52A8.5,0.0122561181319724,7.33442990207797,3.79326521271873
F52A8.6,1.08652320769358e-22,7.8350699689088,11.0256272993746
F52B11.2,2.10925090216653e-7,4.83686980406827,8.75672965405633
F52C12.2,0.00628921589009473,4.64510147125431,4.7019682281376
F52C6.3,0.0337150628523393,2.78055079441103,6.08733811557538
F52G3.4,0.000834143122308443,5.11906214848877,-5.36233272217761
F52H2.1,0.0150343654975361,2.49736057043666,5.57840524583149
F52H3.2,0.000948185206294959,5.30164524210094,5.9206888946935
F52H3.4,4.24920284157511e-9,5.5204889744627,9.49844872932041
F53A2.7,0.0434262726561054,8.47698744932825,-1.28591365726217
F53A3.1,0.0242047390815309,3.07274241856555,6.55807611638661
F53B1.8,0.00083924527606904,3.61877797972678,5.37705760494937
F53B6.4,0.0255387696637332,3.04809357612841,6.52242244030591
F53C11.5,0.00352011453913395,6.61039967511066,4.55141995363567
F53C3.11,0.00406771965540918,5.86189303921158,-8.86189594155674
F53E4.1,6.9281156289311e-10,5.83435313481684,8.46057333886395
F53F10.8,0.00151210282706208,2.71069542930447,5.97270540392022
F53F4.16,0.00000883627557873211,4.14396020562459,7.96258271791061
F53G12.9,0.00216440293274685,3.84907082587082,5.82143982768646
F53H1.3,2.16097321738848e-7,4.80014046360069,8.71599675788056
F53H2.3,0.00441102213480505,5.72139255105023,-4.82722287643209
F53H4.4,0.00000191442694090347,5.287933293641,9.24974763995251
F54A3.2,0.0421822455714462,2.78119110603892,3.19696439270645
F54A3.6,0.000165093571107984,4.66756227876657,6.13673505522188
F54B11.11,0.0128127327143745,4.58790845596236,-7.48283353338158
F54C4.4,0.0224707401530098,8.27768946819655,-1.54214216346049
F54D10.5,0.000998246623424468,5.53981995383928,5.8709309660636
F54D11.3,0.018065828812633,3.29749827556236,6.87872984538721
F54D5.2,0.00000518510158853248,5.75287656476912,6.42218849585186
F54D5.7,0.0152102602947704,5.74585444536933,3.51032931542906
F54D5.9,0.00110464953144456,7.02268895374502,5.30238106157998
F54D7.6,0.00815453921914895,8.38570720145047,-2.54005133654099
F54D7.7,0.014552982045703,9.27468796733473,-2.04151679811434
F54F2.9,0.0264104542961893,5.19217720265637,4.3289337166487
F55A11.4,0.0265055330210213,5.82793528256218,3.71057787641452
F55A11.7,1.17162257418772e-10,5.86282634937612,9.86070289525462
F55A11.8,1.06230271230711e-7,4.9764555615967,8.91052569239896
F55A12.1,0.0336685651504541,2.39510346568253,4.66679327953874
F55A12.10,0.000453747150093289,4.1078576757223,7.21129708010492
F55A12.5,1.23186734688221e-11,6.18645549519713,10.1989869893982
F55A3.2,0.00132505713548949,3.65435136710769,7.15216284037918
F55A3.5,0.000828196794893599,7.47781041571303,-10.5247914051826
F55C12.5,0.0000115026488980102,5.19551068002394,7.19892580560917
F55C9.11,0.0381609752153101,6.23845774452131,-9.25437020335754
F55C9.14,4.27352249027117e-9,8.37396106457946,-11.4313809480772
F55F8.3,0.000747702520931588,4.94289101553793,5.53568867094968
F55G1.6,0.0123708000263988,6.29261097497623,4.64540417036425
F55G1.7,7.19404868723143e-9,5.39560276887593,9.36504695906861
F55G7.2,0.000362321784641287,7.61985621384371,-6.20435865209744
F55H2.5,0.0310305350056928,3.07596830305197,5.08725447632956
F55H2.7,0.0000243423421065798,6.00719638543245,6.90311971700433
F56A11.5,8.49519299763732e-9,5.95804095263767,8.640269605073
F56A8.3,0.00512922207454688,6.27731915856062,3.41706361415485
F56A8.5,0.00967428580825525,7.622709980833,-3.01929916920024
F56A8.8,4.85382057511294e-7,10.054551309368,-5.05306183069814
F56A8.9,0.000701731140113546,3.13635357385901,6.65032885087705
F56C9.11,1.96599178272196e-7,5.52960525700891,8.16070778540963
