D1005.1,0.643507425983097,3.7032359663826,-1.81210150928599
D1005.2,0.0885164461945863,2.39558805162506,5.64110717031125
D1005.4,0.488068848917868,3.32868383440576,-5.93760793573789
D1005.5,0.4933380396314,3.24010006736608,-5.81426056262926
D1005.t1,0.250947092226687,6.84311061478271,-4.21638713802945
D1007.10,0.0874785924413591,4.02558010981118,3.46350343328181
D1007.15,0.00251365816720944,2.38991285801378,5.63655362469188
D1007.4,0.219947093275358,5.37872607437499,2.1265266908412
D1007.5,3.08259402034046e-7,5.25691690236449,8.46057574376715
D1007.8,0.31445029635651,5.81511407492089,1.80232509478079
D1014.2,0.0235861699330051,2.58914923859664,6.02335129791127
D1014.4,0.18588563142453,6.30109468509671,2.06361858020628
D1022.2,0.58563261033629,2.68574562703495,-4.97649510384055
D1022.3,0.21865359033451,3.70732565754745,-6.42989290144164
D1022.4,0.497248401879864,6.7265791355154,-1.02077415060842
D1025.1,0.011620418955533,3.76671308209559,5.97699051835839
D1025.10,0.379623297735339,3.46587875728938,-6.11880864824975
D1037.1,0.0434188430674689,4.4227982390085,2.78445447894766
D1043.1,0.908609198611608,6.87272722766582,-0.262417579560658
D1044.2,0.437153997164656,2.99580389166032,-3.08152846529518
D1044.6,0.656689393299845,5.29848780695109,0.559184869346474
D1046.2,0.996563335196913,8.21397829853238,-0.114064745937385
D1046.3,0.260771003135012,3.62906175364232,2.71364320246365
D1054.1,0.368311923153949,4.77362241386949,1.88149129133115
D1054.14,0.413591089821873,8.80179433450146,-0.843253327519706
D1054.17,0.00530169287506944,7.29888278258161,-7.4161608513752
D1054.3,0.700301551384835,9.07728095088885,-0.31738248671609
D1065.2,0.245886198677844,5.25251165104929,-8.19247686186579
D1069.3,0.285780603826226,4.76834549702186,1.99747723563848
D1081.6,0.000375082520451946,9.8526987443714,-3.65047385807701
D1081.7,0.158787124425709,5.92936502510106,2.23524859421786
D1081.8,0.103786144057533,8.39420375940388,-1.40855715123598
D1081.9,0.0438098738145252,2.2597578933792,5.35372335951567
D1086.19,1.33387073756417e-8,8.58175004824917,-11.6143528586573
D1086.2,1,2.87152418128937,-0.830487921886421
D1086.5,0.707522262174784,2.06925656840185,-3.69912749705806
D1086.8,1,2.19229422815323,-1.03001507375742
D2005.3,0.497178880766153,7.72796511519424,-0.736729424242101
D2005.4,0.135280787828455,6.25318688000866,1.64069427167459
D2005.7,0.532765244554244,6.9231825452629,0.746199826484774
D2007.1,0.718650577882587,5.37948032132322,-0.888646947918469
D2007.4,0.796090690681821,7.03148344639716,0.179166944892941
D2013.3,0.0253951061499325,2.55714365364704,5.95908006133822
D2013.6,0.496768280967222,7.09040672897701,-1.55640479874733
D2023.4,0.285960722576389,3.14539554976896,2.78428423300888
D2023.5,0.455446475279795,3.40361191852286,-5.32858766296827
D2023.6,0.000101860582030628,4.30909944335347,7.50704184861607
D2024.10,0.0776287276599257,2.55851913785208,5.96705869096445
D2024.5,1,7.54381891066236,-0.0380128766704838
D2030.1,0.939545188415209,7.77060456685304,-0.157347718498837
D2030.11,0.727505193503093,8.0345936035255,-0.60667587752432
D2030.12,0.634424738635975,5.28471374049934,-2.21731924976975
D2030.2,0.0495638480018416,5.61248184412501,3.3648020833128
D2030.3,0.411408168773851,6.0581965170473,1.14251790670415
D2030.4,0.546456468107879,7.80063048118668,-0.846186679138958
D2030.7,0.0628057177966165,7.16332505237057,2.73237293091633
D2030.8,0.821386830596818,7.43743896951772,-0.42848293907554
D2045.2,0.489980011910331,4.481491347721,-1.70592581569383
D2045.5,0.122580039872189,2.05461972282572,4.82929563526814
D2045.7,1,3.07078096149123,-0.72425984940151
D2045.9,1,4.0781920209074,-0.47388171003578
D2063.3,0.229432494535882,5.13393962791892,2.44265647864048
D2063.4,0.461137246598132,3.44493709186639,-3.37768393767673
D2085.3,0.24071049655859,6.04763794877051,1.6523062463703
D2085.4,0.917940209536413,6.68064628480598,-0.361342659708581
D2085.5,0.906432664936247,6.47587515120714,-0.35737804066411
D2085.6,0.573412459692514,5.87675966698572,-1.83395786163646
D2089.3,0.61606771397809,3.49878695418979,-1.75904932362433
D2092.5,0.154663388047106,5.0773820233085,2.1200689148533
D2096.1,0.0739057379963626,5.60649117794157,-6.72379632607831
D2096.10,0.10361000074047,2.20979987153139,5.23496872145461
D2096.12,0.0000171359022724395,3.97608866724258,8.00502584556646
D2096.5,0.163491157859542,1.84843556565603,4.13631904414077
D2096.7,8.19642853233059e-8,6.53293887338694,8.30900555475126
D2096.8,0.108500153703224,10.3009980399867,-1.09935839210034
dab-1,0.0000335838750865218,5.84991992970003,7.19303868737988
dad-1,0.727027513345589,9.28410714572447,-0.362473279211968
daf-1,0.246173037440655,4.7272695297167,1.97207330013077
daf-14,1,4.23362684599678,-0.0634276993563839
daf-15,0.68859591837886,5.83886624375869,0.369236714989599
daf-16,0.0223062337033047,5.67541619997091,3.48766930900488
daf-18,0.00836951069537691,6.69635288333136,3.51346850964656
daf-19,6.61935651034945e-8,5.1456819258872,9.33453960866401
daf-21,0.730932793004456,8.66312651480145,-0.3224366116601
daf-25,0.804626580704527,3.77246962857326,-1.58278550213097
daf-3,0.797004333408235,3.90988988393887,0.108555974987572
daf-4,8.02327683972149e-7,4.82618926278246,8.36596979705772
daf-5,0.000389221768698626,3.75019022350561,6.14627363541533
daf-6,0.562424627215635,2.83324406680471,-5.21641230496467
dao-3,0.646621821672643,6.00397711701601,-1.0250826561718
dao-5,0.885661946304897,7.7600383940113,0.0501844282355013
dap-3,0.0210086133716321,3.06984652005477,4.87003902239005
dars-1,0.427995630685843,6.54579471098047,0.853945360988673
dars-2,0.000457092224865903,4.36875006893781,7.34324297583543
daz-1,2.84580997132832e-10,6.06150606630769,9.42254434613113
dbr-1,0.562762420939171,5.84783453549366,0.711051530234198
DC2.3,0.599460886405209,6.72731262462754,0.681324252488346
DC2.5,0.594151213725817,2.18341168499278,-3.99970082676291
DC2.8,0.0319430839029238,2.56589306543396,5.98112390434194
dcaf-1,0.982890465212704,4.58311721142257,-0.72507763634674
dcap-1,0.0577449383097241,9.05921853810614,-1.64989504496924
dcap-2,1,6.61988297834843,-0.0707604413903603
dcn-1,0.204832482901042,9.31706926353838,-1.37630607703986
dcp-66,0.44382312383517,5.95819169222083,-1.13213389384517
dcr-1,0.506247046643256,6.46032426607266,-0.996341998486337
dcs-1,0.15614322838451,6.11334360031157,2.27091435926545
dct-1,0.613684482189884,5.61977589769616,0.671871817578931
dct-13,0.00130088871005215,7.99496434639486,-4.10492096409962
ddb-1,0.388393285229238,6.70035622840636,1.093394363421
ddl-1,1,3.94900608796849,-0.0754098075931824
ddl-3,0.0215842708748178,2.67154515576124,6.17090324817476
ddp-1,0.39264826362374,6.63759525528769,-1.71635759476729
ddx-19,0.514971055281029,7.02339387837396,0.665673700108697
ddx-23,0.493179215619267,6.22551476661018,0.82083205428017
del-1,0.558187022785887,2.35029139111067,-4.36259629045567
dep-1,0.010773413107496,3.02492254174392,6.30535209429653
deps-1,0.148136343787415,6.16735774649872,2.41832585457218
des-2,0.726177634412628,2.02016847006068,-3.56384524156013
dgk-2,1,7.57018946422316,-0.278155957482241
dgk-4,0.0000692836616584276,3.33059492372308,6.70997062874108
dgk-5,0.149537160409745,1.9196532285398,4.40288356011639
dgn-2,1,5.01527817630652,-1.10983931020188
DH11.2,1,2.74814765397141,-1.25872777187763
dhc-1,0.87548890291914,5.15115705442434,-0.318415076255216
dhcr-7,0.364987299803426,4.29054767653432,-7.12669797141839
dhfr-1,0.902097803748018,7.64154439086328,0.0145915721252418
dhhc-1,0.552373870625814,6.5514790380586,-1.80088751190066
dhhc-2,0.115871318445428,2.12330925715494,5.01687414105629
dhod-1,0.0766414555792487,5.80071483883946,3.01316776326274
dhs-1,0.0674975985311215,6.19683749642488,3.00124877049386
dhs-11,0.925358332361577,6.04952369159304,-0.53546324941287
dhs-12,0.56794829459787,5.77419174077363,-1.49090112518886
dhs-13,0.0590073986781818,7.01276779104953,-2.47049769266333
dhs-18,0.552952504278465,3.08161565481928,-5.6056565291618
dhs-19,0.253269801602024,6.90758543842314,-1.95103519438175
dhs-22,0.29753514718379,7.06822693444997,1.54546429352656
dhs-24,0.799033574844079,2.23992719700164,-1.70094753545387
dhs-25,0.248827842085882,5.34896633211236,-3.42014177127825
dhs-27,0.583331696419696,4.4960223387783,0.975876284570923
dhs-28,0.184075828106288,1.78876584663646,3.88074107621766
dhs-29,0.0537718365233575,5.06982921190136,-7.42107670366986
dhs-30,0.697562718847378,5.18577892323521,0.400449326586163
dhs-6,0.311086071130851,6.2863588175312,1.60078003841689
dhs-8,0.0232407216821202,6.39115922253524,-9.38816107034181
dhs-9,0.168674618872031,5.3759127755532,-3.91714414089769
dic-1,0.958129102720151,6.39902755417448,-0.329931513342148
die-1,0.056195719581972,7.39922229389582,-2.03588757634512
dif-1,0.0238454201013305,5.82524940063161,3.13109641339789
din-1,0.443451856146715,6.04428859245361,-1.45983632133944
dis-3,0.0703960289933893,5.1050689235392,2.56201656057818
div-1,0.0998216869783056,8.0478905036513,-1.75430649040426
djr-1.1,0.286226752644147,8.49385623733079,-1.05859805245812
dkf-1,0.212496983794447,3.71042917600563,2.42831030872007
dkf-2,0.815078990573696,5.83371495179679,-2.02122707167044
dlc-1,0.0866430726712816,10.4714726897316,-1.1717636419543
dlc-2,0.057252097164036,2.9425500335959,6.61420819252703
dlg-1,0.000428165413974764,3.27097791360256,6.81468821130821
dli-1,0.709069930671119,7.70844053461015,-0.633782377606551
dmd-6,0.799740418725515,6.11037779901773,0.151973230594752
dmd-7,0.287399789443727,2.24769471518593,2.09054432623071
dna-2,0.000258363745993819,3.68986941202268,6.28054594106224
dnc-1,0.816311199182563,6.62429429481572,-0.563366771296356
dnc-2,0.730620583322469,6.8360974181916,0.323190658104575
dnc-3,0.936691203479911,8.32853306574766,-0.164032650477931
dnc-4,1,4.18152473508012,-0.346961824858056
dnc-5,0.520253879298605,5.47983863588454,0.864178801602322
dnc-6,0.00011157029075062,6.19857224365682,5.3199636403263
dnj-1,0.445462143422737,5.37163660450571,1.13460441745541
dnj-10,0.164845953376224,5.39323568716372,2.07242805397196
dnj-11,0.116729607554936,9.61412634264209,-1.15688552280031
dnj-12,0.331514751725308,9.42574251422205,-0.778531585301977
dnj-13,1,6.97966722591818,-0.0956827018545867
dnj-14,0.487085558449997,7.50152004578275,-1.31305809305112
dnj-15,1,6.68736926255935,-0.0913777357059954
dnj-16,0.0513685515347667,6.06539062462812,3.45962084944515
dnj-17,0.348146512236751,5.8944789691253,1.14638662790371
dnj-18,0.0000100693530174129,3.8709624587043,7.87635131031508
dnj-19,0.291491136381039,7.77953139715177,-0.911635951611416
dnj-2,0.000810815639527786,3.4182239207017,6.33509757927463
dnj-20,0.462311019619126,5.75556256124344,-1.41151218834255
dnj-21,0.993704094867165,5.8581841916893,-0.358332594545871
dnj-22,0.163937420026346,6.89495865742358,1.54520705046436
dnj-23,0.145764231319626,9.23764523521156,-1.27660552940351
dnj-25,0.415803234421051,4.45688101459897,1.21629835123986
dnj-26,0.000401370960488339,3.15050888320586,6.92420842848315
dnj-27,0.0110138333007668,8.83464874650711,-3.99696307563204
dnj-28,0.0000612082813504171,5.48578373550594,6.62903271034683
dnj-29,0.0746871393986065,6.90374392379165,1.97955671350253
dnj-3,0.00939433164360842,2.32486540572799,5.49817395718858
dnj-30,0.902151001074753,7.42480936225888,0.0276451816520971
dnj-4,0.0151570207971684,3.73845691663376,5.135340760673
dnj-5,0.15045405683287,8.03998455830635,1.43309356608938
dnj-7,0.68277459421235,4.88066695336399,-1.37646094815806
dnj-8,0.0000707213821181701,6.16647020672629,6.90532124896802
dnj-9,0.305878394147221,5.85619686213003,1.47109636235988
dod-18,0.605371165477719,6.10903482442691,0.568400477723672
dod-6,0.268777693294812,3.85274306435351,-6.60827902773523
dog-1,0.112334236834873,3.27575532574837,3.16149273863426
dom-3,0.000185778674174138,3.60949632464226,7.54834580446836
dop-1,0.682961532172151,2.23394326634748,-4.11334811132705
dop-4,0.00189141134465257,3.43322570373467,7.317098952215
dos-1,0.277265158802038,3.36303752689156,-1.92129242235757
dpf-3,0.408506461408354,8.35994273807048,-0.762963254675772
dpf-4,0.628302097828636,5.1614481035024,0.552976439922236
dpf-5,0.000240572655654546,3.68441979099424,7.22588076015501
dpf-7,1,7.66716755900743,-0.115947044854492
dph-1,0.448747269208244,7.02457764210606,0.792535026606305
dph-2,0.000306450515577183,3.2986768272316,6.81698568453838
dph-3,0.759805583905934,2.9744617512318,-1.57287170964002
dpl-1,0.295771884359096,7.76710792172904,-1.07672004098653
dpm-1,0.290764466438183,4.84652344908619,1.86165658466867
dpm-3,0.929434524724659,7.4157192189908,-0.222562309496112
dpy-10,0.803112572300141,4.13727743425396,0.0140006354951407
dpy-11,0.406758132209653,7.63609686660853,-0.851592241009572
dpy-18,0.702685206280314,4.7531938119277,-1.05868791332632
dpy-19,0.000429345474128101,3.11841652963831,6.87762976247156
dpy-21,0.486265821070786,6.28393217371376,-0.927078363213087
dpy-22,0.838503127769887,3.88896458633657,-0.540246166387786
dpy-23,0.806618231045497,5.83067027277191,0.154097090621262
dpy-26,0.454317588947543,6.56889196062748,-1.00061228430401
dpy-27,0.315232164835845,3.96821160021666,1.59019541972303
dpy-28,0.66250673638593,5.91982483469038,-0.644076269043613
dpy-30,0.11089806080947,9.27975243625259,-1.26360303044259
dpyd-1,0.561583606867766,3.55048557754747,-2.65166477822259
dre-1,0.0137736528565659,2.89852976975098,4.34754684708069
drh-1,0.278456567742467,7.33707484311198,-1.48128765883941
drh-3,0.953371653547944,6.60618240131148,-0.181061211524527
dro-1,0.628635054657754,4.39385374391045,-3.63683874793256
drp-1,0.69936453590824,7.23206395123599,0.321590371143189
drr-2,0.403348674030349,5.47194513502604,1.37027409139929
drsh-1,1,6.76134444389682,-0.0508658691497306
dsh-1,0.635609223269974,3.42360038362887,0.699395275154439
dsh-2,0.310183773308503,7.94291013597708,-0.846651382155358
dsl-1,0.0779333345976584,8.85486490922431,-3.96099771908059
dsl-2,0.00000438342439453208,10.2246603803849,-3.88758664841969
dsl-5,0.309081972870494,4.74043177960075,-7.63489104813863
dss-1,0.214805116825401,9.46477984564495,-0.901292945365428
duo-1,0.616588143857278,4.22762111804926,0.74344661977277
duo-3,1,5.80739653936172,-0.24396446828331
duox-2,0.574484887879006,2.72750441054918,-5.04423997519726
dut-1,0.771140489135841,9.08782673830086,-0.255329067204246
DY3.8,0.215911042134766,10.0581741979883,-0.929362888537133
dyb-1,0.608801179871192,4.70686544754628,0.639045051171531
dyci-1,0.386653962480038,6.78470652164848,0.991383182359495
dyf-1,0.670210425257989,2.15348335400184,-3.90547467926369
dylt-1,0.705917575491874,6.59291719260327,0.349387793602864
dyn-1,0.0370357790765657,2.34439297009198,3.48907036718755
dyrb-1,0.407161489518989,6.51646229425127,-1.34990054984409
dys-1,0.657310805194908,5.73298925302539,-1.57657093511002
E01A2.1,0.385603240648652,6.59373724002082,1.22271505911045
E01A2.2,0.348477225880659,8.08802371043314,-0.78956269786776
E01A2.5,0.61516315590164,6.1908298919506,-1.04330275215399
E01A2.6,0.73807242566331,9.1993937454388,-0.392070172362709
E01B7.1,1,4.90317039714663,-0.240291485363296
E01B7.2,0.277991170038888,3.1157189132462,2.58434406237749
E01G4.3,0.646040391892189,6.97172339531325,-1.32187330362139
E01G4.5,0.000347629382164259,9.22605839398806,-4.62116297103388
E01G4.7,2.03735873798122e-14,9.35166232829712,-12.3884342204554
E02A10.3,0.334951193784851,4.11805546381803,-6.9258201120306
E02D9.1,0.0590823534603927,9.85770276863273,-1.3094991834172
E02H1.1,1,6.61862107873676,-0.0811464959733053
E02H1.2,0.0000865454776362137,3.3851184780384,6.86314575897403
E02H1.5,0.280602658605884,5.67982321133904,2.08371435642781
E02H1.6,0.660233751226789,6.03013167065742,0.511304607839789
E02H1.8,1,5.26283985286198,-0.393521348115113
E02H4.6,0.562528163285028,6.74464267120081,0.575657423075456
E02H9.1,0.608543560482398,2.53152784517971,-4.70573031617403
E02H9.3,0.490841157472864,5.72083911092504,-1.32762393197704
E02H9.9,0.736541614181691,1.98482883240909,-3.46108635462852
E03A3.5,0.0961098120422501,3.99819358482972,-6.78322075992752
E04A4.3,0.239244990722933,4.70596857331491,-7.59469801544305
E04A4.5,0.791269919991563,8.29916001310741,0.18881955480827
E04D5.1,0.00568133792216587,7.1351064575182,3.58609546703164
E04F6.2,0.512191435789483,7.56219666891186,-2.51653141465075
E_BE45912.2,0.00000494810083724975,4.4131280581979,8.51903124908179
eaf-1,0.971394005765699,8.70119780367944,-0.0455891756108872
eak-7,0.394945229310235,8.26919307637764,-0.878156861767571
ears-1,0.997142372054217,5.21969332676274,-0.577246357234479
ears-2,0.399878970965289,4.9825611924963,1.47609565202527
eat-16,0.705639454771392,5.14156679891943,0.401086602945753
eat-20,0.636384459035965,5.0253909857464,0.630196402594201
eat-3,0.00566105458319359,5.74919242816344,4.97433248603096
eat-4,0.143622358456646,4.46017131721119,-6.28334547910726
eat-5,0.126556306688878,2.03110458725873,4.76082619670035
eat-6,0.00011012571362144,5.2980619333483,6.54516453198129
ebp-1,0.885701079261883,4.59333899049267,-1.67278877840401
ebp-2,0.998576754565928,7.45808578877567,-0.113129004067359
ech-1,0.660508635223574,1.90646195983363,-3.21043603822048
ech-2,0.907265631724415,5.31917074157073,-1.1502969395617
ech-3,0.282798751838343,5.64190489596839,2.00338813087881
ech-4,0.604393002712474,5.49998946762682,0.647865457243148
ech-6,0.0308599781100435,5.0295651761977,4.42015984062845
ech-8,0.156102652474384,5.41159665646464,-8.3618693698973
ect-2,0.14450341226285,5.83811632373973,1.69202751838382
edc-3,0.574634021261864,7.72798918029782,0.453271432380574
eea-1,0.608078240729736,6.34565797059232,-1.09801779330894
EEED8.10,0.259665181290772,6.08006045871324,1.938602390409
EEED8.12,9.30409741301815e-8,9.17787753215393,-5.79086739828554
EEED8.13,0.00111323516629772,3.8289474048732,7.82504838774696
EEED8.14,0.0142995296616956,6.246857069531,4.26804622440314
EEED8.15,0.437040308134441,6.58119161934352,-1.27222748736527
EEED8.16,0.029502155116364,4.68839329635738,4.4671121445344
EEED8.2,0.0318861140291625,5.9443729732161,-8.92435532607117
EEED8.3,0.295168159470838,10.2098136511489,-0.667640107967212
EEED8.4,0.0000136067730960965,9.21586082003574,-4.33539572962189
eef-1A.1,0.0994983597743418,11.4966887364601,-1.10983679433816
eef-1A.2,0.10568333033722,4.3879068779724,1.85055123423244
eef-1B.1,0.109460926923827,11.0040305085436,-1.03851772132929
eef-1B.2,0.973505187387886,8.4637114824974,-0.0880913254832647
eef-1G,0.224733739391557,11.657760348015,-0.889362731321865
eef-2,0.0343450833369509,9.59216283572927,-1.56222548551332
eel-1,0.0617869375117797,4.71618827828906,2.07669648454459
efa-6,0.0337283336643516,5.9146323399894,3.21576312451632
efk-1,0.740860487619573,7.61591905135512,-0.489089757168386
efl-1,0.895681583697133,7.49490890500363,-0.173792828217773
efl-2,0.0836074357250096,1.83908348917654,4.09744162583712
efn-2,0.0152287088895409,2.17849001013078,5.15830523128423
efn-4,0.501308154844016,3.16118329194122,-5.69973711565574
eftu-2,0.194080377429152,8.31686334909641,-1.1106451887985
egal-1,0.203744844792816,6.02942517993548,-7.12283593287241
EGAP2.1,0.219285198785799,4.73985980348241,2.21997653778169
EGAP2.2,0.158677990752633,5.47935927870434,-8.43460245195848
egg-1,0.159433317786286,4.00618096893255,2.96293104642309
egg-3,0.0682385868616005,5.18272257931404,3.76165805348709
egg-4,0.427983718441549,3.11549786927012,1.4093943083994
egg-5,0.0000805449462292364,3.17231448587342,6.54294122285868
egl-17,0.397962547187661,4.00979402668042,-6.79738821809297
egl-18,0.00376543880011272,8.33475157181742,-2.98996450311953
egl-26,0.931336659341628,6.72690694926865,-0.353543489936788
egl-27,0.836468229571404,6.31875241416824,0.0959553760544487
egl-30,0.579848810239009,5.97215879656438,0.704714384791709
egl-4,0.75796548075599,6.83908600433898,-0.397891487233221
egl-44,0.424699228081342,3.23903000103215,-4.8237757535198
egl-45,0.719313843489775,7.54945238719052,-0.389720383156607
egl-5,1,3.50863585138271,-0.949592086117151
egl-6,0.629229844624124,5.54057269346843,0.67935799355141
egl-8,0.50752535228461,3.17481653976743,1.13629803436973
egl-9,0.132705642306108,3.36372773587762,2.93201838497325
ego-1,0.0367608644102464,4.70000713997222,3.11415855487158
ego-2,0.0868547668348732,5.15345772775491,3.02831544772267
egrh-1,0.202877463859219,5.31020263775822,1.61241288075601
egrh-3,0.735673878339695,4.66881679903679,-1.45581523091084
ehbp-1,0.00000366296837533064,5.9561951448181,7.97056093162258
ehs-1,0.106648728707092,4.63115868392575,2.92762817437958
eif-1,0.0920691163519334,8.8792808769043,-1.434457346917
eif-1.A,0.892753368895867,8.61251412704889,-0.205915176963596
eif-3.B,0.569413905613729,7.00749789974012,-0.65780366093688
eif-3.C,0.518210704511603,7.46994397399487,0.676185036217893
eif-3.D,0.577395259924264,6.54924065874772,0.622558406428894
eif-3.E,0.305535526224278,7.46253585659402,-1.22971306148635
eif-3.F,0.552601697484144,8.80933479127546,-0.709516458489546
eif-3.G,0.480851779613703,7.30772918211591,-1.14087557636708
eif-3.H,0.636138821796681,5.17653409829573,0.608056493124853
eif-3.I,0.585812259885359,7.18854749513972,-0.974402625662321
eif-3.J,0.14668659465276,8.05485358507049,-1.22808185129012
eif-3.K,0.770266765348927,7.56585966718578,-0.681280063849623
eif-6,0.396756142066898,7.77713124212559,-0.948005869174666
ekl-1,0.49913464635766,6.57853232265081,-1.01951334732223
ekl-4,0.159717613302086,5.60577996317441,2.49418587531028
ekl-5,0.0752956789831269,6.58306073968407,3.21262986904864
ekl-6,0.818267450557275,4.51817503313451,0.144840947148081
elb-1,0.428755628121114,7.6411222406593,-0.95757971710655
elc-1,0.287277161440296,4.20136182479014,-7.02088616381047
elc-2,0.31782281533595,4.62952042167243,-7.51094469638649
elks-1,1,3.55784411615836,-0.0083201527259931
ell-1,0.921026746949619,5.20814081905316,-0.269771191985925
elo-1,0.0264096444920109,6.77268642074518,2.59974986646425
elo-2,0.0115139406872657,3.28566476778209,5.52500832737973
elo-3,0.545553391750025,3.90020604439141,-2.66543362612878
elo-6,0.713395346981518,6.60202579094359,-1.76604994863425
elpc-1,1,5.38596817462852,-0.304993998874367
elpc-2,0.652948711339224,4.12446885506933,0.496949750803343
elpc-3,0.638934279667441,6.91355884881083,-0.773711898780333
elpc-4,0.861190402641444,6.86879483683588,-0.795500913849786
elt-1,0.586582879422865,3.95673968088794,-4.77073658132698
emb-27,0.531328218037481,7.57625815565029,-0.790536712242811
emb-30,0.0089842916881292,2.98453509045885,5.81951098112491
emb-4,0.776930762844187,5.67551470974807,0.214689048236361
emb-5,0.559854379131772,7.29655254198344,-0.546106954586921
emb-8,0.215767824077305,5.29628434211493,2.42394535894626
emo-1,0.570537865808706,7.92806308925781,-1.16527492822056
emr-1,0.908436423027496,7.36463485797615,-0.219500260523072
end-1,0.598384539509011,2.05826119350884,-3.66721583297206
end-3,0.493704542049812,3.29711743796088,-5.8947693201297
eng-1,0.595015974973742,4.56715519698636,-2.1494357903435
enol-1,0.000471008576886453,7.22327805735769,5.75345174557227
ent-1,0.916967251515217,8.46218507694248,0.0225007154061695
ent-2,0.850208000473066,6.57454955140117,0.0688338616653252
eor-1,0.8693899598857,6.0178592139407,-0.422284574660873
eor-2,0.801059977947941,6.11777660255708,0.167078456507636
epc-1,0.270029159258581,6.29871266893261,-1.48497731268841
epg-2,0.00000316272068367009,9.51995071697796,-6.28050646697941
epg-4,0.744851084650239,7.12284824522783,-0.503331503454743
epg-5,0.0122712579309309,2.36530745210534,5.35504446478281
epi-1,0.0659864993812307,3.97547804799285,-6.66218968409446
epn-1,0.0291605496606103,5.18953418675392,3.78872487719371
eps-8,1,3.371359893311,-0.405791624507493
ercc-1,0.803709639225094,7.63726061642671,-0.732918195461346
erd-2,0.740780458590313,7.50208926346193,0.238162147830047
ergo-1,0.137893051277412,8.33706434412048,-1.22156427431551
eri-1,0.0427676496823697,6.42802162896954,2.66506149341493
eri-3,0.00147875358735978,2.94379127442964,5.92114367003543
eri-5,0.811163133068604,6.35970777646416,-0.495174634777925
eri-6,0.2262913373886,5.29330406735848,-5.77249403165417
eri-7,0.791103756133591,6.98604235975144,0.178927932330669
eri-9,0.850634322404338,6.18692029349454,0.0967878144209504
erl-1,0.392270588345131,5.42081871409288,1.5800903256293
erm-1,0.468151461233536,7.31817886141281,0.706604279307626
ero-1,0.0270337759867738,5.81767090440534,3.55508482507378
erp-1,0.00000809318055952583,4.1420010277657,8.20384928887366
erv-46,0.79676793110736,6.83526845033486,-0.802020395848782
ess-2,0.0412850969878069,6.05188071535058,3.41523527385552
esyt-2,0.0000227864375707506,3.77850235994151,7.76182788541083
etr-1,0.670422439334313,5.88493019253961,0.488253175929564
evl-14,0.77264029494091,6.23924371271165,-0.539879540655998
evl-20,0.0883559574196591,5.26596492639144,2.99077696216489
exc-7,0.0216620723609412,1.973696769461,4.2484458541754
exc-9,0.164467419392897,4.87097814903918,-7.77722855639985
exl-1,0.0175293722265402,4.49514643886671,5.31808612395086
exo-1,0.00000174501133486753,5.37037980853464,7.92886961539505
exo-3,0.309806042116295,6.63954093606498,1.30717755085592
exoc-7,0.26936164506395,6.11754017458036,1.73590514475732
exoc-8,0.00153657793687057,4.31679121077635,5.62588485604814
exos-1,0.545045128101062,7.46298681343673,-0.724347803878592
exos-2,0.323733581117512,5.68836838235988,1.61095174863076
exos-3,0.00355856450507764,5.91422885984777,4.67876342667078
exos-4.1,0.403232092151821,6.45899315591975,1.00688164623783
exos-4.2,0.683230680354911,3.96277572460746,-3.18599151975076
exos-7,0.54102067087155,5.01783917703577,-1.75785630244672
exos-8,0.110674894611442,7.27534692628466,2.03318569294021
exos-9,0.39438143113196,7.79042366228678,-1.60987659014316
eya-1,0.189617720447268,5.644366111963,-6.99746537488337
F01D4.5,0.894198978442435,7.83069654362744,0.0439281014861559
F01D5.10,0.732696646720786,2.33862231834831,0.367685588952561
F01F1.1,0.133347828791269,6.41746274460892,-3.52270904760598
F01F1.11,0.9897469017958,8.36864854808142,-0.106982455990862
F01F1.15,0.265878896387438,5.37516384995986,2.11074229529835
F01F1.2,0.0806461420205279,5.99267244026368,3.01207786125495
F01F1.9,0.957306686630351,6.68863872140813,-0.280947850050495
F01G4.3,0.0240214138413055,4.3565454989,4.1662341291404
F01G4.4,0.00637333546705968,3.55643462123665,6.2866300634228
F01G4.5,0.00504539837268013,4.98586518485212,4.76635563699332
F01G4.6,0.507652228197492,10.3139165101054,-0.47920887303526
F02A9.4,0.00300584834770687,6.64205000277625,3.08949170802602
F02A9.7,0.61641699718253,2.47334349739695,-4.5964020925964
F02D10.6,0.509870203794929,5.0852071101621,1.11705666762715
F02D8.4,0.49511432094998,2.33611383068932,-3.64884574512195
F02E8.4,3.19426174079636e-11,6.19974598629811,10.1705709288784
F02E9.1,0.47369920614852,5.44348896739606,0.852821377020735
F02E9.10,0.209677452000213,8.33703044299257,-1.26420833633496
F02E9.3,0.201177359217935,5.26527984505321,-8.20519256409825
F02E9.5,0.199422217428686,6.05632833416264,1.95907903313987
F02E9.7,0.191286187053134,4.68263231574388,2.59373842038267
F02E9.9,0.607557708681945,6.80607881753046,0.460094654306788
F02H6.2,0.625606419759579,7.71613976001875,-0.539616602743377
F02H6.3,0.851205714375905,7.67337056617587,0.086604793915572
F02H6.4,0.00406099839343173,6.27964851265356,5.3195658642627
F07A11.2,0.00513730979892859,3.79465511970476,7.39267779137767
F07C3.13,0.306978753466983,4.7563817749735,-7.65259847076982
F07C3.3,0.623676790775522,2.36690821570798,-4.37949363089653
