Y52E8A.2,0.0280499467926302,5.9967659004266,4.04423960993388
Y53C10A.6,0.0309668523346368,6.82168661216425,4.09966754741052
Y53C12A.10,0.0242574375370129,3.43248483045571,7.20514377655163
Y53G8AR.9,0.00301395467232333,6.92196749278735,-4.00093834544361
Y54E10A.3,0.048854720106218,7.75119908784579,2.31853972364045
Y54E10A.7,0.00218453643055496,4.44778613235615,8.45004906569915
Y54F10AR.1,0.0353628191256384,4.19328418463176,8.15346161651395
Y54G9A.5,0.0248302791444296,6.18625403469928,3.61041557988524
Y55B1BR.3,0.00014621696363478,6.60352641192947,-9.62218472480323
Y56A3A.16,0.00322826872625292,4.06651566637562,8.00416646638224
Y57A10A.27,0.00875085736003478,2.86683071820065,5.84023739264433
Y57A10A.5,0.0292946461446135,3.31862801437061,7.05192957293306
Y57A10B.6,0.000147536763454163,9.58473271767029,-3.42594261643816
Y57G11C.33,0.00442262682423553,5.99223750600683,4.93598805175084
Y57G11C.43,0.0022325946723378,3.70654578285856,7.00343410035969
Y57G7A.3,0.0372154419918338,4.07398252448959,6.76692124087781
Y59A8A.3,0.000109699752936345,4.91344613497169,7.44202447889736
Y59A8B.12,0.0000839308149216474,5.99484466189025,7.28456266118782
Y5F2A.4,0.0101002586962005,7.29378214977874,3.36485406218104
Y61A9LA.1,0.00283349320595967,4.55487545685452,6.18574155546394
Y62E10A.14,0.00728332655073153,3.80848534998923,7.6883058616527
Y62E10A.19,0.00283691226432357,4.4546349141986,8.45786859067926
Y63D3A.4,0.000226863688329884,4.41014186235279,8.40657218393728
Y65B4A.8,0.00742310040624987,3.34962694556701,4.93597135469191
Y65B4BR.8,0.00842960187926238,6.31238642712792,4.2311217867689
Y66D12A.10,0.0308831918819588,6.17533032538054,4.18609601520844
Y67A10A.13,0.0485976022010407,3.95194109031149,7.86472201082149
Y69H2.20,0.00571671062821773,5.2776923138678,9.36791529841256
Y6B3B.9,0.00944857266788415,3.03615485052671,6.64228829030468
Y71A12B.11,0.00134108569797665,9.09162063192013,-3.10396975244127
Y71A12B.17,0.0237184971716063,5.64740642627007,-7.4616364417224
Y71F9AL.6,0.0058588238740024,6.49883649172704,-9.51438155794478
Y71F9AR.4,0.0024644218290378,2.74725801173465,6.18355325286841
Y71H2AM.9,0.0135765096328478,2.93411669046253,5.03767770166233
Y71H2B.4,0.0182050003762168,3.70349208408677,7.55840986233444
Y73C8C.3,0.00124707783924175,8.2454702057448,-3.29485116525706
Y73F8A.24,0.000226056432248241,4.76714049411348,7.27878704373624
Y74C10AL.2,0.041373691026395,5.2210729473762,3.58679983691438
Y75D11A.3,0.00561707680978418,3.67688924069467,7.52495844808335
Y76F7A.5,0.00881368934524838,5.08177104644699,9.15590341409037
Y82E9BL.5,0.0493836727195565,8.45915610976744,-3.70807363110983
Y87G2A.7,0.0265823278375549,6.0178961077311,3.85944079459881
Y92H12BR.4,0.00895220686956228,6.84587435055398,-9.87074746987469
Y95D11A.3,0.0118605452662646,7.26405151139426,2.85688837247872
ZC13.1,1.07650289531551e-8,6.08417819050471,9.38825783039413
ZC308.4,0.00093855993675851,7.93396259110041,5.1541732720751
ZC376.6,0.0000568274477177648,4.04814879244404,7.9823422215152
ZC504.12,0.0264675714189194,4.43755117850956,8.43883685163588
ZC504.8,0.0273561367653711,4.39815248074651,8.39292450749713
ZC504.9,0.0420583184258369,4.05971602400899,7.99711015885693
ZC513.5,0.000142435138265103,5.82490561050975,7.20021121586544
ZC53.1,0.01981010177011,4.01406697430185,7.94264011053382
zim-1,0.000211596430435037,3.80067572688196,7.68050919087791
ZK1058.3,0.0150981206176647,2.98458901623479,6.56794404327127
ZK1098.6,0.00524594906565024,4.79537185553507,7.76548696572594
ZK1128.3,0.00163373834868292,5.23987562275566,6.69057426717286
ZK180.3,0.00305368731734921,3.11186319461972,6.20603205892147
ZK20.4,0.0259928901587915,5.5467578818815,2.546973372503
ZK370.11,0.00163607596236832,3.32739089785819,7.06172801241188
ZK402.6,0.0274341704943844,7.17228581851666,-10.2040622915219
ZK550.3,0.0229522208232689,3.8240674379763,6.33795936985206
ZK616.5,0.00657997327391273,4.05726467370655,7.49537591858249
ZK632.11,0.000112582350810039,4.69591790187739,7.56828931393154
ZK632.4,0.000116049984223026,5.47002281415223,8.00067286810413
ZK632.9,0.0000106814700384464,6.34457944580355,7.4017287657669
ZK662.5,0.00199365920412461,6.56057847256938,-9.5780330022608
ZK673.5,0.0356793801014561,6.91701995552838,4.19290293440678
ZK688.12,0.0158855925016502,4.78444708974341,8.82912262968482
ZK688.5,0.00641481927525675,2.35299031871214,5.43793342933941
ZK856.10,0.0252153931267464,4.05734885489392,6.30528202237127
ZK863.4,0.000326611833139932,6.37713576436278,5.60626888572357
ZK899.6,0.0107384841854983,9.68043527837212,-1.59768770101607
zmp-1,0.0399801508650091,4.3718154264852,-7.23152672247985
ztf-11,0.000258936904300011,8.4036429571571,-3.78191751355247
ztf-27,0.00449630005010205,3.98618909783989,7.90646707732163
