chn-1,0.0120359620957767,7.79181734360986,3.51660140022188
chs-1,1.49079135818489e-7,4.72178249396575,8.66747439431506
cht-1,0.000326003256824345,7.32032315825373,-3.35945512532526
cil-1,0.00135481450594657,2.80743672904207,6.19550135830529
cin-4,0.0422435730895317,2.02352539435652,4.24567116476075
cit-1.1,0.000012620880912156,6.13471816495058,6.63737042791135
cka-1,0.00000291337761823707,5.66842857354879,7.14528847653561
ckb-2,0.0396286160624161,7.69011622203299,-1.68390987503691
cki-1,0.0144873747131378,2.09306123092649,4.71440420724206
cki-2,0.0197573817416425,7.0789408224626,2.91535361703709
clc-2,0.0238627264495799,2.78450715666471,6.15048960262887
clec-12,0.00293658005154458,6.34086560464221,-8.06735542302633
clec-157,0.00338184843250715,6.9001482933597,-9.97181254340608
clec-264,0.0301857170229716,2.02555122281034,4.51619726185916
clec-266,0.000388698672535267,8.73707347878854,-3.30547480602669
clec-91,0.0329920651289737,10.8252252055133,-1.21294012706405
clh-3,0.0000709778429670699,3.81409954785656,7.17687238910922
clk-1,0.00705213334315661,5.37748357761232,4.71947175731634
clk-2,0.0000142655307925356,3.52831292922943,7.23984550587054
cls-1,0.0326807321575183,2.32477173307896,3.30450323743993
clu-1,0.0169977392611364,5.0965404632825,3.6416621050976
cnc-10,0.000603004175693687,3.02050033375577,6.52777875586475
cnd-1,0.012252317857925,5.66352961624831,-8.68984571526609
cng-1,0.0010096787329795,6.51712284857205,-9.57870253916099
cnp-3,0.0000010683043057718,8.79818568939885,-3.47482781537314
cnt-1,0.00187985928209037,2.81634375680005,4.86269372577451
cogc-2,0.00017351234142262,5.45124901105668,6.18182747004635
cogc-3,0.00758688051600314,4.93024686829775,3.540895231427
cogc-5,0.000118063575797563,5.77914091779948,5.92101197552286
cogc-6,2.80088161512244e-10,5.73273355666378,9.76040864346127
col-90,0.000105787919374848,2.78129641446179,6.14982075098764
coq-1,1.12233309685433e-8,5.15296310156653,9.14096773816251
coq-2,9.11381913428151e-8,5.33522935179051,8.29867374033385
coq-3,0.00124465246164255,3.82947138562935,5.60222420706393
coq-5,0.00235026231599595,6.21416930440267,5.4639556484454
coq-8,4.27487544705883e-8,5.20572415837658,7.65910538885584
cpar-1,0.0000020980091097588,4.15481784979269,8.01652576381468
cpb-1,5.45690708322699e-9,5.21267366693135,8.87094366221662
cpg-1,0.000259847745435687,7.84897133841872,5.89894097696749
cpg-2,1.49503093052048e-19,7.6881787810384,10.4703803023068
cpg-3,2.71678891506523e-14,6.8902974833136,10.9607231889131
cpg-4,3.35363831933896e-11,6.05434112443535,9.24641453913248
cpi-2,0.00752585379896391,9.79512091387265,-1.56824004371463
cpn-1,3.37657544579376e-7,7.30981331380883,6.80238897236174
cpna-1,0.00815236725163117,2.53530358792959,5.71112175181428
cpna-3,0.0322648428117932,6.58572399644448,3.19903275859087
cra-1,0.0450109288775965,5.00266443224596,3.23890914550122
crh-1,0.00233169081420503,2.79900382817268,3.99275258023784
cri-3,0.00143500316747451,7.73067484169276,3.30595655648396
crn-2,0.0193734831858986,2.07942175573397,4.67362673273258
crn-5,0.00118365647638898,4.9089441791102,5.36450665082427
crt-1,0.0334069527544933,9.90035747225964,-1.29716764449519
csb-1,0.00617457253441575,4.09019544932488,4.34211477838788
cTel55X.1,0.0186379897406345,7.51409740838446,-2.5771477125618
cul-1,0.00316724474870587,7.98520744465041,-2.60193797932846
cutc-1,0.0190049968211505,7.97444406718996,3.18803880976841
cyb-1,0.0181921905123059,9.72780025940214,-1.31297201101126
cyb-2.1,0.000105406300086908,6.82896601604399,5.21565924204853
cyb-3,0.0464002665071938,10.683335350792,-1.08721531471238
cyd-1,0.0000187520196978209,3.44494850121777,7.12947487559487
cyld-1,0.00803911699089334,5.19777181214585,4.1604970614391
cyn-1,0.0024416776938602,5.34695245840575,4.89634522867851
cyn-3,0.0157843274247601,7.43136545357437,2.55715958683041
cyn-4,0.0253858547876291,7.62941382860731,-2.03272207583488
cyn-7,0.00164731995107495,9.60821911770961,1.69165125704228
cyn-8,0.000767936759285507,9.02408051323136,-2.33507566561513
cyn-9,0.00300918877964591,5.81927980249067,4.62958615167583
cyp-25A4,0.0339620620589398,2.11696968059157,4.77660968020625
cyp-31A2,0.00000702898405056573,4.07690762000583,7.92555107351848
cyp-31A5,1.16815863604121e-7,4.96853958788073,8.20071706053953
cyp-33C4,0.0301204041229165,2.78971189988096,6.15909655580138
cyp-44A1,0.0444125051522433,5.53042060818293,2.78761671569824
D1005.t1,0.000156652722140335,8.0119678503602,-11.1012460453104
D1007.10,0.00000177424002102064,4.47358541824508,8.38684615991047
D1007.5,0.0111751362212131,6.49019293839335,3.7675688130769
D1014.2,0.0000913419368086607,3.21600191639311,6.81303583868756
D1025.1,0.0023516933056097,3.37129835515389,7.03123994533834
D1044.6,2.24032612504827e-7,4.91429057550757,7.59045390928986
D1046.3,0.0218523295907936,5.79276415033173,4.36236846410657
D1046.5,0.0285379515779517,2.37953586401103,5.10475915651912
D1054.1,0.0000250273415069696,5.06837490922219,6.01775828868956
D1054.17,0.000139673221108016,6.71101182665485,-9.77806467793869
D1069.3,7.20847317804759e-7,4.4411000658612,8.3504462985222
D1069.4,0.0000533252652119677,3.24844486016418,6.86073682742415
D1081.6,0.00296030119317666,9.27869835409499,-2.33298517386932
D1081.7,0.0000318732532990151,6.69504226634076,5.16449371165366
D1081.9,0.000068168888189117,4.66868190916999,6.58773632282934
D1086.19,0.0208726156845508,7.52419802161855,-3.39653263934358
D2005.7,0.0114512964953468,6.57890726839162,2.78386048768633
D2013.3,1.90568939220572e-7,5.11012171370284,8.08368865391343
D2023.5,0.0000343313558572167,4.90753857695629,6.77177761208451
D2023.6,0.0135109494144519,6.51088433948811,4.57049783430171
D2023.8,0.00369766662328726,3.07718700803347,6.61594975557877
D2030.2,0.0020063069594324,6.03903875468955,5.26376646176168
D2030.3,0.0245007593256651,6.64633423791811,2.8996578888858
D2096.12,5.94955678424261e-7,4.35405070013116,8.24964991634571
D2096.5,0.00205446746215797,3.4206970754515,7.09598471656618
dab-1,0.000127728284537224,6.53693410913236,5.09984974378126
daf-1,0.0114085480955664,4.65808079676142,4.21955703407523
daf-14,0.0184196528430231,2.76766833976263,4.50041531306671
daf-18,0.0000974207086186239,6.53846451615459,5.20961547022546
daf-19,0.00000615865327047606,4.36286677965049,6.80513527987152
daf-4,0.0000079952123839918,4.46335056340203,7.27092144539257
daf-5,0.00119742667334198,3.4375916584777,5.42573240113131
dap-3,9.21196131722999e-9,5.72445261135084,8.52692803838925
dars-2,5.70141325703917e-8,5.15750235088842,8.19754185877675
daz-1,0.000481569401208684,6.77979826580051,5.61293057848581
dcaf-1,0.00000153495435531128,4.12829644498367,7.80053344090274
dct-13,4.17964822024509e-11,8.0279578023363,-9.76219549314566
ddl-1,0.0023644675045798,4.93356478729017,5.27556000225328
ddl-3,1.59791798270365e-7,4.62479590409618,8.55851356068239
dep-1,2.4825348570442e-7,4.53879367817188,8.46123806131415
deps-1,0.0269852580473209,6.11522087296778,4.03414973331164
DH11.2,0.0082994352181121,2.92141628107171,6.37330599799508
dhfr-1,0.0455975487104422,6.8641285436892,2.18850283880684
dhs-1,0.00714745737836813,6.60226867031789,4.25292498707899
dhs-22,0.000263516665006315,7.00417731451756,5.32858530172318
dhs-27,0.0000499766821054881,4.16846035443981,7.47590530529979
die-1,0.020675294091592,7.10990003316627,-2.48953729198759
dis-3,0.000120062613215473,5.00098616525036,5.63756026056803
dkf-1,0.00839729111915306,3.14337510700106,4.68770811508853
dlc-2,0.0490635074556426,2.29442432253003,5.22448896670779
dna-2,0.00000402979115285896,3.85512842353632,7.65561708760516
dnc-4,0.0486745484021112,4.71681593163714,2.79825837592587
dnc-6,0.0493195450277591,6.72216544044654,3.37077146765961
dnj-15,0.0313666225923528,5.61775435871752,4.126131431752
dnj-16,0.0028205716841156,7.06715946321553,4.61342913890094
dnj-18,6.69894548946717e-7,4.33996141264749,8.23379507135085
dnj-19,0.00841379864599738,7.96038686260282,-1.83815386007457
dnj-2,0.0000278254152986627,5.41099131892969,6.86831450730446
dnj-26,6.50923859196808e-9,5.33612736784989,9.3387353675514
dnj-28,0.000975089723302954,3.87956330558983,5.74702077796349
dnj-3,0.000014768421423616,3.63494302395005,7.3774726445905
dnj-4,0.0000677778252787738,5.39615514391709,6.32490416760549
dnj-8,0.00568922241758128,6.04533031947871,4.39480835991704
dnj-9,0.0000464185925217991,5.55641764036166,5.93198612833668
dod-6,0.0283783260198154,7.2484930262272,-10.3280975242718
dop-4,0.0121935405934204,2.87784351388696,4.41316652844976
dpf-5,9.73781903400753e-8,4.64586560432685,8.17963365727593
dph-2,0.00000367636271062678,4.00449225334695,7.8380068208192
dpy-19,0.00000120698693421119,4.22759624244173,8.10302910813179
dsh-1,0.0139783989942457,4.61882625462686,4.09500166774387
dsl-1,1.13754004262022e-7,8.26961415468429,-11.3613886381326
dsl-2,4.38025487197504e-18,10.1232517075879,-8.4003219564441
duo-1,0.0465569903842049,3.47148414349891,3.77884504319998
dylt-1,0.0364772863573079,7.34597924585799,2.19279663350701
dyn-1,0.00457909823181116,3.58425269511118,4.7099291256245
E01A2.1,0.00437506352076295,6.13537812145762,3.99565635344676
E01A2.2,0.0143113461231397,8.44846326353119,-1.64018452970994
E01B7.2,0.0236539779094967,5.70115109222602,3.79237720859186
E01G4.5,1.27592835177511e-9,8.99145736204632,-5.99397203480369
E01G4.7,1.80671084232549e-8,8.55390227556018,-9.77153368950573
E02D9.1,0.0384999129039334,9.71273276461769,-1.37559363563786
E02H1.2,0.0034593775277119,6.21072080241355,4.71732177930633
E04D5.1,0.0241436284729676,7.33982105940328,2.37089818028733
E04F6.2,0.000115066671915891,7.03921794520295,-10.1139206722785
eat-6,0.000440924583686531,6.44701210841754,5.04990352735057
ech-2,3.97453716558324e-9,5.5025766338555,8.76663137216373
ech-4,0.040592863344971,6.29507933000341,2.95256311939993
EEED8.10,0.0000583471284772116,5.57937334899315,5.59196111010973
EEED8.12,5.67745207916456e-13,8.74736478160442,-6.67608669440517
EEED8.13,0.0000224029336548236,4.14912286738544,8.01124636067292
EEED8.14,0.00000324092256087038,6.51188144640252,6.41391608789839
EEED8.16,0.0000062186157450682,6.19274245944992,5.71437240750168
EEED8.4,1.08989502543075e-13,8.90165216576485,-8.4295907247493
eef-1A.1,0.00746162403560402,11.167928760785,-1.63909501239623
eef-1B.1,0.0205119128986403,10.832405348901,-1.45672276436548
eef-1G,0.000793873700886075,11.5645124705562,-2.16920570195432
eef-2,0.00113356467560256,9.35246261784553,-2.14026513068153
efn-4,0.00168512062156185,2.82297224555553,6.22198734524442
eftu-2,0.0078024848487201,8.27293997651708,-1.86536958427282
egg-1,0.0426788274029262,5.9360621809511,3.60162929325506
egg-2,0.00457596541551399,5.71021541713226,5.23695773421109
egg-4,0.00326475643433503,4.41552543738365,5.31842691210253
egg-5,3.32397003256428e-7,4.40608402394073,8.0703831724887
egl-18,0.00030453430515209,7.98841943881622,-2.9978971004416
egl-6,0.000155970920956771,4.45190127683569,6.46987732189432
egl-9,0.00400759954480932,4.5842352123,4.82098663771121
ego-1,1.47299032368187e-7,5.32842708531489,7.11232890210157
ego-2,0.00326897194408989,5.24709435709996,5.0048330676028
egrh-3,0.00451102728532119,2.8106550506333,5.72732791181754
ehbp-1,0.00555989077639432,5.70162061213538,4.09858879914646
ehs-1,0.0137193897529412,4.35972981587843,4.63160254207965
eif-3.B,0.0281031010220619,7.53900455100013,-2.00248674507997
elo-4,0.0187218903771601,2.42355106436426,5.49343890722405
elo-5,0.0253852522816797,2.11412624919151,4.76989875414902
elpc-2,0.0298995201113349,3.8643894404094,3.55619686509225
emb-27,0.0216983145324724,7.49579604505016,-2.10224391466125
emb-30,1.60725581941974e-7,5.00780619079046,7.5134631312088
enol-1,0.00219073001985686,8.36760983329242,4.65332170765789
epg-2,1.03134984223159e-12,9.13099090972115,-8.68750267409126
eri-3,0.0299373081171521,4.94312432721135,3.61842323496675
erl-1,4.93087119474679e-11,6.06407326324381,9.51437688697856
erp-1,0.000283431502300503,4.90073178805978,5.79276398970259
esyt-2,0.00000620668140628046,3.70627455882242,7.46955306223902
etr-1,0.0459162350723305,6.19042712633352,3.15607733122951
evl-20,0.0144852349289561,5.30210489084215,4.65707406246835
exc-4,0.0282531878027644,2.58246619222759,5.22620216038685
exc-5,0.00999210081692981,2.82219178807198,6.21700773238862
exl-1,0.00711389419662003,5.18729437441826,4.78846498638674
exo-1,0.00000819704345111985,4.62494288110855,6.34785936582832
exoc-8,0.0000192414570307872,6.01302444281348,5.34050326095628
exos-2,0.0166824058729595,5.97728664217369,3.57916212386048
exos-3,0.0359482927086391,7.2322340571111,3.48446843533974
F01F1.2,0.0150378122403808,6.43696390697391,3.1915984732336
F01F1.3,0.00000927999523640484,3.76021222836438,7.04718779505993
F01G4.4,0.00000282224640911659,3.97247175109812,7.79897971547601
F02A9.4,0.00203489796056596,7.03499070141253,2.65388022152891
F02E11.3,0.0249114502323732,2.13355377342471,4.82242842224184
F02E8.4,6.59844392190396e-13,6.4325482626776,10.4900865024739
F02E9.1,0.00966030160621349,6.18605257389997,2.86909337258053
F02E9.10,0.0488332509818873,8.17709524704328,-1.58047408062538
F02E9.7,0.0323917934983707,6.39083744559926,3.50639260372364
F02H6.4,0.0245391169915104,6.7315871773585,3.28257613804592
F07A11.2,1.28818151316561e-7,4.84975297103295,8.40793500231512
F07C6.4,0.0000302875376376985,3.60943263820267,7.34606316340034
F07H5.10,7.67613441678155e-10,6.53593039083282,7.80713234264474
F07H5.5,0.0107758002456323,8.22816841077088,-2.1428815155156
F08B12.1,0.0142068272316344,2.39365801710891,5.43409329608932
F08B4.3,0.0122009154250209,3.36493708870773,7.01783583273277
F08D12.1,0.0000308407613841972,3.80579856270104,7.20132753950193
F08F8.9,0.0456929204783609,7.64994459766836,-1.53802822740973
F08G12.2,0.00134073683345615,9.70618345654554,-2.09522658214578
F08G12.5,3.50648839986162e-7,4.52225403549782,8.44253170204152
F08G2.11,0.00992721380184376,5.08765204033019,-8.07405475697955
F08G2.8,0.0347603386626148,4.78917770880071,-7.7470067294292
F08H9.3,0.00000204187197315006,7.82620231211447,-10.9134392603245
F09E5.12,0.0382342483408173,2.4563833678863,5.558883121198
F09E5.3,1.24208571995585e-7,5.76653699143698,7.66312423366331
F09E5.7,0.0012503119658331,5.29330356555069,5.05594439611719
F09F7.4,0.0241371807921202,5.55045641812109,3.7043258503084
F09G8.3,1.49750762977634e-7,4.7984672989319,8.75295477334474
F09G8.7,0.0000030582941325963,4.04315649282051,7.8840806075909
F10B5.8,2.00055784986003e-7,5.45351357918903,7.66415576035259
F10D7.2,0.000205694667728609,4.03442617242912,6.22896681833401
F10E7.1,0.00226313346214451,5.28045056590002,-8.28260177693021
F10E7.6,6.82251521050146e-11,5.87783216804319,9.9128378194518
F10E9.4,0.0291720169685135,7.03894042966078,3.01183675991935
F10G2.4,0.000539429604949157,9.73621121119247,-2.78928464695124
F10G8.9,0.00000155308745770132,4.43638028216723,8.34392710770633
F11A10.5,0.00324470478993177,7.11792760126631,3.93278462210454
F12A10.8,0.00000166848985219461,4.37074805997391,8.26985298921926
F12E12.1,0.023755209410775,8.78472260382295,-1.79671583642432
F12F6.8,0.0446444663329723,7.41938627111095,-3.53249905430473
F13B12.1,0.0248407646454421,8.85478180061332,-1.76448223536144
F13C5.1,0.0000284412517580343,3.72410048367498,7.49125793313458
F13C5.2,0.0170733307555842,7.40895573428986,-2.57304276843882
F13D12.5,1.37632223074544e-8,5.4902058564476,8.04952417949532
F13E6.1,0.033170400775374,8.44157806551549,-1.80745146765814
F13E9.1,5.1343084180351e-7,6.76743223676835,7.67432001415794
F13H10.4,0.0000104658989947736,6.22867603671321,6.89012780859894
F13H6.3,0.0000118014821011741,4.2112460501675,7.2746599229315
F14B4.2,6.07791546221393e-20,7.38561144820225,11.2193120909451
F14B4.3,0.00101386836965686,5.69874688765196,5.13303586409255
F14B6.3,0.0000202835360204928,9.52881234038795,-4.953178370554
F14D2.11,0.000842210670404371,5.38957927827428,5.3813702792664
F14D2.15,0.0190554436659698,4.59034190273049,4.45717251762378
F14D2.16,0.0109501323886121,6.56378167937362,-9.62672555657073
F15B10.1,0.00110556988820954,7.01998180208977,5.04377338389863
F15B10.3,0.0000285533189933723,9.22252396091888,-4.57511351862256
F15D3.6,0.00000624795191065921,3.70292242185485,7.46529940395586
F17C11.7,0.0214923626047997,5.95971774285967,3.88110834383887
F17H10.1,0.00000499259562780157,4.22683668879861,7.25227823443655
F18A1.7,0.000830615406392942,8.91855958195122,4.16201525166784
F18A1.8,0.0035484510216823,6.79408578312296,3.57875726070141
F18C12.3,0.00000600887350432361,5.0642936646937,7.28914528754311
F18H3.4,0.000264709397790371,4.44479605061085,5.9789942278809
F19C6.2,0.0435920402805045,4.36441089551052,3.2971201700974
F19F10.1,0.0188154237348586,6.02712456466453,-6.97269068265295
F19F10.10,0.0362131721803553,6.75806656058935,-2.14814530382828
F19F10.5,0.000340195238093382,6.44818166256522,-9.50763994491565
F19G12.t1,0.0278550900628097,7.39212673780493,-10.4741506034331
F20G2.3,0.0397235633680092,2.78636221623024,6.16404530711289
F21A3.4,0.0260246922534504,2.18231798898124,4.9504444387327
F21A3.5,0.00593362768043025,2.92484579622944,6.38588978854635
F21D5.1,0.0275263273499874,7.79305570053517,2.34570700815517
F21D5.8,0.000511588232889117,5.57272979938036,5.24318997132692
F21D9.1,0.000368270043249084,6.7063409796172,-9.77329285586888
F21D9.5,0.00000180068720047278,6.62880533957,-9.69365636757379
F21D9.6,9.25787904388942e-7,7.81257938196177,-10.8996625922001
F21F3.4,0.00000889122119872482,4.63103141741362,8.56580599541583
F21G4.4,2.37402589729081e-7,4.53820035671068,8.46060350782704
F22D6.8,0.00609531437894428,2.88840461758812,4.71078506895098
F22E5.17,0.0137918385583085,6.65574039627048,2.9889759910725
F22E5.20,0.0000205186279463905,7.42213517781513,-5.43890722508231
F22E5.9,1.09584908652189e-7,4.80033025333931,8.75452353796579
F22F7.1,0.00099270748147497,5.51457477835031,4.36943382794005
F22G12.3,0.0000267770425824431,7.30211318937789,-10.381794391924
F22G12.4,0.000348096609536513,2.76058607912386,5.38464397940186
F22H10.4,0.0393242618578026,5.48840275359882,-8.50542134263059
F23A7.6,0.00091612018028791,6.50755521779797,-9.56883504351252
F23B12.4,0.00000471634594118146,3.82135400080492,7.61370311835687
F23B12.5,0.0261642139137376,6.2393013029788,3.80674373689991
F23D12.10,0.0103431006576581,2.56304162651636,5.77022496670425
F23D12.2,0.0000501424561806712,3.51145835259149,6.3883334742435
F23H12.3,0.0121945841015787,2.2625620113426,3.97282878880017
F25B4.7,4.78492173645272e-10,6.14994959072938,8.57646230744879
F25B5.3,0.00264600012550961,7.30710943423738,3.8677502589199
F25D7.4,0.00528809572063782,3.42557687904621,4.97005299271153
F25E5.5,0.00288160006294163,2.69955691025636,6.01284612356235
F25F8.1,0.0483831479581095,1.93091613682869,4.20550710331423
F25G6.8,0.0364751987650151,6.84281613167609,3.39726466012683
F25H2.2,0.0397398523705356,4.73806913842287,3.63989717382549
F25H2.7,0.00538428050541876,5.11310465849956,4.77708586714075
F25H5.6,0.000824036852550289,5.6469847101721,4.12366912659218
F25H8.1,0.0294168172633293,7.65922620158615,2.89596784341373
F26G1.1,8.35694683828107e-7,5.03442273375726,7.33030633028396
F26H9.2,0.00072728390879836,4.42351376462254,5.72679240029082
F26H9.4,1.28038227428861e-9,5.44529096888037,9.45543649079349
F27C8.6,0.002470788678078,8.84404296129766,3.21854112393133
F27D4.7,1.85829458902263e-9,5.49116290947785,9.50423322640539
F27D4.8,0.00317625929571433,5.39354300954436,4.95536328130413
F28B3.10,0.00056000711138732,4.03916928750754,6.0739148645469
F28B3.6,0.00495836188461531,6.0654953588558,5.14482597023507
F28C1.1,0.00468257876117579,4.48765424150108,3.49801241855542
F28C1.3,0.00564881240090135,4.8606120238769,4.75759303574937
F28C6.1,3.42055078225778e-8,9.10303815081323,-6.32829338833341
F28C6.10,0.0327621559775434,2.61832339782184,5.87301075051118
F28C6.8,3.49753296060391e-12,6.22801463077871,10.2782610660713
F28D1.2,0.0000746299402143352,8.4144517689837,-3.33787310102444
F28F8.10,0.0261818487361548,2.78109044555546,6.15441874756064
F28F8.5,0.003838433475795,5.80012633718873,4.92060480816222
F28F8.9,0.000816641020466879,3.92435321987005,6.05466727412514
F28H1.1,0.000606508855996051,8.73056369464156,-3.28437992165111
F29B9.1,0.00603397411752659,2.61326629528093,5.85617803314192
F29G9.2,0.0158084238121701,7.4184586531987,1.8534606142205
F30B5.4,3.66519195648317e-9,5.27253434151527,9.27017546469977
F30F8.1,0.020138396986072,6.51227337822669,2.99153156535305
F30F8.3,0.00257131212584752,7.18218428001693,5.2891021198415
F30F8.5,0.0372585175407542,5.60634690482878,2.90232328870402
F30F8.9,1.84493822751104e-13,6.64470542391403,10.1248418327145
F30H5.4,0.000534044301297911,6.76473577313454,-7.36243477229464
F31B9.3,0.000108566968295665,5.26931492607722,6.56070706804334
F31C3.5,0.000127706113413026,2.71730413968988,6.04229522040019
F31E9.6,0.0402115462061548,5.89364964561168,-8.93141760066032
F31F6.2,0.00000373897375564755,4.95406305044876,7.35876932660946
F32A5.9,0.0000481417990445626,3.94854876235749,6.20827044596917
F32A7.5,0.042178045856602,2.15087549699345,4.87523233106011
F32B5.6,0.000122770577272127,3.84784321286551,7.64595307630433
F32B6.2,2.93896433670226e-9,5.31704911486043,9.03961049470513
F32D1.5,0.00354717608963842,9.90584157836497,-1.72070574717172
F32D1.6,2.31225415132161e-12,6.26888886395542,10.3206967210588
F32D8.4,2.67240782650333e-8,5.24597610435244,8.24588949259661
F32D8.5,0.00815076859519531,6.54219807905745,4.44538376044308
F32E10.6,0.011949710354525,9.82233847159204,-1.5885880025672
F33A8.4,0.0174504853021313,6.52623619079884,4.06584349717597
F33D11.12,0.00659883487050326,7.13021643591888,4.42683153937171
F33D4.7,0.0343469271179786,6.59642670544012,2.56778048367896
F33G12.2,2.5502714620348e-9,5.90151625384684,8.72641569152157
F33G12.3,9.40815262353306e-10,5.40184522241966,8.98166856570322
F33G12.7,0.019099388932062,4.65617937859893,4.46297150043783
F33H1.3,0.00932650620071905,5.79399435943897,3.21633306816445
F33H2.2,5.20288091987223e-10,5.52534490808338,9.19574766823183
F33H2.3,0.00469430364022277,8.74409493610406,-2.02057760188418
F34D6.1,6.08267098288289e-7,7.47633727061583,-10.5588860213001
F35C11.5,2.27983594172595e-16,6.98926089407031,10.6804027607798
F35D11.3,0.0154294157306782,3.35763217042889,4.43247894132998
F35D11.5,0.00314550801274957,5.65323353390151,4.54584488067796
F35D2.3,0.00000447135423562079,3.85378986252052,7.65335205314146
F35E2.2,0.00142155290752256,3.0706889323589,6.60378904848629
F35F11.1,0.0324456115764689,7.81607424301475,-1.77480165002983
F35G12.12,0.00591956603154733,6.50704454944775,4.26892303835365
F35G12.5,0.000226007764332112,4.1551341756265,6.2539196708953
F35G2.1,0.00704860356033343,7.44448697295523,3.20989004177579
F35G2.2,0.00000269879639509383,5.97660085991421,6.27959817382266
F35G2.3,0.00802222651119687,8.44182938035798,-2.7131349084058
F35H10.10,0.00187718060296975,2.43399021125642,5.51725300581701
F35H10.7,0.00888358835210456,5.44418081156548,4.0933839784546
F36F2.7,0.0434150677647184,2.34834546195758,5.34108505866019
F36G3.1,0.0129762049341598,2.19392267119831,4.97910494370562
F36G3.2,0.00021995945951955,2.94912391989643,6.41909291129715
F36H12.2,0.0000329584652992052,3.80255328235739,7.58888934200083
F36H5.10,0.0266449939821405,6.10367299403529,-9.15072667065382
F36H5.8,0.0021190222074593,5.90641398759496,-8.94497419291377
F37A4.1,1.12335691652075e-12,6.27925271920716,9.95903921863646
F37A4.3,0.0178524172379951,2.74738450343346,3.17886317524981
F37B12.3,0.0251618801057301,7.90190308545718,2.48622589873357
F37D6.4,0.00000863784840927643,9.28288582941461,-12.3809950873335
F37H8.3,0.00555448159633607,2.5286776875703,5.69896985820607
F38A5.2,0.0467517985528461,5.9421562601885,3.03502380300255
F38A5.7,0.000277488637925816,9.21876108466593,-2.36986337227947
F38C2.7,1.89388332637941e-7,7.37980049823415,-9.7570858291041
F39D8.3,0.0381030379674112,2.14251557624796,4.8440935743534
F39E9.16,0.00297320460015046,7.46980759069716,-10.5521461548252
F39E9.20,0.00955960210648905,5.74125453975919,-8.77153434208838
F39E9.21,0.00101245932394863,6.62843112322487,-9.69321968066906
F39E9.7,0.00478249678517621,5.73571597860697,-8.76575366099006
F39F10.4,2.55196434096949e-22,10.6947582084946,-10.8975738860262
F39G3.3,0.0356039685655113,4.93407363513963,2.59774716367828
F39G3.5,0.0136962580351637,2.09773937887883,4.7268956490187
F39H12.1,0.030769067771391,4.49371182934207,3.34904512527035
F39H2.3,0.000571675095818923,7.26744555525642,5.18989205974573
F40B5.2,0.0000649704281155732,3.27530295286345,6.35537164825932
F40E3.2,0.0112389499087787,5.94389234852177,3.155867911253
F40G12.11,0.00103120834509405,6.49559051064889,4.72740856153869
F40G12.4,0.0335951707211957,5.38531478842127,-7.72264075861693
F40G9.12,3.29574246039218e-8,8.15424152609476,-11.2449885820459
F40G9.14,0.0143112539172514,5.57209879994531,-8.59278417287078
F40G9.18,1.34908085304536e-10,9.68381017352774,-8.67626939657933
F40G9.2,5.09777692288919e-7,4.42596880259891,8.33232193319972
F40G9.20,0.0000199674649688626,9.59449724715954,-12.6937746169791
F40G9.5,0.0152194553736069,5.10816387457349,-8.09728352775561
F40G9.9,3.09546979472306e-13,8.788491410312,-11.8841017555263
F40H3.1,2.12126618929441e-7,4.5410351964733,8.46381344871829
F40H3.6,0.0142212660016674,7.28899593754354,-2.94945732554193
F41H10.3,0.000850998691260712,4.39912938498491,5.35956164596682
F42A8.3,0.0250865228787914,7.36898939294256,3.04678352832007
F42A9.6,2.41975437165213e-12,6.31964627459038,10.373284381528
F42C5.9,0.00344037630367811,3.04061670512446,6.18621807848924
F42F12.4,0.0000142530485777952,3.73036547304564,7.4987567150844
F42G9.6,0.0359175306217657,5.89409065765889,3.9910436856161
F43C1.3,7.92309118738246e-10,5.66768799513684,9.69147949409831
F43D2.2,1.78228564136401e-8,5.08512672168871,9.06729495344604
F43G6.5,1.35727958473219e-16,8.51760863678667,-9.71278189995776
F43G6.8,0.0000640486027656262,3.68115997470231,7.43777333589467
F43G9.13,0.0358351848784209,6.03318062504958,3.42194381128879
F43G9.2,0.0276195249295622,6.87848234475414,2.51031501640779
F44A6.4,0.0131338876596402,3.79628648550154,4.73647455534011
F44B9.5,4.49969267065062e-10,5.62805210986478,9.64976003393973
F44D12.1,0.0108386907116219,2.71290793400159,6.03886078146229
F44E2.10,0.000768417136811817,6.09877543605502,5.17140955119567
F44E2.6,0.0249669396099385,4.98583924155584,3.38400513869289
F44E2.8,0.0180330223259082,7.35952664282485,2.57781955483408
F44E2.9,0.00000632097608002381,4.04854846823896,7.89036765806956
F44E7.4,0.0340479962397469,5.81483668497475,3.68288010510097
F44E7.9,0.00015263690103842,6.55121092438968,5.9633706154807
F44F1.4,4.45329696596345e-10,7.80226369342955,-10.4613068135202
F44F1.5,5.96737523283698e-9,7.8996161285853,-10.9877401448692
F44F1.6,0.0104857455746164,5.2354251596827,-8.23334047766023
F45C12.2,0.0425595870200256,2.62925838979173,5.88196052275888
F45D3.1,1.39941072348281e-16,9.15259464986106,-9.33535990588327
F45E12.5,0.000387483989964683,5.51796439166559,4.65461057379964
F45F2.10,0.00781845691527248,5.35179836493674,4.21789121555119
F45F2.9,0.00000459869337539079,4.02399827507034,7.86121084379176
F45G2.8,1.95297912982178e-7,5.22941619496363,7.94268924003927
