dnj-28,0.000394702263583407,4.43586021300661,6.16481071108431
dnj-3,0.000190846931668566,4.1982486235028,7.4966486217866
dnj-7,0.000328821403507284,4.32201218687882,6.71405617559731
dog-1,0.00000456409942208716,4.94001908414319,8.05021440964935
dom-3,0.040386641446072,6.76641168210996,-2.49169642910445
dop-4,0.00532100665780943,3.25192809594662,6.30064217359729
dpf-5,0.024978358123161,5.35443355624762,3.81431213324401
dpm-1,0.00000392234926479357,7.44571562001758,4.97656425716418
dpy-19,0.00000746926221206758,4.82475892497857,7.79937756663848
dro-1,0.000289688179532026,4.23061177074249,7.53446855363034
dsl-1,0.00000112008026687109,6.11334013065481,-9.58181152200394
dsl-2,1.58973770632201e-7,7.92045834003385,-6.49264849441407
duo-1,0.000489251415535588,3.86834187397283,6.61969983051571
dut-1,0.0178213723019511,9.33246437629392,-1.15664237311017
dyn-1,0.0001283508304982,4.06100100701223,6.97725600790423
E01A2.2,0.0287951607264576,8.05876101356324,-1.26197036444819
E01G4.7,0.0000245947193241344,6.94549876075439,-8.49131480853832
E02H1.2,7.90307307688711e-12,6.77324411171253,9.65069211048804
E04A4.3,0.000279774050241405,6.21617863272592,-9.68847089013087
E04F6.2,0.0390444222485057,3.90387626888172,-7.14093318907101
E_BE45912.2,0.0000370809967501207,4.88506273565277,7.27136393521294
ears-1,0.0014503145012344,3.95909154991362,6.83569962751319
ears-2,0.0170503090794376,4.47982409484715,4.02647284762966
eat-6,0.0115753852810972,7.20486242694329,3.08826772776449
ech-2,0.0217532561527705,6.29239096086578,3.2570189340079
ech-3,0.00188552730871009,5.62559219934899,4.23831053383595
ech-4,0.0477032515500074,6.88448771250034,2.41169756266764
ech-5,0.0339888513704312,2.75377277507324,5.55529126017212
EEED8.10,0.037192678277644,6.37031248757897,2.87212813928208
EEED8.12,2.41853011259312e-7,7.11955136966491,-5.3057076955605
EEED8.13,0.000244987922240058,4.75009081707684,8.12692329121594
EEED8.16,0.0000442693654491052,6.83265166559337,5.79069144569804
EEED8.4,2.4151643514581e-7,7.12452765821491,-6.89663290105577
eef-1A.1,0.0145588098221127,10.8196593357502,-1.31329627810716
eef-1G,0.0280019998789859,10.7136645130227,-1.25338456824164
eef-2,0.0315368421477386,8.52476047870737,-1.25609844645845
efa-6,0.0414420770711235,7.46433190384883,-1.52720715177625
efn-4,0.0134808401351097,3.28144251571167,6.34968346955008
eftu-2,0.0397117549180913,7.78319456382358,-1.41639785184626
egal-1,0.00948959052182004,3.44537979039363,6.56619883414451
egg-1,0.011264251730141,6.47919301701421,4.30651915626539
egg-3,1.76127747106362e-12,7.04652852957455,9.00592196905885
egg-4,0.00000434263051168803,4.98868095341007,8.01400921403284
egg-5,0.00000314711075626358,5.02907525018989,8.43260612683528
egl-8,0.00127721804329117,3.58368148671197,6.74807476310883
egl-9,0.0258385092492006,5.21284240572659,3.75505430084866
ego-2,0.00442378370448399,5.97157459427574,3.161495696291
egrh-2,0.00472989129829907,3.97061635872557,7.23273596349214
ehbp-1,0.0184851990255643,6.34702577475567,3.2669444975189
ehs-1,0.00439976498290208,4.92663082879587,4.7102773661802
ekl-6,0.00000779981746950492,5.23633443243112,6.68282375702776
elc-1,0.0401084576617135,2.96447560028898,5.87830521888345
elo-1,0.000491374727474537,8.24569468388713,3.22023839617063
elo-3,0.0495796130689926,2.36992133046827,4.84325410337662
elt-1,0.0000642923873094283,4.30402758840934,7.62083942385797
elt-6,0.0305350410903865,2.92882402845196,5.8278395772177
emb-30,1.21730060403817e-7,5.64039339289408,9.08730881381672
emb-8,0.0241613009243214,6.66579646642368,3.27848943575056
emo-1,0.00442866812982919,7.92998783782307,2.4302547993134
epg-2,7.6061952481745e-7,6.86298931825875,-6.71651178184358
epn-1,0.00180096369045125,6.37452178073293,3.84354360549197
eri-3,0.00000154797178653117,5.40065686698383,8.83333831306324
erl-1,0.00301069889182802,6.81153189977411,4.04521709473943
erp-1,0.00000725979857719835,5.49849154911509,6.88654669262289
etr-1,2.59800591844151e-8,6.57956987745232,7.08316424010105
evl-20,3.29594175141825e-7,5.84405142482668,8.21609235393496
exc-5,0.0416447122836838,3.25461773787155,6.30373387414075
exl-1,7.66368548232904e-7,5.7625284294236,8.27577586316361
exoc-8,0.000186824160526591,6.64762711030623,5.59605271683023
exos-3,0.0175081860563969,7.86572715013688,2.79700814481172
exos-9,0.0405849373896187,8.93034090230543,-1.20578903607694
F01F1.3,0.000179667834140241,4.32797382178105,7.64712065698076
F01G4.3,0.00353649096171877,4.52767917869302,4.47937350261737
F01G4.4,0.0000238733135153521,4.56638652156649,7.92043997132253
F02D10.6,1.63911722758062e-9,6.1984676302643,9.6712124263431
F02E9.5,0.00527377505550183,6.97205548158923,3.79955031261653
F02E9.7,5.40057052023371e-11,6.82770216192799,8.99188214986485
F02H6.4,0.00100509215875645,7.21440596465206,4.44708434824971
F07A11.2,0.00000176558032325896,5.50653490060816,8.38641729076974
F07F6.4,3.92007667338021e-8,5.79152278232999,9.24644035941671
F08B4.3,0.0315687503500428,3.90742585112274,7.14617356737752
F08B6.1,0.0000175549011466721,4.86020460541816,8.2470521607953
F08B6.3,0.0303009445175862,6.09395033703237,2.59825836707695
F08D12.1,0.000542007221014054,4.40546615927078,7.7404351180802
F08G12.2,0.015877698473737,9.01935105235173,-1.41345388292504
F08G12.5,0.00000237150100634595,5.1376734523823,8.55011141733326
F08H9.3,0.000228431177838151,5.87435979659689,-9.33222906158951
F08H9.4,0.0265298078413756,4.15238507189147,-7.44200885613344
F09E5.16,0.0170275808814208,6.00258958872837,-6.02775764369284
F09E5.3,2.90815642079793e-10,6.416900887065,9.89727475786222
F09E5.8,0.000287724049743983,5.68101568495921,5.66128183370038
F09E8.2,0.00194730870720518,6.29643137342197,4.10957110377825
F09F7.7,0.0249191349793255,3.5584194817576,6.70832011175375
F09G2.2,0.0288185153772511,7.49470733514188,1.94924997669404
F09G8.3,0.00000121087613746673,5.43093499661767,8.86548370268839
F09G8.7,0.0000254606726818401,4.64187987516349,8.00506534282804
F10G2.4,0.0395107077169853,8.60944259358281,-1.67635039002736
F11A10.5,0.00932212034925085,7.90074544954696,2.19951555545548
F11A10.6,6.32725794730005e-8,6.36979645247988,9.84891813276233
F11A3.2,0.00244537976017017,5.35950751375292,4.88854322647261
F12A10.8,0.0000140296513015828,5.00149911079743,8.40331001420303
F12E12.1,0.0218320720438414,8.49211751985454,-1.58753492181005
F13B12.1,0.0167413730797484,8.42045111153926,-1.35266311110374
F13B12.6,0.009158273859046,4.99716814347478,3.46394699046686
F13C5.1,0.000344158414890921,4.27220416858182,7.58252245916292
F13C5.2,0.00583861218471245,7.33661047869392,-2.72947828869925
F13D12.5,1.11612869368741e-8,6.14720705809284,8.6533696986884
F13E9.1,0.00149617955689375,7.48788987944498,4.51256266037657
F13E9.11,0.0478889124781538,3.52775170618081,-6.3112770094063
F13G3.6,0.0127484251006033,4.10696931504895,4.31569504750945
F13H8.2,0.0498546446787905,5.76754748550125,3.34906134618973
F13H8.9,0.00152678012116333,4.32529326807767,6.19059951923219
F14B4.2,0.00000694828139076696,8.14239346316761,4.2767599989452
F14B4.3,0.00892892167650574,6.3812707020081,3.69681472970001
F14B6.3,0.00752621421407104,7.93888579843197,-3.50637505477918
F14D2.11,0.00795154210367718,6.09065659047678,3.63619145822899
F14D2.15,0.00000188103586557914,5.10926734952813,8.51926826581309
F14D2.16,0.0102379420632361,5.71285068328324,-9.16325036721842
F14H3.5,0.0289137034773412,7.42721091976015,-1.66374592127692
F15B10.1,0.0434883349152208,7.76047375274576,3.17043134848682
F15B10.3,0.00593111937865838,7.36262431515383,-2.86794240416706
F16B12.4,0.0490316724927216,5.10683172585888,3.61306447224077
F16H11.3,5.30490450228065e-10,6.48704440469248,9.37143348085696
F17C11.4,0.000342049848908371,4.92191010066334,8.31629396746914
F17E5.2,0.000160340121727512,4.26395485960469,7.57383660611379
F17H10.1,0.000008731699230459,4.81837221436339,8.20095629764083
F17H10.4,0.00871625295745928,5.81838685702456,-9.27327243760346
F18A1.6,0.00255821579552949,6.48020440590305,3.91434451663554
F18H3.4,0.0388322539330093,5.19094899216348,2.80244267206156
F19C7.3,0.000627705400930347,4.57226459524864,7.92714432132441
F19F10.1,0.0139978717449429,5.32901127895118,-6.52891771512223
F19F10.11,0.011584769956216,5.22450657106183,3.02810448970933
F19G12.t1,0.0462881716239475,3.65245426313671,-6.83016436428769
F20C5.3,0.0000277457391395265,5.51248044971374,8.95146245479445
F20D6.11,0.0398979583471538,2.92056615481933,5.82119785451998
F20H11.4,0.0235194470934472,6.44745571031249,-5.97042483763298
F21A3.5,0.0321673190993573,3.42477571471122,6.54781845622129
F21D5.1,0.00658571281131505,8.35400037305807,1.83494168643653
F21D5.4,0.00000178543547641506,5.10244150923378,8.51172847901043
F21D9.5,0.0000370552944070302,5.37079530687298,-8.79926188684834
F21D9.6,0.0105094088329035,3.87919230442835,-7.11230370657522
F21F3.4,0.0000509881265747463,5.24478964793631,7.99510641755186
F21G4.4,0.00482057705465616,5.20666897551224,4.56657667212926
F22B3.4,0.000144627954505046,4.70181742012184,8.07350414345503
F22D6.8,0.00553539038502542,3.31331675002604,6.38644988378833
F22D6.9,0.0125503388957593,3.65249794762001,5.78423012502151
F22E5.17,0.00219654483237919,7.123504263694,3.92844344837774
F22F7.1,1.98001343312383e-8,6.06539413838671,9.53305492374013
F22F7.8,0.0475027628758216,4.45704290688049,-7.79524813504139
F22H10.4,0.0386387322041846,4.61659100833841,-7.97566136338329
F23C8.6,0.0471689167081212,7.91426296659071,-1.20913714816767
F23H11.2,0.00024276236626466,4.56726834051711,6.66837025530122
F23H11.3,0.0111521958344494,8.72541748466929,-1.33179490238806
F23H12.3,0.0302172520616408,2.5244102537974,5.1429945778462
F25B4.1,1.01494695074261e-7,5.8730635283209,8.74875151058999
F25B4.7,5.35574881722146e-10,6.81396114583258,8.06603642062528
F25B5.3,0.00917475116427462,8.02993158248176,2.52749580415568
F25B5.5,0.0123668317550435,4.21324539659507,4.45502537994012
F25D7.4,0.000578941545146968,3.9297650559963,6.83861161408116
F25G6.8,2.2417657691148e-11,7.28457346089985,8.32858507524035
F25H2.7,0.000005396992689029,5.65278679238089,6.83924357273441
F25H5.5,0.0459269216135486,7.25343043464176,-1.43837256514582
F25H8.1,0.0418279528589511,8.23186144736975,2.53878090905275
F26B1.2,3.4994182216789e-7,7.67862004033012,6.62013736898636
F26E4.7,0.00923903811384786,3.08191271865584,5.52608049177452
F26F4.6,0.011542435822149,6.76404273304529,2.80386524296232
F26H9.4,3.18659083991759e-9,6.09889570238125,9.56781188601167
F27B3.6,0.0229757014585765,7.10990412587801,-2.54213855068322
F27C1.4,0.0473127419113236,6.74639616817338,-2.59330939897643
F27C8.6,0.0492538492845474,9.84115659793601,0.978248693102879
F27D4.8,0.0251076756111315,6.1192043409952,2.94235318296451
F28B3.5,0.00013499679380648,7.66545281012495,4.98998862486288
F28C1.3,0.0212613715938593,5.50838779698763,3.52552298825572
F28C10.3,0.0332309937630077,5.98678913183022,3.09526314528528
F28C6.8,0.00133069974927518,6.99136194478566,3.87334143919471
F28D9.4,0.000349629525826391,4.63861664468747,7.04755052727752
F28F8.9,0.0416982091513961,4.58520336774431,3.44617675305856
F29B9.5,0.0208927544398741,3.35745789056705,6.45061647157275
F29C12.4,0.00129369601618132,4.61465125068685,5.3804925466771
F29G9.7,0.0411250901291073,4.93095837919463,-5.54676322568494
F30A10.1,0.00000103493751548385,5.33598227030795,8.76363246550572
F30B5.4,1.04613282038376e-8,5.92601191331495,8.91280577782809
F30F8.9,0.00158952512068516,7.37437336308269,4.5067614940124
F30H5.4,0.0188665141204313,5.69220128285608,-6.58356643293707
F31B9.3,3.794617616062e-8,5.87566748831216,9.33469656709403
F31E9.10,0.00142755726558287,6.41098878506745,-9.89013391663983
F32A7.4,0.00194088208869795,6.80580389655924,3.36964497010013
F32B6.2,0.00275089765109958,6.03078012135845,4.75803833392837
F32B6.9,0.0448850303512754,5.730700041658,-4.33573943114188
F32D1.11,0.0186932035428536,3.20938021952829,4.46699487242518
F32D1.5,0.0209751107126357,9.34699797766363,-1.13085977797563
F32D1.7,0.0110329034438143,8.49585209361973,-1.5054620922395
F32D8.11,0.0325309261891028,3.3266824830177,6.41326143996641
F32D8.4,0.0382329572178311,6.04909914602837,2.97494950170827
F33E11.2,0.0148780539895113,6.4869619565923,3.21205849737829
F33E11.6,0.0029858413485943,5.1200378098143,4.29910976037308
F33G12.7,0.00000143306997270384,5.17139488410637,8.58629913890714
F33H2.2,7.55021957447187e-8,6.19794339776644,7.22516960429558
F33H2.3,0.0125217152286395,8.45318162966624,-1.83633846768599
F34D10.3,0.00417229479486208,3.81438923008219,7.03374589914876
F35C11.5,1.6424929198905e-10,7.67697597808501,7.63488208123614
F35D11.5,0.0021464953538631,6.259641871775,4.42979145191568
F35E2.2,0.0101569382003199,3.57708937253075,6.73892874311301
F35G12.12,0.00102662895330078,7.1291925056291,3.95322638630368
F35G12.5,0.000972265405743541,4.76210728609875,5.51386782930476
F35G2.1,0.00846713360827162,7.9725952893766,3.35706869191854
F35H10.10,0.0182252571614693,2.78751607565966,5.60609222290847
F35H10.7,0.000558072892599468,5.97713404584066,5.28971013504193
F35H12.5,0.0100922103993386,3.58490001208859,6.74473322111228
F36A2.7,0.0254892213283317,8.93319399541726,-1.26377972220856
F36A4.5,0.0218542260022635,4.23664541834924,-7.53856300074951
F36D1.1,0.00123370491780693,3.7795439672732,6.99641067814955
F36D4.5,0.0202455835070011,7.55702601668908,1.95727792067161
F36H5.8,0.00684197870288668,4.69305033495869,-8.05949792152439
F37A4.1,1.29889631682518e-12,6.94650874987036,10.4411146176759
F37A8.5,0.0175389508308404,5.24540422224235,-8.66441553647025
F37C12.1,0.0176156379783898,8.43672802715322,-1.38748922186576
F37C12.18,0.0430688624568701,4.51760539133284,-7.86185503724825
F37D6.4,0.0000234917989515753,8.39350412506131,-11.9079130146465
F38C2.7,7.65275566075705e-14,7.13937949505966,-9.88530697486248
F38E11.9,0.0448820388984974,3.61380666463833,6.78411270648326
F39E9.10,0.0273275510243653,4.89250605609143,-8.28040091156113
F39E9.16,0.00274498227860212,6.74324070946741,-10.2322770062657
F39E9.20,0.040615059527232,4.56495423840151,-7.91519560041123
F39E9.21,0.0213971144644197,5.07207966928826,-8.47666656585456
F39E9.7,0.0472075605149386,4.44669728689397,-7.78089688037173
F39F10.4,2.68400470829324e-7,7.60973784090431,-8.10294983989285
F39G3.3,0.00000726995078679055,5.22694454008181,7.8976845973195
F40B5.2,0.000346471603648593,3.78633116849313,7.00223974850919
F40D4.17,0.0195767243649951,5.62628212831072,-8.02281935603455
F40E10.6,0.0000121669042448308,4.92701257009624,8.32138857850787
F40F8.11,0.045751474168904,6.96523671826428,2.1972870951738
F40F9.5,0.0309097535590307,3.991142313672,-5.88138306141633
F40F9.7,0.000175009001281139,7.83277435793207,4.63451625380053
F40G12.14,0.0385798759171202,3.81398673000055,-7.0314124605338
F40G9.12,0.00000465274491469723,6.0921762052757,-9.55990233447772
F40G9.14,0.00107444980104277,5.1464060888343,-8.55748028009851
F40G9.18,0.0000466390236331076,6.55208635471462,-5.82687756928707
F40G9.2,0.00000331158757659159,5.04561711977424,8.45000459563263
F40G9.9,3.18443781240737e-9,6.6415627452097,-10.1279815589187
F40H3.1,0.00000119267148055644,5.15592717359971,8.56979806997693
F41E6.9,3.13253078735305e-8,5.80504803182952,9.26068278943708
F41H10.3,0.00491146487124673,5.01499759082676,4.18548344657251
F41H10.4,0.00000517135609883008,5.43325987467134,6.54429342697605
F42A9.6,0.00838866565766559,7.09219297288764,3.62650025019318
F42C5.9,0.0235319859743839,3.54651182558253,6.70575962170923
F42G8.8,0.00643342946871715,5.27003464542523,-8.6905057416138
F42G9.6,0.000983778871627187,6.51078954111784,3.51248736260028
F43D2.2,7.16159152473919e-8,5.73467027396996,9.18664846182063
F43G6.5,1.14580002386732e-11,7.14156561072933,-8.65642965087168
F43G6.8,0.0498222202068249,4.30230496805474,3.68655609885994
F43G9.3,0.00042021343697432,4.19129255703312,7.49081374846614
F43H9.3,1.71222978108317e-8,5.87043997748699,8.52876115145346
F44A6.4,0.000324711310527143,4.28378188711094,7.59555240424555
F44D12.1,0.0451285134799819,3.11273801651338,5.82075147103689
F44E2.8,0.00000118758481779846,7.64773393845085,6.13613992034233
F44E2.9,0.0000629308404504618,4.62135364203274,7.98128608459793
F44E7.4,0.0254061216970923,6.4426627223168,2.98161946361985
F44E7.9,0.00070550821825932,7.33938457966162,3.02576664536634
F44F1.4,0.00000278143170670897,5.93159222707378,-8.9347124377188
F44F1.5,5.53714623991822e-7,6.35731190689912,-9.83496732064461
F44F4.1,0.00114062593158402,4.02937936506038,6.17943051276333
F44G4.3,0.0182892499637734,6.63825282026995,3.59812524133795
F45D11.5,0.0329592626169779,3.9733330674224,-7.22534231016069
F45D3.1,2.09025281748925e-10,7.07086918551166,-7.56094737574513
F45E10.2,0.000406698739601804,4.53579519786424,7.88629514475077
F45F2.9,0.0000427758940307769,4.62635996683017,7.98798455743743
F45H11.8,0.0132158526810578,6.22450893419369,4.05368178938703
F46B6.6,1.94495716326507e-7,5.53803752375072,8.97879815258707
F46C5.9,0.0000941823560187013,6.85432993640942,4.45402001050387
F46E10.2,0.0403787311762196,3.1888147852553,6.21012473999865
F46F11.1,0.00414118346960277,4.83852713560291,3.82711671251833
F46F11.10,4.06774995411475e-7,5.45564887866674,8.89153289310517
F46F11.7,0.0000383727564006916,4.47531129374478,7.81649213085517
F46H5.3,0.0188273641083735,8.58761706022153,-1.63615825900303
F47A4.5,0.000190325726096501,3.98727824559237,6.99808962730178
F47B8.2,0.0494687171076373,3.22698729185459,6.26604180846985
F47D12.5,0.0109986768475918,3.8729932221522,7.10661831372216
F47G3.3,5.07672334669647e-8,5.92556836036804,9.3871690956196
F48C1.6,0.0000074682761207727,4.77760275102897,7.29806595923479
F48E3.6,0.0474387615852764,4.58036047570053,4.90464093308592
F48E8.6,0.00010910938305067,5.70605886536465,5.57259182935312
F48G7.4,0.0331841085250481,3.37626144204169,6.47255683008484
F49D11.10,0.000326725262639608,4.47163411119758,6.31570729621849
F49E12.6,0.000701431352384579,3.80810628190368,6.61931669614432
F49E7.2,0.0227644443457964,5.02054642072913,-8.42051937298051
F49H12.5,0.000243432145136837,4.26674010919458,7.57680154145265
F52C12.2,0.0487533745905638,5.30235106568578,2.96288590154207
F52C6.3,0.00504709176924371,3.69807957552081,6.89078284297662
F52C9.1,0.0405803052942242,2.71682859597048,3.94999492275319
F52C9.3,0.000267802569403696,3.98055230376686,7.23809753739761
F52D2.7,0.00341777408849127,5.67784557922155,3.91528272849535
F52F12.5,0.0386535625988064,4.61575673267671,-7.97472459197424
F52G3.4,0.0187863025321735,4.08212547936828,-3.06389919582796
F52G3.5,0.0281184394205725,5.42302986142341,-4.63925816845134
F52H2.1,0.00331712866254026,3.10627827950497,6.09582062204208
F52H3.2,0.0357124248810358,5.77491719397115,3.50634254284299
F52H3.4,0.00000222183396431809,6.49288540886079,5.46643966603599
F53B1.8,0.0341672168452362,3.00796134819345,5.66203804653552
F53C3.1,0.0365671475430069,4.65040933445545,-8.01158488074219
F53C3.11,0.00268445204972825,4.74373370853739,-8.11659932587254
F53F10.8,0.0000300647496391045,4.54404044093634,7.89499502285569
F53F4.12,0.00907874296755847,6.20600320130595,3.46843204565623
F53F4.16,9.11373087414065e-7,5.35096592016227,8.77922820270969
F53F4.3,0.00234815307206458,7.61153374636241,2.29949257279283
F53F8.6,0.0418775117228415,3.01149443802406,5.95065615236658
F53H10.2,0.01450058041872,3.0905179601842,6.07500447425347
F54B11.5,0.00000638556366983412,4.95076750456902,8.34696035875169
F54C9.9,0.0176353301133205,6.21228792831276,2.53108811423983
F54D11.4,0.00000418938468706213,5.0952362620703,8.50468248444533
F54D12.4,0.0158035425543656,8.20016489852127,3.74768827377016
F54D8.6,0.0219413621268211,4.82571717109413,3.22955226729949
F54E12.2,0.00000116708788155248,5.24689833217676,8.66813549978164
F54E4.3,0.0223308873503421,3.14773960745567,6.16388745259711
F54E7.9,0.0013986999259009,5.52028699031619,4.64179928099076
F54F2.9,0.0000452604477699665,5.71776977140847,5.43720986207896
F55A11.7,1.40941860224873e-7,6.78993222269955,7.12097443396397
F55A12.10,1.69515943823822e-7,5.75638225509978,8.20894555488094
F55A3.2,0.0000127530500407434,4.69633601069586,7.6386673398392
F55C12.1,0.00069958621950801,3.6569700800383,6.83892372505009
F55C12.5,1.74379410915075e-9,6.20760061492354,8.85878760608716
F55C5.10,6.89239718129449e-13,7.56590752544959,-11.0712226155682
F55C5.15,0.0062092522919522,6.07599133015831,-9.54285156501682
F55C9.14,8.54652426557506e-9,6.78879902477366,-8.64460910645815
F55D12.5,0.000320100286254265,4.82687157230979,6.14394403557544
F55G1.7,0.00460174746164566,4.20771696746308,7.50851609827644
F55H2.5,0.0120742125786418,3.11661509427328,6.11181794892907
F56A11.5,1.26234314584752e-8,6.42316751470974,9.90407854027093
F56A8.8,0.0000622934883852681,8.12471389202486,-4.42297000094373
F56C11.3,0.0000342306949761145,4.76083666830902,8.13751096823819
F56C9.11,2.78447205094876e-14,7.22191545300377,10.7220446442245
F56D1.1,0.000321747062330759,7.48072970295139,5.03516639037977
F56D1.2,0.0115696140535058,4.14738983909398,4.21424475736868
F56D5.4,0.0492383962307859,2.90630237042861,3.7922866170165
F56D5.5,0.0324052858419594,7.72017911181522,-1.70224709521656
F56D6.13,0.0163723776002535,5.31110572020737,-8.73490898402402
F56F4.8,0.0000803295207469898,8.16335358603207,-5.67822723165274
F56G4.6,0.00000962210512613569,4.80193121528719,8.1828615581858
F57A10.4,0.0160881340719766,3.63769907102914,5.70719106109623
F57A8.1,0.00013596538959244,4.28566940683331,7.59931826893086
F57B10.5,0.000947241855777048,7.7695707273273,4.28339324391041
F57B9.1,0.00852131770558963,4.87880885730104,4.42832653105709
F57C9.6,0.0235460104339108,3.02562888190196,5.35562721531687
F57C9.7,0.00906276893095389,5.97589914507105,3.64122499439093
F57G9.3,0.00143947975604465,5.71682714049267,-7.69900140994438
F58B3.6,0.0212217655171902,7.86754193398809,2.22409701393003
F58E10.1,0.0300418561506518,5.90976826308262,3.60963827638058
F58E10.7,0.00431245925940274,4.0980913357522,6.1733993004419
F58F9.7,0.0224177464706478,2.85893297589142,5.71652955593975
F58G1.2,0.0331996126120403,6.38806170678536,3.44006484816796
F58H1.7,0.0123452243909012,4.94841978022122,-8.34181216066666
F59A3.12,8.06293545403635e-8,6.86675242216351,7.23833870495543
F59A3.2,9.63182075429282e-9,5.95646528681513,9.01094359832341
F59A3.3,0.000135491389018986,6.48753471675723,5.59939171416279
F59B2.2,5.46095355532301e-9,6.06750359436555,9.53517396413595
F59C12.4,1.20671232032702e-11,8.89368689010533,-5.55404822748963
F59C6.10,0.0000338972896105192,6.15488559306045,-9.62504379348229
F59C6.12,0.00156633012689937,4.10283046195684,7.3867031757188
faah-1,0.00467902504574538,3.50633685933593,5.96842629296859
faah-2,0.00657512759814732,3.56411800975542,6.72167140943884
fat-2,0.0331915906924025,3.06809440753469,5.41125858483698
fat-3,0.0359590771109927,3.50693540745536,4.7684911488293
fbf-2,0.00549742782854746,3.50996827614494,5.56228084931482
fbp-1,3.23560027969684e-7,7.11687920246099,7.00199044612298
fbxa-101,0.0257093746838436,7.02842512281375,2.07381596969887
fbxa-104,0.0313287611017247,3.05711843733824,-6.01833163091656
fbxa-106,0.0417344052967056,2.85738765528852,5.71633897215998
fbxa-107,0.000166303485265347,4.23221539792974,7.53768416580872
fbxa-115,0.0210593900337002,4.71621112299131,-6.60430090179538
fbxa-123,0.0000254182752945731,5.13026668531975,8.54226992945286
fbxa-126,0.0151467412264298,5.37393774191987,-8.80238957731628
fbxa-129,0.000477674885599566,4.65093775324785,8.01703616676441
fbxa-13,0.00258032589053565,4.36876624995667,7.69298862283836
fbxa-143,0.02774197558192,3.4412031217985,6.55962616133699
fbxa-163,0.0473183528262903,4.44648116476216,-7.78028442960298
fbxa-192,0.000197458512053694,4.07345548868415,7.35038563970993
fbxa-197,0.00000716214209893449,5.03247435090311,8.43590300396834
fbxa-2,0.00126857683440362,4.38686386527554,7.71453644759731
fbxa-64,0.000148366961157628,5.34781257678422,6.10066651874878
fbxb-103,0.000505371324819994,5.39653238147814,-8.22557830758574
fbxb-104,0.0109798112424774,4.77849759240545,-8.15581144222471
fbxb-11,0.000176842921900187,5.30516306038531,-8.72937893550249
fbxb-117,0.000319630971304948,5.62038277197177,-8.47648004376921
fbxb-118,0.0021334410460118,5.97638330250979,-8.29295441485454
fbxb-119,2.39458900792345e-13,7.61536545001437,-10.160785343015
fbxb-12,0.000121065365749219,6.14904873564439,-9.61882927231242
fbxb-15,0.0159556325495558,7.25735457640021,-3.60087576454328
fbxb-16,0.0355308551352682,4.13716072664098,-7.4218056991098
fbxb-17,6.24733231513766e-15,8.18455590991914,-10.2840833755999
fbxb-2,0.0173147609321422,4.4305300421734,-6.52675086693254
fbxb-20,9.74029775426362e-9,6.44325891018312,-8.96373623875491
fbxb-22,0.000145017341133764,6.09532112980793,-8.81854236023473
fbxb-24,7.2017796851269e-9,7.41917556301354,-10.9222502583788
fbxb-3,0.000327821166504785,6.0602621367257,-9.52634699575705
fbxb-31,3.26880307237537e-9,6.92897500412593,-9.09442265227889
fbxb-33,0.00689631227392943,4.44273246636399,-6.77383403449759
fbxb-37,0.00000189516539094655,6.36300613387754,-9.84089654787734
fbxb-40,0.00662502556805242,5.6400588459407,-7.6470987507761
fbxb-41,2.24793384554452e-9,7.14998271162943,-10.0917667575321
fbxb-42,1.01069863099846e-7,6.92794162625302,-10.4214998112445
fbxb-43,0.0420036241263303,4.11066203810672,-7.39321439599147
fbxb-44,0.00187451868212337,4.20746778246645,-7.50471257352657
fbxb-46,0.00371148690184771,5.59869059237315,-7.6969748385761
fbxb-47,0.00000211490417887262,6.98810081534969,-9.88748758265554
fbxb-48,0.000984624874433256,5.28012609208489,-8.70240194842445
fbxb-49,0.000400556730342422,5.71532747043359,-9.16504982275384
fbxb-50,0.0000270293793058758,5.628298596849,-8.68815155736845
fbxb-51,0.0191722682117348,2.95415017832975,-5.86026857446508
fbxb-53,0.0000433261123389582,5.66081596085035,-9.10740523509972
fbxb-54,1.12375509593618e-10,7.04042681466516,-9.63434362277175
fbxb-56,0.00130689449652954,5.36861450544427,-8.7965557290744
fbxb-61,0.00466868693719451,4.81337105534109,-7.26662431669357
fbxb-62,0.0000445637955705768,5.95633502727061,-8.73768426925849
fbxb-63,9.08830160221589e-13,7.36653463149449,-10.8687457511052
fbxb-66,0.0261164762609444,3.1048501907412,-4.83555963467712
fbxb-68,0.000679595809477579,6.29554380420289,-9.26896790235306
fbxb-71,0.00428956496198199,5.33547246410383,-8.76202255170724
fbxb-72,0.0134082612036203,5.50710742114167,-8.94553958614264
fbxb-81,0.000667919268055632,4.17088304416138,-7.46252289918816
fbxb-82,0.00388234327157189,4.16100707814181,-7.45156110860701
fbxb-83,0.00000580708732659562,6.3307220183774,-8.38499256069151
fbxb-84,2.91502552613035e-9,6.45608650146755,-9.93692270361266
fbxb-85,4.18184273869764e-7,6.62115153662847,-10.1069767720478
fbxb-86,0.0000649761874437403,5.43344252947258,-8.86639156959239
fbxb-90,0.0126378322699328,4.8859675236121,-8.27266516704088
fbxb-91,0.000119850163246388,5.67480742392747,-9.1227768120599
fbxb-92,0.0000407836230458536,5.82789507471936,-9.2838596939713
fbxb-97,0.00542623059835935,4.86907073716462,-8.25601428091079
fbxc-18,0.0020602920631139,4.67004726961718,-8.03506703808827
fbxc-21,0.0154564200845386,5.10283919397925,-6.98241209209587
