T08G5.3,0.000902168279661587,4.90112332101889,-6.3888626726377
T09A12.2,0.00303709215595168,4.51886464748032,7.75940495043501
T09B4.2,0.0339482479911622,7.22824404508806,1.26735025870706
T09F3.4,0.000722659957537876,4.18081771730395,6.18492084454584
T10B10.8,0.00372136100109662,5.06395889423291,-8.36823542045788
T10B11.7,0.00498191919360266,6.38194251228317,-2.84427932915619
T10C6.10,0.0263245925674078,5.19823997619754,3.26656952116648
T10D4.3,0.0471745876337145,4.24907304185673,-7.44235577018591
T10E9.2,0.0426741938071506,8.37119729784747,0.758043863319112
T11F9.22,0.03403736299669,3.93372635303048,-7.0654550452486
T12G3.4,0.00883375071126472,3.49980520459796,6.51464632673524
T13C2.6,0.0268892955521997,7.80890527556705,1.29345250135067
T15H9.6,0.000031261332126737,4.90846150315375,-7.54367472773778
T16H12.2,0.0473481838119561,3.65427030682006,6.71515723735507
T20D3.3,0.0430322528575027,6.50109008773004,1.98832722579212
T20F5.7,0.00444847877531103,5.6610244323209,4.44355835120725
T22C1.3,0.0460507445260181,7.77103340663382,0.972830910820786
T22F3.3,0.00196333337655803,4.17238434245701,6.9734279621576
T23B12.2,0.0000824340408399621,4.3825841271865,7.60349657103238
T23B12.6,1.88249958611821e-7,6.17613942380937,6.22007528108009
T23B5.4,0.0403108239084462,5.92266354618282,-2.22402982227405
T23F11.4,0.0499728910839511,7.15773466569418,-1.0367261298146
T24H10.1,0.00214844757359264,4.15044077744075,5.6138237427013
T24H7.3,0.0365997873222156,8.37718598669981,-0.79643471178289
T25G3.4,0.00104899306459655,3.99740132960577,6.42915949986419
T26E3.4,0.0280949498818933,8.00754306307977,1.481040070235
T26H2.10,0.0292030842935974,4.58156193428066,-7.83170665073875
T27E9.6,0.0113438385943626,4.18373157516504,-7.37097986846536
T28C6.3,0.00688791978766865,4.04108828911186,6.16888756915179
T28H10.1,0.00566373505663022,4.7685852801144,-7.31044709212532
tag-189,0.0225372561145002,6.60255332041168,2.78996857964179
tag-264,0.0162876570182207,6.60167231437851,2.89443599147386
tag-267,0.0438749455501406,4.0781896663387,3.80168223380134
tag-322,0.045066047803704,7.5367133469735,-0.996977098376081
tbc-1,0.0494684117477183,6.10877296195462,1.83841465700568
tbc-3,0.00649694028867981,7.51374145162287,1.64856579463284
tbck-1,0.00570600640135488,3.64038485467989,6.3477005156793
tli-1,0.0110158135029179,4.32568948913189,3.97428320942887
tlp-1,0.033764160316301,4.15919200663432,3.40785281805413
trap-2,0.0243403968324883,8.65872886029516,-0.792877637767805
trap-4,0.0357273044143702,7.90532414421694,0.883087358332476
tre-2,0.0143976102400833,5.43265745182297,2.63864209269529
trx-2,0.025211649333747,5.43605673322331,-2.99516673147141
try-1,0.012616722782514,8.73309288045993,0.85708045566842
tsn-1,0.0120395777182751,3.23625643413988,6.15215777780549
tsp-9,0.00283452317245688,4.26418308837813,5.308146112843
ubc-18,0.010481096777737,8.89098587383306,-0.80390710181035
ubh-3,0.0125012077307715,7.8499551995048,-1.10202282830745
ubq-2,0.00595159293552061,7.08696449003801,-1.57406418929341
unc-37,0.0390755971573402,7.17993662926556,1.65597975663839
uso-1,0.0125791293791439,3.31892366579232,5.0150928386226
vab-2,0.00959173970571708,4.03300685708451,7.1897572390478
vars-1,0.0414362145547559,5.04659849211118,3.28982611734651
vav-1,0.0376006850548684,4.28583224519823,3.68683032479375
vet-6,0.024003301949107,3.717871307439,-6.08230583330455
vha-8,0.0479568925401878,8.05206518292095,0.7715754405255
vig-1,0.00614530862591705,8.40998438981154,1.05765767636781
vps-33.1,0.00574260636403901,5.02046723103063,4.25097575819469
vps-35,0.0367537492110612,6.11362070888925,1.9646030919729
vps-52,0.0031189668764217,4.05940345040143,7.22324285393547
W02G9.5,0.0304390499137359,3.34863672562285,5.35721219406189
W05F2.3,0.0495798106721303,8.94719596887489,1.34277638372959
W05H9.4,0.0060807042760558,4.6838169183704,4.44664099318569
W06D4.2,0.0221623040688434,4.75555703489761,-8.02909072983941
W07E6.5,0.0372441474599673,3.74624690170999,5.81165449720247
W07G4.3,0.0194778602153488,4.69653708664954,3.435532235102
W08A12.1,0.000278425785645126,6.40873005449872,3.54800439234778
W08A12.3,0.0254314369540222,6.14150732805417,-3.46131596716338
W08E3.2,0.00267190787190497,4.73059539083777,5.04778633182548
W08F4.3,0.0383246969629517,7.11825728660739,2.61570180085762
W09C5.7,0.0368427279257139,6.92149770684069,1.73061880424367
wdr-5.2,0.0361095377191636,6.21249201408935,-2.27724234597491
Y102A11A.7,0.00660168495263711,3.85227124654662,6.96341182077302
Y105E8B.7,0.000427950994588425,4.5896410938771,7.84017371318504
Y106G6A.2,0.0258490179217102,7.21747028766947,2.09526339465957
Y110A7A.15,0.0106613726537971,8.43391911614412,1.41316686420637
Y110A7A.19,0.0338022595385574,4.84104144507563,3.54579718496022
Y116A8C.19,0.00867430562485047,4.7351674623901,-5.82368246920584
Y116A8C.20,0.00248820059965852,3.91177843944818,-7.03995768528679
Y119C1B.5,0.0291367531977682,5.29944139408035,2.61100037203168
Y11D7A.3,0.0117462204869021,4.56276425691458,-7.31738459745007
Y24D9A.8,0.0000510375423315035,5.10062449702544,6.51703646816532
Y25C1A.6,0.00000195351608820783,5.889135109984,-7.37817383052566
Y32H12A.7,0.0237313714906428,6.75166003599452,2.42512252119565
Y37A1A.4,0.000596771440939762,8.89228385039395,-1.84473740926352
Y37B11A.2,0.00015305717115219,4.80393635743503,5.83124713710068
Y37D8A.2,0.0484934165457486,4.83473882915832,3.16687833851002
Y38A10A.7,0.0275674726110448,8.29246023387842,-0.782750879495973
Y38C1AA.14,0.00100411605816005,4.39021070088968,7.61121131011975
Y39A3CL.7,0.0368299243133295,4.01868018626739,3.4490361287528
Y39E4B.5,0.00280984730485498,5.69474078933548,4.08947656490161
Y39G10AR.18,0.0252527490551452,4.49980967232225,2.86458971331639
Y40D12A.1,0.0356941967385319,7.31311362703655,2.50941216980482
Y41D4A.4,0.0134941239579172,6.33562306333699,2.74356392804924
Y43F8C.6,0.000434025528192286,4.5735271149847,7.19428026280372
Y45G12B.3,0.000264638017784098,4.23295124043497,7.42936996897971
Y46D2A.3,0.0411688763750229,4.33424116196549,-7.54547235592537
Y47G6A.25,0.0368960754394254,7.7124671613552,1.77593226661503
Y47G6A.33,0.0435969622494007,3.27591903241666,6.20358359320171
Y48B6A.13,0.0410728721988319,5.68879181766446,2.64496855909968
Y48E1A.1,0.0436282449724686,2.79617742633953,3.64364470088875
Y49A3A.4,0.0499942418644096,4.69796546804716,-5.52149267957351
Y51H7C.5,0.00699457958669984,3.82569305673049,6.18187562603546
Y52B11A.2,0.0421190127320472,6.05717571510389,1.93500520840696
Y52B11C.1,0.0206996387576756,3.42118001069477,6.40611547624708
Y53F4B.14,0.0327784576547476,4.81360164720414,-3.01513695492594
Y53G8AL.2,0.0238674354813588,7.94497506592641,-0.940382090999617
Y53G8AR.5,0.0323165276490015,5.92414553638127,2.35762103223297
Y53G8AR.6,0.0305998560283671,6.16270215310724,-1.877972827237
Y54E10A.6,0.0198846031413041,6.0906335642785,2.62866804047495
Y54E10BR.2,0.000339803567919935,5.6932387294965,5.08649674976775
Y54E10BR.3,0.00333526446230781,8.33846515459919,-1.1128185805483
Y54E5A.8,0.00602011254754556,3.13950573660304,5.18964695935608
Y54F10BM.13,0.0351408551991206,4.44338442721969,2.80906891250251
Y54G2A.23,0.0118156806595218,7.74765617351723,1.52051409201373
Y55F3AM.11,0.00259375527185676,4.63108729561966,7.88790073667738
Y57A10A.23,0.0168400745649241,3.34304800932235,6.29569604168604
Y57A10A.7,0.0313811340291821,3.43719406309865,5.00888313271931
Y57G11C.1134,0.000072886190108475,5.6999849051628,-9.05127085636643
Y57G11C.15,0.0388445509433242,9.43736364252253,0.857456253641738
Y59A8A.3,0.0116977159308941,8.3495128375766,0.951859022763795
Y5H2B.3,0.00463191002041212,3.80147268656835,-6.90319360070537
Y60A9.3,9.84445372971477e-7,5.36695219129563,-8.69678202180947
Y62F5A.9,0.0123130092446462,4.63543144894094,-7.8939043631387
Y65A5A.2,0.0395067520852777,3.18396193544438,6.07832625977203
Y65B4BL.4,0.0115323586492905,6.80224764122371,1.73754320455496
Y67H2A.7,0.0117685693966419,6.39214488353669,-2.08515598986394
Y69A2AR.21,0.0213892739577877,7.71052986059894,-0.907060791952634
Y70G10A.1,0.00259443470529462,5.44077427031157,-6.91194383712242
Y71F9AL.7,0.0334413776380487,3.47944611989896,5.57327953994886
Y71H2AM.9,0.0245160404483076,3.76675980004718,4.28870126126949
Y73B6BL.29,0.000212867725899219,6.15162666347896,3.44925988399902
Y73F8A.26,0.0138490265091554,3.73497913785964,5.99606323107243
Y74C9A.6,0.0160580662357788,3.82883151838822,-6.93666574186712
Y87G2A.11,0.0419862479495859,4.81659455474906,3.44208222461675
Y95B8A.8,0.00699041231777068,4.71922353650372,4.9814219422108
ZC373.5,0.0216208782880891,3.83372727468439,5.39748923099368
ZK1058.3,0.00986209412501305,4.55802552718732,4.11908366561995
ZK380.t2,0.000479370883250772,7.55008638072416,-4.19249000237659
ZK418.7,0.0402520184829208,4.36152459157406,-7.58042489614176
ZK512.1,0.0177434699180271,3.69430835218623,6.76839959090318
ZK616.5,0.00941928194668434,7.95205043555954,1.48096824075411
ZK829.4,0.0109308936176427,8.87868915030256,1.00479233457829
ZK858.7,0.0104591003458241,7.25105746363316,1.79373004526426
zyg-11,0.00961641422891019,8.16413669509176,0.966450745541412
