F58G1.1,0.000419176321708426,4.85629168637828,6.35540433474694
F58G1.2,0.000348728640389116,5.56231144515665,6.47510409462432
F58G1.7,0.00407660741737958,5.26959001692988,-7.88133191827137
F58G11.3,0.0128349072983,4.82159774951855,4.43576629287595
F58H1.8,0.000830499411606157,4.70714699447375,5.7392440641174
F59A2.6,0.000862059852346376,2.77392821899662,5.64596516352544
F59A3.12,6.93982083048527e-8,5.42090785000009,8.55820488409355
F59A3.3,0.0000395556954460466,4.62543140520499,6.27800789671298
F59B2.2,7.33358956296949e-9,5.07659122508102,8.93388461973437
F59C12.4,6.45451540136052e-8,11.0010568207981,-6.97708705041812
F59C6.10,1.42941005093476e-7,8.44259699607383,-11.4535686863009
F59C6.12,0.00384128483654125,2.60913585608466,6.02184934039649
fan-1,0.00777820867851482,5.38436263864943,4.73510138413384
farl-11,1.82691516139914e-8,5.08253017554293,8.81861099085969
fars-2,0.00000224722530956073,4.73413678743519,7.10348225761785
fbf-1,0.00068168963672424,4.8140305789077,5.75719871990681
fbf-2,0.000279378274336569,2.96465765687825,6.61660814506723
fbn-1,0.0441855133894199,4.14430626719312,-5.26941746733286
fbp-1,3.08859612479537e-10,5.76923753055732,9.97842185907182
fbxa-104,0.000208912852126573,7.95628309081566,-10.9628842207695
fbxa-106,0.0220729301819293,2.65791119747365,6.10613629478141
fbxa-123,0.00134758870563241,3.47506165160733,6.19654848997585
fbxa-128,0.0133421219571363,3.37461372229525,5.57756043967683
fbxa-129,0.0036967928609702,2.84637397163706,6.43076322189505
fbxa-145,0.000942026137975186,3.45242557101755,7.31377501110073
fbxa-153,0.00000260895871087873,3.77472461335655,7.73193366379489
fbxa-170,8.83466438433275e-9,5.14788316195042,9.31463817972156
fbxa-179,0.00667862585110317,2.46017617535673,5.73937714216134
fbxa-64,0.000580062707996179,3.65687844759539,7.58202900625396
fbxa-65,0.00000974400178408792,4.31808005410073,7.39271803823038
fbxa-76,0.0248677057501482,2.3503420043999,4.43701513557026
fbxa-90,0.00554980732857895,2.3630488875436,5.53676698407749
fbxb-1,0.0194008786428676,5.58644313468901,-8.52628937029626
fbxb-10,0.0017289787100025,7.34917047652255,-10.3475803889959
fbxb-102,0.0188467221280912,6.76612199728623,-9.21977087330468
fbxb-103,0.000003188614032016,9.74211732175241,-7.38866921927138
fbxb-104,0.00543624006582203,8.05585254059367,-5.17827975643892
fbxb-105,0.00057369946785174,7.26790039078455,-10.2649801107467
fbxb-106,0.0000785653952080205,7.67466415419507,-10.6779348651537
fbxb-107,0.0142481834889089,6.45000775294175,-9.42774388314397
fbxb-108,0.000330341252009294,7.44003810671683,-10.4400259035525
fbxb-11,5.47568423586377e-10,8.2281305818856,-11.2374790286293
fbxb-111,0.0000266274646304963,7.50436376810794,-10.5051908655764
fbxb-115,0.0334845323726364,6.60224401100964,-9.58524063212922
fbxb-116,0.03776429026602,5.60805371680808,-8.54914732603743
fbxb-117,0.000171474433232529,7.62081378362602,-10.6233318537691
fbxb-118,9.42234766235811e-8,7.54627900020157,-10.5478333797156
fbxb-119,1.0023666411001e-15,9.60653620914733,-11.6834980732038
fbxb-12,0.0000148953759561789,7.18541873558316,-9.78169569438783
fbxb-13,0.0000731531445926271,7.43595645934959,-10.4358033036869
fbxb-15,1.87708756948656e-17,9.3070684736841,-12.323150008219
fbxb-16,0.00200163684451921,7.21586907836145,-10.2120961497913
fbxb-17,6.3024749594961e-17,10.2054893046315,-10.7667395512382
fbxb-18,0.00219093492412139,6.71945225331979,-9.70483983696378
fbxb-19,0.0000291997140309677,7.39661933746626,-9.37775557470666
fbxb-2,0.00376282215631173,6.49056435959888,-9.4696683664733
fbxb-20,5.4381167292491e-17,9.29741181853634,-12.313398768557
fbxb-21,0.000719595565769613,7.99717588418778,-10.0023741719853
fbxb-22,7.89489837906339e-12,9.48781414118052,-12.5045166216898
fbxb-24,5.33219870650294e-9,8.88955053504903,-10.2654981749507
fbxb-25,0.000637836634023935,7.14566649400112,-10.1405079398192
fbxb-26,0.00000171003286685839,8.10469550827336,-11.1128456313317
fbxb-27,0.000501217338355164,7.36365443777282,-10.3623327109617
fbxb-3,6.27177302141376e-7,8.0440071550194,-11.0514694119666
fbxb-31,6.85911672345088e-8,8.47574023149555,-11.4870422683546
fbxb-32,0.0000130532544104608,7.6736338857518,-10.6768905349758
fbxb-33,4.12494365044839e-9,8.3578528909598,-11.3680941098625
fbxb-34,0.0343309764487136,6.83511410728312,-5.80682852835101
fbxb-35,0.00103369489908804,6.57185711625409,-9.5532400227848
fbxb-36,0.0015703478426909,6.85835828431063,-9.84735063017624
fbxb-37,9.82327857434357e-10,8.67234467735384,-11.6850442583253
fbxb-38,0.00543854087333733,6.96806400855148,-9.95915639214651
fbxb-4,0.0397150566699893,5.58561874312433,-8.52583850202396
fbxb-40,0.0000823803025961865,7.69381246636975,-10.697334342875
fbxb-41,1.26782857991562e-12,9.62477500209154,-9.67680444379737
fbxb-42,4.95873048374495e-10,8.70919670057603,-11.7221038555584
fbxb-43,9.43611090862547e-14,8.49855795999823,-11.5097599120173
fbxb-44,4.254258910494e-11,8.61476460834541,-11.6268722639141
fbxb-45,1.15613273886173e-7,8.57372028369123,-11.5856774134509
fbxb-46,3.95450084611323e-7,8.56374045341547,-11.575695849805
fbxb-47,3.40798880582026e-7,9.56317643870214,-12.5801408794872
fbxb-48,6.71888000284612e-8,8.00935900688124,-11.0165938257351
fbxb-49,7.85093430490159e-12,8.7923053527221,-11.4260389755676
fbxb-50,9.86705262413185e-13,8.89893524018066,-11.9128624527598
fbxb-51,0.000054184817199902,6.64606878667286,-9.62953538555905
fbxb-52,0.000805053527423527,7.23795812839736,-10.234702848946
fbxb-53,0.0000135564847185374,7.04727135018799,-10.040190627947
fbxb-54,3.38687896935842e-17,9.58782212469059,-12.6048402249741
fbxb-55,0.039627819676183,5.98614821765768,-8.94757757169024
fbxb-56,0.0384207204746785,5.60126640689033,-8.54211446669644
fbxb-57,0.00000444322226072582,8.22152748292451,-11.2307284193968
fbxb-59,0.000156861243368264,9.51809652036976,-6.45969764374187
fbxb-60,0.00000500808021938411,8.21207625698936,-11.2212315419281
fbxb-61,0.00000253575268529874,8.10085942552875,-11.1088619036064
fbxb-62,9.97881959671582e-9,8.50061106343779,-11.5119497803772
fbxb-63,6.22556628684156e-10,8.88504651761942,-11.898881706308
fbxb-65,0.000176009032447546,6.77020224733957,-9.7568699365253
fbxb-66,2.93246213819037e-10,9.01583833189437,-12.0304417350255
fbxb-67,0.00282189155468239,6.01457287265671,-8.97619076058544
fbxb-68,9.34410353417138e-14,9.29677982964217,-12.3126571890569
fbxb-71,0.0000188835525778224,7.95739561078055,-10.9639919179385
fbxb-72,0.000682871196914711,7.76251798848815,-10.7669974937198
fbxb-74,0.000123059670275849,7.53960313136444,-10.5409930449044
fbxb-75,0.00000870320839024296,8.19015940451198,-11.1990930404857
fbxb-80,0.000948720979604497,9.02839583437665,-10.9322504241315
fbxb-81,5.30511812915331e-7,8.3149812739932,-11.3250338390644
fbxb-82,3.74601977264201e-9,7.9920753069058,-10.9990395023215
fbxb-83,2.19260601395112e-11,8.84529706573359,-11.8590219734379
fbxb-84,3.05780364330453e-14,9.03002283327805,-12.0448136666264
fbxb-85,2.59763912342932e-8,8.98734155741089,-9.9503783637739
fbxb-86,0.00000790372029328923,7.71834400924311,-10.7221708983638
fbxb-88,0.0193713821605627,5.83088123227791,-8.78424205316059
fbxb-90,7.30718171322429e-13,9.61501679541645,-12.6320569055395
fbxb-91,1.11031119833191e-17,9.76833820576325,-12.7858964114263
fbxb-92,1.03411402215162e-12,8.83415357313889,-11.8478126193726
fbxb-93,0.0000400598579259178,6.6426839146276,-9.62596957963404
fbxb-94,0.0000415550445447252,7.63280308049443,-10.6354983798877
fbxb-95,3.69180436832034e-11,9.00300376589262,-12.0175675895917
fbxb-96,0.00584722515307115,6.78658312459896,-9.77375883186764
fbxb-98,0.00698441059704662,7.13569934563722,-10.1307688757257
fbxc-14,6.72328004513369e-10,8.45781108963715,-9.62514528168668
fbxc-18,9.1031004453483e-7,8.84512750927461,-11.8588296921716
fbxc-21,0.00000485267455527312,8.37922848783267,-11.3897606534795
fbxc-22,0.00426395236725239,5.98462058498679,-8.94513434649046
fbxc-23,0.0386127707062718,2.18145996939051,5.11089462051212
fbxc-25,0.0467646027444161,5.38629378541183,-8.31518221854946
fbxc-26,0.000149337949040558,6.92036420186574,-9.91056782978846
fbxc-28,4.16123523477473e-8,8.81975684295481,-9.44135926596029
fbxc-31,1.7239684783739e-8,9.32868206583731,-9.65864487926531
fbxc-32,0.0000203137880525162,9.1086705502784,-4.10116375807341
fbxc-34,0.0380688402173138,7.27605526449101,-10.2732234419071
fbxc-45,0.01632125151156,3.62383556460937,4.61495670375698
fbxc-50,1.16096045636894e-12,6.66870963902688,9.92025612886431
fbxc-51,0.0132688051547108,6.86843850379304,-4.72791100008902
fbxc-52,0.00376777411434282,8.20031307326818,-3.51413504982919
fce-1,0.0146300179406113,5.15064439803008,4.42808957857484
fdps-1,0.0316407377493013,4.74006918968175,3.4912179241228
fem-1,2.08374084448834e-9,5.42840572776562,9.61677036083055
fem-2,0.000645455919582173,6.10559114289656,5.78642022424964
fem-3,0.00673082715894156,6.0074728421767,4.57900086068801
fhod-1,0.0309606856545731,5.1847624581171,-6.96488064041857
fkh-3,0.0000486175772738569,8.17468121150514,-3.74220361481239
fkh-4,0.00000334505988415817,7.78570006057912,-4.29836777245093
fkh-5,0.0023890645162404,8.55850586502326,-4.874276777963
fkh-9,0.00933755302393005,2.22662483166445,5.22506881544757
flh-2,0.0393097035804521,5.26766936938573,3.41072859337381
flp-10,0.0383888120342958,5.22530490143029,-8.14081047230095
fog-1,1.10827227429622e-7,4.7815467393162,8.1643302462072
fog-2,2.32815620963911e-9,5.85186256844265,8.30640666011487
folt-1,0.00753535638643266,2.50154478811666,5.82077021859058
fos-1,0.00335618126232825,3.03004093727783,6.71749738562523
frh-1,0.0342097949814498,4.76845055591592,4.222047198705
frl-1,0.00143362725020163,2.59042509978807,4.78489429950323
frm-10,0.0379821067266493,6.02191012547168,3.430641957304
fut-3,0.00824606987244546,6.23756853238857,4.69771984895348
fzo-1,1.07137533739142e-7,5.19764545261609,7.64659952157231
gbh-2,0.046643859481529,4.89495951305864,-7.78161867806104
gck-3,0.0321710861721107,3.04980997147194,3.99919357077563
gck-4,0.0000779581372826316,2.66264531636755,6.1185704735169
gcy-11,0.000733813975361247,4.99714040449764,-7.57382688076988
gcy-28,0.0445809353068722,4.05218953417964,2.99446018822522
gei-14,5.103381164823e-10,5.84920871363844,9.74880867767635
gei-4,0.0223452963100307,8.26974776597067,-1.89141331626558
gen-1,0.0278981188285404,6.50431518266926,4.03566921396098
ger-1,0.00133976329184303,2.77103306713982,6.3035788198708
gex-3,0.000241253969001172,4.29194685512405,5.08392354699574
gfi-1,0.0146443601038475,4.24349812822202,-7.04820449185479
ggtb-1,0.00623130274438963,6.70816254202762,4.60292494118515
ghi-1,0.0000295211101053373,2.80529433591512,6.36184921785941
gla-3,8.8786072139299e-11,5.97230061894853,10.1917653031796
glb-33,0.0306783197946246,5.78555797795139,-7.37438063030351
gld-1,8.79561488264125e-14,6.76814163649273,10.5533340193572
gld-3,0.032853700171675,7.66379780057598,2.06197316152059
glh-2,0.0206823032720455,5.32381545738783,4.42076345082555
gln-5,0.00000945117522403309,5.64812803417198,7.15745993680934
glna-3,0.0188393933770293,3.60082680281085,5.53887376156987
glp-1,0.000276228072212428,5.31816036757613,5.50170524887313
gly-10,0.0403234824062634,5.34386728451959,3.76450024254696
gly-12,0.00173997771908844,2.28248971686835,5.35750459895633
gly-14,0.000247018082138499,2.75056675805063,6.26900839469709
gly-20,0.00287222665320495,6.42021268488921,5.24079187877393
gly-3,0.0000715142887530452,5.52142579938913,6.01004539731221
gly-5,0.000355926202570068,4.64055397000909,5.46728080881635
gpa-1,0.0302487995957466,7.69123013940792,-4.58704768652728
gpdh-2,0.0165510916502911,6.66290027127077,3.06932783651407
grk-1,0.00000265454525884663,3.54864056952541,7.44208521004474
gsp-2,0.0240056621729848,8.76578290128771,-1.66389609777801
gst-1,0.000206631044942409,6.64142718755466,4.29217171746679
gst-44,0.0000202436597489654,4.6142451972126,7.98327514927538
gsy-1,1.24150816850973e-8,5.06214610207186,9.22140839145529
gyg-1,0.018711176903304,3.12612739384402,4.86262254693394
gyg-2,0.0042982809589844,7.17679304802541,4.6947496589719
H01M10.1,0.00999536049116406,4.0223320781743,4.45431076312511
H02I12.5,7.54704019042068e-9,5.18768917219754,9.35774178665762
H04D03.1,0.01297365106223,3.46358542911578,5.10688733316039
H04D03.4,0.000360609958903911,6.86071558850292,-9.11987601481499
H04D03.6,0.0214126328072897,2.41114459700576,5.63463019211189
H06I04.6,0.00313971152293719,2.33338392341347,5.47229258928818
H12D21.7,0.00000293008769045143,3.58483446265794,7.48905325675469
H13N06.4,0.0000668798357855964,3.43537494472855,6.68646743736701
H14A12.3,0.0147540625115566,7.01935389346264,4.08008997931461
H14A12.5,0.00297300208784594,3.10535012741724,6.82634457457238
H14E04.3,0.00438944210096424,2.52286580144108,5.85943777077705
H19N07.1,0.000822246842399248,6.35996656161634,4.59160546428676
H19N07.3,0.0000128030839249558,4.27143695299134,8.33167177585513
H20J04.6,0.00884685083721926,2.4622257672816,5.73918693546404
H20J04.9,0.00000117910255329862,3.89556736234247,7.88189859008278
H24G06.1,0.000140797237427415,3.56471054456161,7.46270409125387
H25P06.1,3.24415255694595e-7,4.25314632143867,8.31015821438679
H25P19.1,0.000532134590395308,4.53113148562807,5.56276514288924
H27A22.1,1.33012263042034e-7,5.8913325094923,7.96274898571069
H37A05.4,1.91076253430415e-9,8.67539155340489,-7.20333864466358
H40L08.3,0.0169571833672522,3.7932335408517,-6.50933863165253
H43I07.1,5.25820768361481e-7,4.44423207633109,7.96019065242028
haf-1,0.00000331952037635559,3.57511450915662,7.47676905456748
ham-1,0.0219120660393562,7.03608321037515,-6.04723800134363
hbl-1,0.0357198784678686,2.10969876428303,4.92780002196334
hdac-6,0.00565361858658889,6.27903971316396,3.68477934200163
hel-1,0.0106997474831222,11.1784854808823,-1.88063229643615
hil-2,0.000407721665973728,9.84232938449647,-2.72484505252407
hil-3,2.14913368331923e-7,9.29794177864555,-7.96587518003373
him-14,0.0384755346754284,3.0700863594245,4.17186524248328
him-19,4.00105424010839e-7,4.24226717360591,8.2976041771214
him-3,0.00143775171183928,5.97910526060053,4.95924526657693
him-5,0.00485136148710937,5.93104862745263,5.38734827999196
him-8,1.965200304435e-10,6.01859421993943,9.70347481640589
hint-3,0.000118419616594244,3.64674628399316,7.57005489033165
his-24,3.18038803154253e-16,9.26840690769947,-12.2841529446316
his-31,0.00352240687768632,8.77045446109642,-4.79146959425084
his-32,0.0280919279630447,8.67028437473125,-2.97447423334144
his-37,0.00468223091182281,9.24669928192181,-2.26223583409243
his-5,0.00555152715361102,7.10784969493423,-5.61168035016689
his-67,0.0232447368943423,8.46917013608837,-1.88295451230807
his-72,0.00561956504054809,10.5639268968089,-1.855304133502
hke-4.1,0.0199306267263077,5.44337705655265,3.95999351347532
hlh-2,0.0232872534636646,9.33629106881431,-1.96644742194248
hlh-25,0.0196377015966742,4.982596105534,-7.87828378665074
hlh-27,0.0270019585474901,5.43486690429895,-8.36567954553491
hlh-3,0.0000165651155246914,8.80526615186807,-5.90551491868773
hmg-1.1,0.0125476590280026,10.575461962609,-1.59944980477234
hmg-11,4.93799668296149e-7,8.28657311940541,-11.2963110385855
hmg-12,5.34012167797347e-7,6.71210057004926,6.97081373927317
hop-1,5.4945968289555e-9,5.53011346663657,8.93893351439672
hpr-17,0.000025448394409777,5.43566134917697,6.95545684696433
hpr-9,0.0268850085408999,3.25148199818823,4.41024390937304
hrdl-1,7.06630844980074e-15,6.92655751432799,10.7941299758651
hrg-1,0.00101104196120699,3.89839399204364,6.95816541659248
hrp-1,0.01592483079474,8.22717100437176,-1.9003323320297
hrp-2,0.00182082467241775,11.0056722256709,-2.4272861804402
hsp-16.41,0.000279083885446529,8.13607104822208,-11.1445311487587
htp-1,0.00665945695182245,5.89510484692377,5.20221821132958
htz-1,0.0174575421812939,10.5092362760976,-1.67246065357928
hum-1,0.00000838560298193376,3.50952201692397,7.39100656449105
hut-1,0.0245565045893834,5.3748587522039,4.42221089391363
hyl-1,0.00374163827318539,6.61058044227342,5.42165439865515
iars-2,0.0419317677845855,6.28206302350137,3.51674859366632
idh-1,0.0343052991387544,6.69349353680567,3.13558694535329
idi-1,0.00984213136313073,5.63101140260381,4.7300503602904
iff-1,0.0346520297104398,8.88496626426414,-1.70068483567218
ifg-1,0.000232288191599512,9.09998624892809,-2.89701912713233
ile-1,0.00100792217216995,5.9608193215147,5.6079774559178
ima-2,0.00214132737271529,7.32149385206181,4.98682478024158
immp-2,0.000959273853113558,3.16884042561244,6.12214340211888
imp-2,0.00860499813332199,6.96853421422237,3.15934130806987
imp-3,0.00000594524693063968,6.30820650048595,7.19272269498445
ina-1,0.0000613964996729429,3.99392393832486,6.57481988873547
ing-3,0.0468841757751956,5.09185709201298,3.46482970144394
ins-35,0.017296638591738,5.20592912454954,-8.12043020485876
ins-37,0.0111352091925663,6.80657590988459,-9.79399755895042
inx-10,0.000519265555048019,2.89624289668726,6.50905905983565
inx-2,0.0144375759516006,8.98727462456866,-2.08763601752445
inx-21,0.0448462763260247,5.72472811560887,3.10636150071486
inx-7,7.12216676971328e-9,5.42607412124766,9.24405187315106
ipla-1,3.64672975307026e-7,4.26607134978201,8.07550944857083
ire-1,0.00025152419344362,5.56307426176916,4.89000695048718
islo-1,0.0425284825901614,2.94405751814374,6.58158578687374
ist-1,0.0297027131963344,2.01639002681012,4.39070950099613
ivd-1,0.0421532241599122,5.72147143453505,3.55052750215331
jamp-1,0.00371120725876787,5.98827610300294,4.31806336057879
JC8.4,0.00477946055071907,2.41759213657114,5.653139405947
jip-1,0.00455814705608534,3.09858850475886,6.81647205953921
K01A11.2,0.00278861524408158,2.7606578789824,6.28621832425289
K01C8.6,2.88701186901369e-8,4.94032208543452,9.08773753704794
K01C8.7,2.73198086696038e-14,6.77073505314048,11.0183802850398
K01D12.6,0.000118605724323907,6.44265374316314,6.51329295944341
K02B12.2,0.00384489091936209,9.60255316567465,-2.91966821836933
K02B2.3,0.00956724525475954,6.14123739211663,4.75557729220848
K02D10.1,8.49839845814325e-8,4.6372305745521,8.75070940788726
K02D10.4,0.00127919389178099,3.65701052251156,7.58153944215451
K02D10.7,0.00780895313508611,2.31134878639005,5.42473104019567
K02E2.11,6.37631755546568e-7,7.31724710606498,-10.3151195421679
K02E7.12,0.00276053951949959,7.60837711423056,-10.610940757719
K03A11.1,1.90726991213777e-7,8.38262635433999,-6.16390794856605
K03E6.7,0.043820812755969,3.12153623707916,2.95159249378156
K04C1.2,0.0355055110840604,4.57941828285342,3.79543154968612
K04C2.3,0.0455695102819826,9.65958352410143,-1.44574507792851
K04F10.1,0.0254352605283185,2.28169745282259,5.35856523972553
K04F10.3,0.0416108020568134,7.84924658756624,3.10609308233707
K04G2.10,0.000267602953427746,9.61030172843218,-2.80185207148399
K04G2.6,3.2541680384258e-8,5.06701939052148,8.88254920065576
K05B2.2,0.0000117945140078411,4.28098678617022,8.34266739124295
K05C4.2,0.0231001579143017,4.79520554254508,4.23444705718625
K05F6.12,0.00000205456910776561,7.56406612336256,-10.5658483247099
K05F6.4,1.14518259514663e-11,8.90989888783256,-11.9238883130144
K06B9.2,0.0000276448331404594,3.11647384867699,6.84437670974548
K06B9.4,0.00000681150010150205,3.37571651331349,7.21116031520798
K07A1.15,0.00159879094945639,4.17830070648229,5.74754454456922
K07A12.2,2.15024066309223e-9,5.90914150522643,9.0194299462661
K07A12.4,0.00568098159241066,5.18819699421662,4.69770516394503
K07A12.5,0.0314179227905446,2.61836749077446,5.51117778966617
K07B1.6,0.000643610189452103,8.12801024772955,-3.8450076415408
K07C5.2,3.82578899550025e-7,4.57150859243897,8.1482241590234
K07D4.1,0.00912961137065967,2.33527975636241,5.47730084156824
K07E3.4,0.000266894147123301,3.57691023270918,7.47989479959364
K07F5.15,0.0038731765050717,8.26660506420163,-4.06136861429053
K07G5.6,0.0029231739987029,5.69366780995622,4.83789156425133
K07H8.1,3.25206164451563e-7,4.23015494919083,8.28320340895762
K07H8.2,2.25064786515298e-15,6.97279879775892,10.3362630809307
K07H8.3,0.0000190638166818331,3.41747847966475,7.26700480896718
K08B12.3,0.0327200863112568,2.17891855588734,5.10980104464798
K08E3.10,0.0320116274190881,2.2049273590549,5.17019890297869
K08E3.4,0.00974213861273476,4.17284994238503,4.56243281511551
K08E3.5,0.0000826732270011919,6.72890888279136,6.47547434308723
K08E4.3,2.90205788913822e-7,4.42553861597477,8.509854214852
K08F8.1,2.33316311379691e-8,5.0258640666914,9.18188227140866
K08H2.2,0.000302691474047555,8.22567281234634,-5.90277631119105
K08H2.3,0.0000109450040369548,3.64140118886847,7.56298276572548
K09E3.6,0.0157349860747414,2.02844628721745,4.69088131620848
K09E3.7,0.0306697441942039,3.77304472552029,3.5251177109001
K09F5.6,0.00228722755877964,2.85780468684689,6.44893135136326
K10C3.5,0.00143962849984179,4.4787473716484,5.82531670475423
K10D6.4,0.00100342888077797,8.93997946389417,-5.47259451356038
K11D12.5,0.046697085951316,4.84919824771072,3.4578098229747
K11D2.5,0.0114729727369723,2.32442490855826,5.45455174835641
K11G12.5,0.0157390826131692,4.98127160281224,4.15520777946498
K11H12.8,0.00152149203813038,5.42991902733503,5.29481742501422
K11H3.2,0.0448296391088709,2.08639791262597,4.8562212477671
K11H3.4,0.0305957377690851,2.1769317736403,5.10070655720177
K11H3.8,0.017554627480748,2.76699850238229,6.2994177587393
K12D12.5,1.45616892382086e-7,4.61133578244957,8.72174136167457
K12H4.2,0.00181438987956854,4.60899111099821,5.73540256705338
K12H6.6,0.0142130039972535,7.59305044742229,-2.54627036357367
K12H6.7,0.0254177250415567,8.48510746081785,-3.91587140546925
kal-1,0.00111025203480244,2.60931924219301,6.0231720918776
kca-1,4.40526273758851e-7,4.32462314335828,8.39362605193675
kcc-2,0.014654349662565,2.70576399723773,6.19261210311375
kgb-1,0.000771829826431667,2.7979923402385,6.34880696817589
kin-14,0.00281842094661171,2.92190005535015,6.54797204920394
kin-3,0.0352480296695046,9.62287914625071,-1.60720625183444
kin-33,0.00000210829186125805,8.37041248820357,-7.20903075865843
kin-34,0.00127890112094262,7.59179000380943,-6.13318722291724
klc-2,0.0197313256323734,4.77927355477585,3.79121034646087
klp-16,0.00618869694130224,5.12841552507161,4.24929387353462
klp-3,0.00155536221347277,2.6533355848116,5.6371162258883
klp-7,5.21937773346596e-7,4.25670161885989,8.31443126047479
lact-3,0.00151755511014836,4.1368691766118,5.67190538460723
lap-2,0.0283892965828851,6.17211038765953,4.03507250147863
larp-1,0.00215074663375915,4.79548903067121,3.66490070135872
lars-2,0.000112974065824043,3.76081414234657,6.58584069108336
lbp-1,0.000085268542629523,9.73821922950185,-3.64110185738282
lbp-4,5.01633005148715e-10,5.71082958887076,9.91676928454509
lec-1,0.00000120865513074029,5.68462451612979,6.35208052387403
lec-6,0.039000695991718,4.93116913941265,-7.82158181659184
let-418,0.0425507430212382,7.16579542276985,-1.93632574495211
let-60,0.0000152498523892429,5.54249237380448,6.84257480954933
let-607,0.0210395597200231,6.01638213031647,3.65543896303893
let-754,1.03585901494197e-9,5.94318370793303,8.5677657331463
letm-1,0.0387545916592639,6.0245896761909,3.95070711553006
lfe-2,0.00289348257466127,4.02425549346203,5.49189064367205
lgg-1,0.00264012040675361,10.489036000137,-2.07319597828597
lgl-1,0.00027222109201187,3.07754620131866,6.78838977392741
lin-26,0.0195487978989364,6.25513646378754,4.33351292675319
lin-3,5.29548942248041e-9,5.25605667949939,9.43164559892441
lin-39,0.000240454393297338,2.83686032225172,5.91609728177802
lin-41,0.0000321113526272761,2.92047934053961,6.54714999045791
lin-45,0.043768687740705,5.38009260323723,3.20181728306977
lin-53,0.0445145935564647,9.868907294609,-1.27333383796014
lin-66,0.00352106802258349,9.42740917633815,-2.79010579097978
lip-1,0.000903274371475533,3.38822444627755,7.22793267177415
lir-1,0.042751328069619,6.64765222923062,2.92022764115931
lmp-1,0.00682971050354605,10.2625301847324,-1.93670345409534
lpd-2,0.00000123080916297283,4.42294880100399,7.91551875038127
lpd-8,1.98807191596129e-10,5.82493366863884,10.0370834236188
lpin-1,0.0411655691080505,5.10270637892138,3.78927394336463
lsl-1,4.33899237170832e-10,6.26582535527975,8.32991593595381
lst-4,0.00127940208605031,7.48882645359712,3.93805324974383
lsy-27,0.000453848297090951,9.49128474809153,-2.68353901870657
lys-10,0.015507356385738,3.43351649947793,-6.04907393640222
M01B12.4,0.0000166532840430419,5.59636734096113,7.09914629324979
M01D7.9,0.0432033075969213,5.42477870867366,-8.35489599911339
M01E11.3,3.51296017072425e-7,4.27921323304191,8.34059382691617
M01E5.2,0.000143347280767407,3.41719153466174,7.2675621306258
M01E5.4,0.0127945751788777,6.05621118267994,3.59765859059743
M01F1.4,0.000190604559978421,5.14069890934718,6.63185688424243
M01H9.3,8.1217334924999e-16,7.46775762593737,10.0365315046482
M02B1.2,0.00197338121550864,3.10007034313718,6.81931020362034
M02B7.2,0.037602898993762,3.0079277763515,3.54262718321512
M02B7.4,0.00676447831057443,2.5202498491146,5.85717309266067
M02B7.5,0.000690855167492794,3.25656638580422,5.57788187604201
M02D8.3,0.010817942961138,7.13731726591936,-3.18748883826429
M03C11.2,0.0000180939099452358,2.91843836645982,6.5444268613139
M04B2.2,0.00000327620053839281,4.04893766823771,8.06787288934972
M04B2.7,0.00114142448520324,2.16572290892789,5.07357620485298
M04C9.3,0.000912513301329148,3.47087925119576,7.33790302010226
M04F3.5,0.0000231358125908511,4.22677636172033,6.86476608757617
M05B5.4,0.0035394037703093,8.8647749195505,-2.94387688036317
M106.3,0.0136475872111868,6.80000306968544,3.87532542756269
M106.4,0.0290393075639995,5.21472703764722,3.88127118120399
M116.5,0.043030370887905,3.23769740251895,3.76053216166825
M117.7,0.0054343227634185,6.56296462436379,-9.54455042714263
M151.3,0.00067999003345212,2.6408620585921,6.07908900508616
M163.1,0.000240509986128692,3.49421630835914,6.60837039406591
M163.16,0.000541563766411278,6.23050480529688,-9.20085160918507
M163.19,0.000258905390768944,6.55873517387535,-9.53974000286822
M176.11,0.00000711977757694256,3.43994831886883,7.29773647324677
M176.2,2.20329790444747e-8,5.13762808274994,8.87079849230047
M176.4,0.00242685780549507,2.80231056688104,6.35735762834493
M18.8,0.0107884171597605,6.22661899915989,4.290512800702
M57.1,0.00839586483342605,2.82282679635412,3.55701054635299
M88.2,0.00187425597978594,4.28879619351193,5.24273991397888
mab-7,0.0445868654097219,5.93115188913084,-6.31545507130222
mbf-1,0.00667994057947103,5.92857323691897,3.95017482376497
mboa-2,0.000613734275953739,4.85578745607435,5.97131036273816
mboa-4,0.0307029050712236,4.89745624649816,-7.78523570704202
mcm-2,0.0278113931736192,9.56336830030791,-1.72415226970047
mcm-5,0.0337576066983758,9.4433596376725,-1.67576047352107
mdf-2,0.0425632313058971,11.2381030554983,-1.54606942704963
mdh-2,1.22762870081328e-12,6.54419457559399,10.1915394311961
mdt-10,8.98044738375657e-8,5.46318258887198,8.08114813595425
mdt-11,0.0356748470964817,6.28545636589864,3.56679341975718
mdt-4,0.0381527684284292,4.43187470221915,2.52345062259374
meg-1,0.0315928385994476,6.18616532691518,3.77516244630767
meg-2,0.000031829766096526,4.39264483350938,6.8811637415767
mek-1,0.0228414177006343,7.65859860892818,3.08035874362876
mel-26,0.00384370260150786,7.65881188400535,3.42681321392304
mes-1,0.0114123889304968,4.39023697773757,4.58799602095771
