D2005.4,0.0168750690034044,4.93811830674692,2.67926431194055
D2023.8,0.00437250382084454,3.16853863261419,6.42206376525186
D2030.2,0.000179268002214801,6.16665695303478,6.63132511621475
D2085.5,0.00578495460378713,4.74479587672653,3.82834034480604
D2096.12,0.0150526623528188,4.62958671328539,3.90349790794999
D2096.5,0.00227837593160196,3.56833992366425,6.95583527283034
D2096.7,1.37079237940705e-7,7.03934707271904,10.7574490847319
daf-14,0.00453233586945092,2.80163263246905,5.87564819494707
daf-15,0.0211578291815075,5.44276531154875,3.20557781689378
daf-25,3.4717676055582e-7,4.76406184113144,8.36452304440156
daf-3,0.0000166827576502412,4.06973573812491,7.27115323318668
daf-4,3.57808246861004e-7,4.62011563828902,8.20433745737751
dao-3,0.0000317597187257939,3.81904841314794,6.1562700962997
dcap-1,0.0458591548646673,6.61372615247199,3.34280632078308
dcs-1,5.80124436000066e-7,5.85206068388693,9.53202159190248
dct-13,0.0142395094215395,2.81392980012142,-4.37375419713534
dct-18,0.0422479074253736,2.22950270568831,4.82247266172381
ddb-1,0.0000525133450870945,5.75330692311135,6.8098716823492
dep-1,3.51049608287583e-7,4.71061375273612,8.30525342831593
DH11.2,0.0135520634429615,3.05235308990072,6.25457484691861
dhod-1,0.00000146514583907765,5.9760211548369,8.67184758506278
dhs-11,0.00000174208974342657,3.93216080120795,7.40768157382916
dhs-22,0.00201826572721276,7.15289877944233,5.69359896048027
dhs-27,0.0000334606777322749,4.30475140712909,7.84654805082766
dhs-30,0.00311657377280874,4.73291400029027,4.14810183665503
dim-1,0.000923100090067669,3.51407549735572,6.8866773880531
dis-3,0.0000844070386161224,5.14571005584708,6.013304580666
dkf-1,0.00270735238449939,3.25063418066967,4.47528807040919
dmd-7,0.0000461955555219849,4.08642064723581,7.59182961024338
dna-2,8.28288510746216e-7,3.99929356868635,7.48815524867505
dnc-4,0.00000311380664683864,4.56107435189849,8.13810338364204
dnj-14,3.37513829128021e-7,5.28421196382185,8.93060836890824
dnj-20,0.0000198239303305611,3.81813760595653,6.49392799598327
dnj-22,0.00723905289810091,6.38946226741634,4.42098868015602
dnj-25,0.00000375713396748335,3.68198293519528,6.77947257443212
dnj-27,3.57168310521525e-7,5.6065650333111,9.27367835132239
dnj-28,0.00000998622036283072,3.97570198552696,7.45998786683085
dnj-3,0.00372280744881673,3.85884849056193,4.29122457396533
dnj-4,0.0497658792452336,5.71258254014062,3.37625849805917
dog-1,0.00605766648562705,4.56993958176633,3.96616801109061
dom-3,0.00000505511493907724,3.80664885254212,7.25487516259721
dop-4,0.00106172332670255,2.92318545321889,6.0639456700592
dpf-3,0.000248638462984809,6.12263572007465,5.35180490317095
dpf-5,0.0374865937016588,4.97064073807017,3.10811286478465
dph-2,0.0000015008413525274,4.14782653851603,7.66396069555588
dpm-1,1.43319196420123e-7,6.93386654926721,10.6497179425835
dpy-10,0.00000298591301565923,4.627395851738,8.21245801092654
dpy-19,0.000010439367833378,4.39200398791954,6.30099562390864
dpy-23,3.0098376050547e-7,4.83167411426938,8.43916798728697
dpy-26,0.00938665593994148,4.31650890535093,3.09068086844269
dpy-27,0.000241988317445496,3.75216383278024,4.70157021716592
drh-1,0.0423926641321961,4.61421734777039,2.62203618547166
dsl-1,0.0112022344427424,3.29114003936153,-6.35137402819299
dsl-2,0.0254859268957029,4.77689634085846,-3.33400899786097
duo-3,0.000734641983727983,5.48766997947359,5.1913285134885
dyn-1,0.0212276480197742,3.77555921044341,3.17945972263573
dyrb-1,4.088716687415e-7,5.97977590298273,9.66552643284399
dys-1,0.0182322888107804,2.87864800730178,3.62009820855993
E01A2.1,0.00416593273216471,6.20728953559769,4.94345002183139
E01A2.5,0.0228660443417041,5.62526592539755,3.78066909646807
E01G4.7,0.00317839993807904,3.55378319544399,-4.9147771070067
E02H1.1,0.0163256353803763,4.8727363366917,3.67867882455573
E02H1.2,0.0223474658509165,6.40264567036333,3.91948846964668
E02H1.5,0.000421297433425437,6.40477482711191,6.44745884559058
E02H1.8,2.92119690314388e-7,5.54315692476236,9.20656691094454
E02H4.6,0.00000166215261506398,5.27017517456319,7.6248765372204
E02H9.3,0.00000264833687361633,4.12252952504299,7.63430950448006
E_BE45912.2,0.0000010262760941247,4.45930168575946,8.02312752929871
ears-1,0.0382138922758439,3.64688933928911,2.93265811820877
eat-16,0.0177712695333522,2.7833704122146,3.90223354815827
eat-20,0.0216512599744093,4.47409184491955,2.90103686903959
ech-3,0.0386893571037855,5.22668109989926,3.27066537975653
ech-5,0.0123005999933467,2.43665376228395,5.24510549090359
eea-1,0.00654224597269951,3.7632334768033,3.97245139143407
eef-1A.1,0.0318889463084515,11.4574731225473,-2.47886417091674
eef-1B.1,0.021625226383872,11.4528549008756,-2.67850862833777
eef-1G,0.00919350632048574,12.1775284288521,-3.36624992967823
eel-1,0.00000199205039932219,4.1048962496335,6.8043482182011
efk-1,0.0364161095797027,5.35496140427389,2.93771852987943
efn-4,0.00342552840869186,2.89682349002163,6.0243778222762
EGAP2.1,0.0000437973866794829,4.67894767627563,6.21008729807633
egg-2,5.21997331919908e-7,5.81511978251575,9.49331529723133
egl-18,0.0119824509086875,4.38263050305549,3.86542971741922
egl-8,0.000380249723723578,3.19988396830543,5.68033986030241
ego-1,0.0494881127605814,5.69812069752855,2.82541727706159
ego-2,0.00290258021189207,5.39966057449585,4.61889854778803
egrh-1,0.000012786413535099,4.54080764169731,6.38737341071843
eif-3.H,7.81244470454539e-7,4.94807935716571,8.56684907266208
eif-3.I,0.000334593972940907,4.2053061574814,4.88058240166327
elb-1,0.00028949634337171,5.51993759463997,5.9974938983643
elc-1,0.0161677275542229,2.6718734987006,5.66305197156028
elo-3,0.0238002593301718,2.12505317449555,4.58091265160494
elo-4,0.0323234932631469,2.49633877785171,5.3558879453443
elo-5,0.0464954645208198,2.15285529073415,4.64741261369465
elo-6,0.00000124537142440224,4.96833527666205,8.589014226987
elpc-1,0.000139905938085501,4.9151963194574,5.02961251612924
elt-1,0.00000137734933781097,3.88277853305244,7.34786344404471
elt-7,0.0107434645960487,3.70278770056893,7.12735230338482
emb-30,0.00207768049602711,5.23481605168676,4.57213463904109
eng-1,0.0000457976765122539,3.45674761106395,6.81165399927391
ent-1,0.0244411365561052,7.11247742239239,2.8988289755357
eor-1,0.00000306791415148924,4.53170977460197,6.71905558588418
epg-2,0.0405725961745903,3.8298568175641,-3.56910867090787
eps-8,0.000230853810878487,3.0139401902446,6.19927213093431
eri-3,0.0000167478404700131,4.91597883049569,6.97281235467635
eri-6,0.00141928311101993,3.56915107097324,6.95677229242443
erl-1,0.0107211990116479,6.30586669119924,4.81902598702063
erm-1,0.00000708408703468786,5.60581739615109,6.89540567883266
erv-46,0.00515469258763844,4.79084692389246,4.35041458516898
ess-2,0.0237264611649015,5.85424727876248,4.15096510934477
evl-14,0.0246831264921155,4.07454040493183,2.20950407533463
evl-20,6.11073598114115e-7,5.40073211265238,9.05515194412153
exc-5,0.0168272412880208,2.92602149261787,6.06796823562484
exoc-7,0.0000146140829558205,5.00248006862244,6.99491492086928
eya-1,0.00151197016825598,3.15985195961888,6.40945278161658
F01F1.15,0.0064307306426588,5.58800365379274,4.77445119733418
F01F1.3,0.0000105205362678092,3.92931456822765,7.40420574670723
F01G4.5,5.5350010639014e-7,5.00618193461143,8.63023756770694
F02E11.3,0.0495606551620104,2.17317801043097,4.69477552116451
F02H6.3,0.00174581801676762,6.49172086621389,4.79432954482324
F02H6.4,0.0000142157333833871,6.66292117972804,7.63505514453887
F07A11.2,0.000648247485322769,5.02468597908156,5.50257932900594
F07C6.4,0.0000313194773089921,3.74160614260685,7.17456928518791
F08B12.1,0.0237072187480783,2.44877370366891,5.26797788419402
F08B4.3,0.0124424136924495,3.54209438915524,6.92127350182525
F08B6.1,0.00000174583887724842,4.42844418282558,7.98804285887315
F08C6.2,0.0000266498939759626,5.3347058918624,6.16722688824321
F08F1.4,0.0097932864336081,2.36865772406749,5.11303462916393
F08F8.6,0.000399231284997781,2.69891714810539,5.70953792480326
F08F8.7,5.62681907753915e-7,6.10912964582756,9.80023442373827
F08G12.5,5.2693609124403e-7,4.69013199629757,8.28247533014873
F08G2.4,0.0000117494193592388,4.01017394400375,7.50120976473643
F09A5.4,0.0000246544376988629,5.60699647573055,6.4955431195101
F09E5.12,0.0481929081145292,2.53718097297835,5.42975725821728
F09E5.7,0.00452609913581991,5.46154143479292,4.23753244109694
F09F7.7,0.00824219254973518,3.22084503969089,6.49343917682006
F10A3.17,0.000135222600503241,3.71140415345042,7.13686053707424
F10B5.8,0.000998322288292207,5.64327499992598,5.69597270885117
F10C2.4,0.0266632470647672,4.86516781886148,2.64562220563547
F10C2.5,0.00117643406454584,4.56116776613758,4.70791445544948
F10E7.2,0.000643530686583436,4.4342569974524,5.33416269321982
F10G7.5,0.00000810878696758507,4.21305896378193,6.87651045332596
F10G8.6,4.30425912262725e-7,4.93627544971658,8.5539697286604
F11A10.6,0.00000901817136137093,5.86327578564369,8.71299200036212
F11A10.7,0.0354139185397681,5.71688085138441,3.80742013164662
F11A5.9,0.00000102958738283116,4.11572389739392,7.62630389730796
F11C1.1,0.00432889355781629,4.09770721306374,4.06874532328705
F11D5.1,0.00640278412538185,2.89021506615641,6.01421369726106
F12A10.8,0.000007994828343737,4.51577041292095,7.38005368876106
F12E12.1,0.0159589871951492,6.13938996954176,4.17428490072623
F12F6.1,0.000740870282479765,5.97766037853146,4.60412590837906
F13A7.11,0.0236115936110287,2.78272892608314,5.84422896036811
F13B9.1,0.00000739196948646454,3.76663094596499,6.32707863664599
F13C5.1,0.0000285810327580186,3.88262049062686,7.34763845500578
F13C5.2,0.0253849306441818,4.26907056450772,3.57353032973566
F13E6.1,0.00000932643565965623,5.72513424823853,7.32732613577017
F13E6.3,4.877837885369e-7,5.04688561833152,8.6745160169206
F13E6.5,6.81782853879447e-7,4.58487910385574,8.1648442550852
F13G3.11,0.0409798907303204,5.7284504417754,3.34263153920336
F13H10.3,0.000657335652140006,7.08510516337502,5.98442992330093
F13H10.4,0.00787089894650796,6.44161227573157,5.04769221427265
F13H6.3,0.00000328681499884934,4.36874358624051,7.9198937288677
F13H8.9,0.0000483995105558508,3.87743958069654,7.34149843650639
F14D2.11,5.61635728339493e-7,5.52468402724039,9.18697439287574
F14D7.2,0.00300808339233469,6.40714815662578,5.56235914022838
F14F11.1,0.00137214764498179,3.61721826773171,5.03005271632325
F14H3.4,0.0000130898272839358,6.64064383271249,7.81015125473335
F14H3.5,3.56519975500581e-7,4.99150666262246,8.61425978605712
F15A4.2,0.00562040361386689,5.63287141362098,4.8446220274384
F16A11.1,6.00187354409809e-7,6.2807911943051,9.97834021402265
F16B12.4,0.00000472868464849804,4.55606743081423,8.13252821771721
F16B12.6,0.00000462988178211999,4.401650511381,6.07749502547958
F17A2.13,0.00987218113646862,5.78359326712227,3.64861681137655
F17A9.4,0.0410335119733761,2.96972386687986,3.4433244865846
F17C11.4,0.0000922175325962689,4.45684216217101,8.02056844350139
F17E5.2,0.00000754083030041861,3.85952044999929,7.31958639275309
F18A11.2,0.0412751027491406,4.03955642171419,-2.424972960758
F18F11.5,0.00277845686073049,2.53169188738977,5.42089361979569
F18G5.6,0.00281890355214708,2.61771536587898,5.57224485445908
F18H3.1,0.00025927708927794,3.65201612167189,5.0077027417739
F18H3.4,8.67895599952354e-7,4.59450895499743,8.17564426086384
F19B10.2,0.000310436586282498,6.6538077868816,6.88136414411962
F19B6.1,0.031340446287419,6.98159254814997,2.68532235418891
F19C6.2,0.00000130937918391826,4.30823681322913,7.85041921376529
F19C7.3,0.000124260894575463,4.14246799669906,7.657845853078
F20C5.3,0.0000261830422556339,5.07494772671099,8.70496269961382
F20C5.6,0.0000211019104441493,3.71563425559842,7.14226366249434
F20D12.2,0.00000227003656359197,4.93634078831742,6.83974620254549
F20G2.2,4.38155744999352e-7,4.58704670150216,8.16726395220855
F21A3.5,0.0136557695932144,3.00011537392869,6.18056496266412
F21C10.10,0.00000131072253993963,4.54950406444029,8.12506936659417
F21D5.4,3.31479740891641e-7,4.66647201765168,8.25612778627715
F21F3.4,0.0000295824030754994,4.78777578437232,8.39081403027546
F21G4.4,3.25997232954095e-7,4.70887209842131,8.3033172702744
F22B3.4,0.0000196739425938165,4.22522219655577,7.75448033701716
F22B8.7,0.00333218616528719,3.64401335080325,4.48238871707105
F22D3.2,0.0000513922059049471,5.8145090796874,6.97754697892838
F22D6.8,0.00109180649386086,2.96280299820171,6.12352344676071
F22D6.9,0.00116819662318543,3.26434755253599,6.55457134427755
F22F7.7,0.00947114555384025,4.52176344041828,3.60382670469644
F22G12.4,0.0110439465339529,2.89086942472309,3.72605721807909
F23A7.8,0.0191326889536708,12.2601244349102,-2.75940742853766
F23B12.4,0.00000112872493859268,3.96910918762177,7.45203746002752
F23C8.5,0.0150227939640425,5.48897966951367,3.76649956706152
F23D12.10,0.0238804715966814,2.6182715566944,5.57382053633958
F23D12.2,0.00000450772811753263,3.6291382866753,7.03345347513188
F23F1.10,0.0111356178804252,10.2070433903999,-4.04156689545621
F23H11.2,0.000998165377425325,4.19153224936032,4.94960898068965
F23H11.3,0.000226179665718356,6.50743913517886,5.116322753843
F23H11.4,0.00174568173443907,5.50441306661387,4.56997780279056
F23H12.3,0.0106993728764469,2.27140312373666,4.91336692675912
F25B4.1,8.39779202858373e-7,5.38456866561661,9.03799345341879
F25B4.4,8.83470792348415e-7,4.1405889446924,7.65551701456646
F25B4.6,0.000508971561174105,3.57058071824601,5.02348452519078
F25B5.2,0.0185886826141644,5.49424583936002,3.62009106823335
F25B5.5,0.0000139736907215329,3.75622897200664,7.1926555293844
F25E5.1,0.0482334150222303,3.41666487886235,2.56521576139053
F25G6.9,4.65196150712583e-7,4.76751804979859,8.36835212345988
F25H2.12,0.00155773001487076,3.26637435342587,4.53632904506341
F25H2.15,0.0196715904917266,2.63302293529273,5.59756448411778
F25H2.2,3.51898620027193e-7,4.71322951167495,8.30815397960205
F25H5.10,0.000148121385938344,3.22220543384112,6.49629203000005
F26D11.1,0.00000675846755841718,3.78764097284946,7.23160865607941
F26E4.7,0.00268246531905927,2.7652250284834,5.81726146610714
F26F4.8,0.0198679048209565,3.34802217989852,3.52766716410171
F26G5.1,4.96914245202119e-7,4.91549513614902,8.53120867465276
F26H9.4,3.00179969763161e-7,5.62419139320361,9.29232422220972
F26H9.5,0.00000359958693198657,3.95538031092917,7.43554777941236
F27B3.6,0.000335861211576018,4.08314377123708,5.24242872051903
F27D4.1,0.0365817513968358,5.4105655139519,3.07342683602923
F27D4.7,5.87468690284623e-7,5.68141196552183,9.35267355307012
F28B3.10,0.00000729621841632258,4.16918254733783,7.68901147244165
F28B3.4,0.000421582909843282,4.99171000424897,5.18999394435002
F28B3.5,0.0106535590754959,7.19833395962493,4.62046087803214
F28B3.6,0.00000417041657328835,6.19089016202001,8.23188204687314
F28C10.3,0.0486486787219575,5.54676039305686,2.98411701399582
F28C6.10,0.044045309007019,2.67894926398999,5.67768264762104
F28C6.11,0.0241899093709804,2.36777833055602,5.11077980692832
F28C6.2,0.000032468432889539,4.26940761599454,7.80547954176665
F28D1.2,0.0434699084833027,4.6213651429455,2.63699028268185
F28F8.10,0.0342467605831654,2.85144698598084,5.95552224134432
F28F8.5,0.0000561052114166032,5.9238290845706,6.96708769227557
F28F8.9,0.000022938617570421,4.05612864870384,7.55585803536597
F28H6.4,0.000201111218832783,4.35317071408233,4.83789815846212
F28H7.4,0.000816641163130999,3.83191854830367,7.28599968140144
F29C6.1,0.00251487256057935,2.71878919721153,5.74189221895447
F30A10.1,0.00000184290251484785,4.8838319781011,7.53005723387474
F30A10.15,5.2944454920948e-7,5.24248692959823,8.88582089969362
F30B5.4,2.70283790537692e-7,5.45823151877207,9.11641583863699
F30F8.10,0.000053162938968547,4.33464618654164,6.13674932945589
F30F8.9,0.0190853729631113,6.92394624948261,4.31195319685954
F31B9.3,4.29444536432112e-7,5.42096868106464,9.07676009629876
F31C3.2,0.000135003661937459,5.18740697197202,5.60615144433663
F31C3.5,0.000179073577112141,2.80888019751087,5.8870667101
F31F6.2,6.90347232275558e-7,5.09698826968808,8.72890300521757
F32B6.9,0.0421522095470518,2.11590717074712,4.55924721475502
F32D1.11,0.00118957683380975,2.85315883458263,5.95651293629613
F32D1.6,0.00000546775125110451,6.4633696961439,8.04989539577713
F32D8.11,0.0113705989974446,2.92644293345497,6.06977551340931
F32E10.5,0.0000169881809686898,5.440317914484,6.43631181003416
F33A8.6,0.0000361246959370958,3.37520148696103,6.70409720109761
F33D11.12,0.000544425020391037,7.2144845896391,6.60526587885394
F33D4.5,0.000246193342498934,6.4505788126411,6.21712909017483
F33E11.2,7.02467466681744e-7,5.8461990901924,9.5258937701488
F33E2.5,0.043070693803419,4.42384620998257,3.0971382193844
F33G12.3,0.0016628795461464,5.61496470127996,5.35720747835928
F33G12.7,3.60392060745643e-7,4.7356307206597,8.33302680752932
F33H1.4,0.0000677235574257259,4.24952575440544,4.50416903813607
F34D10.3,0.0114830390595106,3.49049444122226,4.78018270675738
F34H10.3,0.00141389124652403,4.93338186013064,5.21354119268679
F35D11.3,0.000540271500114407,3.42362036487481,6.76800275846822
F35D11.4,2.13659126808666e-7,4.84772087930804,8.45683111921784
F35D2.3,0.00112869960652745,4.06237527709613,4.6198648808687
F35E2.2,0.00260221468234091,3.18980356061346,6.45120734510422
F35G12.11,0.000331725912943235,7.14153802038577,5.83892425899593
F35G12.4,0.0106312507432618,5.01923755450526,3.13755902622242
F35G12.5,0.0000060102197190329,4.30086109742347,6.64068769329412
F35G2.2,0.00000650469317828488,6.13201911003561,7.90386061711827
F35H12.4,0.00165241120172688,4.47228805359772,4.27651640018377
F35H12.5,0.00722735716919868,3.25667209994925,5.15851939029198
F35H8.4,7.94719335266102e-7,4.24921151909276,7.78221853866241
F36D1.9,0.00103473862558516,2.9429108145662,6.09371949411163
F36G3.2,0.000511769676163922,3.06150563249507,6.26881229636006
F36H12.2,0.0000440017868558701,3.98348685607437,7.46915160719661
F37C4.5,0.000417532051028403,2.86679199134405,5.97781728333373
F37H8.3,0.0128920648535894,2.62458178488548,5.58304958885037
F38A1.8,0.00290254663696961,3.02112887343506,4.34703396773144
F38A5.7,0.00234822933070712,6.03356198544103,4.39405564088171
F38B2.4,0.000324620244573475,3.83328517422001,7.28726860822838
F38B7.3,0.00990851608667753,4.7847539833849,4.08551721880161
F38E11.9,0.0169699428215546,3.25076674518599,6.53588580083492
F38E9.1,0.0216386243563998,2.40216160396861,5.17867291229796
F39B2.5,3.68278579397964e-7,5.95377128703746,9.63840405014536
F39C12.1,0.00356397775129208,2.39828920634252,5.0220607773402
F39F10.4,0.0000410034837727481,10.1855816164884,-10.9010809682747
F39G3.5,0.0368657273948139,2.12786704302067,4.58835073363723
F39H12.1,8.8387662707775e-7,4.43248096993477,7.99263114246969
F40B5.2,0.000010141483991605,3.3940879373092,6.72905946899126
F40E10.6,0.00000130159462831404,4.46041185123704,8.02437980544853
F40F11.2,0.00000672629010202955,4.01121579553107,6.84761222459276
F40F4.7,0.0135263809938104,6.01331970620165,3.583918466196
F40F8.3,0.0145914447181283,2.29510794494519,4.96279674826888
F40G12.11,2.43298377284675e-7,6.58259663519908,10.2896711672612
F40G9.9,0.0303605946442017,2.74881036378143,-5.56114531586877
F40H3.6,0.0000562130170539193,3.74716905753377,7.18141768072607
F40H6.6,0.0435118626264797,2.58457046013207,4.19494148342218
F41C3.4,0.00167380897102004,6.32230610224066,5.55774447359111
F41H10.3,0.00000162631771736822,4.51164561933911,7.58934545789787
F42A6.6,3.91818991208159e-7,5.12834836587811,8.76280948693651
F42A9.6,0.0174111676871435,6.57756262940604,4.58758781428367
F42C5.9,0.00763935663323747,3.11929212008379,6.35292459315352
F42F12.4,0.0000103560476794066,3.90130727983313,7.37036582839567
F42H10.3,0.00000182586621980172,4.23231172213171,7.76257781786537
F43C1.3,8.30979916478083e-7,5.87100836180301,9.5518206660203
F43C1.6,4.15351870318695e-7,5.55228168576236,9.21622652916991
F43D2.2,3.2165222612609e-7,5.2721143400962,8.91761301469616
F43E2.1,0.0152595492524015,2.71851119317847,5.74061734602127
F43G6.10,2.8703236161862e-7,5.48522223827018,9.14510007997563
F43G6.5,0.0156762084771786,2.88932021465742,-3.94314383249621
F43G6.7,0.00029640326524702,5.0776880293513,5.60070263961757
F43G6.8,0.000100301258706381,3.81662554568227,7.26716245532231
F44A6.4,0.0000266783012566297,3.89667206004534,7.36465822870872
F44D12.1,0.0237065416110493,2.77362498426565,5.83209425219993
F44E2.9,0.00000537792780329836,4.21018953969777,7.73686041647163
F44E7.9,0.00000896735566264849,6.70576997446698,8.20828499365461
F45C12.15,0.0429487084776266,5.19834442057479,3.19728842443972
F45E10.2,0.0000599792383479318,4.09856957118039,7.60616940402136
F45G2.9,0.00111022026452222,3.02742474809337,6.21936030291635
F45H11.5,0.0276208539841302,6.33877881614106,4.22241758260156
F45H11.8,5.19184809783148e-7,5.67778328511213,9.34885618631236
F46B6.12,3.97703756757003e-7,6.1354722057084,9.82765945845913
F46E10.2,0.0160661794558467,2.86828655672343,5.97936575241967
F46H5.2,0.00000456770742419623,6.00557415102505,8.04235513684969
F47B8.2,0.0203000283858208,2.89645459421754,6.02317655405846
F47D12.5,0.00270024678358186,3.49793462132354,6.86502672638394
F47G4.2,0.00537706274342229,4.03081386231117,3.79121768623718
F48B9.8,0.00000613743916464715,4.97634159696471,8.59768910149577
F48E3.6,0.00699579745602817,4.16131548110845,5.87888857809414
F48E8.3,0.00000478402790456493,5.2333571292292,6.83273101169869
F48G7.4,0.0110994841492218,3.02582503109903,6.21695720558048
F49C12.10,0.0000098510573005404,3.60346030851455,7.0010417156941
F49D11.10,0.00018073899139021,4.028562761771,5.48080729809218
F49E11.2,0.0395521260015941,2.76725758771517,5.81905265453672
F49E12.6,0.0000621203260669925,3.40826352167289,6.74780061044082
F49E8.6,0.0000222002973773022,4.38149035452237,7.93462042742942
F52B5.2,1.45301283535841e-7,6.98198155342519,10.6988776430543
F52C12.2,0.00000144649776467715,4.69859509274237,7.55762993194601
F52C12.3,0.00000148470979305275,3.92737876402631,7.40192644471768
F52C12.6,0.00196324073445048,2.89403479722413,6.01928462741922
F52C6.3,0.00080165767139221,3.33086015693243,6.64455587562569
F52C9.1,0.00381341952290953,2.37857155585186,5.1316293952769
F52D10.2,0.0000071313558646951,5.42393084739021,7.05908634760345
F52D2.7,0.00139043421320314,5.18440912747395,5.16362775616248
F52E4.5,0.0000686713766622595,3.81380011323727,7.2636662882873
F52F12.7,0.0000846569725203487,3.85119027654635,7.30945722152826
F52H2.1,0.000390609347363401,2.77243470296491,5.82897864148218
F52H2.4,0.0472708742751392,2.57968706088866,5.50802958276783
F52H3.2,0.00000399979509976287,5.16852907331319,7.38172567408567
F53A10.2,0.00294755470562076,2.72549938014025,4.16690694440775
F53A2.3,0.000021382792820208,3.54006381339906,6.91989657316536
F53A3.7,0.00000651738818171489,3.94824443697362,7.42703934313455
F53B1.8,0.015535603986048,2.69087117174907,5.69604779651468
F53B3.5,0.00000649780825565454,3.9650939289913,6.30846472242166
F53E10.1,0.000356318926308253,3.54605021779926,5.81327305299884
F53F10.8,0.000327296225247956,4.14853922526687,5.11057602017525
F53F4.16,0.0000406127812688309,4.93248088055533,6.22077386848686
F53F8.5,0.0234113326006673,2.64402239142544,5.61785845395208
F53F8.6,0.0147132858273628,2.71189945041241,5.72988692845946
F53G12.9,0.0134562111328539,2.73272501218264,5.76425970817993
F53H10.2,0.00411188769325693,2.74734374239018,5.78857632845568
F53H2.3,0.00512182885567239,2.3749390995566,4.48309756541739
F53H4.4,0.000148939369218402,3.54679142371913,6.92856445087917
F54B11.5,6.49149196625676e-7,4.49585017370488,8.06452914443749
F54B3.1,0.00452601496065352,3.70565100376747,3.24027732761454
F54C9.9,0.000319846009642079,5.54097789048386,5.21008039258869
F54D10.5,0.00480936693535244,5.77730201766884,5.07702894761293
F54D10.7,0.00000130003302157609,6.16898288237049,9.08091567993113
F54D7.2,0.0276590553121397,6.7707934858086,3.33939289344818
F54D8.6,0.00783821495493564,4.40588197242419,3.35730768987351
F54E12.2,0.0167393164230042,4.90476872937512,3.54015626589974
F54E4.3,0.0085325054601848,2.76918238016892,5.82474242004508
F54E7.9,3.64729342745046e-7,5.02192379142461,8.64737193022877
F54F2.7,0.0430036181834985,7.96937790413574,-3.68769153848053
F54F7.6,0.00000133541011953825,5.57579557249354,8.06863193495907
F55A12.2,0.0000213535774640056,5.52994827617925,9.19261595950682
F55A4.2,0.0118468394932783,2.71923775378466,5.74225397927804
F55A4.8,0.00227685463382435,3.38630850621822,5.54602809747644
F55C10.4,0.0297779165613872,5.52539245425152,-8.93761783950513
F55C12.1,0.000756055642676939,3.32222877661254,4.67516585475775
F55D12.5,0.00380135752904044,4.41047629750804,4.4088515553537
F55F8.3,0.00273548872117818,4.75773957665652,3.93062840958744
F55G1.1,0.0383497179352654,2.90184090247524,6.03299174758828
F55G1.5,0.00235280428911122,2.9595501503339,6.11858288711232
F55G1.7,0.00111600522532711,3.80727643459248,7.25581499873122
F55H2.7,0.00000136895001064104,6.0220083669008,8.58000837521488
F56A8.4,3.95799075514493e-7,5.89012656941909,9.57187348928797
F56A8.8,0.00825477992691713,9.60903614944963,-6.27253340491606
F56A8.9,0.00000464217974426667,3.6253759816332,7.02867432786331
F56B3.11,6.25798447705783e-7,5.02001640421425,8.64528698209284
F56C11.5,0.0136117987495405,5.83121402087265,4.01578496869045
F56C9.6,3.20094883656992e-7,6.31953288724473,10.0184319934471
F56D5.4,0.00258145470378293,2.56202573261881,5.47513370425357
F57B10.3,0.0023589642963059,5.37390301038021,5.43302187205566
F57B9.1,0.0109872396444361,4.48523885042459,3.9233788610822
F57C9.1,7.43249451336756e-7,4.24105120628739,7.7727770316029
F57C9.6,0.00915452736318741,2.69687097255271,5.70606113209884
F58A4.9,0.0348450000489352,10.6475578180241,-3.48748360270786
F58E10.7,0.0259929644359077,3.75954064489062,3.97549322393782
F58F9.7,0.00705288960087617,2.56574359286869,5.48111537296501
F58G11.2,0.00000249853615160954,3.87787892051745,7.34200686028797
F58H1.8,4.01183826849808e-7,6.04823786852244,9.73690715801135
F59A3.1,0.000418354164897188,4.44378078510653,4.84093756014695
F59A6.5,0.00041077524762581,4.83154132215595,4.98759222820747
F59B1.10,0.0331453341098292,2.30567144947216,4.98421405316971
F59B2.2,3.0370158673178e-7,5.58756929894228,9.25362164777161
F59B2.8,0.0458463159702441,3.09862903167865,6.32072109114109
F59C12.3,0.00000697516927360095,3.44119807587591,6.38246336106462
F59C12.4,0.00139509918628849,9.2113829185803,-6.15804048815325
F59D12.5,3.40479449393574e-7,5.34234980577052,8.9928426734475
faah-1,0.000857056209207994,3.12913080521106,6.36590813371816
faah-2,0.00119254863715783,3.18698848457535,6.44735842691435
faah-4,0.000169180391589905,3.64396814311423,5.44073186916572
fat-3,0.00439879022823753,3.12561620901007,6.36093115871269
fat-4,0.000390433200096204,6.0980094540302,5.57609862413283
fbf-2,0.0231822581362034,3.23126505625804,3.12518046432407
fbxa-107,0.00000696530111726841,3.81738330290412,7.26800767246118
fbxa-108,0.0302182823924622,4.73332806797745,3.74478763695443
fbxa-114,4.51182971100382e-7,4.85865154629786,8.46885689393512
fbxa-129,0.0000789964734561983,4.17706030339845,7.69846622223408
fbxa-13,0.0037479036162393,3.99887816894849,6.02812350314284
fbxa-139,0.0414374440282967,2.19652859250953,4.74821610350519
fbxa-141,0.00124234731975381,4.0749639952774,7.57785389738152
fbxa-143,0.00999823274703902,3.08863311592327,6.30828676741276
fbxa-153,0.00000176864394618327,4.4382807248647,7.99923273755773
fbxa-170,4.09340971227054e-7,5.80245820909282,9.4800030335675
