dkf-1,0.00000544496767613176,4.12181310171435,8.19017424808286
dna-2,0.0000309090564801918,3.21933062731498,7.037821688716
dnc-4,0.00121126509391688,3.62979965008687,7.58784059486698
dnc-6,0.000172784870321954,6.18087689094284,6.63087860056217
dnj-15,0.0000266664529585107,5.65543864751815,6.57513283302024
dnj-18,0.000435833883102517,3.52014995627,7.44384194095418
dnj-2,0.000588014879017421,3.20272606100956,7.01422639211141
dnj-25,0.041519895026387,4.08071654224409,4.01245887948853
dnj-28,0.00000139713065578062,4.58886822513862,8.72950539993344
dnj-5,0.00107866451445551,7.46373221605815,3.16481334599088
dnj-9,0.00496409217444134,5.91003704885218,5.18472176426336
dpf-4,0.0406485584017417,4.69678142005009,3.57432037044533
dpf-5,2.66877382198978e-7,4.92010808628259,8.48026672669506
dph-2,0.00000926376794131153,3.47038970967504,7.3791361191006
dpm-1,5.91054395186987e-10,6.10321785099691,10.3576867958757
dpy-19,0.0429133670360975,3.20598474067886,4.33776508131979
drp-1,0.0124403747377316,6.11757962742631,3.17704436612914
dsl-1,1.7942567558672e-8,9.27728087825728,-12.3206632784169
dsl-2,0.00763043208446123,10.1948506458666,-3.28898089607794
dss-1,0.0389540966917671,9.91629885814668,-1.81944269358913
duo-3,0.0118825979972238,5.15655127557642,3.75817243885471
E01A2.10,0.00129309765604843,6.87501894605598,-9.8920097831197
E01A2.8,0.000999394371623221,8.15958946460509,-7.12646662693519
E01G4.5,0.0116190871639594,9.31392672360385,-3.33687025163611
E01G4.7,0.0279551309193046,9.38054663170909,-3.3097119659778
E02H1.2,0.0000301243721479149,4.58644659480426,7.92547239581886
E02H4.6,0.00677910548175561,3.34308582045818,5.51151119218358
E04D5.1,0.0000391295390801757,6.85625765961429,6.40592185266363
ears-2,0.00264156213548737,3.38069379179664,7.25708339840534
eat-6,0.00521306458487253,6.59644636852551,3.58892150127299
ech-6,0.0151283641575501,5.78167244441378,4.37282598696752
EEED8.10,0.0182482231846406,5.29924009316327,4.22549974395385
EEED8.12,0.000386212538653,8.9100381108944,-3.8394729337318
EEED8.13,0.0212723714970315,2.79342331215783,6.39417404196441
EEED8.14,7.07709988337907e-10,6.00629939301997,9.24666663540791
EEED8.16,0.00052052430335925,5.38877166932279,6.60223899705789
EEED8.2,0.0324458849306016,6.02227832489099,-9.01250116232356
EEED8.4,0.000104445133939417,9.1907932541935,-3.91115882582846
efl-2,0.0196223976428936,2.03158598517921,4.79334477366169
egg-3,5.51218032912483e-8,5.51411782447134,8.4793241583964
egg-4,0.0358458508295229,3.14254158134858,3.93703700890195
egg-5,0.00000700827960952865,3.41753171858212,7.30927085053124
egl-26,0.01143611307494,6.03381385904119,4.15237479386157
egl-6,0.000702669033228476,3.93910338051082,7.97170546914777
egl-9,0.000287493732669844,3.19426055361402,7.00243389463416
ego-1,0.00000643813267455934,4.62986352191225,7.71176561661821
ego-2,0.0150299988445085,3.21657087691493,3.71103313827833
egrh-2,0.0344104491141021,2.79208909277827,4.62822231953068
ehs-1,0.00846429538180213,4.82613756316152,5.81815566273891
ekl-5,2.60171571969048e-8,6.00807385451104,7.68391792464605
elo-2,0.0136352028035053,3.6812122335701,6.39859834812158
elpc-4,0.000538400689102295,4.58773184367917,5.58270542040528
elt-1,0.00396760660985075,3.12769135044839,6.90660222119656
elt-7,0.00705818966816989,4.95345265505001,8.45745075139993
end-3,0.0000357112766925955,4.612093795683,8.16467315352183
enol-1,0.0134483830989818,7.94910599574534,4.61350103178699
epg-2,0.00372097944434996,9.36322997935294,-3.55293540901064
eri-3,0.000314081372642197,3.41714929873547,7.02913997778463
erl-1,0.00184081839808093,5.88308155043623,5.75165682023251
ero-1,0.00278414741063844,5.95772541767297,5.24394579142674
ess-2,9.71516633261353e-8,5.0395390149197,8.63585793956391
esyt-2,0.000140784746518858,3.15219186998036,6.94286227156705
etr-1,0.00936142897548615,5.25951947813343,4.27199819227256
exc-7,0.000297645783626876,3.18841426628435,6.99369894631386
exo-1,5.76019621190721e-9,5.50680312606304,9.49476904380097
exoc-7,0.0380788997943809,5.38692517400824,4.07009968018524
exoc-8,0.00150632972497365,5.12945993345804,5.14697509451364
exos-3,0.00331533931792246,6.01572889870546,4.83334380237326
F01F1.15,0.00000244390400484255,4.60036343828329,8.25309596406963
F01F1.3,0.00446412753813133,3.96765504515089,8.00527907450951
F01G4.3,0.00000421179186870766,4.3105524976425,7.74299223352397
F01G4.4,0.000194705300715272,3.01043267532557,6.54639810965398
F01G4.5,0.0491620831098567,2.61529245375665,4.65199181382589
F02D10.6,0.00198987607923775,2.94406638421714,6.00055187405226
F02E8.4,7.70554550376832e-9,5.62853215657065,9.85989097682549
F02E9.5,0.00112492530400576,6.15949915048317,5.41512978781949
F07H5.10,0.000200341352117875,5.24312100261988,6.47092845375688
F07H5.5,0.0436907773516324,9.2156765451648,-2.34207783576337
F08D12.1,0.00581803719397952,2.23047492040791,5.31257529390926
F08F3.6,0.0000384693229940778,6.8553390677142,6.83191637449796
F08F8.10,0.0280250048049171,5.58071763562935,3.75688909029764
F08F8.2,0.00000277311958125785,5.21858048801971,7.56146652494116
F08F8.4,0.0234781249972317,6.78613184011578,3.36139687481448
F08G12.3,0.000563753938207393,3.19013495589577,6.66818700675257
F08G12.5,0.0151124312397399,3.09257691061993,6.85575859078774
F08G2.7,0.0284161561806867,1.98995777537731,4.66343873307902
F09E5.3,0.0383657811255169,2.32754120270956,5.52905149578141
F09E5.8,4.04822405099872e-7,4.57118350413662,8.70944499986019
F09E8.2,7.57999979591655e-7,4.29441707825241,8.39296160509782
F09F7.4,0.00000919693525342364,4.722591269495,8.87886373931161
F10B5.2,0.03416178863732,4.62760193404006,3.75475584294583
F10D7.2,0.0106930641217381,3.86916172135754,5.67836007610672
F10G8.8,0.000443723464855197,3.24310863435321,6.58074333752934
F11A5.9,0.00144194719659644,2.74624598836697,5.96690772303468
F12A10.8,0.00264686036656887,3.2124598654661,7.02896709544047
F12E12.1,0.00575113947369806,9.85316725226779,-3.79640597058974
F12F6.8,0.000602643003996326,7.00202853692669,-10.0217878551958
F13A7.11,0.019434195603206,3.13546835711463,6.91879344607337
F13C5.2,0.00656649489867851,8.79558088218311,-4.20803558817252
F13D12.3,0.0385936662642432,5.50090885512703,-8.46486253716908
F13D12.5,0.0386423269913608,5.61976416228458,3.76023919486523
F13E6.3,0.000208778592211407,3.42742668807208,7.32291478451616
F13E9.1,0.00156405479002647,5.38905628717619,6.00416718229748
F13H10.4,4.06292296572943e-7,5.36918630449822,8.04029364628784
F13H6.3,0.000339922098054436,2.57018010053299,5.61242586150677
F13H8.9,0.0134652556960905,3.15857053432895,6.94954443944359
F14B4.2,1.93946194361533e-9,6.21011789181131,9.44841284283261
F14B6.2,0.00985689852024665,2.50786932697213,5.8892199847169
F14B6.3,0.0278386511154782,8.88882944226929,-2.33436493374158
F14D2.15,0.000837719488543416,3.15166988803091,6.4671948947071
F14D7.6,0.00328537992807756,3.21877660559679,7.03796082524314
F14H3.4,2.68207217698072e-8,5.41518312987069,9.15838799801302
F14H3.5,0.00000205657711186993,5.15990467924503,8.12871377789237
F14H3.6,0.0193629182639137,7.17607132389877,2.98961833919883
F15B10.3,0.00163484585538053,9.73448254666436,-4.68633105474001
F15D3.7,0.00193450807521671,4.62946697552728,5.58660396681812
F15E6.4,0.0386763948829638,3.48093993524209,7.39377784832446
F16A11.2,0.0123614325732274,4.25730799399481,5.05300802108522
F16H11.3,0.000453219035073293,3.44091649500475,7.3405139376392
F17A2.13,0.000794620840573969,8.58463803927747,-4.26916549153339
F17E5.2,0.0105548709703688,2.84430226463388,5.46416787562131
F18A1.7,0.00000183817019077691,8.15580439391713,6.78047942432068
F18E3.11,0.00000105907888553822,5.44908560034866,9.66898003029067
F18E3.13,0.0000181833833118804,4.50404822342517,8.63352450231275
F19F10.1,0.000816145934066391,7.47856109160267,-10.5067150436135
F19F10.10,0.0493331595603467,5.98359149693114,3.14691075113886
F19F10.5,0.000898284038331606,8.30300705622747,-11.3404528456726
F20C5.6,0.0133259423131586,3.71900614684964,5.20019507650022
F20D6.11,0.00436611614278042,2.91736453720951,6.59371279044489
F21D5.1,0.00165164220141502,7.1536300853451,4.0926919414625
F21D9.1,0.0030371980565843,6.94841475656786,-9.9670049830567
F21D9.6,0.00484612064105412,6.9203863827965,-9.93843999778599
F21F3.4,0.00000140947360989102,4.84602362368865,9.01614336596551
F21G4.4,0.000413168419649891,3.74051851066655,6.48736018582637
F21G4.5,0.030403179813833,3.67784621966924,7.64499123679591
F21G4.6,0.00154178193565847,2.86524424298749,6.2473541921327
F22B8.7,0.0377081615746626,7.39857752514186,-3.88204922508615
F22E5.17,0.00000295114341082344,6.45333839070977,4.74280175189698
F22E5.20,0.024901813653977,8.18295010130663,-3.784066432347
F22F7.1,0.0402677944263249,7.45728171346311,-2.94027852062148
F22G12.3,0.000116038227760865,7.19212929886238,-10.2155957754529
F23A7.1,0.0488816951155115,5.52717900176176,-8.49277460667953
F23A7.6,0.00919939703314676,5.4116781927496,-8.36967188897471
F23B12.4,0.00286057301039695,2.35001115119176,5.57678184579338
F23C8.5,0.0000571523366077281,4.97953096479321,6.77268314567031
F23D12.2,0.0000129832332112659,3.76546556382482,7.75867831672004
F23D12.4,0.0113890388644751,8.15166548483747,-5.81119513056699
F23F1.5,0.0440622858849471,6.79646395835385,2.64225917288846
F23H11.2,0.00122984602318844,3.25868591662971,6.65464427771773
F25B5.3,2.23636359591156e-7,6.4088800596141,8.38046899985555
F25D7.4,0.00325607035595916,2.90588473450654,6.57456231718174
F25G6.8,0.000077243347930358,4.73656426029932,6.83047523665047
F25H2.12,0.000240434425517218,4.06592095758245,6.56928506638045
F25H2.6,6.91632071970595e-8,5.93448626458606,8.32454757349828
F25H2.7,0.0000115217649040707,3.49427090618806,7.41125522555617
F25H5.10,0.0233759809663994,7.00362516423366,-7.49222583612039
F25H8.1,0.0000033878806898009,7.26315267727231,6.39810731216818
F25H9.2,8.43932354884266e-7,5.42976432461651,9.64884827441866
F25H9.7,0.0445944223966976,6.28153607541152,3.16160241716396
F26A1.13,0.025330795463935,2.71182673664607,6.26156791809186
F26B1.5,0.047566212734541,2.24109851692806,5.33552070524913
F26E4.6,0.0183292002459869,10.1132481529099,-2.70341344037495
F26E4.7,0.00327222053200036,3.13710406922879,6.92214339693382
F26F2.7,0.00263233870854904,4.05870637539786,5.30450296342489
F26F4.9,0.0309990845184529,6.47198503835718,4.11487985066137
F26G1.1,7.24834292599738e-7,5.10763962088264,8.02497140861081
F26G5.1,0.0152295402646496,5.62048735446761,4.43317373860526
F26H9.4,0.00150900870292803,4.28011456773048,6.18263138554531
F27C8.6,0.00968014385183796,8.26168907119362,3.18847346230794
F27D4.7,0.0148268060856542,4.054927337104,5.08468896158577
F27E5.7,0.0443368840907727,3.35447655761533,7.22062503818895
F28B3.5,9.66134772287977e-12,6.58885939234153,10.8602029608647
F28C6.1,0.00235268338413764,9.56951904454364,-4.35028618927446
F28C6.4,0.000505369790271645,3.50158275548647,7.42091293947689
F28C6.8,0.00993550447491781,4.46796949065657,5.51597595406133
F28H1.1,0.0081625023976659,8.60127865464268,-4.35005909761649
F28H7.4,0.000664054110172375,4.02674000812415,8.07644730683723
F30B5.4,8.62706510991106e-9,5.40220803633732,9.35009900963263
F30F8.3,0.0161928597570714,6.35930069407369,4.423935757011
F30F8.9,9.0471461955814e-7,4.80126113415527,8.10644389150159
F30H5.4,0.00102980756600886,8.27625851709704,-11.3135119536775
F31A9.2,0.0187927346087076,2.94560127115667,6.63258811803887
F31B9.3,4.47529179137033e-7,4.69934507522828,8.85292080358687
F31C3.5,0.00880072790023249,2.34661143814518,5.56862710076856
F31D5.4,0.0406516858401681,2.34441359340395,5.34138289318021
F31F6.2,0.0239165835325693,2.97742492417955,6.68406527381855
F32A7.4,0.0000066912273608663,5.7213294838639,7.81334026665007
F32D1.5,0.042456242939795,10.9318012518854,-1.94249816304964
F32D1.6,0.0000733005205060193,4.42293340635676,7.28565493503056
F32D1.7,3.63934795824675e-7,6.43583686711976,8.29848057138916
F32D8.12,0.00794128287854553,2.7311465858278,6.29129898164436
F32D8.5,2.15720833551789e-12,6.73638895234377,11.0117509374906
F32E10.5,0.00000199395214125187,4.90536429891019,7.29535603537937
F32E10.6,0.0457913290874791,10.2903006337029,-1.90984209503907
F33D11.12,5.05388650251259e-11,6.32245373515535,10.585275703079
F33E11.2,3.04793286021827e-7,4.64553808679852,8.79298972422862
F33G12.2,1.622903637528e-7,5.22017736068715,8.95632004858353
F33G12.3,7.39741807487973e-8,5.03801110274376,9.22645803423396
F33G12.5,0.0189636925838888,5.59318591409269,4.03858689819838
F33H1.3,0.0250330550690084,6.53207042979645,2.91744837877831
F33H2.3,0.00494518018481578,8.79272999778421,-2.66889837001162
F34D10.4,0.000313078616475707,4.27326481551715,6.16473014219621
F35C11.5,7.83278360520632e-8,5.07333769296242,9.2648699806759
F35D11.3,0.0209910554623867,2.33920988652746,5.55366864463943
F35E2.8,0.00187751374030359,7.46818359413981,-10.4961472347349
F35G12.12,0.0341082399039667,5.08669130253793,3.87513276148231
F35G12.5,0.00988876267252963,3.42014081804546,7.31097418342093
F35G2.1,0.0369534889289754,6.89182917692655,3.15696155643515
F35G2.2,0.0000134146907710159,5.51986623914048,7.01611253854479
F35H10.10,0.0096401963337644,2.89344644597112,6.55653816209187
F35H10.7,0.0000510333209668399,4.65268668622985,7.88876440575519
F36A2.9,0.0000732678429169006,5.7727095265311,6.63246611987016
F36A4.3,0.0309197841466582,3.6617328321342,7.62450708020519
F36H5.8,0.0130800065119425,4.56898561869468,-7.45030028516774
F37D6.4,0.000161154750643017,9.35007840393153,-12.3937297265844
F38A5.7,0.000088987743655185,9.92343606195952,-4.18607416518681
F38C2.7,0.0421746619443162,8.03833845217884,-2.78344139816592
F39B2.5,0.0000744593741953245,4.89701838188173,7.17429094479413
F39B2.7,0.0191501411752469,3.0300636789703,6.00496267035746
F39F10.4,0.000475767169161611,10.2346429557115,-5.80314782500721
F39H2.3,0.000383681869375227,6.27954099721993,6.47252460661667
F40B5.2,0.019896487403293,2.9322181339705,5.86207176568125
F40F8.11,0.0386678327572115,6.71605485334945,2.67961815772669
F40G12.11,1.98598950713672e-9,5.74376779927313,9.98140980952774
F40G9.12,0.00103922298725048,7.4471695655321,-9.30209840979238
F40G9.18,0.0479672239756318,8.01645255747736,-3.55688119730057
F40G9.20,0.0209805966645182,8.57921653420591,-11.6186887593621
F40G9.9,0.00693304308798279,8.45624507090069,-4.72617872487263
F42A8.3,3.7560561473155e-7,6.17613400222321,8.60788140437262
F42A9.6,0.000202337093637485,3.59726447509233,6.42552654158194
F42G8.8,0.0448191474809827,5.70548225021714,-8.68048187444112
F43C1.6,0.00000651430962115188,3.9219486154296,7.95044599345306
F43G6.7,0.0330224271568815,8.52696468438896,-3.19380605777469
F43G6.8,0.00366076175764106,2.42541899542554,5.73172003406224
F43G9.13,2.33924933293418e-8,5.49998210730055,9.72322052024301
F43H9.3,0.00137574379132888,6.04448615618264,5.81563342587528
F44A6.4,0.0444818600613707,2.3506436322251,5.57200323362392
F44B9.5,0.000443608285180057,4.141721699878,6.72087996227613
F44B9.8,0.000593676537442827,6.86303729684255,4.69622008608615
F44E2.10,2.6135699369176e-9,5.72210696348686,9.95852779122788
F44E2.8,0.0330470262394656,6.3496712204505,3.59717299499568
F44E7.4,0.038922277795736,6.29761027939281,3.84734290333517
F44E7.5,1.83795063102831e-9,5.86713453587809,10.1111306218009
F44F1.4,0.00288006576403061,7.31155803894521,-5.10587814977606
F44F1.5,0.0121714671094118,7.86851697117489,-6.19956847549269
F45C12.2,0.0128398988295942,3.43510247557357,7.33300707895672
F45D11.5,0.0247436756641182,4.91375034969248,-7.83213151217249
F45D3.1,0.00284025094250281,9.91389526429539,-4.25849497448044
F45F2.10,0.0313868106380548,5.26408099602235,4.1692765040012
F45G2.4,0.00923700869605658,7.18905839826054,3.2388518699558
F45G2.9,0.00493597245415549,4.03738537178272,6.43227289408249
F46B6.5,0.00132918440496504,6.13414153125193,4.06672651523305
F46B6.6,0.00000984810642169287,3.80172782643564,7.80324419295981
F46C3.4,0.000441298347995676,4.17241735467545,8.24991985075727
F46E10.2,0.0246368613345703,7.3853565359038,-4.92048001367795
F46F11.6,3.57657686730993e-11,6.35260776882791,10.6164841963979
F46F11.9,0.0000117458083608487,4.75594700524912,6.89115237042164
F46F2.1,0.0153629725509502,6.09214685209306,-9.08520309146523
F46G11.6,0.0457125823781565,2.18299062403804,5.19506369326481
F47D12.9,5.46885500373107e-13,6.79502271653203,11.0718674995983
F47G4.4,0.00587183569681256,3.40229854539853,5.94320461003854
F48A11.4,0.00000336348508944395,5.92566201626966,7.25246200734169
F48C1.5,0.0019020345218673,5.25575221854458,6.12612748585585
F48C1.6,0.0000494883305034839,4.15674817761912,8.2304802552385
F48E8.4,0.0193394498333796,2.88611122781015,6.54486316308251
F49C12.11,0.0376514830673771,10.211799200448,-1.89079605486947
F49E8.2,0.00967049350490968,8.14119564155243,3.16765605257366
F52A8.5,1.24476027867722e-11,6.5030900357157,10.7718328976932
F52A8.6,6.53377587957592e-14,7.58755492952514,9.98885530576566
F52B11.1,0.00426374572446002,6.0006206411346,3.9314448020059
F52B5.2,4.66412105366174e-10,6.03446729219764,9.53080916938512
F52C12.2,0.00000174097235583421,4.13898902568563,8.21120133450605
F52C12.3,0.0000406001722680015,2.73955084434622,6.30484702131
F52H2.1,0.0294388451182184,2.68929659169096,6.2234431923266
F52H2.7,0.0445536032421267,2.9221485373732,3.22004840877586
F52H3.4,0.00000304681597346217,4.37725232905873,8.48876104161742
F53A10.2,0.000831817929266617,3.34326597687652,6.56175940250746
F53A3.7,0.00621785344388717,3.13754893668772,5.25202193563925
F53F4.16,0.0338331682762288,2.55410535704474,4.76098865867181
F53F8.3,0.0130138787245123,10.1040638739439,-2.83131626718806
F53H1.3,0.0000288568870983656,3.1493584913111,6.93828252357586
F53H10.2,0.0232183709738421,2.81088458941752,6.42588248187222
F54A3.6,0.000165927872431822,4.23468699312432,8.32414086394605
F54B11.5,0.00330040352568584,2.90294684652116,6.57049865391509
F54C4.4,0.00582252737393707,9.50378919014745,-2.7343951465517
F54D10.5,3.47300714444995e-8,5.17894693623378,9.37932535993689
F54D10.7,0.000285134928579712,5.56798575895299,6.39402258832406
F54D11.4,0.0436968641947933,3.94462234237561,4.33362103647072
F54D12.4,0.00133737768898365,5.28224137616572,6.23658554876298
F54D5.2,0.000222776417978395,5.83171981612242,6.95408578052875
F54D5.7,0.00453424444619595,5.02686846393537,5.76945022631075
F54D5.9,0.00000712707803903249,6.31599337685992,7.5604429217349
F54D7.6,0.0222953648304276,9.06194709720328,-2.70718075276152
F54D7.7,0.0205977215803063,10.0852834525316,-2.281563210664
F54D8.6,0.0114857502650448,4.14051706116484,5.29037010963859
F54F2.9,0.000629517187392835,5.4917992838885,5.77633518976813
F55A11.4,5.07040315488493e-8,5.30837333961988,9.28434229590937
F55A11.7,0.0301692169973737,4.24889682204941,4.47904691960477
F55A11.8,7.22316917740626e-7,4.6835490904267,8.83550535881447
F55A12.5,1.27753527286056e-8,5.52947681935145,9.0270515310204
F55A3.5,0.000681464829625967,8.38202007172417,-11.420124177221
F55A4.2,0.0397539606179233,3.46007738363011,7.36660432674003
F55C12.5,0.013948893825347,4.33765344370787,4.94900242510935
F55C5.10,0.00286985742753064,7.54148578971427,-10.5706149061208
F55C9.14,4.94434896518484e-8,9.06724744262264,-11.207456708565
F55C9.5,0.0349775057295713,6.61111063632506,-6.79854777028444
F55F3.2,0.018935234310769,2.9189915910231,6.59527723947253
F55F8.2,0.0275077700095027,6.07473064070458,3.23500488917615
F55G1.7,0.000105017024421583,3.82550942914917,7.83346196009551
F55G7.2,0.00541670260992881,7.64582651623449,-5.99748989993358
F55H2.7,0.000463481032192057,5.12190376316538,6.59345147384268
F56A11.5,0.00000182380913875444,4.82870667794213,8.29860472048346
F56A8.8,0.0012561439188152,10.3520218855682,-3.4417284173688
F56A8.9,0.000148835820134045,3.54486354599046,6.51650560008728
F56C11.3,0.0120214388511056,3.66774430642243,5.528100271309
F56C11.5,0.000117608915308894,4.60111340735738,7.30309920676797
F56C9.11,0.0000592308307946607,4.37894175993446,8.49053358327812
F56C9.3,0.00000210865969352293,5.84387100194719,6.9563502451736
F56C9.6,0.0000690830480865643,6.30131592981361,7.26986827152206
F56D1.1,1.10699033427177e-8,6.05524356396649,8.13432073871582
F56D1.2,0.000317031187886033,3.68139290442831,6.88937115127233
F56D5.5,0.00164897364138474,9.67152880868746,-4.12667375741077
F56F4.8,0.025079932816145,9.66212208572014,-2.63170861143745
F56H1.6,1.87041560737338e-8,5.48611598735774,9.70862646827775
F56H6.4,0.018783606582226,2.91997927794367,6.5924889235744
F57A10.4,0.000261822601430531,3.46490807930989,7.37279237815247
F57B10.5,0.0358427790700362,6.18427832202277,3.05576631798461
F57C9.1,0.0000513258601160953,4.21709655145566,8.30309638622407
F57C9.7,0.00000799258320357511,4.52434191628562,7.6935096895095
F57G9.3,0.011208201551376,8.36476056015884,-4.94737003980746
F58B3.6,0.0356464692467527,7.01406817812919,2.87943967895211
F58E1.7,0.0297861979922115,3.93905716656092,-4.65277088914422
F58E6.6,1.61587591842205e-12,6.68695961949322,10.9610126399162
F58F9.7,0.00954372069753343,3.45295808836415,7.35580966129567
F58G1.2,0.0000193555936299925,4.91714260803897,9.09422556742089
F58G11.3,0.00000364736924030763,4.66114034287535,7.66376116715099
F58H1.8,0.00000124505158693494,4.4061667496796,8.5216627869762
F59A3.12,0.000926969789369621,6.12163391146992,5.26849118629196
F59A3.2,6.77060430756945e-7,4.74968385345606,8.90923010006346
F59A3.4,0.0138389778732728,6.54231539521347,3.70499059494843
F59C12.4,0.000308832794700049,12.0281707777602,-5.22790689265388
F59C6.12,0.000103532084135252,3.11078916775768,6.88266321343259
F59F4.3,0.026719272311089,3.8084765619182,4.38610177233192
faah-2,0.00633086747942254,4.48774446606414,8.26256146702736
fars-2,0.00257648491853749,4.76757168272852,7.29327309567305
fars-3,0.017672172018973,4.81187248097153,3.86020382420714
fbf-1,9.39628310316123e-7,5.33065220254888,7.89384714345938
fbp-1,0.0000147469353127949,4.67727463205167,7.70944409306939
fbxa-114,0.00519825661327479,4.2266401928752,7.2575752095756
fbxa-120,0.00396651123086543,3.96104640271149,5.43574761586886
fbxa-170,0.00000486743451573842,3.97047647514902,8.00983349949374
fbxa-181,0.000266061489056666,3.24608377905449,7.07508472289739
fbxa-215,0.0382360030977068,7.90654372581464,2.46441731970264
fbxa-49,0.014335472953873,4.24156657400992,8.33177591217387
fbxa-64,0.0220322172095437,2.84201040776415,6.46865780364808
fbxa-65,0.00114318939859019,3.83446584812429,5.82858573460802
fbxa-90,0.0464787133143883,3.31171298562235,7.16619588916867
fbxb-1,0.000529180459940128,7.12090382629857,-10.1430344957757
fbxb-10,0.0163653249341668,7.52494834670662,-5.91052392633413
fbxb-104,0.0000438661017948433,7.86300745584293,-10.8961855874337
fbxb-105,0.00307940330675049,7.99450544126282,-7.06259490518036
fbxb-106,0.0000722695343092235,6.83993026117559,-9.85617876787943
fbxb-107,0.00245012834789319,6.50402585852499,-9.51133271167668
fbxb-108,0.00394270282230418,6.37984080083893,-9.38323203338295
fbxb-11,0.0112210511021683,7.91422076209764,-5.10710455879669
fbxb-111,0.042775038426827,4.16502695228926,-6.98766319340626
fbxb-117,0.0012017269405832,7.35972022840085,-10.3860295950681
fbxb-118,0.000115457448435622,7.66349895569191,-9.72374127128671
fbxb-119,0.0111786119331406,8.88199108084124,-3.97325296181088
fbxb-13,0.000637827080142062,7.29810530612172,-10.3234139958248
fbxb-15,0.00361918990737346,9.05807987280008,-4.13659166449749
fbxb-17,0.00885110839420695,10.2367865251682,-2.88588091960622
fbxb-2,0.0000688517506678488,7.67613299633568,-10.7070557305481
fbxb-20,0.00686663612362672,8.7421164830821,-5.22738762877385
fbxb-21,0.034644253143589,8.57276485981498,-6.38074372555752
fbxb-22,0.00690620847051707,9.01890218940584,-5.31272062771941
fbxb-24,0.00939003279847374,9.15381978445536,-4.91792509783127
fbxb-25,0.00163637302271107,7.0471698364406,-10.0678265719761
fbxb-26,0.00010973891565136,7.429419322501,-10.4568615749206
fbxb-3,0.0000859130800321427,7.64038266896595,-10.670840423938
fbxb-30,0.0256437121364134,6.48298820843184,-9.48957311735303
fbxb-31,0.0169578407343618,8.99171218705208,-4.14161045803507
fbxb-33,0.0352470141070991,8.0341904154214,-4.49251895324861
fbxb-35,0.000148225405287287,8.22877020259706,-11.2656044482961
fbxb-36,0.000141210054017195,7.07731742259567,-10.0985727933993
fbxb-38,0.0107411231015249,7.04271211043013,-10.0634526387989
fbxb-40,0.000482722843647782,7.19396029297767,-10.2174483752341
fbxb-41,1.10321475386134e-8,9.01838260638747,-12.0605794849988
fbxb-42,1.82323158547285e-7,8.427160858327,-11.4656746333384
fbxb-43,1.64956314354305e-8,8.59535474282076,-11.6350429489285
fbxb-44,0.00000361858355148609,8.24897562617009,-8.43312214837058
fbxb-45,0.00000162979019256642,8.66657895862558,-11.7067268828335
fbxb-46,0.00297256955123809,7.46035119663106,-10.4884122932723
fbxb-47,4.66144691588824e-9,9.34613093707948,-12.3897565869435
fbxb-48,0.000686311895914435,7.07485151086175,-10.0960751447812
fbxb-49,0.00000179146186672597,7.58743830524583,-10.6172660315071
fbxb-50,0.0314418342827946,8.3683301602803,-3.71895546704024
fbxb-53,0.00014625874303215,7.20862101855862,-8.42021574172341
fbxb-54,0.00126528133277746,10.1317935700062,-5.62640502356075
fbxb-57,9.26547028562906e-7,9.1385758473404,-12.1813035609775
fbxb-59,0.0000605186999196985,7.57962496069688,-10.6092418535887
fbxb-60,0.00586058749504735,7.01497540881587,-10.0349302343335
fbxb-61,0.000103122489739831,7.7267478634237,-10.7583112416447
fbxb-62,0.0238622535689599,8.1573742427415,-4.31683890502148
fbxb-65,0.000155915176709934,7.51238779273436,-10.5410454669961
fbxb-66,0.00000141734960481907,8.65672048763701,-11.6968046473131
fbxb-67,0.0180728322818546,5.72469109956037,-5.66875692667241
fbxb-68,0.000692563469281664,6.83081554820984,-9.84679733305047
fbxb-71,0.00135501060380102,7.49833358244001,-10.5267722002014
fbxb-72,0.0016949142054339,7.1702922766385,-10.1932941091142
fbxb-74,0.0000663808167959467,7.79934000212094,-10.8317866982722
fbxb-75,4.24102008133455e-9,8.39003372674275,-11.4282306487557
fbxb-81,6.7779495116659e-11,8.9540673931407,-11.9959252978272
fbxb-82,0.000803487033379473,8.66330583314273,-5.1080977024239
fbxb-83,0.000220619224760743,8.06329990353312,-6.85968855614901
fbxb-84,0.00000198019624270984,8.23796747657473,-8.05032336560011
fbxb-85,0.00787313378277092,8.2391300896774,-3.95691898887392
fbxb-90,4.44657098544489e-7,8.51208045486749,-10.9995753786004
fbxb-91,2.92463427741569e-9,8.89576171221143,-11.2389709122507
fbxb-92,0.00000715004342537519,8.2369065187653,-9.36421462483221
fbxb-93,0.00183044472924237,7.27352801289875,-10.2984960204563
fbxb-94,0.0436454920611398,7.46179007591926,-4.0879604367342
fbxb-95,0.00268495726081099,9.44930774318351,-6.16002162809896
fbxb-96,6.90980853882671e-7,9.08369146400064,-12.1261960745531
fbxb-98,0.00428239878950632,6.74289030960919,-9.75673226428286
fbxc-14,0.00506759615535391,6.26147794509269,-9.26106616285361
fbxc-18,0.0000561998000011511,8.25846148235122,-8.18338410841124
fbxc-19,0.0354106942091396,5.14987663448877,-8.08887279601998
fbxc-21,0.000570949763519562,7.47674001079017,-9.82700421124636
fbxc-22,0.000437682051602795,7.72901436157178,-10.7605948970677
fbxc-24,0.0136852750400775,7.08917016172401,-10.1106012884975
