mdf-2,0.0316181045921561,10.6090771486389,-1.29124057585644
mdt-11,0.0471646686702395,8.51855000043654,-1.60280951127602
mdt-29,0.0369985164791279,6.32568325673197,-3.13048277114758
mir-260,0.00293975402332917,5.77183839591497,-9.20511232564093
misc-1,0.0463515691553194,7.99436446642381,-1.42894435361745
mlc-4,0.0251426763225871,9.12572792627685,-1.51125184560856
mmab-1,0.0308805417810335,6.42716171609386,2.79327136758355
MTCE.11,0.0151318610933567,8.78066550316901,-1.92119763896951
MTCE.12,0.0334258948230953,10.6010368252219,-1.95167557242606
MTCE.16,0.0231838034497585,8.42823192996304,-2.22599083111997
MTCE.23,0.047272874042396,10.6647256776917,-1.61626604710889
MTCE.25,0.0123145909104955,7.82296471502129,-2.33548401272269
MTCE.35,0.0319459223337948,8.38347167754301,-1.66150735720903
mut-2,0.00240691512257067,6.68007007452224,4.12513610292149
nars-2,0.00102377706406191,4.04153721225714,7.27527892748377
nduf-7,0.00110363920827647,9.88760970660166,-2.34164659215948
ndx-7,0.00405329639310557,4.72523371576104,6.6791572323975
ned-8,0.0324796337074728,8.13765055691516,-1.60064406207604
nex-1,0.0014504393973916,7.79805938377559,2.96987090239877
nhr-10,0.00416671831367098,7.291606755048,-2.99245544026419
nhr-21,0.000108073112821922,5.34977954972092,8.08212875454919
nhr-40,0.0322647031248259,3.54448078238695,5.81065885669137
nhr-70,0.0346444910135131,3.21784868427872,6.20623826223814
nit-1,0.0181558841740191,5.33368183555026,-8.73387796973452
noah-2,0.00807177349906738,4.28189957881006,7.56059742653136
nos-1,0.00394438672114579,5.83095891823803,4.23676367313116
nth-1,0.00941323640872279,7.1211693868777,-3.23594702255218
ntl-4,0.000579604135399793,8.22890599071059,-2.79395591366327
num-1,0.0214664795735829,7.22375444983114,2.1426167000092
oac-46,0.029120979572561,4.98053400001999,-8.3513462818005
oma-2,0.0421824258036291,9.24236729288828,1.49623817401671
oxy-4,0.0038284805202082,4.23679014590008,7.50703901623031
pan-1,0.0249436222553144,3.93477588906058,7.14521191633228
pas-2,0.0374614852829654,10.1521344905016,-1.42489226792762
pat-4,0.00736916375271227,4.35996386153336,6.34106903656363
pes-10,2.57361755567214e-10,7.55679763830062,-9.73195427949405
pfd-5,0.00833849029761491,8.9167214975327,-2.60843868733523
pgl-2,0.0323107615583327,5.40684403606998,4.07105332516357
pgl-3,0.0159459118758095,6.22916929330936,2.75136503202374
piki-1,0.0352472083225792,3.18322715412419,4.3552371749808
pme-1,0.000760112243556831,4.90711551109384,6.3012408064593
pmk-1,0.0058477430492051,5.60542557972868,5.12256171574652
pms-2,0.0376626871899717,7.04011572724625,3.20729107627638
pmt-1,0.0435995876997741,4.68553333847817,-8.02641059892148
pnc-1,0.0258817285540556,3.02486975997873,5.92546657458198
pod-2,0.0455006327128193,3.71759545343926,6.87508166909782
ppw-2,0.0105784573372816,3.95361347471875,7.1684156560756
prdx-6,0.0196382840933624,3.47340315448928,6.55991892163627
prg-2,0.0449421594766997,4.14106224968333,5.16273535119539
prp-4,0.00761112828126052,5.38652616067287,3.90948870431451
prx-6,0.0314762965954899,4.61453491224672,-6.71554583600014
pst-2,0.0387185728261265,5.43256504629606,3.32249909506922
puf-5,0.00990727812387315,9.14236019264287,1.72673045298757
pup-3,0.0297136922399299,7.45176265906177,-1.97616392509704
pyc-1,0.00000345861727135738,5.56979540311138,8.71790741059978
pyk-2,0.0021998522781961,5.04599822143948,-8.42445069226681
R02C2.1,0.0066858201946373,4.42767833995231,-7.74403392940018
R02D3.1,0.0305789652939464,3.7916907298705,-6.97625372724616
R02D5.8,0.0361326515270948,4.56463716300871,4.08912896357367
R02F2.4,0.000954171765818574,5.72174162967006,4.85177010713882
R04D3.3,0.000114063498421321,7.40270085776798,3.15051952972287
R04F11.2,0.0350147659668869,9.40161483627758,-1.50662890291379
R04F11.3,0.0112766834540191,9.47549011479207,-1.91908025982604
R05F9.1,0.00644881385741137,8.63489716475416,2.99149867160149
R05F9.6,1.43360104080206e-8,6.4312442863767,9.36803205323518
R06C1.4,0.0226495674885019,7.53454619833812,-3.98220803075617
R06C7.1,0.0114139888559962,8.3361642952605,1.76823506348654
R06C7.2,0.0000037996282616992,5.85204086470725,8.44554116762505
R08D7.4,0.00102480741391348,5.75597964843018,5.80616434507584
R09A8.2,0.0217442350287795,4.92286168635024,3.92877583538108
R10D12.13,0.0200383670458533,3.71383417566085,4.78578936587954
R10E4.11,0.000470224336626577,5.33624409693633,8.73382165939815
R10E4.9,0.0162329698270487,5.49904336392643,3.60796231699824
R10H10.6,0.00189487110512555,4.65216292331001,7.98336745395972
R10H10.7,0.000847959448823768,4.55224694287129,7.02525568740301
R11.1,0.0108515271027789,5.89152848702988,3.73238968266955
R119.1,0.00000733751727351729,5.43302697640415,8.83780143990668
R11A5.3,0.00160749742866994,7.54309684669381,-4.57662160681144
R11A8.2,0.0311729583857331,8.49649155468101,-1.69999328090156
R11A8.7,0.0263948216817288,6.77756697474314,-1.99717387020013
R151.8,0.0443685237064424,6.19812961504683,2.49050749629172
R186.3,0.00203033528604777,6.99016140429791,4.28851242860264
rab-21,0.01385645957632,6.8619610674065,3.21278913296229
rab-6.1,0.0144373667627549,6.96157124134546,2.86284223045923
rab-6.2,0.0027762150810428,5.71481331825772,4.20588192579703
ran-1,0.0415690119980784,10.2936410655205,-1.25365447257031
rec-8,0.0000138663604402734,5.58254004480851,7.62591239624443
ref-1,0.00472605698652931,6.97347241302771,-3.41947843283719
rga-1,0.0287487612051654,5.43232877290317,5.01328543658475
rib-2,0.00958650983981354,3.80460811400975,6.98496235099779
riok-3,0.000212122509354997,5.36854913815424,6.9604876298912
rlbp-1,0.0154925558932184,5.71290541552075,3.49779815225769
rmd-2,0.0465228340235374,7.15742303356479,1.91788248345678
rmd-5,0.0291019905492247,4.47532007015404,-7.79241582436252
rme-2,9.32024835805672e-7,6.18304209104386,7.39043225753988
rnp-3,0.0384776960880848,8.30673171875634,-1.42758973353983
rpb-4,0.0396771543721497,9.04142777275695,-1.37668917146096
rpb-8,0.0374180507809974,8.94686097880716,-1.48534154598309
rpl-21,0.0268623084087888,7.5061563686747,-2.12216620353321
rpl-24.1,0.0395248598707307,8.2272900254156,-1.84747863681459
rpl-29,0.0399141242623284,7.85831809866896,-2.14018983083437
rpl-33,0.0177353941142091,7.10995553082397,-2.24735871010283
rpl-35,0.0103182385178211,7.5734046883129,-2.43163658374919
rpn-11,0.0107394455440648,9.18737756392977,-1.82273978351897
rps-10,0.0387010016907424,8.90347508829607,-1.79521648385408
rps-16,0.0337474004565467,7.88313215650908,-2.82288748775344
rps-18,0.0215845563765894,8.06899680010354,-2.01479957181514
rps-20,0.00312079939002259,8.19923270757811,-2.45998519321171
rps-22,0.00814816666224736,7.1103294926581,-3.49336203212746
rps-23,0.0157277567207831,8.90395492980393,-1.67598916592469
rps-4,0.00815778000115598,8.10564705849519,-1.99842288341617
rps-8,0.0014642347982665,8.57486515229155,-2.29797602634933
rps-9,0.0428493120163652,8.69162231136937,-1.66059643311077
rpt-1,0.02774435897078,8.29860201691049,1.42960829646169
sac-1,0.0053734104144403,6.98155487188397,3.73839384060942
sago-1,0.00679920691911385,3.72130886277997,6.42240157163402
sams-2,0.000107556224133419,6.13112468903292,-7.67297615828407
sams-5,0.0284138052266408,4.99608187697491,-8.36835936816572
sav-1,0.0304932041846516,4.43666272877638,4.25553377173933
scm-1,0.000184205171995095,6.37572993095404,-5.03302291850358
scrm-1,0.00401563695110525,4.27543797317749,7.55241061304302
sdc-3,0.0137580442327541,3.05061198522278,5.96278443938621
sdz-14,0.0259825727327982,4.24795117273321,-6.6248675018886
sdz-15,0.00000119849669575244,6.54820869728053,-10.0080009351608
sdz-21,0.00000497628255026608,7.54258991659573,-9.97941988648395
sdz-26,0.00150063704673615,5.23245125065967,-8.62542284369695
sdz-28,0.0000457035319987587,7.47266846804182,-10.9536100543597
sdz-29,0.000951075995742302,5.39120849610123,-8.79647289284908
sdz-33,0.0221530981058299,5.51503829208638,-7.93183417327652
sdz-37,0.00000121845328730366,8.61849884155452,-5.39380947478906
sdz-7,0.00333361952151387,6.44936544963139,-5.05975228306181
sdz-8,0.00401566154180086,5.86746603568946,-9.30707069740279
sek-1,0.0466487580451647,3.3490039115469,6.39098267686289
selb-1,0.039532367636669,3.43087099922929,4.52605081481597
set-1,0.0405884158674588,8.71552648795616,-1.37041923456278
sgcb-1,0.0286724295660983,4.99354556734586,-8.36558473682972
skr-10,3.12315768129163e-17,7.95342400748457,-11.4391323836273
skr-12,0.0144294331413641,4.74992537610578,-7.11513345410795
skr-13,0.00243792866988668,5.8588580183593,-4.95777521960288
skr-14,0.00885708777631495,7.85262363015264,-2.59832465059627
skr-7,0.000354970400143373,9.22693005264347,-2.65646747420184
skr-8,4.01605320358518e-14,8.03750049996915,-10.3061651016189
skr-9,2.8099361995427e-7,6.86310709034395,-9.09987987762287
smc-6,0.0434904106050388,7.03875288281371,2.11732453341646
smg-2,0.00681443937454555,3.14290579673024,5.35510215162251
smgl-1,0.00132760753188915,4.50608371082772,6.7304611632841
sms-2,0.0298501598942024,7.56733192152498,-2.00067348656958
snr-1,0.0297381367167268,8.61711618883671,-1.51465774927001
snr-7,0.0412804958544009,9.22426730008643,-1.84390478426226
spd-1,0.00375646094109856,3.84547733341658,7.03683902464128
spd-3,0.00978484475795658,5.43446502333694,4.30771417777708
spdl-1,0.00382797157169472,3.8134943790042,6.41395375687746
spe-6,0.0452619362403335,3.6621664064309,5.4203099258665
spl-1,0.00000381761412053072,5.95779360435887,8.40848229738397
spp-6,0.0248400268649586,5.08954298695383,-8.47027338915989
sqrd-1,0.0211269986198337,6.39277111179628,-6.05323142719674
sqv-1,0.0138096362895776,7.5180915095339,2.88086268192874
sqv-4,0.00875820855137655,4.2892947464566,6.34872746150487
sqv-8,0.000246993721757269,6.13234821115146,6.80678509767573
srab-26,0.0285530991014419,5.00819927586808,-8.38274616544112
srp-6,0.0494171182122912,2.77852120760893,5.53404148296792
srx-92,0.0218315316590401,5.20629718561394,-8.59777171841007
sti-1,0.0332593642584807,8.06481592340905,2.08165567619907
stim-1,0.0189351517074335,4.98641284575513,3.12782287087089
str-166,0.0191742621086847,4.19334342621564,-7.48048578934437
str-68,0.049232669005347,4.56682056393261,-7.88862971601175
sur-5,0.000510921727247481,4.62557268563654,7.26171825573345
syn-16,0.000902333958491901,5.65570420762593,6.96147529929128
syx-3,0.00230998172254392,5.00701500403375,6.80788861804311
szy-4,0.0448184351045813,8.49004763116511,1.65359018931913
T01C3.3,0.00263883840659972,7.5840402735053,3.71997853132924
T01H3.4,0.0150155151372488,3.8979411474726,6.33664309384492
T02C1.1,0.0226246162947952,5.30549314370254,-8.71513434264505
T02G5.12,0.0110725748949247,6.44784741523896,2.60855153783121
T02G6.10,0.00166598248331646,5.94379331436417,-9.38002413178845
T02H6.5,0.0345564852208542,4.85173508995631,-8.20972027690783
T04A8.7,1.74730862373342e-8,6.43578858696477,9.02026539667817
T04G9.1,0.032807642010176,3.41628577699722,5.23412162062918
T05A7.1,0.0309821282111935,6.09789242022088,3.50891196206097
T05E11.8,0.0160790858397445,5.18137916133012,-7.08347620824187
T05E12.10,1.47128523820006e-9,9.61644157239803,-13.1128403593542
T05E12.8,0.0000235212990413719,6.69328140552701,-8.41334812566934
T05H10.6,0.0451229671801719,9.26616736874975,-1.37697375115108
T08B6.1,0.00123081946137808,4.99588345486731,-8.36744365415539
T08B6.5,1.79687374516687e-12,7.34608757277965,-9.27348512986935
T08G5.3,0.000170084873141464,5.51046161456938,-8.92325188268947
T09B4.5,0.0400894631450369,6.89908553676542,-2.75305946661695
T09F5.12,0.00731311473852146,5.47070421787153,-6.69573429581715
T10C6.10,0.0000474211507841008,5.79906801233355,8.21326809508179
T10C6.8,0.0200984009506052,6.11711662502135,-4.26269203771494
T10F2.5,0.0322157176413876,8.14175627347387,-1.87497320297778
T11G6.8,0.0413965482235285,8.54325949901853,-1.29849007378323
T12A2.3,0.00202165482232945,7.20645625898058,-3.9567305890559
T12B3.4,0.00000386171313458904,5.85492903380672,7.92058600973046
T12G3.4,0.0105620762633166,3.87218201274036,7.06825428701429
T13H5.6,0.047289493620389,3.01084504762951,5.90290524462428
T14B4.5,0.00561505653616489,4.77048326745922,8.11556308907866
T14G10.5,0.0077003083089706,6.48706989473274,2.85187460193994
T15H9.6,0.00566546498257612,4.81243490498448,-8.16747111381821
T16G12.4,0.000150502696890217,7.61759639630587,-4.76985339667728
T19A6.3,0.028284110562224,8.1867475064349,-1.60506970254034
T21B4.17,0.0245302249035744,3.40627666882455,6.4685161488501
T21C9.13,0.022491277500988,9.65312672898444,1.42328555183454
T21F4.1,0.00000994832414688697,6.53405226884639,-9.9926294641549
T22F3.3,0.0000247322001938154,5.28567449752825,8.67975368579018
T23B12.6,0.00849389369885497,6.78819440842036,3.98543933629009
T23G4.3,0.0000450576019489854,5.3960117600052,8.79843184558885
T24B1.1,0.0293975347679764,7.43621639199694,-2.2972148725674
T24C4.5,0.0244077747613945,3.9091493613192,7.1152739741579
T24D1.3,0.0000367483098857488,5.57160870130536,8.15701549506693
T24E12.1,0.00265185719604953,4.45404964019122,7.75928298580639
T25G12.11,0.00607352591113027,5.14719732410599,-8.53315135929569
T25G3.1,0.0260067303961681,7.50647691917252,-1.99278610197683
T26G10.1,0.00639015667966148,6.24501944969426,3.88397886034194
T26H2.10,0.00771323936480725,5.17728414828148,-8.56602916881211
T27A1.2,0.0423697276726175,4.70005437226651,-8.0426344070769
T27A3.1,0.00144231648116166,5.33808467129638,5.3398281855082
T28A11.22,0.00751196656986459,7.36739256748383,-6.29906828720332
tag-115,0.0472975354299489,7.78947423414786,-1.54086032374103
tag-257,0.0315837951871352,4.26974220035453,3.82565587897556
tag-266,0.0127184130035852,5.00253393779698,8.37238869919451
tag-267,0.00554661175376708,7.2731259946278,-5.60536443244139
tag-276,0.000597141465110737,9.44111662095231,-3.61224726854429
tag-296,0.00279295217491739,5.64397493007992,5.31128661530327
tag-304,0.00480206718801513,3.77948876441005,6.95390960546524
tag-322,0.0331689238005191,8.21169610834887,-1.64793552293127
tag-53,0.0392706860031942,5.92206194130415,-2.44707458952385
tag-77,0.0418034107217494,5.72491557015289,2.53415898802775
tbc-13,0.0403170953906991,4.29665248301733,6.35129624724518
tbc-3,0.00966692196218889,7.65980839119362,3.29843185513672
tbx-11,0.00485368994148602,4.96574236708652,8.33134485873327
tbx-33,0.00385129399469871,7.03717890432132,-4.49360031156587
tbx-36,0.0000243748391780793,6.00425988444833,9.44116151508902
tct-1,0.0418709786429539,10.3573046638072,-1.29314878601468
tdc-1,0.0000195663155879728,7.3564143773484,4.22784967364555
trap-2,0.0305128501520282,8.65053235240231,-1.41478551681901
tsn-1,0.00134591685946879,4.68175362448183,7.43458842145975
tsp-9,0.0334020160196961,4.87884375052549,-8.23733735235484
ttr-53,0.023739343889022,8.26960718034062,-1.62368672604846
ubc-7,0.0442379787422947,10.0049851218506,-1.20615528229146
ubh-3,0.00711739928337783,8.5859204388412,-1.82862228622969
ucr-2.3,0.0328481671190717,7.97567946296622,-1.3716565996117
ugtp-1,0.00000120389637096175,6.82924330370331,6.42052310966545
umps-1,0.00054951331038471,4.81950050944583,7.15100326982215
unc-101,0.00497666107798566,8.06811553701909,-2.90687201102266
unc-16,0.00599948188482744,4.48553224209309,6.95490948685545
vars-1,0.0006007434917728,5.20029128891149,5.94272241329901
vet-1,0.0384507041118984,6.88950809927659,-3.5655227076493
vet-2,0.00312033611427741,7.31261231355782,-2.55713798138663
vet-6,0.00109910203572562,5.16700702837886,-7.80308357998859
VH15N14R.1,0.0141563965436665,4.81972726628175,-6.72005822637878
vha-17,0.00899563884061745,8.65829887882,-1.7789382762814
vps-28,0.0276331373060242,8.8391987484002,-1.79476341215608
vps-36,0.0100744955241605,6.45582897327664,3.82967894218226
vps-54,0.0283968332237473,5.1632787669892,3.80265969895925
W01A11.2,0.000899331278292884,5.2048044159425,7.69749224449403
W02H5.2,0.0416219427892537,3.05399701309841,5.96774719626815
W03D8.2,0.0045409629301108,6.29990234960739,-9.75600677770926
W03F8.3,0.0000899585825683443,5.42489316850553,8.82935033225855
W05H9.3,0.00545840850364847,5.42520256062768,-8.83204193325527
W05H9.4,0.0000025423060872108,5.58568506981103,8.43869650789631
W08A12.2,0.0235350741376815,5.13434779542266,-8.51823805725709
W08G11.6,0.00015629988931779,5.75545856666598,-9.18648081068566
W09C5.3,0.0228367642057003,4.69118145154565,-8.03442645649901
W09D6.4,0.0349789110408167,4.84590637573111,-8.20328007346984
W09G12.9,0.000276101743281483,5.18869753264722,8.57521449726429
WBGene00206487,0.0478598838274341,3.49011677966367,6.58197082991317
WBGene00235158,0.0000836982046559723,5.71453027451835,-9.142904446302
WBGene00235272,0.0112478234941414,4.70550099684359,-8.04808386542898
wrn-1,0.0000343578439971988,5.06226576711779,8.12505083406128
xbx-6,0.0241569832273562,7.7976891839864,-2.28897112130436
Y102A11A.8,0.0104936826208887,3.77069858629193,6.94257959425286
Y105C5A.25,0.0435610748722176,4.67631652864553,-8.01466318835049
Y105E8A.20,0.00340251249507153,4.91542512924768,5.6463688659139
Y105E8A.23,0.0360034776412214,4.32615560491474,5.30449503088871
Y106G6D.1,0.0000435889713843086,5.79506632757828,-9.22380719893743
Y106G6D.2,0.0000273517299210511,6.82626219776604,-7.44684829398694
Y106G6D.6,0.0402639390621286,4.79710956227734,4.00398578790784
Y106G6H.5,0.000137201695957024,6.36853266714075,5.11435578129709
Y116A8B.1,6.74873900963166e-9,7.78504530891693,-11.2691479032881
Y116A8C.19,0.000123066827761564,5.76755875329118,-8.04680080947684
Y116A8C.22,0.0191151050919362,5.25367642387438,-4.50445646531971
Y119C1B.10,0.0220851538820351,4.04471793190085,7.27849371748253
Y11D7A.3,0.0474504661893453,4.08638111344759,-7.33785774026138
Y13C8A.2,0.00412667346247105,4.6535264427507,-7.99037132854939
Y17D7C.3,0.0169740264053135,7.4831038150514,-4.8890917547567
Y17G7B.12,0.00287195189996977,4.48922749805642,6.79170957447982
Y17G7B.18,0.036178122359163,4.49516794572669,3.35175725135771
Y17G9B.4,0.0108165599900231,4.43113522845381,7.73217082849505
Y17G9B.9,0.00890028210399067,6.60913984109573,3.96837861956551
Y20F4.8,0.0353363582621692,4.85142476143765,-8.21065068419594
Y24F12A.3,0.00783706367955925,6.24261767543892,-7.09440830975766
Y25C1A.5,0.0238167054327388,5.99755318793646,2.96719667763804
Y25C1A.6,3.48086544281626e-12,7.26170719019551,-10.7376839293036
Y34B4A.7,0.000372726840966821,4.658460390576,7.99065525178351
Y34D9A.3,0.0371889916886777,5.93556940871963,-2.33121997311245
Y37B11A.2,0.0383822235084071,5.04068355556094,3.7891773499577
Y37D8A.11,0.0463428453334311,6.59586181865183,-2.18169571177777
Y37D8A.4,0.0136286171090453,8.19763511038725,-1.8777268269507
Y37E11AL.2,0.0344224355242784,4.36406544184645,-7.679107341165
Y37E11AL.3,0.00782573232201882,9.22103708392425,-1.86386704558849
Y37E3.20,0.0355809821697566,4.83422337279312,-8.18799291728332
Y37E3.25,1.01837062212672e-10,9.14508686742222,-12.6397479310176
Y37F4.5,0.0272456149474177,4.60608311216132,-7.93589096174809
Y37H2A.12,0.0154705231466875,3.54875523181994,6.65790747456815
Y37H9A.1,0.00536189813488587,5.07173080885525,5.01918861767592
Y37H9A.3,0.015565875217252,3.05637295589333,5.97196488072737
Y38E10A.28,0.000537101213156435,7.11532830620647,-10.5910159359813
Y38H6A.4,0.00684772200687597,5.56195567116106,-8.97747656653177
Y39A1A.1,0.0288627036525821,8.90790341874655,-2.37390879073016
Y39A1A.12,0.0371566797735719,6.98415899255817,2.51891468161912
Y39B6A.34,0.0181446313326578,7.31934020716691,-5.55689685192846
Y39B6A.37,0.0408682760026133,6.88365940829779,2.19356500961051
Y39G10AR.7,0.00382564540738565,3.86780370685614,7.06334455730798
Y39G10AR.9,0.00129812023687363,6.54875354117866,4.61769909556163
Y39H10B.2,0.0441193210885862,4.1391742797844,-7.41753049954487
Y41C4A.17,0.00112642788533023,7.22550927958861,-10.7032014330701
Y41D4B.14,0.00810577875310091,7.22071540890798,-5.09823543520808
Y43B11AR.3,0.00573535934082586,5.51257427130307,-8.93383542764046
Y43F8C.6,0.0119388142998031,4.39165493810887,7.68673754511816
Y44A6C.2,4.60046580186088e-12,7.83129631495156,-9.78729423483061
Y44A6D.1,0.00467818190191,6.27508687333269,-9.73039124952725
Y44F5A.1,0.0105521040531737,8.39839346909875,-2.62832956335386
Y45G5AM.2,0.0438207996894675,5.52781113988477,2.93674227747115
Y46G5A.18,0.0000174041285564256,5.33407902880807,8.73181941708125
Y46G5A.28,1.58696918254612e-13,7.65672426578383,-10.3927163145085
Y46G5A.7,0.00922257842047291,4.80761415077235,-8.16190974099133
Y46H3C.5,0.0013738668870781,8.20173931892368,-3.52204216062746
Y48B6A.1,0.00663984430884562,5.71065032326697,3.68405588170358
Y48C3A.14,0.0494745792531318,3.53103914833506,-3.19134816289174
Y48E1C.4,0.00692715309955043,4.55413116397239,5.47717511668478
Y48G1A.1,0.00874811462197296,3.19000020082838,5.53192156612238
Y48G1C.1,0.0392686831098109,5.50239538176305,3.59893146854936
Y48G1C.6,0.0210041497817188,5.6074303043846,-7.60454158165558
Y49A3A.4,0.0000535682970756944,7.37720334340169,-9.1400291220242
Y50D4A.4,0.00902435305831128,4.81629285183179,4.57707255770141
Y50D4A.5,0.0453722000795275,4.00444404275589,-7.23667481862022
Y50E8A.11,0.0144590547625184,5.38465005014399,-7.01894217072037
Y51H7C.5,0.0355615298039409,3.80865453070352,5.77157274526441
Y52B11A.10,0.0478939787637856,4.4145070674145,3.56840872687116
Y52B11A.2,0.0262406428422432,5.42635718422761,4.13046563947521
Y52B11A.9,0.015013799706324,8.43310728107412,-1.83230420966618
Y52B11C.1,0.0123423208031851,3.64771795041001,6.78625737624444
Y53F4B.18,0.0391277207322362,3.04706633030352,5.19147859316733
Y53G8AL.2,0.0267296474178302,8.31032065027074,-1.76417776089799
Y53G8AR.1,0.0377892863792074,4.92439195520726,-8.30484108724435
Y53H1A.2,1.02368217699973e-9,6.64574474298052,10.1061675606506
Y54F10AR.2,0.0173034248212995,7.76521021464989,-3.27572719231949
Y54G2A.4,0.0401808250430144,3.45929186729525,5.94702628454912
Y54G9A.7,0.000369690519823003,4.83925078035153,8.19268948752821
Y55F3AR.1,0.0273766912307298,4.60012200005537,3.98816490755913
Y55F3BL.4,0.0311061703335306,5.13760109814267,4.91069072793071
Y56A3A.16,0.0391298094242214,3.8518134533988,5.41684759862455
Y56A3A.33,0.0123733045510408,4.44069176814386,-7.75155812757929
Y57A10C.11,0.00442685943431695,5.31611974556204,-8.71519215201623
Y57E12AM.1,0.0381544590805986,9.33349045409072,-1.39695993664582
Y57G7A.2,0.0000331910744121932,6.16502867431366,-9.61111267997633
Y58G8A.4,0.025512972878455,5.07047985711297,-8.44753043408129
Y59A8A.2,0.00668269780029696,5.61423087570155,3.88062811441421
Y59C2A.3,0.0172225112721797,7.26028515653722,-3.76044736261424
Y5H2B.3,0.00000112520009357963,6.7644877016081,-10.2301954567008
Y60A3A.8,0.0117890617009228,3.34262569305485,6.38202206344978
Y61A9LA.10,0.0323488411528046,5.73348565431491,2.86919131743953
Y62E10A.6,0.0416953751651986,5.77064441656547,3.28618725024302
Y64G10A.10,0.0422542063354108,4.68956939874294,-8.02687394676224
Y65B4A.1,0.0121185260612437,8.24803961345455,-2.70850725169182
Y66D12A.19,0.00254616208523072,4.66453189862009,7.34611180787319
Y67D8A.2,0.00408808145057912,6.46071363652403,4.44448158107479
Y67H2A.5,0.0157107643973997,8.76406269933782,-1.50671321190545
Y67H2A.7,0.00204007154808973,4.77434735989775,6.52527941551843
Y69A2AR.32,0.0135661403225867,3.9617676984624,7.17930713380269
Y6B3B.5,0.00258268439647261,4.15129506119321,6.6301759600751
Y6E2A.8,0.00306680378308071,6.54353062128457,-10.0067540707161
Y70G10A.1,0.0000104501722378229,6.32365958199176,-9.77516105320434
Y71F9AL.6,0.0295543296500518,6.42433297709671,-3.86939503645528
Y71F9AL.7,0.00154190896190159,6.38005858247442,-6.48149972025283
Y71G12B.6,0.00159223824333502,3.91205725481815,7.11782290197637
Y71H2AM.20,0.0470473046837836,8.39619708826005,-1.44470946997107
Y71H2B.5,0.0261944576749333,3.31857599351564,5.14011979289494
Y73B6BL.27,0.043751710119697,7.08410976239209,-1.8186438188012
Y73C8C.3,3.70688210392173e-7,7.14951706119224,-10.6241747891478
Y73C8C.8,0.0000862733388882042,6.07976745449897,-7.75391456492783
Y73F8A.24,0.0148097219928681,5.46327780576587,3.91990863935446
Y74C10AL.2,0.0143387352619277,8.05328624339612,-2.00256958924676
Y74C10AR.2,0.00738727366989315,5.87716817744823,-9.30951411255464
Y76B12C.8,0.0132826122370863,5.4875692295133,-8.89781553432519
Y7A9D.1,0.046782106538554,5.79698265352727,-4.40323047923132
Y82E9BL.3,0.00848837293278147,4.85555318410338,-8.21523601116578
Y82E9BL.5,0.0321467603982527,4.923109902783,-8.28956890940333
Y82E9BL.6,0.0378526343538767,4.80538959358597,-8.15975601562783
Y82E9BR.1,0.0435479908336959,4.10846535787184,-7.37418132163648
Y94H6A.5,0.0104753761784449,3.63974361170884,5.66115945443588
ZC239.20,0.0344995907687202,5.69927510056061,-5.42863602408791
ZC262.2,0.0168701508322134,8.42678544229918,-2.02726660328513
ZC266.1,0.0276700063680206,4.4861341396402,7.79518650216134
ZC449.3,0.0128175907352759,7.51298490872639,-2.60554808005786
ZK1098.3,0.0236267521415551,3.82238336840624,5.77663468874468
ZK1248.15,0.00928284078652693,7.36789007565813,2.81455636158841
ZK1307.1,0.0190851472212414,5.35498511520537,-4.31454044534808
ZK20.4,0.0157770567808785,6.50845336214395,2.36721768759683
ZK377.8,0.0435225532417826,4.68913548618405,-8.03043659226226
ZK380.t2,1.04599445164056e-7,9.55163833219133,-13.0479571267249
ZK512.4,0.0204982110204453,4.81935819265401,4.76797705107182
ZK662.2,0.0348992672635602,4.84842784595287,-8.2060661837064
ZK666.1,0.00357193191809103,7.95338027929812,-6.49762654461931
ZK673.5,0.00175037929578761,8.23349101398206,-3.95578501683792
ZK673.6,0.0000824431784534176,5.91335899925758,-9.34832009133108
ZK688.7,0.00512768238745195,5.14348162971012,5.08266830927429
ZK795.3,0.00417106399941843,7.66666415318639,-2.87075056422039
ZK899.6,0.000128407624627154,5.89948272224462,-8.56951829409386
ZK945.4,0.0136849229949449,5.28688240868084,4.44554141870194
ztf-9,0.030394154316564,8.00559083476785,-2.53318841520251
