Y27F2A.8,0.0448707231544791,6.34635687637032,-3.15032763658538
Y2H9A.6,0.0183490065084103,4.87834865882868,8.22918269024588
Y32H12A.7,0.000618787118115407,5.50026324944024,6.81652374249143
Y34B4A.8,0.0279339364204731,3.18567880224756,6.15847342361942
Y37E11AL.9,0.000440541403237665,6.28351323644612,-9.72550407567925
Y37E11AM.2,0.000327112184867069,5.37798184665683,6.32661613260911
Y37E3.25,1.51076608691222e-7,8.16911676797319,-11.6489116174994
Y37H2A.12,0.0173084652455964,2.99908842116017,5.88025538495102
Y38A10A.7,0.0498657193678463,8.9419654900233,-0.986995839622879
Y38C1AA.1,1.1389460948873e-7,6.16640880112391,9.60314854935501
Y38E10A.28,0.0135845932743308,4.18797577524187,-7.44795459814903
Y38E10A.3,0.0000129188134014964,7.76358415910725,-5.64170254239022
Y38F1A.2,0.0274599920257227,3.84779502025621,6.28901017003398
Y38H8A.7,0.0496075382666444,5.17235801847108,-7.3640854312373
Y39A1A.16,8.35918582216762e-7,6.74685588809533,-10.203394016134
Y39A1A.8,0.0165593415918157,5.57153235742083,3.92965324517816
Y39A3CR.5,0.0343257248779675,3.61981913379648,6.74168111002205
Y39B6A.16,0.0152065640024701,4.50722776198479,6.26824433830933
Y39C12A.9,0.0148831255698935,3.71654291619794,6.8682193537318
Y39E4A.3,0.0324538397975821,5.92457247814695,3.25547342008774
Y39F10B.1,0.0222487081905515,6.82839234434881,2.74069412463558
Y39G10AL.1,0.000380074141026403,6.04753263246533,-9.48028555543823
Y39G10AR.7,0.000950543149912156,5.06857997887324,6.2135103730572
Y40A1A.2,0.000090593576505746,7.35745077267617,-10.8267352809968
Y41C4A.17,0.0401984251120434,4.29451059515241,-7.57158496966745
Y41D4A.4,0.0359221295543255,4.35555234293672,4.66007722945891
Y41D4B.14,0.0180160564502876,7.80377825570075,-3.09698607512978
Y41E3.1,0.0378780504285414,8.61338733096096,1.32853625658121
Y43E12A.3,0.0000376015659274313,5.12511559979097,7.8291196646834
Y43F4B.7,0.0012274308374684,4.94380085004486,7.00782827872651
Y44A6C.2,1.38317438027347e-9,8.15672796883801,-7.92589594383979
Y45G5AM.5,3.68610032348469e-11,7.31595030430782,-10.7846038754426
Y45G5AM.9,0.000424470409060561,6.41325260355314,5.21316442029457
Y46G5A.28,0.0173945535462576,7.48271017900248,-2.67332263861478
Y46G5A.7,0.000756186772821661,7.90864485125479,-5.03775786770001
Y47D9A.1,0.0000675150934060218,6.50744726879359,5.28759261252272
Y47G6A.21,0.0494045590130686,3.46383815922733,6.54203069963854
Y47G6A.25,0.000221106754183869,6.79964464298836,4.85210160149213
Y48A6B.3,0.0383092780682343,8.19231849869905,-1.14782519551615
Y4C6A.3,0.00364463552735034,9.40125041060785,1.41038589065844
Y50D4B.2,0.00272890741930933,6.21266031032461,-9.65195026115442
Y51F10.2,0.0279109463804387,9.43631658440006,1.89425215899183
Y51H7C.5,0.0201685007139002,3.8845500178643,6.3711330984034
Y53C10A.5,0.029363732051769,3.54804030892623,6.65110917885941
Y53F4B.19,0.0127915176095271,4.52635396312415,-7.83757135371444
Y53F4B.3,0.0282522012858987,7.96013165911048,-1.37217788652087
Y53F4B.39,0.0322628705126267,3.80485849463888,4.16859815168806
Y53G8B.2,0.001829471456389,5.5765266677652,6.96903592661761
Y53G8B.3,0.0335575203535585,4.41996111054572,-7.71619264541641
Y53H1A.2,1.11876151990769e-11,6.92043402165833,10.3805550802384
Y54E10BR.2,0.0349739834769599,5.55595663702398,4.11674093147122
Y54F10AL.1,0.00305848606958155,5.25344410914652,6.29881689002083
Y54F10AR.1,0.0445023853953378,3.53766751110018,6.63716524013795
Y54G2A.17,0.0387502554883086,5.66555450941086,3.59144343810562
Y54G2A.2,0.01045544250854,6.0145337207987,4.41555559285567
Y54G2A.58,0.0114291828661847,5.84238925879135,-9.26534329983792
Y55B1AL.1,0.0413463030777778,3.08664282225042,6.00940471407579
Y55F3AM.5,0.00489325220784762,4.0559498625962,7.28717959354266
Y56A3A.33,0.0184382474669913,4.69000055416065,-6.66876765227642
Y57A10A.16,0.0133567634743753,3.70923099490928,6.86023350717539
Y57A10A.5,0.000154302960256614,5.11306476702589,8.48642310099464
Y57A10B.6,0.0110997996788285,8.11878098114644,-3.38193928441302
Y57A10C.1,0.0375227242474625,4.67950584830253,-8.01106500176838
Y57A10C.11,0.00460707421013662,5.2704612831638,-8.65784307608681
Y57G11C.15,0.0253927116621729,8.24068899034953,2.09118700586028
Y57G11C.36,0.000520811644267878,5.24107395784109,8.62516584023671
Y57G11C.51,0.00217579662631175,4.99042052905353,8.35292711003158
Y57G11C.8,0.0413423081758229,3.55568276045897,6.66222906559129
Y57G7A.2,0.00377178083302142,7.12677299258326,-3.55529031785155
Y59A8A.2,0.00796842035668414,3.76248563578305,6.92702674159051
Y5H2B.3,9.44304433590695e-8,8.56049953504856,-5.30725395438314
Y60A9.2,0.029940131956683,8.57082386843699,-2.68679864104415
Y60A9.3,0.032745443934312,6.99413389707498,-2.34564329234261
Y62E10A.17,0.0197560768770827,8.40546570554861,-1.20187245793744
Y62E10A.6,0.0233208250299048,5.75996818834,3.99231401673556
Y67D8A.2,0.0322312311799915,3.48277195170124,6.56767917113556
Y70G10A.1,0.0000525253855301552,8.70554457653632,-3.4462428254715
Y71A12B.11,0.000432400394666199,5.55976256515166,-8.10967760174706
Y71F9AL.7,0.000175710696034351,5.51466374443996,-8.91941348726109
Y71F9AL.8,0.00915081487189534,4.33274297997753,7.61203564845719
Y71H2AM.3,0.0152137006794371,4.20621418502828,4.13543392732487
Y73C8B.3,0.0130935070496551,5.88853606077708,-4.7011157093911
Y73C8C.3,0.00000391362220215999,5.77516619372823,-9.1950253577481
Y73C8C.8,9.55096795763868e-7,6.31513736754854,-9.04891973708883
Y75B8A.14,0.0086971622109421,5.71347918724257,4.54521479422844
Y7A5A.1,0.0266983189795663,4.63687452307488,-7.96309355881981
Y82E9BL.2,0.000213398053848598,6.38443626811914,-9.83006651534889
Y82E9BR.17,0.0127624347738467,4.43127159626653,-7.72929691255586
Y87G2A.13,0.00545539940611758,4.02220559552282,7.24689677249157
Y92H12A.5,0.0148326593988527,3.78177665487241,6.17185426592724
Y95B8A.8,0.0107698806627238,5.04244168987726,5.13741545306562
Y9C9A.13,0.000320851337072307,6.06371119319958,-9.49705596949384
ZC239.20,3.33370566590619e-14,7.72849441154706,-11.2033933604382
ZC239.21,8.91240463411631e-25,8.49553353708951,-10.6921332409452
ZC434.7,0.0191910682785789,5.60799575641628,4.33633654003553
ZC443.3,0.0453463834843842,3.87851369763682,7.06728564594848
zim-1,0.0328577599697015,5.2563754750822,4.18660035225453
ZK1098.4,0.00000188642974549239,6.1690613048738,7.72579591033
ZK1098.5,0.0173102522072636,6.08865698213148,3.14057016816023
ZK1248.15,0.0063439399443371,4.86297081243689,6.60137013712335
ZK177.8,0.00509605721615144,6.9022861345727,3.73313429518651
ZK20.4,0.0148203656656373,5.84377554940893,2.9578061913141
ZK380.t2,0.00589721477599172,9.24168977458419,-2.26802384874013
ZK402.6,0.0169727162549401,5.6074783685608,-9.01823213124705
ZK563.7,0.0103344840459181,4.49541536042698,-7.05942511566143
ZK616.3,0.000378484324143089,4.8769849942333,8.22727893154409
ZK616.6,0.000140516444126816,6.90469007854704,4.53726841704873
ZK632.14,0.0266254145740152,6.11156751329955,3.63771569079012
ZK632.4,0.000173305447375741,7.17755674760715,3.76858746174005
ZK666.1,0.000854596624453673,8.05968393705323,-5.44183450536875
ZK673.5,0.0166818908831437,7.92479090921534,-3.18739700085341
ZK809.5,0.0276465326366595,6.02062261884777,3.45894613166049
ZK856.12,0.0478333755144471,4.95022213623362,3.67098324419986
ZK896.9,0.041896219278045,3.35365809973795,6.39183310320582
ZK899.5,0.00413633896557808,3.9955594098404,-7.21774143956913
ZK899.6,6.8006620858526e-12,7.86245989245281,-7.48456141259171
ZK973.1,0.0070739580158224,6.71068214283174,3.28485050490742
ztf-1,0.0396393596590314,4.74828817925219,4.00046001772773
ztf-25,0.0109892389652981,8.4683009147308,-1.42875801363909
ztf-6,0.00612213884994428,3.90513208642664,5.62999013608829
ztf-9,0.0489124391464319,4.50145802519564,3.87551916011883
