K11D2.1,0.0189488806354115,3.95672401306298,6.18290325968078
K11H3.4,0.0408635376080796,3.699733811573,6.96542750969939
K11H3.8,0.00857824474333597,4.46658086778738,7.88844578660757
K12C11.1,0.00216047068063897,4.27737492435331,5.43324246229218
K12H6.2,0.0160747277354225,3.54528749773319,5.2581840035385
kca-1,0.00158972645912144,4.54804572341202,7.98106641069215
kgb-1,0.00218269447260088,4.16798369819077,7.54034811932713
kin-20,0.0124294761523508,4.16692611600137,5.28305600352608
klp-16,0.00654413676725248,6.0270418653773,4.60856215271752
klp-3,0.0344769403214924,2.93352590922492,5.89429772316451
lact-3,0.00000868125983548905,5.39104765046796,8.47497266482348
lam-1,0.0452285788655035,2.51635935888899,5.16307821096838
lbp-1,0.0451859477099085,8.7004667785145,-3.57486405282306
let-765,0.0188668046207135,3.18415412489796,3.90114227464103
lgc-40,0.0425859563451507,3.1504431718522,6.21902038619815
lgl-1,0.0216205524158511,3.08461572067726,6.12530486150145
lin-12,0.0302087448880081,2.96593802708381,5.94239123326343
lin-41,0.0000933951763363843,4.43143857421605,7.84726594723028
lin-8,0.00842207237736736,5.37726231326015,4.61776529517756
lip-1,0.00100924462340047,4.85676628707758,7.45938290156046
lsm-6,0.00000858065817621168,5.61595352553174,9.14671814691471
lsy-2,0.0000439446099588114,5.7354601326079,7.61315268585153
M01E11.1,0.0000102628493662156,5.63715965338643,8.5744782842994
M01E5.2,0.014801859561858,3.41407629089769,5.90751231199886
M01F1.6,0.00329449906796339,3.62154697232328,6.86613651526401
M02B1.2,0.0368167158487324,2.58428068338138,5.29660205446895
M03C11.6,0.0446665266643637,2.73216410473973,5.56203226652974
M04B2.2,0.000440691929445643,4.30830924692936,7.70520700665132
M04B2.4,0.0115067724031922,4.20059237470876,7.57966327067248
M04F3.5,0.00902628370259788,5.04421632734098,5.50753482161915
M04G7.3,0.045032552430937,3.60245590619953,6.83852165873401
M163.1,0.00191513700992516,3.9584542042891,7.28881251228798
M176.11,0.0442473305713232,2.79682929933044,5.67136718011219
M60.6,0.00101214374325704,4.79286658069426,8.25537132628456
M70.5,0.0311995735224996,2.59849402737385,5.32141883660011
marc-6,0.00842404554183063,3.46813775308099,5.16912455919404
mboa-2,0.0189770376018897,8.41900004914426,-2.1887340813753
mboa-7,0.0000228963090241648,5.13388156422544,8.62973046315404
mcm-3,0.000208412005055658,6.84722978834438,4.99624642125663
mcm-6,0.00618223617449405,8.27344312456419,2.73299411657892
mdt-10,0.00101405996959103,5.46636973916668,5.43017680809486
mek-1,0.0123293604285762,8.18324330991928,3.6953508530317
mel-28,0.0495247490337581,3.3652795449893,2.71398620583316
mes-1,0.0359630338416275,4.64694317657359,4.08069015211829
mff-1,0.0231851791534898,3.84917158080843,4.28200437009352
mif-2,0.040037118419259,3.68877767039224,6.9514310596038
mlh-1,0.000329711927741278,5.23413002760891,6.44343733233294
moc-1,0.00229770298362436,3.88631765993822,7.20044493638508
mon-2,0.000672965484863275,3.53140532927557,6.74813066273541
mop-25.3,0.015007945245654,5.5249621284538,4.68851006715149
mrp-4,0.000015568285605351,5.77289957586648,8.53120924227375
mtx-2,1.55237038669441e-7,6.49955061025153,10.0699033943289
nars-2,0.00241427800673518,4.04189793956096,5.39450404444818
ncbp-2,0.00433049207645257,3.93014605619584,7.25506710546447
ncx-3,0.00741529009565924,3.17266119052335,6.25190757891173
ndx-3,0.001601493952345,4.64010350989411,8.08349027269277
nex-1,0.0464051408239672,7.78462201238471,2.72950803789653
nhl-2,0.0360758316741557,3.65265148463594,4.21713609465916
nhr-100,0.0066754685798377,4.37489941535894,7.78277337647797
nhr-105,0.0166010334276939,4.48159501088987,7.90490012342635
nhr-122,0.000154427561150858,5.47850124609091,9.00109270012636
nhr-135,0.0279290782138524,3.63790021540102,6.00588543611677
nhr-138,0.0452269427914947,4.20216579429358,4.92511211361311
nhr-34,0.00496124310538761,4.67433271250639,6.93179037377096
nhr-35,0.0141374275322597,3.91081625405253,7.23158776781884
nhr-45,0.0421272130258291,3.69258547012502,6.9584801699017
nhr-47,0.0157692418370708,5.68676099769059,4.52728835733803
nhr-65,0.028735624383766,3.13758189645506,6.20338556182927
nhr-71,9.51588439723969e-7,6.24544547765277,8.39602539133748
nhr-95,0.000601348512801601,4.38192327194382,7.79063703316958
nkb-1,0.0256700914367008,5.26491895444144,3.8647905043286
noah-2,0.00266772127008134,4.27696318589411,7.37171296893006
npp-6,0.0240755477256523,5.12947308588158,2.98024346441858
nucb-1,0.0495610087391014,5.12458450316351,2.78632148832106
obr-3,0.00185301937938096,4.23303561815177,7.617597788221
ocrl-1,0.0000729241825594597,4.93075876938132,7.52931491655305
otub-1,0.013569026870664,8.68253695237111,-1.70002612476834
oxy-4,0.00132413474652763,4.2062754490887,7.58494041598085
pac-1,0.0464167138555606,4.17527892361597,3.61866146571887
paqr-2,0.0152311540661858,4.75373221813733,4.05938678399075
pat-4,0.00121066785805057,4.28198404749736,7.67311508769684
pcp-5,0.00410897501335049,4.42007412411076,7.41691161417431
pdcd-2,0.0000160043051569877,5.55985889398838,9.08710323746482
pdi-1,0.0121111492388527,8.06612797264578,2.65542985573467
pek-1,0.00862466713172571,4.33683942528932,4.97880701100037
pes-10,0.00047060399730094,6.4760647641865,-8.44001177007192
pfd-2,0.00461172619731325,6.79290616403611,4.12235400909953
pgl-2,0.0000179025592146877,5.32349500495289,8.83499863368897
phb-1,0.0103129756195933,7.93015756202755,3.82233315175511
piki-1,0.0143850530901621,3.17198051195287,4.6329257774535
pisy-1,0.0316369593433813,7.68805422010124,-2.27811305664708
pkn-1,0.00386121334266311,4.65979350945485,4.39960226434439
pme-3,0.0221219336998319,5.26407219892778,3.92624220731559
pmk-1,0.000188904480145769,5.48468838260733,7.00811152762735
pnc-1,0.00859101772898747,3.02226279633284,6.03120987402648
pod-2,0.0213249511375864,3.75158553485859,7.03351047264158
pole-2,0.0265521472775303,5.83598925357613,4.16758368261111
ppfr-4,0.00235420457049759,3.81342724845529,7.10891735040808
ppk-3,0.0152536975967217,3.58047762597824,4.63019087301672
ppw-1,0.00476813046859316,3.12890978083186,6.19029828351181
pqn-39,0.00673698632583401,3.23888568775851,5.92366318334075
prdx-6,0.00689335695638376,3.44096024566565,6.62784980096034
prp-4,0.00116155123857411,5.29197309559204,6.10749743071463
psr-1,0.00000318413799699781,5.83937690061093,9.38272505798202
pst-2,0.00000932003535476959,5.2824876303561,8.11375617693431
puf-10,0.01397035662493,3.26731305720206,5.36035051077553
pus-1,5.12104343402296e-7,6.22791024979351,9.78877516257174
pxf-1,0.00125098668276179,3.41360319020257,6.59074813047325
pyc-1,0.00054937719809921,5.58427910868553,6.5158956850004
R01H10.7,0.0332380218048391,4.01928336634769,4.40116578329584
R02D5.8,0.00020982914650908,4.52263292094284,7.95188873140326
R04B3.2,0.000410053107428245,4.26144264825002,6.19531989216326
R05F9.6,4.0489754099688e-7,6.37928226429413,9.94567131875398
R06A4.2,0.0000895178623509648,4.37059156767825,7.47902169353228
R06C7.5,0.0000158606448431928,5.25365870684499,8.75970656085027
R06F6.12,0.0150559344197409,5.93367547243671,4.80224429544646
R06F6.8,0.00214785491398099,4.35825188930872,5.83747596026206
R08D7.4,0.0000180902177690863,5.73367414243509,9.27173542662327
R08E5.2,0.0136447673320281,3.74492995073617,7.02525204205546
R09A8.1,0.00303449487720557,4.07773308437444,7.43291819228241
R107.2,0.000597593806495708,4.15060951278559,7.51912885137264
R10E4.11,0.00755047627320385,5.33169758928206,6.05086100952092
R10H10.6,0.000777852474567307,4.60585201054742,8.04512181458608
R119.1,0.000107129521748125,5.41494415684946,7.22197250951883
R119.3,0.0192538908299709,5.01443017952495,4.96395092507279
R11A5.3,0.0000165480421893346,9.51353768918057,-6.40164875705045
R11A8.1,0.040625126532105,3.50653866197794,6.05374443146348
R11D1.10,0.00577649413340334,4.56773657694355,5.67723990035265
R11D1.9,0.0117897613807643,5.19294602957602,4.99881329305051
R11G1.2,0.0239902888632342,3.54153692822742,6.76016913928353
R12B2.2,0.0307863329019232,3.16717417710176,6.24532976329199
R12E2.12,0.00389728519027835,3.8614760747278,7.16838231085531
R12E2.17,0.0014074783970177,6.81836195037122,-10.1353669703374
R144.11,0.00173785652207863,4.30431387658078,7.69885723471148
R144.13,0.0020653607178781,4.18826344682928,6.21379042931984
R90.1,0.00380351479796937,3.71108832674904,6.98142379165325
rab-5,0.0370607172506045,6.79135579222474,3.24531757094614
rabs-5,0.0241326635524723,4.19299194790204,7.57012949993022
ref-1,0.0116795738065083,7.65051021630965,-3.90570354623185
rev-1,0.00182075875327368,4.04589620850712,6.64726646971734
rfs-1,0.0104523497702592,5.01765231370498,8.50183382258944
rgs-10,0.00500063064534594,3.62961146593611,6.87578025248139
rgs-5,0.0450728231048242,5.9217163740052,3.67966387988855
rhr-1,0.0141356688925701,3.79623285346304,7.08594111389351
rib-1,0.00342998121835625,4.71396148153196,5.60399544238706
rib-2,0.00810052722290782,3.84351047516871,5.67045549801927
riok-3,0.00401468591468386,5.39863757600503,5.64756313447836
rlbp-1,0.0000858284796846059,5.60529177675662,7.27350883191996
rmd-5,0.045339059566992,5.11842555497412,-8.35217110677666
rme-2,7.65774360699386e-7,6.16269904481936,9.72103584090291
rmo-1,0.0286291859618329,4.8735986631756,4.26341691542209
rnh-1.0,0.000246546739548786,4.8319620202023,7.21255317620375
rnp-3,0.0173787439991148,8.73478924657812,-1.77001094745338
rom-5,0.0318347067059057,5.77299446519669,2.97190461206325
rps-20,0.0306837093549781,5.74354251438849,2.90512390940683
rrf-1,0.0261473004884699,5.50774461113071,3.73002138910415
san-1,0.0395251069788221,6.8624568329816,2.70289095302818
sas-4,0.00173782374817135,4.59422293247354,6.98051350049066
sav-1,0.000472148750120952,4.38836205133046,7.79817232815819
scav-2,0.0452038203369231,3.19086077082658,3.9921435410511
scrm-1,0.00137531564215365,4.27113506787095,7.66171670817071
scrt-1,0.00253648885538849,6.72071541889077,-10.0347441306591
sdz-14,0.00518122801015828,6.01929444236857,-8.40676301510755
sdz-21,0.0316104014854562,4.04352804554669,-6.02726075346766
sdz-33,0.00110851487834806,7.09202997278885,-9.42161773951908
sdz-37,0.000508530234365361,8.97996810396586,-5.48059580390669
sek-1,0.0454010748915784,3.3904708809951,4.92042152632729
selb-1,0.0465655882767391,3.44920063292382,3.91303765248095
sem-2,0.0206273724175898,3.97447004178772,4.80930612496865
sep-1,0.000791145942608635,4.1546970467063,6.24247057551205
set-15,0.0000368077539968975,5.02320287405744,8.50946173336878
sfxn-1.4,0.0112270627523134,4.00038560012494,7.3386085811946
skr-20,0.0291353010529852,3.01705009137664,6.02145829370792
smf-1,0.0172255424360218,4.13486951759546,6.5978914737207
smg-2,0.00172887940552925,3.12224967455968,6.17978943451722
smg-7,0.000787816929820338,5.22221611261419,6.32275656060018
smg-9,0.025786706645295,3.58174646410071,6.81650227383436
smgl-1,0.000164897496298472,4.49855903604545,7.92400371743939
spe-6,0.0140667757848659,3.65556543457588,6.91113105675016
sph-1,0.00685130060290201,4.08780627225671,6.74806602826131
sphk-1,0.0175999433457232,3.42087992827952,6.60082636459231
spr-1,0.000378398912350827,4.10229858916315,7.46181730138989
sqv-1,1.53353674443769e-10,7.30551714010037,10.8955045902589
sqv-4,0.00135840425754728,4.21961349566813,7.60059328090081
sqv-8,0.0000248227522593988,5.99518281390286,9.54590964981587
sto-1,0.000165111861374889,4.21060515828533,6.94762192297192
syn-16,0.0495517701770015,5.72473890740193,4.53173190811157
syx-3,0.000692057067726531,5.00516530650925,8.48965926766091
syx-7,0.000268795889106929,5.41462551001667,8.03300122999473
szy-4,0.0000984146057287685,8.17320108206399,4.26673981499278
T01G5.7,0.000514496365710628,4.91599194104698,8.39134987426304
T02G5.12,0.00147705881316876,6.20266511804733,5.63541074965544
T02G6.10,0.00274894335198798,7.20310988236247,-10.528631592979
T03D3.5,0.00454674908386006,5.50944097231825,5.39660650606515
T03D8.2,0.00652765304235538,3.45103730389452,6.64029491579645
T03F1.7,0.0000987409234263762,4.61063729977801,8.05094698545821
T03G11.4,0.0103272245231971,3.75206844557762,6.03433514607207
T04A8.11,0.0159004102715454,5.00979285917099,5.23343786736611
T04G9.7,0.0453121069330997,3.64753199871893,6.89777251986925
T05A7.1,0.0314116937730475,6.02934596978718,3.85109882019605
T05E12.8,0.00624811194959683,7.05447310814045,-8.64726661160512
T05F1.4,0.00000323567467771733,6.15805112543527,8.54163813603163
T05H4.10,0.0334633210862045,5.79348019496035,4.79844259536382
T07C12.12,0.0499190889665639,5.61132283426099,3.97865796967059
T07E3.4,0.0127460397972422,2.8293591296838,5.72384929136783
T08B2.8,0.0018590354363819,5.3983810430781,5.56267346745626
T08B6.5,0.000107477658249389,8.27080419626707,-9.98866677783983
T08G5.16,0.0363186293766263,5.91138002192573,-9.19520916610964
T09B4.8,0.00454966767236357,3.64695384685839,6.89908554645161
T09F3.4,0.00556847904606145,3.78296777797706,7.07046235562266
T10C6.10,0.0000244732316372144,5.8130870801213,9.35546598773385
T10F2.2,0.00654782752353454,5.41986770777125,5.37787966358416
T12B3.4,0.00147246549283435,5.87966624597967,5.13434211660159
T12G3.4,0.00356351091346454,3.85152755871396,7.15631154235975
T13H5.5,0.00954738147853541,5.24628127189983,3.89907892417047
T13H5.6,0.0185253500098397,3.02755262310114,6.03977019330165
T14B4.5,0.00292929538704412,4.7645332639205,8.22364671300673
T16G12.4,0.00864264078305913,7.03283458336216,-3.83528807234421
T16H12.2,0.0177704661963083,3.50838000963713,6.71616396543065
T17A3.2,0.0446355737327261,2.80687009921652,5.68823980733379
T19B4.1,0.00151674512870926,4.24701323059497,7.09407352811327
T20B12.1,0.00475266305058082,5.95207302221772,5.48684893987957
T21B10.1,0.0306263708419789,3.07164140415025,6.10624417888318
T21C12.8,0.0158054588644398,3.60761803569371,6.22183658070825
T21F4.1,0.00000170930508508961,7.39161236196474,-10.7203242165081
T22B7.3,0.0290397802280783,3.08308643525223,6.1238337616828
T22C8.4,0.0201941652858259,3.95900262234203,6.30347583643625
T22F3.3,0.0000179630094191626,5.27995742835117,8.78813626669671
T23B12.2,0.000110494678062134,4.4421770395383,7.85910934049538
T23B12.3,0.000587641952997109,5.06401891141354,6.35244835697689
T23C6.4,0.00666506316345353,3.63328845277609,6.8815169038111
T23G4.3,0.0000375015086226468,5.28013073276569,8.78764547427909
T24C4.5,0.0107916948939179,3.89077839193089,7.2060921923477
T24E12.1,0.001034888028037,4.39964886481632,7.81026201840463
T26A5.4,0.0102303648936405,4.40278012702983,6.86016342170549
T26C12.3,0.0461572089933292,5.60917716535143,-8.87686159612688
T26G10.1,0.00000108600131981138,6.10699421284536,9.66293592438441
T26H2.10,0.0369497939052475,4.83191503258032,-8.0358366556685
T27A3.1,0.0000159121070613868,5.2812275852072,8.78934848677401
T28B8.1,0.0007334403768879,4.97371215129698,8.45423986341024
taf-10,0.036339262444351,8.42065786109399,-1.59065749351355
taf-6.1,0.019024457390128,5.48449883457374,3.61316302245121
tag-115,0.0082877624199695,5.90913763923611,4.19587724614668
tag-231,0.00131943462155931,4.4629003943537,7.8839797491706
tag-264,0.00000156572442096532,6.17747127457451,9.73625867522868
tag-266,0.00918131258760457,4.98857360181586,8.47161200298514
tag-273,0.0243758031190844,3.35569780767706,5.93149341411136
tag-280,0.000269218987276958,4.58127151012323,8.01697324991993
tag-304,0.00117963177457784,3.7902583439408,7.08134952372399
tag-347,0.0471573565756061,3.55968768549668,6.78677342341919
tag-51,0.0298195900938337,3.24772489820749,6.36364413594783
tag-53,0.00104888242722437,3.55251957146146,5.37581767028515
tag-63,0.000204383169718978,5.23905673336496,7.08114707951761
tbc-11,0.024216882561919,3.11753064443289,5.88768529480765
tbc-8,0.038153918756989,3.54009355816315,6.75572908646313
tbc-9,0.0199540741596189,5.16562344401232,4.17910698696041
tbck-1,0.0131698459238781,4.6722212834362,4.75916236086313
tbx-11,0.044998433526846,8.74858361521518,-3.5733920568781
tbx-33,0.010380602095869,7.14604904716208,-4.31465262824022
tcl-2,0.0000646650902933875,5.2893277170334,6.82853676101731
tgt-1,8.66676228987094e-7,6.22006873653328,9.78073539463586
thoc-1,0.00947052336981267,4.41237743271807,4.69789069467624
tli-1,0.00957547875991962,3.93945695815563,7.2651419131581
tmbi-4,0.0385457144019798,5.36088641794677,3.15438450041186
trxr-2,0.00040348840948321,4.10871104918754,6.80078593670803
tsn-1,0.00143512765609236,4.69489200101214,7.44818429913305
ttr-16,0.0477530604910117,2.89972981008282,5.83462598822683
ttr-54,0.0349384181181707,2.88704611739002,5.82111080848952
ubc-12,0.00055406751665581,5.23066375916542,7.69393127093193
ubc-14,5.62470514870839e-7,6.40769302292767,9.97498365990302
ubc-16,0.00549183813924467,5.81574521509795,5.30931693882446
umps-1,0.0000865967010342728,4.78549880809103,8.24713586224185
unc-38,0.0443016595487922,3.00305302343357,6.00350882846941
unc-44,0.024368566300183,3.05698190617776,5.78724110048768
unc-59,0.0145799232697693,8.90387445265077,-1.78613487621222
unc-73,0.00564680870814763,3.07064227445403,5.86870026946147
unc-83,0.047841484726499,2.64378543916346,5.40681324134501
uso-1,0.0318164141166904,2.9591829393516,5.93319290925043
vab-2,0.00866266757788531,3.99229170286177,7.32960465567539
vab-8,0.0160442397239417,5.54770442734119,4.67620324315554
vang-1,0.00433156427167122,4.42200131489767,6.59422569084541
vars-1,0.0000288271081594427,5.16309144607469,8.66157872305237
vars-2,0.0357009415740675,5.95721428043824,3.35313064522836
ver-3,0.00429267941681365,3.60504317322015,6.23417042987512
VF13D12L.3,0.0017256031830939,5.18101865272191,6.19800295833215
vps-18,0.00511645395675481,4.90257194899042,5.49271714581991
vps-36,0.00581267523960832,6.35327085331592,4.73024171664417
vps-4,0.000668002198075121,4.77177571577423,8.23087949403649
vps-52,0.000329498438212139,4.9634198884567,8.44391466235126
vti-1,0.0293898898383302,2.83574917823504,5.7356890495656
W01C8.5,0.00383388530738234,4.60120788074297,8.04134273046796
W02B12.11,0.00921333090698457,3.70641697086766,5.83545088956847
W02D3.1,0.0000301606101769027,5.06314570527948,8.55280353525077
W02D3.12,0.0291631867475246,5.23416131359616,4.65355163171497
W02F12.3,0.00106464012748708,7.37333494335211,5.61256494960727
W02H5.2,0.0161524091341273,3.08106994362991,6.12075387645485
W03A5.4,0.000822787620892612,3.91200588406521,6.17075771748495
W03F8.3,0.0000761734933561716,5.33348744096944,8.84523715710095
W03G9.2,0.000125858038219465,5.15331033736137,7.625655964832
W04D2.5,0.000059508006818527,5.71978665624677,7.16451652239468
W06B4.2,0.00140398959658366,3.72927449770571,7.00273142027604
W06D11.2,0.0422485354694263,4.32319462714935,3.59559159373486
W06H8.5,0.0223116339708344,3.43981800985198,6.6232213359661
W07E11.1,0.00149707633818657,4.23769154526367,5.4984962808059
W07E6.2,0.0000326896468328048,5.3415621916604,8.85435984054224
W08E12.1,0.00465823209529177,4.72242482755595,6.07589128955894
W08E3.2,0.0405360445945504,4.13716488059168,3.70843994221126
W09B6.4,0.00309346589214481,3.8532670346731,7.1597688029002
W10D9.3,0.0179939447260583,3.64301456512364,6.89176947032864
WBGene00003979,0.0299377294438243,4.29782518592951,3.60724217713604
WBGene00206487,0.0211223294201368,3.49102378793351,6.69620938031333
WBGene00219904,0.0449457760733919,2.39640841036898,4.92113998663082
wts-1,0.0455875967638579,3.98348197194791,5.30411057110217
Y105E8A.10,0.0367290789984427,5.6141617548929,3.92629803910034
Y105E8A.11,0.000921107959276537,4.95381864049844,6.6121778102844
Y105E8A.19,0.0226655696774865,4.77937254271409,3.94666942683929
Y105E8A.23,0.0178675721594784,4.32826202317865,5.99595028981331
Y105E8B.5,0.0000774607778609082,5.2338311806274,7.85047633776668
Y105E8B.7,0.0151032871966133,4.76220033237285,6.96319913200647
Y106G6D.5,0.0045317634671429,3.6585114744834,6.91426689182789
Y106G6D.7,0.0330599378239687,2.8197312812266,5.71012368457248
Y116A8B.1,0.0263424750111275,4.74642314676753,-7.94087709951737
Y116A8C.13,0.0116661330169471,3.52944401787618,5.95862072991697
Y119C1B.4,0.0217282228768431,5.47497490676833,3.77518882851024
Y119D3B.12,0.0287632695485089,4.67846574996089,4.12047394497532
Y11D7A.8,0.0351446781444931,3.97597660861105,7.30827236168493
Y17G9B.8,0.00367314842262023,4.61550528331693,8.05684561760626
Y17G9B.9,5.16299215075808e-7,6.4402456197066,10.0086319638623
Y22D7AL.7,0.00967669764833749,4.17982512825965,5.44818509390678
Y22D7AL.9,0.00638854843164537,3.15392526697849,6.22709587373507
Y25C1A.6,0.00937160601038361,5.50086597700426,-8.76222449836226
Y34B4A.8,0.00230831516131862,4.11146700093154,7.4736360186711
Y37B11A.2,0.0000684835456839385,4.94994752003608,8.4289605841514
Y37E11B.6,0.00262780005735593,6.88512383352276,4.85278732431559
Y37E3.10,0.000525052711588873,5.89982183990915,5.88883879749455
Y37E3.24,0.00540660582818152,7.53120463751267,-10.8621948128107
Y37E3.25,0.00969080413908634,6.32888119784556,-9.63108255968141
Y37F4.6,0.0022323932278187,3.58695572587087,5.22565533422394
Y38E10A.3,0.0173208915575984,5.61565108977855,-8.88344143588302
Y38F1A.6,0.01167780436378,4.28080327933415,7.67352388641019
Y38F2AR.3,0.000125804440702678,4.41434542773115,7.82703991433074
Y38F2AR.5,0.0290118410667855,3.5707656180988,5.80621626076961
Y39A1A.12,0.0000288027254912985,6.73109258815196,6.53154137096867
Y39A1A.3,0.00164122878519448,4.60257718764212,8.04062095484639
Y39B6A.33,0.0247787181206926,3.96428745427936,4.87254959395023
Y39B6A.43,0.00335725008528487,5.18518296175595,5.62289147594155
Y39G10AR.20,0.0000190220485842533,6.07633151668916,8.0829621665552
Y39G8B.2,0.0136301434797573,3.08471303105734,6.12281555197171
Y39H10A.6,0.038814593247416,3.32919228698595,6.47086957482837
Y41D4A.6,0.000117406657102278,5.49004707392757,7.70725637959562
Y43E12A.3,0.000264836734639312,4.23115228104236,7.61472331145739
Y43F8C.6,0.00584921186375713,4.37369769773172,7.78031320391795
Y44A6C.1,0.0133422265376784,4.73313312594994,5.27147002229034
Y44A6C.2,0.000174663004775628,8.06089457694603,-9.80766025336177
Y45F10D.7,0.00000154069274792333,5.98785937546923,9.5385061972569
Y45G5AL.1,0.0439133128662838,8.44356809921876,-1.43311702149369
Y45G5AM.2,0.00000887218145708745,5.3267336212636,8.83825215251715
Y46E12BL.2,0.00329568995022315,4.56928724976828,4.72086278695467
Y46G5A.28,0.000247729809374043,6.74725358257578,-9.30497245161824
Y46G5A.7,0.00620781814843205,6.7216207945254,-10.0362403430445
Y46H3A.7,0.00277263038377271,5.03750336720368,8.52388584345518
Y47D3A.14,0.000831981551956491,4.41639460309042,7.82996156966232
Y47D3A.20,0.000926450217606726,4.49519387729764,7.91863176681594
Y47D3A.22,0.00762735975674363,3.46965040069467,6.66735958911942
Y48B6A.13,0.0000348938193300671,4.86241744448773,8.33230046775823
Y48B6A.6,0.0155241500397104,4.65400730379766,4.68443467624731
Y48E1A.1,0.0385702755442807,3.39497831801403,3.51379471874305
Y48G10A.3,0.0106618937015054,3.65347883161206,5.9916489426734
Y48G10A.4,0.0241738539110995,4.60795173735522,4.34202460387573
Y49A3A.1,0.0140866491268756,3.86923867680159,5.80062429841434
Y49E10.21,0.00564700339164566,3.3941156595329,6.56461454051309
Y49F6B.2,0.00335248364329207,4.91354294683859,7.26378951656018
Y51F10.2,0.04810688505269,11.465988825337,-1.16070761104494
Y51F10.3,0.0485764976680838,2.93140588068067,5.88480989934781
Y51H4A.15,0.0491686855121166,5.79573480334065,2.77070633060017
Y51H7C.5,0.00745264326126119,3.72875609263486,7.00215676077473
Y52B11A.2,0.000112906516894022,5.3458461336958,8.85879169477711
Y52B11C.1,0.00385697339715404,3.6476428992321,6.89981247101585
Y53F4B.18,0.0276688170221023,3.08895773649905,4.87715380955313
Y53G8AR.8,0.00766898262043904,3.24496721274297,6.35724268527088
Y53H1A.2,6.7513993014198e-8,6.62241374458164,10.196617701878
Y54E10A.3,0.0225402983284932,7.2504848602834,3.05759559868929
Y54E10BR.2,0.00402745300053602,5.37279529499568,5.80678178108707
Y54E5A.5,0.00286659691029889,5.12671900754048,5.17881167746497
Y54E5A.6,0.00808961111533883,3.4896066613073,6.69155428878553
Y54E5B.2,0.00216028871669986,3.1966957732962,6.28805413718212
Y54F10AM.11,0.0268392678949344,3.92485012736845,5.00046496530923
Y54G11A.17,0.00634229861023399,6.46920729103459,5.08652197678042
Y54G2A.16,0.0366097272947334,3.43202894665319,6.61156073910016
Y54G2A.4,0.0227845974558785,3.34827760682136,6.49810052039827
Y54G9A.7,0.0337569794114437,4.81953092962391,4.32717971218549
Y55B1AR.2,0.000107368125274103,4.87101911536905,8.34217769646599
Y55F3AM.1,0.0000403836502574182,5.10735493829107,8.60069939746641
Y55F3AM.11,0.0408707470546921,3.7048279256238,6.97375277646276
Y55F3AM.13,0.013208874803379,6.3401865401655,3.86778629451454
Y55F3BL.4,0.000573020225511666,4.97490647899926,8.45547153294069
Y56A3A.16,0.00776006317127188,3.79243934499046,7.0817718451849
Y56A3A.36,0.033485730090554,2.90162655172037,5.84284744497512
Y56A3A.7,0.00112428443332404,3.29238089092195,6.42378864513714
Y57A10C.11,0.0167417106718855,6.1547131100264,-9.4500113704522
Y57G11C.36,0.0000365790349293374,5.04174735960779,8.5297427502653
Y57G7A.2,0.0422249193839832,5.72228217851764,-8.99695122798006
Y59A8B.12,0.000558550095173614,4.02559115767885,7.36983084076362
Y59A8B.21,0.0314224165359748,3.03480984824496,5.32108106328751
Y59C2A.2,0.0352095571084081,3.09590062910192,6.13955446235556
Y59C2A.3,0.00114941707845211,3.637063380054,6.88486990491183
Y5H2B.3,0.0000296911182974946,7.39512929932375,-10.723894645875
Y60A3A.7,0.00000711204377365909,5.765365707848,7.86940447748601
Y60A3A.8,0.00321593777900897,3.33860648184455,6.4885800394742
Y61A9LA.1,0.0000373721519557485,4.70975806065941,8.16251506245384
Y61A9LA.10,0.0000139471080056475,5.552144033102,8.2136739748142
Y61A9LA.11,0.00157775704383871,4.81773761994646,8.28196350288632
Y61A9LA.3,0.00296221441229271,3.28314391655166,6.41020378767804
Y62E10A.14,7.46243827626793e-8,6.58227326802466,10.1552268909537
Y62E10A.17,0.0225873489300849,8.38569283776768,-1.72293905590807
Y62E10A.6,0.0471186240759067,5.62997466650103,4.18119523000883
Y66D12A.5,0.000332928833989267,5.55868917712877,7.94479324647118
Y67D8A.2,4.06180202163655e-7,6.40544497274786,9.97285193943414
Y67H2A.7,0.00988499480127487,4.76774680118101,5.33021862893914
Y69A2AR.32,0.00519764695274565,3.95664285611888,7.28696753862431
Y69H2.7,0.000197943657909179,4.86013526604375,7.62350212625305
Y6B3B.5,0.00274619311331014,4.16300039761966,5.96322066608459
Y6D1A.1,0.00603984222912795,4.65098495502852,5.72283134723812
Y71F9AL.4,0.0189938913009353,3.59229143859498,6.82745605768262
Y71F9AR.4,0.0226892194370013,5.19458353376306,8.69434244110058
Y71G12B.23,0.0000252725414891759,5.03261704469697,8.51965654819672
Y71H10B.1,0.00675168323405949,4.79639472786246,5.00064086775266
Y71H2B.5,0.00432835763752355,3.30492182844049,6.4424964421955
Y73C8B.3,0.0039265988741026,3.41957849568686,6.59921682241778
Y73C8C.8,0.0468926712346528,5.11297724185,-6.47896526223519
Y73E7A.2,0.0012926005455404,4.52775672704502,7.1239840201199
Y73F8A.24,0.0000127515633409335,5.32702661734972,8.83852259431313
Y75B8A.14,0.000458765913429398,5.14575713461872,8.64213717557538
Y76A2B.4,0.00000877910182238508,5.78291704094543,9.32318023465207
Y82E9BR.14,0.00644098196998767,6.623704686848,4.60056077295601
Y94H6A.5,0.00624759163205924,3.65447966716324,5.07692670768104
