drr-1,0.0282844556361027,4.70125763564513,-8.22861743159553
dsh-1,0.0000243783035778494,6.07112402368609,7.89807711531056
dsl-2,0.0184183972438642,7.85032491732606,-3.2225866408749
dss-1,0.0377439353007856,9.25377613814247,-1.62603326818137
E01G4.5,0.0364358847863831,6.54008056821226,-4.57962475285648
E01G4.7,1.24076239612508e-9,8.95837846797262,-12.6363320542645
E02H4.6,0.00542585140120667,4.81903997969823,7.07561074380992
E_BE45912.2,0.0357894500925212,4.19389523295507,7.32664946334719
ears-1,0.0356482100546682,4.53220563125225,5.46351591345787
eat-6,0.0492899430940933,7.97846694513393,2.41678880016008
ech-3,0.001749293551726,5.77365661055382,6.9166923362783
EEED8.12,0.0000242773860322105,6.73001889293679,-5.33621183987846
EEED8.4,0.000118734542622196,6.89703220193617,-6.44807914266788
EGAP2.1,0.0042014579391881,4.8441361043766,8.06490310783543
egg-1,0.0000109859684097462,6.17996316932055,8.36043331043012
egg-2,0.000215717499070293,6.32184823521324,8.102984261836
egg-4,0.0177490305374433,5.28881624170788,3.67314142602305
egg-5,0.0000232031172898581,5.60497482115664,8.34789459894092
egl-9,0.0076787165268851,5.08094194108599,4.5742163497953
ego-1,0.000508253646883821,6.45285559461793,5.38512473292905
ehs-1,0.000102286338571847,6.17197776502013,7.1224726549176
ekl-4,0.0454277140851148,6.47849896670319,2.64220827902241
ekl-6,0.000170082242934793,5.79390793510111,6.43124736502363
elo-2,0.0177501956751586,5.15648821052061,5.77896333312482
emb-30,0.0000318945048462596,5.58323409850549,8.86266638659807
emb-8,0.00000190058563297357,6.61639747088062,8.51383492658369
eng-1,0.0416590636467452,4.66825360357267,4.19170212072477
ent-2,0.0447078470994962,6.0338830672902,3.22955470334793
eor-1,0.00491770619715657,4.8331225980094,8.05267835667285
epg-2,0.00156382133870601,6.94737813021132,-5.57415062536515
epg-4,0.0211820919935909,7.0439774527638,3.19854270901387
erl-1,0.0159791310927646,6.30973963387794,3.98233706354501
ero-1,0.00398304998232193,6.94357743365795,4.03948118694475
esyt-2,0.0108278998042852,4.51050765755651,7.69190471363048
exo-1,0.0484049840686731,6.54178704663841,3.25507419915326
exos-1,0.036279412453396,8.72900409977604,-2.28205203976191
F01G4.3,0.0017235244473462,4.80766802508485,6.53488677904109
F01G4.4,0.0000531673607852348,5.55525237486343,8.83302960927466
F02D10.6,0.0029813106788063,5.36904053695175,7.08000822008579
F02E8.4,0.00000158416795245553,7.19461692973982,6.21120794460272
F02E9.5,0.0326060019480999,7.57426266059424,2.93924614844371
F07A11.2,0.0000453591322269513,5.65355433500894,8.93720626218292
F07C6.4,0.00121914507576223,4.84893100047029,6.9214359077309
F07F6.2,0.0364230828551837,4.55989621821396,-8.0756556960935
F07F6.4,0.0258688936411334,6.56200562463775,3.81053105516601
F07H5.10,0.029942305867449,6.78501930228437,3.27027648761645
F08B4.7,0.0348852752598972,9.67181818166096,-1.57208782955884
F08B6.3,0.00128157227675665,4.44216861762761,7.61279597039581
F08D12.1,0.0026901942291441,4.46987682729022,7.6450422229845
F08G12.2,0.0133609744682427,9.49581787524278,-1.91858376622843
F08G2.11,0.0177922744498515,3.83056182729496,-7.21225581174023
F08G2.4,0.00878924351199079,3.89685508097386,6.96923569130463
F08G2.8,0.00752475842803145,4.17191120323355,-7.6248271385351
F08H9.3,0.000467193878808078,6.28488918013618,-9.91923748414551
F08H9.4,0.0020338245558629,5.5091582364856,-9.10675484327649
F09A5.4,0.0163985335439292,6.2005913810068,4.31881870190725
F09E5.11,0.0293782963522165,8.78941051243783,-2.01402199989126
F09E5.16,0.00264617657410782,5.30881876672458,-8.89199796729883
F09E5.3,0.0000418910963921064,5.53021765691049,8.80632727509478
F09G2.9,0.0448356183868155,9.11481858913725,-1.51570609548773
F09G8.3,0.0026801991816091,4.90035361305679,6.32497977569253
F10B5.8,9.51668617582653e-8,7.12107157615647,8.62201349045157
F10C2.5,0.00168010428972792,4.85056056419556,7.06500277124659
F10D7.5,0.0195861514636382,4.57776878291914,5.52453342670242
F10E7.1,0.0306128194442493,4.64300833807175,-8.16344666108923
F10E7.6,0.000477450490164832,5.87102295502736,6.28714903945546
F10E9.7,0.00525356395684508,9.06374168606548,-2.94167050657244
F10G2.4,0.000145331781220184,9.24680854716331,-5.24382967148598
F10G7.9,0.000044177177882924,5.6423801896763,8.92537606612768
F11A10.6,0.0327277279500196,6.71498894522585,4.06911710995084
F11A3.2,0.00368322600595209,5.36459079018526,7.30726337842168
F11E6.4,0.0349835144726057,4.5194586084938,-8.02091092259081
F12A10.8,0.0000171623576711819,5.8061098740408,9.09793910558269
F12F6.12,0.0246228704404355,4.80063629845554,-8.33645859102045
F12F6.8,0.000875180117344599,5.83941650954586,-8.58458901002649
F13B12.6,0.0209352865732271,4.57125896717821,5.04011443546166
F13D12.10,0.00488147454466366,5.0282521227273,-8.58958143724518
F13H10.4,0.000844655920346284,6.37124433394572,5.44789723266452
F13H10.9,0.0212624590610988,4.93225737084252,-8.48419724086301
F13H6.3,0.0326869106793835,4.32304636058552,7.47713121360283
F14B4.2,8.91708877718904e-11,8.1242895488496,8.41260280780308
F14B6.3,0.0106285265195559,6.83252559666435,-3.64662823243874
F14B8.2,0.0196546045512317,5.14630733655682,4.70516826327201
F14D7.2,0.0499458031894535,7.11447211997945,2.39532728709705
F14F11.1,0.0234843049665767,4.41997044631239,5.45370846738545
F14F7.4,0.046509002527535,4.29090453830268,-7.76203433928833
F14H3.5,0.0017160027904818,6.34565421431647,5.13732300606121
F15B10.1,0.0000020949698862414,6.87802633513186,7.26751958381891
F15B10.3,1.34077178897323e-7,6.9192586934787,-8.16300568249714
F16H11.3,0.000127251513548461,5.26183606838935,8.519424204136
F17A2.13,0.0226159894077509,7.47640438844829,-2.58575127357471
F17H10.1,0.00000629160495731537,6.04161638353841,9.34447447549583
F18C12.3,0.00000280772515163519,6.11997569658841,9.42611922053279
F18C5.9,0.000969088201211276,6.27357320228178,-9.90962606958333
F18E3.11,0.024155157393751,4.83153543669431,-8.37329112420242
F18E3.13,0.00677449802664958,4.83770013004695,-8.37843300757579
F19B6.1,0.0073976775261553,9.0475647870569,-2.08473122357958
F19F10.1,0.0121073248721379,4.66573943621962,-8.18926235901412
F19F10.11,0.00635480703967594,6.11566242002482,4.1537798663331
F20D6.11,0.00942750839163535,4.30444612690233,6.78823330617037
F21A3.4,0.000279916403620703,7.6659957441299,-11.3325696658195
F21D5.1,0.031848425316544,8.21098054222578,2.36082016827834
F21D5.8,0.0131758307038754,6.13183324031429,5.92655221536769
F21D9.5,0.0000693025933833768,5.45160611145177,-9.04617031515187
F21D9.6,0.0008845772311545,6.97431582274161,-10.6289589462249
F21F3.4,0.0340915815201914,4.66972761984435,6.89211094085247
F21G4.4,0.0328571963710642,4.63153837821563,4.25897968856657
F22B5.10,0.0476822877952399,9.11836760094764,-1.59210362971832
F22D6.8,0.00633621562200817,4.39735502772993,7.56062818005579
F22E5.17,0.020386038067174,8.18411069641252,2.94380836150976
F22E5.9,0.00212484433002071,4.4562611206445,7.62856169231644
F22F4.5,0.0326952633273628,4.57796977685558,-8.09030091988185
F22F7.1,0.0000101141174975259,6.07153798769235,9.37569258759665
F22G12.4,0.0138809574184832,3.57188965280823,5.92211221725311
F23A7.6,0.00109051777140908,5.61838012497597,-8.75798527745177
F23B12.5,0.0000378908148687251,7.00818902385327,5.50963849699415
F23H11.2,0.000242211526601986,5.55432118957047,8.22407677137902
F25B4.1,0.0168657490333541,5.12142456119145,4.86087045364562
F25B4.2,0.0337208381047289,5.64172026561344,4.81977134873091
F25B4.7,5.25653993212394e-7,6.76230131806717,8.63121866114292
F25B5.6,1.81846019049996e-8,7.98830567289552,6.47965665303596
F25D7.4,0.000932642280802847,4.6175303792306,7.00922320920034
F25G6.8,2.23978230327533e-7,6.81364201503126,10.1420699467357
F25H2.2,0.00394521007037105,4.43375329576967,6.30791771947557
F25H5.6,0.0011677954177125,5.85585019204199,5.82995675626885
F25H8.1,0.00116220814461768,8.29629258489408,3.75086386897736
F26A1.13,0.0319496712448764,3.61491743868084,6.61837698362484
F26C11.4,0.0288368547791868,4.76686413473597,-8.30664333930522
F26G5.1,0.00000201735919092074,6.36751276580203,8.97295416015359
F26H9.4,0.0033733500388424,4.4662397530705,7.64064282477001
F28B3.4,0.0156454804709118,4.67014998204521,5.09642165474796
F28B3.5,0.00621173938949802,7.95789832641266,3.94148236412931
F28C1.3,0.000936866150382027,4.61295507836209,7.80638658185749
F28C6.8,4.73749894187622e-7,7.19100203474378,9.10357864934736
F28D1.2,0.00425049248000938,7.98651006429174,-4.50049136913888
F28F8.5,0.00000521181547050797,6.03486947391639,9.33741749016861
F28H1.1,0.000775902981157836,7.42031665232372,-5.04685139975082
F29A7.6,0.0284137558202248,7.54232642949865,-3.08469987282932
F29B9.2,0.0408058566144428,6.74473335673508,2.98417967789929
F29C12.4,0.000837035194632724,5.63164431650169,5.93102030174474
F29G9.12,0.000289479614555007,6.40489933611541,-10.0439908596192
F29G9.17,0.0118722090259514,5.31934361512428,-8.90393359566521
F29G9.7,0.0481532895983631,4.59430273603472,-6.16478254854118
F30B5.4,0.0175270084580157,6.07521091687553,3.93369438201728
F30F8.5,0.00114461076844125,5.46233308682407,5.82245926669135
F30F8.9,0.000484176975757984,6.55973514662796,5.97579005023506
F31B9.3,0.0166340655502466,3.92043198253183,6.99892803516932
F31C3.4,0.0267310367639094,6.96926116214859,2.97430056909003
F31E3.4,0.0206469520679904,7.68724746127738,-2.46501367272961
F31F6.2,0.00398050938461459,4.70778616493342,6.45161291442257
F32A5.9,0.00558759738555954,4.67998907544429,7.88249409565497
F32B6.3,0.000526334291394407,5.57882458438926,6.26688691911705
F32D1.6,0.000148770131960218,6.49356244781809,6.39536856553094
F32E10.2,0.00418227991928859,8.69355289168538,-2.64730821758571
F33D4.7,0.000479038045187769,6.34358673465373,5.93202558180666
F33E11.2,0.0000171649863096567,6.39835392939041,7.31673649197496
F33E11.6,0.00964114286428365,5.06910296906229,5.69219468221735
F33G12.2,0.000219299955335887,6.59406113951624,4.93336690389036
F33G12.3,0.0000083992322012772,6.16170326087615,8.53433299915742
F33G12.7,0.0339798525889947,3.48235633751262,6.44254093888643
F33H2.2,0.00000112690482684499,7.00139672053932,8.4816141609082
F34D6.1,0.00737148035607443,4.86644595506783,-8.40976195842273
F34H10.3,0.0256619802058982,5.14073928108123,-5.49811598946476
F35C11.5,4.61055080524006e-8,7.33153537751179,9.07096990299248
F35C12.3,0.0465933616140016,4.27633668271802,-7.74130325294442
F35E2.8,0.0096564236688354,4.84209335213384,-8.38519012857605
F35G12.5,0.0263597649702429,3.84784743057478,6.91039058519681
F35H12.4,0.0419783624684252,5.60898548836979,3.8273449656469
F35H12.5,0.00657918592130074,4.51088349302283,7.69115188704095
F36A2.12,0.0130577378005227,5.24964520486388,-8.82710932026946
F36A2.9,0.00360373638009235,6.52836744661574,4.31631227029929
F36D4.2,0.0289364835021416,3.76143346129205,6.80158348719851
F36F12.4,0.00000575086000172129,6.85416053967778,-10.5063509024697
F37B12.3,0.01241322127998,7.96272454108896,2.83134865689957
F38A5.1,0.0408892442285443,6.58303986176357,3.05025426614343
F38A5.2,0.030240390135955,6.24744333792485,3.27270095170462
F38A5.7,0.012708745911601,7.75053919087143,-3.38764452027692
F38B7.3,0.000208848134337246,5.77047297588388,7.29735759905718
F38C2.7,0.00077378190504527,5.35856062637707,-7.70210275168621
F38E11.5,0.0260350127496947,4.20027652198258,4.93955959639469
F39E9.16,0.00772002835669152,5.56317802354736,-9.16245280479602
F39E9.21,0.0317777559327843,4.59462505793257,-8.10601360571453
F39F10.4,1.17875713327324e-14,8.60219140133007,-12.277937269059
F40F11.3,0.038397118315591,8.13119641363382,-2.05683006716607
F40F9.5,0.0428828127834776,4.36663556387156,-7.84956375663187
F40G12.10,0.034265395988561,4.62335261766074,-8.14689726276544
F40G12.11,0.00008981321621575,6.16361463607293,6.45586714293946
F40G12.14,0.000568142091255692,6.07910838565532,-9.70673096280481
F40G12.5,0.0433882048003638,4.3396993441286,-7.81486359641048
F40G9.12,0.0000187412578273188,6.76357049792543,-10.4127418825321
F40G9.18,7.13121245360812e-8,7.17361801767051,-10.8320392440741
F40G9.2,0.0338399276194708,4.34222808074512,7.49632931584715
F40G9.9,0.00438868474211004,4.48620646618972,-7.98457215336373
F40H3.1,0.0151212827963193,4.31031036228783,7.46172751683337
F41B4.3,0.00701398089526071,4.32963680544292,-7.80454631389686
F41D9.2,0.0196988266018364,4.989639238715,-8.54704096574067
F41E6.9,0.005256215070554,6.0558798118328,6.0820792881399
F41E7.1,0.0396109082674161,4.42211828941323,-7.91324870077876
F41H10.3,0.000209721723082279,5.52269295568847,6.78802409860791
F42A10.9,0.00886307711951365,5.73245909703616,-3.45145006388294
F42C5.9,0.0255238935016685,3.88840912856582,6.96000040812844
F42F12.4,0.0161461820445407,4.75272949358963,-7.00524424940467
F42G9.6,0.00425279875574902,6.86033060563569,5.26989702772879
F43A11.8,0.000850137913830192,7.04248799773345,-10.6993364321205
F43C1.3,0.0260513322139048,5.6325011906843,4.5155450902204
F43C11.10,0.0102835132935478,5.39824049328553,-8.98840191016708
F43D2.2,0.0238885849872136,4.4832538065217,6.82101340153671
F43E2.11,0.00870373978750116,5.54943240530041,-9.15224745261437
F43E2.6,0.000241338722873641,7.77030908724366,-11.4386739723285
F43G6.5,0.00000830727658294321,7.21615927155741,-10.2811236349103
F43G9.3,0.0134537423948309,4.27250286478078,7.41767681356216
F43H9.3,0.00000310324009999826,6.52673244974593,9.84725187974385
F44E2.6,0.0396380393693789,6.5782686079944,-3.28718089657675
F44E2.8,0.000100649732489941,7.89011543970924,4.01698918277609
F44E2.9,0.0257390892535588,3.24452437985186,6.11930229853141
F44F1.4,0.0136576832292761,5.22155836703118,-8.7968095570247
F44F1.5,0.00267329207920292,5.95843937500882,-9.58054762394985
F44F4.1,0.00792355892118436,6.3166604182983,-3.98310865147884
F44F4.3,0.0413439462132563,4.38225169984853,-7.86398049838665
F44G4.2,0.0175778686806243,9.41703274838599,-1.97694347287743
F45D3.1,0.00104658722375074,7.8024801035168,-5.89617191867838
F45D3.4,0.024571117347568,5.21064031217336,-7.66855311796842
F45G2.7,0.0237891729479774,3.78788163094111,6.83491657596352
F45H10.2,0.0223852797247002,8.2148928562032,-2.10127086552065
F45H11.3,0.025571001107401,6.09687822439364,3.60782867917169
F45H11.8,0.000064447471166886,5.83936254617368,9.132731366655
F46B6.6,0.00047259847210061,5.57779581271744,8.85649558966181
F46C3.7,0.0310441739068361,4.62833765330212,-8.14399252172014
F46F11.10,0.0494229111203858,5.74594326251567,3.65756578313395
F46F11.6,0.00399023580048599,7.36801817195831,3.99705982214632
F46F2.1,0.00536230779526548,4.19103359925915,-7.64859481021032
F47A4.5,0.000640940512619647,4.85139915208395,8.07248373810952
F47B10.12,0.043924281228259,4.34092082071329,-7.81992317381898
F47G3.3,0.000242982283375864,5.28158957094741,8.54088703561161
F47G4.9,0.009787721359051,4.6703882342437,-8.19731153224229
F48C1.6,0.00747660586643049,4.54053984096556,7.72567672090773
F48C5.1,0.0371079945766902,4.47161113201908,-7.96642711810714
F48E8.6,0.000341401203701155,5.48230371205249,7.4782009811074
F49C12.9,0.00000115962468451846,8.85436383187649,6.67095985836828
F49E12.6,0.0307789636002579,3.74655080225312,6.78509871976752
F49E8.6,0.0152161879120929,4.13415508406346,7.2557246303714
F49H6.5,0.0372865897396418,4.12218932520064,-7.56027571590846
F52A8.1,0.00159630662705368,9.9678410121865,-2.41407174550902
F52B11.2,0.0365894691212318,6.08295371272192,3.35540322475222
F52B5.2,0.00000181955624453169,7.01280350758123,6.9110709504903
F52C12.3,0.00189937982939923,5.27966902206044,8.53814960620131
F52C9.3,0.0128666776335534,4.08976802524982,6.44822535690156
F52D10.6,0.0466266523898598,4.54308298669701,6.70813076380454
F52G3.4,0.0317317003651011,3.79489787775385,-4.82197113789445
F52H2.1,0.0305491185578948,3.01449709932208,5.78808355333803
F52H3.2,0.000109225015244259,6.11161888804669,8.30573787608899
F52H3.4,0.00000902576565539975,6.26815865781249,8.20732092156215
F53A3.7,0.0266587687008397,4.69446577897672,-6.64179637327942
F53B7.3,0.0495340667340297,8.18418306408432,-1.9028246268136
F53C11.5,4.83988439735568e-8,7.11018073622622,8.5673346286846
F53C3.13,0.0392443206255731,7.15594644809384,2.31468720983081
F53F10.2,0.00910376275859034,4.23180600919822,7.37048457471058
F53F4.16,0.000698093857073081,4.99261140858979,8.22695007227874
F53H2.3,0.0232860911734371,5.25415322708817,-5.50031058523674
F53H8.3,0.0344029820432798,3.71696563708072,-6.49043257639975
F54B11.5,0.000702377716333994,5.86476535565009,8.15432897919332
F54D11.4,0.00686800683760184,4.63880794023767,7.83566761304205
F54D12.4,0.0237378011830131,8.29805725245412,3.69937442499732
F54D5.2,6.88505545029412e-8,7.2696752743164,8.96264016771114
F54D5.7,0.00155944880775756,5.43939472669321,7.03654612206349
F54E12.2,0.0000448335988641572,5.53345776695169,8.80982773725449
F55A11.7,2.06344098472144e-7,6.66347802841596,9.2679467248466
F55A12.10,0.0194271586494978,5.67568489241537,4.38526004130735
F55A12.2,0.0248677019503919,4.48079680654873,7.65663482415634
F55A12.5,0.0010827130409884,6.5041764519136,4.87822505210583
F55C12.5,0.00000534834779908872,6.03052403704636,9.33291862903784
F55C5.10,1.4717515133309e-10,7.57251907861029,-11.2377129404861
F55C9.14,0.0000427135601975463,7.18963524411183,-10.8482482472871
F55F8.2,0.0213559857071266,8.1002311133057,-1.85573804816334
F56A11.5,0.00000725950397622968,6.83327555801609,7.55022949417659
F56A8.8,0.000203932654697813,8.8480146659987,-5.56221358156832
F56C9.11,0.00000206926938608664,6.55927405244461,8.54209227603959
F56C9.3,0.00242995543141267,7.57151045944816,4.00988323165034
F56D1.1,1.19538561251798e-9,7.65067886613253,8.77974280226648
F56D5.5,0.000815402579506061,9.00829005838946,-3.28509405184194
F56F4.8,2.39080307009015e-18,9.14328101646094,-11.7517471500503
F56G4.6,0.00251559637983326,4.52037346665206,6.63509275173389
F56G4.7,0.0411209730828183,3.83042413338956,-7.21164428615935
F56H1.7,0.0112907274068651,8.47695976455878,-2.32296094441746
F57B10.3,0.0000340281923718446,5.92402425371996,7.81640241851601
F57B9.1,0.0259701272971191,4.45372577444928,7.62581336743255
F57G9.3,0.00200861506864937,5.28182131549269,-8.86367533309754
F58A3.7,0.00857695668899013,5.51480419735887,-9.11262205703474
F58A6.5,0.00180282129034395,5.85052111806,-9.46590835703307
F58E10.1,0.000032020816879235,5.84568976783529,9.13955732507147
F58E6.7,0.0202028113614096,4.36881173862062,-7.85234914326778
F58E6.8,0.000995462977270848,5.82463918377861,-9.4397129600595
F58F12.1,0.0211100939527952,9.84053692965556,-2.11256602393613
F58G1.1,0.00412699134487482,6.04221410559078,4.56006528204398
F58G11.11,0.00111854915330841,6.86368697461514,-10.5166779092803
F58G11.3,0.00146738299496023,6.40697483152385,4.646061540349
F58H1.11,0.0154202449427919,5.16456424910527,-8.73722524260785
F58H1.8,0.00649749050502336,5.78537071467867,4.69806449197973
F59A2.5,0.00584926903041064,8.51611926882948,-3.18959253259042
F59A2.6,0.047692267355094,3.40421014449762,6.33875976919066
F59A3.12,0.00001144345014588,6.57010045554267,7.06889077487885
F59A3.2,0.0000958424387218482,5.89424195678281,7.70208710794874
F59A3.3,0.0000521994273110845,5.5194131198438,8.79482086758218
F59B2.2,0.00000323311966561625,6.46839974461864,9.78715612528604
F59C12.3,0.00804756059334056,6.69652238787526,-3.85952143320983
F59C12.4,0.0150404915584963,9.85550431140837,-3.42722163328339
F59C6.11,0.00892082715813522,4.70168930888847,-8.22726573805067
F59C6.15,0.00396997363354113,6.06143151716586,-9.68955165104226
F59D12.11,0.0000913116457494839,8.67004687821179,-12.346271189211
F59D12.5,0.0000566254240879992,5.57280402498498,8.8514540469658
fars-1,0.013344225860518,7.73223131275731,2.68243204545767
fars-2,0.0000686078004637777,5.77546105694514,7.69503788805133
fbf-2,0.0248704667297589,3.84647605749844,6.9085522041914
fbp-1,0.00000783008295982257,6.6549531198822,8.04713275253386
fbxa-104,0.00212508903880959,5.28685244645031,-8.86901409769426
fbxa-123,0.00186614797013342,5.35269087072793,8.61645107334009
fbxa-153,0.00604286935950692,4.95324390493489,6.73466881845291
fbxa-192,0.0064240148801876,5.45073875985315,6.79774147075648
fbxa-197,0.0264393141931509,4.08738351603048,7.19810354659774
fbxa-64,0.035717294552567,3.94033141454548,7.02445725958309
fbxa-65,0.00271911597302195,5.04003489564033,8.27913553181471
fbxa-99,0.00381413816679014,6.03259117432219,-9.6564167083774
fbxb-100,0.00700213792625779,5.68497940391489,-9.29543884115208
fbxb-103,0.00000395412871543969,6.82051306346361,-10.4712792745485
fbxb-104,0.00186244033827743,5.47043151913125,-9.06455445138986
fbxb-108,0.0339734341683219,3.81657879099466,-7.19387722354862
fbxb-11,0.00572951319470416,4.66767854535072,-8.19148342842273
fbxb-116,0.0402050616220919,4.41467691691708,-7.90472793985702
fbxb-117,5.6194355968541e-7,7.5507989006008,-10.0579062721939
fbxb-118,0.0000920528641347162,6.97046187098308,-10.6255078519879
fbxb-119,0.00030389570881939,6.54575880087583,-8.82636421807089
fbxb-12,0.0460097884553568,4.17477185996033,-7.10552203413042
fbxb-15,0.000600228137559823,6.74112543067481,-5.8906056560015
fbxb-17,3.29815255523496e-8,8.40887240195858,-10.2471465257369
fbxb-18,0.00479508141872545,5.36248451629786,-8.95017718846852
fbxb-20,1.05855374092994e-8,6.8468425824121,-10.4983974969758
fbxb-21,0.0176974632859758,5.06232521072827,-8.6263133517728
fbxb-22,0.00266340538231841,5.61298607536648,-8.20414334278762
fbxb-24,0.000587740792018986,6.05206714584949,-9.67759135304176
fbxb-3,0.00224372502977593,5.59522688008422,-9.19811230556346
fbxb-31,3.88999976988318e-8,6.65956718529108,-9.39924169465348
fbxb-32,0.00105182315826469,5.74948699337434,-9.3604292671754
fbxb-37,0.0218924240578384,4.90326543127434,-8.45235413178661
fbxb-41,0.0178254836716506,4.44054610407551,-7.9343098471348
fbxb-42,0.00439792147136833,4.25043634594878,-7.71707689048269
fbxb-43,0.000502549218836316,5.77665848864679,-9.39139037083479
fbxb-47,0.00232903569773779,5.41335776004702,-9.00543070991708
fbxb-49,0.00018282541599939,5.72157390375329,-9.33207893380538
fbxb-50,0.00059631913080415,5.84750332156723,-9.46393602790021
fbxb-53,0.0358437997086322,3.84925021865382,-7.23617476625127
fbxb-54,0.0000335312089905225,6.50478057312031,-10.1468995819345
fbxb-55,0.0266853259289605,4.75006551630822,-8.28298865903644
fbxb-56,0.0265674070436668,4.75588133077556,-8.2894535620162
fbxb-57,0.00028492719641807,5.32431730215314,-8.90932823793004
fbxb-60,0.00000206699920377839,7.07069182259352,-10.7270221171992
fbxb-61,0.0000563982646106747,7.20516328816011,-10.8649055402474
fbxb-62,6.95817204809118e-7,7.1973025834713,-10.8563324097401
fbxb-65,0.0423948411040586,4.36469086002032,-7.84373647712697
fbxb-66,0.00217535577040855,5.45375645181266,-8.19964033531302
fbxb-75,0.0239069344407916,4.83679049152485,-8.3790974932184
fbxb-80,0.00000246248020799495,8.98463638640532,-12.6628670525228
fbxb-81,0.0262253359519763,3.93690547868202,-7.34029538249773
fbxb-82,0.0241874218389315,4.21105687615616,-7.66890527644663
fbxb-83,0.00252967495788131,5.32915035201797,-8.91385415150456
fbxb-84,0.000771514220950009,6.14347755433684,-8.49709258707358
fbxb-85,0.000052072886693944,6.77059479856751,-10.4204255294378
fbxb-88,0.0043661221378064,5.06415174749407,-8.62729476148411
fbxb-90,0.00668939681820028,4.87557511707325,-8.42448310521039
fbxb-91,0.0000372608674766814,6.27992047636178,-9.91508430029568
fbxb-93,0.00400092446719147,5.15787062353374,-8.73069431128359
fbxb-94,0.00397617170492089,5.99652499459054,-9.61874804501744
fbxb-98,0.00171266149446233,6.14283123072417,-9.77411518236353
fbxc-18,0.00286800217451336,5.19813570662598,-8.77180439517088
fbxc-21,5.54661546762857e-8,8.06688875723696,-11.7382821301334
fbxc-22,0.00641850372427571,5.68566203311455,-9.29357877094095
fbxc-28,0.0000171965426836393,6.18470330931119,-8.11824301738206
fbxc-37,2.76948829870078e-7,7.64059616086476,-10.2808328367961
fbxc-40,0.00186825219787732,5.19305465481936,8.44561573769959
fbxc-48,0.0166445951202496,5.08798671772717,-8.65205410751703
fbxc-50,0.0131028446397655,8.24626457285864,4.06517166555001
fbxc-54,0.00592784935738945,5.40775570500269,8.67651807985714
fce-1,7.96978310225024e-7,6.78541672931625,8.80123523678767
fdps-1,0.00000611351457868074,6.5097135983324,7.32457123037205
figl-1,0.0434805240862263,7.12558356986012,-3.55320108129671
fipp-1,0.0027721961837004,5.00816469668254,7.67287587992164
fipr-26,0.0010252115158454,6.92843770536044,-10.5828829087776
fkb-5,0.000946259141789049,5.45667166451098,8.72815503546169
fkb-6,0.00260432713406008,7.28095054489684,4.16554463352813
fkh-4,0.00194315706049179,6.58509692220546,-3.98502886012652
fkh-5,0.000868837016862835,5.87005145668473,-7.66731635671632
flh-1,0.0129059382584783,9.31853725804528,-1.8156676628913
flp-27,0.0311393616942637,4.64667194201678,-8.16876997506687
fog-2,0.000117566067673444,6.34492918759281,5.86747551581318
fpn-1.1,0.0212493164066965,4.9314262667439,-8.48328532057725
fzr-1,0.00000702726316028,6.24588452665427,8.52540165797788
fzy-1,0.0411146663691539,9.07519573708097,-1.52457769307047
gas-1,0.00555391463674957,5.77253094358607,4.30009427282004
gei-12,0.00629060872074756,6.43128851659727,4.10030521478887
gei-14,3.80884192894732e-8,7.13319777220942,8.79764447818766
gem-4,0.0489856348160502,3.92667629358117,7.00782383483384
ger-1,0.00153691157370296,4.59906435256445,7.79096194730079
gfi-3,0.0306406426679103,6.16245607142312,-2.79508983894513
ggr-3,0.0341980491280919,4.54574943248614,-8.05390794795969
ggtb-1,0.0245898905800343,7.7258432865763,2.70211663499285
gla-3,0.0111145821935325,6.66489217453863,4.19612166286616
glb-18,0.0114794880584814,5.38355223719162,-8.97591143303083
gln-5,0.0000142172877748176,7.09574040789181,6.94340708416831
glna-3,0.0143852170949362,4.86533502471224,7.05531708616141
glo-3,0.0000233715606085039,7.71227687871248,-11.3798340215421
glo-4,0.0461090092748275,3.02248938608309,5.7999284662637
gly-10,4.61826125878676e-7,7.04911362304132,7.66212371593061
gly-3,3.7219974821453e-8,7.0012205093081,9.65350130183001
gly-7,0.0115392500670334,6.25278038306025,4.13732307375449
gly-9,0.0160107695567803,3.91287152312127,6.14915189969842
gob-1,0.0000685452917429998,5.91038501800951,8.31650227186516
gon-4,0.00845850360435447,6.71911248539059,3.68556609300853
gop-1,0.0330685494315782,4.0327883767245,6.02969081285833
gos-28,0.0439753868939052,4.29611436542781,5.1188467534818
gpb-1,0.0000982707149238038,6.35067499711265,9.66554377387054
gpdh-2,0.0226187051744286,7.71926236305785,2.59979275648325
gpi-1,9.08624379104026e-8,7.07431145402099,8.54422652444696
grl-6,0.0161945849468108,5.12087516398069,-8.6877977106057
gsp-2,0.00124346536694044,9.00400595791079,-2.81416870574171
gst-1,0.0420649361987767,8.21753944756911,2.31854928408828
gst-20,0.00135049082757992,4.86219568063974,8.0845709157765
gst-30,0.000170088715026762,6.58426650871141,-10.2285696930843
gst-44,0.00145379142017672,5.48674228811786,8.7606372276095
gst-5,0.0175906941325017,3.76303275774606,6.80389222856006
gst-7,0.0304799292656126,11.0367538542353,-1.6625243794639
gsy-1,0.00000190437931790274,6.34525992585643,9.12069640885863
gyg-2,0.00503744386863043,8.63550518572591,2.87631060912822
H01M10.1,0.0073628628429002,4.56947886070422,7.75840863996607
