D1007.5,3.5425266946441e-10,6.86146936657642,10.3771940528361
D1014.2,0.00178295027271936,3.65252346295982,6.85663091018532
D1044.6,0.00353558499302616,5.52048721891067,4.04276293105963
D1054.17,0.0000239665870950304,6.35651465589688,-9.86001303068026
D1069.4,0.00112360615604502,3.67049780980143,6.88087246000081
D1081.6,0.00195760009089804,8.74158668328291,-2.03230794486004
D1081.9,0.00000431743855139416,5.17233259840508,8.61063974052252
D2007.1,0.00907149022171449,5.9735568157491,4.38699865235575
D2023.5,0.00000152755737975573,5.4272899109645,8.88411920776782
D2023.6,2.509546356106e-8,6.97104078603968,7.78428975225336
D2023.8,0.0205968181410056,3.47047345263499,6.62517064969541
D2030.12,0.000048890803747313,5.88180655803321,-8.62208262300889
D2030.3,0.000140381657446651,6.9086836079183,5.70134293469979
D2085.3,0.0145004917743056,5.61084946584619,3.65969477932294
D2085.6,1.10027420168989e-9,6.73352457464631,10.2461137270135
D2096.12,0.000203386533069761,4.88283491648142,6.19101575550857
D2096.5,0.0117715709057609,3.86469077001481,7.12081426544498
daf-1,0.000434853859026198,5.07247239694117,5.59390553756944
daf-14,0.0184539275928167,3.06123653206587,6.05626855176931
daf-16,0.000137352735757345,7.44619348894128,5.1290099031614
daf-19,0.00160106562560605,4.90128284831153,4.91135076409077
daf-25,0.0000211794150497118,5.11774386371244,7.5138241298611
daf-3,0.0101456251054753,4.44527649976073,4.97534692558906
daf-5,0.00039839228890075,3.84275819162731,7.09539036380669
dap-3,2.01234624492741e-8,6.27423049269718,9.77283085440673
dars-2,3.61807507871902e-7,5.69958016468827,8.59940872993555
daz-1,8.58929308582237e-8,7.3095519587369,6.3528782820572
DC2.8,0.0084001962859896,5.68094707683409,4.61887004519591
dct-1,0.0102238333702659,6.02958239429731,3.60229799564526
dct-13,3.17509935613833e-14,7.84273954169962,-10.002796100929
ddb-1,0.0086923555110636,6.24610654720272,3.23127971753918
ddl-1,0.0000202859259363981,5.42346309126121,7.51678648845043
deps-1,0.0483354111736779,6.75996291444131,2.40040039607744
dgk-2,0.00000862665927237019,5.03979070811322,8.4669407909715
dgn-2,0.00645047877643038,6.15891972746239,-9.16585006740049
dhs-13,0.0425228758887272,7.42929883024738,-2.45494487753653
dhs-9,0.0136651760353854,7.44787811188902,-3.25248053319188
die-1,0.0151418379988862,7.18513756318801,-2.94568424892944
dim-1,0.00521389828459574,3.8426344944615,7.09682492578671
dis-3,0.00000118466832048371,5.48759822972672,8.94833924423191
dlc-5,0.0435233410225883,4.416339246351,-7.77391432751777
dnc-3,0.0155466907506266,8.70255586485546,-1.58572698035154
dnj-19,0.00651256416667386,7.91982953821004,-2.1045982644505
dnj-2,0.00000439998981398144,5.94123222844695,7.11001113576811
dnj-21,0.00768259778259488,5.05221967266562,4.55488449583604
dnj-26,4.71877597374212e-7,5.87475687055678,9.35688196805765
dnj-28,0.000257686988345466,4.31888656702228,7.66179839372227
dnj-4,0.0000122311549997327,5.93269235893481,7.03622459247211
dod-6,0.00812902328123808,5.98711512702879,-9.47517668530986
dpf-5,0.0000141294463248285,5.1669940002542,7.62716719880386
dpm-1,4.63324525568525e-12,7.30398444243849,10.828647420851
dpy-19,0.0000260812521755705,4.72565095025796,8.12158407206167
dpy-26,0.0426842731932389,6.63794718303062,-1.96002282110021
dpy-27,0.0346402095614747,4.16835763952787,3.03953083760463
dro-1,0.000421916456053035,4.14602189235447,7.45898565738013
dsl-1,0.0000929011444070556,6.87994405216983,-10.3965917434195
dsl-2,3.26915372198735e-10,8.42688590304968,-7.10231310655336
duo-1,0.000799099146757263,3.77385041292799,7.01061308285454
dyn-1,0.00157885441414807,3.9886145434363,5.2988079458045
E01B7.2,0.0289371708238191,6.17244282913515,3.76812598988788
E01G4.5,0.000199837094251972,7.78342802248424,-5.15763104836115
E01G4.7,5.37648722460312e-20,8.72492073852392,-10.3830464148424
E02H1.6,0.00911833722362123,6.99132031172754,3.12976642837482
E03A3.10,0.00868988016382699,5.31795509124444,-8.76782750603669
E03A3.5,0.00199551827996993,6.28983305492023,-8.6093454186693
E03H4.8,0.0291269844419973,4.83692805197462,-8.24659356944546
E04A4.3,0.0238841561143365,4.095230814652,-7.39930455830161
EEED8.10,6.28889152212722e-7,6.08855262694178,6.89992953760937
EEED8.12,6.60952433756001e-9,7.45591909476112,-5.76828579326797
EEED8.4,3.48478866196223e-9,7.66758935780469,-7.5893944877422
eef-1A.1,0.0029879932881179,11.0913130059784,-1.82984599989318
eef-1B.1,0.00499404606797017,10.8000229141719,-1.68720446658729
eef-1G,0.00529997966424032,11.0742943071444,-1.89842384281655
eef-2,0.0257947475136872,8.66630845893163,-1.60942425327505
egal-1,0.0109989757748427,3.37006196064331,6.49024571432716
egg-1,2.73410890574687e-7,6.28491885589819,9.10384005870876
egg-2,5.76096383357614e-8,6.19542772574783,9.69118108507869
egg-4,0.00308650546641252,4.91320844506116,5.04343167014593
egl-27,0.0490780590519609,5.27078135128763,2.45651131134343
egl-30,0.0186930381786369,3.68781139503572,4.0156489992726
ego-1,0.00000185498973169967,5.86459228850579,6.80121179363307
ego-2,0.00204834962568028,5.77642665297921,4.33980342709848
egrh-1,0.0199308205878492,4.96123675410344,3.70439770702502
ehbp-1,0.000895053915894804,6.1990839789697,3.89868091358907
ehs-1,0.000615373122693565,4.81079383110917,5.25168399832926
eif-3.H,0.00944107813088183,5.39091838328376,3.7059521460528
elo-2,0.00000629055408226891,5.1719926816621,8.61019164184886
elo-6,0.0000273024036599618,5.33058249279263,7.41459283507529
elt-1,0.000108967516168641,4.21018919966914,7.53488726648516
emb-8,0.0151761097981102,6.47785254827737,4.18866846626747
emo-1,0.0188398255536438,7.77986451147119,2.74828256810559
end-1,4.29466073718076e-15,7.88245474379674,-11.4155774177315
end-3,1.36908861570568e-17,8.58426094578169,-10.1660374627538
ent-2,0.0184575735392681,6.20848365425854,2.86079504932741
eor-1,0.0143850992435194,4.93843121029637,4.33506164959919
epg-2,9.57645987331568e-9,7.5126080587485,-7.48720598361669
epg-4,0.038832605062208,7.45719784906298,2.07222109147617
epi-1,0.0424911969424169,3.57332802118748,-6.68980593954357
epn-1,0.0152480062513216,6.37017648823709,2.74955385560122
eri-3,0.00000569385327312697,5.28152303192716,8.1538143942938
erl-1,0.0000185677879867799,6.63849413905527,6.47198574273882
esyt-2,0.000120425554213366,4.17245326294463,7.49077950081131
exc-5,0.0474287698989451,3.18751917490698,6.23636360928758
exo-1,0.00221428985065285,5.15835135197978,4.91512391558614
exoc-8,0.000104166934338364,6.54015572747442,5.35415767061165
exos-3,0.0117626194644889,7.76722690430066,2.77585766670523
eya-1,0.00798675325933785,3.45392041712511,6.60216303006325
F01F1.1,0.0102713152557091,7.03913756922139,-2.43304659184783
F01F1.3,0.000277947209609345,4.24536341295094,7.57511574472882
F01G4.3,0.0177402890369738,4.44932119480003,4.19841674969468
F01G4.4,0.0000542029733598848,4.46557653998513,7.82920904686006
F02D10.6,5.34957642557045e-8,6.09902860788674,9.59090869878449
F02E9.1,0.00326433732784951,6.53850602787158,3.47079730588816
F02E9.10,0.0265981179433703,8.28620203013745,-2.01001241264694
F02E9.7,0.000221612046260512,6.78180184555635,4.48374141062779
F07A11.2,0.0000215819961146605,5.38312750619471,7.4679368167425
F07F6.4,0.0395992841599086,5.82049921222431,3.30028939563199
F08B4.3,0.0390244752358764,3.83413331631681,7.08165998126937
F08B6.1,0.0000463432408171727,4.76865736941249,8.16904498962207
F08B6.3,0.00873598550480833,5.83267707829511,4.48739929537358
F08D12.1,0.0277639814990437,4.34112555857882,4.18137041799512
F08F3.6,0.0121165807765723,7.89593307473592,3.64019988279644
F08G12.3,0.00215043656711481,4.86290363258407,5.2563563983725
F08G12.5,0.0000106498743533816,5.04086986165063,8.46807432388331
F08G2.11,0.0106788552787973,4.84075292803893,-8.24897485510845
F08G2.8,0.0306044368395381,3.91144128033404,-7.1792342703686
F08G5.3,0.0347701494960825,4.67129112420449,-8.06027114449783
F08H9.2,0.0285909938049808,4.84437265841811,-8.25237279997099
F08H9.3,0.00225613814129078,5.5037547316533,-8.96612982720054
F09E5.16,0.0233365087443296,6.20456345466303,-6.32358141455836
F09E5.3,6.17006365283269e-8,6.31806606557115,8.95690345183603
F09F7.4,8.30990909989088e-7,5.90033031536853,7.86287041584125
F09G8.7,0.0000626753127433257,4.54304488012761,7.91689506889203
F10A3.17,0.00183834207393096,4.01836383580323,7.30729884248301
F10C2.5,0.0000161227723490804,4.86145445570009,8.27176384575106
F10G2.4,0.000521936348692331,9.03815110426359,-2.34850318453384
F11A10.6,0.00196144448646685,6.27726728665455,5.46154050574559
F11A3.2,0.00626749880479573,5.28617874022066,4.23375722099825
F11A5.9,0.0000646690706048382,4.44704536851603,7.80787787231734
F11G11.13,0.0289048860886295,4.00557440633821,-7.29288145462387
F12A10.8,0.0000439268501471911,4.88086681443302,8.29368131499995
F13B12.1,0.0292767418185772,8.36821912037647,-1.43705273421497
F13C5.1,0.000505638300043405,4.19496601742593,7.51639805809217
F13E6.3,0.00000264686460144319,5.4019617616847,8.85705184862438
F13G3.11,0.0123102428936421,6.02002319992156,4.025747429755
F13G3.6,0.0251900164694969,6.87270668667067,-2.95272163260513
F13H10.4,2.35950183618535e-9,6.76613270123827,8.9744078881049
F13H6.3,0.0000746656641873487,4.71204676960451,8.10631259001355
F13H8.9,0.00182603646702788,4.21980714105591,6.76432151503721
F14B4.2,3.94261748030344e-7,7.97984204957859,5.83520095228275
F14B4.3,0.00915524915334874,6.33968875807263,3.01501727952587
F14D2.11,0.0000796832297901237,5.8994034474301,6.38868911961255
F14D2.15,0.010006190674483,5.10261208057635,3.74598637083166
F14D7.5,0.0341039195769441,4.68509013123514,-8.07568173541
F14D7.6,0.0127365897701159,5.6060021795525,-9.07502393227479
F14H12.6,0.0103085117281296,5.77569001665115,-9.25257770134754
F14H3.4,0.0017068426072187,7.07873086800385,4.24965296922356
F14H3.6,0.00000679071908630942,8.77810442625375,3.30868334093156
F15B10.1,1.29597367285255e-13,7.5059221630504,11.0338184281474
F15B10.3,0.0249664649777557,7.28559320138257,-2.88336539310869
F15D3.6,0.0366709403685049,4.33909641419129,2.72526136931899
F15E6.9,0.0173268359596829,5.43532853977956,-8.89965761406454
F16B12.6,0.0218117124957486,7.14670909480005,-2.27827561030058
F16H11.3,2.45198908597546e-8,6.37220823996556,9.87422538981453
F17C11.4,0.0347670944867011,4.86722252056849,4.51007291542679
F17C11.7,1.53894760192027e-8,6.33882481368302,9.27120225214855
F17H10.1,0.00348173028929584,4.77020279383865,4.70220288560981
F18A1.7,0.0345074159218587,9.83394186179894,1.30275076500802
F18E3.13,0.00514893248896156,5.29281795850006,-8.74027737724786
F19C7.3,0.043624147987436,4.57281302683069,3.64976147258673
F19F10.1,2.68820980783829e-10,8.28485974757749,-9.73547805166603
F19F10.10,0.0418763165074768,6.63500483271715,-2.33364605785247
F19F10.5,0.0083913110221935,4.92364297108597,-8.34048769838651
F20C5.3,0.0000803712724912156,5.42509741904558,8.88165205981028
F21A3.5,0.0371686687127135,3.30971759890411,6.41276616089509
F21D5.4,0.00000824225731151815,5.01015601352456,8.43448127272998
F21D9.5,0.000103015866520243,4.93514212865985,-8.35578846333328
F21F3.4,0.000167844593491696,5.14435369808914,8.5805352422875
F21F3.7,1.48228492252691e-9,6.63797874016729,10.1480017239126
F22B3.4,0.000278562327222329,4.58452567355557,7.9644712158183
F22B8.2,0.0368539882547293,4.59303382537572,-7.97403800563333
F22B8.7,0.019858094273975,6.7266298533608,-2.90051959594879
F22D6.9,0.0153407399458209,3.57507241270434,5.55140609323154
F22E5.20,0.011462901868608,6.08995138665911,-4.43633449045236
F22G12.3,0.0129337910193291,5.00621520325968,-8.43104098784832
F22G12.4,0.00871567877804173,3.10635123390892,5.21230921718971
F23A7.6,0.00202365664351609,5.05638449012736,-8.48534096346425
F23A7.8,0.0111839251742515,11.4860897059228,-1.62874324292528
F23B12.4,0.0000887510871928876,4.30307570374296,7.64293131468878
F23C8.6,0.0139014129657115,8.30372484179517,-1.88952632435235
F23D12.2,0.022912146409599,4.01862255818051,3.90048545968053
F23H11.2,0.00139761693662208,4.49372051892832,5.86645306989429
F25B4.1,0.00017787348275065,5.77548564053626,6.20486317568644
F25B4.7,2.59070999862787e-9,6.70908308398964,8.80842334400043
F25B5.3,0.0423466476263823,7.90268449430465,2.66485022400609
F25D7.5,0.0174939568690283,5.30142453068226,-8.58112856604311
F25E5.5,0.0234726483298714,3.03576864662023,6.01891407016485
F25H2.7,0.0202059139058923,5.62579103802329,4.08956395121996
F25H5.6,0.0423678122565247,6.29906355782208,2.33741006159135
F25H8.1,0.00792690782295945,8.00765143747172,3.61709808715103
F25H9.2,0.0000163441386073891,5.20349900562078,8.64403549675362
F26E4.7,0.0119230587505666,3.01191453927831,5.98128605390887
F26F4.12,0.0353590538786342,8.09312504831553,-1.88854324239337
F26G1.1,0.0261484277559201,5.68600663497462,3.33786706760158
F26G5.1,0.000500710734450051,5.28554024037982,5.84190205649985
F26H9.4,8.67452131282395e-8,5.99366447671783,9.48115297714215
F27D4.7,1.55548466130609e-7,6.03916003403527,9.52852580157134
F28B3.5,9.49997211223243e-10,7.51995480137953,7.79066952790232
F28B3.6,0.0353626662563,6.74834427820435,2.73294854535051
F28C1.3,0.00000251718002436903,5.30465617277279,8.75288632828221
F28C10.3,0.0356655180970865,5.83034594482755,3.68356382508914
F28C6.1,0.000122332757331732,7.49150550197902,-5.0721275716392
F28C6.4,0.000398315976885278,4.06132163077617,7.35987199570737
F28D1.2,0.00129409662399644,7.92568899019489,-3.16333093053302
F28F8.5,1.08301239736121e-7,6.27883760337634,8.28915942453763
F28F8.9,0.00124250824595055,4.39933126481854,6.07430247107524
F28H6.8,0.000380147934333023,5.61836828935552,-9.08786157047086
F28H7.4,0.00469328408473763,4.15100891508009,7.46559751352135
F29B9.5,0.0236645641731619,3.26323957597702,6.34469533687146
F29G9.2,0.00390478645280133,7.49001025414079,3.40395105110234
F30A10.1,0.0000201047010394489,5.24137872282947,7.45834412339605
F30A10.15,0.00000135680172043473,5.60210063965857,9.06977174501391
F30B5.4,0.0100239911197661,5.90136484742976,4.03410857731055
F31A3.5,0.0199305482029476,4.05437376563976,4.13596921034218
F31F6.2,0.000360632746190844,5.48856847710669,5.72908686011924
F32B5.6,0.00127507318290884,4.33143653210252,7.67513478155452
F32B6.2,0.0191417227258874,5.96475904234198,3.7891745623032
F32D1.11,0.00688305576913479,3.10905254661478,6.12391996761742
F32D1.5,0.00401864113747955,9.65941438961991,-1.70507309756802
F32D1.6,1.04918235442411e-9,6.8367035974738,8.89498543861968
F32D8.11,0.0362554619575584,3.22156333708033,6.28935717690694
F32D8.14,0.0379680306563499,8.02893933171861,2.8633101521418
F32H2.10,0.0343484578996897,6.38791000042734,2.66681637810842
F32H2.11,0.0368066172945813,4.59705486375878,-7.97855542970415
F33A8.10,0.0150940892634683,4.35906177991755,3.65849065603185
F33E11.2,7.35215293535194e-8,6.22738714922455,9.72433033457223
F33E11.6,0.000133217582968258,4.94479070087973,6.96494007039747
F33G12.3,0.000253483672845412,5.96867656650527,5.88909351909287
F33G12.7,0.0000969254769950743,5.08977951771556,6.73741175568214
F33H2.3,0.00591405733809757,8.58554122693065,-2.14650819599658
F34D10.3,0.00526904545863756,3.74273314859786,6.96976419514277
F35C11.5,6.67737535034975e-13,7.5584600031719,10.1420550205413
F35D11.5,0.00513203633837215,6.16386939359197,4.35199150377891
F35D2.3,0.000084738959460538,4.34132051745264,7.68668076455217
F35E2.2,0.0124324167614942,3.48488860050888,6.64223738814024
F35G2.1,0.00968772878789808,7.90779884167584,2.94027012010224
F35H12.5,0.0122719534863384,3.51575225987365,6.68071005299804
F35H8.4,0.0000452044368000047,4.58183728026424,7.96044609475281
F36A2.7,0.0361878207313153,8.91113738911904,-1.38480308517705
F36D4.2,6.71092268221709e-7,5.62248784990658,9.09133751351598
F36F12.3,0.0181687017272655,5.40263855131191,-8.86495571950093
F36F12.4,0.00150074458884576,7.42184051368039,-10.9501822144924
F36H12.2,0.000596321861603873,4.30090094272673,7.63936123714571
F36H5.10,0.0164209236789415,5.37318562889375,-8.8276747315664
F37C4.5,0.00380941802565304,3.12784311691044,6.15203882307277
F37D6.4,0.0166707155589745,5.34272838838244,-8.79429764096816
F38B2.4,0.00274286564094809,4.13934512971814,7.45049295263897
F38C2.7,0.0000012497738383925,6.32673659936388,-9.11148784411537
F38E11.5,0.0266685633853265,4.40825272712965,3.72102098688432
F38E9.5,0.00537126955831865,4.64195246786908,4.84701193405329
F38H4.15,0.0493720161256953,4.30104309745718,-7.64315764043125
F39B2.3,0.0408213208630358,7.83296818857872,-1.9415346577116
F39B2.7,0.000505930825309208,4.29592549138516,6.30369584009128
F39E9.16,0.0291782924304422,4.82260557783666,-8.22884071333368
F39E9.20,0.0372589582775262,4.58742305300829,-7.96681434193513
F39E9.21,0.00531342616670303,5.33431560881464,-8.78507798148976
F39F10.4,2.51742420640746e-10,9.34699134675725,-9.96201361137644
F40F8.3,0.0334802570676932,2.51051128485812,5.15482794840095
F40F9.7,2.787564236768e-8,7.67218933502849,7.13966487881822
F40G12.11,2.89800334191275e-10,6.95843714384162,8.90164337488759
F40G9.12,0.000600873244489291,7.14690974312942,-10.6707026392052
F40G9.18,0.000424534923205358,6.58786204139399,-5.95717017760394
F40G9.2,0.0270689225923999,5.03047484523442,3.92844154961328
F40G9.20,0.00247856472922767,6.96498423624767,-10.4835106673079
F40G9.6,0.0225148845211178,3.95568438409157,-7.23472322581508
F40G9.9,0.0000514007954905463,6.32708291442967,-9.82815330723507
F40H3.1,0.00000622495329014535,5.06037463872376,8.48925516784037
F40H3.6,0.0176652047980606,7.52377961357912,-3.58689107831569
F41H10.3,0.0000547983866799738,4.8634330756319,6.5441446249423
F42A9.6,0.0000148760800809236,6.89688161313237,6.53515428131298
F42F12.4,0.0266409755601398,4.28106060764056,4.04284373900883
F42G9.6,0.00995471754916789,6.43490761698953,3.22871369569536
F43A11.8,0.0172247029900553,4.72574990260067,-8.12187108034043
F43C1.6,0.00000100872292889148,5.91332279194692,8.10106620177999
F43C11.10,0.0223803554515039,4.54892132222195,-7.92445150522564
F43D2.2,7.14869255275617e-7,5.63283143235017,9.10222071300526
F43G6.5,2.05788967972742e-13,7.80412272848466,-9.41421692488449
F43G6.8,0.00111348315910411,4.13522712573207,7.44685364436532
F43G9.3,0.000622672692675752,4.09432779830831,7.39937309446235
F43H9.3,3.19770082128446e-7,5.76562310495981,9.24227327140464
F44A6.4,0.000488048912448592,4.20704406267342,7.53023303549878
F44B9.5,0.0000204617113836491,6.19425191889206,6.19135313798171
F44E2.8,0.0000118896015370084,7.55324763962762,5.32175008008247
F44E2.9,0.000135019467910774,4.53876373527732,7.91174327329685
F44F1.4,0.0000290445730608872,5.66860208371767,-8.70475856231289
F44F4.1,0.00979125369031979,3.97317004384846,4.80467665975377
F44G4.3,0.0289954784934997,6.56990348083936,3.18209714104399
F45D3.1,1.14195520327655e-15,8.31312164616735,-8.91123034733424
F45D3.2,0.0170811261162807,5.33120360538449,-8.78279583051902
F45E10.2,0.000675692423137312,4.43753621915123,7.79758313028682
F45E12.5,0.0146480045710263,6.04740543256372,4.19133740944191
F45F2.9,0.0000954895078327386,4.5227097701128,7.89405836705488
F45H10.3,0.0164216199848668,8.05565002769461,-1.94237312356089
F45H11.3,0.0232505312056939,5.94912105741368,2.70429448100614
F46B6.6,0.00000492470854230882,5.44558229538991,7.99409771231377
F46C3.7,0.0422131158478462,4.4540731826273,-7.81692683552329
F46C8.3,0.0416913339501941,3.67390124473065,-6.8874025438241
F46F11.7,0.000075862311571878,4.3887597304565,7.74109018834925
F46H5.2,0.0333691325464924,6.57789394431828,2.63738113767285
F46H5.3,0.00706642788092033,8.67918102379414,-1.89488355526906
F47G3.3,0.000444346041483975,5.83885229881489,5.58636417594866
F48A11.4,0.00312068584322848,7.15326023855034,2.85518421835507
F48C1.6,0.0000274094326250667,4.67768802088165,8.06801060439054
F48G7.4,0.0362407445664607,3.30322692335952,6.39863809747003
F49C12.10,0.00441736110311582,3.94550036356047,4.78842798454597
F49C5.12,0.0183005339943295,5.26973157159955,-8.71691542233123
F49D11.10,0.000221253485148239,4.35156238825919,7.69928812840704
F49E10.4,0.00110931718143072,6.95121520321657,-9.81537892944962
F49E12.6,0.0327799320725301,3.78265140425409,3.91365903188958
F52B11.2,0.0203956922362699,6.1264459705867,3.58306902029495
F52B5.2,0.0000748257168945156,7.38868675022659,5.20828247486531
F52C12.1,0.00507629365582003,4.27420518493829,4.38464973775843
F52C6.3,0.00604686992183249,3.62349320188617,6.82080481385477
F52C9.3,0.000391430985549335,3.90227909482201,7.16742592778979
F52D2.7,0.00000371251335090162,5.50228918240701,7.90627754969265
F52E4.5,0.000873916509563042,4.14504898964693,7.45868724965072
F52F10.2,0.0471857870661327,4.49345073821936,-7.8740666537861
F52F12.7,0.000888244791242893,4.18956674730212,6.78214256539462
F52G3.4,0.00363718763330375,4.56561631934638,-3.79431445280619
F52H2.1,0.00380045947585415,3.0319918975841,6.01292295020156
F52H2.5,0.00000130315349093844,5.59025114461364,9.05708911974128
F52H3.2,0.000148238410220793,5.55971824282614,5.96641372896383
F52H3.4,3.76437592611598e-8,6.36114699297401,9.08886372525528
F53A10.2,0.0399920784286359,5.43368011667925,-2.8334942378362
F53A2.3,0.00215307168273576,3.86211123594177,5.37272631079661
F53B1.8,0.0372596390828352,2.95226260223732,5.04675840719363
F53F10.8,0.0000660342925635966,4.45085465288996,7.81239782964844
F53F4.12,0.0118128381755501,6.06074775530259,4.28743221774829
F53F8.6,0.0454415087049185,2.95230271842386,5.89039087525807
F53G12.9,0.0439015001695413,2.98121066404129,5.93542867940178
F53G2.2,0.0328380261371541,4.71571313476021,-8.11118763542544
F53G2.8,0.0293406943387686,4.81094868265851,-8.21675222923878
F53H1.3,0.0149013997172798,3.61160088652415,3.93726481444638
F53H10.2,0.0160263108242658,3.00932341610814,5.98014967490927
F53H4.4,0.00169695871188011,3.85452279816858,7.10981730529211
F54B11.10,0.0184503405002734,5.26474295744081,-8.7115600725765
F54C4.4,0.00264662090795164,8.42356413439093,-2.02179548515486
F54D10.7,0.0000365779491337514,6.56358585631246,6.13151814138606
F54D11.4,0.0435618320005845,5.10908860662926,3.31033799658124
F54E12.2,0.00000600522767115304,5.14246834742419,8.57839784830777
F54E4.3,0.0258109883787707,3.05029605127061,6.04446798393541
F55A11.7,0.0307008840371763,6.79432505678536,3.53632469023189
F55A12.2,0.0000201021071660945,5.89567352820505,9.37876254863892
F55A12.5,0.00651853416231004,6.24026909597085,3.60602504034932
F55A4.8,0.00489110736959476,3.67116920087318,6.88231533539448
F55C12.1,0.00308389542599927,3.59480535502805,5.36161428871149
F55C12.5,0.000317261957767173,6.13230198695996,5.2846546658179
F55C5.10,0.0217918242343478,3.36516711425876,-6.48563545944833
F55C9.14,0.000124082815879794,6.04354816477363,-7.9505397686803
F55C9.5,0.00424984013869084,4.97174406945342,-8.3925726961647
F55G1.15,0.0030331479248676,5.75003394504056,-9.22681798840982
F55G1.6,0.0141049884466249,6.86184071555304,2.9783494908152
F55G1.7,0.00593142026210957,4.12711811458913,7.4375283453066
F55G1.9,0.0179735692034552,7.58148990558343,-2.46519240475764
F55G7.2,0.0136047998194175,6.07514773699243,-4.23634641413539
F55H2.5,0.0252915603506057,3.0773383630955,4.33027791124703
F56A11.5,0.000651916717172384,6.34665862206459,4.67247314202904
F56A8.8,0.0000830739805554473,8.5683053168391,-5.040270857886
F56A8.9,0.000269951273713644,3.9481841639608,7.22410963450359
F56B3.8,0.000515402144488452,5.39472550106985,5.42063906808191
F56C9.11,5.67392606929517e-7,7.12462614809036,7.11135927375764
F56C9.3,0.00962424019177256,7.32618639679693,2.94563054542877
F56D1.1,2.36415561139437e-11,7.33148016634219,8.80276886899938
F56D1.3,0.00230142645347416,6.21519446962161,3.63153696624302
F56D5.5,0.0152152208338343,7.93755483666586,-2.11338179904991
F56F11.4,0.0365669871320514,7.96626448458781,-1.57084863164332
F56F4.8,0.00000811574988624057,8.91482049875787,-6.5534374723497
F56G4.6,0.0000493541724291617,4.72095292489599,6.31977535196706
F56H6.1,0.0205759951503497,5.15426228738667,-8.59165582011408
F56H6.2,0.0221334219794131,5.08196826307734,-8.51337244132398
F57A8.1,0.00197367141831742,4.21084924539257,5.67090887649817
F57B10.3,0.00726194145784489,5.79245847576113,4.30091994936991
F57B10.5,0.00976539383412933,7.77916059530845,2.85055398897715
F57B10.8,0.0280263999895321,6.48542973793022,2.93528045889353
F57C2.5,0.0386182408733427,7.74001097281231,-1.8433529792914
F57C9.6,0.0290083550746151,2.94891836181166,5.88918551028159
F57G9.3,0.0435922258304792,3.89233737045585,-5.72706315595329
F58A4.2,0.0267763186989965,5.39422819154443,3.23776193265681
F58A6.5,0.00137552244798732,5.62215662934418,-8.57862888913411
F58D2.4,0.036781931009834,4.59667933787978,-7.9772227120345
F58D5.5,0.0228251123699085,4.78130695188462,-6.13781818422387
F58E10.1,0.0231737640626289,5.78734676385373,3.93479044316473
F58E10.7,0.0130146971260486,4.02287757964028,5.38415691833511
F58E6.7,0.0000076437063321664,7.86195032217905,-10.3638610245468
F58G1.2,0.0000295619814530859,6.16518778711901,6.33226498448996
F58G1.7,0.00306719021776873,5.00088657275656,-8.42751340398575
F58H1.5,0.0177350309787393,3.03229910633659,5.19137215516201
F59A6.5,0.0387161363358278,7.4776288520728,-2.1252963969315
F59B2.2,1.17531066946023e-7,5.95975478909757,9.44576903877531
F59C12.4,6.21843326405861e-12,9.43809770479488,-6.2431004338652
F59C6.10,0.00132895478207646,5.31278258193252,-8.76223357603607
F59D12.5,5.09493369721731e-7,5.70146471609025,9.17466115690291
F59F4.3,0.000411015065007974,4.09357159371165,7.39738139831627
fars-2,0.00676954178849398,6.0486022829778,4.04136142300451
fat-2,0.0439988740644859,2.99970961639581,5.96299700965236
fat-3,0.0177343400534978,3.40751902402907,6.53952622078679
fax-1,0.0225703919125037,3.74091657883567,-6.97251064900868
fbf-2,0.00215635135782229,3.41370504665363,6.10471292761165
fbxa-104,0.000356596931593274,6.21839468511111,-9.71562091604314
fbxa-115,0.000488146201718135,5.99575463451798,-8.05393063270731
fbxa-123,0.0000734311469440909,5.02335586501184,8.44900524526812
fbxa-129,0.000855930128546981,4.5347419438906,7.90857933296176
fbxa-141,0.00598700309201227,4.39654391934422,7.74937884769693
fbxa-145,0.000226719110487621,5.30919435149757,8.75786369674191
fbxa-167,0.0146568728927724,3.55912702766848,6.73752322480637
fbxa-170,4.32860094517153e-8,6.1720713104629,9.66687049839903
fbxa-181,0.00156713203748573,3.77296428760985,7.00828104888317
fbxa-2,0.00176894321184435,4.30920668371948,7.64904181321676
fbxa-64,0.0000304044203243249,5.24293501593358,7.49852993388249
fbxa-76,0.00493239372771747,3.85627085778049,7.11100225710818
fbxa-83,0.000525427531666347,6.39876987861563,4.74330417326295
fbxa-85,0.00151229977394735,5.54802795908718,-8.42856915907947
fbxa-99,0.025513540943266,4.95683652115002,-8.37815266167889
fbxb-10,0.0132249815309277,4.56081099019773,-7.4040863438671
fbxb-103,0.0000351943245748312,7.40252390952217,-10.3627662468507
fbxb-104,0.000426315969984646,6.40952045311479,-9.91335697298499
fbxb-106,0.0432241972745491,2.92181301759798,-5.84779985815161
fbxb-107,0.00716390189007518,5.71839792072936,-8.26181908321316
fbxb-11,4.02025612096434e-7,6.96327614247836,-10.481665703513
fbxb-117,0.000182874418590818,6.3110241609755,-9.25156683218967
fbxb-118,0.000154186070004906,6.06763930619126,-8.45659674776091
fbxb-119,1.01723394399683e-7,7.40947680398652,-10.0131027984685
