F40F11.3,0.0437725139119298,8.13465876650413,-2.03488673961209
F40F9.7,0.0303956930703722,7.55440065968518,3.41533599668396
F40G12.10,0.0491659428990365,4.62038809692045,-8.14224833526272
F40G12.11,0.0000270623421233986,6.71239124849451,7.02914385541698
F40G12.14,0.000945396964497219,6.07608704016806,-9.70318385524592
F40G9.12,0.0000792001688972203,6.76319177679684,-9.22874230434642
F40G9.18,0.0455572191847366,7.33394569864248,-3.35730480800886
F40H3.1,0.0213792090215703,4.1883437299244,7.31943535385952
F40H3.6,0.0332413626267354,3.7144075693897,-7.06704661424451
F41D9.2,0.0290463674101262,4.9870805435297,-8.54388695173792
F41E6.9,0.00130352348987358,6.09076475603468,6.11976025252921
F41H10.3,0.0292353677434708,4.12215089728599,5.23834616354094
F42A10.9,0.00946052437035461,5.71694204146001,-3.58732352269035
F42F12.4,0.0253677550044886,4.75008457065715,-7.04460086702705
F42G9.6,0.00651894872606442,6.33566602397065,4.72174257988905
F43A11.8,0.000968652254996629,7.03822691195193,-10.6945692949889
F43C11.10,0.0156049985085288,5.39558436461526,-8.98524941649896
F43E2.11,0.0131439491746744,5.54574283978616,-9.1475369720153
F43E2.6,0.000264905790531753,7.76591724429476,-11.4339020042861
F43H9.3,9.35436544962785e-7,6.94797520734371,10.2794579693591
F44E2.8,0.00812590729783424,7.18100550923351,3.25463743535502
F44F4.1,0.00570650985520429,6.27189303853247,-4.77005116432645
F44G4.2,0.0234633094891366,9.45519044329395,-1.81544125616222
F45G2.7,0.026617450291978,3.49760984663238,6.46410536984307
F45H10.3,0.0138975125469392,8.06605817311735,-2.28221979337086
F45H11.3,0.0291431184312829,6.25025875268838,3.78032134405937
F45H11.8,0.0336327661942614,3.87535376027681,6.94414933413576
F46B6.6,0.00397338566748053,4.6560006400017,7.85504237486955
F46F11.6,0.00507322187175692,7.38725379100849,4.01902809783261
F46F2.1,0.010714956470356,4.18899887426863,-7.64523722938994
F47A4.5,0.00836142788616574,4.29421415037606,7.44278115895887
F47D12.5,0.0365251307415397,5.03924036960863,8.2787843674248
F47G3.3,0.0104425841832466,4.86650922920813,8.08910854196924
F47G4.9,0.0163782857891471,4.66770191391603,-8.19337498013765
F47G9.1,0.0289048906678927,9.67822828463987,-1.86301325597848
F48C1.6,0.00843625226489852,5.06109197120899,8.30094731181416
F48E8.6,0.00315052027181426,5.00574825636905,6.96295861876642
F49C12.9,0.0000324923155699074,8.41906014416091,6.2321149038908
F52A8.1,0.044217967721136,10.1670132989965,-1.57347955323365
F52B5.2,0.00000278638321022229,7.00549500191825,6.90541802690604
F52C12.3,0.0217847630829808,3.4125110157045,6.35109416759188
F52H3.4,0.00309714880048202,5.27637285004181,7.15874933906434
F53C11.5,0.00000903262528239705,6.40757018565003,7.84467788099267
F53H2.3,0.0497638954006211,5.30708976131085,-4.14891849823708
F54C4.4,0.0394373900722498,8.40694484040572,-1.88157882144372
F54D11.4,0.018333464203881,4.67118229992117,7.87216641476889
F54D5.2,0.0000957906203268762,6.7611614465677,8.44750383630342
F54D5.7,0.000307781323235136,5.91544328021744,7.54142295529456
F54D7.6,0.0338932369125223,8.25655963685595,-2.22007554427872
F54D7.7,0.0110205425879601,9.6296003377851,-2.17071825844689
F55A11.7,0.00111771254500882,5.02096694361419,7.52797791054756
F55A12.5,0.00198059180350652,6.51508511410265,4.89352377848443
F55C12.5,0.0130976952610909,5.12577635508651,8.37293224185135
F55C5.10,3.67780846881664e-10,7.57063490133934,-11.235602792756
F55C9.14,0.000132481212569022,7.18831657415986,-9.91992525337079
F55D12.5,0.0361645117008288,4.77730083258283,-6.28044487507205
F55G7.2,0.0231316180708808,6.07549683762602,-4.92449297786421
F56A11.5,0.00315339911761577,5.7501583342471,6.39987301208299
F56A8.8,0.0167126576507074,9.08685906215295,-2.53828270769684
F56A8.9,0.0100667841311203,4.36536647683365,7.52367116659516
F56C9.11,0.01225570009567,5.28898313504867,7.18043836882945
F56C9.3,0.0258279315861661,6.88988990158595,3.27229853369811
F56D1.1,0.00000135060742783224,7.01193471519603,8.13026652090589
F56D5.3,0.0412309332831986,6.15137787122717,5.92739188047011
F56D5.5,0.00013054474827575,8.94916184322396,-3.89941742602813
F56F4.8,0.00536011344827662,9.37896713295794,-2.78973071484301
F56G4.6,0.022207564211382,4.79756008761885,6.95085760235786
F56H1.7,0.00659377178401439,8.43358651670747,-2.54258100697037
F57B10.14,0.0219496371302427,8.56897518127334,-2.04688247280894
F58A3.7,0.0128222388181735,5.51212470253271,-9.10947061715964
F58A6.5,0.00293664933652704,5.84895006339519,-9.46419687582665
F58E10.1,0.00922781582120621,4.32976237042706,7.48375282848034
F58E6.6,3.30007163680555e-10,7.65928271105576,11.0033562433834
F58F12.1,0.00467663670972769,9.73454679094469,-2.6462162646098
F58G1.1,0.037457108219062,5.28843500170708,3.73478380140546
F58G11.11,0.00133410813942186,6.8594689528179,-10.5119142038774
F58G11.3,0.0284940451720273,5.62747937527059,3.80382557510752
F58H1.11,0.0227213957171053,5.16196067216511,-8.73407233585983
F58H1.8,0.0188906753551319,5.35742869671373,4.23222632658183
F59A2.5,0.00728058335344068,8.49760351039283,-3.34049052937026
F59A3.12,0.00000423902188453823,7.01341582879626,7.52815138539097
F59A3.2,0.000832281135682547,5.67577445274127,7.47175144267012
F59A3.3,0.00095499204577709,5.10831010326118,8.3533967570254
F59B2.2,0.0175317904346288,4.99394002200135,8.22919788365862
F59C12.3,0.0303588744908017,6.71665449505425,-3.5771032156302
F59C12.4,0.00257283027644977,9.84731014076835,-3.4871386398757
F59C6.15,0.0054641592233628,6.05748267744058,-9.68481110105045
F59D12.5,0.00697516692240868,4.76099210430921,7.97186114414427
fars-2,0.00995718844362224,5.6761349331844,7.58926091943176
fbp-1,0.00206017577282413,5.59844173944929,6.92673761772687
fbxa-107,0.0194358499347939,5.95966046487117,-5.07515691788902
fbxa-120,0.00681900883710514,4.76809183709023,7.98003375987556
fbxa-181,0.0278533942612276,4.0195261893138,7.11854363769171
fbxa-65,0.0240591844945986,4.65312192478036,7.85201552556788
fbxa-99,0.00534055217352324,6.03103891132766,-9.6547364948384
fbxb-100,0.0105872086823645,5.68121300739584,-9.29072200583018
fbxb-104,0.00348185591487659,5.46842380071739,-9.06226201100046
fbxb-117,2.64492310963554e-7,7.54675082549167,-11.2114250732965
fbxb-118,0.000262438627785376,6.96765700912493,-9.62598423244613
fbxb-20,0.0387775602648757,6.95715906568698,-3.90139814364464
fbxb-3,0.00383202386455967,5.59248291937657,-9.19488295366086
fbxb-41,0.028770578596249,4.43818127574872,-7.93117116534694
fbxb-42,0.00927736623814904,4.24816328766168,-7.7136225111343
fbxb-43,0.000913123551653339,5.77295084966669,-9.38684782954824
fbxb-47,0.00431683027317412,5.41042253101896,-9.00183168652284
fbxb-49,0.000428984650192027,5.71859785879901,-9.32854487462537
fbxb-52,0.00269919568439816,6.43681733778541,-10.0768892268749
fbxb-55,0.0390340266349038,4.74757703616054,-8.27983297666879
fbxb-57,0.000654632290199934,5.32177618884152,-8.90627815512033
fbxb-59,0.00979048800713791,4.44792165136981,-7.94610894097359
fbxb-60,0.00000359584327670381,7.06858902914239,-10.7246979339705
fbxb-61,0.0000756230276956653,7.20111155095915,-10.8604215225122
fbxb-66,0.00462162650222795,5.44854577552707,-9.04206203501912
fbxb-75,0.0355379088281018,4.83427535117579,-8.37594158350654
fbxb-78,0.0198023267217157,5.17478890493786,-6.94386529238971
fbxb-81,0.0417627365942099,3.93495722696999,-7.33767175457832
fbxb-84,0.0144232863924866,6.15560259646324,-6.50831526142966
fbxb-86,0.000974255673978771,5.72359241536221,9.01088827595342
fbxb-90,0.00949132268806748,4.87498198273627,-7.85152591158599
fbxb-91,0.0000634423725680962,6.27783450611114,-9.19843906506429
fbxb-92,0.00486646582646574,6.06381524851247,-7.74533777932074
fbxb-93,0.00705264230041338,5.15539962941194,-8.72756301837551
fbxb-98,0.00243343474154327,6.13885007348231,-9.76937829557331
fbxc-18,0.0478691574470456,5.2262075232006,-5.63409982053882
fbxc-21,5.66793153498201e-8,8.06323299647467,-11.0383252368316
fbxc-22,0.00983867212080728,5.68295136681307,-9.29042754804577
fbxc-37,0.0309195698986751,7.74261937871403,-4.01016808660285
fbxc-44,0.029395039665155,6.8284958103356,3.51788016817692
fbxc-48,0.0250191088172515,5.0863782365928,-8.65033162196756
fbxc-50,0.0265679342408764,7.89577934367426,3.69510821323473
fce-1,0.000278234318338249,5.98311215090551,7.95995952828268
fdps-1,0.0428858444122596,4.28797675645366,4.88908993662226
fipp-1,0.0188285251979698,4.68180488307952,7.31800983591718
fkb-2,0.0442153873023608,8.80240084961892,-1.53642615440363
fkb-5,0.00667253331175056,4.44745914748186,7.61913123213937
fkb-6,0.00287043252475591,7.35238780467465,4.24385345503817
fkh-4,0.0228207826106393,6.70960713472862,-2.78776804422213
flp-10,0.00302141582366521,5.61468039983564,-9.2172978284551
flp-27,0.0451630536996853,4.64609231907984,-8.16755856477634
fog-2,0.0000496256250820895,6.8402681574204,6.38509937299015
fpn-1.1,0.0309282590351944,4.92888366086382,-8.48013143819415
frg-1,0.027171534857273,8.40998726613648,-1.84651865226097
ftr-1,0.0391898956968127,4.47388725670525,7.64756622116396
fzr-1,0.0000204061886573661,6.44315901922676,8.7282692595848
gas-1,0.0180874975934311,5.52311311276299,4.02940541301971
gei-12,0.0167061509365898,6.20751869648431,3.86035805055321
gei-14,0.0000853905455520443,6.2738869379087,7.91586902109912
gem-4,0.0245096568211971,4.62252763265014,7.81769171090952
ger-1,0.00253787168711939,5.11845313453712,8.36450503143229
ggtb-1,0.0197145431870256,7.79106490709884,2.77888054949781
gln-5,0.00220333241351857,6.06776062617629,5.86124629352355
glo-3,0.000194537456294193,7.71023668431281,-9.25651660129988
glo-4,0.0174606884724704,4.1974823246077,7.32964210674814
gly-10,0.00028123860677141,6.39295098339427,6.98048658972004
gly-3,0.00000348921518290193,6.57458312186028,9.21328350742028
gon-4,0.0277703231049723,6.35473942583321,3.28509800763035
gop-1,0.0353585461588971,3.98261787841921,5.97098775769433
gos-28,0.0424657525427228,5.17952267991077,6.12125473558695
gpb-1,0.0000534582845917199,6.81313194297447,10.1414284164253
gpdh-2,0.0173174790867092,7.82833446661545,2.7273075126082
gpi-1,0.0000123635099776299,6.84031562282763,8.30298250901688
grl-6,0.0239119569440164,5.11926896403118,-8.6860800712591
gsp-2,0.00215309618071512,9.01244770577952,-2.74325045953024
gst-20,0.00771554713490806,5.57004495015815,8.84890845573366
gst-44,0.000279707338091971,6.33752074710817,9.65186524564428
gst-5,0.0340503893563971,4.34917599318459,7.50692649108345
gsy-1,0.0150567997207255,4.89100139637243,7.56303101243704
gyg-2,0.0389798564121006,8.01523554130274,2.1653730215466
H01M10.1,0.000164985429438585,5.83906733119237,9.13244189770224
H02I12.5,0.0000763405727588079,5.93308888599064,9.23103822748339
H04D03.1,0.0324221068726019,4.72334832761613,6.74393955637772
H04D03.2,0.0401003519587734,3.75903727393802,6.79967611982036
H04D03.4,0.0436914180623761,6.0866715073601,-5.09641516614268
H04M03.3,0.0205054967971521,9.14037973840091,-1.75182165513569
H06H21.11,0.011775141049539,8.92630547630954,-2.55220657444302
H08J11.10,0.0395298340509114,4.4650806468229,7.6396466519031
H08J11.4,0.0406293128433035,4.50821355233678,7.68867968786021
H11E01.t1,0.000507688168184689,7.40716586587618,-11.0696986619128
H14A12.3,0.0192803727801788,8.02672270182306,3.29897215327908
H19N07.3,0.000798613802974593,5.96041391438482,9.25932403810918
H25P19.1,0.000698300701661377,5.69304128516745,7.47292086783966
H31G24.3,0.00516423916451185,5.20525640670204,6.17774580404769
H32C10.97,0.000443160708830791,7.50773315670219,-11.172250641206
hel-308,0.0259491184614599,6.94527223986737,-4.5109313907318
her-1,0.0499264850097055,4.30458154856485,7.45321635096961
hif-1,0.0207884807923509,4.64528279550896,6.01163938519801
him-19,0.010905232170873,5.31481678852868,8.57672263266487
him-6,0.017127321418095,3.98942965463664,7.08275674550805
hip-1,0.0206169829152168,5.22051958547506,5.01159956906904
his-3,0.0299254036166233,4.50788544953611,-8.01067194662693
his-31,0.0440860900172409,6.22235447374614,-4.43409578052834
his-40,0.0102472263745265,5.06554640437994,8.30731647800551
his-74,0.0482368304632853,7.68561952526005,2.19434412506464
hmg-12,0.00712649103586968,7.52293672200671,3.7519834734427
hmp-1,0.00115525731971485,5.4949882943141,7.79280492521326
hmp-2,0.0478574630410054,6.40759465168749,2.9030402662786
hot-3,0.0143929009040481,5.45787578981872,-9.05231585362762
hrg-1,0.00688157413817877,5.74238258542355,9.03092314767757
hsp-4,0.0053529871521696,7.61787605627902,3.41539640747508
hsp-6,0.033294748920354,5.581936036911,4.2692646288097
hsp-60,0.00189310795508127,7.51050247714093,4.56008897489596
hyl-1,3.50276177880519e-7,7.77692245399514,6.80797619917928
hyl-2,0.00318813361650167,5.19496447506304,7.61801883220141
icl-1,0.000401501457834898,6.18899243059037,6.10064248682619
ife-4,0.0497193794537579,3.48955130987361,6.45361850732906
iff-1,0.0465759323046125,9.22589226567546,-1.56351146860284
iffb-1,0.0318456334863216,3.75793425642727,4.61692736222184
ikke-1,0.022852008140632,6.6723519780241,4.13776100765681
ima-1,0.00497200628923774,7.06848534963706,3.96070910155307
irk-3,0.0499665782511183,5.60701734904917,-6.49082454711101
ivd-1,0.0168938394344155,5.63210291547708,4.92322009346596
jamp-1,0.0000740833281937569,6.57385831414277,7.13080977056196
JC8.5,0.000354468567639935,6.05055830593547,7.53378518607988
K01C8.6,0.00306475646110383,5.71075543108924,8.99700876797726
K01C8.7,8.61285663040103e-11,8.10319442183897,9.72995558967019
K01D12.6,0.0000332519717134126,7.21901095751742,8.44791105112115
K01G5.10,0.00939545436517069,5.16959054446561,-7.65402136750042
K02B2.3,0.000664187753756215,6.65776906237679,7.49253059924739
K02C4.3,0.00403282761649387,6.62879498844079,4.64695588028339
K03E6.7,0.0128369815390049,4.65322911609176,6.2379686509489
K04C2.3,0.0443590419999796,9.40192343899827,-1.55863537170886
K04F10.3,0.0149466542001582,8.88526698388258,3.71929205133104
K04G2.6,0.0000027392657394991,6.61908533924213,9.31930876421415
K05C4.7,0.0260649082147625,9.04577332156236,-1.83085391191903
K05F6.12,0.0000390574949412362,6.79976689743343,-10.450428735843
K06A9.2,0.000745478220999865,6.19629394284498,-9.8278563989862
K06H7.2,0.0123679435870211,4.7997168608336,7.12637592260581
K07A1.17,0.0247945761098274,6.96962502263282,3.58055639077067
K07A12.2,0.000295766237876106,6.41032480878801,6.50555077743363
K07A12.7,0.00141166169622158,5.39845169100952,8.66607007766905
K07B1.4,0.00000922614163167873,6.44083074786887,9.75853887596752
K07G5.6,0.0370284305845344,6.65084122985059,3.36284401585596
K08E4.3,0.00355238241055713,4.99126937106508,8.22568530862354
K08F4.2,2.16070307946971e-7,7.59761992656722,7.77707798186383
K08F4.3,0.0181332784123301,6.85884213640369,4.10529758474818
K08H2.2,0.00140637422471916,7.95488946168576,-4.19647181428446
K09C4.10,0.00920310866908909,4.30481668589737,7.45516383304042
K10C8.3,0.0302646250488177,5.55773095174266,3.67669965305634
K10H10.1,0.0180937853023587,7.53473531840075,-3.56956932911728
K11D2.5,0.0294389323343435,5.07495794797995,-5.98354529181982
K11G12.5,0.000406195454824183,5.41345338200209,8.68184342691103
K12D12.5,0.000203336326075807,5.6249352777965,7.97259918593466
kbp-4,0.0167776210420004,8.1720449927624,-2.36932039377269
kel-3,0.0033786950810872,6.04179488334136,4.89839585070374
klc-1,2.75710165575749e-7,7.06108012825076,8.77052354362901
klp-15,0.00349915679049142,5.23768982727947,7.5105508203441
klp-7,0.0361588741036886,4.39021425885015,6.19536019067385
knl-3,0.0124743180442875,8.19515408956755,-2.06420306016898
lbp-4,0.000134996302502603,6.21110109913683,6.77725208477655
lbp-9,0.0146020442306766,4.92437667031572,6.45853305043588
lec-1,0.000528796668018175,5.84538411049542,6.7185113794505
lec-4,0.0275713919180352,5.12201996588219,-7.23006415984002
let-413,0.0246833453251944,6.1591143908499,3.83199806630962
let-526,0.00308321272513208,5.9969031814704,4.85951745452036
let-607,0.00148943951160978,6.35381028602642,5.39969356840317
let-716,0.0081180294922525,4.31199110375595,6.82055558745265
lgl-1,0.0372271011517417,4.16180704072484,7.28817520890243
lig-4,0.00823418716010922,4.80619071521865,8.02249355079494
lin-23,0.0152918457088609,4.83509480472669,6.72254912040723
lin-24,0.000269101648113916,5.82999347563271,8.07091578193681
lin-45,0.000417145309324537,5.7204070416261,8.04947740871958
lin-59,0.00527531558604905,4.95661652923953,7.79436331289766
lin-66,0.0150810743775458,8.41681381531025,-2.17242026690304
lpd-6,0.0418876569992382,5.24661668719765,3.06198965279778
lpin-1,0.00517437822435245,5.37128603994052,7.55133638177422
lsl-1,0.00346828295149328,6.83398664849699,4.37191138178399
lst-2,0.00848543634932512,4.32146589834723,6.84610973225433
lst-4,0.00825291564158815,7.73019801119338,4.53070037199743
M01E11.3,0.00703784540675476,5.27842691878496,5.85987159279396
M01F1.9,0.0257594346239168,3.78436781645676,5.88383989166347
M01H9.3,0.0277887345007462,9.09751861821208,2.0242624438784
M02B1.2,0.0246261443391137,4.91873002392577,8.14671049459391
M02B7.2,0.0211153799923152,4.26460740180092,7.40871290172211
M05D6.5,0.0010248563697445,5.1643524550879,8.41421027104344
M106.4,0.0370766530156156,5.75642083842723,3.63818495750242
M106.8,0.0423088671287451,3.26024604637667,6.14390563540442
M142.8,0.000311450069537697,5.57401315189738,8.85276419317926
M162.6,0.002789660667504,6.40482819621062,-10.042897483755
M176.2,0.0032552692250824,5.34681228294687,6.40772466717231
M28.5,0.0302929328356519,9.93026044698446,-1.84099117719374
M88.5,0.0460818368452523,5.65660565626383,4.14651145873273
mac-1,0.0355453647144582,3.72988290898639,5.20570714883866
mars-1,0.00203787303031198,6.31759740806459,5.26181522988897
math-29,0.00352258204599043,5.52342642408933,-9.12315564624692
math-7,0.0309657285793902,4.92631248748799,-8.47730896890115
max-2,0.00786841225789291,4.13045971664216,7.25113107166726
mbtr-1,0.0377546310043629,6.07176517708773,3.06409461915948
mdh-2,0.0129335264059971,7.11304801873705,3.91243383959047
mdt-21,0.0401216957174353,3.70461240324811,6.73108943615299
med-1,0.00128498854031073,5.65626371403692,8.93979849256902
med-2,0.00000110339849432189,6.96721132391981,10.2991270107007
meg-1,0.00121407808219525,7.249048438151,4.82263203961076
mel-46,0.00747860777077613,4.78572445371689,5.47459295797808
mex-3,0.00138093548646968,8.68731042484423,3.12405282907691
mex-5,0.0127365263030741,9.72708845777038,2.13220025588432
mfb-1,0.0223869532341584,4.45808081374028,7.62957959468653
mif-3,0.00128970060132997,5.64614322270332,6.55181335365388
mig-22,0.00366432499773861,4.99809932884712,5.57976646620181
mig-23,0.0098337027235495,4.91126963990865,6.90004939563575
mlcd-1,0.0185237672961446,5.52054673590189,4.48196970813781
mmaa-1,0.00298195506255848,7.33274972915549,4.85852257038679
mmcm-1,0.00234471779975165,6.12112213653316,6.50712001077874
mom-2,0.0132656810862196,8.65979885786648,3.21547268354586
mop-25.2,0.00123013827461618,5.40800458500487,7.51833136316611
mrp-4,0.000125231169923689,5.58249001920567,8.26688850380149
msh-5,0.00156384056699708,4.68446946073722,7.33453176752612
MTCE.16,0.0433446112629536,8.72508143563547,-1.88773209710197
MTCE.33,0.0157915065862623,9.41802894735156,-2.05787468788779
MTCE.4,0.0289899705882319,9.14797794585777,-1.96946647510111
mtm-1,0.00286620425805148,5.39479667166381,7.64859803398588
mtm-5,0.0105821122125424,3.8215425413312,6.87723554957211
mtp-18,0.00525222623377613,5.57696493447329,8.85506295227361
mtx-1,0.000400337987497683,7.81403595973041,5.24225743887658
mut-14,0.000184397126127498,5.63475226224263,8.91707876015755
ncl-1,0.00180663652915312,5.13342062635164,7.02123333828109
ndx-7,0.00831255620410781,5.00943478665833,8.24591906282478
nfya-1,0.00285877371758229,5.74754468385136,6.46213867354787
nfya-2,0.000499286346156717,5.59470103903154,7.77438491033259
nhr-1,0.003767014963152,4.67121394255464,7.87138716886536
nhr-100,0.00795197250901222,5.12362684750007,8.36962722433316
nhr-104,0.0359521875587045,4.502056806151,7.68195613230379
nhr-138,0.0435784238495932,4.12920865451006,7.24983195795299
nhr-181,0.0065347361480512,4.8966012042493,8.12242794125825
nhr-20,0.0000789797717500531,5.95780999462273,9.25691142466461
nhr-23,0.00907540736255857,6.47540797278668,4.51913017513011
nhr-32,0.00700489303737554,5.29660917415613,7.00928971164002
nhr-36,0.0474269737912654,4.59414339384471,-8.10811598320938
nhr-4,0.0355046723765184,3.93112131447202,7.01269375217909
nhr-46,0.000897307568953497,6.03245130959238,8.04943324075889
nhr-47,0.00024264070361768,5.97109374105349,7.37776761070631
nhr-66,0.0222824183734524,5.97773506185271,4.54679487753565
nhr-7,0.00900743787133481,5.05597877656284,-7.19294281042231
nhr-71,0.00101068648053359,5.56290182987711,8.84118018035218
nhr-86,0.000468406907574671,5.60648430850183,8.06456008937054
nhr-88,0.015935101090615,4.13008183486571,6.43673987743973
nlp-18,0.0361685486316943,4.80820943552896,-8.34492583681352
nmt-1,0.00150231550265735,5.55374170667366,7.54165081445885
noah-1,0.029709180824938,4.67706314948366,-6.56268602396283
nol-1,0.0478142693159183,6.45651503352194,-2.99053169820369
nos-1,0.00488020490132872,5.03084075436181,8.2694248302842
nra-2,0.0120845851775067,7.33740992352376,2.87096944145072
nrx-1,0.0101339201758668,5.86922428815924,9.16451936577452
nspe-2,0.0496671232178008,4.36838211873359,7.52892043801231
nth-1,0.00400596317475285,5.28225184045229,6.34764484001749
nud-1,0.00510082347922637,6.34990538044536,4.6020052124614
num-1,0.00342193053469539,6.96384921895767,4.33329636686513
obr-2,0.0330151733748056,5.22876441328693,5.26556430401384
oma-2,0.0000481115040237469,8.65248900861578,4.54715260213769
ooc-3,0.000175838246406492,6.52364377463731,6.08527812750849
pak-2,0.0182938390188121,7.60921481388631,3.85549620512178
pas-7,0.00302534143743098,6.90754254408788,4.39507060068177
pcaf-1,0.0000866803258278114,6.08041524247991,7.73583221700563
pcbd-1,0.0159536049603847,7.94703948470502,-2.31430187544302
pcca-1,0.0475707467907495,8.3383887288319,-1.72460196870383
pcm-1,1.70941582554047e-8,7.68419143460359,8.12405599979137
pct-1,0.0236448986044357,6.81329079514778,3.69541211337634
pdhk-2,0.00396750435232016,6.21615456596206,5.06779791650158
pdp-1,0.0000028845378169505,7.20697205171215,7.47142818342558
pes-10,0.044117699459142,8.32229227383836,-2.198971482227
pfd-5,0.0264613468267983,8.69583373188823,-1.93139611417212
pfd-6,0.0363090415375701,10.2578493724368,-1.51312038436227
pgl-1,0.0489933008228087,5.10053267684524,4.24131316136361
pgl-2,0.000866006591172907,5.47390798742051,7.25256422593023
pgl-3,0.00153962789337073,5.60755129952761,8.8885120393368
pgp-4,0.041927719666578,4.52220947078722,-5.61723550460807
pin-2,0.00789272235380791,6.11183253172372,-6.40313828419227
pisy-1,0.0103995703982299,6.1497968960284,4.10843033278308
pkc-1,0.0465047631141726,4.6053211321442,5.22691698274458
plc-4,0.00929742226545003,4.65454178445313,6.12606327792768
pld-1,0.0172312738539898,4.22388272748448,6.84928074447226
plk-2,0.00432672164646738,6.07690880721171,6.64810372752218
pme-1,0.0317455186719198,3.88942526464639,6.959834386516
polq-1,0.029175693186362,3.72146441160889,5.92843578220453
pot-1,0.0406822503065997,4.76193923802247,4.75770467970294
pph-4.1,0.00835275303079362,4.38266669903457,7.54522263886471
ppk-2,0.0370563095300926,4.05798380915492,6.34252378469221
pps-1,0.000066166966617564,6.44123093157593,7.880438810952
pptr-2,0.0148080033711262,7.60407797824863,3.30502344930314
pqbp-1.1,0.0193314476939941,8.21265593757959,-2.17665591098613
pqn-21,0.00196151208629244,6.25550821582742,5.54409355396378
pqn-66,0.043585346509685,4.71777253703133,-8.25094041435107
pqn-70,0.0217093657508219,9.7331543775237,-1.79060989277461
pqn-89,0.0289815363404627,4.68378735905011,7.88602652207192
praf-3,0.000406849109509698,7.25936864909761,5.05049727809382
prdx-3,0.0108896943514302,7.48426979558416,3.26246335769549
prk-1,0.00314353982323823,5.0253319087807,6.45587769306789
pro-1,0.00570494515230534,4.87541557053546,7.36281167223969
prom-1,0.00492320711060582,6.63355532828412,4.32797270212196
prx-2,0.0251960793874723,5.10419994257206,-8.67224013953992
psd-1,0.00495534929656136,5.19538833177263,8.44798915976503
pstk-1,0.0240585415967318,4.17248356982235,7.30080802517843
ptr-2,0.00275546877049783,7.50420241110579,4.07657498049822
puf-3,3.75223105456917e-7,7.16161880325577,9.20392054942286
puf-8,0.049777557669786,4.89568464513924,5.03953626638618
pyc-1,0.0053303386498578,4.5192811390683,7.23929127900186
pyk-1,0.0375158546630499,7.65251837554775,2.94630627395316
pyk-2,0.0306330343142452,4.40480142518429,-7.89323088086666
pyp-1,0.019588393200049,6.97048562089259,3.95978747412622
pzf-1,0.00049475841778236,5.92250163664659,8.50951481944239
qns-1,0.0138917496166813,5.53862996012234,5.12467439660168
R02C2.1,0.0000693928097824415,6.57149045904108,-10.2162377928793
R02D5.8,0.000148368270285042,5.83991500337245,9.13318995105474
R02F2.4,0.0188871145633145,5.02133805634731,5.17158964242888
R02F2.7,0.00193424894876585,5.26666626745328,7.09238486363942
R03D7.1,0.00411625436173537,4.70905137277939,6.08474890874781
R03G5.6,0.0227068173802739,6.9952549589643,4.84773856542338
R04A9.7,0.0214244603869113,5.19707912257892,-8.77202917676406
R04D3.3,0.00000714145335471018,6.42198447414047,8.90579839986392
R04F11.2,0.0256067563518434,9.18222975699135,-1.79248998380824
R04F11.5,0.00539238672592213,5.38767108162896,5.47350189596875
R05D11.4,0.00754089333838596,5.92288700583279,3.93801693622957
R05D11.6,0.0183539691451622,6.03205392778136,4.16593929023608
R05D11.7,0.0231350849432006,7.97236249042193,-1.94136481950056
R05D3.2,0.000114235833782585,5.82041710706371,8.24778892297826
R05F9.9,0.000335735200069615,5.44734710955308,8.71812278991851
R05H10.3,0.0136540224050446,5.86502159949294,4.50252853047619
R05H10.5,0.0340566521475194,5.89778190119397,-3.36750634477478
R05H11.1,0.000398624728728273,6.30934944458511,8.06051654229726
R07B7.2,0.00960397266396269,5.00036940984371,6.10104151056042
R07E4.3,0.00953805204326334,4.95694048594686,6.13728409651744
R07E5.13,0.00243465194778675,6.7071926202274,-5.60091970145568
R07G3.7,0.000220199015153525,7.03098115081037,5.79762314879739
R08C7.2,0.0201058130479667,9.53468618475508,-1.90979785573058
R08D7.4,0.0158253671314316,5.92858970327991,5.01606878539278
R09A8.1,0.00349852857588184,5.3870773309168,8.65390385536729
R09B3.2,0.0485957806800816,10.3610297053012,-1.4735654394762
R09B3.6,0.0374899294132875,4.64514164028677,-7.56935685016458
R09F10.8,0.000173393429135111,7.36614603152673,5.26320963289395
R107.2,0.0223026881681485,5.05800822569207,5.57629319344582
R10D12.8,0.00657319136323009,5.57971677803066,7.20211261473279
R10E11.6,0.0392176962849903,4.60437413430176,6.6341562436105
R10E4.1,0.0431055756133432,7.83243076273345,-2.18036087135809
R11.1,0.0470215990679993,6.68196964624582,-2.70501650628684
R11.4,0.000792729874498414,8.01465270567334,-5.31776512689011
R12E2.12,0.0423995144124162,5.222934784741,5.72257837498112
R12E2.2,0.00106700258473261,7.11939430441217,4.58537467994505
R13A5.7,0.000186810840076581,5.94631179739906,7.57586863580328
R144.6,0.0302053504820507,8.10951322400771,-2.57550766121932
R148.4,6.21581792761609e-12,8.52407013313269,9.93252172784184
R151.10,0.000964833483798778,6.2329001561023,5.63090462623963
R186.6,0.030845430540566,4.72852474025797,7.93623399158556
R53.2,0.00000592570194867992,6.70247765461065,7.78527398074068
R74.6,0.0217456148097684,6.02534722950595,4.30420119097899
