egrh-2,0.025757166910528,3.08485880888366,4.09526546763953
ehbp-1,6.640897460756e-7,5.05936756871027,8.38750081615127
ehs-1,0.0145933537614858,5.32076518645905,4.30892287229499
ekl-5,0.00711661551470826,6.34751020253172,4.10581108308263
elo-3,0.00312796064298755,2.15471175149114,5.20158305984641
emb-30,0.0049211820089659,5.19517800931692,5.09974092253674
emb-8,1.99899047390767e-9,6.11770330627046,10.139339417221
enol-1,0.0000279414336176298,8.48919731302198,7.02595587639912
epg-2,7.47290388178859e-11,8.90222130470628,-11.2207202488605
eri-3,0.0451833550961052,4.52364049265287,4.07463172566519
erl-1,0.00706052759461814,5.93325215872434,4.96702272129193
esyt-2,0.00102986103068977,2.77487347951616,6.38512404792503
evl-20,0.00309729119363174,4.49663444085147,5.80734956731411
exc-7,0.037683501709999,2.00499424273921,4.42596027749815
exo-3,0.0000123292641942493,4.98948323577845,7.94098629377272
exoc-8,0.0000174976479731312,5.89297163800419,6.59013816931947
exos-2,0.00930881799955468,5.93683018253064,3.69567302979691
exos-3,0.001024270912485,6.53342837829999,5.48566716871367
F01F1.2,0.0010867579273771,5.82547262194422,5.14451155846414
F01F1.3,0.00367395602867926,3.50989410645446,7.42920250190032
F01G4.4,0.00000730252885541031,4.12449132785436,7.72125735853267
F01G4.5,0.00029800788108487,4.82375455718219,7.75867397249691
F02E8.4,2.43774129266796e-9,6.23953793421673,9.64867359158125
F07A5.2,0.0148901483637999,4.26015890290743,8.34236896063295
F07F6.4,0.0204241359918811,5.1566801395927,4.23942444914171
F07H5.10,0.00383296373850977,5.70388503255019,5.15619228235495
F07H5.13,0.0341648209466382,7.50869601704718,-6.10117878303614
F07H5.5,0.0186269440623187,9.42489917852223,-4.23444823101927
F08B6.1,0.00128837515323024,3.75454228667149,7.73945257962858
F08B6.3,0.000306032264627173,5.36726235320272,6.55306439186609
F08D12.1,0.00263162116463438,3.9533851990711,5.94370216773684
F08F8.2,3.59516623473378e-8,5.46047036758764,9.66605360483356
F08G12.2,0.0280626663317052,9.69077893518541,-2.23197367544813
F08G12.3,0.00621810415363225,4.16293759062922,5.12220029446944
F08G2.4,0.0012582391910937,2.74921327965192,6.34391767439184
F09E5.8,0.0000558906798040307,4.63088002034932,8.76461323981446
F09E8.2,0.00999569737453233,5.97075988178101,4.423780026539
F09G8.7,0.000322121407436525,3.46555017907181,7.37421570557333
F10E7.1,0.000514311608831016,6.59823387990938,-9.15828422380273
F10G2.4,0.00361268427201278,11.2335211280655,-6.66589022010899
F10G7.9,0.0354366633561484,5.15021448597691,3.54207752731827
F11A10.5,0.0134143060481079,6.81170585416569,3.63910342678564
F11A10.6,0.0168627305632021,5.93494884034582,4.3306084671933
F11A5.18,0.0295890886832566,3.63626553301882,7.59452671290004
F12A10.8,0.00000414089980181853,4.70719976304875,8.58034631256604
F13A2.4,0.0399124753285295,3.35389480040892,7.22843662477404
F13D12.5,0.0067951583648773,5.95661757800241,4.4039976970967
F13E6.3,0.0114599007460372,2.78872005281111,5.20554403339428
F13E9.1,0.00360316358010173,6.50955634708429,5.24389817293929
F14B4.2,7.39527199773049e-12,7.20520500881172,9.42674380820029
F14B4.3,0.040535567388425,6.38470366483321,2.71468466095496
F14B6.3,0.00000683601802691524,9.4794883550929,-8.73644192066336
F14D2.15,0.0487917072719428,3.76391185861167,3.39735214260527
F14H3.5,0.0205643391779093,4.94267225953495,4.73018257872112
F15B10.1,0.00000180081816121967,6.56755865081839,7.58482497701512
F15B10.3,0.000387383424932836,10.2642746364754,-7.37212552434627
F16A11.1,1.40050366810366e-7,5.15695806790806,8.40035698464162
F16H11.3,0.000328563545143294,2.92733370174789,6.62241248983283
F17A2.13,0.0295657229855523,7.75847369839541,-3.26912548274085
F17C11.7,0.000640723602065504,5.38644472748095,5.02218857494304
F17H10.1,9.01161610269663e-8,5.45936498130607,8.85105744935363
F18A1.6,0.00260814265061322,6.18486395622326,4.70523003313062
F18A1.7,0.000432613139385703,8.45910340927333,4.45382260499803
F18C12.3,0.0218155200569416,5.84719336578192,3.68908027303574
F19B10.1,0.0236908959490906,7.55522983323864,-3.38328486027255
F19F10.1,0.0103418930511585,6.98451260181089,-10.1116777375385
F19F10.11,0.0396221376290412,5.80082291906336,3.08774168351797
F20D6.11,0.000234044671573172,4.6061028766027,8.73612657489075
F20H11.1,0.000318760769184143,4.44905371874364,6.41157185128295
F20H11.6,0.0305321511955041,2.45621278688414,5.83685472332975
F21A10.2,0.0474604646828936,4.29722425750024,3.55058409087396
F21D5.1,0.03317302544735,7.47997786063139,2.3475857715246
F21D9.5,0.0124622572863963,5.4086555361545,-8.477191352222
F21D9.6,0.00195433660278699,6.78518923343944,-9.90815066016082
F21F3.4,0.0002439036521246,3.76245195123695,7.74995166189317
F22B7.9,0.0133032144347411,3.19492654487724,7.00827513991206
F22D6.8,0.0169266133524121,3.00843001447716,6.7432022592903
F22E5.9,0.0303872787825317,4.54250417826295,3.69030051812206
F22G12.3,0.0307761526574565,5.87292661754612,-8.9669609560231
F22G12.4,0.000259123213221819,3.19994048079621,6.58888470337587
F22G12.5,0.00242713644200376,2.68460314912625,4.36711417881318
F23A7.4,0.0166602171069074,10.8352686006937,-3.1923480748881
F23A7.6,0.0064265288501334,6.56017374095567,-8.42781261929648
F23A7.8,0.0139421844097047,13.4871489940071,-3.22994171674748
F23B12.5,0.00120588655397393,6.18496326419316,4.77379685680954
F23C8.5,0.0000487323294574634,5.24458960657066,8.07810757423082
F23D12.2,0.000241321680463629,3.21461819521067,6.88487364773997
F25B4.4,0.00769018847766331,3.6450672341929,4.94320120212516
F25B5.3,0.0000397237474661952,7.14554658500849,6.42867716999374
F25B5.5,0.000403509357476407,3.39399788919204,6.13049962229604
F25H2.12,0.00033130985376917,3.63167216966778,7.27927880712754
F25H2.2,0.00530196304135223,4.37092207100349,5.74960505699275
F25H5.6,0.042803235507898,4.26686149029102,3.1763613689341
F26A3.1,0.000570863533426031,3.98040032277693,6.1779201736057
F26B1.2,0.0269903565996476,8.10902937786045,2.90200370967998
F26D11.1,0.00596786824878248,3.35570447499354,5.83305855546182
F26E4.4,0.0403586064981726,6.40968164409974,2.82733666526067
F26E4.6,0.017661130587252,11.5236214186347,-3.98456510020175
F26E4.7,0.00393696711983958,3.50840976975725,6.60340712253077
F26G5.1,0.00578056291700045,5.19702821900098,4.88041469651921
F26H9.4,0.0000261885526623459,4.62155771043848,8.75401651526273
F27C1.4,0.0124812680766946,6.57860052019867,-7.55311660225097
F27C8.6,0.0431842195772796,9.17541254086027,1.84879931961191
F27D4.7,0.00046383142457172,3.04270439450739,6.79287046097166
F28B3.6,0.0227500952197858,5.25955582876001,4.53848303863752
F28C1.1,0.00064432896842726,4.96128515458302,5.84903250692432
F28C1.3,0.0000196449629924851,3.84111284133949,7.84691020060836
F28C6.1,3.33459769127688e-10,9.62627918661873,-12.7777272921437
F28C6.8,2.46271529110133e-8,5.6294959495879,9.84501137837658
F28D1.2,0.0307786539543524,7.72119189166583,-3.03036697403149
F28D9.4,0.000184443759595283,4.00149215284786,8.03961211679595
F28F8.5,0.00694980644911765,5.18955578449553,4.65771061737606
F28H1.1,0.00012035258608717,8.05544627096825,-6.10003988132961
F28H7.4,0.0478572151780416,3.20503463810474,7.02408851197899
F29B9.2,0.000532567208206148,5.93285618428731,6.02413657126166
F29G9.2,0.027320743514672,6.71580102993648,3.0889127730252
F30B5.4,5.33679975396457e-7,4.9091800218251,8.12579519018536
F30F8.10,0.0282422088133402,3.43675874658278,5.14841577290331
F30F8.3,0.00723081942664875,6.64192838259359,4.09790321516644
F30F8.5,0.0283614025676554,4.90620499359017,3.46598192040667
F30F8.9,5.05984108081671e-7,4.98327657854133,9.15314093430625
F31B9.3,0.000125919291907856,5.04030779297611,9.21565739675081
F31F6.2,0.0292035535021883,2.47735267943862,5.87572260188657
F32A11.3,0.0210715716103486,3.97114804844406,8.00537900528476
F32B6.2,0.000726523710909741,5.29932781763665,5.95813043840051
F32D1.6,0.00168154741842746,3.00979367234105,6.74625798100243
F33A8.6,0.0123052054395808,2.56779258677052,6.0373814657512
F33D11.12,0.000265844732462684,5.12238583319748,5.81506941727282
F33G12.2,0.0307384714453452,5.62847001227198,3.96593801189685
F33G12.3,0.00000135689511636423,5.86630106961429,9.21715168722664
F33H2.2,0.020755143670888,5.9128655744482,4.34878592292267
F33H2.3,0.0194325311438728,8.9092159262912,-2.45818016386141
F35C11.5,0.00569617323956359,6.90226416749871,5.08098049411493
F35D11.3,0.00236593317834629,3.69201826651157,7.66297964904476
F35E2.5,0.0275047170092727,4.77299645010768,-7.79071939168254
F35G12.12,0.00688910840702674,6.53128901106451,4.33792867897114
F35G2.1,0.00785597194988545,7.16706060630811,4.48043658739277
F35H10.10,0.02108409451347,3.29145176393051,5.12045526237883
F35H10.7,0.000613748714346665,5.46112361404117,6.36961163701629
F36A2.7,0.0467448275283745,10.3275208478311,-2.19034638561564
F36D1.1,0.00621965125634554,2.76552950250016,5.18201403266656
F36D1.9,0.0370946255834882,3.32789333792516,5.20340774763732
F36D4.2,0.00606615753764969,4.79740112458606,5.47085612623485
F36F12.4,0.0218441020348495,5.83117782120804,-8.92214214639627
F37D6.4,0.00128439435007366,7.76382613092964,-10.9030815155664
F38A5.2,0.0381065323293728,5.94484579079366,3.7880673140631
F38A5.7,0.0249077512646007,8.78808000972847,-2.83120341432463
F38B7.3,0.000759582462976316,3.67341839959105,6.32411428984143
F38C2.7,0.00000163599136742819,7.37370764014156,-10.5081617395649
F38H4.10,0.0110078301708818,6.71942168376092,4.11157029738625
F39B2.5,0.0428923907805656,4.54341283696526,4.2008780652854
F39F10.4,0.00000258789903019,10.2407770130118,-13.3937084527399
F39G3.3,0.0378709824335424,5.77503935489941,4.28780905739456
F40E3.2,0.0000759978154064075,6.34647637330318,6.04957063108373
F40F8.1,0.0458626409180637,6.7498138528586,2.91157538080125
F40F9.7,0.041579564769358,6.82838947002633,3.41097770181246
F40G12.11,0.0000777375152981593,4.27170123719969,8.35615972080914
F40G9.12,0.00166677215228012,7.22967848768098,-9.29517748762548
F40G9.18,0.00072075492369624,7.15184073134674,-10.2823179396283
F40G9.2,0.000254869774364221,3.06313658268242,5.7673961056773
F40G9.9,0.00020793761788411,6.98588956630442,-9.37323315166616
F41E6.9,0.00282419272181583,5.36791239525792,5.4388085943219
F41H10.3,0.0195430287161154,3.58693274502143,4.17098132010378
F42A9.6,0.00000401933454409933,4.18986394364739,8.26183139233463
F42G8.7,0.0255199033336451,6.32806143324067,-9.43803672525917
F42G9.6,0.0150273066952676,6.13502497766435,4.53853813820141
F42H10.3,0.0135406049294573,3.45576139989993,4.9060786488648
F42H10.6,0.0120229268969425,2.40631823157512,5.73489709376927
F43C11.9,0.0201075480138538,5.96297913436791,3.43129669222
F43G6.5,6.5869245549431e-7,8.09875206021072,-10.6070740188987
F43G6.8,0.00186746007168269,3.78764597002321,7.78250398540502
F43G9.3,0.00376529451936283,3.19356299461002,7.0083732502955
F43H9.3,1.88476755848875e-7,5.39964284677704,9.60125558849856
F44B9.5,6.83973037043226e-7,5.29639014221097,8.70174394771986
F44B9.8,0.0319996612745291,7.20108936367507,3.30023545264529
F44E2.8,0.00768259135223423,7.44839276581576,3.76015352439567
F44E7.4,2.98576384162645e-9,6.30850699239353,8.49555022401821
F44E7.9,0.00480767701886569,5.15954164028815,4.85846928127554
F44F1.4,0.0000134965876439098,7.91767510330177,-11.058703648124
F44F1.5,0.0000452937197963744,7.48451786436094,-10.6203670880041
F44G4.2,0.0314308007365607,11.1641472761937,-3.40091986120297
F44G4.3,0.0442314896969435,6.02686909521696,3.72828395940793
F45D3.1,6.86460662999045e-8,11.0047872582471,-14.1589020696823
F45G2.7,0.0125585958502681,3.34219686169683,4.34374608092449
F45G2.8,0.00101817870101657,5.55282585527952,5.8371256551115
F45G2.9,0.00332916680681615,3.32691720598994,7.1874894740867
F45H11.3,0.000710236015520285,5.4907225553727,5.39472243177844
F46B6.6,2.43095048035042e-7,4.90875958097924,9.07153196143171
F46E10.2,0.00360243766150739,8.0755396571386,-7.40766480598261
F46F11.10,0.000102216059715566,3.88217289036835,7.89667219466675
F46F11.6,0.00508776374970173,7.15829059779418,3.99450770648724
F46F11.7,0.0459066289369897,2.15390543534614,5.20041316828185
F46F11.9,0.0222548543669879,3.68485861354737,4.5328662670793
F46F2.1,0.0469340290136633,4.61099710716424,-7.61161166034417
F47B10.1,0.0196628516113829,10.2367593516866,-3.7282230600722
F47D12.9,9.5287673198972e-7,7.02403589462859,7.51957279816186
F48A11.4,0.00087487299373781,6.57012031401827,4.60141472857713
F48C1.5,0.0172817536929357,5.68456437886358,4.04852394653964
F48E8.6,0.00000279629067997327,4.52561879028842,8.41670859614232
F49C12.9,0.0327782207338446,8.10038529533306,2.68532276727804
F49E8.6,0.00000380586992960637,4.56739397400175,8.69300819772749
F52B11.2,0.00166852345950876,5.80304943565058,5.19291152949584
F52C12.2,0.000087622480772571,3.99316154258605,8.03026994684582
F52C9.1,0.00270206718480225,3.61958653683004,6.2983262618854
F52C9.3,0.00496237181531788,3.28579573469269,6.37124607695354
F52D10.6,0.0376439617173387,2.34963678973189,5.62849908858939
F52D2.7,0.0495424620442734,5.75603439573462,3.48781572875922
F52G3.4,0.00171670971827485,6.3639678315829,-6.29484712333602
F52H2.1,0.0182079932772928,2.95439535071385,6.66440699598826
F52H3.2,8.92864449019637e-7,5.19473088124336,8.16298619003832
F52H3.4,8.14567432231609e-8,5.24325411195448,9.43415240716413
F53C11.5,0.0309969045393459,6.5335502905376,3.86523158760174
F53C3.11,0.0213194612415169,6.25735341887771,-9.36533682195619
F53C3.13,0.0143632880467441,6.24998068597957,3.39716022761776
F53E4.1,0.0286942049027743,6.26200636735001,3.9402576550867
F53F1.3,0.00032543484078087,4.35348583699699,6.20593854599288
F53F10.8,0.00127369086748101,2.70836643564178,6.27641018964319
F53F4.12,3.0291444447288e-8,5.60283256739571,9.81684103691613
F53F4.16,0.00379943940627083,3.60863229955207,5.8951357030321
F53H1.3,0.000011808526177674,4.29845245825844,8.38760888930718
F53H4.4,0.000731473028007603,4.27751374811402,8.36349197395188
F54A3.2,0.00897400569775897,2.07757043061666,5.01275414332298
F54C9.9,0.0043676824921961,6.15429189928377,4.73968150747961
F54D10.5,6.19095427519815e-8,5.28581989710989,9.47980523373115
F54D11.4,0.000511164475672469,4.35237727806552,8.44945583965037
F54D5.2,6.32498205756384e-8,6.70449914127067,7.98570413965157
F55A11.7,0.0198446030273415,5.98577464548592,4.60538000703616
F55A12.5,0.00181332756938985,5.57049302015365,4.94225490699627
F55A3.5,0.0183845812944958,6.46186492262268,-9.57625805814275
F55A4.2,0.0378243783302417,2.36507688015059,5.65891825787428
F55C12.1,0.00743455511599143,2.03361860518456,4.8988871939182
F55C12.5,0.016002057012648,5.47924915147265,4.31703149323
F55C9.14,0.0000882185768279538,7.46736625100579,-10.6029266260913
F55D12.5,0.00000249848070060964,4.42815806650075,8.32258664647722
F55G7.2,0.0082565694770359,5.07940225074713,-8.1245763133206
F56A11.5,1.8838959950587e-12,6.95814048767538,11.2210392357441
F56A8.8,0.00249530255232381,10.7443308937255,-5.10655957877761
F56C11.5,0.00563848656281923,5.56295424625142,5.13360685984569
F56C9.11,0.00000129256779669274,6.29340125781298,8.1123212904547
F56C9.3,0.0000685530910164152,6.60979112267804,6.89458266076693
F56C9.6,2.54234785932177e-9,6.44878127703576,9.60891632899971
F56D1.1,0.0313300516817701,7.31775064013683,3.86033334426832
F56D5.5,0.0070227935715655,10.8156044813878,-5.07888139490072
F56F4.8,1.66015234338221e-9,8.88118991821351,-11.153458592371
F56H1.7,0.0487859512149789,6.19200751358576,2.75179222611886
F56H6.2,0.0318497775837369,5.76509915895724,-8.85272144756308
F57A10.4,0.0188103491667942,3.11713579707256,5.70842011653384
F57A8.1,0.0115725183385395,3.37268384609162,7.25196332068783
F57B10.3,0.0000139652103937866,4.52489392207697,7.00526802171349
F57B7.2,0.000375963563908921,2.80656776610263,6.43451756594625
F57G9.3,0.0011757091081698,7.08093053658775,-10.2101280166837
F58A6.5,0.0480032749063173,5.7119114444899,-8.79724459379584
F58E10.1,0.000658561651276273,5.15869873600476,5.833885798107
F58G1.2,0.0442283502890122,6.39849554234262,3.6905497557755
F58H1.8,0.000206252125570085,5.74226682566867,6.83923853525464
F59A2.6,0.0338984820727544,2.13004832604894,5.14712648212489
F59A3.12,0.0000516940732466709,6.00848327730051,6.56628554821594
F59A3.3,0.035161262996721,5.86609713783033,3.71560894948502
F59A3.4,0.0000244967175628599,6.68891534154201,7.44376160135867
F59B2.2,7.65872235031327e-7,5.26218026419641,8.16230922992176
F59C12.4,0.00199047221523671,12.3429597563358,-7.31008591380902
F59C6.10,0.000134935654430464,7.66316270552998,-10.801295876729
F59C6.12,0.00405201237285819,3.03567136715617,6.78388994980075
F59D12.5,0.0000195181248971435,5.01866668967743,7.85769011600556
fan-1,0.00782930975655,6.0517135608574,4.82631026547609
far-5,0.00359538701756247,6.98927066694274,-10.1165128496945
fars-2,0.00237388801027753,5.65967476250745,5.87235250094542
fars-3,0.000857496278035133,5.03411825297124,5.55535171243039
fbf-2,0.0331617380082574,2.84964524717026,5.14435316685216
fbp-1,0.00000146060397442352,5.35061598757095,7.87365434205474
fbxa-104,0.038487277937936,5.40061788888743,-8.4694196088837
fbxa-114,0.00951568386427098,2.40384205984982,5.73369153204909
fbxa-129,0.00161421101671752,3.98333358115674,8.01891732593796
fbxa-145,0.0187509028605125,2.12835335298347,5.13680312383689
fbxa-170,0.0449203345124316,5.56684795445921,4.40695284040311
fbxa-197,0.0014656640183732,2.85239838694434,6.50783074050147
fbxa-217,0.00335938711553561,3.34102892021501,7.20828293044587
fbxa-64,0.0143381803792823,4.28158627638329,8.36713430401562
fbxa-67,0.0204658721485725,5.81542890188453,-8.90668609075639
fbxa-90,0.0178170265478605,2.96277726572429,6.67470556686329
fbxb-10,0.000590083783434218,9.05556864849647,-12.2048097348274
fbxb-102,0.0244032303399502,5.91619964284372,-9.01104547535682
fbxb-103,4.32725094569601e-8,8.75425993547652,-11.9019525506121
fbxb-104,0.00396186660797085,6.66059724665509,-9.78045289250947
fbxb-105,0.0162452782969729,5.97180927234184,-9.06937407070488
fbxb-106,0.00345807533804925,7.09156166534286,-10.2212080162725
fbxb-11,0.0000446582371525659,6.91556846680178,-10.0414076928902
fbxb-112,0.0223318400628647,7.4262608343728,-10.5613367258326
fbxb-118,0.00311130637432942,6.69659242873903,-9.81737569154112
fbxb-119,0.000016726451197175,8.74827074853986,-11.8958201124155
fbxb-12,0.000144078320760687,7.4152753161213,-10.5500650177996
fbxb-15,4.98882862607409e-9,9.71951923933641,-12.8711319565976
fbxb-17,4.29175965441862e-12,10.1152615010015,-12.3523783612206
fbxb-19,0.0101371019159672,6.75204016449196,-9.87419836394031
fbxb-2,0.00301678185086415,7.4343480506468,-10.5697555583172
fbxb-20,1.44146699765729e-7,8.44716063286319,-11.5924540343107
fbxb-22,0.0000223332437475116,7.17661296757657,-10.3076276279318
fbxb-24,1.07628152979087e-7,8.60122998870492,-11.7480212259648
fbxb-26,0.00262538053757379,6.36634633355365,-9.47799437118333
fbxb-31,0.00000291719658618395,8.32019304493935,-11.4648579047818
fbxb-32,0.0000359330692798015,7.76061586310148,-10.8999289686889
fbxb-37,0.000472567014881238,6.40975787464592,-9.52295139855996
fbxb-40,0.00042934567908817,6.29975776990223,-9.40954633004625
fbxb-41,0.000177408274272309,7.94751707481037,-11.0890094039602
fbxb-42,0.0000207630176405313,7.44687003296376,-10.5820422722691
fbxb-43,0.000108099910154583,6.94812267630698,-9.34324178886055
fbxb-44,0.00424980537199871,6.3718020847207,-9.48359478628934
fbxb-45,0.00733768034281364,6.32037289939014,-9.43031594616994
fbxb-46,0.000478040924023633,7.42079793305759,-10.5557163426645
fbxb-47,0.000072319029121471,7.65387864166302,-10.7919208604004
fbxb-48,0.0273006697523339,7.43137620229891,-10.5685381909847
fbxb-49,0.00303305117948124,6.04201689717749,-9.14309092003516
fbxb-50,0.0000554779234354182,6.83175469726711,-9.27682715626916
fbxb-51,0.0170321382409632,5.39391963580969,-8.4613631700044
fbxb-53,0.000462682985610635,7.01208836115897,-9.01247149141916
fbxb-54,0.000040673845670696,7.41502970636253,-10.5498129309259
fbxb-56,0.00682806731592903,6.3198048047439,-9.42987645739546
fbxb-57,0.0000169899598382408,7.80171374246769,-10.9415059940438
fbxb-59,0.000186971004709691,6.85973296317237,-9.98453717893209
fbxb-60,0.00744851348414851,5.70651386290875,-8.79212646785805
fbxb-61,0.00961132804097495,6.45675351721728,-9.57110095912979
fbxb-62,0.0031606497527771,5.93693525677306,-9.03303015512619
fbxb-63,0.000229487719360215,7.06823493030756,-9.31049589616952
fbxb-66,0.00558520759367199,6.33646939764614,-9.44729505213609
fbxb-67,0.0137863613481,7.78746284800313,-10.9278945713781
fbxb-7,0.0460821590425563,8.84060019329743,-2.73572088478083
fbxb-74,0.00251384581161476,8.7372650152418,-11.8847871650638
fbxb-75,0.0165941905397339,6.16624908388894,-9.27135261587027
fbxb-80,0.000138258575473201,9.23774050450528,-12.387678374935
fbxb-81,0.0000163923262503157,11.3543682113423,-13.7708859616208
fbxb-82,0.000518420600393563,6.72718342630829,-9.84888187053046
fbxb-83,0.0000162298808380065,7.62252306507638,-10.0207924579093
fbxb-84,0.00000159292250846269,8.55109658022698,-11.6974218486739
fbxb-85,0.00000512533455493733,8.4059158318994,-10.5999276448016
fbxb-86,0.0053173005493783,6.12338298173866,-9.22716666113303
fbxb-88,0.00813030618340137,6.20393293880043,-9.31016366293006
fbxb-90,0.0000212344718072696,7.44890412953476,-10.5842329522803
fbxb-91,0.000070886023134897,7.53944293945229,-10.6760089858015
fbxb-92,0.00000124561820256325,8.1569283400241,-10.4555596453706
fbxb-93,0.0130520913375826,5.85826682570212,-8.95181043834805
fbxb-94,0.00140599783510661,6.98886907169307,-10.1161920566771
fbxb-95,0.00343322225936373,6.69779661251646,-9.81855926944754
fbxb-96,0.00656660258362004,6.92651326761269,-10.0539855479055
fbxb-98,0.0275182658812105,5.26988410873658,-8.33008389690931
fbxb-99,0.0448234035234858,6.07203133731414,-9.17318069376488
fbxc-14,0.0455363564783222,5.83147576366787,-8.92191522585463
fbxc-18,0.000567028225277268,6.95355783358545,-10.080224541007
fbxc-21,0.000867080491658909,6.51377019092978,-9.62989574864438
fbxc-22,0.0103958874216946,6.47708348568322,-9.59223453246406
fbxc-28,1.73965042734486e-8,7.70731355594169,-10.84603251391
fbxc-29,0.0207787952135383,7.121615566091,-10.2520560078661
fbxc-31,0.0141890302332561,4.6349340425907,-7.63857397585111
fbxc-37,9.1522252105523e-7,8.17388282637506,-11.3174278372874
fbxc-42,0.00847680628166123,2.54786891147638,6.00309485761479
fbxc-50,0.00464977338787623,7.5099426304016,4.42104960842325
fdps-1,0.00396646726764283,5.32150228345892,5.38914583027121
fem-2,0.0355112481661504,6.68990112384423,2.75927236455089
figl-1,0.00469233758032618,2.81948257869109,6.45566200153416
fipr-2,0.0432286551545928,10.1214177268024,-13.2745047566386
fkh-3,0.0317112656937356,6.87643876056199,-3.1491500373153
fkh-4,0.0117059889210324,6.48633273895189,-5.03109573735376
fkh-5,0.00000228453985735582,7.52959070725429,-10.6661170273943
flap-1,0.0274140753246046,5.40157418386491,3.69203767013922
fog-1,0.00216937719746835,5.21177264724292,6.16491493873604
frh-1,0.00272271074107254,5.01835909149571,5.81832171343411
frm-10,0.00128380432643373,5.21990243601077,4.40986626180347
frm-2,0.00385351174340855,2.58856388697679,6.07036300916205
fsn-1,0.0121885772562083,7.57655645303039,2.88184356287256
fzo-1,0.00018000462305634,5.69709201250401,5.17404583316207
fzr-1,3.0041697929536e-8,5.58205928022262,8.64928617022627
gcy-18,0.0110864273810666,3.07116186120726,6.15581081629965
gei-12,0.0213439845050227,5.56991932020792,3.55358891353893
gei-14,0.00361751138098574,6.13453332388436,5.45608263118268
gei-17,0.0224328533774353,6.74862191744542,3.40646991887023
ghi-1,0.0184049883907745,2.69756478364524,3.9141752634939
git-1,0.00861888173691494,3.39643265697687,5.94397192104772
gla-3,3.66925919666434e-10,6.18421845566134,10.4250819147243
gld-1,0.0308424276312841,6.86485154069206,3.68244421571334
gld-3,0.0430265698381191,7.29637543991149,2.87597053857784
glh-2,4.5278718701303e-8,5.28682893867929,9.30641277299936
gln-5,0.0174655239053645,6.08358241924647,4.85028123238501
glo-4,0.000589512657482337,2.91940395118994,6.60935563380559
gls-1,0.0484800673066116,4.66876330713885,2.68622131708193
gly-10,0.00000148338280253277,5.81434232692743,7.60312438201368
gly-13,0.000297555379284263,5.0540349341461,6.76642619335336
gly-20,1.64005700924899e-9,6.60494786331817,9.07243425862281
gly-3,0.0182070353758387,6.2447813769851,4.42934628433636
gly-5,0.00295529725500073,5.08311081273495,5.23415297343761
gly-7,1.11308637910122e-7,5.31432843045927,9.51046957998982
gly-9,0.0434106872084927,3.18961723556687,3.82241298420177
gpi-1,0.000657229867728001,6.3703078032376,5.90623315467242
gsy-1,0.000204374589821533,5.31607467319175,6.87033461165812
gyg-1,0.00425956752552538,2.68678531025882,5.39070638023457
gyg-2,0.00063376016207198,7.69434388870184,4.95140282818175
H02I12.5,9.5059136002511e-8,5.23875769711978,9.42935054807201
H04D03.2,0.0000450136684020438,4.47855852368551,8.59373631929414
H04D03.4,0.00542097127534502,6.59434547020194,-7.30910600304908
H04D03.6,0.0272579630083274,3.40037713716826,4.74349108719892
H05L14.2,0.000073946233354793,3.03007887208683,6.77396147402312
H12D21.10,0.0366349865038923,2.02099530225875,4.52235885614767
H12D21.7,0.0000922325922779123,4.18971933837704,8.26252011337398
H17B01.1,0.000547568891741359,3.90116681724826,6.49476036111136
H18N23.2,0.0375957102857199,3.42573615595304,3.91718304147104
H19N07.1,0.0145478062217042,6.82624038562141,3.40114378487866
H19N07.3,2.06491818655982e-7,5.21567834809677,9.40425792688747
H20J04.3,0.00256954540114366,2.14729196782089,5.18402237334415
H20J04.4,0.00401851993908302,4.33037344525777,8.42566207528378
H24G06.1,0.0292981784158324,3.80678195607362,7.20469418063839
H24K24.2,0.00984769895907789,7.20514766060985,-10.3364575349401
H25P06.1,0.000119441262033309,3.36052866257966,7.23475141073678
H27A22.1,0.00222103905834582,6.62370589614759,4.29509871988697
H28G03.1,0.0239013091545309,10.4162329680032,-4.85689014447814
H37A05.4,0.00214292706129506,9.78117533560517,-7.31919261977452
H43I07.1,0.000129210248831995,3.97734056847001,8.01174108133313
haf-1,0.0135214607797005,2.3563050308671,5.64103126684817
haf-2,0.0330533543898781,4.24567007011016,4.09645818415114
haf-3,0.000989259435207835,5.66843157356042,5.12628782485575
haf-9,0.0232458991940215,2.81313145250688,6.44784878204948
har-1,0.0120454979738294,7.37470401641832,2.90835576322198
hda-4,0.0013186702922096,2.94252723851207,6.64551153179175
hdac-6,0.00480400389518069,6.58409247541579,4.32914333011055
hil-3,0.00903386254643403,7.83522761615799,-7.13156881065901
him-14,0.0000241908655697667,4.17280745379292,7.77698456123068
him-19,0.00077084484942924,4.16693743496149,8.23585334105094
him-3,7.41673348688837e-8,6.28361667555488,9.01548926474446
hipr-1,0.00249211328487081,4.81227648404138,4.0801379164046
his-1,0.00250871622362456,10.0299734706702,-10.122871008487
his-24,0.0000019310392458575,7.54018531104265,-10.6768318003935
his-37,0.0449532447189029,8.69776053833683,-2.44562263306728
his-6,0.012510715121174,5.78748774139574,-8.87706283014186
his-67,0.0100451446712872,11.8914068832743,-4.93785390672488
his-74,0.00348494191244059,7.47670642880123,3.80085886869778
hke-4.1,0.0000938909764282243,6.02641046661707,6.18485246691421
hmg-11,0.00117527841333469,5.94949945879901,-9.04619194121951
