gei-14,0.00115440007280967,6.28048806984854,5.59654658690962
ghi-1,0.0144992644144214,2.70878881142494,3.91552805223792
git-1,0.0000127877825340737,4.05223229178874,6.77978488091273
gla-3,6.15293895907496e-9,5.73018280276495,9.95060388500311
gld-1,0.0211076751771453,7.04155640053877,3.8755217179573
glh-2,2.10224942108657e-8,5.14642497732077,9.15284291950701
gln-5,0.00809142259401542,6.26337047916858,5.03279385035601
glo-4,0.00073400949863427,2.44575184776573,5.81123703288834
glp-1,0.0435451015370559,6.17660217734204,3.06081866492276
gls-1,0.00898087894427822,5.26122436969027,3.47682461489978
glt-3,0.00883682701808858,3.4138648609677,7.30168913832497
gly-10,1.45104225786116e-7,6.13111407903925,7.92877671458911
gly-13,0.00439440840545292,3.94723493300186,5.46970557992614
gly-20,2.22929303427414e-9,6.434904386598,8.88678897830919
gly-3,0.0165462220532485,6.21952318034928,4.38294894571764
gly-5,0.00629701286511615,4.67771800729152,4.74506275915211
gly-7,4.24709891194468e-8,5.30444718659729,9.49900807501374
gna-1,0.00832844064742331,3.39756242276997,7.28034009829429
gpi-1,0.000877979562258364,6.20661681128297,5.71768612097925
gro-1,0.0421500737698126,4.02835427854282,3.33208963399321
gst-12,0.0002771927905182,3.82424402911947,7.8230185556945
gsy-1,0.0000476383216111076,5.46163586448082,7.0075591254343
gyg-1,0.0116635293115274,2.60677328576603,5.24502702207283
gyg-2,0.000623699660632983,7.65569431336221,4.89579146365299
H02I12.5,9.7828363851029e-9,5.4072750228335,9.60867214132293
H04D03.2,0.00000388737562713172,4.04150121374249,8.08645391423754
H04D03.4,0.000863491032423044,6.60466075108504,-9.72280629733635
H04D03.6,0.0312508436978928,2.80860945221771,3.79487249053325
H05C05.4,0.0388069359642809,10.8228507418175,-13.9766053716561
H05L14.2,0.00053669914530012,2.35071211835541,5.62492032288608
H08J11.2,0.0493199877256513,2.06211201649657,4.97166221988885
H12D21.7,6.41574074344767e-7,4.57810182550222,8.70450613325444
H14A12.5,0.000764863953635294,3.76645817073687,7.75473830791766
H14E04.3,0.0421848714344763,2.24926550833541,5.40742098124108
H19N07.1,0.0181221835142274,6.73494278135277,3.27005880915682
H19N07.3,0.000018588564749601,4.57995006402897,8.70589584609265
H20J04.3,0.00778770099660549,2.38287152278269,5.68820618239995
H20J04.6,0.00720759666745101,3.60437306328378,7.54829137578908
H20J04.9,0.00000719151492955645,4.05167223722049,8.0980586523316
H24K24.4,0.00719807655241338,2.85942620890867,4.34032987059481
H25P06.1,1.66041524610614e-7,4.86595273343555,9.02361859099639
H27A22.1,0.0160739654104099,5.83775624604181,3.33432492738882
H28G03.1,0.0364260647652402,10.4417034188001,-4.32137440267162
H37A05.4,0.0000735762134275186,9.80099128798486,-10.8850201632345
H43I07.1,0.0000290879221969388,3.69082628011261,7.66027138528046
haf-1,0.0000334066454184639,3.59094479837129,7.5344166570414
haf-2,0.00529060136338377,4.87733190042136,4.8885607032188
haf-3,0.000387541206306341,5.87905698556879,5.34761502604932
haf-6,0.00217919000511903,4.27543976932859,5.28030550798095
ham-1,0.00439187992974977,3.25954269554632,7.09363117334582
har-1,0.00668085434991641,7.55497827937862,3.12207918472216
hda-4,0.00538772286835676,2.39534036217258,5.71637409299138
hdac-6,0.00550645687740544,6.49553646064814,4.21154437045014
hgrs-1,0.0285105783317671,6.77525843392958,3.18410917230868
hil-3,0.00464214603702729,7.85268883430546,-7.38555200682787
him-14,0.00000553427428464718,4.17628817825071,7.78127642888198
him-19,0.000125242823067173,4.76076120334258,8.90840183338426
him-3,1.92652553976417e-8,6.27554956818708,9.00346840302639
him-6,0.00179576668713453,4.34942265896331,5.77840715980177
hipr-1,0.00893714696068147,4.38832672206419,3.51720124656855
his-1,0.00685883357216915,10.0566164966033,-8.38880028539647
his-24,0.00000159156756696902,7.55402684385596,-10.6904392859866
his-67,0.00407109875715739,11.899910422907,-5.56492615432586
his-71,0.0357822882313101,2.62232051765845,5.3374494417616
his-74,0.016534507017856,6.96851368161698,3.16311274389735
hke-4.1,0.0000791207741413387,5.9854114646169,6.13067368144609
hmg-11,0.000973610967509798,5.9636823531119,-9.06054774106847
hmg-12,0.000959340046688659,7.42829405527544,4.65975562204345
hmg-4,0.0370309685266268,10.4304402591434,-2.65955628207772
hop-1,0.0000552056709208285,5.61639609904564,6.67804970939824
hpl-1,0.0149128420310258,4.23564105816364,5.56080166084469
hpr-17,0.0000428961280721546,6.01286611084971,6.72051911568426
hpr-9,7.88584417683661e-7,4.54160995229605,8.66332524173305
hrdl-1,0.000230167803144163,7.07928295630869,5.96349984446874
hrp-1,0.0171506222185717,9.74649365995468,-3.098232704475
hsp-1,0.038884613219619,7.35379133980138,2.80827224775654
hsp-12.2,0.00674570432665011,2.36545673640064,4.87306848486728
hsp-16.41,0.0490844924584299,5.73525947158827,-8.82007691339837
hsp-3,0.0153331419156725,9.90563238008262,-2.52406023370481
hsp-60,0.00000660412562212557,7.63775178127631,6.69979716938763
hst-1,0.0125755248902581,5.23123571150461,4.11950565122201
htp-1,3.09113360050449e-10,6.1713264860436,10.4110164507756
hum-1,0.0000021446613021042,3.96464389715452,7.99444805072392
hum-2,0.00451362289651238,5.43828312436857,5.0054178141891
hus-1,3.10413170228419e-8,6.02178170896709,9.05254303936617
hut-1,4.07471013775155e-8,5.55187658013852,8.45413241524323
hyl-1,0.0242739289551949,6.76852095576788,4.31226232693618
iars-1,0.00834081982068692,4.26099649978484,4.4360416968912
iars-2,1.82861016693754e-9,6.00459457632114,10.2375444100802
ife-3,0.0210679742356692,6.17835774167595,2.80712153976744
iff-1,0.0379179966497151,9.85963774491822,-2.34178488444326
iffb-1,0.0000149749080661379,3.79952617964896,7.15099786048514
ikke-1,0.013547365917756,5.83270791640602,3.65746543868252
ile-1,0.00000480512121865803,6.06975712702921,7.15178755521309
ima-1,0.00000507635136944141,6.20933748598241,6.88470473446827
ima-2,0.0024842972577365,7.69566304942802,4.12899562510536
imp-3,3.65472506379398e-9,5.63380861014817,9.84890356013126
ina-1,0.00000467926225764878,4.75649354614214,7.67040878400718
ins-5,0.03089677401769,2.27657529922846,5.47507997495027
inx-12,0.000393997906881566,4.33414077942892,8.42884043492197
inx-21,0.00619396334721583,5.0719168605055,4.73204733227651
ipla-1,0.000248262665355042,4.01584031749298,6.81735078236589
itsn-1,0.0179125509718768,3.15690645087056,3.96336603397185
jac-1,0.0000233118071200114,3.20430479741037,6.64790919971128
JC8.5,0.000025954510552184,4.49075449220472,6.93017628391098
jtr-1,0.00000216769257036528,5.36129046754752,7.91330216188083
K01A2.5,0.0356864250567955,7.40267294730064,-6.35345158900213
K01C8.6,0.00000189442943824326,4.14020824283351,8.20238196724756
K01C8.7,1.77157586015108e-10,6.65836424217676,10.9136180078085
K01D12.6,0.00286463436858302,6.70439701033947,4.99415977892913
K01G12.3,0.0000213008530577523,4.53579081205942,8.6563412125455
K01G5.8,0.0242316910085892,10.7339709040653,-3.55891113583354
K02A6.3,0.00810418764571742,3.40600375140304,7.29612472784514
K02B12.2,0.0157225816437858,9.869200390783,-2.98919894317549
K02B2.3,3.29510482361136e-9,6.30925877305651,8.97530167778208
K02C4.3,0.0165340418549647,5.61972410923993,4.41319484160474
K02D10.1,0.0000164184591078711,5.01988299482442,8.26593283063567
K02E2.11,0.0470694229097131,5.64053722579992,-8.72213148125672
K02E7.6,0.0312127107457716,4.34178155825801,-7.30796303632282
K02F6.7,0.00000926534766778758,5.00094132569111,6.93475775927867
K03A11.1,0.0219732552768855,6.81971253565338,-3.54102533391596
K04F10.1,0.0341027210050709,2.36771641282989,5.66455950843507
K04G2.10,0.0251015970232525,9.30196671745515,-2.89229662063006
K04G2.6,0.0000617480114438934,5.03208957203471,6.54787260570853
K05B2.2,9.18668337491667e-9,5.47246764064904,9.67816222226963
K05C4.2,0.00270700003396191,5.8420469758063,4.10216774471164
K05C4.9,0.00274405356247073,5.61988398707994,-8.70053867794411
K05F6.4,5.66710368289964e-8,7.84129192749098,-10.3722765120618
K06B9.2,0.0041084015175252,2.70398444878716,6.2682779522267
K06B9.4,0.000124071997899832,3.29041692244866,6.19500282440854
K07A1.9,0.0359058229808703,5.12200074700686,2.8990423684314
K07A12.2,4.11470751588619e-11,6.41429360299929,10.662428232791
K07A12.5,0.00748428496444133,2.58898422385847,6.07178462529702
K07B1.4,1.84295153555912e-7,5.04741890389002,8.75832735528838
K07B1.6,0.0406808295031187,8.5418907543901,-2.92376811345927
K07C5.2,0.00687862391714146,3.16686548901527,5.8128841486057
K07D4.1,0.038757358399026,2.16953657052859,5.23436777681291
K07E8.5,0.0319475775926635,2.34730654151478,5.6137994829031
K07F5.12,0.00119431694037243,5.53606237206132,5.23396712385818
K07H8.1,0.000434710922160658,4.84253107147842,6.33851084339705
K07H8.2,6.67473396769606e-11,6.8437841628573,9.43574030677227
K07H8.3,0.013678900469229,4.5328575504403,5.34275440482482
K08E3.5,1.36305532339188e-7,7.10557227399279,7.54484533072084
K08E4.3,6.38939216066851e-7,4.68330616828266,8.82150316253364
K08E7.5,0.0436358361853445,2.05364042803255,4.94934792811557
K08F11.5,2.17918708390713e-7,4.6469281214415,8.47495809527218
K08F11.7,0.0115415743063899,7.48130009193394,-10.6170794315811
K08F4.2,0.000177333715356908,6.95219268123298,4.53661363721165
K08F4.3,0.00543491108543208,7.56570341887732,4.28339666578278
K08F8.1,0.014583255696775,4.80910580938506,5.1803895758955
K08H2.2,0.00818535533036196,8.28048060476724,-4.17588436788416
K08H2.4,0.000170138987518092,8.28341097641613,-9.55684061762845
K09C4.10,0.00176287563193506,3.60321267718644,5.91048507035015
K09E4.3,0.0000141559246303617,3.86764410376883,7.12720183958035
K10B3.6,0.00695566982862539,2.42094728445744,5.7652972325318
K10C8.4,0.0301188602722444,3.43582837275925,7.32964994126807
K10D6.4,0.0213978557585907,4.40826292778907,-7.38346851540582
K10H10.1,0.021688679762938,4.04115932811623,4.00483839246746
K11B4.1,0.000141049315653656,3.75711425821234,5.97433176962465
K11D2.1,0.00157237140702764,3.35791151318652,7.22976608695015
K11G12.5,0.00000160529930467055,4.22377431598703,8.3003939557817
K11H12.8,0.00000166720724225586,6.08346596986096,7.69318062124155
K11H3.4,0.0112459276112145,3.14540346827438,6.93773141810373
K11H3.6,0.00422017715344486,4.33374442828335,4.97967871558159
K12D12.5,0.0000346182802309819,4.4468749749992,8.01613239275135
K12H4.2,4.88402053186002e-8,5.34529930883903,9.54226662558578
K12H6.7,0.00233458551628194,6.98821258993374,-6.10704733319095
kal-1,0.000937017995906843,2.74325248323656,6.33007744285626
kars-1,0.00551733344746849,7.26563185074469,2.91015867815848
kca-1,0.000144140586412654,3.9445616934534,7.97161514423223
kcc-2,0.022604286621724,1.97228686969473,4.72386248095106
kin-33,0.00232434541627054,8.2508568729656,-5.48135261373985
kin-34,0.0094471390846947,7.31919588683467,-8.87198551969532
klc-1,0.000387969259231194,6.4008910693041,6.12845166222024
klp-15,0.0154380890436293,5.37541062737339,4.47858706177786
klp-7,5.83624540791877e-7,4.57082547748568,8.69655736304048
kqt-1,0.00397212454499316,5.65404492190124,-8.73655978913683
kup-1,0.0423014415021646,7.06383916272604,2.58390936578623
laf-1,0.00888930016790203,3.80722525020081,3.58690413851677
lap-2,0.00856314992381305,6.64168217879458,3.94689301553081
lars-2,1.54715922941402e-7,4.79094592976407,8.94123347253102
lat-1,9.39092233090368e-11,6.66397841544746,10.919381086931
lbp-1,0.00155268718826068,10.1475677924396,-4.95125367949905
lbp-9,1.76903228315734e-11,6.67912142212537,10.9347650801194
lec-1,0.0308589337592558,6.0800528018047,3.64668697788312
lec-3,0.0254816144494097,2.7374555860214,6.31743084491468
lem-3,0.000524401596035774,4.59688469595674,6.22945006385553
let-4,0.0482854519231709,2.40251785461097,5.7334459378997
let-754,8.63422014090313e-8,5.55494203146356,7.76248428360266
letm-1,0.000119300584220745,5.61730410429544,5.37080811403088
lfe-2,0.000335472637431527,3.08762842499063,6.85754632930298
lgc-39,0.0451156589677149,3.09920065581439,6.8731535256736
lgg-1,0.0299877371178316,10.3804264604509,-2.09243382548675
lin-25,0.0000123074213892417,3.58139305912072,7.52077954716519
lin-26,0.0370662382712376,6.58309528341603,3.26942129490059
lin-28,0.0400061035272512,3.84119476079008,3.31270472802011
lin-41,0.0000100829596058069,3.81732004778915,7.41624626145179
lin-42,0.0427609455092957,2.66652889383354,4.01240585356514
lin-45,0.012155265896016,5.52180285049586,4.10585033900659
lin-59,0.000440186374332714,3.83248633833343,5.00294413817963
lin-66,0.0253112079984627,8.64702090129426,-2.50739251617961
lip-1,0.0000348028322550622,4.22176003842572,8.29842515693103
lmp-1,0.0124879495477297,11.2312914228568,-2.82914726532193
lpd-8,0.0220611912107086,5.91792119578695,4.44714068747794
lpin-1,0.00230998136043578,5.68417962211622,5.44317994699834
lpl-1,0.0238326021820243,6.25006462922076,3.20802285222371
lsl-1,1.44692706204703e-11,6.87824335880595,9.80321912236323
lsm-7,0.0438648124910205,10.9982086873525,-4.23472928244177
lst-2,0.0448465119457285,3.51552979512049,3.57978407023295
lst-4,0.000112378491217603,7.8412944231447,6.38509353607625
lsy-22,0.000736797839647117,5.30068437659317,5.66777501237612
lsy-27,0.0194426476887341,9.38302146024498,-2.41682023957846
M01B12.4,1.45074945623676e-9,5.88137713642531,9.33422398123594
M01E11.3,2.27496462142292e-7,5.03940670291318,8.71494428700034
M01F1.4,0.0398403312455973,4.79098913051834,3.7564831110699
M01F1.8,0.0413805506230202,4.53304543681375,4.0333420494018
M01F1.9,0.020440258870158,3.101144180966,4.57543728844491
M01H9.3,0.00000926881931637657,7.98216244624957,6.783716775922
M02B1.2,0.00602859026205338,2.19116926053419,5.2844537592262
M02B7.5,0.0249371254909703,4.16037026717426,5.05339349196291
M02E1.1,0.0000176878702481161,3.45273474444391,7.35531249045323
M02E1.2,0.0371455400964643,7.84564724327011,-10.9873263242533
M03C11.2,0.000130528572599232,2.95760913154863,5.92981101008315
M03E7.2,0.0211688337366265,2.04102907512921,4.91121154067253
M04B2.7,0.035147708801287,2.19875973763209,5.2985450068382
M04G7.3,0.0136694255327095,3.00666081775251,6.73414034603829
M05B5.4,0.000905448170784867,9.60633913641424,-3.69741501168937
M05D6.2,0.023651489311714,6.71335010755681,2.88893070833878
M106.3,0.000531052443346795,5.54715328078787,5.85912107623795
M106.8,0.0267441942979516,2.63188362246842,4.76142688552098
M117.6,0.0419095562483734,2.13346010700517,5.14404438053005
M142.5,0.049309504065526,1.99712800609739,4.79712381316623
M151.3,0.00156632596208469,3.40886773055958,5.95739183258747
M153.1,0.0169308358467047,6.87313484550351,-9.99801068873345
M163.1,0.0135417681656496,3.47010923269896,4.49501162928039
M163.19,0.0463809998134161,5.25832554936679,-8.31612066683304
M176.2,2.32285552163863e-8,5.29464524966327,9.48852513552055
M18.8,0.00360793374251054,6.25886880322645,4.70566030521677
M60.6,0.0000536708951763255,4.15567064096846,7.87690922067843
M70.4,0.00811024436775554,3.27704205808096,4.70713700578839
M88.2,0.00289822132569482,4.98754802418459,4.97355774951687
M88.5,0.00602496017682168,4.65403935822565,4.69690598918106
madf-1,0.0473350213440651,1.99077847794127,4.77603944017155
mbf-1,0.0221806658374791,5.78442248738182,3.83204274899483
mbk-2,0.0158802026525047,6.77498338696191,2.91838721587875
mce-1,0.0000693000263189534,5.15607640192818,7.17428375445569
mdh-1,0.00193493565723989,6.30405195093757,5.76903854962602
mdh-2,0.00380871280354832,6.86237025144463,4.36919895536061
mdt-10,3.82544048380651e-7,4.75110231358022,8.89702112107335
mdt-29,0.0362990458303482,7.84464062065332,-4.42422990658262
mek-1,0.0262050284472704,7.71933955561637,2.88025335095017
mek-2,0.00790160568466306,2.29585832884283,4.71588554858853
mel-46,0.00215688821441561,3.86668137856092,5.3567469171869
mes-1,0.00000206801506232913,3.92667407447799,7.94877637155012
mesp-1,3.57664814491721e-8,5.15029023856013,9.33318277936311
met-2,0.00115601728215398,4.81503643728618,5.92624771950665
mex-3,0.000047556583448009,7.62517884551661,5.6392616047336
mex-5,0.0146184423364518,9.02914891708273,2.58023951537391
mex-6,0.00824933001306694,8.49494099353666,2.67178824975484
mfb-1,0.00512052523534502,2.82486164276328,6.46500748998181
mff-2,0.0154846471862189,4.12439482414969,4.59352242514099
mif-3,0.0457481902860572,5.68213437416637,3.4037475308281
mig-22,0.0000117375095798743,4.14130344282792,8.20429294830742
mig-23,0.00324336553618949,3.07933064367724,6.84578820284347
mlcd-1,1.94542720684694e-7,4.81785792121816,8.97090754475109
mlt-10,0.0129744816492642,2.92363357099825,5.58814380720962
mmcm-1,0.000032156543793202,6.0385215719099,6.45279546066556
moc-1,0.000218437882628267,3.32721704737332,7.18934514728239
mop-25.3,0.039559683795954,5.04456415916348,3.36790918707599
mppb-1,0.00000307530770366615,4.13715335437631,8.1986609418881
mrp-4,1.08008327129104e-7,5.10823252147604,9.288027658763
mrp-7,0.0000301825488386705,3.70900007343085,6.5941881017714
msh-5,0.0231255705074929,4.29827907109151,3.82367500013658
mspn-1,0.0000637361374476994,6.28975849448091,6.06509453438934
msra-1,0.0355325557945524,2.46539219404804,4.10395434985918
MTCE.11,0.0276296466149425,9.21427423290683,-2.19915221287694
MTCE.12,0.00858592437092941,12.360512382109,-3.6812869791055
MTCE.16,0.00420033858693805,10.9118925836616,-4.60098189261701
MTCE.23,0.0488742959029602,11.1387586368845,-2.02375100753167
MTCE.25,0.0247750496884149,8.44640099424312,-2.77133255000155
MTCE.31,0.0172648645314516,13.0747219004773,-2.75312680408144
MTCE.33,0.0205662658358606,10.5527184266291,-2.85320500376308
MTCE.34,0.0281240088645624,8.23002451115647,-2.99868836311597
MTCE.35,0.0102383705087373,10.5179990808738,-3.74982724880639
MTCE.4,0.0422973837777859,11.022622370087,-3.25864766901396
mtm-1,0.00000153949553080565,4.24774317289866,8.32807107993146
mtm-5,0.00080240632348666,2.82399826710065,5.20933805449039
mtp-18,0.00151068021523015,2.63763058450298,5.34056973242569
mut-14,8.63802103073607e-7,4.32972953315527,8.42248992084618
mut-2,5.06435814430454e-9,5.88155010550892,9.22081966463655
mut-7,0.000297045115926375,4.60227395214455,6.49389795555627
mxl-1,0.00306623331154046,5.82502889883491,5.56997537040914
nab-1,0.0364900585275046,2.18778599253232,5.27990379801971
nars-1,0.0000156792678482465,7.60978668180501,6.68057950848829
nars-2,0.00000850480118952765,3.4212472133661,7.31354615821128
ndx-3,0.000158939692248948,3.95308353799013,7.97932281125473
ndx-9,0.0179617555501924,4.60460891773933,4.26619049357915
ned-8,0.0252784823227068,8.72165642468754,-2.14908559054965
nex-2,0.00505321810075461,2.49362878419197,4.96424717706372
nfyb-1,6.3613429076738e-7,4.97752019913846,8.09685254824962
nhr-102,0.0081163370015843,2.31276084112887,5.54793688169566
nhr-135,0.00256075000727045,3.09729900653575,6.87074850334723
nhr-138,0.00106419675295282,3.58569385274081,7.52832636139186
nhr-154,0.0131450169458999,3.30092088865795,4.32279164746502
nhr-161,0.00118251917211905,4.03420045751734,7.60845941395469
nhr-17,0.0239424980320367,3.97047691520802,3.71307124835697
nhr-181,0.00253641083659017,3.48198887862404,7.39255558101541
nhr-2,0.0474598768663945,8.90226691382626,-2.0050777103106
nhr-20,0.00631142246013209,5.26598804216172,5.24129783991466
nhr-21,0.00000381554661173144,4.60771932834832,8.73738021359025
nhr-228,0.00730496309650445,3.49156702965709,7.40387054356722
nhr-23,0.0031745388560673,5.13104848316739,4.72451247604632
nhr-256,0.0204961336882454,5.43150890394195,4.29272689969715
nhr-31,0.0199363615074193,2.88361006268355,6.54907826906739
nhr-4,0.00437592035443755,2.83592042201636,6.48029078523253
nhr-42,0.0188452713860566,2.10710980487779,5.08713081461974
nhr-65,0.00513867357619017,2.66324749928077,6.20050946425862
nhr-66,0.00269671174599654,5.60616812258272,5.44132917176899
nhr-70,0.0021457698995131,2.74320629496232,5.58099122268126
nhr-86,1.42944449116365e-8,5.18267779176074,9.05515590508686
nhr-88,0.00237972893332987,2.31609153599809,5.55388210310926
nhr-97,0.0083888617642896,2.05803444644335,4.64689279403115
nkb-1,0.0232557693862522,4.65169030599508,3.9072216117603
nkcc-1,0.000151911925504912,4.16118696786593,6.02906391237961
nlp-11,0.0149547723407822,6.22868710616158,-9.33508839209106
nlp-12,0.0482038083091019,8.5733916759843,-11.7198658522445
noah-2,0.000335571949127553,3.65274635084832,7.61221937905539
nol-10,0.00286730752067738,6.35806146608794,4.57628975998645
nos-1,6.11402220348643e-8,5.04076714522489,9.21463362615766
nos-2,0.0171445589511694,8.09784722784913,2.19489153144134
npl-4.2,0.00243257855962889,4.58564127404621,4.28856840560771
nra-3,0.00000596366050628388,4.06776963169596,8.11729477882287
nrf-6,0.036151649723375,2.49634845311111,5.30229671952278
nrx-1,0.0422743879048487,2.11017040174859,5.09378604428374
nspd-9,0.0322333009949812,3.37129567476649,7.24445682847775
num-1,0.0194198916594611,6.38568591205798,3.90702468218626
nxf-2,0.00023812988545055,6.1963923221711,5.68408648873846
obr-2,0.0174722688540221,3.19866164448933,4.08155203589143
obr-4,0.0443927973206735,5.82879226123745,3.3685570478005
odc-1,0.0116477058035578,6.2148203974177,-9.32070573955077
oma-2,0.000252018269678739,8.13907561754589,5.44191450269316
ooc-3,0.0000573717789673332,5.64255582206311,7.05556849628623
orai-1,2.60920230377602e-10,6.44136590548028,10.6903847460855
pak-2,0.00420328006663812,6.81378413918008,4.01738255326864
pan-1,0.00984591776771801,3.31214464307528,5.82472606072097
par-1,0.000365587909059271,3.26039863250312,5.60226786958749
pas-4,0.0043270799138058,7.18124892047672,4.06198498711891
pat-10,0.0372288658403819,2.42553006211002,5.7736346850489
pat-12,0.00164874845137493,3.83672581531841,6.2518980528543
pat-4,0.000109155087099872,3.65119607873563,7.60879652839236
pbs-6,0.0000170168055697496,6.7800945808799,6.74258049831886
pde-3,0.00512616048164219,2.07809877442035,5.01027642180928
pes-10,2.67301712082643e-11,9.38761799826316,-11.2200550844664
pfd-5,0.0243746681875738,10.5001274621681,-4.06978789804003
pgl-1,0.0279388118399827,5.03426843537154,3.64491835280182
pgl-2,5.36550412029315e-7,4.66647717165311,8.80348440240522
pgl-3,2.1307098161669e-8,5.36521641863665,9.56402547855882
phb-1,0.0303239983708013,7.5249202107236,2.60700265199905
pho-11,0.02756956792666,2.03474738628819,3.22264942730612
pho-5,0.00000317127239027572,4.36160866568893,8.45934403016347
pis-1,0.0000322383380820309,3.39339339758543,6.79923210694069
pisy-1,0.0189863911667681,4.52725401684919,4.24911040905927
pkc-1,0.000200050975035879,3.62793373907332,6.4243796974057
plc-3,0.0311932497959766,2.28364548137107,5.49083324603699
plc-4,0.00045063386083916,5.30723868029468,5.51385490841645
plk-2,0.000195718824907984,5.92900739154573,6.18093439037282
plk-3,0.0000150550118544611,3.39808729028091,7.28339504947673
plst-1,0.00185838492034333,3.5918690824435,5.01864620637756
pme-1,0.0000043986044062623,4.26625762380616,7.70658017232135
pms-2,3.63848366010094e-10,6.17557001273153,10.4155122055241
pmt-2,0.036099765425564,2.19530570830379,5.2963264665078
pnc-1,0.00074978057726854,2.5361945572701,5.97792559136701
pod-1,0.00658479348683158,4.9016191215098,4.82996289066508
pod-2,0.00396954952823539,3.22099877977752,7.04589297260363
polk-1,0.0154971715109882,7.2390483433444,3.31079974576708
pot-3,0.0380324929085219,4.32813068106616,4.23274127889507
ppfr-4,0.00453703884383763,3.25218405817307,5.23328344986709
ppgn-1,0.0234784834770254,4.7512973628339,3.95231766987725
pph-4.1,0.000238659848151796,4.36038521642091,6.08177228637028
pph-5,0.00712307224800362,5.35971898745458,4.72192785268444
pps-1,0.0252175227709972,5.85885892975284,4.0783065281301
ppw-1,0.000630117092025074,2.65663188981671,5.75883428455615
ppw-2,0.000390260593310505,3.37452165661456,7.25229881109637
pqn-75,0.0483140896966233,4.01539298283158,-6.92858068586397
prg-1,0.0236162983857497,6.41565526984038,3.16330521571548
prg-2,0.000665347336452172,3.53090637503435,6.60539106760964
prk-1,0.000674737065890956,2.73516895193592,6.31768442375616
prom-1,0.00174838510341698,5.60267012150418,5.18292482667003
prpf-4,0.0417178308738999,6.06395428634164,2.92611190047159
psa-1,0.0228386890720604,8.17257798050714,-4.61738910679313
psd-1,0.0202591934702702,5.14582503228143,4.52538650254071
pst-1,6.31724739258969e-7,5.12984879705068,9.31122363285367
pst-2,0.0000269875354136886,4.624027282561,7.14946166782196
pstk-1,0.022431249253351,2.72832960210914,4.84874585554693
ptc-1,0.0056019272594213,5.1332427418573,4.87659884908673
ptp-1,0.0367305180343517,2.83551796139907,3.10502946518345
ptps-1,0.00599850888938804,2.69055010421542,6.24211009491993
ptr-2,0.00764159008627888,6.91395973537681,4.2108592085701
puf-10,0.000948732573969496,2.75600231315851,6.35318859022924
puf-11,0.00195694522964256,6.73299907723095,5.48495177526367
puf-3,3.07245667081866e-11,6.98834155030178,9.88472063319655
puf-5,0.00000352812618005272,8.06382785453498,6.60694172870803
puf-6,0.0142032075310826,6.24320527806038,3.39089351857225
puf-7,0.0239497793544385,5.77958397776672,3.031697924401
puf-8,5.83882050862083e-8,5.82360659712671,8.80857563539146
pup-2,0.0213168088813095,7.37576581920068,3.27778795593296
pup-3,0.00169138710547801,10.7558472504642,-5.19565932337222
pxf-1,0.0000669698693429964,2.89313163988687,6.56755543477136
pyk-1,5.86201615786576e-13,7.11840148513247,10.6045112474535
pyk-2,0.0103424310755269,6.42177073544736,-9.53431826238775
pyp-1,0.000133455660698941,6.54160560816646,5.55379591341788
pzf-1,7.85751315364959e-10,5.91425777787013,10.1433587584643
qdpr-1,0.0128427807601577,4.16249687507684,8.22711815310617
R01H10.7,0.000248271250346969,3.35462713320749,7.22463900061248
R02C2.1,0.00103503810716682,8.21572587661487,-11.3597641487683
R02D3.1,0.000291018451118443,7.35683795414201,-10.4902908523825
R02F2.4,4.23242555522159e-7,4.99273730374766,8.3935291523484
R02F2.7,0.0340913477744255,3.83833432462733,4.41583032508798
R03D7.1,0.00177613722672146,5.09038098466955,5.38857158235467
R03G5.6,8.8174939914158e-7,5.81442879059901,10.0386310738989
R03H10.1,0.0242400213365525,7.23418741142784,-4.3192288737932
R03H10.2,0.0463726933166235,2.02195448534727,4.86782435563329
R04D3.3,0.00476688270282458,6.61137549830002,4.91127006830506
R04E5.8,0.0445421288439166,6.86162120140139,3.41390530154068
R05D11.5,0.0211274038173033,6.10894396500345,4.22263337862999
R05F9.1,0.0202909221176819,8.00367838557319,3.35041542601123
R05F9.11,0.0231251179076656,3.9863882858047,3.83430310993696
R05F9.6,5.70263287900471e-9,5.66929929206773,9.88624484225983
R05F9.9,0.00158097005662667,5.56282057548841,4.73686059298926
R05G9R.1,0.0314553222913598,2.32180262939404,5.56950966090403
R05H10.3,9.53034014522018e-8,5.28433095253442,8.75001824573465
R06B9.5,0.0350199061612678,2.22263693332033,5.35691261272881
R06C1.4,0.0355261763245755,7.91592648758859,-3.94827015388474
R06C7.1,0.00380666772197111,7.48633484925182,3.49186731685457
R06C7.2,6.62293842655949e-8,5.08884753063438,9.26659252923159
R07B7.2,1.89305349076004e-7,5.51056547790475,8.51653531334826
R07E4.3,0.0388151520702584,4.89438502092139,3.37450461603362
R08D7.5,0.0143396540010014,6.66973958988341,3.74777584209478
R08D7.7,0.0222077148063948,2.16525373819011,3.96747095365213
R09B3.2,0.0377974108570397,11.6017914448447,-2.50915971522176
R09B3.3,0.0225221667997731,12.7192193681435,-2.60091443514247
R09F10.8,0.000296491537302221,6.54500786129936,5.36562328326739
R107.2,0.0000354539778962278,3.55156016968485,7.4830542484271
R10E4.11,0.0000245677111043728,4.60832597045458,8.73783431703459
R10E9.3,0.000213923121533029,3.92410990793411,7.94668162639307
