F01G4.4,0.0000179413262930231,5.0905293065616,8.09567940084518
F02E9.1,0.0319509625406298,6.64369850039074,2.08503814674868
F02H6.4,0.0000589327271170622,7.45124784605189,4.88654317178007
F07A11.2,0.0000616189197078808,5.11195879187975,7.55806588037476
F07H5.13,0.00389201408108214,6.12663446101823,-6.21872492110673
F07H5.5,0.0162986191182229,8.1600427063599,-1.57218484987798
F08B6.1,0.0352251074888039,3.44377897720333,6.47711382580262
F08H9.3,2.13415472957445e-9,6.39746650896661,-9.81749291580927
F09E5.11,0.0231118277909219,7.84334775720317,-1.46735746477038
F09E5.16,0.0404803824630986,4.70466584567387,-8.00914549450466
F09E5.3,0.0419129075843746,4.06294629784562,5.1847020635045
F09G8.3,0.000386705699927158,4.93864704012815,5.77805728496531
F10A3.17,0.00942272793672537,3.71507868726209,6.83393802580238
F10E7.5,0.0399358857548622,8.9274589936403,-1.00992998426442
F10G2.4,0.0276175042512607,8.73335533248801,-2.03877524013039
F10G7.9,0.0496634658244484,5.73939283014413,3.04101636871918
F11A10.5,0.0420660891243712,7.68506219730768,1.7943686453777
F12A10.8,0.00013857503419115,4.38162986732891,7.64058904426847
F12E12.1,0.042754132161959,7.72161007758383,-1.20514173283947
F12E12.11,0.00521457928918271,3.93227343320425,7.10705256370935
F13B12.1,0.0186072136858545,8.79513621039844,-1.19474894642721
F13H10.6,0.0437349053646151,4.6480618134549,-7.94574589110294
F13H6.3,0.0385811480128963,4.54185504179248,3.18368875973547
F13H8.2,0.0299239815430303,5.36821732364173,3.02484789860139
F14B4.2,0.000970452227866673,7.87446150144164,3.53626157484846
F14B6.3,0.000073169271273886,7.54115490868797,-5.7792843563357
F14D7.6,0.0489234205220476,4.05218400731947,-7.25627375804324
F15A4.10,0.00536990088920004,6.54046611283516,-2.41788504990052
F15B10.1,0.00217076640906354,6.5756135679593,4.48155315971629
F15B10.3,0.0000185192087640522,7.57760758794414,-4.13399576354982
F16A11.2,0.0183534765771786,5.26201124556798,4.09122421024295
F16D3.4,0.000915038343170126,5.59825979468799,5.38795588694437
F17A2.13,0.0048830712943996,7.6240003870943,-1.80666941611638
F17A9.4,0.0047412381173423,3.85079819626558,7.00682421677192
F17C11.14,0.0310736315520999,4.94460348465275,-8.27686898291231
F17C11.4,0.0026352191800594,4.21407383525774,7.44422378843513
F17C8.7,0.0358033107075559,4.83491412680717,-8.15703947084796
F17H10.1,0.0116107122628329,4.85564856102739,4.04376429868235
F18C12.3,0.0420160251489009,5.90707286623171,2.86212544561587
F19F10.1,0.00480821036581948,5.81310134886852,-9.2079293433586
F20B6.9,0.037040407108094,4.8334479343096,-5.00251347761327
F20C5.3,5.56555258781932e-7,6.03035378314672,9.43498750728562
F21D9.1,0.0367206715376049,4.78872526151848,-8.10300274001983
F21D9.2,0.0376931519817282,4.11501600383926,-7.32964902707085
F21D9.5,0.0000213995320742414,5.38594775138075,-8.75496896900615
F21D9.6,0.0132083045213687,5.21167441278872,-7.61677219942109
F21F3.4,0.0000724075554133302,4.95944615186214,8.29138104613662
F21F3.7,0.000243948842713967,6.86380117075106,3.97684086893637
F21G4.4,0.0097918359087802,5.04392101235246,4.33457601781563
F21G4.6,0.0263542520219273,2.98987922964046,5.82980798336292
F22B5.10,0.0424345284749639,9.06923616453669,-0.954996922824714
F22B7.9,0.0248205595799799,3.70908795577243,6.82437092123696
F22B8.7,0.0334195338337779,6.27188056206202,-3.47008734081368
F22E5.17,0.0000698654699465357,7.29476137753395,4.43676454909027
F22F7.1,0.000809724225804497,4.85817799437907,7.0536255256888
F22G12.3,0.0370622669872943,4.7798253403884,-8.09309535696313
F23D12.4,0.0150385648637716,5.43497197505348,-4.47262259760928
F23F1.10,0.0252336660605139,6.95665473917274,-2.00478237419073
F23H11.2,0.000031823997481466,4.91137821747699,8.23826483825645
F23H11.5,0.00355538652994731,8.14953440538851,-1.61789104173462
F25B4.6,0.033047134394253,3.19731986729024,4.80462740458639
F25B4.7,1.59697245897328e-8,6.22005928665508,8.62624127234618
F25B5.3,0.0159589415887621,7.80008599483793,2.30715148229736
F25B5.5,0.008087622329131,5.2617370474299,4.66780878833776
F25D7.4,0.000649689490525547,4.35818392007171,6.37017979622295
F25G6.8,0.000156600134091334,6.29405006918974,5.0984722450782
F25H5.6,0.00138214560692743,5.02559811600501,5.35105135905119
F25H8.1,0.00314082352365738,8.11489165604818,2.83949391718002
F26B1.2,0.00132624964777053,8.30848203536427,4.23583558588557
F26E4.4,0.00116304278908821,7.20366217342129,3.15006950070033
F26G1.1,0.00302975349458508,6.2396470593936,2.82501027826704
F27B3.6,5.78655096786564e-7,7.04921764686785,-5.68577218576171
F27D4.4,0.0237537123837586,9.10265516768623,-1.06975296772959
F28B3.10,0.00996285855149041,3.97995946877191,7.16200292126385
F28D9.4,0.00727077857432592,3.68095911444233,5.8813766698927
F28F8.10,0.014861172421074,2.79210260174188,5.50847308477151
F28H1.1,0.034806465116305,7.43827582834751,-2.07937473567565
F29B9.11,0.00909702136690012,8.29387695271815,-1.49528018448876
F29B9.2,0.00452968613947077,6.803686967478,2.44262861986954
F29C4.2,0.018786299935881,8.11321190356846,-1.62479384620388
F29G9.1,0.0416514494732949,3.51008040466802,-6.57516069903294
F29G9.7,0.0399010264992207,4.71380261364788,-8.01937864635965
F30F8.1,0.0373931033355922,7.80842512392633,2.03474511966742
F30F8.9,0.0145013579860927,6.77910221434418,3.47018297480556
F30H5.4,0.00605993909001082,4.49354652809012,-7.77200185745209
F31B9.3,0.00216999602294198,5.81282988436123,4.40894807162825
F31D5.6,0.0492518257054882,3.94234701473325,-7.12118411868367
F31F6.1,0.0421854818391279,3.41141212041625,6.43670160796955
F32A7.5,0.0186799709592438,3.4509188752033,5.77411571157874
F32B6.2,0.0100007459859884,6.24888957982892,4.11061624199473
F32D1.6,0.0160056527565266,7.33394298832847,2.6335096424218
F32D8.12,0.0248558924820569,3.08985024842788,5.9821797106988
F32E10.6,0.00789738486019437,9.40799228346063,-1.22553896943828
F33A8.4,0.0107537604598702,6.61253699363661,3.2827421295177
F33E11.2,6.49725997143529e-7,6.14008143356548,7.05515954251424
F33E2.5,0.0148284686446187,3.62647612602095,6.72221138903874
F33G12.7,0.0233535544431581,3.27605445406064,6.24574240565123
F33H2.2,2.93615244863081e-12,6.96225224913672,8.70658059421763
F33H2.3,0.00103332142804405,8.04102314288801,-1.96405111142811
F35C11.5,7.8281092348057e-12,7.07032035517495,8.42421132406892
F35E12.2,0.00557185258082766,5.30501062391767,-8.66784842049453
F35F11.3,0.00212750604937182,5.77285344788333,-8.31064287148405
F35G12.5,0.000119207041172978,4.5539208361648,7.83799075912304
F35G2.1,0.00132369289568856,8.00984375657899,3.19370569735704
F36A2.9,0.0473827584137241,7.36226699017296,2.02089393919802
F36H12.2,0.00468386276318721,3.75885690139371,5.69887110600339
F36H5.8,0.00954999003170725,4.97450183372612,-8.3090753769218
F37A4.1,2.5412777764595e-12,7.08428581154433,7.81351952097582
F37C12.1,0.00540621107498965,8.6103929431826,-1.55322241413846
F38A5.7,0.0420174747960824,7.54033625804926,-1.68876174164721
F38B2.4,0.0120973173580258,4.13011982688869,7.34584407622087
F38C2.7,5.01970073958878e-8,6.94033548768556,-10.3757560855089
F38E11.9,0.0292018674672717,3.56307359296271,6.64190680360356
F38E9.1,0.0465461554517522,2.72140292005661,5.39063771613162
F38E9.5,0.0000124789599108859,6.21942454087493,5.8348019803688
F39F10.4,0.000324928609695664,8.52168573852751,-4.95116869938341
F39G3.3,0.0245331727304897,6.53450687728039,3.37193186174639
F40E10.6,0.00412758593348851,5.07532565614599,5.54694134812332
F40F9.7,0.00000495096914627296,7.51299434312339,4.95948299779752
F40G12.14,0.00734597509550351,4.3538313395088,-7.61161362348868
F40G9.12,2.00632872391356e-8,6.82377619756409,-10.2562893396812
F40G9.14,0.00000503961538878773,6.32694730238895,-9.05447743102649
F40G9.18,0.00285782861992424,6.70325463537997,-5.12523439602097
F40G9.9,3.89597940687465e-10,6.89970743512965,-10.3341448524484
F40H3.1,0.00613217399725771,4.28095437992532,7.52273286819571
F41H10.4,0.00000397636814578387,5.262138010959,8.15523858285521
F42A8.3,0.00745459747912793,7.71482774822513,2.3030948183075
F42G8.8,0.0207203363997566,5.22694447857743,-8.58342889804111
F42G9.1,0.0256004539346346,7.71466316934949,-1.49325095650506
F42H10.6,0.0423579660178158,5.6403225099559,-2.80110002842738
F43C1.6,0.00285601957812714,5.27536556556778,5.23495939386536
F43D2.2,0.000580780836948562,4.46628256978035,7.73863264704027
F43E2.6,0.0103006906513805,5.14265017154163,-8.49309707658131
F43G6.5,1.12326027530426e-15,7.67573076328591,-10.0727369760763
F43G9.1,0.0153431771056446,7.8599706216234,1.44690611983985
F43G9.3,0.000758997838687261,3.98149975652682,7.16681855879559
F44B9.5,0.0000199670261412933,5.24473655983353,7.47510023481239
F44E2.7,0.0423581543378652,8.18302823493353,-1.10475000135014
F44E2.8,0.0000375341253258658,7.49161771802621,4.83132719716244
F44E7.4,0.00879146452423415,6.92002296463656,2.93921732920869
F44F1.4,0.0000100456853004,6.13107299740724,-9.54113884952462
F44F1.5,0.000207950977445938,6.0783503041576,-9.48587186527856
F44F1.6,0.0488176738554167,4.55870377556023,-7.84475291534809
F44G4.2,0.0066573480126603,8.86350191459868,-1.4016825253594
F45C12.2,0.0353584978554511,3.54551552547255,6.61414675338996
F45D3.1,1.09847828028747e-25,8.0560614607786,-11.509366392809
F45G2.9,0.0144790018433211,3.6154988518194,6.70627205004725
F45H10.2,0.0143526904426353,8.08510245401919,-1.36670138269204
F45H10.3,0.0271279501032257,7.27325290812071,-1.6077596798262
F46B6.12,0.00000205490991480417,5.68810693246119,8.05423917698696
F46B6.6,5.05221253188388e-7,5.58853481565797,8.57605507213273
F46C3.7,0.0053198890896782,4.66604883632407,-7.96797283240018
F46F11.7,0.00223449552070844,3.84270306517311,6.99573987311746
F46F2.1,0.034359140853415,4.19203623792678,-7.42071628775231
F47G4.4,0.00584120093422118,3.214184408909,5.49036030645232
F48B9.8,0.0000409135760302258,4.75790024325308,8.06749926839569
F48C1.6,0.0210719141905999,5.06745723151773,4.5085800871468
F48E8.6,0.0000596480624197452,5.65160107280335,5.74816666840742
F49C12.9,0.0000564242919502141,8.57086528157318,3.44635723362708
F49D11.10,0.0218087261963268,4.7551657631843,4.29055761659094
F49E8.6,0.00917884445812034,5.25428848165416,4.99862877767459
F49E8.7,0.0425260978667342,8.5998550167764,1.95356414516897
F52A8.1,0.0274972770997235,9.6066937524351,-1.04473264015122
F52C9.3,0.00281789200897531,4.70151514000928,6.22485193146271
F52E4.5,0.0484844078662258,3.12981972506209,6.03702754753267
F52F12.5,0.0441640733891754,4.65947276059447,-7.96013715523229
F52G3.4,0.0209405809627084,3.84303680907498,-4.23901687125746
F52H3.2,4.40212649251546e-7,5.83791988772682,7.55926220813881
F52H3.4,3.73248742825946e-8,6.10305877481548,9.51105259177864
F53C11.5,0.00416742454498998,7.30808992532605,2.5983536995581
F53C3.11,0.0000645958570236376,5.89604626396754,-9.29524378821073
F53F1.3,0.0000128825493255037,5.20463343583611,8.55816788240825
F53F10.8,0.0185276599822648,3.08026643798016,5.9658858622352
F53F4.16,0.000154798537682301,4.68969775742239,7.99067315648501
F53F8.3,0.00846892736991064,8.46423499661637,-1.24411894039006
F53F8.5,0.00312561589501828,3.62829672847518,6.72568473520924
F53G12.9,0.00106581025448812,4.37879804354329,7.63694619793597
F53H4.4,0.00443708992359968,5.87989538646353,5.65542459317175
F54A3.2,0.0192807654306515,3.05679786500936,4.29870994400178
F54A3.6,0.0000225728916281365,5.20264595341675,7.56737661797605
F54C9.11,0.0230011498094136,3.75109822539443,6.88356420031846
F54D5.15,0.0381455287481832,3.16302604747827,6.08705317586831
F54D5.2,1.42293624602075e-8,6.32105459946263,8.15799710318876
F54D5.9,0.0106416286087886,7.77637418525492,2.54150868823645
F54D7.6,0.0311372391530447,7.40839852562008,-1.64119902383881
F54D7.7,0.00392054495393765,8.71316978428483,-1.6056187677997
F54E12.2,0.0389896544082926,4.15741907189495,4.44796888464764
F54F2.9,0.011289033895133,5.76834375969622,3.23364242732354
F54F7.6,0.0254935621806545,7.33716333681796,-1.69181909665036
F55A11.7,0.00209444925280146,6.52814297749349,4.05889483316419
F55A12.10,0.0017282898381913,4.63012510920441,7.92390669825746
F55A12.2,0.0116296533730062,4.14639556810369,7.36593710975864
F55A4.8,0.0366623537761882,3.59997413539731,6.10805767483726
F55C12.5,6.03194817192495e-7,5.76570894691199,8.30007950133478
F55C5.10,0.0186678972131407,4.31143698040245,-7.56063311079314
F55C9.14,0.00000860746099411925,6.0474164072985,-9.45402156014551
F55D12.5,0.00755948083330456,5.28956171705422,4.07854788039263
F55G1.5,0.00416241107943491,3.74498813816993,6.87468751137765
F55G7.2,0.000939553743632329,6.42637924661448,-5.36733204681809
F56A11.5,4.61647009458065e-10,6.54859181685455,9.97301080978955
F56A8.3,0.0438513315819503,6.93972408930967,2.0235195306754
F56A8.8,8.72037784993659e-7,8.85879088553721,-4.16953793012219
F56C9.11,0.00914947007160293,6.15508290181424,4.24453048546338
F56C9.3,0.0023035202860117,7.50558118149943,3.94221380625969
F56D5.5,0.0000246758929529442,8.38905472519117,-2.36834530847262
F56F4.8,5.4924273320516e-19,8.26471853494148,-11.7200659528198
F56G4.6,0.00578157977056466,3.87474108005926,7.03499744719375
F56H9.2,0.0212709699833521,5.74637833376439,-3.62090044161771
F57A8.1,0.041117966427698,3.43204842685926,3.73945332102577
F57B10.3,0.0284023229267156,3.58566567387273,5.78348186863765
F57B10.5,0.0231080283289201,7.1860423206732,2.52780875101029
F57C9.1,0.032202557848765,5.27613678937076,3.43406028356247
F57G9.3,0.00245267801009552,5.10702093529052,-8.45396773311024
F58E10.7,0.0000596373002918162,6.71287585478848,-10.1423965581619
F58G1.1,0.0392386130746369,5.93733209710802,2.92550927461085
F58G1.7,0.0000435965379217007,5.52845153480519,-8.5544901073626
F58H7.5,0.00376003333196113,6.40713526365997,-9.82727019450365
F59A2.6,0.00869561872203498,3.45880829550052,6.25730390637552
F59A3.12,0.00245828530231637,6.44774629522548,4.41957585560435
F59A3.2,0.000027723467549522,5.22454415084338,8.20354983187811
F59A3.3,0.000136236332848812,5.56019526886889,5.81553151161522
F59A3.4,0.0119552413907571,7.69271463597886,2.36121019434389
F59B2.2,3.19890234877478e-8,6.03754963597464,9.44280595020312
F59C12.4,0.00000437298811611264,8.91810241672546,-5.05683878006084
F59C6.10,0.000545950985810616,5.87110233711118,-9.2693433536133
F59C6.12,0.044881555937572,3.24610936218985,6.20641895554159
F59C6.5,0.00267192669624172,9.5811981580418,-1.44240590959339
F59E10.3,0.0350673697690386,8.0817606224946,-1.14160662179619
fars-1,0.0176581245994677,7.26289873584499,2.78286990865814
fars-2,2.26693685773812e-7,5.66695479783587,8.50422232391344
fbf-2,0.00545660365410679,3.70975040251934,6.16817283756882
fbp-1,1.9677011410172e-10,6.76435990157142,7.90547736133652
fbxa-104,0.0105860544578422,5.06374423921736,-8.40609273157739
fbxa-120,0.0142488448951614,4.74614436203814,5.21771552656967
fbxa-123,0.00269736389863408,4.29491874076539,6.75367984782913
fbxa-128,0.0128300674484982,4.14185872915691,7.36146850072491
fbxa-129,0.0402970775235509,3.54526941300258,6.61877136075531
fbxa-143,0.0269273640271682,5.06334877148144,-8.40789411319357
fbxa-145,0.0379312201846969,4.28083693857443,5.69477690606324
fbxa-153,0.000123293718087154,4.64538658027684,7.9420338520042
fbxa-170,0.0369664392918992,6.24691812342139,3.19927439120735
fbxa-71,0.0461358244856386,4.60408238108587,-7.89596435230535
fbxa-83,0.0402015230448493,7.41068327284325,-1.98617340133625
fbxa-97,0.0413477614505917,3.20608108962544,6.15072879054569
fbxb-1,0.00119837293861749,5.23138776341815,-8.5890497159776
fbxb-103,0.010665549277461,7.00560975201196,-4.83332805607288
fbxb-105,0.0000865906476123099,6.08517295092901,-9.49298739026348
fbxb-106,0.0207631654524243,4.48625605563764,-7.76340540483709
fbxb-107,0.000848110497740785,5.51556434720311,-8.89399461781613
fbxb-11,0.000745932181233741,5.10873226883686,-8.45596792384487
fbxb-111,0.00167214721735639,4.56390303861387,-7.85094571089753
fbxb-117,0.000292903457009766,5.89303479400727,-9.29200464482336
fbxb-118,0.00000979828376582707,6.37368111282358,-9.79273490244958
fbxb-119,1.27257796444734e-14,7.76529970831624,-10.1743261850983
fbxb-12,0.00132408309365471,5.57390199814856,-8.50596475608036
fbxb-15,5.78613685024558e-21,8.03709677935021,-11.4901994362283
fbxb-17,1.4360390035621e-15,8.37322620434058,-9.20390204629108
fbxb-18,0.0038521881366538,5.76622128631442,-9.15980574831494
fbxb-20,0.000069390335340939,6.33275248938512,-9.75063654283501
fbxb-22,0.000253287225806011,5.90008481348253,-9.29994145697997
fbxb-24,8.26663982330925e-7,7.68816339232232,-9.3631244422424
fbxb-25,0.0330788183406579,4.88503616793547,-8.21126019478237
fbxb-31,1.30052940942986e-20,8.18670252116332,-11.6413493748828
fbxb-32,0.00000985793914122198,6.74970044231302,-10.1802246832976
fbxb-33,0.00000120939187847753,6.28649903432002,-9.70266490669257
fbxb-36,0.0222858931351571,4.41688175896323,-7.68367296358922
fbxb-37,0.0316346039124656,4.93238886431012,-8.26343798970591
fbxb-41,0.0000332308458977571,6.68963229043208,-6.96171655415327
fbxb-42,0.00116999482672878,5.30808603487365,-8.67176799877749
fbxb-43,0.00142889079499966,5.23838861170261,-8.59656007270816
fbxb-45,0.000986027365021969,6.2233095320118,-9.6374704123597
fbxb-47,4.03984406845935e-7,6.79980198481828,-10.2318204642552
fbxb-48,0.0113809445856813,4.17813109980835,-7.4044509019931
fbxb-49,0.00000137452539060857,6.20269957456887,-9.18458009720775
fbxb-50,5.6564034459019e-7,6.31805958872965,-9.73537895715948
fbxb-51,0.029061698965166,4.31093942540597,-7.56031770662127
fbxb-53,0.000128559078086734,5.3714883216754,-8.73924493809152
fbxb-54,1.15481294394408e-7,6.69297650588498,-10.122108079879
fbxb-56,0.0000653450387097313,5.88636940156448,-9.28502964918841
fbxb-57,0.000853951040786044,6.31604410979975,-9.73351823023379
fbxb-60,0.0258964317084037,5.06074676491969,-8.40285528982577
fbxb-62,3.06071671727682e-9,7.05927488074371,-10.497288405946
fbxb-63,0.00000115621242829572,7.08200083053303,-10.5204709923379
fbxb-66,0.00302308492071766,6.15920185356556,-9.5705835483552
fbxb-67,0.0111724234164602,4.96789026205918,-8.30135904710002
fbxb-68,0.000011169073759563,6.20020156074649,-9.61294230510018
fbxb-71,0.0127513980570847,4.78084327146521,-8.09435266633501
fbxb-72,0.00143643508893478,5.35793112458379,-8.72508783370246
fbxb-74,0.0117687420129607,4.32662868878904,-7.57954913718892
fbxb-80,0.000121836317767711,7.54833732857904,-9.76689591748536
fbxb-81,0.00237793237051494,5.83249088943204,-9.22832522384434
fbxb-82,0.00162520839490842,5.12442610763533,-8.47308063018698
fbxb-83,0.000154971149162009,6.34861542701268,-9.7670548234588
fbxb-84,1.22338913435465e-15,7.36333544293795,-10.8072107996855
fbxb-85,0.00000317314514717361,6.75901133376585,-7.97595243304442
fbxb-86,0.000022047777937191,6.17591020646455,-9.58757010618637
fbxb-90,0.0074391014051353,5.16029070077759,-8.51264775516073
fbxb-91,0.000124508631450664,6.03429531306441,-9.44021457307318
fbxb-92,5.86348509807966e-9,7.3680704432625,-10.8120675333231
fbxb-93,0.00142228965322635,5.37612159120998,-8.74432593511099
fbxb-94,0.00995752010799919,4.97233417068964,-8.30778618030143
fbxb-95,7.71569054432748e-9,7.06597032138496,-10.5041781959504
fbxb-97,0.0000962042429241928,6.23052937113938,-9.64446644747055
fbxc-18,0.00492990514718722,4.81114714371799,-8.12919969431931
fbxc-21,0.00220562018417195,5.23975813356408,-8.59859056750525
fbxc-22,0.0000149784172702536,6.28296108914035,-9.6990308900267
fbxc-26,0.0117671751211182,5.04215595652602,-8.38368575273125
fbxc-28,2.32866015120134e-7,6.66601855959859,-7.52859082823538
fbxc-31,5.74444636645432e-7,7.47726118676573,-8.0694349319516
fbxc-32,0.000208115993408203,7.51523560617752,-2.54787812363425
fbxc-37,0.00902910086342282,4.39208015915227,-7.6541900558323
fbxc-41,0.00364885056469651,6.42599574995256,-9.84676923729929
fbxc-50,0.0498520139939176,7.89103730385836,2.60102530654716
fbxc-54,0.000508104650747791,4.81380181018928,8.13083659482572
fbxc-57,0.0142157802406518,5.90930946648436,-8.24478634886314
fce-1,0.0164738507784689,6.04405314925529,4.03018357610235
fdps-1,0.0000410154174831186,5.43513365837785,6.38243800168729
fic-1,0.00163254131532164,6.93602459826783,3.86267887033294
fkb-1,0.0344139188934057,9.14255635085354,-1.07101406260868
fkh-3,0.00288417278064216,6.93115605693094,-2.53234045711125
fkh-4,0.0041831014286546,6.25833220534028,-2.80545495634094
flap-1,0.00866384230833457,6.29672951089067,3.49427990007303
fog-1,5.39545747585695e-7,5.72367844497779,9.11325465925485
fos-1,0.0328819910931009,3.77569367040164,6.91455286127324
frg-1,0.00204907004596474,8.54331598263372,-1.51968131747149
frl-1,0.0141373092076173,3.209387439029,4.38927268737813
frm-10,0.0421507178951157,7.04766000627601,1.97653498065834
fzr-1,0.0112440222255761,6.3730135061553,3.56919204697475
gas-1,0.000605256149075867,5.31609068695805,4.8222546789059
gck-3,0.0053158187911499,3.66422524503353,6.77254831428652
gei-14,2.25205922043043e-7,6.85547230531631,6.21092097523568
gen-1,0.0273914703578267,7.55762313130224,2.40725852150697
gex-3,0.000113382760736152,5.13471833741007,6.38856843002329
gfl-1,0.0374433185759756,8.13520239668761,-1.19929167108056
ghi-1,0.00702439912211378,3.51898443313147,5.44779206796758
gla-3,0.00754796000095596,7.15281343325411,2.75263672805617
gld-1,0.00380902850161983,8.04241505342636,2.23896768718878
gld-2,0.0454555527264958,5.85470916727212,2.35367977297497
gln-1,0.00867966492427012,4.70147551178676,4.3372002738609
gln-5,3.73201274528925e-11,6.60958098832624,9.44055056639082
glr-2,0.0321799138125118,3.69832191545131,-6.81871757318907
gly-10,0.00226087898251752,6.14271942815018,4.63179857380707
gly-12,0.0349267433665787,2.81559467228813,5.54779412985152
gly-14,0.0095218716108797,3.46153075233021,6.50353683726231
gly-3,4.07955007350662e-10,6.45126641015618,9.44389434281001
gly-5,0.000809045811506196,5.54475192189465,5.32969465974098
gob-1,0.00229373874053159,4.28650541564304,7.5314986980644
gop-1,0.0000935815207029838,4.57949233112098,7.22659329015633
gpi-1,0.00958946417566062,6.82562474547335,2.49453207070849
grl-21,0.0146674324457398,5.48543227005486,-8.86089881373813
grl-26,0.0293006682152619,4.99922409149003,-8.33786545085204
gsp-1,0.000200859029150032,7.2243602433045,3.79312609055112
gsr-1,0.0119927937226351,8.78644966694476,-1.27389244868249
gsy-1,0.0206657669937952,6.15786405198894,3.19498712006213
gyg-2,0.044748176254425,8.51373478161041,1.41399032924828
H01M10.1,0.0441872032649433,7.08808100241727,-2.11584038453527
H02I12.5,2.7396585243992e-8,6.15930496182942,8.48814062161221
H04D03.2,0.00204481026998044,4.5156834960997,5.16297971418508
H04D03.4,0.010528141328853,3.91922201593128,-6.27798108752521
H06I04.6,0.0478822544974005,2.88093172579934,5.65542769251733
H11E01.2,0.00383501559181221,6.03951723641631,-9.44531752333928
H13N06.7,0.0243475243155826,5.1348875305327,-8.48568919882507
H14A12.5,0.0301056936825104,3.86117197907872,7.01466898130903
H14E04.3,0.0492274944077885,3.1398740977639,6.05116058135668
H19N07.1,0.0231421375508561,7.54035320573317,2.00196002630721
H20J04.4,0.00990379607588019,3.46061414305849,5.97682621404958
H24K24.2,0.0253403294375791,4.10314650128488,-7.31742609195213
H25P06.1,0.00000596261877898888,5.17147866434335,8.52253448408541
H37A05.4,0.0000556442883159266,6.94121667798801,-5.66486547731494
H37N21.1,0.0469370137413255,3.14581352474981,6.06058677544038
H43I07.1,0.00000850021028816329,5.36396497419211,7.64095919263757
hdl-1,0.0363869324481367,4.79599991067948,-8.11134999887608
hel-1,0.0489736267946342,10.3882049665999,-0.847910704526668
her-1,0.00933349845614134,5.01613763535106,-8.35446381340179
hgrs-1,0.0000524473377266748,7.30194773195456,3.28843749412882
him-1,0.0367385511561419,6.28571377917098,2.10986110292066
him-14,0.00548435408697352,3.70524304598598,6.49858260152922
him-6,0.0248352412257418,4.23123857878935,4.04868361143572
hip-1,0.0227071398399388,5.43665461855941,3.24477727302317
his-24,0.0000447643637149865,5.95694693043476,-9.35946646493898
his-35,0.0400836977676433,6.76542573226639,-2.94123437085327
his-37,0.0286738248596483,8.32834630170407,-1.17034708619038
his-38,0.0421839934239246,6.29325366508949,-3.42065197369649
his-5,0.045791765035211,4.89534240590044,-3.43408152244919
his-59,0.0163851732516174,5.84472992199587,2.87252566001805
his-68,0.0464337490293913,9.05440618366005,-1.07044593795312
his-72,0.0130160649709975,9.97366663294685,-1.10810576613326
hke-4.1,0.00000379699281204227,6.24161939223001,6.24718192258218
hlh-14,0.0164765453175006,3.98089822803871,7.16805000446852
hmg-1.1,0.0195048988468718,10.1810116127711,-1.06410808221063
hmg-11,0.0000141109056434296,5.93625508088146,-9.3377016845499
hmg-12,0.0109354360541496,7.97979182086785,2.13191052592335
hmt-1,0.00332938000690873,4.98005421562635,4.47393864249259
hop-1,0.0488295556248047,6.81003949765546,2.0270719733097
hpr-17,0.000567798921570745,6.43643512268566,4.69081472364008
hrdl-1,0.0407891558445065,8.16880426489572,2.4491990802212
hrg-1,0.0034118549212868,4.78518450187959,8.09844679456384
hrp-1,0.0325157602982665,7.74508559935006,-1.31871068868351
hrp-2,0.00568942355666583,10.0338892174649,-1.3082609884979
hsp-1,0.0324700811783312,7.7007599392639,2.07284515621025
hsp-16.41,0.00128537133491726,6.08669691337918,-9.49455851910726
hsp-6,0.00000145026363405274,5.86751666018526,6.70640878733241
hsp-60,1.65615086999482e-14,7.97750493332084,6.58522070721414
htz-1,0.0219531616929697,10.0156938808995,-1.00976592076485
hum-2,0.0000287313919155651,6.06389507497442,5.86704814357313
hyl-1,0.0164899046123336,7.86822252105169,1.91389521439842
hyl-2,0.00194955941722077,5.06343830566006,5.00044140413075
hyls-1,0.0231723948748117,8.50427070378018,-1.18920244471469
idh-1,0.0330814761063027,7.53001479107764,2.90008203650637
ifg-1,0.0358804425779106,7.70830878575671,-1.337947059282
iftb-1,0.0152937216590364,8.6846410992787,-1.15592804311143
ile-1,0.031827707496571,7.08740444158012,2.67328909522859
imp-2,0.0000410067058992558,7.74158376184125,3.71477231021442
inf-1,0.0067667087547462,8.80822317908004,1.98999137829069
ing-3,0.000192193250830521,5.81932707754324,5.03323810732229
ins-37,0.00262159019903673,5.65687390223704,-9.04376630456784
inx-10,0.0124489039623434,3.62884918385133,6.72583322174053
inx-14,0.012097775464906,7.79317339177219,2.14365920534569
inx-2,0.0145487781781446,8.33893155503499,-1.32725611922869
inx-21,0.0116995717760597,6.49409984184924,3.43637184868326
inx-3,0.0296879365813423,8.71579841940658,-1.22736816784325
ipla-1,0.0000504719248833294,5.17204105562393,7.45262480418685
irk-3,0.037653991559454,3.83647051193457,6.98674814714888
jamp-1,0.00719784221212034,7.03673128646387,2.5885232062341
K01C8.7,0.0000331844069049594,7.8203185576233,5.11062940347349
K01D12.6,0.000478560051406449,7.45437720186088,4.86334347793208
K02B12.7,0.0243871124066767,7.57926018315961,-1.47405233218606
K02B2.3,0.0000878437872336265,7.04912053996923,5.21804519259435
K02E10.1,0.0389917825343663,3.37343656654126,4.68420255952294
K02E2.11,0.00450475655287075,4.74318646452014,-8.05249853235808
K02E7.12,0.0323671122400654,4.88345142732721,-8.2082749888366
K02F6.7,0.0100003066757831,7.88590685656611,-1.76270473539005
