hrg-1,0.00648227614090615,4.63440147946941,7.97824127553817
hsp-12.2,0.00172254938219067,3.39032256590398,6.46806280686934
hsp-60,0.00228309853820309,8.40342590081578,2.99389482486608
hum-1,0.0064900073935998,4.84771752951224,4.01902715380137
hum-2,0.0238760307550972,6.52617777335025,2.89087158030822
hut-1,7.01104807593686e-9,6.40562655208835,7.10852051716372
hyl-2,0.00862186538486681,5.57809716105136,3.8143349919788
iars-2,0.00215751333121678,7.774962080289,3.03712077712279
idh-1,0.000141102203051725,7.66010989083734,4.21358918000763
ife-1,0.0202738495439191,8.11340771871155,-1.27358489828914
ife-4,0.000278441796945686,5.17955101471355,6.21845083461352
ify-1,0.00359617651807594,9.68424690998535,-1.25538173336161
ima-2,0.000173555400822912,8.63558785463659,2.72604379929706
immp-1,0.0000433136567344225,4.66250289268432,8.00922100244674
imp-2,0.00474413863474521,7.85018442503387,2.43677914249369
inf-1,0.000207942215646352,8.23926919467949,3.51810090587115
ins-35,0.00154213915440234,4.27853291295596,-7.57103784500318
ins-37,0.00118506022534004,5.49895191366858,-7.93068322485107
irk-3,0.0012574150413248,3.73478556918586,6.91581337023858
islo-1,0.00521393159395806,3.65180997687554,6.81141668000261
jamp-1,1.45497764256723e-12,7.2423215999808,7.80288452590331
JC8.4,0.000220450933205651,4.23522550255937,7.52238053284675
K01A2.10,0.00713363299395461,3.07548071788792,6.02372106556212
K01C8.7,0.00676364119718655,8.35472917672316,3.3523949881145
K01D12.6,0.00995798191584174,6.98680332910123,3.1427823972107
K02B12.2,0.00259632084326315,8.17575084594818,-2.11339772149199
K02B2.3,0.0134091167029401,7.59292873513578,3.12371515353169
K02D10.1,6.61340053937807e-13,6.72229101216678,9.3883463945675
K02D10.4,0.00159438271010425,4.15392026326533,7.42488956498583
K02E2.11,0.0000574387004701996,5.61933842106952,-7.9078973441897
K02E7.5,0.0425004750950581,4.47849004290104,-7.79947194129704
K03A1.2,0.0494285104640167,6.65472804089101,-2.14763216922118
K03A11.1,0.000483165521949308,5.87095693282708,-4.76620281761137
K03B8.11,0.000694327120714069,5.6770096103032,-9.1086983256332
K03B8.14,0.000911854889767484,5.31324887783856,-8.72277729158852
K04G2.6,0.00000677816741820393,6.14737917026934,6.01052592669433
K05C4.2,0.00390433612348287,6.77779579066399,3.7986916848257
K05C4.5,0.00431274570667847,7.13535844446938,2.73926999676478
K05F6.12,0.0018498715402252,4.65927744839117,-7.1049351753036
K05F6.4,2.55280960695437e-11,7.15441038083773,-10.6375443759098
K06A5.3,0.0289762503354583,3.52079194504569,6.63837828013801
K06B9.2,0.000234161357360716,4.3451923139769,7.64856772337745
K06B9.4,0.0101896223578108,3.12819841056045,6.10310047987081
K07A12.2,0.0223497267695767,6.9169672413909,2.77942121101766
K07A12.5,0.0116815423630269,3.19899120159597,6.20116163923425
K07A12.7,0.000967118395835941,6.06594963269601,4.79182585994104
K07C5.13,0.015625864663153,3.87286081986444,7.08707741251263
K07D4.1,0.00520352907490891,3.63519334507548,6.79013596198926
K07F5.14,0.00000195624289933963,7.05174179151758,6.16529220264764
K07H8.1,0.00000128050053050228,5.72965822756296,7.23489470542939
K07H8.2,0.00342102780873076,8.04012814453212,1.95921359611698
K07H8.3,1.91258972961088e-11,6.5445537322792,10.0129784397874
K08B5.6,0.0179868682711512,5.12296788599203,-8.51618898373295
K08E3.5,1.53812282039796e-7,7.67012662425399,4.98418497002966
K08E4.3,0.0192852288793299,6.00044331734444,2.92254791968043
K08F11.1,0.011400174117572,5.4267730093789,-8.84152236688478
K08F11.7,0.0111061253415622,4.69150919213057,-8.03971776172646
K08F4.2,0.00119857505907256,7.56633946654595,2.74653014576434
K08F4.3,3.06521785132295e-26,8.12506370696472,9.2854832977085
K08F8.1,0.0000159702166969376,5.83884238748288,6.12932708354602
K08H2.2,0.0172118524024772,5.79524673820317,-3.64990634127961
K08H2.3,0.0305421135419014,5.51126513118576,3.11571781293295
K09D9.3,0.0235410212660417,4.95059802700087,-8.33229869810374
K09E4.3,0.0127719397117144,5.05483958669166,4.05931685503605
K10G4.10,0.0494317097693502,4.39573759056943,-7.71229340291499
K11B4.2,0.00193557672111556,7.23540973792398,3.03398607737718
K11D12.7,0.00104257993622893,3.89886092510814,7.11863622147399
K11D2.5,0.00982102937165567,4.25720342356349,4.47749554523638
K11H3.4,0.0000704813971990967,4.56522978484151,7.90017493759297
K11H3.6,0.0316044913726934,5.61729305303639,2.52877877108634
K12G11.6,0.0140017770346168,5.32585110249212,-8.73826333701215
K12H4.2,0.0118718717054163,6.30537573523884,3.47187344910413
K12H6.12,0.0160023401144231,3.04748539636552,5.98202633281835
kal-1,0.0200756166603088,2.87695765061067,5.71981483031674
kat-1,0.00480285500679081,6.10381416763828,2.69139967787236
kca-1,0.00000896409702135784,4.90189805069502,8.27557104953806
kcc-1,0.0448879059069038,5.54471188864463,3.01197718796077
kel-1,0.0422693127811771,2.89257879628229,3.2834560158968
kin-10,0.0346120392074218,9.26087816257011,-0.90611548173952
kin-34,0.00493980154226501,6.25375794375628,-5.2349644276005
klp-7,0.0168666451312037,4.49813884985357,4.25549535935597
ksr-2,0.0402447113105126,7.43611817390955,-1.59272777228313
kup-1,0.00851113650174082,7.83357367025474,2.59818669601059
lact-9,0.00157580431344248,3.85770389137081,5.84383242583877
lap-2,2.39745737579544e-7,6.85241713847082,6.40753393650697
lars-2,0.0000466690574386849,4.96444894102215,6.81635259906135
lbp-1,0.00260392183901941,7.76419085472502,-2.56561611107181
lbp-9,8.87713139649891e-17,7.39955158252268,10.8871373704484
lec-4,0.00735416434067242,4.09876854486402,6.50751077232593
let-607,0.00046550761283018,6.41171064860751,4.1525052418268
let-721,0.00389149840186806,8.55351689343414,-1.35343044129555
lgc-5,0.0057809658986231,5.31176167759613,-8.71837805259645
lin-23,0.0156845913733113,5.97749136882737,3.86302541860166
lin-24,3.87340111809655e-13,6.76882533779796,10.243440031605
lin-28,0.0232560991449652,5.57890836112564,2.66296416723574
lin-45,9.47845844315913e-10,6.35574727580504,7.74852202429619
lin-59,0.0292379108859127,4.26682623896152,3.30148519269893
lip-1,0.000205933205110039,4.0937280004069,7.35457595805879
lir-2,0.00105066717946095,5.14444608985357,4.83511342693736
lmn-1,0.0179032242769677,8.71177803533897,-1.04447737343907
lpd-2,0.000674178247912155,6.31970179151258,4.66520681222866
lpin-1,4.30390091803461e-8,5.8553665409802,8.22001583002268
lsl-1,0.00000932826870434302,7.65786000752911,5.00074411856574
lst-4,0.0000122175317625487,8.59596057383719,4.12024082672105
lsy-13,0.00196874865996561,7.97446339501031,-1.71160687385665
lsy-22,0.000777334807214282,5.42564393352233,5.27320765431543
lsy-27,0.0000300247498592209,8.12728528947394,-2.3506572532848
M01E11.3,0.00282885956606649,5.32833554568347,4.38165448520723
M01F1.9,0.0421808188642356,4.25540497232665,3.67988207957015
M01H9.3,0.000300103702196778,9.10332135924236,1.77139218205925
M02B7.5,0.00192934001612131,3.43009722177562,6.18335062376063
M03F8.3,0.0105272221210627,7.81331249531933,-1.39766043148997
M04B2.2,0.00000417099692730615,5.30055393645254,7.85783146041269
M04B2.4,0.00125735712062721,4.38205616541308,5.56358698855566
M04B2.7,0.000255263112943603,4.2163260153882,7.498499886498
M04F3.5,0.000721094741343895,4.12070310004433,6.05499321415334
M05B5.4,0.00437079214490199,7.22431059468029,-2.36010066624557
M05D6.5,0.00018833870742892,6.09737106760654,4.99908353188383
M110.10,0.00158890286734167,4.19171746331819,6.29579588869616
M116.2,0.0192735780734263,3.70694000100152,6.88395941539521
M117.1,0.048192589492849,3.00493444636828,5.91600835264151
M151.3,0.00125367521612703,3.61203463707338,6.35296083881032
M162.6,0.00323757079110448,6.31046783879488,-9.77008725293615
M176.4,0.000742575743286441,3.84403492839969,7.05355416338992
mars-1,0.00265075746083455,6.73101079131003,3.83930118018954
mbk-2,0.00948616002298003,7.82643545966008,1.40380395900372
mboa-2,2.89696189220716e-10,6.27059386329357,9.12664921371534
mboa-4,0.0454876932554876,4.44175955273085,-7.76197464337345
mce-1,1.63994556118595e-9,6.90386814876237,7.28753359216146
mcm-2,0.0162474499371966,8.6138971492848,-1.08318309333485
mcm-4,0.00785509324427848,8.21653224876041,-1.33237613373935
mdf-2,0.00953926665049177,10.6904166487259,-1.02043087685088
mdh-1,0.0000110208188495306,7.3949768358196,5.05878463774309
mec-15,0.0221780741444107,9.02877959009475,-1.01730807636862
mei-1,0.0148360539049221,8.08772909053728,-1.34511372763617
mel-26,0.0219104799344888,8.99673346638824,1.1194248069737
mel-32,0.0470068316526486,8.76757874160688,-0.915409031710414
mex-5,0.000154957547565636,9.36034168627838,2.00829691293079
mff-1,3.35822931628798e-8,5.87815589514123,9.32097519313124
mig-1,0.0322510195839835,2.68998925716866,4.81634814311693
mir-2207,0.00113955680377397,7.02056869865127,-10.5003856566188
mir-260,0.0138077403839509,4.6463646408986,-7.98908962705944
mod-1,0.0479881485745568,3.04570331923407,5.9756603791825
moe-3,0.00189534411635237,4.87609246929037,-8.24763322040512
mom-2,0.0057406500534633,8.69942736160436,2.31612990648116
mop-25.2,0.0153361102974388,5.79191009854741,3.89910874070572
mpk-1,0.0362383918273804,6.16429359220634,2.21999436342399
mppa-1,0.014446216081481,3.43230549538415,6.52300614053096
mrck-1,0.0255336358916852,5.03435815456914,2.38189522997977
mrp-4,0.00470173407589613,5.03890641473228,4.39239625292146
mrpr-1,0.00226643745512433,5.03361790708413,-8.41873733583138
msh-5,0.0236028143007818,4.70292002523632,3.84432322397276
msh-6,0.0273944014968772,6.03990562623768,3.01137214269117
mspn-1,0.00211272497015295,8.00167921543713,2.6069658337782
MTCE.26,0.0340295148668159,12.0477357274237,1.08140844755774
MTCE.7,0.00274761040489866,8.49665634860624,1.52318082346355
mtk-1,0.0165618221429118,6.05169062823047,2.16847582512223
mtm-5,0.00871461305742287,3.27050695596336,5.02559607418495
mtx-1,0.027534986801522,8.00276806446778,2.33784141723355
mut-2,6.52348644833881e-14,6.88138120331023,9.59678799834684
nars-1,3.07749491492727e-7,8.2839584377934,3.57729787293544
nars-2,0.00769528474101775,4.85022106847878,4.32570940666315
nasp-2,0.0132218720874429,9.51775661693625,-1.05265679063203
ndx-3,0.000338786236564657,4.44440575772013,7.76411761419334
ndx-7,0.0000467195700069914,4.6778731904858,8.02659310349096
ned-8,0.0205005321284489,8.19175751817017,-1.15956801579389
nft-1,0.0484191047065013,4.90153349235617,2.17575778832185
nfyb-1,0.0255612404246519,5.4880539238262,3.38826113187157
nhr-1,0.0427921439057894,4.79924637407773,2.76677976651804
nhr-100,0.00000214299290965416,5.37240983643641,8.78532157977272
nhr-104,0.0268560607865712,2.87638703831027,5.72365407301436
nhr-12,0.000156700553535728,6.61428292008077,4.87807119899258
nhr-135,0.0140955858556963,5.61465604982155,-6.1258479246456
nhr-138,0.00278609114860641,5.46936130566813,4.77872202708709
nhr-145,0.0403373510731434,3.19655679424836,6.20041341666407
nhr-15,0.0342133967681941,4.64458221055908,-7.98601051985145
nhr-182,0.00697221261681574,3.69311743684655,6.86134000716209
nhr-19,0.00393978174014588,4.20208074802384,6.45593384271828
nhr-190,0.0215741274821102,3.42783684102323,6.04581447977942
nhr-2,0.0253555059407899,7.73280670738566,-1.54020209172092
nhr-21,0.00000143305210888858,5.18192575441497,7.85346660658262
nhr-243,0.00300572772528446,3.22555825618652,6.24215813898828
nhr-256,0.00000239206075128328,5.17044058029124,8.12553572144614
nhr-275,0.0452191507933405,4.32198155907435,-7.2084027972016
nhr-40,0.0024975556717129,5.11595291947875,4.0707312175445
nhr-42,0.0124201399351609,3.52572333434705,6.64921213989688
nhr-56,0.000042495697533799,4.83675695964182,7.75912253600952
nhr-69,0.0365839952481842,3.08076050480797,6.0351624857938
nhr-88,0.0199503631180528,2.7940227185296,5.58593561227389
nhr-95,0.000162013437820694,4.54053246926748,7.46277943534472
nkb-1,0.00294588951383612,5.04670875574855,4.81876099907623
nkcc-1,0.0115667917127544,4.16998405173634,4.3727085096222
nlp-40,0.00761671070618623,3.54779074696166,5.4452617256179
nmt-1,7.24679334501031e-14,6.93791558486397,9.18220119678727
noah-1,0.0250932459518351,2.70987849554226,5.4455086606261
nol-6,0.0061811308449725,3.99149633245397,5.07562888159425
nos-1,2.03750261544959e-8,5.7679703753698,8.42386189518742
nos-2,0.00438247533719169,8.63872485071764,2.21798356891989
npl-4.2,0.002139580445519,5.3726426547643,4.27104445409028
npp-16,0.00424373362393799,6.54082697475292,-2.35514746185683
nra-2,0.0000876035290590477,7.54241467088745,4.00208420358907
nrx-1,0.000528534478658103,6.33619512842153,8.17264123512631
nsf-1,0.00533486142227628,6.23786222882243,3.67029445717335
nth-1,0.0000146446414822738,6.13577375973377,6.15259699355299
ntl-2,0.0125234752066082,7.22085515341009,-1.84661003238304
nud-1,0.0000234195505161235,7.16080840475246,5.45709705084459
nuo-3,0.0413697610696986,11.9104434075227,-0.794781786805161
nxf-2,0.0130867184205752,7.5387241462004,2.35706038258581
oac-39,0.0151908311861451,4.01817627577952,-7.26308202626624
oac-55,0.0283514989453568,2.78229511150816,5.57131268214642
ocrl-1,3.38400370324769e-8,5.68689765046731,8.67038418864498
oig-2,0.0218958666228813,4.96213019947697,-8.34080970236925
oma-2,0.000200462172434656,8.93306651533178,2.78030289040624
pab-1,0.000242606499143908,8.20886831016723,-2.00966562985236
paf-2,0.00166646538405284,3.62545015691062,6.77687074546911
pak-2,0.0000589076140073873,7.51066851441143,3.5820305846183
pal-1,0.000706767583804034,8.37420924310525,1.9000758766047
par-5,0.0447488471948764,9.18874910141545,0.925737951778593
pas-4,0.000824994738698974,8.09809269054474,2.54330136248752
pash-1,0.0380156361491379,7.50580634024647,-1.41285471142682
pat-10,0.000106721981331578,5.181988884387,8.58052338770743
pat-4,0.0469247857586209,3.25415510844005,4.17917766473333
pbs-2,0.0174972785803515,8.76977902080307,-1.10026022406516
pcca-1,0.016462712229959,7.4056309098828,-1.49983233390154
pccb-1,0.0037284940890473,7.88858647758939,-1.79996358763422
pct-1,0.0189289999847821,7.3599042734026,1.8929008574511
pdi-2,0.0219375185497139,8.70943310167253,-1.19119569717074
pes-10,1.82275869794744e-14,7.73537448351677,-9.39888603382139
pfd-2,0.0383246106432664,7.50469092648228,1.51764450777403
pfn-1,0.000831881502445798,9.15525285841481,1.87685530601363
pfn-2,0.000404163111397711,4.76390720854241,5.45278550961888
pgl-2,3.64142850215261e-8,6.07064810008673,7.40537129681843
pgl-3,0.0000229157684804457,5.07466498847519,7.60760986215617
phb-1,0.0237281911245269,8.32997211221883,1.63935903256304
pho-5,2.20254676293031e-8,6.01042636337192,7.94501985094916
pkc-3,0.0494008076226483,7.21857959366142,1.4801359000756
plc-3,0.00928562458934307,2.95379865169764,5.68063494771916
pld-1,0.00594605904799738,4.41437352436266,4.13359697486629
plp-1,0.00998188355807107,8.60290226875067,1.46897405456081
pme-1,0.000161968203182941,4.37667244237331,7.68629541505653
pmk-1,0.00186072088501161,3.81069828856332,7.01276660186493
png-1,0.00462469202665807,3.92070175404666,4.73757297421252
polq-1,0.00115846218563271,3.80235244372929,7.00242486731817
pph-4.1,1.19708538119423e-7,5.49975956459189,8.29552269186585
ppk-2,0.00251985157877257,4.47659355588249,5.3408833805963
pps-1,0.00305830638027316,6.44146263042404,3.85044624351863
pptr-2,0.0419889108291008,7.27644587546505,2.32047094320807
pqn-10,0.0001213612751902,5.87014576570395,-8.91152863263477
pqn-47,0.000378703880106535,3.98445783685866,7.2245465958899
pqn-68,0.0247776766733061,3.92008269431777,5.65680048056682
pqn-75,0.000481559079018304,5.58273725755602,-9.00810815616758
pqn-89,0.0069719460552216,3.8500146121963,5.84216160153305
praf-3,0.000165760496649723,9.18044914791043,4.37723688813985
pri-2,0.0430870890563463,7.70609108391441,-1.3153301494718
prk-1,0.00672079327543374,4.40059618197207,4.51472836364801
prmt-1,0.00359480548825811,9.4721019721611,-1.21646658583526
prx-14,0.034162679507041,7.76600869315204,2.46763781843593
psd-1,6.41131797812896e-9,6.144881741751,9.59950535494576
pst-1,0.0000049371364698241,5.13774399119776,8.5332843808479
ptc-1,0.01242791046435,6.37311498727209,2.3742165081074
ptr-2,0.0103414289235534,7.05689121750969,2.73567507659974
puf-11,0.000391628485107868,7.44907714169923,4.06522402451534
puf-3,0.00033281425956302,7.89876225716818,4.67727992377738
puf-5,2.34974254977244e-10,9.0550942893255,4.95819636366017
pup-2,2.97110131365042e-17,7.61351389228649,7.61618950894276
pxf-1,0.000531367826088395,3.85170487446071,7.06152040402245
pyk-1,0.0172564881321851,8.23680880142757,2.61450424288725
pyp-1,0.00676903285556717,7.24902244788956,3.58670680731351
R02C2.1,0.00000947727308060385,5.43610875360515,-8.32806963749625
R02F11.3,0.00729929720355527,3.29355954885067,6.33490041348113
R02F2.1,0.0236130148261398,8.91692601628189,-1.06565372945504
R02F2.4,4.23630551772471e-12,6.67199572631094,9.72242491241564
R02F2.9,0.0278672552377798,6.66569802613542,2.75465570379985
R03G5.6,0.000105823789622063,5.42913337525484,6.59273020411614
R03H10.1,0.00766967080068271,5.93459008158598,-3.07876843823066
R04A9.5,0.0485944104635487,6.93792584412863,-1.75783216682813
R04E5.8,0.0210413199430864,5.89866624433677,3.10238668170341
R05D11.4,0.00223859392929895,5.99014186938503,3.85739777515334
R05D11.5,0.00718389561386681,7.40433156802417,3.27613932320073
R05D3.2,0.0146658573862127,5.78661928187144,3.30780286453852
R05F9.11,0.00165534530952754,4.71230960283979,5.11991829891031
R05F9.6,1.59014824165184e-9,6.1428303470542,9.5973356079949
R05F9.9,0.0280517574572039,6.81836801977066,2.70229992349954
R05G6.5,0.00519251831232743,3.99564008624522,7.23735300912811
R05H11.1,5.68566403524221e-12,6.57646119539155,9.64172635731554
R06C1.4,0.00949529608573898,6.49210249576738,-3.91627040751702
R06C7.2,0.0000268862159555807,5.05818449823114,8.44682876413464
R07B7.10,0.0180636008859727,6.9536649854919,-2.35083526277645
R07H5.9,0.0227778163959054,4.4698981946724,-6.3996032817746
R08C7.12,0.0156901872410505,3.41528716156753,6.50125542779819
R08D7.4,0.0000589505437073872,4.88201411907324,7.29116943750916
R09A8.1,0.000287088657488989,4.1021078437143,7.36434494549905
R09F10.8,0.000046874048032787,7.68527273335199,4.83945007064751
R10D12.14,0.0111231641572034,8.17762640355816,2.75380321741334
R10E12.2,0.0000914669024541717,4.77277354902226,7.17673359190838
R10H10.7,0.000111530549491971,4.79377608059022,7.91791113440027
R11.4,0.000345602810878063,6.88878929335382,-3.07695067060341
R119.1,0.00885764146812879,3.0523146626791,5.98970854017961
R119.2,0.0116763243350033,3.2494590262304,6.27331357487313
R119.3,4.36001688352503e-8,5.76393202154844,9.2008936810337
R11A5.3,3.25280090976435e-11,8.35454574234444,-4.25562703388202
R11A5.4,0.0456169208210899,6.99371739695243,-1.69178313486871
R11A8.1,0.000106670277239994,4.5301379057014,7.86082168442846
R11A8.5,0.0338274301757831,7.5312549062033,1.4205590147348
R11D1.10,0.0216519652506742,5.26631030073173,3.42991143186498
R11G1.2,0.0100145621909257,3.61215407807846,6.76164270914817
R12C12.5,0.00503146140288184,8.61367331885307,-1.53826651222905
R12C12.6,0.0455713720200527,8.50545486337936,0.956397464242313
R12C12.8,0.00469699876478936,3.312460454368,6.36192495431972
R13H4.5,0.043328152700303,2.66967582627423,5.37362147442332
R144.11,0.00000317214813378558,5.45278772019637,8.87121150011477
R144.13,0.0073681335878285,5.43664681113193,4.29519174825745
R151.10,0.0286780194095191,6.88310666629957,2.52308524711158
R166.2,0.000460030869936073,6.98585272056533,3.06628108747485
R166.6,0.00471239432583643,6.22464565935539,2.50347187873314
R186.3,2.93686359603656e-17,7.3468176504878,9.69826474796348
R74.6,0.0496598662239421,6.41374261034978,2.0327066065089
rab-1,0.00440362840602594,7.14644063081052,3.78540534832795
rab-11.1,0.00912407133136809,7.47518411084536,1.7813317186655
rab-33,0.000256124429943518,4.55970237110615,7.89404740805385
rab-39,0.0276352782701657,4.79094688084007,3.80571290418659
rab-5,0.00133499818068965,7.30437963079614,4.28897559562619
rab-6.1,2.45239419492893e-8,7.14936772955953,6.90727678111054
rab-6.2,0.0000499267378198554,5.24920418149455,5.76920284328092
rab-7,0.0271011412551055,5.33501650763285,3.06573312605027
rab-8,0.0133640679466856,7.57087483271562,2.94215575220651
rabs-5,0.0000226219972703073,4.79751690072356,7.61082315602444
rack-1,0.000289088355410683,8.14297090786157,-1.74261266486897
rad-54,0.00000111269060657767,5.29411423594395,8.30174927112848
ran-3,0.0186898264868977,8.36324823219905,1.735992752288
rba-1,0.0265105095973748,8.47830176169797,-1.04434541829533
rbd-1,0.0114528945323197,5.51780238499668,3.63675096392003
rbg-1,0.0178896615134878,4.85972559755445,3.52767163679058
ref-1,0.000284124291309741,7.49484584934464,-2.45305144450239
ref-2,0.00846259391455201,4.81268400936874,-7.5533768870792
reps-1,0.0453297049531666,2.82925507771669,5.64212308177149
rer-1,0.0342821368386229,7.44199301299369,2.07012227012752
rga-1,0.00693326504736242,4.46825820880694,4.52919256171201
rgl-1,0.0235325006104658,4.78819044602292,3.26810343205902
rha-2,0.000579667471893993,4.57463245186995,5.8646054900732
rheb-1,0.00000385107545112727,5.99451438864839,6.01633458708844
rhgf-2,0.0179951845525712,2.96592381290629,5.86051597047427
rhr-1,0.00505078837161412,3.90765790377226,7.13268636828719
rhy-1,0.000167780294318981,5.29335281516572,5.61732127029692
riok-3,0.0241320092072199,7.53602116502325,-1.46176481715778
rla-0,0.0036252416248191,8.14390138932849,-1.99018235463227
rme-1,0.0140549946895531,5.81939369885133,3.63066188248458
rme-2,6.23294889222502e-10,6.33708249919293,9.19526144837247
rme-4,0.0365256256630813,6.31669666191526,-2.09238106405006
rmo-1,0.0279570665283262,4.95742383273011,2.73794002461266
rnf-121,8.7738667642165e-9,6.09618920639853,8.56419627572619
rnh-1.2,0.0473326248744747,5.95724072486153,2.07637660806809
rnp-5,0.0342038110261079,8.85874078479521,-0.981629452506844
rnp-8,0.0290142533890921,5.82595057636058,2.36144368368199
rop-1,0.0339837256485902,6.32954654624661,3.33157795226332
rpa-2,0.0144730696103661,9.16862937604231,-1.02558022757892
rpb-6,0.0360203714976819,7.77678384594487,-1.14037069135534
rpl-12,0.0108068239140503,10.8823840069346,-1.05654083655388
rpl-13,0.00471651603036651,9.25548143877617,-1.43000759659772
rpl-14,0.0449052294129516,6.74746068655305,-1.84936540536898
rpl-17,0.0430875527676312,7.13445481112829,-1.53330246264619
rpl-18,0.00170408865051668,7.51171417220891,-1.98997573546985
rpl-19,0.000147990365449375,7.71746771083608,-2.3492466102116
rpl-23,0.0400682826292728,8.26464712604867,-1.06983996974347
rpl-25.1,0.030075382291672,2.94020791912949,5.81737516236621
rpl-25.2,0.00570138383420492,8.08300497858603,-1.40866091210165
rpl-38,0.0213653836172115,7.83840497926204,-1.37650814353549
rpl-4,0.00153048598191792,7.91664610865825,-1.70300669810371
rpl-5,0.0192222679243235,8.03974398722078,-1.67394116457878
rpl-7,0.0258966247766553,8.01979654620896,-1.16198752734136
rpl-9,0.00306228310409958,6.59051382218587,-3.31536447698618
rpn-10,0.0241142847542749,8.01957766923379,-1.11877751171525
rpn-3,0.0263528055256466,8.51555702912713,1.21033557566038
rpr-1,0.0240682603438619,4.89951209585729,-8.27203303713362
rps-0,0.0402719505528766,7.55930456090237,-1.52356872026444
rps-12,0.0441501286152902,7.96940083011565,-1.1701811727307
rps-2,0.0347777721167933,8.14409720744702,-1.0531105571832
rps-24,0.0366760250778735,8.14586054689004,-1.24487613862886
rps-3,0.0105580043880747,8.34040196987967,-1.2985278310826
rps-30,0.04355690344751,7.66545108806598,-1.22133104951529
rps-5,0.00327481828274802,7.96400257721556,-1.63240784436018
rpt-6,7.45057623718598e-7,6.81368374089078,4.41049238836083
rrf-3,0.000110581422867537,4.23473936198413,7.22456098624848
rskd-1,0.00291009448764517,9.78716622193161,-1.32177137007446
rskn-1,1.37946102330413e-9,6.29659901598769,8.49279364422423
rsp-1,0.0224302407344966,7.80115008617428,-1.22056287284031
rsp-7,0.00933178410917034,4.91054436210715,-4.05116855575941
rtel-1,0.0000597670262848846,5.16915175054886,6.09034251613655
sac-1,4.16163680280618e-15,7.16400357187134,9.56053600160381
sams-2,0.0000373392212629524,5.79702884147681,-6.41503111799272
sams-3,0.018263099455121,8.64984754491967,1.75704158238074
scpl-1,0.000108008685059532,5.02556048253186,8.41139783531366
scpl-3,0.0000513638755516881,6.80078319309292,5.09846407082156
sdha-2,4.54087955720961e-8,6.43339175867833,6.67661554197415
sdz-1,0.00608932755983984,4.44767562368009,-7.7645944891632
sdz-10,0.00561491361156591,4.79784444313517,-8.16031357767984
sdz-14,3.38870840056676e-7,6.71814690064778,-8.9796570976125
sdz-15,0.000280500868280337,6.26874094586181,-7.05699031290862
sdz-16,1.87444257264621e-11,7.38653323418301,-9.50254389767418
sdz-18,3.04706376886895e-11,7.06393274118505,-10.5453279895585
sdz-19,0.0127391631391086,4.18202716498516,-7.45653764777677
sdz-20,9.51110359229968e-34,8.41569445312076,-11.9151453134202
sdz-21,7.69713232181936e-26,8.03428425402755,-10.7057626294882
sdz-26,7.02512052199285e-10,6.55084104504749,-10.0193042375984
sdz-27,0.0000601234168458823,7.03124783690973,-5.35492916943681
sdz-28,0.000476426506083859,6.14635169866905,-7.19685739328941
sdz-30,1.55997134551144e-11,6.93807850565749,-9.28460022237623
sdz-33,1.60219818685395e-10,7.34178663511807,-10.2777962590892
sdz-4,0.000832361434416757,5.77794592585215,-7.90945028840997
sdz-5,0.000390289912138284,5.60985818635513,-9.03733704859192
sdz-7,0.0000193803799896993,7.33100506815679,-3.1799882144301
sdz-9,0.00108422437902887,5.96494269796169,-5.45225627219566
sec-23,0.000563015077466104,5.35846060090457,5.15678155203076
sec-24.1,4.90152137312143e-9,5.97369407430587,8.98444748629868
sek-1,0.00134908116869211,4.19351047915963,7.47321045244137
sepa-1,5.11177388745391e-13,6.93195997865234,-9.02682076078148
set-14,0.0170485688910359,5.5265709923435,3.842027447835
set-25,0.0479808358755258,5.14163762279611,-2.82875641894602
set-27,0.00688385432432526,2.99407773563364,5.90254693356809
set-29,0.021480914821847,4.33132359122012,4.81364148457518
sex-1,0.0136884790227775,6.96612792176538,-2.41092236626486
sfxn-1.5,5.35079830751844e-7,5.38950902749538,8.8039533016358
shc-2,0.0484418521156683,4.09403012649766,3.50898463474897
sid-1,2.15567515627677e-7,5.78417566933029,7.85468627668937
skn-1,0.000146424482020659,7.06537802922917,3.78155942668008
skr-10,5.07520391207399e-14,8.21486562007032,-5.73389429434977
skr-12,0.000328570917947812,6.41947469489936,-5.16048911520428
skr-13,0.00292606488007793,6.86298523215357,-3.44373227082574
skr-14,0.00123558762325461,8.09713367053087,-1.8266003502408
skr-15,0.0000141832530503884,8.05646226345142,-2.47817489004682
skr-17,0.000296556620315594,7.46170746210147,3.48697772718616
skr-3,0.000537888122422074,4.5355029935326,5.79194942393088
skr-7,0.0000389786271759766,8.99709384643556,-1.87115869525429
skr-8,5.76791079090536e-20,7.79896607462408,-7.45018540349997
skr-9,9.49225880918259e-24,7.76724989224194,-10.5309416607885
sls-2.7,0.00437288894151052,5.27324955999382,-8.68132509573577
sma-3,0.0202147533811132,2.84436787504566,5.6714137507229
smgl-1,0.0000846118610548894,4.3913609479766,7.48613425860339
smp-1,0.00000633749019055013,5.23407634700683,8.63679019121404
smy-9,0.0138975857011744,4.72021624073096,-8.07237580729405
snx-6,0.0174497566972237,6.80997783327721,3.3844127418906
soc-2,0.0142989016810488,4.87039815215812,4.27000295942933
sod-1,0.043657771488991,7.92398832852558,-1.05640114788756
sox-3,0.037292914806046,4.57445571354298,-7.90691873839329
