elt-1,0.0367796866241757,3.07982707206624,5.98289323297538
elt-6,0.0389615061783669,3.33894331760175,6.35440657454555
emb-30,0.0000148703102216031,5.2871579465291,8.65584905026639
emb-8,0.0194351988672261,6.69280377047379,3.25955668447413
eor-1,0.0154224270272791,6.34374449816838,2.99462059187894
epg-2,0.0075458415644484,6.99619687540615,-3.70179161390594
epn-1,0.000607510963586807,6.7033719294558,4.15544032348513
eri-3,0.0000160813980788449,5.00542112847877,8.3499206081086
erl-1,0.00515607076290628,6.6930347759656,3.86931959769485
erp-1,0.0000072431924678388,5.71471673371994,7.06872026278745
etr-1,0.00000123971669335973,6.20224023251407,6.64507248657654
evl-20,0.0000475799617924469,5.28892437671477,7.5760432899265
exl-1,0.0000197264695265415,5.23476548435076,7.66201672600714
exoc-8,0.0000683365457650297,6.85646877097018,5.76968050923006
exos-9,0.0394845620297163,8.94836708331267,-1.29026838667206
F01F1.3,0.0366449474759554,3.41710381296134,6.45631989309506
F01G4.3,0.000197101074630809,5.57645629053545,5.60659887058506
F01G4.4,0.0000174858056178863,5.16242938954717,8.52121776878456
F02D10.6,0.0015033460884479,4.46761617282146,7.74995497992224
F02E9.5,0.00358933666471611,7.13378122082718,3.92963527284603
F02E9.7,2.39229413531074e-7,5.96959351947418,8.05581949699475
F02H6.4,0.000231292066656407,7.52867483540945,4.73322773821616
F07A11.2,0.000012804932262835,5.18292029481496,7.98553466696051
F07F6.4,6.28673642854199e-7,5.70217488658705,9.09765815462627
F07H5.13,0.0168262518667646,6.05676149493857,-6.05291816164895
F08B6.1,0.0308472964368767,3.48486068612187,6.54487271611176
F08D12.1,0.000339096908298572,4.37963027535548,7.64872826656343
F08G12.2,0.029985001736772,9.1015109342176,-1.27182915236132
F08H9.3,0.000338669208015721,5.91713469443515,-9.32254588697829
F08H9.4,0.0353185173726348,4.19532121008861,-7.43098035178191
F09E5.16,0.000987442807791299,6.02746666206564,-9.43782030178839
F09E5.3,0.0144319823886955,4.10699374383857,7.32768977908463
F09E5.8,0.000953580408704142,5.49054184111503,5.40884758824628
F09E8.2,0.00288263989148792,6.30858554943661,4.07552791479678
F09G2.2,0.0155333264603688,7.64891057846852,2.09049678061145
F09G8.3,0.0000218456087972385,4.97856821866926,8.32048864005768
F09G8.7,0.0040351849195778,3.35143648790477,6.36797660273828
F10G2.4,0.0412369382121096,8.62084110258859,-1.80963053274414
F11A10.5,0.0273515537061845,7.73186146015486,1.93475325035703
F11A10.6,7.85206739052218e-7,6.56723138960625,9.99889262207567
F11A3.2,0.0146528423324476,5.46164326375495,4.9541629890837
F12A10.8,0.00010789765381591,4.43732202223306,7.71421228914319
F12E12.1,0.00399003935042507,8.43005042595788,-2.06757863622184
F13B12.6,0.0329473437640946,4.78909892248298,3.15970041070482
F13C5.1,0.0466698116625235,2.8009125743082,5.54356506371921
F13C5.2,0.042432262626717,7.37960152774387,-2.73168825489654
F13D12.5,3.20869083585762e-8,6.17346453114252,8.63120555386685
F13E9.1,0.00797975859965967,6.92896255494275,3.86683630670362
F14B4.2,0.0000234802092150622,7.91752545850988,3.9901879682569
F14B4.3,0.00800648907941406,6.49670922823613,3.77703878852928
F14B6.3,0.0000522760093623372,7.88229166766421,-6.02868501640443
F14D2.11,0.0436691379685617,5.63196756120577,3.05845161474629
F14D2.15,0.000197263369290929,4.32283789673208,7.58202191514802
F14D2.16,0.0122690606853408,5.75426075650379,-9.15198173300878
F15B10.3,0.0000614463948500755,7.32302035541431,-3.77166829538678
F16H11.3,1.54964024762091e-9,6.33800220037954,9.16683412533506
F17C11.4,0.00226311780965431,4.26133775641011,7.50945566060858
F17E5.2,0.00992292209755983,3.7932297525185,6.94687203276815
F17H10.1,0.0000358240496707203,4.85268964446009,8.18209573086628
F17H10.4,0.0106755632778204,5.86067680785587,-9.26306842184739
F18A1.6,0.00421273760525821,6.42366799800737,3.80524336219432
F18H3.4,0.0486674772036742,5.2509662915791,2.82350707700736
F19F10.1,0.00436736011932202,5.36079941670618,-8.73257363766609
F19F10.11,0.00533455324696048,5.61921976049381,3.44205663462939
F20C5.3,4.85460654733532e-7,6.08790002167691,9.50196529136593
F20D1.3,0.0402061985278975,6.11583130503438,2.91895680843813
F20D6.11,0.0155637225591782,3.3017972110696,6.30081415035057
F20H11.4,0.0138407026200455,6.48044806339844,-6.92149532331492
F21A3.5,0.0100740277303817,3.55065725416921,6.63448374384488
F21D5.1,0.0113348355250532,8.30464102938884,1.71578760077887
F21D5.4,0.00334052626749021,4.16701290859917,7.39934236883137
F21D9.5,0.0000738520429658928,5.41328431090014,-8.78903484335241
F21D9.6,0.0291924100851859,3.93215519619602,-6.10939211111458
F21F3.4,0.0000503477834173052,5.03333071551934,7.71269965518044
F21G4.4,0.0137828930893399,5.09954584633162,4.39612692914484
F21G4.6,0.0233853977763653,3.03623818774029,5.91735223801418
F22D3.6,0.0208905906791911,4.47440354568992,-5.18049810260305
F22D6.9,0.000529032992931128,5.22692483272216,7.55297488813923
F22E5.17,0.000707273811664917,7.38135685698754,4.16245685076793
F22F7.1,0.000391440974502794,4.92379659298795,8.26077461235127
F22H10.4,0.0495701741915793,4.65884684352519,-7.9644398607544
F23A7.1,0.0455076068513171,3.23996314298468,6.20881333811086
F23D12.4,0.0429856155521342,5.52321173694104,-4.48398766090848
F23H11.2,0.0000884322752374951,4.98546626259177,7.08375696700949
F23H11.3,0.0484908603749913,8.86588737739529,-1.01217117758576
F25B4.1,0.00000834021716503802,5.32007173417002,8.10964510264776
F25B4.7,1.59347572882709e-7,6.2929737643624,7.48129870296789
F25B5.3,0.0193424775045298,7.87673453514351,2.29181750465909
F25B5.5,0.000900941754697068,5.29974034690354,5.64820536195485
F25D7.4,0.000177044955810977,4.41966167634928,7.35709124328903
F25G6.8,3.95055717379341e-7,6.33566395615297,7.307520454903
F25H2.7,0.000978588846818804,4.74531274405065,5.79460338741867
F25H5.10,0.00107196914893209,5.57449733241901,-8.96089832905754
F25H8.1,0.0461963260802074,8.22975818479425,2.48632785424483
F26A1.13,0.0309553892806744,3.0700279618912,5.96986187663759
F26B1.2,1.86439069895592e-9,8.31776216274644,7.22569833507437
F26E4.7,0.012320462382964,4.16242283772584,6.87491905679184
F26F4.6,0.0055769217295865,7.01520385528827,3.04546170058382
F26G5.1,0.0100126682786025,6.69455493966051,3.11160836161846
F26H9.4,0.0000085242538752267,5.3076689028907,8.6772015753346
F27B3.6,0.0000645774113290828,6.95870377837646,-5.52680126295775
F28B3.5,0.0000232679200926271,8.03115797732275,5.32644763868736
F28C1.3,0.0306234102287406,5.48507443097671,3.44852957218268
F28C10.3,0.044828147252264,5.97277601814205,3.02870174176455
F28D9.4,0.00612203206138617,3.71519094709689,5.8909443564956
F28F8.10,0.0132415127646789,2.82911094889564,5.58792354765409
F29B9.11,0.00755091004966357,8.45115459680995,-1.61116879803237
F29C12.4,0.00181498246617305,5.04954254060474,5.81946121264129
F29C4.2,0.0441935828143986,8.00092884522807,-1.37323564788473
F29C4.7,0.042193381585084,6.61762083935002,2.22770315134083
F29G9.7,0.0215938451384427,4.94931451212598,-8.28711238992301
F30A10.1,0.000219067179033021,4.93940456088542,8.27735154951868
F30B5.4,1.17615446090955e-8,6.14254522363253,9.08732114923156
F30F8.1,0.0104281188235529,7.79709180524635,2.53109322261832
F30F8.9,0.0104643057799589,6.81687510684172,3.86030167565538
F30H5.4,0.00381834572824823,5.72470876345,-9.11980528521402
F31B9.3,1.49769389349568e-7,5.81702837402605,9.21873633045997
F31E9.10,0.00153216140391871,6.45453754817993,-9.88144494947075
F31F6.1,0.0380374792238671,3.43784184582607,6.48412813470541
F32A7.4,0.000103961041211898,7.42412028704837,4.00190407840246
F32A7.5,0.0199251425282277,3.47720820961263,6.5384959668826
F32B6.2,0.00196119910729073,6.28619503799372,4.98474759872607
F32D8.12,0.0216095977680459,3.14530064363385,6.08037253381771
F33E11.2,0.023552207259044,6.35640992872514,3.01332362797729
F33E11.6,0.0108702600306523,4.7597391852932,3.83012510114709
F33G12.7,0.0208396666921568,3.32571230159353,6.32962771340056
F33H2.2,1.34888813671416e-10,7.03960358754028,8.04880031377553
F33H2.3,0.00177513312467936,8.40273048817983,-2.32802607856496
F34D10.3,0.00314091445975378,4.06864920003812,7.28187717632501
F35C11.5,9.00498459435048e-8,7.14732332818172,7.04911321767741
F35G12.12,0.0087569289527366,6.60931664057713,3.3305935288671
F35G12.5,0.00269356634532187,4.64863020967685,5.33418820883587
F35G2.1,0.00724771347849365,8.06912845743477,3.4161561900305
F35H10.7,0.00104143392237155,6.03053034819626,5.299857314739
F35H12.5,0.039617530364969,3.22699997336178,6.19527723066694
F36A2.7,0.02667864679902,8.9650930840928,-1.3013148508032
F36A2.9,0.0457332278699285,7.31297227056276,2.79247265345403
F36A4.5,0.0292465750100015,4.2805893620384,-7.52903514292771
F36D1.1,0.00114436818362768,4.01277012189424,7.21685205110278
F36H5.8,0.00972146078014777,4.73585170331723,-8.04911199159893
F37A4.1,1.50867418193255e-13,7.15021515911029,10.5960789522354
F37A8.5,0.0229211045184417,5.28900369912971,-8.65534255148401
F37C12.1,0.025442805924456,8.50136439665875,-1.30915514896035
F37D6.4,0.0000226639000118946,8.4360394138191,-11.8984225947332
F38C2.7,1.01535390412677e-13,7.1814766526825,-10.6274047475903
F38E11.9,0.0263512407962772,3.61774782916274,6.72577519219839
F38E9.5,0.0400825986170997,6.42517958892336,2.99386488138546
F39E9.16,0.00269262802006234,6.78526203418448,-10.2220657060417
F39E9.21,0.0285559462445574,5.11475147588649,-8.46647331182347
F39F10.4,0.0191256107334678,7.72787787603257,-4.08113244704648
F39G3.3,1.07602147315917e-9,6.47354481227762,9.15986518621715
F40E10.6,0.0000977263479458699,5.11821771378126,8.47310481081049
F40F8.11,0.0290578400656976,7.13264691432901,2.35088446039943
F40F9.7,0.000463814831075571,7.60941261857241,4.35437088451491
F40G9.12,0.00000703582787858081,6.13468477741799,-9.55000538011646
F40G9.14,0.00143044195089979,5.19214329405346,-7.83370335564855
F40G9.18,0.00373437561460255,6.61565109887148,-4.94181589878178
F40G9.2,0.00176509427132398,3.81798967451145,6.97536770554403
F40G9.9,4.530829272789e-9,6.68372798753472,-10.1178839733682
F40H3.1,0.00534001042918227,4.35298350341158,7.61684930462102
F41E6.9,3.57805456226576e-8,5.99759950896036,9.40802293289455
F41H10.3,0.00738646492498985,5.10214257373284,4.23454016367963
F41H10.4,0.0000333371460879582,5.34519717860905,6.40114633636176
F42F12.3,0.0195151564791866,5.1807283779674,3.24959430651315
F42G8.10,0.0048622362652392,8.60726469060131,-1.58949312021846
F42G8.8,0.00871240325098543,5.31393346693444,-8.68180302670158
F42G9.6,0.000860103144437863,6.60293748863886,3.56819540446916
F43D2.2,0.000483863554367482,4.52032175795795,7.80950170202359
F43G6.5,7.76821667362651e-12,7.18219262489613,-9.53160752978339
F43G9.3,0.000584136940000805,4.02991312354604,7.23600158831331
F43H9.3,1.72617392071759e-10,6.63349957150243,9.27191424941419
F44E2.8,0.00000251361864674793,7.53420629559191,5.97412730924342
F44E2.9,0.00489133351587673,4.0135791074072,7.21410124993678
F44E7.4,0.0068409844937232,6.94236619628974,3.50124684801492
F44E7.9,0.015055687522169,6.82475648326599,2.36883258178607
F44F1.4,0.00000622883846054762,5.9730302215007,-9.38127281564927
F44F1.5,8.1944991701507e-7,6.39972959954506,-9.82505918198974
F44G4.3,0.0257861475565601,6.54164798260095,3.44306859155669
F45C12.2,0.0309838825394962,3.57318548045027,6.66160403543429
F45D11.5,0.044124480122634,4.01849709443389,-7.21701181154383
F45D3.1,1.32415800346544e-12,7.10755100379401,-10.5519795060735
F45F2.9,0.0118426556085748,3.80365960672873,6.95574933135082
F45H11.8,0.0465800609791414,5.80435109653761,3.53424800904529
F46B6.6,5.65885374594305e-7,5.65528456720911,9.0481622940705
F46C5.9,0.0000121028302156693,7.21545315783867,4.79159526469482
F46E10.2,0.0121133425791995,4.01587019192604,7.21678959113551
F46F11.1,0.00519209528410607,5.0310338943843,4.00089047411928
F46F11.10,0.0000118994251128795,5.20664704560212,8.56834066305931
F46F11.7,0.00186656130927411,3.89201733163618,7.06785636045174
F47A4.5,0.000117358659820702,4.6161069150964,7.67209009227138
F47G3.3,0.00000144978495606156,5.56584781979861,8.9534912047351
F48C1.6,0.000309293323079583,5.06723440978467,7.56427128736868
F48E8.4,0.024876223462603,3.29018349328825,5.03908029349802
F48E8.6,0.000176420337007305,5.72324747093276,5.54419107527709
F48G7.4,0.0201855671969669,3.75405709797429,6.89526189857191
F49D11.10,0.000822876738529715,4.77754387097967,6.60768587792276
F49E12.6,0.000317936246330014,4.36242709605469,7.22167232960192
F49E7.2,0.030316560638125,5.06325245451197,-8.41032714763896
F49H12.5,0.00400940106826791,4.01092016117937,7.21401306088484
F52C9.1,0.0280544926577834,3.56629106979762,5.15620589110192
F52C9.3,0.000797192806260922,4.75531232581565,8.07394690970491
F52D2.7,0.00149340178548073,6.02718178030624,4.25467016900508
F52F12.5,0.0496347786812422,4.65801347102434,-7.9635032312038
F52G3.4,0.0105714813609358,4.04400951457523,-4.42345804287785
F52G3.5,0.0350577786519802,5.45725070640463,-4.94240990796708
F52H3.2,0.0218863779570492,6.00313717819261,3.71621694492695
F52H3.4,0.0000706733531098488,6.20909242335406,5.1198856352658
F53B1.8,0.000291380640001683,4.13553653257174,7.07819929484319
F53C3.1,0.0401844380864383,4.69729845187937,-7.32404900451167
F53C3.11,0.00417439149799997,4.78631932151042,-8.10597780073463
F53F10.8,0.0158302922023959,3.13032232890173,6.05604629224974
F53F4.12,0.0173581135170716,6.09894828078241,3.29907911906676
F53F4.16,0.000135658216844721,4.7447372514472,8.06099342507496
F53F4.3,0.0293278077541377,7.20764562525182,1.73345896489121
F53F8.3,0.0162956527564619,8.60664953409391,-1.34608416440746
F54A3.2,0.014680624968797,3.07803223379527,4.75612403937017
F54A3.6,0.0293935626916334,5.40092072011127,3.1636154254576
F54B11.5,0.000207863681763537,4.62834849484084,7.93153517226265
F54C9.11,0.0210893335096549,3.80356599899169,6.96099062765277
F54C9.9,0.019849472926802,6.29266803610016,2.57625905814583
F54D11.4,0.0000216552849594352,4.94289912953593,8.28148097152052
F54D5.15,0.0358387337875325,3.18657488809323,6.13423989221359
F54D5.7,0.00959556796752182,6.30525429031992,3.35983348994178
F54D5.9,0.0168133124933346,7.84411868152732,2.57578090472469
F54D7.7,0.0201558188517935,8.62078263035644,-1.39070994037511
F54D8.6,0.0144430072182142,5.14388701392347,3.55846298784462
F54E12.2,0.00343517136560422,4.18591002948999,7.42356528288055
F54E7.9,0.0384104401789097,4.72985934173069,3.68709142608159
F54F2.9,0.00013803715692758,5.73647399853774,5.41039284380252
F55A11.7,0.00000128460443397949,6.53203323151648,6.80870187577424
F55A12.10,0.00358386059119834,4.6947078217923,7.00657993602378
F55A3.2,0.00858933859746375,4.20019387624286,7.01595566993935
F55C12.5,9.01620176020664e-8,5.82877182520712,8.41239063211686
F55C5.10,3.89177134844668e-13,7.60874288914691,-11.061970109777
F55C5.15,0.00712890004571673,6.11926349126396,-9.53376938025228
F55C9.14,2.67833051116706e-9,6.82931476704158,-10.2673380428777
F55D12.5,0.000134294079630928,5.2763243207803,6.58728362544031
F55G1.7,6.88807514791139e-8,6.04944583472402,9.46210537369073
F55H2.5,0.0279243318933793,3.51948856275824,6.59431882375345
F56A11.5,5.71453339719379e-10,6.61430341552261,10.0472632090938
F56A8.3,0.0387704972371627,6.92867334034834,2.51875592970057
F56A8.8,0.000145058886109762,8.22886415412824,-3.4232194657507
F56C9.11,5.084751629857e-7,6.17017527855617,9.58797568577119
F56D1.1,0.000284761208784655,7.48549872716386,4.99405078129112
F56D1.2,0.0429568118553322,4.07468201459494,4.07023911532065
F56D5.5,0.0241794211579341,7.80346574558736,-1.53450715902125
F56D6.13,0.0212343103598075,5.35363354091991,-8.72471167470467
F56F4.8,3.54053975810345e-17,8.17811686940322,-11.6382088217777
F56G4.6,0.00483643261980819,3.93969741197371,7.12651275417874
F57A10.4,0.00820984564807582,4.0184493356931,6.12560833564143
F57A8.1,0.00371799768835601,3.41170463280907,6.4499835460057
F57B10.5,0.0103344253098668,7.14799625904105,3.56299196536942
F57C9.6,0.0469771770019125,3.71048790735263,6.2267436218159
F57C9.7,0.0409545687313559,5.53517822411953,3.08245079099925
F57G9.3,0.00158838973156087,5.75476091738236,-9.15185796960223
F58B3.6,0.0251484314233652,7.80659990654624,2.09704816843851
F58E10.1,0.0114624476875148,6.40148151938393,4.10747027067359
F58G1.2,0.019137083740275,6.6829693890238,3.72056734515452
F58H1.7,0.016884308545857,4.99219169922117,-8.33274694381042
F59A3.12,0.00000197770409854264,6.46880255698409,6.78132236913104
F59A3.2,0.0000234003007325431,5.30259958182759,8.26633089330824
F59A3.3,0.00647643199600579,5.64823960018284,4.65446360089635
F59B2.2,2.99543439101815e-8,6.10898491337496,9.52427770284844
F59C12.4,0.0000143106024307935,8.94890128078378,-5.04058156931876
F59C6.10,0.0000461204965603742,6.19721323359694,-9.61498754223826
F59C6.12,0.0403530861921538,3.3040285131234,6.30331087256529
F59C6.5,0.0290366598388969,9.48529497759671,-1.20669087125806
F59E10.3,0.0266292832048175,8.28324939609728,-1.3306626068767
faah-1,0.0177137407766603,3.836972925424,6.33059626199696
fbf-2,0.0146178835254876,3.7712041935273,5.83903767066227
fbp-1,0.00000159416322336774,6.83946582369803,6.67112618349822
fbxa-104,0.040174258582764,3.10268374529604,-6.00825951993011
fbxa-107,0.000238290543606635,4.53351222478087,7.82488160630219
fbxa-120,0.0203312019600871,4.82375080053622,4.97470387043534
fbxa-123,0.00276775836633304,4.34049237312873,7.60101733125138
fbxa-126,0.0192206559105696,5.41747367708833,-8.79331479781754
fbxa-129,0.036122572846671,3.61307177479035,6.72094355174655
fbxa-192,0.00276991876663617,4.15609669652322,7.38772540277167
fbxa-64,0.0396022139852188,4.59263862131513,5.20843344872819
fbxa-97,0.0377362944357752,3.26320226254148,6.24762041643874
fbxb-105,0.00152669012102324,6.13389892626483,-9.54891391541535
fbxb-11,0.000313699073428028,5.34728036681965,-8.71867681057495
fbxb-117,0.000588648280591738,5.66234779399423,-9.05391435245085
fbxb-118,0.00191982986694232,6.01550299000817,-9.42591806184992
fbxb-119,1.71892848970996e-13,7.65835385240632,-10.0286118489878
fbxb-12,0.000128746692689595,6.19291201783596,-9.1375857834289
fbxb-15,5.75369984402466e-9,7.18841407527063,-10.6345014079073
fbxb-16,0.0460887266580135,4.18161512404202,-7.41276478350589
fbxb-17,2.66970048453968e-13,8.22828795805459,-8.99205455260184
fbxb-2,0.0116350418362468,4.46671936821778,-7.74386161386048
fbxb-20,5.04461722915333e-9,6.48440417914107,-9.91248731369477
fbxb-22,0.000223465856024781,6.13635900570855,-9.55186495159535
fbxb-24,8.76172996528417e-8,7.46352697817351,-9.07728916222984
fbxb-26,0.0364874870016006,4.92975510320304,-8.26564423537221
fbxb-3,0.000423604848689583,6.10420869455433,-9.51797784027629
fbxb-31,9.78363201413749e-10,6.96973442892872,-10.4111454549625
fbxb-33,0.00648541986338897,4.48055178294312,-7.76062311773579
fbxb-37,0.00000255039764225158,6.40480981180557,-9.83034758991752
fbxb-40,0.00406751722520322,5.67751182296568,-9.07078222293621
fbxb-41,0.00000297924581881695,7.19906899713532,-7.411436014778
fbxb-42,9.23192259394741e-8,6.97052519272416,-10.4119055196755
fbxb-44,0.00302117886046411,4.25102738167254,-7.49466545211153
fbxb-46,0.00439757570384065,5.63906455679442,-9.02907439918209
fbxb-47,0.00000242524902908802,7.03051106312579,-10.473254630752
fbxb-48,0.00154114949226532,5.32274835062882,-8.69223644194248
fbxb-49,0.000463606787169508,5.75834036299148,-8.70324947016778
fbxb-50,0.0000540019718818731,5.66928364226675,-9.06175228148659
fbxb-51,0.0266542117096465,3.00062502780342,-5.8514554653742
fbxb-53,0.0000729703921546386,5.7043285463258,-9.09842881406893
fbxb-54,1.95805595327772e-11,7.08207273588242,-10.5259676145842
fbxb-56,0.00190567001174419,5.41155006674223,-8.78683548844102
fbxb-61,0.0032978498433509,4.85277674348766,-8.17948446548102
fbxb-62,0.0000845426109762357,5.99777057564821,-9.40709443846249
fbxb-63,5.41861146497187e-13,7.40916475740704,-10.859253065186
fbxb-66,0.0236927996943247,3.13083248394534,-6.04712658080464
fbxb-68,0.000960394150534535,6.33672804518803,-9.75985430350156
fbxb-71,0.00597337417150903,5.3776619379051,-8.7514020275549
fbxb-72,0.016323586677887,5.54863314570456,-8.93427680077334
fbxb-81,0.00114375108254779,4.21423549514431,-7.45213571015032
fbxb-82,0.00577765310880074,4.20420201870667,-7.44091187570582
fbxb-83,0.00000599257960575706,6.37016378951726,-9.79445278510377
fbxb-84,5.00187417779328e-9,6.49914792402631,-9.92771593476204
fbxb-85,0.00000506800430262752,6.66833495126851,-7.82139296825372
fbxb-86,0.000121837654686303,5.47581687224316,-8.85606173347668
fbxb-90,0.0172320499406635,4.93004862598155,-8.26394044826305
fbxb-91,0.000179527784651679,5.71658219908215,-9.11190517300138
fbxb-92,0.0000642830302155591,5.86972143623543,-9.27312260698561
fbxb-97,0.00765802491417963,4.91126500332669,-8.24501699393695
fbxc-18,0.00314337304458359,4.71242473181453,-8.02408956836999
fbxc-21,0.0157563495436688,5.14001244860786,-8.49366900933913
fbxc-28,0.000117935300088391,6.58921556248227,-7.40053144569133
fbxc-31,0.0169996760864584,5.39937839397719,-5.80244444310936
fbxc-32,0.00680113987057146,7.47673226208552,-2.41052439799048
fbxc-37,0.00358970578368712,4.75396529422798,-8.06905741602333
fbxc-42,0.00590348503161276,4.52720367103913,7.8189205243111
fce-1,3.58543485905866e-7,6.04526991935747,8.51039937175746
fdps-1,0.00381267363805403,5.54239290356824,4.70467062220532
fem-1,0.0271555868425653,6.61282061727829,3.25865742491415
fib-1,0.0400404031281869,10.05683620145,-1.09527178684861
fkb-5,0.00164036211205112,4.53443784795229,7.82537049836172
fkh-3,0.0371444970596104,6.52365739606402,-1.94552861204857
fkh-4,0.00587236367959921,6.20167403582539,-2.6665066444145
fkh-5,0.00907646450769078,7.37107470026247,-3.77199590494822
fkh-7,0.0058709652749452,6.77543802733892,4.19274683719152
flap-1,6.94038395242535e-9,6.2442487696953,9.66488185614271
flp-18,0.00769881207102901,5.09639080996622,-7.74716082964204
flr-4,0.0274984594410127,4.32527858078887,-7.58110954491684
fncm-1,0.00590805327589636,5.20589290352516,4.13500024549375
fog-1,5.40043740716426e-7,5.79648714264312,9.19727174678202
fos-1,0.0297481035354687,3.82664137759788,6.98959538296588
frl-1,0.006493088809314,3.22512651768293,6.19119571726148
frm-10,0.00000181615042933352,6.84586084373671,5.01975520790072
frm-7,0.00308888621020242,5.6041269921431,4.06946594500918
fut-3,0.0312252332839529,7.51080266103453,1.93063226242812
fzr-1,3.60438629459202e-7,6.34300803751223,7.32812441229652
gck-3,0.00445062434822134,3.72366950216222,6.8606650191322
gei-14,2.26451086300609e-7,6.91805522372314,6.73609542450316
gei-17,0.00216151892797855,7.29960170338617,2.399274002178
gex-3,0.000287323665440308,5.209490418796,6.02582506796084
glh-2,0.00154848173693785,6.30271898523212,4.06023526278813
glit-1,0.0118576041675892,4.07380047571236,7.29041917446886
glna-3,0.00815030109695262,4.47005417160233,7.31065240681757
gly-10,0.00000688216790563314,6.17459788005677,6.78877157928912
gly-12,0.0323453219756422,2.85881791125335,5.63715494782729
gly-13,0.0181667795224711,5.52219004308917,3.4971705571765
gly-14,0.00839022544514089,3.49339114097962,6.55821068367029
gly-3,4.48774065159252e-10,6.51997863484598,9.49363545695622
gob-1,0.00167125046129174,4.35019128294042,7.00375633816662
gon-14,0.00981562847847675,6.94948175120091,3.06114432790491
gpi-1,0.0225245471864082,6.80092024738211,3.30068071902497
gspd-1,0.000133297204177549,6.43399888837754,5.45861792276788
gst-1,0.00577739131652404,7.67870372127817,3.4115478091528
gst-44,0.0000501898659627063,5.61104501108353,8.16259451275231
gst-5,0.00491291785842325,3.85561003250657,5.23719409939114
gsy-1,1.69309114466827e-8,6.0912765620639,9.13389307214738
gyg-1,0.0113975646648829,3.88275422110036,7.05658497598231
H04D03.2,0.000705477174229724,4.55479222884136,6.17295549973268
H04D03.4,0.00623394421891551,5.1395286542784,-7.64632612392746
H06I04.6,0.0442484073712714,2.93007693251668,5.75211487856005
H09F14.1,0.0252719552622925,5.21298124354943,-8.5745086436496
H13N06.4,0.00382025540444448,4.30873746954232,6.47821331476175
H14A12.3,0.0117983168789462,8.1165507178742,2.68810046550308
H14A12.5,0.0271422154477982,3.91931195686124,7.09792482252489
H14E04.3,0.0445169303378187,3.1830265415639,6.12893197650666
H19N07.1,0.017246568692444,7.58376376230646,2.15820642676181
H19N07.3,0.00713353391375961,5.28189088415798,5.13656082061892
H20J04.9,0.0000388786474546835,4.83343400025845,8.16058425664713
H24G06.1,0.00241454738410595,4.46958652917626,7.7508609376194
H24K24.4,0.0484939463186444,3.47605560592612,3.39032725768025
H25P06.1,0.0000134714079090231,5.2378035617382,7.3282919406112
H37A05.4,0.000350719516265545,6.50054271516904,-5.1327522603467
H37N21.1,0.0417092217799402,3.1981330501529,6.15231313654353
H40L08.3,0.0258565655908071,3.77801958408853,-6.92125044999085
H43I07.1,0.00000146797002083157,5.43317805405193,7.98239384725051
haf-6,0.023251938057085,3.17348382477286,6.12005845855079
hap-1,0.000366581274227353,4.22509209191831,7.46801676568503
her-1,0.00149894088726772,5.24531215468889,-8.60841307683726
hex-3,0.0387373621141151,4.9220578562851,-4.85226406860134
hil-2,0.00861125455944381,8.77779106257618,-1.46513936496217
him-1,0.00140899019340216,6.1277885319485,4.69537153064267
him-14,0.0055664264604043,3.76238244734997,6.90704324554834
him-19,0.00540436655160884,5.26364148813349,4.86725259986329
him-5,0.0000192941219098629,6.94894114149635,5.34400738457002
hip-1,0.0000338344217890606,5.38647082641318,6.65566162611277
his-1,0.0132660326869672,4.41798739875956,5.14042898603865
his-24,0.0123712527802924,5.18830817521094,-8.54620649032815
his-31,0.0160397341340941,4.06266853888064,5.35076721321765
his-37,0.0210450290462776,8.49293404910754,-1.30301894167229
his-62,0.0035425614715811,5.17948428194266,3.37660457423917
his-72,0.025174416669943,10.0727437579559,-1.15159946526087
hke-4.1,1.51374366332693e-8,6.29536481070359,8.47523827430893
hlh-11,0.0159054856294907,3.33790866882432,6.35006232520493
hlh-14,0.0149078145072789,4.03669114347945,7.24623857000806
hlh-25,0.00000887765924788125,5.13763223644678,-8.49157813391826
hlh-26,0.00000799678612991263,6.48243448483521,-9.91040421247975
hlh-27,1.53224839676529e-8,6.10880358255989,-9.52289333482656
hlh-3,0.000359321837527101,6.86152932967527,-4.03415447130247
hmg-11,1.3054198973723e-7,6.65826210171158,-10.0916069417336
hmg-12,0.00182049163613581,7.95351813814616,2.800133984119
hmp-1,0.00307202606832523,5.72139164508188,4.56937683397837
hmt-1,0.000549136260915205,5.02110602120128,5.72421071780383
hpl-1,0.000200471086711455,5.50007016080287,7.98331491708261
hpr-17,0.000229562533476782,6.53315126991713,4.18989056661599
hpr-9,0.00554025515314952,4.00275150785568,7.20601952795559
hsp-1,0.000873132769782816,7.60900608754648,3.33128763211346
hsp-4,0.0216268660639134,8.14607661437722,3.13931465433114
hsp-6,0.0186121712218547,6.0177157179796,3.87602499610166
hsp-60,0.000227869549021585,8.0930413168508,4.63952980911513
htp-1,0.0237144202996091,7.01144731217744,3.19783262819374
hum-1,0.000363148919304325,4.4044885947883,7.67740790044905
hum-2,0.0231819902843344,6.22143855511122,3.65963183253817
hut-1,1.61459154648972e-8,6.27668225083594,8.02159278836173
hyl-1,0.00000150231419190105,7.65609266204008,4.85771716642825
hyl-2,0.000227991388606159,5.11116198990076,7.30987150069344
