crn-4,3.58467657728479e-8,5.14472901552954,9.19232358635143
crn-5,7.37310514974923e-7,4.32740802625049,8.27598506444228
crn-7,0.0183874648281573,2.29263687130848,5.23285383024533
csr-1,0.0221679322529968,4.91729096836614,3.65050541984683
ctns-1,1.73301581394929e-9,5.81206473933435,8.90630990087915
cul-1,0.000300372695429433,8.25331085730308,-2.67449991864936
cul-3,0.00152075762920503,2.74282694493381,5.57610016412265
cutc-1,0.00200521822804942,7.16581272558733,4.99947696135652
cutl-21,0.0278091428459598,5.2468437607863,-8.17046083506835
cutl-26,0.0284695738758461,2.13013241816021,4.81699323462504
cwn-1,0.00594121827989861,3.13514744876453,4.84184748091411
cyb-3,0.0334124186719797,11.081742212888,-1.24532062289412
cyc-2.1,0.0115761060677399,9.73982551922638,-1.78530800655178
cyn-5,0.0185049455519528,8.79399451868806,-1.57785770176256
cyn-8,0.000858882212081631,9.22722311622159,-2.64066830872636
cyn-9,0.00240157626924657,5.07350200161367,4.75726508302251
cyp-31A5,0.00258114567561607,3.11537409467016,6.71521323659847
D1005.t1,0.0000127821126146366,8.94253988076096,-9.1045683346436
D1007.5,0.0244517908727956,6.25717083129842,3.79137138922787
D1014.2,0.00234409922879081,3.07378492766693,6.6525898413244
D1022.4,0.0472417668338474,7.51884003011587,-2.24093045904001
D1025.1,0.0117504482865367,2.26052732542553,5.15549399594886
D1044.6,3.9137248730653e-7,5.2904011063924,8.37185318819852
D1046.3,3.62219188373554e-7,4.58545416692082,8.57216138227229
D1054.17,0.00000146176026991002,7.10136907668584,-10.1032178469716
D1081.6,0.00000678464563327468,9.71109163109334,-3.19757825618083
D1081.9,0.000021002169018564,3.86042802145731,7.71618609375623
D1086.19,0.0000325688459798046,8.33217481849999,-5.57720010720175
D2005.3,0.0468828520867818,8.15334136727683,-1.77150041846914
D2007.2,0.00801194576774002,2.51853888369284,5.71004637982735
D2023.4,0.0000964253559311465,4.53546949330164,6.73529489674537
D2023.6,1.98220580131276e-11,6.3310296731197,10.4473047797685
D2085.3,0.000226900920965638,5.08905783826049,5.23561708030861
D2085.6,0.0000252172642197075,6.04528869574585,7.0050704566075
D2092.4,0.0382876023283435,2.29029183401344,5.22512498725185
D2096.1,0.0462627843932445,5.58790169314827,-7.383130615022
D2096.7,0.000130330889435719,5.96593471190033,6.41014842743268
dab-1,9.9388353760497e-13,6.66509243157385,10.2004740077222
daf-14,0.00191124417242066,2.74263334348031,5.60361530051913
daf-16,0.0313450783386355,6.72975336836302,3.93060818314911
daf-18,0.000642177744140081,6.43349716589045,5.84197786017975
daf-25,0.0164640283281778,3.99968792012466,3.93873675051254
daf-4,0.0257666199242823,4.0551400649202,4.28093973086994
daf-5,0.000467903371328501,3.19579328393066,6.83334656945674
dap-3,0.0000373261378039752,3.8072591548892,7.16450998417623
dars-2,0.0000141665471810858,5.23073889499898,7.3448624331494
daz-1,6.27336095149869e-14,6.97790443661153,9.65960793463349
dcaf-1,2.212181900799e-7,4.56274677362748,8.25363253746323
dct-13,5.46579915820403e-10,8.99537449928251,-8.30707964238879
dep-1,0.000333486861446577,3.38317447550624,7.09660437513929
dgn-1,0.00723053226623917,2.14984728667982,4.87198389400932
dhs-1,0.0121078299307534,5.6882803681407,4.35443091524504
dhs-22,0.000498669494942777,6.57299706050685,5.30138827925925
dhs-5,0.0456512391642161,2.39816693426167,5.46221908232787
die-1,0.0350757644846193,7.63352800471651,-2.20251100603099
dlc-1,0.0287524134393909,10.4072672008838,-1.33896784818339
dnc-3,0.0463022491017217,8.95005825586927,-1.32609249660866
dnc-6,0.017823656546134,6.56470392983748,3.59923499452459
dnj-1,0.000490436918010815,5.34442114566582,4.84382036374749
dnj-16,0.000387291024725338,6.78708642542481,5.69747654015173
dnj-17,0.0458738504965797,4.98718767192483,2.88783110364373
dnj-18,0.0000073166845279005,3.67357805905751,7.47987399018277
dnj-2,0.00000272703454409679,4.13037847715121,8.0439906320787
dnj-21,0.00338452563284348,3.71423728603827,4.91790700383776
dnj-26,9.44867343305476e-7,4.24243244177708,8.17655826006834
dnj-3,0.0198100359500708,2.45632723193754,4.66519709886092
dnj-4,0.0474272673801126,4.04776838342404,3.40029076960708
dnj-8,0.0058447935585141,6.33381293250682,3.9995236143242
dod-6,0.00446620615954602,7.63489780620925,-10.6457182659173
dpm-1,1.61022411548243e-10,6.06038384903256,10.1657117991021
dpy-10,0.00195349736199203,3.46053459795921,7.20181176387108
dpy-19,0.00000139556053205106,3.93625868730752,7.505187276684
dpy-30,0.0340104275936866,9.09624136521619,-1.33754041075391
drr-2,0.000446753863622423,5.80575619536299,5.6158094634484
dsl-1,6.84010509345929e-18,9.53696897617482,-12.5621752348193
dsl-2,3.53551925090543e-7,10.1170287457587,-5.55750912405807
dsl-3,0.0307809924515681,3.03107881145062,5.91869195409556
duo-1,0.037393761947493,3.77092205327774,3.42404649871486
dyn-1,0.000114866298221884,2.86311305254337,5.93318569189262
E01G4.5,0.00000237000194165402,9.19707250783326,-5.71181548788654
E01G4.7,6.98101922549455e-9,9.0362403365713,-10.119756233034
E02D9.1,0.00214063652264926,9.82783494416654,-2.07371023929524
E02H1.2,0.0028141634871086,5.42767996014223,4.99993515274462
E03A3.5,0.0284218499823496,5.38593513427712,-4.78902236040609
E04F6.2,0.0101157116752476,6.47732905218785,-9.46362081215723
E_BE45912.2,0.0000338293291389837,4.21072067309387,8.13887410703197
eat-20,0.0000089701433730551,4.20779818030949,6.64250628890318
eat-6,1.07240370642309e-7,6.54671829515197,7.671528790999
ech-4,0.0154690398004438,5.9193401199216,3.21645941331648
edc-3,0.0364817978721534,6.88361949637472,2.51148316170381
EEED8.10,0.0000134260339103241,5.76562967718565,7.36175612732412
EEED8.12,2.71468312766341e-10,8.72567190116132,-7.02581221622235
EEED8.13,0.00526761968613711,3.03205378523396,5.40249115666277
EEED8.14,1.68569239842351e-10,6.00924792517516,10.1122788265692
EEED8.15,0.00366246406761695,7.92472993213521,-3.54282063740875
EEED8.4,1.06476713737686e-10,8.93980112981128,-6.32057267806668
efl-2,0.000225572294172161,2.65700031784926,5.97193651096909
efn-4,0.00682190320913944,2.50021859154636,5.67648831434382
egg-2,0.0000211916436012652,4.10692618686216,8.01613381157858
egg-3,0.00000718306721782588,5.95494742622284,7.62541297432678
egg-4,0.000749684710707235,3.93197325624857,5.79023308449176
egg-5,0.00000215349567911248,3.92586902001623,7.79679573875339
egl-18,0.000875363035045992,8.12392239717595,-2.59084419858422
egl-27,0.0180908173781824,4.76012162557932,3.17453667109767
egl-8,0.0417396838779284,3.18890103122265,3.7588506669937
ego-1,0.0000162262654513749,5.26488544783299,6.42210062961014
egrh-3,0.00731213992755409,2.48054067093164,5.63726203893435
ehbp-1,0.00461687572292298,6.1186935503858,5.36559966030924
ehs-1,0.000339018430776822,4.94162150959276,5.93779873942678
elo-3,0.0460130982068241,2.74243129767863,4.13680442177152
elo-4,0.0311444641671315,2.00688362689125,4.4492370277254
elo-6,0.0000117611364277403,4.0053550736678,7.89354078454449
elt-1,0.00368704680233764,2.53495544903117,5.74435689709446
elt-7,0.0137569967068984,3.11225467116264,6.71195545593833
emb-30,0.000496912784482697,4.48805932032628,5.91495341092363
emb-8,1.52591597080108e-9,5.67053612766211,9.75590899138295
enol-1,2.04899799221703e-24,8.01422224810334,11.6621956900878
epg-2,3.61171308895315e-7,9.44823388345853,-6.04705098883724
eri-3,0.00628130239456761,4.27430853275972,4.83469008488273
erp-1,1.09331291804827e-7,4.85548889888742,8.87491802512157
ess-2,0.0196692700084716,5.81542682559647,3.97102696204026
exc-4,0.00540167035358765,2.18021338772598,4.95327229879346
exc-7,0.023692483071459,2.26181322285376,3.84451472842678
exo-1,0.000884235110712552,5.23046071035475,5.63124361608812
exoc-8,0.0210477815396115,6.15210100458269,3.69315050278522
eya-1,0.0113246591713445,2.81743105683933,4.15426980772065
F01F1.2,0.000823260837268203,5.61602752658845,5.9409390259025
F02E11.3,0.0325147835147396,2.45216241828619,5.58099812290988
F02E8.4,0.0225387499474234,6.26996373920146,4.45133361363491
F02E9.7,9.46456344192106e-8,5.10564407284533,8.70791007677729
F02H6.4,0.000244325190306155,6.62902763458244,5.63151243095057
F07F6.8,0.027299791413391,8.22117384478745,-1.65494591096396
F07H5.10,0.0215471136012384,5.94562495525039,4.30493916231563
F07H5.13,0.0187221795105186,6.93955479310443,-6.75964114364824
F08B4.3,0.00930461293348045,2.34557284286472,5.35137596236425
F08D12.1,0.00181576021480059,3.65754345951268,5.60030963577239
F08F3.6,0.000493550913508635,7.01525778093957,5.27196761460054
F08F3.9,0.000502607643773922,2.93317884347003,6.43643711513125
F08F8.2,0.000209040353597506,5.57986111943092,6.5010560970052
F08G12.2,0.0451092517571267,9.17535882065299,-1.40285571175007
F08G12.3,0.00934329460013374,3.55711737463571,4.27345825218315
F08G2.4,0.0000182240279164483,3.41205013218839,7.13452763877877
F08G2.7,0.000107455925038014,3.32161076065301,6.05856949675801
F08H9.3,0.0000104801329101859,7.89813929061061,-10.9121911994091
F09C8.2,0.0295340130663953,5.48211085870961,-3.54769077855607
F09E5.16,0.00521558015345765,7.32368668384756,-10.329778765654
F09G2.9,0.042205828021869,9.75558792447032,-1.28836389953409
F09G8.3,0.00000141691545631549,4.17426793935701,8.09637662598401
F09G8.7,0.00011686384667757,2.75322940845895,6.14017133301436
F10B5.8,0.00082856495043301,6.27642190414632,5.54525788784857
F10E7.1,0.0024039297175115,7.03082872855453,-10.0311228310284
F10G2.4,0.00000438474751213729,10.2824045343773,-3.55690908847663
F10G7.9,0.00110317073050455,4.85984691493992,5.42969042091516
F11A10.6,0.00039707116461345,5.70342678123404,7.14281983476063
F11A5.9,0.0148237630497592,3.84278440485438,4.67040768323538
F12A10.8,0.00000430584164278273,3.67988800058283,7.48812692328386
F12E12.1,0.0000954766859682598,9.25764848451155,-2.90552188261108
F12E12.11,0.000336516387476768,3.27130352221958,6.93995815503698
F12F6.8,0.00221157510581131,8.27243023259692,-5.2245115951353
F13C5.1,0.00475380711438906,2.32866362411773,5.31370292695432
F13E9.11,0.0124107006735409,7.13685417861213,-7.58523854739235
F13G3.11,9.77000526528894e-7,4.35293237737257,8.30546870548919
F13H6.3,0.0000100527154928983,3.71830549861965,7.53708005718063
F14B4.2,3.65033072180948e-14,6.92255543310887,10.4481384235452
F14B6.3,1.17486585126988e-9,9.63234555450562,-7.61747061622231
F14D2.16,0.0145662570188941,7.64723450972034,-10.6581081158497
F14D7.2,0.0432832373465345,6.50719132747235,3.20749448222254
F14F11.1,0.00158986460917255,3.61874098313672,5.52730182685724
F14H3.5,0.00304582544467091,5.69335023159905,5.37214540706613
F15A4.10,0.0113620659822761,7.12466874513766,-2.88912099335011
F15B10.1,2.39259064219483e-8,5.70658399158564,8.19833274415631
F15B10.3,7.44869394349047e-9,9.21986124202865,-5.55584607764035
F15D3.6,0.0256656990668761,3.44541385925973,4.13917782310276
F16A11.2,0.0225768762029614,4.61168576677279,3.76728062691259
F16H11.3,4.87321456433583e-9,5.46077435237606,9.53277787223438
F17A2.13,0.0147651721086184,8.07972934843994,-2.20951893813167
F17C11.7,0.0371670887302958,5.75461738830653,3.74788493207099
F18A1.6,0.0314194248366993,5.67376672206695,3.59358903563329
F18A1.7,0.00360617844724015,8.48313262974729,3.64911110463133
F18A1.8,0.0485433726586641,6.60041837519275,2.90949140483399
F18C12.3,0.000374000532168732,4.97470401890687,6.42055481508019
F19F10.1,0.00000425443102250712,8.27084257126405,-11.2886588909306
F19F10.5,0.000131739543670533,7.84014461933416,-10.8535175639078
F20A1.2,0.00752844935361049,2.48846359666204,5.6518108869479
F20C5.3,0.0146797529791269,5.31904045820726,4.87781397046231
F20D1.9,0.000269009611507644,4.45019719370057,6.29750651009883
F20D6.11,0.00106376984984793,2.7084496517721,6.06295102761314
F21D5.1,0.00901894679840234,7.25702061755669,3.56454695207026
F21D9.1,0.000433522807819924,7.34628545727005,-10.3525842983034
F21D9.5,0.00156494549623029,5.70390805751978,-8.65745766941287
F21D9.6,0.00000354698659009372,8.48063615971524,-10.6259100056461
F21F3.4,0.00000361807673885219,4.21847042884751,8.14879237986719
F21F3.7,0.00044712284090671,6.01833589492614,5.60180776121054
F21G4.4,0.0000014689050481154,4.23391199973925,8.16664655241948
F22B3.4,0.00917487826227878,2.47811065745748,5.34515771293535
F22B5.10,0.0172556839845481,9.53677413856363,-1.5256231376592
F22B7.9,0.00538283778363613,3.10406205915444,6.2296744266662
F22B7.t3,0.0237365521427216,2.74554877358967,6.12411781109224
F22D6.9,0.00904658342952071,4.45368877305507,5.58155837720179
F22E5.17,6.49204852740278e-8,6.4616198158443,5.6200519659718
F22E5.20,0.0106915564463031,7.52431682901558,-4.08078446322367
F22E5.9,0.0000115690755175024,3.73344000817174,7.55635277529557
F22G12.3,0.0000700109343070068,7.73980453943201,-10.7519456857122
F23B12.4,0.0192714312173748,2.12002015057995,4.79240384052326
F23C8.5,4.83058845813228e-10,5.85994740799012,9.95572601379835
F23D12.2,0.00000375919066810547,3.47420923970537,6.89182859098607
F23D12.4,0.000017129473025429,8.00757531428316,-6.87256346374593
F23D12.5,0.00773950031285795,5.62335000783314,-8.57236311810489
F23H11.2,0.000663098481694408,4.21106046452682,5.67003628923951
F23H11.5,0.015000529704686,8.33545860251975,-1.73555389195278
F25B4.4,0.00385036419368514,3.5144029635203,4.65980266872622
F25B5.5,0.00186491766783209,4.50162919958766,5.51949092885802
F25B5.6,0.0000122610907162872,6.99345294621953,6.21905051756616
F25D7.4,0.00000811962055515834,3.6554102381223,7.45730316619405
F25G6.16,0.0373353451768134,6.85466719032981,-9.85133855510374
F25G6.8,5.24027574376239e-9,5.45182489703378,9.52319639240025
F25H2.2,0.00000122179386475272,4.38843219459663,8.34690948621576
F25H2.7,0.00000612303514043737,3.93537882825252,7.80833509186834
F25H5.10,0.000838250157514948,6.35795647543043,-9.34010485657149
F25H8.1,0.0062505046660846,7.21516203522406,4.53687119005415
F25H8.2,0.0166247761499535,6.92103394533058,3.52666249044402
F25H9.2,0.00000683393267281228,4.94819982530867,8.97763909436273
F26D11.12,0.0234139273913742,2.65729462429516,5.97065203437558
F26E4.6,0.0347709066302864,8.69849315017201,-1.60874727134108
F26E4.7,0.00142933905886987,3.42836256137075,6.72908563171341
F26F2.7,0.00735901582057271,4.27749682336343,5.17151540011022
F26G1.1,2.85646500590831e-8,5.25774328404011,8.85856181818442
F26H9.4,8.36106929382505e-7,4.48161711223778,8.45381741825549
F27B3.6,0.0135297361063424,6.61530489123155,-4.95854499479759
F27C8.6,0.035039533969772,8.40665201137856,2.40804928354947
F27D4.7,0.0055408062091832,4.5705205742885,5.37337251582931
F28B3.4,0.0376350269931803,5.05719210843049,3.81737925230035
F28B3.5,0.029481966729975,7.34374531149928,3.46006818913678
F28C6.1,0.0000435476370698161,9.29661580922504,-6.16317299002179
F28D1.2,0.000279999075039357,8.9964139703133,-3.0815922551355
F28D9.4,0.0000742642691514865,3.04677470416443,6.61166390970397
F28F8.10,0.000531012836002535,2.35328385794733,5.36839633701446
F28F8.5,1.91630655107211e-8,5.69112712661279,8.52387612430631
F28H1.1,0.00656387136987796,8.74989915030434,-3.34851747876145
F28H7.4,0.0164986114128523,2.98965493323799,6.52402930612352
F29B9.10,0.000143253502791284,2.67183060080983,5.99768427980688
F29B9.11,0.0323788997379216,8.44401042256814,-1.59229519632532
F29B9.2,0.000750994892031253,5.83526842709098,5.09749054027137
F29G9.2,0.0183234248379441,7.30088078775345,2.73345802284763
F30B5.4,8.32833035786813e-7,5.27905049814338,7.91973997432069
F30F8.1,0.0492592723505415,7.11891611142735,2.52939464000068
F30F8.10,0.00027490765361232,3.53015731914677,6.13030202144029
F30F8.3,2.15632385097139e-11,6.34070070338271,9.57555548998827
F30F8.5,8.11116314996792e-7,4.85139246825046,8.37264341329335
F30F8.9,7.12348921171858e-10,5.83869042854275,9.93331047845266
F30H5.4,0.0254651064618243,5.78073116457304,-8.7381447752643
F31B9.3,6.29049450684352e-8,4.95963839997413,8.98988185315482
F31D5.4,0.0152093636644749,2.44220794653883,5.56053697472615
F31D5.6,0.0291134736585271,4.96179690178363,-7.86196712436526
F31F6.1,0.00542111382809406,2.82699655177329,6.26375472085828
F31F6.2,0.0000148943093329971,4.58370012174237,8.5702945799493
F32A5.8,0.0096388168167734,2.37316724707888,5.41333888662766
F32A7.4,0.00330565548995129,6.53197359961759,4.9090213998975
F32A7.5,0.0016468049546935,2.85986463936761,6.31868155313346
F32B6.2,6.48300079115148e-7,5.37865753910166,7.89006740863333
F32B6.9,0.0000331493477631245,3.17797335850867,6.80622168119114
F32D1.11,0.0336052953019596,2.45990137290673,5.59164884906926
F32D1.6,1.69380334971349e-11,6.29593670047285,10.4108929627092
F32D8.5,0.0000129394866890876,6.6087662789402,7.33055853563135
F32E10.6,0.0159041154381409,9.6474873557522,-1.47393483686016
F33D11.12,7.43884159267018e-12,6.63320062040394,9.58376592474438
F33E11.2,0.0000215809867509211,5.33916943342421,7.23652065160442
F33G12.2,1.23511518898892e-9,5.71355527032186,9.80139273348246
F33G12.3,7.15680887260452e-9,5.50609107723589,8.64602615231967
F33G12.7,0.0016356150736738,2.74016182707479,6.11650968693627
F33H2.2,0.0461486218159778,6.38105691530403,3.51074441418679
F33H2.3,0.0000752505805184313,9.01656416521035,-2.91021197322173
F34D10.4,0.0216381627623508,4.46681712153885,4.48822749020317
F34D6.1,4.7494896919004e-8,8.18788611007052,-11.2049173218475
F35C11.5,3.2947397975342e-11,6.24546904440209,10.3584732398565
F35D2.3,0.000677124921562943,3.21010459785002,6.85135008190436
F35G12.12,0.000157266463342971,5.63110542424089,6.37621395908517
F35G12.5,0.0298335861833987,3.96034138918315,4.23353109671023
F35G2.3,0.0272171668462002,8.47670288852321,-3.25872085467607
F35H10.7,0.0000232790357183523,5.14025912071626,7.22577688831047
F35H12.4,0.0313097092725973,3.70375386147116,3.53451100441545
F35H8.4,0.00621463151845282,2.62361034343436,5.91002807247096
F36D4.2,0.00158368822217369,3.79752487479993,5.29362311595231
F36G3.2,0.0434469234538805,3.60629091959272,4.31405087606448
F36H12.2,0.0000596970383532973,3.12823777954898,6.7344980783385
F36H5.8,0.0169761824600779,5.43576400474999,-8.37309104627429
F37A4.1,0.032212167513735,6.51423993098464,3.39983874103484
F37C12.18,0.0475015076236947,2.16950990909708,4.92798034499967
F37D6.4,0.0000499892597083452,8.95823315307337,-11.9808688706066
F38A5.1,7.21237819622265e-10,5.82973486006079,8.64543126670168
F38A5.7,0.000015105264776905,9.30508466293259,-3.50295897407859
F38C2.7,0.0002214034170431,6.56094597879834,-9.54951559601212
F38E11.9,0.00344869104535244,2.97067345534464,6.49670609701004
F38E9.5,0.0233590615846325,5.53201790752511,4.22984567475309
F38H4.10,1.64186210933645e-8,6.18551013690277,8.33438728320859
F39F10.4,0.00000165136406404867,10.8989698729362,-7.1264640431093
F40F8.1,0.045981889371841,7.19033005094112,2.04267862378653
F40G12.11,2.19912521500158e-11,6.46192434152097,9.76553360042016
F40G12.14,0.0163991053452411,5.50705647794356,-8.44912068011073
F40G12.4,0.00617440450707609,6.76934193992746,-9.76365503934999
F40G9.12,2.31883332769863e-8,8.50354087335739,-11.5232672496974
F40G9.14,0.00578074185469398,6.22052645753547,-8.56787168840259
F40G9.17,0.0157336530422908,2.19098041723711,4.13029770371535
F40G9.18,0.000503527677491948,8.35850151778854,-6.54194720563894
F40G9.2,0.000055429234683328,3.14419499122762,6.75665398609325
F40G9.20,7.24902934917245e-9,10.1039825952759,-13.1309420676675
F40G9.6,0.00815454842749346,6.68395248147064,-9.67615791888456
F40G9.9,4.22579826952805e-16,9.21245817005074,-12.2363412299432
F40H3.6,0.0374027310390413,6.97512833398345,-4.18258961306491
F41H10.4,0.0179049077574639,4.59408733001642,4.64165576863603
F42A10.9,0.0499247684723297,5.87274461547031,-3.25941390043899
F42A6.6,0.000189701002299977,3.62464729173599,7.41670647027815
F42A8.3,0.0000226264222325959,6.65238508904381,6.82903336278947
F42A9.6,7.73443670938653e-7,4.8760702030443,8.89731073193351
F42G8.7,0.0290053756413633,2.1227085410304,3.80948854325545
F42G9.6,0.00000494532582292966,5.62512909976604,7.30029403889214
F43C1.6,9.46320977544754e-7,4.48050405662033,8.45239790683496
F43C11.10,0.00183651864793101,7.39611242978331,-10.4032334156717
F43D2.2,0.000023992792519553,3.74969253790214,7.57730198662461
F43E2.1,0.017136139957297,2.36602765230437,4.44936050146784
F43G6.3,0.0442596960705844,5.80941977397303,-8.76807415869145
F43G6.5,7.71851158379748e-11,8.16774003217054,-10.2057716975289
F43G6.8,0.0265888603559679,2.54916512797805,5.77017191748502
F43G9.3,0.0000181396926177739,3.32562050461586,7.01616867677432
F44B9.5,3.13055974273958e-7,4.48530455414917,8.07563207966815
F44B9.8,0.0320515874837698,7.28089575710239,1.95796523742433
F44D12.1,0.010428093806528,2.32633080867269,5.31010869748733
F44E2.9,0.000385752550827984,3.31390540944575,6.99863391363945
F44E7.4,6.72339953322451e-7,5.94771634641872,7.16073221871165
F44E7.9,6.30011586088599e-8,5.70585900593228,8.28908920123388
F44F1.4,4.08645834246485e-9,8.47235432242294,-11.4918130582103
F44F1.5,0.00000805997481217186,8.04667359314242,-11.062343797093
F44F1.6,0.0421955078721644,3.69556741188082,-6.38770641028926
F44G4.3,3.81974072220989e-9,5.54389826800753,9.62145364623891
F45C12.2,0.00469958338755903,2.93704992161304,6.44053216083749
F45D11.5,0.0196411343215436,6.14320853560611,-9.1170445279152
F45D3.1,4.92008100903257e-14,9.07459925957157,-12.0978469857096
F45F2.10,0.00410330529801076,5.40305666310283,4.17329440974836
F45F2.9,0.000953272863866146,3.13734461982578,6.74575729097576
F45G2.9,0.00230884920826991,3.00532748467222,5.93306051166738
F45H11.3,0.000808125718363767,5.24327827460469,4.67963447119226
F45H11.8,0.00539381721297113,4.90930090384363,5.43182007613419
F46B6.6,0.000190374264896541,4.82837736072134,6.52099774693503
F46C5.9,2.00451381233739e-8,6.27794190506089,8.32891896931269
F46F11.10,0.00000107560234749525,4.38837389080324,8.34661219319746
F46F11.6,0.0204764700225102,6.22750745043678,4.18438183382342
F46F11.7,0.00019891441867656,3.22034243255687,6.32608411264057
F46F11.9,0.000881445966105162,4.02568097529176,5.43187114983473
F47A4.5,0.0059992002985687,3.93438599897961,4.38090067727401
F47B10.1,0.00615258319398792,8.71367130517222,-2.06060553614074
F47D12.9,1.29099825600815e-9,6.89665820090814,8.63727491688839
F47G4.9,0.0263759632909736,5.64411448498323,-8.59407757962775
F48C1.6,0.0000992181612941093,4.25866148576071,7.54328695927497
F48E8.4,0.00148201055678008,2.71343393952783,5.23928905699257
F48E8.6,6.23788906853724e-8,4.84455213399507,8.62522720427729
F48F7.5,0.049658262197054,2.38307868894608,5.43576295488252
F48G7.4,0.00289619548142468,3.09125580530764,6.67836099670076
F49C12.11,0.0316612708786327,9.62155717548422,-1.27898254235146
F49E12.6,0.00629469377159529,3.68155951071364,4.64778751627506
F49H6.5,0.00955379061229529,6.39300084549921,-9.37631522667822
F52A8.1,0.0476862847413731,9.84503803973143,-1.32259186310023
F52A8.6,3.5142167371216e-20,7.59947840658672,11.1768405197137
F52C12.6,0.0389487710419427,3.01701127513974,3.16750560588995
F52C6.3,0.0258985762159805,2.66183533360855,5.97723228596342
F52E1.9,0.04083803414552,2.30353910098493,5.25323938378359
F52G3.4,0.000391509545737218,5.35466170378678,-5.69043626599558
F52H2.1,0.010927533634893,2.37778761255773,5.42382078169317
F52H3.2,5.25693551098742e-8,5.04027965800578,9.07844575638138
F52H3.4,0.000564623567597595,5.34941117531149,6.03047850416752
F53A3.1,0.0182554258004559,2.92150417269864,6.41951267687789
F53B1.8,0.00197221651769664,3.46592642441795,5.02026908084555
F53B6.4,0.0192371167531375,2.88127571426911,6.35531465450374
F53C11.5,4.77217325132496e-11,6.26700119297045,9.95900331708295
F53C3.11,0.00075943254823714,7.4036947569767,-10.4109758696239
F53C3.3,0.0296469939205838,4.01260843648002,-6.77815431611262
F53E4.1,0.0428591986876738,5.84830316986526,3.50818229823661
F53F1.3,0.0000030754211156942,4.44791682545211,7.78574343714474
F53F10.8,0.0115479366364425,2.6254669402482,4.43668577821871
F53F4.16,0.0000062815411731325,3.96335110343139,7.84205783364171
F53F8.3,0.0102124171346053,8.88611150374248,-1.70116870661361
F53H1.3,0.0482989365637503,4.79103715354523,3.65236440281745
F53H2.3,0.00243136835477735,5.9388803417022,-5.14902086845114
F53H4.4,0.00000427823176646279,5.06698105213404,9.10776811664237
F53H8.3,0.0324631055568412,4.95085166927976,-7.84831267473281
F54C4.4,0.00650911387639938,8.594497388243,-2.02951271157963
F54D10.5,1.32501786070161e-7,5.29123857316706,8.00151641901205
F54D10.7,0.000513837136421402,5.54926823163984,6.35772162528884
F54D11.3,0.0141226845620705,3.15186340593042,6.7670202179873
F54D5.2,1.57536736594485e-8,5.50886200960432,8.41854675504004
F54D5.7,0.000202641848051231,5.35098955564723,5.7138463432564
F54D5.9,2.15801221470632e-13,6.71921484444366,10.5233278300961
F54D7.6,0.0113292195720624,8.07568154299343,-2.30161309072148
F54D7.7,0.028330598256196,8.86294932064285,-1.68791400082176
F55A11.7,7.97342986497925e-7,5.6450573411366,7.91626900882775
F55A11.8,0.0182286621861701,4.87403264508605,4.65238027037778
F55A12.1,0.0123593368923601,2.27877139907521,5.19747726596084
F55A12.10,0.00995869915151189,3.96281508737882,5.52146221763187
F55A12.2,0.00149089609954245,3.47752780404299,7.22399509610623
F55A12.5,0.00533584723373213,6.05943100555887,4.78332993708811
F55A3.3,0.0373697796886807,8.77893453220243,-1.42412452397768
F55A3.5,0.00132347396634665,8.02999622747196,-11.0454613099835
F55A4.2,0.0130623697328353,2.21223336847485,5.03516867913319
F55B12.11,0.00178677464851915,7.16329080153258,-10.1662561735567
F55C5.10,0.0000011591014856683,7.7410282124323,-10.753172546565
F55C9.14,7.87455003829525e-11,8.73323111732652,-11.7545434775711
F55C9.5,0.0299443277309297,5.47129816880218,-8.41026142201089
F55G1.6,1.28959034969838e-9,5.96616025215373,9.22808431811249
F55G1.7,3.66558083061004e-8,5.18799901433969,9.23915633237963
F55G7.2,0.00576274597951615,7.26006845197144,-5.93968495909291
F55H2.5,0.00368105318398803,2.89046539187989,6.36786732317965
F55H2.7,0.0000110598730445577,5.7807353398356,7.10282830212919
F56A11.5,2.13319067586956e-9,5.72866822315497,9.81742587355961
F56A8.8,6.51070619509684e-9,10.5540727155049,-5.65610097025228
F56A8.9,0.0317640808548219,3.06132514716877,4.34871464159224
F56B3.8,6.51143899908115e-7,4.36717180538908,8.32217644731989
F56C11.5,2.62693164747057e-7,4.95241820011349,8.31805099062895
F56C9.11,1.11389703809228e-7,5.29522094594449,9.35512411990063
F56D1.2,0.0060313240125841,3.34861180284876,5.12587305062807
F56D2.2,0.022432115808105,5.09309882495879,3.66611755079245
F56D5.5,0.0000623282779579388,9.01724167137326,-2.88597541481957
F56F11.2,0.0170415599686942,2.98354784985309,6.51417633131558
F56F4.8,1.95128773480572e-20,9.81314670911432,-12.8393205553692
F56H9.2,0.0339889480548105,6.4376249389828,-4.1142608537438
F57A10.4,0.000256782429005553,3.2991463483528,6.97920638722816
F57A8.1,0.000334887001954503,2.81901048131148,5.63847955531311
F57B10.3,0.000896459567451208,2.98235011612614,6.51468215566292
F57B10.5,3.1740957051286e-8,6.15192787983429,8.16563460587552
F57B7.2,0.00915277521282965,2.77411566573953,5.67459246108147
F57C9.1,4.82949772464216e-7,4.40138794775112,8.36179652699328
F57C9.6,0.0156643106271545,3.04775982015264,6.61253176181649
F57G12.1,0.0329424475910822,2.39896972089025,5.4642401393576
F57G9.3,2.54401928834128e-10,8.85546079112971,-11.8775040630577
