T20F5.3,0.0116189312662737,3.85065328747818,7.08419956193501
T20F7.1,0.0472423278493405,3.98103129409559,4.86317331093068
T21C9.13,0.000155716347298703,7.77377738510135,5.04462129917074
T22D1.3,0.0274795106762612,8.58619933820577,-2.48529044956498
T23F11.4,0.0223404497769188,5.27088386974622,3.37602428874188
T24B1.1,0.0147785373439226,5.95152767995079,3.03081871468586
T25E12.6,0.0443525182873461,4.92468005945089,4.13753533777768
T26A5.4,0.00754625524349608,5.32259191882634,4.72367353880097
T26G10.1,0.0383903102207702,5.1381972985641,4.86403740545955
T27A3.1,0.00677052583268835,4.73844043902569,6.56082455081289
T27A8.2,0.0123694536256142,8.33458294414034,-3.71133858867384
taf-3,0.0463250876257136,7.08246699492781,-3.81188468104071
taf-6.1,0.022159364660005,6.92043629785576,-3.43112389265797
tag-170,0.0337266083968793,9.42848433555606,-1.62775106308429
tag-231,0.03775984319595,3.42760223851137,6.54180129476456
tag-264,0.00287687206130468,5.45521039715275,5.59819770569915
tbx-9,0.0361397636781505,6.42537931599247,2.75532119025898
tdc-1,0.0225036643361861,8.18438863340974,1.7863629355924
tin-13,0.0205152794371694,8.66316645182155,-2.74447712823849
tlf-1,0.0153295865789837,5.25891501296419,4.43135752365282
tomm-7,0.0318722722956246,8.17511036662291,-3.0501831028961
trap-2,0.0339716226036152,9.11324692095238,-1.95251123814736
trm-1,0.0218416847821638,5.29194614480549,4.21767369775648
ubl-5,0.0110534838946541,8.69489289177214,-3.28840139674092
ubq-2,0.0395619637667822,8.57649980409323,-2.01986161544059
unc-36,0.0393435039031111,5.00123366264638,8.40800505564342
unc-50,0.0448301420653992,3.71731802538506,5.91072601364222
unc-78,0.0118729481725922,5.24432739571038,6.16243043544255
unc-85,0.0463408609943074,8.54919488700952,-1.93707002686887
ung-1,0.0413275871026347,6.02855045539573,3.38515869200215
utx-1,0.0290363686046787,5.15735094946486,4.18923544721079
vars-1,0.0221077684392324,6.4061861931618,3.50250775340775
vet-2,0.0428890664081118,5.78795568504347,3.31067244645007
vet-6,0.00324362441451359,6.36384173626748,-9.85886418910531
vha-10,0.0425474233845132,8.8382873217985,-1.59785999282693
vha-3,0.00669414748095138,7.40640423677057,-3.3812260958503
vhp-1,0.0421993383296176,4.11275016584759,3.66896380309001
vps-2,0.0145738685092326,8.50984574157803,-2.31783091278304
vps-34,0.0322790991833327,5.8614900746187,3.22891869872325
vps-51,0.0092293589256105,6.54254567817752,4.06484936198025
vps-54,0.0387165105388663,3.63646767206136,5.55908592609177
W01A11.7,0.0354638266285595,4.8947127274775,-8.29302829507669
W01C8.5,0.0460044436161217,4.29210449611952,-7.61258788732431
W01D2.1,0.0380595240255979,7.91546980383595,-2.39261147638969
W02B12.11,0.00587197200121585,5.07666540279847,5.05217669432535
W02D9.2,0.0108410574048051,9.2562677226243,-2.48449503715367
W04C9.2,0.013912258988821,8.36277707348214,-2.18265939151291
W06A7.4,0.0152858915378122,4.20785028464354,7.512750296464
W06D11.2,0.0308423120044861,6.33325978156942,-5.22997801895085
W08E12.1,0.0222499881050551,4.4319317593818,6.54879469982567
W08F4.3,0.0305736109660714,9.46955042568485,-1.67165714392465
WBGene00219313,0.00951912273890658,5.74605550965876,3.99550663913863
WBGene00219816,0.0465235644671743,5.05031930712547,-2.89495562085576
WBGene00235256,0.0237428875395543,5.93748791856563,-3.86823085722864
Y102A5C.6,0.0259491896921487,4.31543964338452,4.57970710599857
Y105E8A.11,0.0417223786677635,7.14851284052286,-3.44512223688091
Y105E8A.20,0.0161636085732747,4.69747301019399,5.66671635786289
Y105E8B.5,0.00476507428333618,4.74718457407895,8.1277726234066
Y105E8B.6,0.0458564567536379,6.37257701246322,-3.61928865636074
Y106G6D.2,0.0176023100644322,5.88310428382005,-6.18303118068412
Y106G6D.7,0.0173319474597383,4.31437421881517,5.66895366270732
Y106G6G.1,0.0363723504016318,4.31071472879535,7.63415236537105
Y111B2A.2,0.0350996770827609,8.29516172934264,-1.93332753714852
Y113G7B.24,0.0308130368388676,9.00659339957152,-2.01738233684533
Y116A8C.27,0.00745866396491171,4.79991036918728,5.76386288006817
Y17G7B.18,0.0276360918366847,4.91992746549199,3.65255138362142
Y17G9B.8,0.0281567943724338,3.94185511103798,7.19556404111531
Y23H5A.2,0.0460949019128748,6.09865041585439,3.42612289861523
Y34B4A.2,0.0129300461154398,5.8230448927289,3.89631194877711
Y37A1A.4,0.000165983226644312,6.54898607668036,7.54216712324415
Y37D8A.2,0.0244705549913703,3.73978412265697,5.77978250652736
Y37D8A.25,0.0465549380785718,4.68121923114063,3.35713161103699
Y37E3.11,0.0135513964041936,6.26678243963143,3.73177390237258
Y37H2A.12,0.0457483686352597,4.12902968452526,7.42013222487585
Y38C1AA.12,0.0440964860290655,4.30130230992319,3.97684464486402
Y38F2AR.5,0.0444011641835291,3.959053128584,6.52566039775439
Y38H6C.20,0.0302774378602867,4.2450235330479,-7.55926187321204
Y39A1A.20,0.0187831455374242,2.76453053815214,5.56644949704505
Y39A1A.21,0.040138254111153,7.97087992211993,-2.60132544122705
Y39A3CL.3,0.0152318012968115,7.68889948328624,-4.35058150821423
Y39B6A.10,0.0159045714248345,8.01586065376872,-2.34416069907058
Y39B6A.3,0.0472964953661161,9.26193311661648,-2.74367252956586
Y39B6A.36,0.0324385302719811,8.3047142382589,-2.19181411933516
Y43F8C.7,0.0440012382185367,6.99099105826562,-2.38484330116632
Y46G5A.35,0.0228679167746426,5.09003245904567,4.15470366203365
Y46G5A.8,0.00000510156505471506,5.89116511522842,9.35804214054253
Y47A7.1,0.0429632349329358,2.58838192994354,4.72224310639996
Y47D3A.14,0.000161680762367212,5.45806156004838,7.57998690498147
Y47D3B.6,0.00502557200324566,6.99678631393539,-7.40722515603819
Y47G6A.3,0.0408997983558913,5.84539513673663,-4.60068698187042
Y48A5A.3,0.00505696194320703,5.98640474473276,-6.16287772383865
Y48A6C.2,0.0278048185469599,4.14521160136193,-6.23760826740918
Y48G10A.1,0.0406109997491451,5.83469031100223,3.14677096995423
Y48G8AL.7,0.0219345538200168,6.79324795530033,-3.2350118910691
Y50D4A.2,0.0467323053123276,8.00071154616123,-1.81865975984048
Y50D7A.10,0.018447300690997,9.07635822898705,-3.74221300734699
Y52B11A.8,0.0487848470455507,8.70068676763684,-1.60666977105229
Y52E8A.3,0.0427510480175725,4.7230587499974,-8.10192117538179
Y53F4B.18,0.0270998448373707,3.68305076323899,5.25289176383679
Y53F4B.21,0.0484577468993609,4.66728270748765,-7.71661353750737
Y53G8AM.8,0.0214660299097418,3.56639707371058,6.72525155834612
Y53G8AR.8,0.00134772456778841,4.95355080616572,8.35523086866867
Y53G8AR.9,0.0438419091086074,2.8421115061151,4.39865424791911
Y53H1A.2,0.0070270842339653,6.46881627821171,6.67009202855473
Y54F10AM.11,0.000469981234894849,5.59083366357483,9.0420462917161
Y54G2A.26,0.0131730870595453,5.96568939782137,3.58739468007362
Y55F3C.9,0.0237494763167989,4.40307904406453,6.36483616991154
Y57G11C.1130,0.0355352906271412,4.30285665752371,7.62133895561859
Y57G11C.3,0.0262435594446151,8.48323578838169,-1.77387285485861
Y60A3A.9,0.0115577740310219,7.08180189430126,2.92587567697358
Y62E10A.13,0.00737232723955203,3.6323855233156,6.80887495311711
Y62E10A.14,0.00199852350019146,6.17717635344357,5.31993247101045
Y65B4BL.3,0.010599528035509,6.00693097762007,3.97009204300701
Y66D12A.10,0.0250612742884591,7.8377196501921,-2.09847734604646
Y67D2.3,0.000388250853521136,8.69196504005565,-3.29281311759476
Y69A2AR.21,0.035471986139104,8.67053626478147,-1.86600669121206
Y71H2AM.6,0.00465824188550124,4.80614280127111,6.37242015281234
Y73B6BL.27,0.00222435045578476,6.47769112641495,4.57602768834169
Y77E11A.6,0.00408919443528059,4.72620689711584,8.10351699649129
Y82E9BR.14,0.0407902717135831,6.59453011629139,3.14846994850717
Y92H12BL.1,0.0256474601892677,5.33959289215397,-6.43116035755383
Y94H6A.12,0.0283017856932435,3.99749012298098,7.26026584132382
Y94H6A.3,0.0483656853058509,7.92964368785561,-1.82087499391723
ZC168.3,0.0368402543549908,7.39196683493235,2.06308378929887
ZC250.2,0.0280304125733941,3.90470437849513,7.15089850929463
ZC376.4,0.000187446876189974,6.06031706281871,7.55884010047664
ZC395.10,0.0261181721478256,10.6899065733448,-1.93301812887131
ZC53.1,0.00247843163916972,4.38065260449447,7.71400104830437
zen-4,0.0461216670917445,7.37040122094318,2.30450474737415
zfp-3,0.0470010927020511,6.93653441344085,-3.0696662906522
ZK1010.2,0.0145437297862209,8.09455588960962,-2.68654830080539
ZK1058.3,0.0345317680262233,3.478138238794,5.62630542876806
ZK1098.3,0.00189135232993693,4.53145512999798,7.88599394867437
ZK1098.4,0.0327804954311442,3.83247129304918,5.26346867537025
ZK265.6,0.0362648930655179,8.98624089529002,-1.7067582496619
ZK380.t2,0.000390216151878923,8.89499762500431,-4.30532455624433
ZK637.2,0.0389766537203305,8.97163338347507,-1.89144191693573
ZK673.5,0.000386527764101276,5.84086283852855,9.30506601357469
ZK673.6,0.0110397950382346,5.92109286308085,-9.40174563159456
ZK688.5,0.00340818122650526,4.92425465196649,5.36182178688534
ZK809.5,0.0218220465772406,6.12144708718115,3.48071628795603
