exo-1,0.000668587249986756,5.57610699872235,6.02075782403595
exoc-7,0.0199004714572753,5.70772192998513,4.06743217125229
F01F1.2,0.000540839493191312,5.84681050564977,6.1992627296892
F02E8.4,0.0155496932403694,6.49084922987999,4.70676896455054
F02E9.7,0.0000252281979252729,4.43509801394065,7.97480617114052
F02H6.4,0.00118428681420245,6.43990576701855,5.43207119242651
F07H5.10,0.0327112889613473,5.80052550497755,4.14368141445097
F08F3.6,0.000265023777200344,7.21974938233592,5.49732997158235
F08F8.2,0.00188891279313122,5.0141007905174,5.87714537113755
F08G12.3,0.00642654572341302,4.37576191280535,5.35659475262434
F08G12.5,0.0394825070464835,2.58434230702635,5.87818706011296
F08G2.4,0.000039366606652248,4.17833086431361,8.1241238664066
F08G2.7,0.0032322139123017,2.98203172836979,5.57151750054871
F08G2.8,0.000847037064991572,3.67220611192454,6.30241234675343
F09C8.2,0.0216816327680254,5.46329425013917,-3.99294976432115
F09E5.16,0.00553318835812458,7.31846120004958,-10.3453603977987
F09G8.3,0.000640774152672553,4.57172614491564,8.58017258316795
F09G8.7,0.0133574288754278,2.3988827893117,5.51200781252093
F10B5.8,0.00331550176683258,5.89450659421114,5.13473138344341
F10C2.9,0.009995045612529,4.70891340377535,8.7328890088467
F10C5.2,0.0127219993062121,6.49050816946924,3.54573458604498
F10E7.1,0.00273239862414058,7.02589713957071,-10.0471090268975
F10G2.4,0.000294982348437113,10.2483775869056,-4.68866106403317
F10G7.5,0.0252584200008902,5.44755367697119,4.01293979955909
F10G7.9,0.00130614896214811,4.99652563404169,5.59358365409731
F10G8.8,0.0187635977823273,2.27830379818631,4.98041395588518
F11A5.9,0.0188907325670471,3.51792747153235,4.23191921482763
F12E12.1,0.000457598288715008,9.26785631695526,-2.66456213266143
F12F6.8,0.000431791819274291,8.26098095778759,-5.91981617242764
F13B12.6,0.0392351142901459,4.44456857380529,4.19053462053603
F13E9.11,0.00262702221354379,7.12878641753239,-10.1521970432623
F13G3.11,0.00000178056322621849,4.90256707177399,8.94913411227316
F13H6.3,0.00950176215128924,2.81744562291169,6.28400320200078
F14B4.2,5.98232483555421e-9,5.96479985573905,9.47096509373839
F14B6.3,2.82493191187491e-9,9.63014704825495,-6.7686365579961
F14D2.16,0.0153459410633968,7.64124061950169,-10.6728927144697
F14D7.2,0.0439137751560655,6.52307602062709,3.23480776030577
F14F11.1,0.00096468364809172,4.42941695596352,6.54577232761235
F14H3.5,0.00505442310990796,5.61824150330834,5.29367337667839
F15B10.1,0.0235339190115385,2.90654128053696,4.75300259523058
F15B10.3,3.74507002922328e-11,9.2061665069867,-7.19989848093285
F15D3.6,0.0397521690360255,3.38627571229251,4.06695662597523
F16A11.1,0.0457959719046316,7.1781372319987,2.6550851927082
F16H11.1,0.0266001481263541,3.10665582257669,6.7278256431267
F17A2.13,0.0359770666167048,8.10535603454045,-1.89587136923034
F17C11.4,0.00940646617970097,6.52647392038866,-9.53503969892444
F18A1.6,0.0327428571563032,5.72591969616687,3.66499271156603
F18A1.7,0.00216587449584074,8.66940854574255,3.8723476109172
F18C12.3,0.00282925670273921,4.5890408086221,5.99075395337302
F19F10.1,0.00000502723184391994,8.26582382899725,-11.3043519113798
F19F10.5,0.000147004871175607,7.83583675153958,-10.8699789563088
F20D1.9,0.0118097464978334,3.59492306278479,5.22576269113286
F20H11.6,0.00721779584727215,2.76418613615608,6.19324020122716
F21D5.1,0.00595972838419834,7.41462774362358,3.75831551373187
F21D9.1,0.000489776504229439,7.34064347875215,-10.3677772514566
F21D9.5,0.00894927209206059,5.70229090768889,-6.8152881877806
F21D9.6,0.0210904765310326,8.49503963724772,-5.03000009852008
F21F3.7,0.00593875237602065,5.35497888624645,4.86935136913442
F21G4.4,0.0105873731107881,3.67948700761355,7.512147458236
F22D3.6,0.0268535151364931,3.41107493158272,4.52676007831599
F22E5.17,0.0000185081113082994,6.02847157505033,5.15119662750267
F22E5.20,0.0000690556016405688,7.48642421210607,-7.30710950867422
F22E5.9,0.000295192344649946,3.95533492201044,7.85855274005156
F22F7.1,0.014672557795958,5.97229781210906,-7.87395353841534
F22G12.3,0.0000815065499422506,7.73484408555834,-10.7677530719787
F23A7.6,0.0229660692584715,5.6693570192383,-8.64268499719592
F23B12.4,0.00458914641611399,3.63727843746849,7.45993425552353
F23B12.5,0.0375378353649397,6.88900660225186,2.72344393592561
F23C8.5,2.81905652787965e-9,5.91076426336953,10.0306270838131
F23D12.10,0.0429582006773093,2.5591245107118,5.82889863178116
F23D12.2,0.000044125379013712,3.45295763422068,6.88907714707463
F23D12.4,0.000561871899159764,8.00870577479888,-5.81397366166862
F23D12.5,0.00936170714471498,5.61785009066028,-8.58832612494245
F23H11.2,0.00720006431235116,4.09521705106977,5.54781733487354
F23H12.3,0.0182868485368347,2.35490633162102,5.4179937101637
F25B5.5,0.0118729898927521,4.39240716797954,5.39578725472591
F25B5.6,0.0000318867438449042,6.92366094971801,6.15251563943841
F25D7.4,0.000841136962564361,2.35159428276956,5.40978613110836
F25G6.16,0.0390030225124223,6.8506784178667,-9.86827967098355
F25G6.8,0.00000868497467215244,5.20924878808389,9.28454914391816
F25H2.2,0.00000901357218638351,4.35670660080178,8.33344907293811
F25H2.7,0.000596762440130293,3.87432286509674,7.75879128510284
F25H5.10,0.00472094816228674,6.35634808314219,-7.31328849472051
F25H8.1,0.0310656328344169,6.58365936662612,3.815363431733
F25H8.2,0.0291515513836037,6.75277451697102,3.3234679037468
F25H9.2,8.90430516470861e-7,5.22379491471364,9.30028112187024
F26A1.14,0.0139628521523214,2.48779370730448,5.68993513419096
F26E4.7,0.0131370410480483,3.19507983819731,6.42292780751366
F26F2.7,0.0191130271011881,3.86236869427859,4.65462026397572
F26G1.1,1.35455482575613e-7,5.30064236825412,8.92217647338397
F26H9.4,0.000151481205386853,3.22584874944705,6.90537998107018
F27C8.6,0.0200016481798839,8.5954072008041,2.67616644535153
F27D4.7,0.00370583396130506,5.13905991509014,6.0380229136527
F28B3.4,0.0106756534440781,5.74327473090271,4.64554717049134
F28C6.1,0.0000433849995476231,9.29153681256188,-6.23511543990621
F28D1.2,0.00215180442032018,9.01960595999177,-2.61539913132152
F28F8.5,2.4682255595778e-8,5.8400269151968,8.69323868836377
F28H1.1,0.0188898362904764,8.76495802404025,-2.93669668757139
F28H7.4,0.00540380246614038,3.42033725375674,7.17412539286416
F29B9.10,0.0000740090951890288,4.32151442775352,8.29269002666051
F29B9.2,0.00383725044860901,5.44177533036201,4.65965085662529
F29C6.1,0.0311837162582134,2.92092489698683,6.45206297397639
F29G9.2,0.0294542680443938,7.19142859554024,2.58977384858593
F30B5.4,0.000015564677046853,4.90372577245267,7.52082399377064
F30F8.10,0.00712855966475177,3.34353763680614,5.89316506724581
F30F8.3,4.42046050532324e-11,6.40600324976713,9.65709124679794
F30F8.5,0.0000111126561615769,4.28496786211648,7.74790149802775
F30F8.9,0.00000916302624820609,4.27793717667852,8.24251304292287
F30H5.4,0.0288479516705366,5.77438920947043,-8.75316066046765
F31B9.3,4.86074847980243e-7,4.98512764915186,9.04048668133616
F31D5.6,0.034836193009587,4.95563309023992,-7.87763840838139
F31F6.2,0.00862136585810453,3.34821725175963,7.07734542785556
F32A5.8,0.0000914160362099909,4.55476950703846,8.55988371279934
F32A7.4,0.0114874466011567,6.1441380022412,4.48258060966217
F32B6.2,0.0000762213379626672,4.56316917475345,7.00141266030883
F32B6.3,0.024945531193584,5.91686066566313,4.23116486361694
F32B6.9,0.0298756655292286,2.78076158965056,6.22244812554351
F32D1.6,2.60834840330156e-8,5.64825105275238,9.75418725076019
F32D8.5,0.000183485896177144,6.12879342387986,6.83709685521325
F32E10.6,0.0467279042910441,9.67897526751951,-1.2331572852891
F33D11.12,2.31655307572383e-11,6.64055063853057,9.60331168468164
F33E11.2,0.00256036472124481,4.72361104278179,6.57879700686591
F33G12.2,5.85353283457619e-10,6.1765974516284,10.3083333011298
F33G12.3,6.42290401672615e-9,5.94295831593598,9.12137745994411
F33G12.7,0.00243157604747179,2.69894159183825,6.08363660672409
F33H2.3,0.000716335958478884,9.03447895171465,-2.55283715015981
F34D10.4,0.0253830365599839,4.54692539371824,4.5967099944879
F34D6.1,6.00789436457298e-8,8.18296185780278,-11.2207092419403
F35C11.5,0.00000283754579811808,4.81816691937829,8.85660458909496
F35D2.3,0.00327728899069792,3.53321048820639,7.32519013903508
F35G12.12,0.00137984769172638,5.07200477172931,5.76271897280262
F35G2.3,0.0064502081822746,8.4247532935877,-5.10154475860146
F35H10.10,0.00476673773401943,2.7259965492013,6.12770989908885
F35H10.7,0.00136886205015544,4.63233091172076,6.66730752222761
F35H12.4,0.0205528048658143,4.06869072916613,4.06229438474028
F35H8.4,0.000538793603975073,3.61595855203113,7.43156746823823
F36D4.2,0.00776287351674437,4.59421508392915,6.27216882001807
F36F12.3,0.0496231529004114,3.45355556397028,7.22079433167991
F36H12.2,0.000543566234588333,3.66061951045439,7.48959483377228
F37D6.4,0.0000533339397472417,8.95429165724721,-11.9975936461686
F37H8.3,0.0316239436995796,2.90815336708344,6.42886362581885
F38A5.1,3.35420244276825e-8,5.54517590332206,8.35500661745498
F38A5.7,0.00000133285156646142,9.26122458276357,-5.20522401022121
F38H4.10,9.26658402248041e-10,6.67887739231065,8.8548734872915
F39B2.8,0.0434599015981087,2.40659087892309,5.53028474146726
F39F10.4,5.77471303620916e-7,10.894327327752,-7.1731122685509
F40E3.2,0.0199429560853216,6.01039943697173,4.4752774152034
F40F8.1,0.027048600447326,7.32733175076527,2.25859355243296
F40G12.11,7.72843154189453e-12,6.69699656084864,10.0221609087236
F40G12.4,0.00668163731774301,6.76343409268125,-9.77868762609758
F40G9.12,2.88001225612181e-8,8.49872998184261,-11.5391503125871
F40G9.14,0.00750066199990298,6.2151419878439,-9.21350795494426
F40G9.18,0.00180753915888433,8.35756710133043,-5.90400633881011
F40G9.20,8.2900148230869e-9,10.0997008757336,-13.1472743435618
F40G9.6,0.00875396101104994,6.67894421764462,-9.69211336561553
F40G9.9,0.000208318362036619,9.22663586749627,-5.09328534138885
F40H3.6,0.00022710727759192,6.93564077520071,-9.95494065135081
F42A6.6,0.0000578393941655425,4.03493278763258,7.95388598082289
F42A8.3,0.0000572062454231184,6.51031815352681,6.68834237272432
F42A9.6,5.7935141389112e-8,5.37090482118588,9.45856129259682
F42G9.6,0.0000405462174807216,5.45528728889354,7.12597110510373
F43C1.6,0.00000334850009440771,4.5077132697199,8.50712337880701
F43C11.10,0.00200421173775246,7.39139184363565,-10.419353091961
F43E2.1,0.0128551592071674,3.43351513937677,6.27401286354304
F43G6.3,0.0489814945588202,5.80341959713621,-8.78346553385308
F43G6.5,0.0033651685218702,8.21088551984476,-3.72354014304643
F43G6.8,0.0263423301862774,3.06159548181944,6.66536694591058
F43G9.3,0.00307785356656654,3.51816445981001,7.30269329101874
F44B9.5,0.0249142633325291,2.57671746211497,5.4555809218315
F44B9.8,0.0295816909548841,7.3146308449762,2.01911081915684
F44E7.4,0.00000309806827968577,5.84132251692514,7.05781244527852
F44E7.9,8.63597017836085e-7,5.65383739167369,8.2448088753579
F44F1.4,0.0266764086337052,8.52425200573356,-3.50022170928432
F44F1.5,0.0013833532398269,8.04953125250501,-6.33046133420297
F44G4.3,2.12151363262752e-7,5.19187435733049,9.26543409209089
F45D11.5,0.022124164982582,6.13635727945979,-9.13137232390094
F45D3.1,0.00388930309483775,9.12602386718448,-3.51034138457872
F45F2.10,0.0122811871235436,5.1291208091437,3.84626142083961
F45G2.9,0.0209290533269015,2.48811776515769,5.05578573324641
F45H11.3,0.0125670813149368,4.77542853486437,4.12858528783404
F46B6.6,0.0265372318409672,3.59774835011002,5.04177278614534
F46C5.9,4.26274496500318e-9,6.61852705808165,8.69087873520842
F46F11.10,0.000437512647349818,3.12798643477599,6.76417652862483
F46F11.6,0.0381226093289874,5.95928284779034,3.87274686855473
F46F11.9,0.000776608641829617,4.47621959074721,5.9893997982555
F46H5.3,0.033533909022872,10.2223614565173,-1.90625236131292
F47B10.1,0.0313440905339896,8.76113070288636,-1.59660802104824
F47B8.3,0.0285270857714915,2.96867644116639,6.52656114482265
F47D12.9,3.96085456502622e-10,7.08260277805558,8.8361211793998
F47G4.9,0.0306098373552347,5.63804288004518,-8.60945856431729
F48C1.6,0.0050817732365861,3.52243944296269,6.64795946192769
F48E8.6,2.35001103502746e-7,5.04228820038559,8.86342692283071
F49E12.6,0.0333508562040588,3.1092542681789,3.80301726499831
F52A8.6,1.87978707170676e-11,7.28306139253897,10.868544039152
F52G3.4,0.0089249751172718,5.3661192689701,-4.40150843483051
F52H3.2,0.000520294449556655,4.26568531851566,8.22894819184169
F52H3.4,0.0399538739421355,3.87721616079943,4.26897976123101
F53B1.8,0.0380261639869553,3.39248364654507,4.93374222034265
F53C11.5,2.53452812092176e-7,5.23087996307633,8.88157851060063
F53C3.11,0.000832731692152007,7.39929665683613,-10.4274126851729
F53C3.3,0.0388119223393737,4.00549606658057,-6.79434496850352
F53F1.3,0.000113744699212443,4.75698998152514,8.15484585991927
F53F4.16,0.00802671169519525,2.89909417481692,6.41555506404042
F53H2.3,0.0258479113555534,5.94967863164659,-4.21002453721989
F53H4.4,0.000559565660782927,4.43820158903632,8.42742008382002
F53H8.3,0.0386219310366857,4.94392629064546,-7.86341748001861
F54C4.4,0.00692791445717857,8.56808654959697,-2.26161363830484
F54D10.5,8.51049975877802e-7,5.44101360392853,8.17388254834124
F54D10.7,0.00179271801448792,5.37331001395659,6.17056578052083
F54D5.2,0.000758015699911461,3.63930332272285,6.2763137926813
F54D5.7,0.0342378294866765,3.84203235238633,3.8694888841398
F54D5.9,4.64899054517443e-11,6.40407029695867,10.2169908123902
F54D7.6,0.0237383181966415,8.08353758665811,-2.15138057364348
F55A11.7,0.0000114913873513788,5.36983395260184,7.63505410371041
F55A11.8,0.0440507138253915,4.5940600517538,4.32193205822785
F55A12.2,0.000822836660432708,4.67083681855622,8.69044339731346
F55A12.5,0.00815897659655154,5.95383376579449,4.6691006713971
F55A3.5,0.0013941948304824,8.02492880681513,-11.061137966235
F55A4.2,0.005424930938909,3.61045513973895,7.42226708366642
F55B12.11,0.0019646531506103,7.15859806612139,-10.1824573133396
F55C5.10,0.00000149576453413162,7.73568244049417,-10.7685955788061
F55C9.14,0.000234315729617646,8.74252589017731,-5.47721338516966
F55C9.5,0.0344722839432281,5.46407566659208,-8.42459697940113
F55G1.6,0.0000192280102770045,5.21796485730175,8.43864683280166
F55G1.7,0.00698578871274737,2.63449958913614,5.97014137498712
F55G7.2,0.00297456089209846,7.25138532656531,-6.55026052861028
F55H2.5,0.017620436506719,2.25883207211717,5.19689338544691
F55H2.7,0.0000028680296613196,6.23380721802273,7.59007780867316
F56A11.5,4.18044180446017e-7,5.82939041577347,9.94531391486442
F56A8.8,0.0000018892702012256,10.5665804234618,-4.4278599462126
F56A8.9,0.0312707724780076,3.94903774067394,5.62200608941417
F56B3.8,0.00000301270358708172,4.73125981857268,8.75974680128691
F56C11.3,0.0151661381069693,2.38471884332924,5.48176757094957
F56C11.5,0.0000434960527357661,4.20480018454253,7.48395217602078
F56C9.11,0.0109963743373362,2.79657961584947,6.24901086203406
F56D5.5,0.0008919112104669,8.98062282010902,-3.57459042121179
F56F4.8,5.2598769096694e-18,9.80871536003841,-10.5885470132893
F56H6.4,0.0265327215584866,2.95550087185687,6.50249929196813
F57A10.4,0.000534394279911614,3.67732565480068,7.50970345234385
F57B10.3,0.0176140013096651,2.76771084094203,6.19981139610835
F57B10.5,9.87439698957821e-7,5.83252763501069,7.84063679081167
F57B9.8,0.00340118586901821,3.50945031584119,7.29221057466244
F57C9.1,0.0000716996676299256,4.44469510542998,8.4358164060095
F57G9.3,3.70409518974908e-10,8.85041978350823,-11.8931270984191
F58A4.6,0.0104831600766287,7.27606886904759,2.42146423123903
F58E1.7,0.0144873912918018,4.2347913123804,-5.00566605872251
F58E6.6,0.00169612546644824,3.68470444108038,7.52190809159509
F58G1.2,0.00015020490454722,4.56223369971478,7.54919561265537
F58H1.8,0.0000132296181540985,5.15268457486527,9.22290859805703
F59A3.3,0.00403947455530278,3.96544589814494,5.85342448296984
F59A3.4,0.015123190307532,6.63727395699371,4.16532652543489
F59C12.4,0.0000267597932164009,10.4789730288862,-3.87801365405249
F59C6.10,0.000626046865995389,8.58968635858377,-5.74428026542895
F59D6.1,0.00500721047081747,4.24201115320536,8.20048173897729
farl-11,0.0000934501445334469,5.25704828723809,6.61048292960891
fat-3,0.00786556532901327,3.95977261495083,6.99351369429599
fbp-1,0.000179556682406023,5.29777553583133,7.70103067174898
fbxa-104,0.0000118631386038362,7.83501368184331,-10.8691537138217
fbxa-123,0.000540625702471651,3.77554207418239,7.63612000680587
fbxa-128,0.0196910422521761,3.16696088366583,6.8211522638447
fbxa-139,0.0266883349132898,3.98733416987299,7.8940718348677
fbxa-145,0.00993066517042063,2.71707905633657,6.11380420446128
fbxa-170,0.0357480978507506,5.73930394119302,4.13394702477781
fbxa-197,0.0273578328637114,3.14380121977622,6.78873810906084
fbxa-65,0.0000231738667277753,4.61327015684366,7.88968452288586
fbxb-1,0.00965602234929869,7.63757704487143,-6.8324331459407
fbxb-10,0.0119772253061037,5.6098935441864,-8.57971598281277
fbxb-101,0.0198640097120721,4.98942540290049,-7.91363564787263
fbxb-103,0.000110177534760235,9.35737027157562,-5.15141242752127
fbxb-104,0.000120275734967878,7.18834415031034,-10.2128031497319
fbxb-105,2.67343230671517e-9,8.2499279826077,-11.2882896850646
fbxb-106,0.00102967915388357,6.93142524280952,-9.95063739104686
fbxb-107,0.0274593411890105,6.11664188756739,-9.11127597495302
fbxb-108,0.000194559336605932,7.24514338602124,-10.2706398862183
fbxb-11,0.00125304193248512,8.42873970806666,-4.76090090655706
fbxb-111,0.000526253248978379,6.94282162545835,-9.96226488604031
fbxb-116,0.0434563615300633,5.76135207928748,-8.73976693928049
fbxb-117,1.14269826653044e-8,8.01355721803847,-11.049655557011
fbxb-118,0.0000238552545610032,8.20908523508071,-11.2471059875475
fbxb-119,0.000324702128854493,9.71339407132385,-5.0503135740339
fbxb-12,1.88720207418242e-7,8.34149576756968,-10.9080135189394
fbxb-13,0.000413074682852307,6.90797318582548,-9.92665630802794
fbxb-15,0.0000637255689453404,9.70029625163804,-5.58492436595803
fbxb-16,0.000204203527344128,7.72921550131888,-10.7620548529691
fbxb-17,0.000160704454764865,10.6106536432734,-3.74728615336288
fbxb-18,0.00000103410739959037,8.06099624853143,-11.0975614905348
fbxb-19,8.33737514860893e-8,7.97336539065277,-11.0090108821227
fbxb-2,0.0222383360981348,6.90972539319338,-5.73243137532758
fbxb-20,3.78201480499389e-11,9.0253819092327,-10.6470962804323
fbxb-21,0.000935173755363371,7.18609177149916,-10.2105074095963
fbxb-22,3.42255245827926e-10,8.23782978610092,-10.5393971681537
fbxb-25,0.00000139605547011212,7.61198026396886,-10.6432648842724
fbxb-26,1.16359354529192e-7,7.81072964453657,-10.8445420544442
fbxb-3,2.24932254289353e-7,7.79091874398779,-10.8245256497
fbxb-30,0.000462331170464426,7.603864901288,-10.6350270089525
fbxb-31,2.9267525486315e-11,8.78964257405251,-11.8320052285199
fbxb-32,0.000120177725335654,8.37326990968174,-8.03561283636008
fbxb-33,9.88712951612264e-9,8.54793168553001,-11.5886928515285
fbxb-35,0.0483915207241735,7.15369217161614,-4.52476477793273
fbxb-36,0.0393064991612053,4.8584404100694,-7.77091018613628
fbxb-37,1.43670046842561e-12,8.55190830419083,-11.5926573374255
fbxb-38,0.00569326440858941,6.83470967187621,-9.8516443542601
fbxb-40,0.00000605364642131938,7.82124104260662,-10.8552270780432
fbxb-41,1.77515565621306e-18,9.39899492276952,-12.44438280422
fbxb-42,6.0524667151377e-11,8.52801088112199,-11.5686318073469
fbxb-43,0.0000931582225771182,9.04192294808208,-5.58412357558523
fbxb-44,2.50180648234013e-11,8.2395190601671,-11.2777760007439
fbxb-45,2.98908760520666e-7,8.34819140682523,-11.3874273724084
fbxb-46,6.80064914104112e-10,8.84441509568352,-11.8870843031972
fbxb-47,2.34852683900808e-15,8.93249718960026,-11.9757125064432
fbxb-48,1.25426092276393e-9,8.18337075062094,-11.221153629309
fbxb-49,2.04472658463218e-13,8.76200123697244,-10.659748680145
fbxb-5,0.0232822607931729,6.86404101630317,-9.03987016563556
fbxb-50,4.68026015452199e-12,8.99717234254504,-11.4430573631224
fbxb-51,0.0000211112233649728,7.01732579092278,-10.0383974848313
fbxb-52,0.0424047679927288,5.62245370459251,-8.10941118463292
fbxb-53,0.0271142900004591,6.20602798503187,-6.12064378368165
fbxb-54,0.000647911725275841,9.36960653547788,-5.33220429202124
fbxb-56,0.0097395702130841,6.973161471176,-6.79954225443466
fbxb-57,1.14496460880725e-14,9.02923852495384,-12.0728899370632
fbxb-59,2.5514037138769e-7,8.12374187777519,-11.1609602837194
fbxb-60,0.0000433497487692589,8.14553352057036,-11.1829635167172
fbxb-61,0.00000960068965082884,8.12392176061388,-11.1611471323948
fbxb-62,0.00106647748206414,8.47714837189744,-5.80217726119516
fbxb-63,2.8184195030767e-9,8.65381534409209,-11.6953637399178
fbxb-65,0.0000139094060456862,7.87144608980788,-10.9059974478586
fbxb-66,7.58390992860439e-13,8.97464926408801,-12.0180188323348
fbxb-67,0.0000300464716443328,7.44776365913481,-10.4766339479613
fbxb-68,1.49745162501689e-10,8.75734673627345,-11.7995177705886
fbxb-71,1.02116506881571e-7,8.23774778400048,-11.2760124947924
fbxb-72,0.00297060345577663,7.42202440427603,-10.4505111857241
fbxb-74,0.0000105169745439779,7.39214084821157,-10.4201235707704
fbxb-75,5.30022813278009e-8,8.89081187533313,-11.3293811575941
fbxb-80,0.00532507810079084,7.74634384103628,-10.7794045930998
fbxb-81,0.0000257807007147899,7.56961764078317,-10.6003153481011
fbxb-82,1.53118508224898e-9,8.30875469198722,-11.3476851433784
fbxb-83,1.1743242807596e-9,8.59291640926625,-10.9249701597257
fbxb-84,2.42881620978171e-14,8.80183957343873,-10.743360569686
fbxb-85,0.000257434866680828,8.14460259952254,-6.54916364451035
fbxb-86,0.0164800275513475,9.05473785029167,-4.18301833015556
fbxb-88,0.000298419512029309,7.15901383943217,-10.1829132093466
fbxb-90,8.77101012624469e-13,9.39692885947293,-11.7341100122209
fbxb-91,2.28992943790999e-15,9.58039027338782,-12.6263903339045
fbxb-92,3.30428265625026e-16,9.04662968725838,-12.0904093270071
fbxb-94,0.000092794564246775,8.13073197830906,-11.1680221999171
fbxb-95,6.05877608732258e-7,8.5500020862344,-6.98586702120497
fbxb-96,0.00695872012244923,6.85009879388095,-9.86744078036712
fbxb-98,0.0301402737872084,4.88455806715189,-7.79924029389542
fbxc-14,0.00000882816557309778,7.19649227194368,-10.2211067348814
fbxc-18,2.03392073627577e-10,8.74599293985093,-11.78809426301
fbxc-19,0.00669550514544204,6.18329021197481,-9.18041724124559
fbxc-21,8.11907423410794e-8,8.3097639283609,-11.3486256877724
fbxc-22,0.000967652671598528,7.26742632725318,-10.2933028277694
fbxc-24,0.00337212526446646,6.72413358074221,-9.73833007499134
fbxc-26,0.000117063456997616,7.3196133729071,-10.3464077983068
fbxc-28,1.32532253904768e-11,9.22248876051411,-8.52418754170747
fbxc-31,2.3699846512609e-7,8.76685497029556,-7.98740588825171
fbxc-32,0.00103513152156788,8.26373355647859,-3.28146768560405
fbxc-33,0.0258192742565107,6.48158928055617,-5.66380425983399
fbxc-37,0.000216876233934994,6.95011558711482,-9.96973899174918
fbxc-39,0.0380360536176026,6.29293597212734,-9.29413479527422
fbxc-44,0.00347584173016769,6.14518992188667,4.54024457872242
fbxc-50,0.00135923768529974,6.9606862942787,5.3152443356606
fbxc-57,0.0097741448595149,7.32618766624716,-10.3530986249791
fem-2,0.0126225594274205,6.26104387986501,3.83429524044743
fem-3,0.00000363142940507306,5.80914999070719,7.45807357273625
fipr-2,0.0473480819123272,6.46003470744754,-9.46661149599578
fkb-5,0.00258819704976179,3.63536494248078,7.45842244156426
fkb-7,0.000677953457474198,7.31813211083005,-10.3449077452019
fkh-3,0.000183876268256912,7.72674025763068,-3.37429169693244
fkh-4,0.0023782642632539,7.38082346234715,-3.37002528428538
fkh-5,5.37506659542169e-10,8.53194219508277,-8.8286058794081
fkh-8,0.0312152111781702,5.68507493683754,-8.65911818582542
flp-10,0.00477834500391831,7.21402789286705,-10.2389206974515
frh-1,4.548026488546e-8,5.42742898075068,9.5189920575206
frl-1,0.0350446786751198,2.98875584449361,4.92176621655262
frm-10,0.000518660003702347,5.57156399182449,5.41864718749907
fust-1,0.0454051583121798,6.97421197840586,-2.14978821173812
fzo-1,0.0382719020194343,5.23009054185106,3.28989152312268
fzr-1,0.000807718361020003,4.03005478899747,7.19734336117144
gck-4,0.0285676829351708,2.48167369340386,3.98847987358952
gcy-11,0.0347038558445153,4.45998406956373,-7.3250668002703
gcy-28,0.00851671373860303,3.24935043892892,4.8514508456693
gei-4,0.0181642319708753,8.45721860566339,-1.82157415936398
gen-1,0.00000356425036647199,6.22334442169336,7.76689902077366
ger-1,0.0300443997830672,4.21724893654913,4.99515386399062
gex-3,0.0142877689314465,5.34898316311182,3.93116202486325
gfi-1,0.0065057523150114,3.63453000172478,-6.33599294524766
gfi-2,0.00134442788088898,6.70870926928832,4.97736728306435
git-1,0.0179524223005132,4.09702179729441,3.94672702082178
gld-1,9.30282094580991e-12,6.62601692929809,10.329959074247
gld-4,0.000168553214911432,3.6477612548651,6.23712226104397
gln-5,0.0409455955970216,3.61629815895194,4.7095549471011
glna-3,0.000220350700005419,4.52635465341044,8.52855526930066
glp-1,0.00939263072778475,6.0211335520523,3.4666051110025
gls-1,0.000601743518984372,5.58938275438037,4.23375324475261
gly-13,0.000305676117563524,3.88804092089745,6.6362119907126
gly-7,0.00702229659341962,4.28373140463687,4.23704173206923
gob-1,0.0468703362146027,3.3493144911325,5.913191253826
grk-1,0.0419098421988379,4.61664726948844,4.10517542914202
gsp-2,0.00511087237786333,9.21685230899467,-2.03565789228249
gst-32,0.0032150394769038,3.35358770366174,7.08380049046216
gst-44,0.00000726222891843677,5.16979621369571,9.24194252640948
gyg-2,0.0000266497085876721,6.70656851752355,6.33550847316734
H01M10.1,0.000264345404974763,4.70590206627492,6.40316965482456
H02I12.5,0.000211485453685962,4.39322567654253,8.37681335458297
H04D03.2,0.00352362632827102,3.43845835834188,7.19932799933626
H04D03.4,0.000236587396923016,7.35085327604868,-7.85609628287617
H12D21.7,0.0000219703295389944,4.83339506858103,8.87315505152118
H13N06.4,0.04863059938161,4.69841041534091,4.62388893614552
H14A12.3,9.65519474326101e-8,6.98532553942935,7.99591065632866
H17B01.1,0.0195996113711434,2.30107625109343,5.30013251007728
H20J04.9,0.0046831434000871,3.72070510284919,7.56644657285385
H25P06.1,0.00225512032899417,2.86286211006565,6.35659810505155
H25P19.1,0.0117936369442779,5.04314161423227,4.45009567644673
H28G03.2,0.0390468759809994,6.90761248006396,-2.62906544071049
H31G24.3,0.0000531943032661216,4.44337083071197,8.43408902586586
H37A05.4,0.00000223016399973912,8.48225682247423,-5.00454563509726
H43I07.3,0.0039868284506387,5.61132158904033,5.05433858873516
haf-1,0.00308765503770505,3.0944177595374,6.71458841329725
hex-3,0.0168211489704565,4.05935993374391,5.14968391869916
hil-2,0.0155035447854428,9.61284455566665,-2.09629702222711
hil-3,6.61216590843127e-7,9.54223131431666,-7.10488734772633
him-19,0.0216636386947204,2.28677518959228,5.26720864612871
him-3,1.61065238573946e-7,5.51762252365747,9.0816709176117
him-8,0.0000469240512694379,4.67394183566254,7.57690770785302
his-24,3.06025331766573e-13,8.67022427093346,-11.7117992202209
his-32,0.0110579485435364,8.91471359738822,-4.26135192550497
