egl-18,0.0326210319090987,8.13570007472064,-1.77363165501998
egl-6,0.00309960156903346,4.54951279412966,6.51153350997573
egl-9,0.0475675347674865,4.12713683979782,4.20921258973257
ego-1,0.0001852226551637,4.17936951152539,5.76613567708316
egrh-3,0.0075717683939712,2.33422367672678,4.76990961838191
ehbp-1,0.000863174518071572,6.4154130014275,4.86435739473772
ehs-1,0.0426542013254198,4.43229959394351,4.68082929512103
emb-30,0.00554073625597938,2.62599733607584,4.29056383321135
enol-1,0.0159847261060106,7.55239135433265,3.69379493902017
epg-2,2.161262610543e-9,9.173023746216,-7.22960051961023
erl-1,0.0000728943890162705,4.57707034147242,7.88228513355765
erp-1,0.00150682119590442,4.74970532787441,5.58061276115293
esyt-2,0.0000253955755484717,3.86095705938412,7.64111529848187
evl-20,0.014777926842945,5.46720207713663,4.80452089853449
exc-4,0.00897260264096506,3.56505073963145,6.6914120201289
exc-7,0.000274639011394823,3.98334033912689,7.79140813333783
exl-1,0.0386191669106846,4.62576902178479,4.07364349027632
exo-1,1.52450300585522e-7,5.75426847943943,7.55173801843348
exoc-8,0.00250171711423158,5.10608672786876,4.26897420925625
exos-2,0.0485544676009604,5.62106146697409,3.08363074645967
F01F1.2,0.0355955950287063,6.2005922315779,2.83709262554146
F01F1.3,0.0000967790047244416,4.14595272647589,7.49454288260845
F02A9.4,0.00811389517537703,6.86405306062539,2.36318975448981
F02E8.4,5.39269708470626e-11,6.27649006152283,10.3108548371812
F07A11.2,0.00159125980642394,3.32688486146367,6.54005176123263
F07C6.4,0.000257839919099404,3.91183698176544,7.70366945485541
F07H5.10,0.00000140816266194596,5.76904095818346,6.95706053815281
F08B4.3,0.0145183867858011,2.74970817853376,6.06759273606085
F08D12.1,0.000177934027357031,3.61608611767114,6.93222997650081
F08G12.2,0.013939842470303,9.80644794668615,-1.59336389417494
F09F7.4,0.0107563168183875,5.9830674109648,4.17077842465445
F09G8.3,0.0000284107501387166,4.30849596594932,8.17732353397613
F09G8.7,0.0103013352253082,2.23835326108451,5.0459972435182
F10B5.8,0.00000282746325611099,5.39321614311385,7.56494251151311
F10D7.2,0.000210766336360625,4.34501645386106,6.56510620598104
F10E7.1,0.00323143230112265,5.31872978550553,-8.30554335721686
F10E7.6,9.20032051071709e-7,4.92648521360075,8.87492161257188
F10E9.4,0.0426841526936264,6.95565657606428,2.85525221585576
F10G2.4,0.00314763323113888,9.77779753213867,-2.75306837642625
F10G7.9,0.0180290010447145,5.69697599370366,3.4922786016988
F10G8.8,0.00157454201682156,3.35997449325753,6.99075920518634
F10G8.9,0.000202772334862362,4.07367944387775,7.89985266716041
F11A10.5,0.0213718579122991,6.572783230828,3.23563883200905
F11D11.15,0.0426032406426809,3.74578525756388,7.49691954650587
F12E12.1,0.0023350556925635,8.74740423029053,-2.56447027553167
F13C5.2,0.0112170444754802,7.40845672060407,-3.20788158628605
F13D12.5,5.96979206776295e-7,5.23687843901875,7.74440554518567
F13E6.1,0.0267115423996278,8.47108026272641,-1.88356611301556
F13E9.1,0.0000878761992459399,5.96643594317749,6.80115182024814
F13G3.7,0.0391213568191304,7.26992687178707,2.04779035823997
F13H10.4,0.00000180578948104976,6.64863234586986,7.2922625690183
F13H6.3,0.0006995208683356,4.06559927697194,7.07126433983058
F14B4.2,3.62652627286258e-10,5.97037612201899,9.74349002209445
F14B4.3,0.0061629435712747,5.29722905333419,4.63771769211889
F14B6.3,4.47483970959755e-7,9.5863920777087,-4.08817153172599
F14D2.11,0.00990630135556772,4.67640956058369,4.51424463370681
F14D2.16,0.0109046521595776,6.60151222567438,-9.64815273722875
F15B10.3,2.87606463108758e-8,9.24226586175955,-6.06778928814126
F15D3.6,0.00111823059191169,3.17599184664532,6.73165972188739
F16A11.1,0.0298197812779535,7.13665983708766,2.92384059465552
F17A2.13,0.0251635655828917,8.0171059545981,-2.62164612598212
F17C11.4,0.0217975450543585,6.15753376264872,-9.18916926920109
F17H10.1,0.00216650228495692,3.40359338173055,6.18305206134204
F18A1.7,0.000979367873302198,8.90610302222603,4.10586244323191
F18A1.8,0.00869207101562586,6.61267964712786,3.31239407895225
F18A11.2,0.0462512050312312,5.33866569163994,-3.68328643687457
F18A11.6,0.00243284416238122,2.93687987726698,5.43847991474372
F18C12.3,0.0000889070821610767,4.84224051759977,7.00324528895539
F18F11.6,0.0417798797657364,3.76656296336034,7.52308657555693
F18H3.4,0.00015817339507702,4.86694067784274,6.42631945020913
F19F10.1,0.00607118686736188,6.06076989234046,-9.08865919683724
F19F10.5,0.000375661342236124,6.48697111877798,-9.53023478526822
F19G12.t1,0.0264637221051201,7.4305214716574,-10.4958108838173
F21A3.5,0.0385313560189693,2.1316709217631,4.77565724752512
F21D5.1,0.037495861854572,7.75191017445193,2.23179848884742
F21D5.8,0.00798112717290843,4.89387478871951,4.4168470845133
F21D9.1,0.000375831993274408,6.74490345875112,-9.79550315872144
F21D9.5,0.000615501872600595,6.6764675327542,-6.11917040886457
F21D9.6,9.81486089657308e-7,7.85177083454589,-10.9221752814312
F21F3.4,0.00940426986750316,3.90900940222024,7.69988562174085
F21G4.6,0.00229937307694471,2.65032651286636,5.69905628226129
F22D6.8,0.00517975595120232,3.34980603490782,5.37437061348607
F22E5.20,0.000710620812250888,7.46382089535871,-5.17492347960623
F22E5.9,0.00000847730438059998,4.19399886640084,8.0428260606498
F22G12.3,0.0000273909942737494,7.34157982847271,-10.4047198865521
F22G12.4,0.000820100822715978,2.79750395101294,5.40936648735645
F22H10.4,0.0443815947776934,5.52644008872584,-8.52777938799031
F23A7.6,0.00243621457501308,6.54762198734685,-7.89128144376685
F23A7.8,0.0439812746765941,11.3555870754908,-1.40678641084384
F23B12.4,0.00456003801519864,3.45401482907912,7.11649807793705
F23B12.5,0.0098582919561818,6.72961085041382,4.32919045513697
F23D12.2,0.00101070058999134,3.55262455878103,6.40954332395637
F25B4.7,0.00000271060740944169,5.13648411403966,7.46729090789248
F25B5.3,0.00855431136867785,7.02396444652301,3.48800280987069
F25E5.1,0.0234576424438381,4.82399316849993,3.04818426435889
F25E5.5,0.0426990296588842,2.66627670839354,5.92482135744267
F25H5.10,0.00567339352863843,5.38098497492067,-8.37187975701102
F25H5.6,0.0491156739976473,4.74037609632766,2.9171556376417
F26A1.13,0.0150940751797115,2.26993141108435,5.12333227251892
F26F4.8,0.0464157513676947,7.04310159958637,-5.60147843622506
F26G1.1,9.1210242710911e-7,5.39895009915931,7.69327249276493
F26G5.1,0.0186345015196966,5.83507875326707,4.23122558766924
F26H9.2,0.0000956826021548572,5.36293302030432,6.75146854797675
F26H9.4,0.00000318007378077009,4.43100814935608,8.3181885033771
F27C8.6,0.00412193987535737,8.74455319248906,3.04771512773246
F27D4.1,0.0362835498035012,5.91775582287589,2.8913817521112
F27D4.7,4.86827725681701e-9,5.64114269629779,9.64522102498892
F28B3.10,0.00331820725774655,3.75343998810391,5.67067788101962
F28B3.6,0.0107875952680506,5.85924681980144,4.8726253224856
F28C1.1,0.00530191794185801,4.60647595159789,3.60792209857944
F28C1.3,0.0356870064718919,4.24436238285939,3.95148075805647
F28C6.1,5.22948362951998e-20,9.13322015803482,-12.2135712225406
F28C6.8,4.91502696166151e-8,5.23600831187023,9.21223828965755
F28D1.2,0.0100709179807584,8.53688870253602,-2.15305148911168
F28F8.10,0.0416582387726817,2.81500489414004,6.18077853713043
F28F8.5,0.00138568414632315,6.25718343617789,5.38091835532099
F28F8.9,0.00464807467177738,3.97010854858809,6.07665088964757
F28H1.1,0.000418837575723032,8.74186014723469,-3.99315161611853
F29B9.1,0.0224443459258184,2.39792766386401,5.40060744581558
F29B9.2,0.041455787875647,5.75868439656453,3.38681615250997
F29G9.2,0.0172014772558408,7.45650187984915,1.85329597816611
F30B5.4,0.00000339052013764358,4.35868216829823,8.23513624840131
F30F8.1,0.0288708797201256,6.46364469243431,2.87767589355427
F30F8.3,0.00841899072809122,6.76955703086664,4.80125220104297
F30F8.9,0.00133887651689452,3.49533071394733,6.57513495101321
F31B9.3,0.00000977689609009599,6.0095630869844,7.31732086963153
F31C3.5,0.0262109597558486,2.24576016337757,5.06311384380481
F31D4.5,0.0420268911544535,2.34759531257033,4.73999419084397
F31F6.2,0.000145421963062293,4.47822031350601,6.78840358079862
F32A5.9,0.0418252643442931,3.4532035344401,5.53315626085349
F32B5.6,0.00243601794552576,3.81853347286261,7.5866054962938
F32B6.2,0.00000146852482816482,4.62848914148203,8.26043188193703
F32D1.6,6.58547784036535e-9,5.61883704230898,9.62174067335379
F32D8.12,0.00116121084329245,3.39169622996149,7.03457523425206
F32D8.4,0.000617019583076685,4.15564771243798,6.9874758879006
F32D8.5,0.00553782287253865,6.73247246744344,4.61503487907113
F33D11.12,0.00671762726723748,7.15722099100493,4.41495529435227
F33G12.2,3.82867232390776e-10,6.38709106585093,9.20163962784361
F33G12.3,6.67166896901009e-8,5.13879289952668,8.67393898898537
F33H1.3,0.0038896781372453,6.15082390163059,3.61042447121369
F33H2.2,3.38281079733315e-8,5.3618929314948,8.99847825982493
F33H2.3,0.000312645482836905,8.72674626081173,-2.6408816315516
F34D6.1,6.95698578320996e-7,7.51462177986475,-10.5805554847199
F35B12.4,0.0142054554032458,3.61519849579022,7.33085686950976
F35C11.5,0.00000122524512805763,4.82031989251457,8.37025122547313
F35D11.3,0.0460389616642173,3.54655264188385,4.6577069992088
F35D2.3,0.0412274845642412,2.258491169363,5.09790744398144
F35F11.1,0.0426549752195097,7.86426437321415,-1.70139832323029
F35G2.2,0.00000589900865165993,6.04944413593712,6.31771411646224
F35G2.3,0.000654397379235371,8.40466922948812,-4.61266179581954
F36G3.2,0.0000716399834264316,4.14897087436036,7.98928030165009
F36H12.2,0.00278049799035249,3.14991206743916,6.69151696325727
F36H5.10,0.0279929425666901,6.14010748416811,-9.17107137475617
F36H5.4,0.0274430502765142,5.9976874586547,-9.02287834422516
F36H5.8,0.00253092747601895,5.94515551108568,-8.96787396610506
F37A4.1,1.81772976640285e-8,5.35118265943666,8.95840697557625
F37B12.3,0.0113306908808315,8.17874635976469,2.80389970450042
F37C12.18,0.00280957449262716,3.86587048266198,7.64551665786544
F37D6.4,0.00000858535232753616,9.32161225895679,-12.4028321795731
F38A5.7,5.26764554970714e-7,9.13817810467079,-5.76270796411355
F38C2.7,0.0108927882491413,7.48707761055839,-3.33727780977516
F39E9.16,0.00300003692635244,7.50911134519203,-10.5748566406794
F39E9.20,0.011229283772317,5.77939948490528,-8.79395852856424
F39E9.21,0.00105447282043134,6.66648504306246,-9.71495621604958
F39E9.7,0.00581151325855664,5.77382749869855,-8.78814288008737
F39F10.4,8.24273289417694e-7,10.7379624416771,-7.29331983866658
F39G3.3,0.0238256701926611,5.28645985311134,3.03615234221203
F39H2.3,0.0117739332018238,6.34991231893578,4.13210896795173
F40E3.2,0.0101199829872316,6.09976838016794,3.30384682140922
F40G12.11,0.000279653949077498,6.88386948417053,5.10958853189636
F40G9.12,3.28025893377137e-8,8.19304586378193,-11.2670461406094
F40G9.18,0.00000406596664137599,9.72684607257811,-6.90269685357793
F40G9.2,0.000377587863255239,2.85826546556326,6.24747111940031
F40G9.20,0.0000195270066290879,9.63387350073562,-12.7162570319819
F40G9.5,0.0186818215520449,5.14610584676793,-8.12002626397503
F40G9.9,0.00000483306440394324,8.83380339221569,-6.8006601746869
F40H3.6,0.0306552376936523,7.30461614231739,-3.38528846837691
F41H10.3,0.00380810182181982,4.16240679659004,5.03084169088323
F42A9.6,4.26311132338755e-8,5.39900139928593,9.38736431620159
F42G9.6,0.0343646592499393,6.00247095447009,4.07431167256094
F43C1.3,0.0000171463687204071,4.93414250944596,8.88278674419576
F43G6.3,0.0192106806459241,3.38951253400827,7.03272845484413
F43G6.5,0.000446018894293062,8.63386256915533,-3.15881081873137
F43G6.8,0.022776372370278,2.43846155743817,5.49299808645048
F44B9.5,0.030841911501823,3.0161041453367,6.49778465897805
F44D12.1,0.0110599107679207,3.02890640677207,6.51452794380891
F44E2.10,0.000453686590328527,6.37532957113418,5.43292128289629
F44E2.9,0.00444851755258767,2.62604018314616,5.85056861286512
F44E7.4,0.0393269567894906,5.83494123357855,3.65777270607381
F44E7.9,0.00173224521455974,6.01386415999295,5.34292819425645
F44F1.4,0.00494762510422843,7.88262557352549,-4.06393185370609
F44F1.5,0.0011038218609238,7.95389805688329,-5.49523023910175
F44F1.6,0.0134772063418545,5.27278563440552,-8.25549887353727
F45D3.1,0.00000230349208404164,9.22793393601671,-4.24260569138505
F45E12.5,0.000527472622279134,5.64449394286956,4.75730289847172
F45F2.10,0.0065122833454577,5.55440392389926,4.41115466390859
F45G2.8,0.0000168752745920012,4.97487738617868,7.63341109408284
F45H11.5,0.0424727655788398,4.75430275402138,2.93424590650131
F45H11.8,0.00249333780743812,5.29037947944943,5.66353104782791
F46B6.12,0.0000721370412676791,4.20990881966511,7.40450651970047
F46B6.6,0.0000320570061028732,4.62962653561877,8.54426795950923
F46C5.9,0.00640731424254057,6.78552882165239,4.07392031060684
F46F11.10,0.00102574402401386,4.10473608715134,7.93773699154924
F46F11.6,0.00279735009966841,6.43735350561236,5.17419620036259
F46F11.7,0.0405953260488341,2.70101025758076,5.98632384846753
F47B8.2,0.0169213452935935,3.65781418831514,7.38183074823279
F47D12.5,0.0177015750030252,5.90528581415297,-6.56608389633902
F47D12.9,0.00344746769097538,7.50480718627041,4.9626743598378
F47G4.9,0.024333898941433,4.51425899462067,-7.42025938075294
F48A11.4,0.000840909420159588,6.70368066398098,4.48531572924324
F48E8.6,0.0366375512197666,5.71426640300599,3.28352247878566
F48F5.2,0.00854261723920036,4.88433538478563,-7.833448003525
F49B2.7,0.00153749468945667,6.66705349671847,-9.71553508615675
F49E12.6,0.00000119043836166685,4.83605439762647,8.77501548037313
F49E8.6,0.000785095753624665,4.30665037956544,8.1755622074594
F52A8.5,0.0153124093279158,7.26344882118301,3.68836572839615
F52A8.6,9.42989725248667e-12,7.27897874812736,10.4657711431841
F52B11.2,0.000138531805227881,4.24689834353542,8.10485066769506
F52C12.2,0.00577107981447398,4.93384206243354,5.02934997015375
F52G3.4,0.00920284895043456,5.16954266617107,-3.70055164005556
F52H3.2,0.0290970915364126,4.50579587880963,4.98424634503362
F52H3.4,0.00110896343708843,4.15945472352937,8.00216732725807
F53B1.8,0.0356773224922131,3.2050599905835,4.78985246391109
F53B6.4,0.0135725580841493,3.6924200752714,7.42892854524411
F53C11.5,0.0139432502265569,6.14793646055751,4.00538444167384
F53C3.11,0.00464808258613998,5.87675476496301,-8.89649718339686
F53E4.1,2.79964217731083e-7,5.14865736396103,7.72304273436527
F53F10.8,0.0170090220522927,2.44757409340706,5.50872339217387
F53F4.16,0.00569040824967348,3.61512582218434,7.32716752173956
F53H1.3,0.00000452299472611911,4.39334687708518,8.27517483209124
F53H10.2,0.0224526782916809,2.39023908067544,5.38823065604712
F54A3.6,0.00581773003487887,3.8256465138109,5.10625727407216
F54B11.11,0.0150005830655655,4.6030554194814,-7.52066670114563
F54D10.5,0.000120516621515565,6.23417500082411,6.60251207816561
F54D5.2,0.0170619610268773,3.88195638401676,4.1986009208134
F54D5.9,0.00679381126651216,6.48463616020871,4.69616629274166
F54D7.6,0.0334905051062378,8.45265843658872,-2.01276303257771
F54E12.2,0.0204857529407312,3.85598870746482,-5.38809341437804
F55A11.4,0.0399534814653171,5.69269666957173,3.52527117164739
F55A11.7,1.27161688303405e-8,5.46871751498668,9.46203116474966
F55A11.8,4.86187717780251e-8,5.26655374930854,9.24504140106795
F55A12.10,0.00577592120925823,3.62746889294477,6.6208851955551
F55A12.5,1.23280682413118e-10,6.15106973178876,10.1805000244492
F55A3.2,0.0000755224705956416,4.41447939057623,8.08605456434097
F55A3.5,0.000807978065264344,7.49653364165162,-10.5621122109047
F55C12.5,0.0408409953839993,3.47121664155486,5.12750213520791
F55C9.11,0.0373203619285768,6.255982154467,-9.29135171120859
F55C9.14,4.56199145395373e-9,8.39276444331546,-11.4684794350726
F55F8.3,0.0125259797368077,4.14335048846139,4.56188553774281
F55G1.6,0.0191105073680185,6.17090802072009,4.48674043504076
F55G1.7,9.67348583885438e-8,5.50134635890854,9.49671949353703
F55G7.2,0.00000239134921206195,7.62801141966824,-10.6955524736876
F55H2.7,0.000143439440211654,5.7346027064066,6.60042619813425
F56A11.5,0.0000226179058897007,5.46163717912898,8.07775824982225
F56A8.3,0.0222817710041314,5.89988560729455,2.91539351771696
F56A8.8,0.00000323306985023182,10.0698042922941,-5.29857230641372
F56A8.9,0.000106628474945903,3.51052362030747,7.19325026546649
F56C11.3,0.0171141989893542,2.55177192962339,5.71369652936134
F56C9.11,0.00334073811265298,3.82357512983264,6.21374988150611
F56C9.3,0.0172173150856901,6.09060019477912,4.23656269221651
F56D1.3,1.06512746244489e-7,5.28272397955864,9.26254750460608
F56D12.6,0.00990683125173503,4.76883840494552,3.5021506145427
F56D5.5,0.000241913763451196,9.01492866828658,-2.8536393124959
F56F4.8,3.87627057717307e-13,10.26332484674,-9.14434352801432
F56G4.6,0.0406504193676922,2.93683103225159,6.37659102917747
F57A10.4,0.0000856265445201603,3.67321836693965,7.40362381566425
F57B10.9,0.0374435876874878,5.40367433451459,3.47419355959831
F57G9.3,0.0000036896434588618,7.37385239986086,-10.4375572251216
F58E1.7,0.00163094134937684,4.5041134845304,-6.90990799823669
F58E10.1,0.00105225279412482,4.80854901005261,5.36728294430385
F58E6.6,0.0298815923341701,1.97471588556216,4.2965397361995
F58G11.2,0.0454328546094106,4.2927940681572,2.72062199966675
F58G11.3,0.0425609043982615,5.44624333595074,3.64421576555143
F59A3.3,0.00216634746779619,4.7498460387672,5.17571320024698
F59B2.2,0.0151579324588695,2.97964701279416,6.44242881682343
F59C12.4,0.000136845428972171,10.0400473673806,-3.25652572001712
F59C6.10,2.63592612461462e-9,7.88077249708896,-10.9515825675147
F59C6.12,0.0245216721800922,2.34825529978948,5.29953013517109
F59D12.5,7.89894975885487e-8,5.30352193115819,9.28478159239875
fan-1,0.00263005723111599,5.78994538957665,4.42094726174476
farl-11,1.7518956275159e-8,5.30183405293842,8.89540959000072
fars-2,0.000579688000881516,4.10652049993416,7.93984486398313
fat-3,0.0195243755800901,3.15808684444559,6.33431609373634
fbf-1,0.0173987712803492,4.21404963053268,4.4579651358569
fbp-1,0.000305197925343627,5.04564787593414,5.74289244966613
fbxa-104,0.00225961190462374,5.8681374133807,-8.88724075456711
fbxa-114,0.00269226122829866,4.09223497547691,7.91991953505979
fbxa-130,0.0275740788205895,8.66817910849047,-11.746202472532
fbxa-145,0.00378603689802782,3.66346703493987,7.39215799694053
fbxa-153,0.0000369685152201946,3.98367224993762,7.7917507699727
fbxa-167,0.00204758419789343,4.25279512493881,8.11169000797584
fbxa-215,0.00457783186929806,8.17355387691465,3.08809306842842
fbxa-65,1.05713420424002e-8,5.51402620699258,9.51025562782163
fbxb-1,0.00165030436565051,6.05532191428688,-9.08292862712708
fbxb-10,0.000336378241663266,6.71470209011159,-9.76449482143644
fbxb-102,0.0235837224412762,4.96931880406687,-7.92658828777704
fbxb-103,5.26359639869745e-14,9.07477242755056,-12.1548899912387
fbxb-104,0.0311308537972473,8.02961086636354,-3.36401885648704
fbxb-105,8.22302063656574e-8,7.8320254317813,-10.9022111411092
fbxb-106,0.000115772065480844,7.03140269859927,-10.0886735901147
fbxb-108,0.000117974474033177,7.11408746557215,-10.1730728526559
fbxb-11,0.0000680785817810504,8.29501452199525,-5.27916780196167
fbxb-111,0.015082543847537,4.76170271401963,-7.69794584326165
fbxb-116,0.00260628943601467,7.06004998113784,-10.1178484994973
fbxb-117,0.0250811735856805,7.54523172280739,-4.16523767178494
fbxb-118,0.0135613828757295,7.48049279592931,-5.46846943876771
fbxb-119,0.00261499328478309,9.27632924521893,-4.02079150358328
fbxb-12,8.60050440242561e-8,7.56428772942992,-10.6309736073143
fbxb-13,0.0000236039305520224,7.2428008749618,-10.3042194369184
fbxb-15,0.0000130081430164082,9.10203217215538,-5.35599612460181
fbxb-16,0.00021355899594182,7.59021583487896,-10.6571740793717
fbxb-17,0.000488124735570828,10.2887925938277,-4.18272487309261
fbxb-18,0.000549078297583624,6.95858876675269,-10.0142815522569
fbxb-19,0.00000206210311484067,7.93520469414266,-11.0065490444118
fbxb-2,0.0000241064647457486,6.87676629378606,-9.93063624481408
fbxb-20,1.10799562913463e-8,7.71269726539785,-10.7813954203866
fbxb-22,4.77856140828321e-7,8.39888038344959,-7.71251458595391
fbxb-24,0.000705161269053975,9.02122831228317,-5.10372416061968
fbxb-26,9.19506445006069e-8,8.06638868772384,-11.1391568724253
fbxb-27,0.000431685158822105,7.4118386043707,-10.4760897705267
fbxb-3,2.40286914156318e-7,7.84470846997229,-10.9150236069582
fbxb-31,0.00166740697353665,8.66325915351548,-5.11859415406671
fbxb-32,0.00325723190265592,8.10142127561874,-4.84239099352025
fbxb-33,8.72573653137823e-9,7.83344547065129,-10.9036376963737
fbxb-35,0.000207629696445603,6.63399621363357,-9.68167411276003
fbxb-37,1.07535877749854e-7,8.09191986477284,-11.1649406306102
fbxb-38,0.0387122165852479,5.64308891408368,-8.65023768365199
fbxb-40,0.0000243559217246942,7.24408084493725,-10.3055232815739
fbxb-41,1.17365915827288e-11,8.42943455364237,-11.5054663703334
fbxb-42,2.05054797140664e-7,8.21065374972071,-8.44684684584537
fbxb-43,0.00128102185633012,8.2470077895577,-4.69395258843705
fbxb-44,0.0000106648116589584,8.09423866744844,-5.63833390749978
fbxb-45,8.18541786483833e-8,8.17640227059141,-11.2502405717187
fbxb-46,4.54313562259781e-7,8.79731388763151,-11.8758307562741
fbxb-47,1.24024060646567e-19,9.18774741724669,-12.2682957464302
fbxb-48,0.00000424938552719389,7.60836359778356,-10.6756233827973
fbxb-49,1.01261667532593e-16,8.39744258734675,-11.4732307282969
fbxb-5,0.018566584898863,4.83890820021415,-7.78392128881192
fbxb-50,0.00151534770551492,8.24088019864679,-4.29692971311966
fbxb-51,0.0000179021505745204,7.24355583352716,-10.3049933402254
fbxb-52,0.00538258947903494,5.461896096278,-8.45815228036991
fbxb-53,0.0039304891169529,7.01947227670082,-5.73258215262264
fbxb-54,2.78160285572732e-22,9.16764109645612,-11.4464878566109
fbxb-55,0.0087171410907764,6.26483500881441,-9.30054677216573
fbxb-57,2.03324180289549e-11,8.09594467943612,-11.1690369477407
fbxb-59,0.0038814351468384,7.92804498361019,-4.48478746634018
fbxb-60,4.96725143595475e-7,7.95159693073263,-11.0231306933219
fbxb-61,3.11621289096441e-7,7.8210983525645,-10.0494032919216
fbxb-62,1.95818345505159e-9,7.86433327211909,-10.9349069406689
fbxb-63,0.00000232989728905175,7.57882093978116,-10.6456758489045
fbxb-65,0.00801093662523554,5.56296046539594,-8.56624873458714
fbxb-66,7.00672413576461e-12,8.7713089499205,-8.99216809269754
fbxb-67,0.000943003143389337,6.56692504649988,-8.35685545321204
fbxb-68,6.40609590009167e-13,9.20546199211335,-12.2861107343211
fbxb-7,0.0112376632607693,9.15514593830289,-2.41099880617318
fbxb-71,0.000105803922052753,6.77804356907214,-9.82950061538219
fbxb-72,6.76217191635016e-8,8.03753590900244,-11.1099993890367
fbxb-74,8.7078094383622e-11,8.14413532032435,-11.2175384086566
fbxb-75,0.0000263961651075505,7.57916964294505,-10.6460039853669
fbxb-80,0.0249050411120809,6.1873841985153,-9.22016649046096
fbxb-81,1.24232076451107e-10,9.0023395398087,-12.0819659870584
fbxb-82,1.04451114476461e-8,8.31826363445,-11.3932322805696
fbxb-83,5.95872428487841e-15,8.90632886743853,-11.9854269453606
fbxb-84,2.98218915310986e-12,8.38996100365298,-11.465722782115
fbxb-85,0.00255242840462033,8.80289719830092,-3.42759353547085
fbxb-86,0.00000934606675482481,8.53160705507624,-7.02735434750991
fbxb-88,0.00482343470307034,6.18039431555132,-9.21305955012808
fbxb-9,0.0478387818014372,4.30850371213687,-7.18413153916922
fbxb-90,9.21056896150185e-12,8.77578110598151,-11.8540527881951
fbxb-91,0.0113008538500026,9.01201150818318,-3.67759908832247
fbxb-92,3.00523267599512e-9,9.82167908062247,-8.57294055216187
fbxb-93,0.00652962235827255,4.90286956182339,-7.05800263852065
fbxb-95,3.86539208062408e-11,8.22310065054383,-11.2973896270915
fbxb-96,0.000088659886583286,8.47714663329028,-11.5535779461161
fbxb-97,0.0128539234757515,6.0907863818883,-9.11977786245967
fbxb-98,0.0463716780641116,5.18603522190527,-8.16239913971453
fbxc-14,0.00000841224457635226,7.54273707242348,-9.89892591474239
fbxc-18,0.0001301918057882,8.22540790462443,-6.97954451881597
fbxc-19,0.04769269052519,4.31095835896511,-7.18707574614195
fbxc-21,7.52080144979079e-7,7.3427391704513,-10.4059204185258
fbxc-22,0.000217087469471795,6.63459940873218,-9.68224040833147
fbxc-26,0.000245897150791982,6.66281184069339,-9.11306549256254
fbxc-27,0.0236534306897841,4.69620160415555,-7.62476064772569
fbxc-28,0.0000399879944314408,8.72180782610159,-6.4308469955668
fbxc-31,9.92762255232777e-12,8.98965220215236,-11.1732681426031
fbxc-32,0.000945042725007011,8.01791727740342,-3.45115753162878
fbxc-34,0.00690277061794271,6.49568747482122,-9.53920944882679
fbxc-39,0.0217478300204493,6.16842702633233,-8.5895904183436
fbxc-42,0.00261528743930408,3.87578157696933,7.65894727131975
fbxc-44,0.0138477016809099,6.28317711147998,3.65735010990696
fbxc-50,8.56863561476007e-11,6.69668911077487,9.17329224326182
fem-1,4.40232001985346e-9,5.55848059968107,9.30514738630809
fem-3,0.00070276736918321,6.376588126175,5.38746138922346
fic-1,0.0262862384587433,5.21564337680347,3.97377029591869
fkh-3,0.0000166819112717196,8.06652277715395,-3.30365094348213
fkh-4,0.000123450939246952,7.39230828116203,-3.41464476170002
fkh-5,4.28680329970928e-14,8.85343723697948,-11.93212151902
fkh-8,0.00712800279311439,7.3984707780712,-10.4631050333224
fkh-9,0.00216221459721374,4.68751150579693,8.60954830302554
flh-2,0.000363782001561992,5.08847828895949,5.92956349503828
flp-10,0.0355059937262837,4.58886318433729,-7.50446525027319
folt-1,0.0137338543450042,2.9804050781251,6.44063854606315
fre-1,0.0181873482286534,5.28236272929432,3.35225217191066
frh-1,1.9990473240126e-8,5.45826764009073,9.45085756743424
frl-1,0.0209872881358406,2.31125384688682,5.21634488489559
frm-10,0.000633721678260256,5.18057751785275,5.92116412040334
fut-3,0.0290782690517179,6.91618573511971,2.8509095046821
fzr-1,0.0252103393010388,4.85660936322866,4.45643693391455
gcy-11,0.00482221703831146,5.18839586198617,-8.16474398344118
gei-14,0.00000980134070976758,4.30253626504664,7.88949171633089
ger-1,0.00000103347821625768,5.23489813345504,8.78774238401053
gfi-1,0.00522471829723751,4.18628507214277,-7.04298926445012
gfl-1,0.032800439575177,6.70668886309284,2.8586193638835
ggtb-1,0.0005546225018294,6.95147795284658,4.81916729200784
gla-3,0.000327204848242207,5.58747426491018,5.21096288948617
gld-1,1.96395382304291e-12,6.51899045545712,10.561651302149
glh-2,0.00000100333229055756,4.6491292342794,8.38568904296193
gln-5,0.0000384213717932471,4.37249697917248,8.25182325888394
glna-3,0.00398867222303631,4.18944679129206,8.03699928296243
glo-4,0.0000696103995174988,3.51086890698992,7.19320289041129
glp-1,0.0049597381232199,5.95494916771773,3.90313596081889
gls-1,0.0100410893141713,6.12879439986289,3.22866711954739
gly-13,0.0266468539812854,5.51290474102736,4.82945366675371
gly-14,0.0111250634590732,2.73584308802598,6.04491273385047
gly-3,0.00139113849466549,4.09802765503396,5.29611107194829
gna-1,0.0000623284759144977,3.785299251147,7.54700449257191
gob-1,0.0247435216101961,3.54793848904614,7.24543295057772
gon-2,0.0353063742851086,6.16262139536914,3.55474000651758
gos-28,0.00398838377468449,4.69194182236384,4.966036587207
