F10G7.5,0.0000259230535991823,4.80782496678567,7.52827770036792
F10G8.6,0.0000102385824818133,5.19076731106971,8.7958673642385
F11A10.6,0.0000526488446177521,6.11924370165327,8.95856659682098
F11A5.9,0.0186763253011066,2.71919943062677,5.69261122374747
F12A10.8,0.0000099339613886968,5.31055271736293,8.2287976405103
F12E12.1,0.0189567487103669,6.30620946615111,4.33750768330232
F12E12.11,0.0267464366586689,3.1709545930531,6.38211235890663
F12F6.1,0.00251337556471732,5.79950940059316,4.39764969026194
F13B9.1,0.000239368919325768,3.92538942392352,6.50366548834604
F13D12.5,0.0367888875975359,8.96302288281932,-3.31323713675675
F13E6.1,0.000209457846469835,4.50289553255644,5.9710687279026
F13E6.3,0.00288766837124888,3.67126414937094,7.04773177953945
F13E6.5,0.0000768845492118592,4.4188306461275,7.9412176715081
F13H10.3,0.00375673499285042,6.1289139206143,4.96112789809386
F13H10.4,0.0195494231328227,5.92254273865406,4.47666492554615
F13H6.3,0.00557793999082431,3.85468746984535,7.27591327819533
F14D2.11,0.0000397433721473503,4.24540824577884,7.74145503210438
F14D7.2,0.00445511993726173,6.48001661771386,5.61949267753477
F14F11.1,0.00289457786888772,4.00167681614955,5.49919242011843
F14H3.4,0.000117770934146704,5.69870820485456,6.81177979835303
F14H3.5,0.00000265316533113798,5.84418970727395,9.4901768225184
F16A11.1,0.00000162140397208114,6.13458543946295,9.7933850786696
F16B12.6,0.000254992066801133,4.17148744958821,5.7803937716147
F18H3.1,0.000371067604405864,4.4121409492168,5.89952452442003
F18H3.4,0.000761873445566428,4.10538246238368,7.57737839048753
F19B10.2,0.000491322468527382,6.71845398151332,6.90854711763212
F20C5.3,0.0287838516208614,3.51229468181687,6.84423943416497
F20C5.6,0.020381435690271,3.06182971285551,6.22437552281404
F20D12.2,0.0000141812447558663,5.17448349549661,7.06621938520648
F20G2.2,0.0000134243411020963,4.52350258075124,8.06022266374865
F20H11.6,0.0203579843126847,2.9623157822208,6.07714227728792
F21A3.5,0.0174354767481236,3.19958335870388,6.42266541372872
F21C10.10,0.00276449860193893,2.86762721210259,5.9316154930857
F21D5.4,0.0118747329394452,2.7977669691529,5.82104161873378
F21F3.4,0.00304430981753475,4.17537512744116,7.65986172734077
F21G4.4,0.0000274390782636067,4.13821620314742,7.61599268257662
F22B3.4,0.0179207283351491,3.13063366016778,6.3249224930627
F22B8.7,0.035010751882873,4.26877801113209,5.18931245559825
F22D3.2,0.00217360587197131,5.71834513723193,6.78404944002934
F22D6.15,0.0170417716664476,4.18115209238592,7.66594010515406
F22D6.8,0.000474001900574063,3.99963213774793,7.45120401202446
F22D6.9,0.00149729876758036,4.38623485870052,7.90388891577756
F22G12.4,0.0203720769885477,3.23428181931309,4.22896852908822
F23C8.5,0.0110004430041254,6.10796550553591,4.45147100672321
F23D12.2,0.00533111465557813,3.20771059682624,6.43375323933921
F23F1.10,0.00502529888968559,10.2026202481721,-4.70921311746201
F23F1.4,0.0341234180605586,5.44036951545463,-8.80315111944003
F23H11.2,0.0016981659390024,5.07934832716041,5.96315345381097
F23H11.3,0.000221022701314497,6.88089783671016,5.49607423463717
F23H11.4,0.00827862182423,5.14461343058175,4.14660847754083
F23H12.3,0.0404168035880394,2.99867243082359,6.13077158210681
F25B4.1,0.0000295892597887067,4.64888018306508,8.20119944378775
F25B4.4,0.0011839320374821,3.14364278398989,6.34294236858648
F25B5.2,0.0202287777040849,5.80368909601456,3.95406555933265
F25B5.5,0.0000322783311618963,4.46447381236696,7.99329846758959
F25E5.1,0.016343428827173,3.87923501471666,3.21284104683346
F25G6.9,0.00000426814119804269,5.27653438937364,8.8882197107855
F25H2.12,0.00704595788846665,3.73574182096954,5.14545067163811
F25H2.2,0.0000454117701090634,3.98645723307902,7.43552815620889
F26A1.13,0.00388045439192705,3.19945429822408,6.4221461825414
F26D11.1,0.00604342778287394,3.53568058093529,6.87395542227504
F26G5.1,0.00000306913365168018,5.8534757333815,9.49994380448373
F26H9.4,0.000188817549020955,4.01485510347034,7.46959193500206
F26H9.5,0.000192856792645772,4.22020490541846,7.71214268512677
F27B3.6,0.0429095344393523,3.43953584986321,4.33657164339127
F27B3.7,0.0228222216932825,3.73416268321946,7.12726188945499
F27D4.1,0.0228020605472189,5.96347348326678,3.70765265038447
F27D4.7,0.000544732599368292,3.55491218520904,6.8993162668719
F28B3.10,0.0128454306721981,3.22387587377635,6.4559930981272
F28B3.4,0.01237648868104,4.23269638955942,4.27410761183135
F28B3.5,0.00996697582637187,7.42136111149036,4.84353285354071
F28B3.6,0.000105293421721461,4.73295572355698,6.65377270799874
F28C6.2,0.000199346245872348,4.54125378465263,8.08023284775123
F28F8.5,0.000216793603221239,5.57614043840816,6.58549822930972
F28F8.9,0.00115670911859136,3.69075213275173,7.07217585841807
F28H6.4,0.00343335527181481,4.05981379022726,4.47893032796484
F30A10.1,0.000674058979686049,4.45194819265212,7.02792699312151
F30A10.15,0.0278659847735349,3.52604235780833,6.86220501280084
F30B5.4,0.0000064537995415406,5.53799509924515,9.16723235814569
F31B9.3,0.00148776109985483,3.50025848000232,6.82838900561276
F31C3.2,0.000392275902127854,5.53628333281383,5.97435287661629
F31E8.4,0.0369817216643049,7.7574818740477,-4.59745615417404
F31F6.2,0.000110093342553464,4.22528402272857,7.71807443424828
F32A5.8,0.0147626725310884,3.14658440028718,6.34759056791222
F32B6.9,0.00159040203525432,3.48006378178857,6.80188389133019
F32D1.11,0.0189709549452338,5.04546436102557,8.63816669728287
F32D1.6,0.0000462173464220891,6.02928738152589,7.58130124646008
F32D8.12,0.0173057242258398,3.19727312643207,6.41856181155277
F32E10.5,0.00241172565635661,4.93610989462608,5.88096671484618
F33A8.6,0.019997391885286,2.52929635375218,5.36103900848281
F33D11.12,0.00436407599870632,6.05799832402443,5.38622804460994
F33D4.5,0.000345631876906786,6.61046041302034,6.37197144341886
F33E11.2,0.0000031256403071646,5.9151321254543,9.56449196391801
F33G12.3,0.00300738037902498,5.70311571400419,5.43498389744373
F33G12.7,0.00387456167847822,3.12970325894178,6.32289536655734
F33H1.4,0.00157542127737993,4.64122305808276,4.97353231095985
F35D11.3,0.00528993734709594,3.43156661363169,6.73813167423376
F35D11.4,0.00062452685777291,4.41577499193513,7.93764201460277
F35G12.11,0.00125110620114886,6.6709648445028,5.33548456358317
F35G12.4,0.017350113738157,5.1875239037492,3.32909019558716
F35G12.5,0.00748992787540047,3.43625101624862,5.57423667736052
F35G2.2,0.0000748279491272577,6.07859582405415,7.81507229729928
F35H12.4,0.00214284775825508,5.09953443845828,4.99187568776746
F35H12.5,0.00171115456637793,4.08382804259573,6.19598387349958
F35H8.4,0.0236200527725824,2.95655455329791,6.06819911458983
F36D1.9,0.0197812666567403,2.95801617862371,6.07048644593143
F36H12.2,0.00109677047506309,3.7138946548337,7.10124589718266
F37C12.18,0.0296440473233549,4.51598242721966,8.05126892021228
F37C4.5,0.000245427252831898,4.47856884803408,8.00924534928943
F38B7.3,0.0136580782010668,5.30678539270348,4.67927679759474
F38E9.1,0.0333139540286724,3.00078897164286,6.13553877108266
F39B2.5,0.00000799146077892929,5.73322484610841,9.37353755049612
F39C12.1,0.00316373833579958,2.76711585212509,5.62731168182284
F39F10.4,0.0000260717573448824,10.2105782780803,-13.6594781243274
F39H11.1,0.0360059161498679,9.49219094135905,-3.49498724799586
F39H12.1,0.000111347059728834,4.1836158935211,7.66937094560901
F40B5.2,0.0109202337322217,3.59484265176608,6.95111239044726
F40E10.6,0.000172646813688452,4.84953875157008,8.42397048465488
F40F11.2,0.000166214391266124,3.97425754561668,6.76456019989297
F40F4.7,0.0266217221295295,5.71868683524367,3.22679616344683
F40F8.3,0.000861347198846481,3.37103464684591,6.6572466394512
F40G12.11,0.0000020972651583198,5.65618861925775,9.29235798280406
F41C3.4,0.010072499346664,5.4145985448428,4.56370155460144
F41H10.3,0.00000383570309801124,5.02651294630043,8.12538327271693
F42A6.6,0.000767687270471554,4.42629266958968,7.94968628882012
F42C5.9,0.00310782888341647,3.47042643720889,6.78940642064965
F42H10.3,0.00417098257537081,2.66367064755949,5.59886872276847
F42H10.6,0.0353541794071226,7.32824830514826,-7.84405914288914
F43C1.3,0.0000239595973129971,5.16356733194892,8.76643808423477
F43C1.6,0.0000828711145873701,4.80808376655619,8.3781947302571
F43D2.2,0.00468172241465061,4.00593206538223,7.45915806740368
F43D9.3,0.0476243175043024,2.55879587000919,5.41539110603401
F43G6.10,0.00000740587360640799,5.21653527967844,8.82362645613498
F43G6.5,0.0190467505102972,2.88816012228851,-5.16932041489597
F43G6.7,0.00209368707574448,5.14535588040702,5.67835795913003
F43G6.8,0.0315048095107768,2.90632514581491,5.99157680287378
F44D12.1,0.0241302504966036,3.853258905151,7.27458404265558
F44E2.9,0.00255705113298472,2.91456207690796,6.00431626749775
F44E7.9,0.000104618116524441,5.75230120731352,7.19323616134773
F45C12.15,0.0261401785505106,5.96238849337501,4.04048887322148
F45H11.8,0.0000137224443582564,5.37993467290917,8.99894205805711
F46B6.12,0.00000467439884850979,5.33984720221037,8.95607454571006
F46H5.2,0.000111749735032582,5.37412988881433,7.3590109062481
F47A4.5,0.0374320457350429,4.52704896296827,3.14293308350553
F47G3.3,0.0362112206760078,8.17364079157193,-3.13078026739335
F47G4.2,0.00605135942201649,4.42973445206836,4.24757050224473
F47G4.4,0.0168310617846403,4.09701681966386,4.86288577039826
F48B9.8,0.00018748375277321,4.6202275042352,8.16909113050482
F48E8.3,0.0000144329632220117,5.61853634170505,7.23078118442606
F48E8.4,0.0375469191725718,2.71301800558002,5.68266196460055
F49D11.10,0.0101301158231097,3.76123886012608,5.14520370763092
F49E12.6,0.00399325530399027,3.32696227357479,6.59810659249018
F49E8.6,0.0014468245232038,3.6873531299767,7.06811484531793
F49E8.7,0.0192787703597789,7.90160683683157,4.04896744650399
F52B5.2,0.00000107601324044081,6.53246040325887,10.2049404439021
F52C12.2,0.0000266961951125398,5.19163875937463,8.07484658988317
F52C12.3,0.00023717635512187,4.84464313552404,8.41851389929849
F52C12.6,0.000330692875575031,3.85397713046364,7.27490378289935
F52C9.1,0.000241588070230953,3.49715897385624,6.82428613986208
F52D10.2,0.000594465400236691,4.59042575586467,6.08522396608388
F52D10.6,0.00469403645593111,4.11223987055326,7.58523583744709
F52D2.7,0.0202275381604072,4.24501163043791,4.06256937938645
F52E1.9,0.0304045780371896,2.46268503898172,5.237059221638
F52G3.1,0.0214430993410707,3.4340531233255,3.42424126373445
F52H2.1,0.00341456198926585,2.67186216927308,5.61263260063694
F52H3.2,0.000054177366251203,5.60732993369784,7.84587174533959
F53B1.8,0.0210965778549082,2.50805489925441,5.32203502651809
F53B3.5,0.0000742857384345022,4.71635605007205,7.13404902655255
F53E10.1,0.00213112204554227,4.05779099661684,6.43022390976475
F53E10.6,0.0289753147364401,8.94197273980988,-4.16586828103387
F53F4.16,0.00102649557444129,4.58804213996891,5.83496738895365
F53H4.4,0.000118185693131177,5.07188601174171,8.6672700844686
F54A3.6,0.0275191745207311,4.97775165171373,3.27566673229377
F54B11.5,0.000205205619780469,5.43580747534758,9.05847812644389
F54B3.1,0.0187119900222827,3.70041853008409,3.2299487438554
F54C4.4,0.0367359622256271,6.51563211513521,4.18032923696236
F54C9.9,0.000802835376308584,5.65382663486891,5.32452349628905
F54D10.5,0.0133126108116825,5.29609924744908,4.53551815510539
F54D10.7,0.00000382190088031388,6.5835499623132,9.48636607131591
F54D8.6,0.0176250669767057,4.59720213019352,3.56680422560171
F54E12.2,0.0199286907198044,5.15704468734241,3.82891301033579
F54E7.9,0.000112749945292776,3.72995399496038,7.12148239691573
F54F2.7,0.022795645623535,7.93887294985995,-4.86764649871477
F54F7.6,0.0000170450867661147,5.20791121827761,7.65437813148705
F55A12.2,0.00391885036726259,4.0490174499347,7.51026942674663
F55A4.8,0.0370840479586645,3.98156893699032,6.23318697670008
F55C10.4,0.0399415519740597,5.56040024665792,-8.93885980322691
F55D12.5,0.00871785495720063,4.52786989772562,4.54030027270259
F55F8.3,0.0216430610824393,4.57119861840202,3.69580808529771
F55G1.7,0.00365664113882979,3.63290022743052,6.99907271025435
F55H2.7,0.0000185388081689057,4.92858702864414,7.38932307040079
F56A8.3,0.035833546425605,6.29670112472686,3.48038426655774
F56A8.4,0.00000299940667634214,5.37444354732415,8.99310356037767
F56A8.8,0.0184097761753253,9.64082622899014,-6.34198671752454
F56A8.9,0.0102823831947345,3.81398704799093,7.22540845651067
F56B3.11,0.000130528259279103,4.36149379201601,7.87550193543018
F56B3.2,0.0252689592513482,3.58784344154971,5.15038048302687
F56C11.5,0.0175628114739306,5.88566834062594,4.06058266164281
F56C9.6,4.75841947563891e-7,6.84530977783041,10.5261595036368
F56F4.8,0.00183728817711987,7.32361116893657,-9.76733886400096
F57B10.3,0.00252445558398102,5.4490630276938,5.49301741865604
F57B10.5,0.0202820597350846,10.4979060000385,-4.0300064811269
F57C9.1,0.0000705648189189406,4.35786510579204,7.8714132514727
F58A4.9,0.0365172553754316,10.658967630316,-3.59812503115536
F58G11.2,0.0000960549613696955,3.85373106314579,7.27455263844746
F58H1.8,0.0000233531166707152,5.31769637076586,8.93228915892088
F59A3.1,0.0274554367657832,3.53049407953524,3.65999436490487
F59A6.5,0.00109872894891705,5.18195649083699,5.3787188403506
F59B2.2,0.00000438087120965114,5.95323141939681,9.60437175977845
F59C12.3,0.00344116886020102,3.06512855341551,5.82746990598552
F59D12.5,0.00000704900466606153,5.12082128239573,8.72024834136304
faah-4,0.00352180572355092,3.38424561268053,5.07211336138985
fat-4,0.00150821969715221,5.56523599373889,4.99001884485934
fbxa-114,0.0137404251638149,3.32901374018993,6.60059422371946
fbxa-115,0.00708462325839502,4.76198142467923,8.3271921776408
fbxa-128,0.0278174123050862,2.4731195106319,5.25683588718974
fbxa-150,0.0355126510053026,2.64765464958906,5.57077993635943
fbxa-153,0.000217022512304709,4.51179954372429,8.04690233051869
fbxa-170,0.0000196483533292869,4.81072160208371,8.38112415578036
fbxa-192,0.00107371619120799,5.03692309361138,7.4219638167287
fbxa-64,0.00597113458924908,3.49466118167356,6.82136016671223
fbxa-76,0.015040607040717,3.23985119007244,6.47861064921993
fbxa-95,0.000745510178126328,4.65986533048994,7.50679344442744
fbxb-103,0.000567065408992941,6.16883201490466,-9.56906225448731
fbxb-119,0.0281533388178175,3.50720595520469,-5.29909860513697
fbxb-17,0.00473259856193545,3.87301254740071,-5.3031308500678
fbxb-22,0.0108610761799939,3.61470426948684,-5.79487488630892
fbxb-24,0.0367715772960917,2.91322181707195,-5.76758871121266
fbxb-31,0.027919992894496,2.97211231402042,-4.99986864334761
fbxb-43,0.000538621417828981,9.17225111352146,-12.6181837490784
fbxb-47,0.0290905744231909,3.13810286165561,-6.0947508090822
fbxb-50,0.000375895697584705,9.27441379399903,-12.7207433139325
fbxb-54,0.0138057125846202,3.29303696366278,-6.30787774729212
fbxb-66,0.000392830151332054,9.8698542433611,-12.5223384243314
fbxb-83,0.0139846521255805,2.95378515202569,-5.82943367237615
fbxb-85,0.0336744988296237,3.12648490023127,-6.08006218391708
fbxb-86,0.0474031967469979,2.4032487594468,-4.90126947093871
fbxb-90,0.012552041227047,3.25406053211292,-6.25627922743819
fbxb-91,0.0198922062729975,3.8874452193938,-7.06319923859411
fbxb-95,0.0145415317668937,3.18694748860761,-6.164116337305
fbxc-18,0.0461387946003567,3.1715263999819,-6.13880407361741
fbxc-21,0.0409050189881329,3.17919629051471,-6.14870877827875
fbxc-28,0.0385491214562475,2.85250880626819,-4.05602433634253
fbxc-31,0.0209127592200842,10.3224565133998,-8.22972930886579
fbxc-33,0.0140229861217178,3.24844990022232,6.49038901862113
fbxc-40,0.000199887117907776,4.70018823940066,8.2586019345236
fbxc-42,0.0000950868932539103,4.97223610599404,8.55862412051574
fbxc-51,0.0458012451049652,3.40703422429167,4.53307963959309
fce-1,0.00000149526883553891,6.28746800279678,9.95198929783886
fce-2,0.0000197950271044902,4.98127951032901,8.56849246490533
fem-1,0.00000436316600914694,5.60302036833319,9.23616123724341
figl-1,0.00561478200417763,3.59769197674121,5.77713449088735
fipp-1,0.00268510610838912,4.53285491739133,6.00264342778066
fis-2,0.00469832400134402,5.24441732012874,4.70083588773563
fkb-1,0.0406558894740745,9.68050207932898,-2.70565799941197
fkb-5,0.0296630624184152,5.07495232393536,3.89084577912379
flap-1,0.00511683272991321,6.33964678232229,5.40794344996408
fln-1,0.00000662599350627528,5.59461248521799,8.63272489458859
fog-1,0.0380066465575058,5.81121292932728,4.03547322375963
fos-1,0.0140699073378594,4.10971905599693,7.58226125191094
fre-1,0.000290536520246875,3.87219415833116,7.29706297362337
frh-1,0.00000428720382389747,5.01128935686537,8.6012591265516
frl-1,0.0105704418749958,2.41923554974848,5.15294342320554
frm-7,0.00421011169664055,4.24170436152921,5.1602969724214
ftr-1,0.0279504265955165,3.52710930284319,6.86343218944271
fzo-1,0.000161961241829077,5.81909732780148,6.46793492166777
gale-1,0.00000167249213768495,6.16268119160121,9.82256888508424
gap-3,0.0296697098443362,5.98663491030183,-9.3811880254418
gas-1,0.00000449332676917486,5.22347438390042,8.83115176609932
gbh-1,0.00292706847415521,4.93366148100993,5.47052398239787
gei-8,0.00745938327287243,3.00068651516115,6.13465085060746
ger-1,0.0000591245081795334,4.15229545855663,7.6325622092909
gex-2,0.0000673694710830954,3.77385726772719,7.1761366167198
gfi-3,0.00249062553596664,3.3100067010394,6.57489408375261
ghi-1,0.00148740476553199,2.93163942331107,6.03055830680015
gip-1,0.0180173043342179,4.85340045640427,3.86401478077816
git-1,0.0000153625252312861,4.39676873088246,7.91605325228281
gla-3,0.000268200157509038,6.10702344323972,6.50489792647918
glh-1,0.000080678010424422,4.61619353352365,6.45229853905571
glh-3,0.00160136296416691,4.84405207254791,5.0981182521163
glh-4,0.00273869598364875,3.70690239556825,4.80829213389418
glit-1,0.0376167667625707,3.44190385266495,5.82478289955935
glna-3,0.000862371352475124,4.41332954783843,7.93488963478061
glo-4,0.00681601685716161,2.68190405542777,5.6297973009558
glod-4,0.00000195574493860315,5.77162547323495,9.41399689364333
glrx-5,0.00117980660492401,4.22055039062603,7.71224637845648
gls-1,0.000335758642742463,5.45886792195474,5.57033858696102
glt-3,0.022415041832439,3.82446690130361,7.23837058616825
gly-4,0.0308138965433514,4.51015244546834,4.10931878665586
gly-7,0.0000681261708345627,5.6999393844214,7.15424878233455
gly-9,0.00173080238897073,3.52274937126737,6.85748770954011
gna-1,0.0209622725798486,3.79641569970649,7.20375698023197
gnrr-2,0.029674191273216,2.79118765089461,4.46959616960833
gop-1,0.00245516912881821,3.60958976552715,6.96952348265612
gop-2,0.0366230312441058,6.32175253771681,3.11045450133759
gos-28,0.0133139775955312,3.89878675728663,5.03406210488382
gpc-2,0.00449403542103178,9.72087717333669,-4.30412487489338
gpi-1,0.0082741047225522,6.60928633995978,4.92406937859409
gpr-1,0.00143616208362457,3.64828906899717,7.01882546819529
grk-1,0.0000322228924182886,4.2153232730115,7.70636393071133
gro-1,0.000271534779572187,4.14228050189765,7.62083693843388
gst-1,0.0107435754289551,7.60020916353158,4.68836375910057
gst-12,0.00172527714917727,4.25479179711547,7.75204701229885
gst-21,0.0199206490149847,5.00117015315593,-8.3325763934954
gst-43,0.0159615900141388,3.14192266229913,6.34076445437211
gstk-1,0.000151784875118265,5.04204341170632,8.63484479733047
gyg-1,0.0264678812077406,2.83671527800929,5.88342873784673
H02I12.5,0.00000194344551374483,5.82277175473146,9.46771186704337
H04D03.1,0.00111002627076093,4.21203959927402,7.70244539951798
H04D03.4,0.0272115994981886,5.71041672611645,-9.09616690358699
H05C05.2,0.00072698310844064,5.60739517688686,6.39310239982426
H14A12.5,0.00328396773930302,4.07331222058871,7.53948890341552
H17B01.1,0.0487049016307499,5.37197020368293,-6.01872846172107
H28G03.1,0.0296845279289774,5.54813421735364,3.85077549639046
H28G03.2,0.00433117538375712,4.87198589322641,4.48302428989027
H31G24.3,0.00552835061677888,3.74856690467078,7.14463761489377
haf-1,0.000314715549914731,3.89092642763012,7.32010607927728
haf-6,0.000327201599939517,4.64888806598576,5.98813267710423
hcp-2,0.0255338172629612,5.51641014720093,3.25810060017281
hcp-6,0.0025953423561311,5.17267936627041,4.12910626170368
hda-3,0.00615510069445394,5.61211983919139,4.81808442592353
hda-4,0.029726178271061,2.60287507934016,5.49379039479426
hda-6,0.000430484634334916,4.37122487880452,7.88682927764935
hecd-1,0.0351540623773923,3.39592094807356,3.15445142376464
him-19,0.00103546574618334,5.10628559507483,8.70461574994423
him-6,0.0000168048597758455,4.65225418779662,7.9451262963493
hip-1,0.0000326787847451798,5.45592890091914,7.99497859141199
his-47,0.00994599976315392,2.44205576455351,5.1973418791135
his-74,0.023449852939152,10.4653469068328,-2.98842300558614
hke-4.2,0.00230584318568525,5.22142819137704,5.06843551207968
hlb-1,0.0473845469201099,3.90923927298064,3.95744915887236
hlh-14,0.0197956800777157,3.03837750887026,6.19082727962367
hlh-2,0.0249731238769481,5.5510511427678,4.22838333815804
hlh-30,0.0000228556626272738,4.16968483518476,7.11038898389523
hmg-5,0.040972647487963,10.1017890902234,-3.39763806839536
hmp-2,0.00000343138191413501,5.39508186345226,9.01515944991513
hpl-1,0.000978516986919557,4.51412309569843,8.04975133644453
hpr-9,0.00000832665816228204,4.94196387665584,8.07797440764304
hst-2,0.0187451702848805,5.24856881135862,3.81638564637731
hum-1,0.0000137549083880387,4.34210806935796,7.85330250157775
hum-2,0.00462216727527622,5.77305410718512,5.36863208722596
hyl-1,0.010613043334706,7.09742619348611,5.10320065317074
hyl-2,0.0000449222791142416,4.27371606138679,7.77433775848024
hyls-1,5.91501135404062e-7,6.73228812927058,10.4103242847756
iars-2,0.00686454357646921,6.50149468611173,5.45144726207126
ife-2,0.0124835046189622,5.24021637594067,4.49225957274135
ife-4,0.000223873267618223,5.14963692671311,8.7513226526365
igcm-3,0.0140169616456147,2.73177986894587,5.71333581787564
immp-1,0.0114522021126067,2.90726585687753,5.99330515904751
immp-2,0.00111367652692618,4.09974988086613,7.57036695487555
ina-1,0.0000194095210544843,5.1330290456754,8.73351342508594
ing-3,0.0286443642164466,5.59816775962253,3.33315224281706
inx-13,0.00368198291689064,4.08277574115263,7.55069751878877
inx-21,0.0000201808544648252,5.38531750423244,7.91529540482513
isw-1,0.000425721393550268,5.73946646982431,5.37771458424015
itsn-1,0.00242690194990161,3.37264669180911,5.17257746930893
JC8.2,0.00395512403871377,6.52734696235457,5.0007123994652
JC8.5,0.0000231613506907778,4.86868507378574,8.44507892753086
K01G12.3,0.000191949533115513,4.9738599800661,8.56033712473976
K02A6.3,0.0239637168832708,3.67111689308334,7.04807833812308
K02B12.5,0.0177961338295918,4.922414092733,3.4895415560013
K02C4.3,0.00554318968570179,5.91756176515606,5.2884189254857
K02F3.12,0.00176881644250313,4.65138941569601,5.36676325215008
K02F6.7,0.00000415947312972167,5.38699702220271,9.00650881424442
K03A1.2,0.00136430267819452,5.23415265191729,5.56516091992761
K03A11.1,0.0142714603669366,3.03235555380814,5.03841948874601
K03E6.7,0.00359941902470705,4.15418092550729,7.63443615358601
K03H1.13,0.0192900815982757,4.28381873678378,3.42761871815467
K03H1.7,0.00043624456492575,4.13317798845016,7.61006689945241
K04C2.2,0.00000997035917937055,4.74066470846879,8.04361755605148
K05B2.2,0.00000214017776077683,5.85943624542425,9.50619051601963
K05F6.4,0.0181104237964019,2.94429503539583,-5.24501899700297
K06A5.3,0.00426888405758689,4.01063741323352,7.46435125747543
K06B9.2,0.0193378904724685,2.95522162664475,6.06673122992192
K06B9.4,0.00206593479345162,3.59311613259393,5.76467859123967
K06H7.2,0.00108393651899258,3.73189500245298,7.1240443742395
K07A12.5,0.0328013388129313,2.85578903725092,5.9135266634503
K07A12.7,0.00938618995584179,5.23904322030525,4.76433886864683
K07C5.2,0.00898150705117495,3.42659829062639,6.73140780609621
K07C5.3,0.00473492464250072,5.98278026372734,4.52755523558522
K07E3.1,0.00414978545563935,4.46274171488946,4.38610954959405
K07E8.7,0.00118701194497394,4.64495746408011,6.29078256018304
K07H8.1,0.018988041772437,5.28393348077044,4.11838454607869
K08A2.1,0.0000379126262143083,4.25730387702382,7.22859221407221
K08A2.4,0.00107851066475994,4.3957891798916,5.42269890535963
K08E4.3,0.0000124803357617056,5.13078884960437,8.73101835890316
K08F11.5,0.000022154528219162,5.04564799021206,7.13644500249695
K08F8.1,0.000118706087198146,5.12512422751703,8.7249339702878
K09E3.5,0.0194673199726399,3.02058184976617,6.16454794451922
K09E3.7,0.00140571275790382,3.02029310341605,6.16379321661424
K09E4.3,0.0000954098315113658,4.28197315838693,7.78380243676577
K09E9.3,0.0000180744185950391,5.12917602945342,7.07900297975744
K10B3.5,0.00210500665042886,3.66202557346418,7.03593168876037
K10B3.6,0.0300693282733498,2.64369324959271,5.56485786592618
K11D12.12,0.00143498906497729,5.32599408465734,8.94107728036424
K11D2.1,0.0468055666243212,3.731815295105,4.58701963427751
K11G12.5,0.0000140559265263456,4.59018665527026,8.13542569892383
K11H3.4,0.0298472838375916,3.47122113731456,6.79025244713641
K11H3.8,0.00624039916424488,4.17419771223353,7.65861188445548
K12D12.5,0.00605032804532303,4.80874462257037,5.14199171427669
K12H4.2,0.00000674821268499234,5.81453170858709,9.45902422117528
kat-1,0.00000427007316081118,5.34303827737519,8.95948292011928
kbp-3,0.0222590791568016,9.70186519466805,-3.30781150203653
kca-1,0.0186312338301507,4.29209601001837,4.98854582910698
kgb-1,0.0012456281917265,3.90203906813339,7.33363478029879
kin-2,0.0185204492927909,3.16111615639578,4.47487389692662
kin-20,0.00334184127532903,3.89536213527526,5.91904637022272
kin-32,0.00464840760255062,3.49428615747989,5.49623857800219
kle-2,0.00623148855563623,4.58184282678835,4.43957425417953
klp-15,0.007211260244781,5.67281348868205,4.78633551440232
klp-18,0.00368047615425938,4.36000024706437,4.18173801468441
klp-19,0.0000152851253497971,4.741396184928,8.30438700520913
klp-3,0.0284408517073966,2.71072298752893,5.6786051390486
ksr-2,0.00323252023801005,5.28069732776014,4.85965521994385
lact-9,0.0279139338921656,2.62492674127157,4.93947179889858
lag-1,0.032963601206588,6.85235753480723,3.36644919930909
lap-1,0.00106761241829548,6.17938064138041,6.21318515937555
lars-1,0.011619334591469,5.46574441176359,3.66642030249795
lars-2,0.0445650134781065,5.3561834614567,3.13934255478396
lat-1,0.033234204179498,7.12989009765663,4.04558514423272
ldb-1,0.000178616971553951,4.04871918180213,7.09418783209089
ldh-1,0.00189312716641327,5.57030878750549,4.54038440083178
lea-1,0.00000421869147439006,6.37736381698241,8.76943571324524
lem-3,0.0000049940424800456,4.93982414401717,8.52317848179019
let-70,0.031049243743302,11.7800975732078,-2.46587916536659
let-716,0.0044746609504097,4.9709702355389,3.96453995319351
let-765,0.0136652195730746,2.93386786019686,4.3040906681363
lgl-1,0.0151966693894306,2.86244748587551,5.34364637206877
lig-1,0.000241873271388152,5.75471614782877,5.35936999475502
lin-12,0.024480087612043,2.76261293776088,5.76372014215692
lin-15B,0.0114198375512781,4.00773095509661,4.16454609017628
lin-28,0.00197667810134539,3.97625193164811,6.22017976623469
lin-35,0.00523067305917421,5.2736570081709,5.24633322751485
lin-37,0.0000904439805580641,5.66095334635347,6.88301232572852
lin-39,0.000287134568360417,3.88654091628319,7.3146560836263
lin-49,0.0160297397553807,2.97562674442596,4.39478619630658
lrk-1,0.00042937419344097,3.79947035502005,6.02366457516531
lsd-1,0.0000927197621894634,5.24997705889591,6.72559715333685
lsm-3,0.0461180622255446,9.71500161248857,-3.31018872391091
lsm-6,0.00000622187544846378,5.36629501449617,8.98434471303447
lsy-2,0.000002852279919513,5.45393314885914,9.07788885296645
