F45G2.9,0.00498457938799291,2.80570474972607,4.73535439644107
F46B6.5,0.00415707703025737,5.68888263290243,3.53508795712158
F46B6.6,3.18656899130995e-8,4.65742322635508,8.8282213553183
F46E10.2,0.0356605953902293,7.38401061544333,-4.31818567136818
F46F11.6,1.89538831138543e-11,6.21115974291499,10.490551629162
F46F11.9,0.0000374200258157079,3.91089104312579,5.90703911835682
F46F2.1,0.0133638016867571,6.08073354192688,-9.09418455367454
F47B10.1,0.0348653463888412,8.70005551980292,-1.90829851941717
F47B8.2,0.00510824789250624,2.63054877676352,6.15147305418241
F47D12.6,0.0386222428503697,1.98044960374776,4.69651870065506
F47D12.9,3.68788204487391e-13,6.69659566091031,10.9913626921272
F47G4.4,0.00136554881079227,2.33749816329271,4.18082905205248
F48A11.4,4.71625925486036e-7,6.15786804991631,7.51140035842942
F48C1.5,0.000579998643019356,5.44883383858057,6.35224038872881
F48C1.6,3.12911893982633e-7,3.93612377774706,7.99173527254679
F48C5.1,0.0421976957319667,4.71155014288723,-7.63280253498646
F48G7.4,0.00282006750589838,2.74599186245512,6.34832816590092
F49E8.2,0.0282278192065912,7.74604967532363,2.65493891495498
F49E8.6,0.00000330781998682721,3.99503374545792,8.06330703374122
F52A8.5,1.01145753149723e-11,6.30838410589657,10.591268477858
F52A8.6,2.69252965645197e-12,6.98094482669107,9.38423598780535
F52B11.1,0.00860088688168359,5.66994980379574,3.5367159008806
F52B11.2,0.021855485001656,5.33052493954778,4.59840389556059
F52B5.2,3.44993527057897e-12,6.51913149558847,10.0496454304561
F52C12.2,1.1788706706149e-7,4.27619614137675,8.39438241373895
F52C12.3,9.24250656432261e-7,3.54994232126758,7.50881966154003
F52C6.3,0.000160930152029441,3.01312647351748,6.76700905435603
F52F12.7,0.00126710067689262,3.50974078796925,5.73899467167627
F52G3.4,0.0189531657682289,5.1390941443452,-4.09032240477368
F52H2.1,0.0000376368672927458,2.51087371984029,5.93429916618787
F52H2.4,0.0183146400172713,2.36529699382893,5.6521263115252
F52H2.7,0.00483649262077436,3.27580594573447,3.84953999213957
F52H3.2,0.0300707049502907,4.89637369287989,4.21533966002617
F52H3.4,7.24195504752183e-10,5.54006862005751,9.78708334691416
F53A10.2,0.000245985128959504,2.46263412686127,5.1809881191143
F53A3.1,0.0226545749375127,2.27054385258114,5.44107782259251
F53A3.7,0.0000629181562095117,3.58151493241995,5.89369513617477
F53B1.8,0.00303964741896052,2.45569909324177,5.83031277221332
F53C11.5,0.0254257410841463,6.00258040365325,4.12507691246245
F53C3.11,0.0284506392396274,6.7681066100462,-9.80302390697325
F53F10.8,6.4851650349417e-7,3.73441028728729,7.74371768201658
F53F4.16,0.0000023252804594822,4.48818060494198,7.44754905552857
F53F8.3,0.0280950160750166,10.1203787827906,-2.40515710063473
F53F8.6,0.00385062925333123,2.45574460609988,5.82805833064925
F53G12.9,0.00367202614327142,2.47158573840895,5.85884481340397
F53H1.3,0.00000593960846100309,2.94182709708507,6.65886174163931
F53H10.2,0.000454887329180848,2.4939151179716,5.9027455576643
F54A3.6,0.0000307350064727299,2.69657791802225,6.26534188896149
F54B11.5,2.74977001005865e-7,4.08695308457334,8.17249960745016
F54C4.4,0.0016062391360607,9.48268516105525,-2.92161298995385
F54D10.5,4.342738260268e-9,5.28799429877326,9.51809622626741
F54D10.7,0.0000859474984991445,5.74424766059807,6.59778167150572
F54D11.4,0.00577964233658822,4.31727702497319,4.83306033891065
F54D12.4,4.97590477730606e-7,7.15379231854262,8.23042356374015
F54D5.2,0.000316472267133565,5.12521087197841,6.2047436628032
F54D5.7,0.00761676365180251,4.45812094420387,5.11594080095405
F54D5.9,0.0000567573411655017,5.53196161466106,6.73822019136735
F54D7.6,0.033536713044515,9.0796497439056,-2.29002306769647
F54D7.7,0.0357056060287062,10.1023604763746,-1.96242601358331
F54D8.6,0.00315372959548239,3.95144304737182,5.07025692753612
F54E4.3,0.00100700516780522,2.52777033007808,5.96803222655909
F54F2.7,0.0395233026075417,4.01590789736131,3.16610066714819
F54F2.9,0.00180187050086704,4.87197224113733,5.08510472550981
F55A11.4,2.60409951033093e-8,4.51510588214497,8.43022000324037
F55A11.6,0.041538060283577,2.22452530335507,5.34539310016109
F55A11.7,0.000609038467290109,5.89291226807444,6.3885643622131
F55A11.8,1.06010727203026e-10,5.90150458571154,10.1678817720357
F55A12.10,0.0070477717451783,4.95767370626068,4.79876226132141
F55A12.5,4.20386269331023e-9,5.32070174106578,8.82055796626785
F55A3.5,0.00061140833194223,8.37089024942997,-11.4291040835727
F55A4.2,0.00322431714746007,2.46375539618158,5.84406713402388
F55A4.8,0.0000864512677176742,3.05880620408235,6.83532058158444
F55B12.11,0.0119789152498827,5.75579511760107,-8.75508006379193
F55C12.5,0.000102567862428179,5.32650592552728,6.10551890045871
F55C5.10,0.00264777346798376,7.53029836756945,-10.579622348977
F55C9.14,1.14819236908266e-7,9.05676341491038,-10.5850747707794
F55C9.5,0.00565798316281766,6.59529409670923,-9.62572219639554
F55D12.5,6.64625799595661e-7,3.95448002811162,8.01416680597748
F55F8.2,0.0368986325087535,5.88919862982364,3.00319248862167
F55G1.1,0.0156080089548342,2.64692677568577,6.18261472074587
F55G1.15,0.048022415290524,5.57755116595935,-8.56667753466252
F55G1.5,0.000227661124571545,2.67809192473965,6.23312616282218
F55G1.7,0.00026946790347286,3.45737618656417,7.38855585374844
F55G7.2,0.00624856595775437,7.638934792825,-5.47002939213905
F55H2.7,0.0000471703725615484,5.59417332542705,7.11848416131588
F56A11.5,1.97325592683755e-8,5.47618473072272,9.0175934685603
F56A8.8,8.05307314378628e-7,10.2940039168517,-6.41226555599061
F56A8.9,0.0000116853205704474,3.29425390835728,6.19815997716797
F56C11.3,0.000752860317332933,3.94659004048753,5.90298292481087
F56C11.5,5.24409341162896e-7,5.30186978943076,8.10463819629346
F56C9.11,1.31840339353831e-11,6.28019965976842,10.5621272501976
F56C9.3,7.87095415850916e-8,6.33933216223488,7.4900667738022
F56C9.6,0.000151551875188095,5.89322561121422,6.85121519176703
F56D1.1,1.57790105256644e-10,6.50097172982862,8.61724366771074
F56D1.2,0.00000785778779054629,3.34769209908507,6.46650396995017
F56D5.4,0.00020496972173236,2.32059468695923,5.55418966639306
F56D5.5,0.00325390721524034,9.67149223457321,-3.72079962586295
F56F4.8,0.0000537132196123848,9.56318223719696,-6.77817233851626
F56H1.6,5.24090643302139e-10,5.59162133177666,9.84174279656895
F57A10.4,0.000287368231116493,2.94374003908683,6.66183104676677
F57B10.5,0.00347580948149378,6.94594639128835,4.01648555304366
F57B7.2,0.00411538975961169,2.22276214503227,5.33824889703274
F57C9.1,4.54840382494148e-7,3.8357576423506,7.86902889406064
F57C9.7,2.69586247817815e-7,4.97912541416434,8.22362694564355
F57G9.3,0.00000435163927476924,8.33518189083177,-10.0211910212994
F58B3.6,0.0330454485265327,7.01897746299412,2.90091745041152
F58E1.7,0.00503859895171728,3.91142841514639,-6.71063651773442
F58E10.1,0.0259126015365919,5.11716072686177,3.78930641690567
F58F9.7,0.000776422510331243,2.31891045324122,5.54958928052581
F58G1.1,0.0273741022047678,4.92010986358059,4.41090249301449
F58G1.2,3.68694921003696e-9,5.33727504968641,9.57110620921207
F58G11.3,3.50360834269302e-7,4.70411876336177,7.73372908817524
F58H1.5,0.000756177945608169,2.51913832174894,5.95051685108985
F58H1.8,5.77152163660091e-10,5.5945302829356,9.84477763600218
F59A2.2,0.00501668271986907,2.42056905081132,5.76316101719893
F59A2.5,0.0477174001131915,5.41856366942384,2.81823381490649
F59A2.6,0.00640589543228113,2.59925157245042,6.09881952461729
F59A3.12,0.000837493603634197,6.0096483334963,5.15701467015706
F59A3.2,7.08163815204424e-9,5.04225787449313,9.25262381649096
F59A3.3,0.0115690900061786,5.66170804456968,4.61080821536492
F59A3.4,0.00592524114498881,6.81465980211296,4.04323980281835
F59B2.8,0.0199896478036898,2.77701541254504,6.39584937507747
F59C12.4,1.84820847259501e-8,12.0030001349375,-8.43216959327801
F59C6.10,0.00171612226397296,7.131122437841,-10.1738629473939
F59C6.12,0.0000530885723844144,3.34056995418611,7.23240361773117
F59F4.3,0.0180183952381283,3.55129433472462,4.03656217897939
faah-2,0.000125663930967179,2.89337027674341,6.21734880884689
fars-2,0.00000164074899323247,5.16908064343997,7.77613846121154
fars-3,0.0046248644758558,5.13781091765671,4.28077436036447
fat-2,0.00460247564549538,2.52114199130068,5.05639154486095
fbf-1,0.00000112278459183242,4.75822364312459,7.28193880800583
fbf-2,0.0000218757427954379,2.81739714451643,6.46414138756035
fbp-1,2.70533474523537e-9,6.15362642416855,9.32307672105879
fbxa-104,0.00137959341593475,7.32165221140829,-10.3676968160073
fbxa-114,0.00000221771167580817,4.45595298027028,7.60259567885888
fbxa-123,0.045059077281275,4.39607286564685,4.07487290589315
fbxa-129,0.0000258633412535349,3.80763019494008,7.83541695156346
fbxa-139,0.0100534987684049,2.02364940032016,4.82357607859655
fbxa-141,0.000491296588887407,3.66638532941818,7.65709390842608
fbxa-167,0.012097702444548,3.00252825440686,5.12819433912778
fbxa-170,1.9758775125244e-9,5.35901714255331,9.59424486319868
fbxa-179,0.00618683442281841,2.30968322819136,5.5306929552418
fbxa-181,0.0000158612681129534,3.11191374507625,6.91094252683345
fbxa-197,3.33929254799805e-7,4.17253642313458,8.27344272038075
fbxa-198,0.0131605956373349,2.57761026290939,6.05828986121813
fbxa-2,0.0000528493683535274,3.61016435290957,7.58604583932705
fbxa-215,0.0125886006229444,8.24010804649,2.94093164658613
fbxa-64,1.33753947042865e-7,4.46602732724563,8.61245701385009
fbxa-65,2.36328339939117e-7,4.87913348965669,7.08553229547012
fbxa-76,0.000100686988875129,3.20559461230962,7.04488925347857
fbxa-90,0.0198484905205916,2.7114690230492,6.28707169678488
fbxa-97,0.00645836285372989,2.27649174805394,5.46001719531055
fbxb-1,0.000446165282413286,7.11032892663093,-10.1526848225185
fbxb-10,0.000269061642891683,7.50450116784132,-10.0425408282233
fbxb-102,0.0287334781076644,6.563815171313,-9.59324092877885
fbxb-103,1.77922689887509e-8,8.90227014519123,-11.4272705863842
fbxb-104,0.0000369154654957416,7.85185738196754,-10.9051787069406
fbxb-105,0.00637060904807969,7.98588354779843,-6.41558912489307
fbxb-106,0.0000558451866599857,6.82865857621138,-9.86515872729554
fbxb-107,0.00352517029056336,6.49342080763485,-8.62550813692487
fbxb-108,0.00352845437005251,6.36852250156236,-9.39220516608018
fbxb-11,0.000012989637276973,7.88626896870372,-10.939974095062
fbxb-111,0.0332180491461178,4.15236277451751,-6.99652651464765
fbxb-116,0.0353161558009826,6.00781162909329,-9.01822035844235
fbxb-117,0.000939352999772597,7.3486386049889,-9.85242729297851
fbxb-118,0.0000768411627980428,7.65239694018583,-9.63453460121177
fbxb-119,1.0768145341336e-9,8.83375187888829,-11.006989454755
fbxb-12,0.000304288027503315,6.43264337965616,-9.45853520295806
fbxb-13,0.00054411010989649,7.286907809776,-10.3324090355133
fbxb-15,0.000279820180174034,9.03039511660405,-5.14729487838172
fbxb-17,1.31823262843804e-13,10.1472994062867,-11.8898883299477
fbxb-18,0.0236805789332352,6.30327881236289,-6.06609729674882
fbxb-19,0.00115623124189645,6.36699752585342,-9.39083561620521
fbxb-2,0.000139923757162207,7.66538084044639,-9.60593649242291
fbxb-20,8.48853648969967e-8,8.71544509287387,-10.8935022505206
fbxb-21,0.000623778808514319,8.55472123515258,-11.6143680892626
fbxb-22,5.12163620894712e-8,8.99304008358987,-11.373664931994
fbxb-24,7.95793449562563e-8,9.12317260248224,-12.1859919754487
fbxb-25,0.00145403134614423,7.03598446838863,-10.0768560485745
fbxb-26,0.0270253813275835,7.43473618776027,-5.12282808732689
fbxb-27,0.00540675076176798,7.5164379849898,-10.5655881104834
fbxb-3,0.0000709059849217516,7.6299870943413,-10.6806079195768
fbxb-30,0.0234679383102088,6.47152975632847,-9.49840915828775
fbxb-31,2.89445528805242e-7,8.94794837561897,-10.7686983500315
fbxb-32,0.000797849841077942,7.44982421565533,-10.4979513978333
fbxb-33,0.0000390536821439839,7.99816267666161,-10.1377062836663
fbxb-35,0.000309715433175517,8.21836207661849,-9.74766385071568
fbxb-36,0.000289659110000255,7.06709910652279,-8.94807465211856
fbxb-37,0.000209458535179316,7.2662503649587,-10.3114118279215
fbxb-38,0.0100784944225061,7.0313648599992,-10.0723855477066
fbxb-40,0.00097000000228569,7.18359451940337,-8.87079855836274
fbxb-41,6.2933957943456e-9,9.00748349156418,-11.5622145790144
fbxb-42,1.26283954612223e-7,8.41602402781109,-11.4746380815412
fbxb-43,9.76034952535691e-9,8.5842696653938,-11.6440553450089
fbxb-44,2.8955813737722e-8,8.23640218948514,-11.2934431354048
fbxb-45,0.00000130827470250015,8.65559748186696,-11.7158390506016
fbxb-46,0.00357095726369788,7.44965517690827,-9.24654291680676
fbxb-47,2.27002727658608e-9,9.3354351850462,-11.8628762395893
fbxb-48,0.000582334002783368,7.06368725395423,-10.1051132892038
fbxb-49,0.00000133319715458951,7.57740225355796,-10.6274009753867
fbxb-50,3.08128480458206e-7,8.31287008154354,-11.0253699349502
fbxb-51,0.000160261554227747,7.33650069636558,-10.3828279481966
fbxb-53,0.0000259045521602941,7.19721365976044,-10.2412263521728
fbxb-54,1.50287586968363e-9,10.108826947046,-12.3392838012
fbxb-56,0.0102745379414804,6.12005284853237,-9.13501516370863
fbxb-57,0.00000164089351964609,9.12760807152799,-11.2176886322367
fbxb-59,0.034875987389506,7.59714537787281,-4.37179102684116
fbxb-60,0.00532839816194029,7.00379031111603,-10.0439577047972
fbxb-61,0.0000775921326871438,7.7158933435717,-9.90689340120025
fbxb-62,4.6177470464187e-7,8.11706320719376,-10.5482413554577
fbxb-63,0.0000922245110484104,7.21923782728638,-10.2636094863579
fbxb-65,0.00012993306222823,7.50124710158076,-10.550102565742
fbxb-66,0.00000209323361001476,8.64584155237543,-10.5750458203345
fbxb-67,0.00982852213161516,5.71291678439528,-5.7470771848944
fbxb-68,0.000526241211159512,6.82034936958752,-9.39731415391726
fbxb-7,0.040312864126447,8.82012489944424,-2.38511153825061
fbxb-71,0.00124637338027272,7.48919115278543,-10.5378245055388
fbxb-72,0.00149601953210433,7.15920302605958,-10.2023884875755
fbxb-74,0.0000548544164106721,7.78822253775675,-10.8408119670484
fbxb-75,2.07688909371384e-9,8.37891218908574,-11.4372180003119
fbxb-80,0.00213535014899145,8.74522541071308,-10.7313128785018
fbxb-81,3.17430488599637e-11,8.94298311727492,-12.0049231541516
fbxb-82,1.99613618910383e-10,8.63532843751968,-11.6954186476885
fbxb-83,0.00000119824463311516,8.04880598601302,-9.77884490809729
fbxb-84,3.68993596564144e-9,8.22499793758954,-11.2820201908788
fbxb-85,2.8592004393653e-8,8.1905313771549,-11.2472677640937
fbxb-86,0.000726190771515359,7.30241954921524,-10.3481829266678
fbxb-88,0.00467563421796398,5.80174883255421,-8.80301301836222
fbxb-9,0.0102414701990437,6.55572672370375,-9.58532332657624
fbxb-90,3.90933695511056e-7,8.50087404067789,-11.5600556388726
fbxb-91,2.05222661834372e-9,8.88458143357122,-11.9462359877618
fbxb-92,5.51919583908387e-7,8.22541570195543,-11.2824320055943
fbxb-93,0.00168178359753172,7.26223785310753,-10.3074529382812
fbxb-94,0.0000121298420949931,7.41676427237725,-10.4643890927143
fbxb-95,6.15505559283768e-8,9.43038486183013,-12.494441199981
fbxb-96,5.48482224537065e-7,9.07285640692965,-12.1354335751214
fbxb-98,0.00390315016116808,6.73156826814921,-9.76568833759752
fbxc-14,0.00444531828161899,6.25013937641116,-9.27015321815023
fbxc-18,5.40143640610642e-7,8.24548247357151,-11.3026940343635
fbxc-19,0.0256761396682478,5.13863457534234,-7.72998069524032
fbxc-21,0.000931340155853436,7.46592754598492,-9.07913458034804
fbxc-22,0.000381493811000632,7.71802149440163,-10.7697608586571
fbxc-24,0.0111322206240897,7.08000349890865,-9.71374004962087
fbxc-26,0.000481646350827993,7.08148403367338,-10.1232969309003
fbxc-28,0.00000327324551344119,9.11358747072104,-6.61251305633708
fbxc-31,2.4256663553496e-7,8.54053661670624,-11.6000394766516
fbxc-32,0.00368225872067965,8.05930927519509,-3.16529529648281
fbxc-34,0.0161735936525394,6.27974927309536,-9.30044508123316
fbxc-37,7.03996964108055e-8,8.52574281215008,-10.6056613903967
fbxc-42,2.23826001841381e-7,4.27000350861688,8.38718670964433
fbxc-45,0.000635152012397503,3.07777068156553,6.86037010540558
fbxc-50,0.0497987163136186,6.52328588049317,3.60999354831008
fbxc-52,0.0286710917498982,7.76585866549092,-2.93715889681727
fce-1,3.02838848053513e-10,5.70890652464366,9.96564963671106
fdps-1,1.5247948798252e-9,5.45348845472202,9.69506129834942
fem-1,0.0350957042256842,5.16800243394095,4.29095825801206
fem-2,0.00000677946607301483,5.76538594756947,6.39927188778626
fem-3,0.0443264472233288,6.69812366480161,3.54768663184446
fipr-2,0.0249671178229764,6.98981306018126,-10.0295740582202
fkh-5,0.00140659382699093,7.74002124072412,-6.29663864862625
fkh-9,0.0115019539445584,2.67507477444932,6.22814064957564
flap-1,0.0388738758738221,5.88461666522687,3.86701455894109
fln-1,0.0231773942382323,4.20088832013182,3.40900545359913
flt-1,4.87284321409e-8,4.31095096359594,8.10593839205722
fog-1,4.12768142251404e-9,5.23301977448109,9.16372680685248
folt-1,0.000277391637107763,2.82508427203803,6.47454664934665
frh-1,2.3134677920462e-10,5.87570002084685,10.1408055899855
frm-10,0.000028109282167885,5.69027448990225,5.87894313357307
fsn-1,0.0190358649336075,7.05700882553053,3.0815098119933
ftn-2,0.0400370441950891,6.52740965866085,-8.31373278059548
fut-3,0.0361521638715147,6.8123456720091,3.34560699316822
fzr-1,0.0000172510439749291,5.36539619560605,6.87008590875941
gap-3,0.0183924009054706,2.2531781282604,4.53796633691076
gck-4,0.00430758972529405,2.09647296524054,4.66888391029088
gei-14,5.74485311748902e-9,5.51528818900777,8.96834548693245
gem-4,0.0163722559791509,4.2114050215509,4.86046855772694
ger-1,0.00000370093760731417,3.43229435450483,7.35483658330712
gfi-1,0.00268876196262723,4.90175962969679,-7.8415032346723
gfi-2,2.79412879604938e-8,6.04485572441417,8.12235852055258
ggtb-1,0.00149337942173041,6.56660199040843,5.31586589448635
ghi-1,0.0000058743189047872,2.94482517880621,6.66346434638244
gip-2,1.01793568712738e-8,4.94461128901867,9.14598573861153
gla-3,9.79755501293743e-10,5.80727515378415,9.31628682612114
glb-18,0.00291029588223957,1.97536129430692,4.68134655331507
gld-1,0.00416224055374639,6.78774802013273,4.74501223231218
gld-3,0.00000166790752722143,6.57448964585821,6.71866971320787
gld-4,0.00316125323849165,3.12114031029507,4.03891535174478
gln-5,0.00620166989301947,6.24039107878995,5.37209984697286
glna-3,0.0000060997599942017,3.65923669351293,7.64862467186669
glo-4,0.00517363098815618,3.79195879125621,4.56512875874252
glp-1,0.0263252105971834,5.37970934977727,3.50035972932858
glr-4,0.0227957720800536,6.17755601834916,-7.8179767888461
gly-10,7.25440125581269e-9,5.40099569385851,8.24487516974218
gly-13,0.007684827908368,4.00649357609568,5.2141953718625
gly-20,5.36600688396278e-8,6.28997799961002,7.89354345535128
gly-3,3.4714262805605e-10,5.74332428902732,10.0019375414972
gly-4,0.0000545612698605463,4.0828829198059,5.64756068334631
gly-5,4.02752936000046e-8,4.41569337861112,8.2431585921
gly-6,0.018225641773736,2.085584141518,4.99918909142891
gly-7,0.0285412799895803,5.41887433042626,4.111022731557
gly-9,0.00181080455548642,2.4905244388999,4.66304134705626
gna-1,0.00763690623199208,3.76269816015082,5.515462914437
gop-1,7.84693679347669e-7,3.33191902398255,6.90347242011146
gpa-15,0.0213696141960995,2.26216920993795,5.42829820702512
gpa-16,0.000537485066248509,2.25474397456959,5.41094154225133
gpa-2,0.019220176971085,2.30897084564024,5.52715455128692
gpa-4,0.00332768021224856,2.84069075453351,6.49855532250667
gpa-7,0.0324640523848383,2.45822060686226,4.71109556287485
gpi-1,0.0148930149743231,6.02153162248802,4.04446357280154
grk-1,3.87139517209129e-7,3.91348188813228,7.96430975910057
grl-10,0.00727271905401985,3.39932756188512,6.00082820313451
gst-1,0.00246350492020513,7.4117001965538,3.36838897955123
gst-30,0.00687460539649987,7.52394424194395,-6.67801793489087
gst-32,0.001721535254086,2.89498064496332,6.5877784766143
gst-44,0.00000799457946679114,4.4091984758766,8.54726414523999
gsy-1,9.44524365936457e-9,4.84560536195059,8.73421893243771
gyg-1,0.000213239273349713,2.77906297093871,6.40309681357198
gyg-2,0.00000125410488154091,7.26272457795191,6.46695434026492
H01G02.3,0.0401521075858326,1.95719717200154,4.62810432628646
H01M10.1,0.0000470411077807517,4.39322215011984,6.89673333598927
H02I12.5,6.34587657750796e-11,6.00358492887149,10.2745950131009
H03A11.1,0.000195375098752227,3.30888134420769,5.95731963209909
H04D03.2,0.0000386363823149649,4.22939026176428,6.80710663641815
H04D03.4,0.000019512707602531,7.40133866646467,-9.95561734457123
H05C05.4,0.00433287522435785,2.33973646157562,5.59317055675148
H13N06.2,0.0173230099806346,2.10598735528638,5.04786137944751
H14A12.5,0.000385948570257465,3.71761775842172,7.72362503468665
H14E04.2,0.0467169155009507,4.59022441920991,2.50100121128803
H19N07.1,0.0235564031830163,6.69865002487857,3.68841874751426
H20J04.3,0.0059680152391823,1.98503033889146,4.71156056536818
H20J04.4,0.023902956022712,3.97721677606132,4.12642238950587
H20J04.6,0.000108269649983693,3.12778577092738,6.93309695482365
H20J04.9,0.00000142764516570438,3.66868343793334,7.66038954817355
H24K24.4,0.00926460807341891,2.93309640857394,2.98952034096599
H25P06.1,0.0114114860963611,3.52383141236995,4.5578765348719
H25P19.1,0.017370338051764,4.22893682433848,4.59831726243296
H28G03.2,0.0039511366640619,7.54599164205485,-2.98938759058682
H31G24.3,5.2100594435064e-8,4.57694944195331,8.7379331556702
H34C03.2,0.0060344512281787,5.67098902383327,4.72530348593375
H37A05.4,0.0000234409711613461,8.63244946034519,-5.8533178849547
H40L08.3,0.0484135936833437,5.76043529607536,-8.75935234102298
H43I07.1,0.00000186048832824568,3.79135646539336,7.81492263958034
haf-1,0.0000173481740155507,2.59205868325518,6.0828361861538
haf-3,0.0000121760528730428,5.25888970760322,6.48549184223382
haf-6,0.0190114601407233,3.33421048339276,4.18051617486294
hbl-1,0.00145865149779932,2.23620024060296,5.36821538165736
hda-4,0.000178870248930051,2.38789837358226,5.69511437302725
hel-1,0.0299292890242568,10.8964962944593,-1.90213357221099
hil-1,0.021984225659936,2.37567611537002,5.67327030882163
hil-3,0.0000201048374081546,7.53020688152458,-10.5794629923514
him-14,0.00384199029185279,3.17408458689078,4.74214846048491
him-19,0.00409075345022832,2.70047507263152,5.706581622137
him-3,3.85502024860105e-13,6.68420507293215,10.9786307598838
him-6,0.0000024300712741305,3.53832263436138,7.49409894999793
him-8,3.87084241706224e-8,6.51803420686993,8.00526136061044
hint-3,0.000562538043206258,3.85823072273371,5.95426281512786
his-24,5.61241907824886e-10,9.02359780146681,-12.085874852998
his-31,0.0187257512279962,7.77225109590445,-4.4758639626809
his-67,0.0169289429634364,9.63545122988463,-2.56917792259227
his-72,0.0140602965954832,10.531910046417,-2.12164697290343
hke-4.1,1.2092917905404e-9,5.81884101607331,9.04856971777346
hlh-1,0.0000248827479174605,8.14640321801297,-10.6329918714758
hlh-14,0.000904994387626569,2.53199158903716,5.97210426535822
hmg-1.1,0.0141978758535798,10.9056367653809,-2.05847141003326
hmg-11,8.61732711538601e-8,8.45179188701518,-11.5106625261157
hmg-12,0.00155474935089369,6.71388403467523,5.24005971864374
hmp-2,0.0218116315317203,4.99503241700764,4.55848553796661
hop-1,6.57043195088756e-8,5.46844186204244,8.55938123048928
hpr-17,8.36850587838008e-10,5.53545881186173,9.78224718299939
hpr-9,0.00327731439188658,2.42541453506383,4.61475723988403
hrdl-1,0.0109265049389079,7.03057888422328,4.41678604623747
hrg-1,0.00131292292071865,3.81084463042083,7.25590105434752
hsp-12.2,0.000343621274781326,2.78369002791702,5.08895284744823
hsp-3,0.00676960626653537,10.1625737742357,-2.51104841669098
hsp-6,0.009744764348551,5.36450678172574,3.93897967485882
hsp-60,0.00961423644705471,7.76220293497127,2.65068662997874
hst-1,0.00262526391115504,5.15140283429022,3.9950101887552
htp-1,0.00115483950215272,6.23010458052519,5.43779416093886
htz-1,0.0217820416756433,11.0890644483559,-2.01085810464752
hum-1,3.82706872599738e-7,3.9635546912633,8.02513378972974
hum-2,0.00448549151067212,5.60897790486905,4.27554773556823
hut-1,0.00074368862607895,5.54681231293214,6.05613539832672
hyl-1,5.3543450320013e-13,6.65429727372223,10.9479039859145
hyl-2,0.00769827313792279,4.78563996320954,4.19698315615828
iars-2,0.0366931889748136,6.88024011836723,4.11742408900583
idh-1,0.00467774879433742,6.83870272769868,4.14432463945693
idi-1,0.00172403742237777,6.0997884710342,5.31717155793708
ife-1,0.0325753825953142,8.91569310239388,-2.13445519828859
ife-5,0.00000257017659160479,3.66931545309098,7.66132298936689
iff-1,0.0298996511524278,9.93447908677128,-2.10061520280543
iffb-1,0.000358519597778818,3.50333145558656,5.07745828297984
ifg-1,0.0126029311517086,8.46207587409308,-2.24208993590523
ikke-1,0.014138678167537,5.27412878038667,4.34964520561544
ile-1,1.39591889251142e-9,5.55317687545621,8.72901150712424
ile-2,0.0211495756317566,5.27376160443914,3.71500852472645
ima-1,0.0192690203812182,6.61146807781721,3.9854709728654
ima-2,0.00884898750254724,7.72549160974295,3.82243949240378
immp-1,0.0000948052157404972,3.86002023465879,6.31208171402115
imp-3,4.56022754772906e-9,6.20010964822742,8.76412372136992
ina-1,2.32753980819082e-8,4.81070469547395,8.99880331355923
inft-2,0.0342685541213025,4.87332687660065,2.29111610362322
ing-3,0.0018168601575583,4.82624694098633,5.17978475313771
ins-35,0.00894735448452374,5.93216969758913,-8.93931028681637
ins-5,0.0135815194686272,2.54950508798788,6.00481653554333
inx-11,0.00000379725192273878,3.85351332490203,7.2231370979624
inx-21,3.7954325995236e-8,5.46264925092224,8.57225944625389
inx-3,0.00354834981315355,9.66287378223862,-2.45800475533682
ipla-1,0.000119907291641003,4.24412813520994,6.34822750995968
irk-3,0.00000896609642150812,3.02540964412054,6.78468610141723
jamp-1,0.0445694648582463,6.60507098815192,3.36168392682194
JC8.4,0.0000020705786616479,3.47477618319367,7.41139109542334
jmjc-1,0.0293760175961393,3.75139860141863,-6.51496838318399
jun-1,0.0304293473161152,4.39181031913313,4.41359996712416
K01C8.6,0.00188703229739824,5.92710971715766,5.54588003735927
K01C8.7,0.00000138676067470587,7.31897936755861,8.07230009809574
K01D12.6,1.54528128270333e-9,5.92882736031191,8.7509583027407
K01G12.3,1.78355924856089e-7,4.33623012719145,8.46406677700121
K01G5.8,0.041715350339449,9.04195128434137,-2.17154445524764
K02B12.2,0.0000757526003992708,10.1322884439853,-4.01419996559073
K02B2.3,0.000159377598261594,6.55094285978664,6.9643414222282
K02C4.3,3.14852585254814e-9,5.39434125364463,9.02883094039447
K02D10.1,5.95063445820056e-10,5.81851756976143,9.51424207353168
K02D10.4,0.000170115939574939,3.40521002833355,6.50877884976505
K02E2.11,0.029666066768767,5.82064462083608,-7.7410102954422
K02E7.6,0.0278733086554783,5.02174280085056,-7.9717993873037
K03A11.1,0.000376873757565559,7.02839817007603,-5.66175167121943
K03E6.7,0.0015057245177148,3.47400224382477,5.27749438964276
K04D7.4,0.0108992576833107,2.39343808316328,5.5197393753782
K04F10.3,3.69467866403431e-15,7.30571184201059,10.2508644883822
K04F10.8,0.0146242928518696,2.6719189111425,6.22594890785342
K04G2.6,1.70902349459353e-8,5.24110624999989,8.72512097858996
K05B2.2,0.000140237289055172,5.29554350218564,6.06507592879448
