K11H12.7,0.00486052309582073,6.87577935613969,-9.89566806909909
kca-1,0.0259295078070283,3.48787076973174,7.40643318386935
kin-18,0.0384305179216887,6.32679502306533,2.62546571542444
kin-33,0.0256400149156314,8.31561699293952,-3.00382217434516
lbp-1,0.0123166152906873,9.6914613501759,-2.32987595765568
lbp-4,0.0000188692547343657,4.44888842573174,8.57356806636747
let-754,0.000343733509922678,5.25359138031022,7.90032578674344
lin-23,0.0202128191320052,5.48466102457361,-8.45025170106958
lin-3,0.000409158175727878,4.3293474603706,8.43677239557944
lin-39,0.00269548342990712,4.90601092971495,8.60458512641055
lin-44,0.00395456485635078,4.62813004329034,8.77650261118715
lin-66,0.00825748580356594,9.35495221443004,-2.65619658024625
lir-1,0.00880453231706469,7.25009947328852,3.77388582623518
lir-2,0.00952532216417837,6.99264681363213,-4.80599556896234
lpd-8,0.00000252166544942383,5.59767795346764,9.83009498804621
lsl-1,0.0473772374542282,3.56040048011901,5.34031406105051
lsy-27,0.0357573573792444,9.45756541167167,-1.74011028394136
M01E5.4,0.00226528851148292,6.70399947207086,4.50269708082917
M01H9.3,0.0000079143738274915,6.31304317537716,8.94685729667726
M02B1.4,0.0313734999709397,4.13947381547696,8.21592910310451
M03C11.2,0.0222031702288637,2.18149943686445,5.20042883086165
M04C9.3,0.00900522368485783,4.89723514525534,9.07533797251106
M05B5.4,0.0430118897411972,8.80981929281108,-2.25019219408294
M106.3,0.014579445464044,7.12530017759492,4.30095528547242
M163.1,0.0277670596013789,3.46362628265026,6.62278435875156
M163.19,0.000688265669175439,6.45313385250826,-9.46171504097189
M176.11,0.00113549061368252,3.19935635017543,7.01344732249044
M176.2,0.0381113317225767,3.2195299066027,6.5943733253285
M18.8,0.0485252010646076,5.83285974217552,4.03341852612866
M57.1,0.0148348732341792,3.17895649683598,4.27404095477552
mbf-1,0.00063485917890385,6.79201121936228,5.02861167060068
mdh-2,0.00011493456596062,5.16188054224337,8.79452994165402
mdt-10,0.000353557205093857,4.88073138232368,7.55150995418211
mdt-11,0.0385855850074124,6.62903321207817,4.05989415748335
mec-15,0.0111438664267862,7.52218066381833,3.57868869801341
mek-1,0.0144654621193111,7.81776113065321,3.39938249352702
mes-4,0.0224731591343601,6.78140137140536,2.68508073092525
met-2,0.00886295929565588,5.29264204488092,4.93311079702276
mex-3,0.000303088608882715,6.63376247255634,5.52262708181709
mex-6,0.00993378221481101,6.80901654968135,3.55658456905662
mig-32,0.0328537633330851,8.41815241393271,2.50894459014926
mig-5,0.0126045394435318,6.601938885848,3.65065365819091
mmaa-1,0.0002230183739338,5.42332261959171,8.36303462741068
msra-1,0.00892364961186423,3.27648044187127,6.51024094402732
mtm-9,0.0241246229882869,3.64718424001275,5.00267324875302
mvb-12,0.00336585741866616,6.72908789053335,4.82396694760522
nars-2,0.013681787812235,2.99710508526057,6.71806330342875
nas-32,0.0314040408314145,2.47977018943592,5.844427582959
ndx-9,0.0266306260080232,4.77791287811232,4.91878145190828
nfya-2,0.0253958704651409,6.23601367874614,3.62538254665296
nfyc-1,0.0408097342054189,7.94764647615185,2.62475858591837
nhr-1,0.00355775064594789,5.23593923858601,6.4518159683616
nhr-116,0.0132503737671044,3.44327407452507,6.54116630667028
nhr-12,0.000149178551859911,5.43802389176422,9.16837001797707
nhr-154,0.0192230643420384,3.79421187945162,6.52885084226608
nhr-17,0.0314926997340561,3.17081291526032,6.53346668626649
nhr-181,0.0149295972209349,4.62376085677423,8.77164370693586
nhr-2,0.0124837841192133,9.58552949471762,-1.90438103743427
nhr-23,0.0219259701247416,3.36160550414304,6.85185825821893
nhr-4,0.0184354492365196,2.47705290490865,5.83924022396845
nhr-46,0.0173791880354605,5.38322194157947,4.11420418535347
nhr-70,0.0126806767356426,3.77012134221244,7.76750687756818
nos-2,0.0000106118790249419,6.14820032909109,6.37465250235789
npp-9,0.0330451675396296,3.86107826637267,3.52808753538147
nra-3,0.000278351510508945,4.3680913818399,8.48116134338044
nrx-1,0.00735956257017209,5.54431147704827,8.62998528653346
num-1,0.0001846449645688,4.66856830573387,8.82177068701477
nxf-1,0.0176604210497936,6.5866512833853,-9.15554317201874
oma-2,0.0296430324840265,4.00062672858901,4.83272456811962
osm-7,0.029771814695608,3.27022654058563,7.11264202110309
oxy-4,0.0446186205533591,2.68110829555487,6.21076450631544
pab-2,0.0194930501400587,6.2056876475773,-3.80689905435672
pac-1,0.0146801330233054,2.73922740802938,3.71898704491463
pal-1,9.55205924116341e-11,6.46163375086895,10.3468290480214
pas-1,0.00464381892766171,6.07271909639205,4.72424733562888
pas-2,0.0192097791563035,8.52892132873995,2.04802734342636
pcs-1,0.047970226646164,5.16424875757051,5.11553655182915
pde-3,0.00548480996695436,2.94431313246322,5.64173531325303
pdp-1,0.000320969674949964,4.7049586230075,7.91432752287711
pes-9,0.0498515073721542,6.948696258833,2.68340659481115
pfn-3,0.0430878231918252,2.51339824261394,5.90742098477034
pgl-1,0.00910807818171185,2.65467494969883,4.7190551517123
piki-1,0.0174921710746803,4.18941318730833,5.6374357886506
pos-1,0.0147639014138304,8.7065667364779,2.54131447291435
pph-4.2,0.0163674992218443,6.03173894189786,4.45691343290718
prx-19,0.0156351886321613,7.39509559427932,3.82318146658637
pssy-1,0.0236650953511075,4.33293822106679,6.25088110738268
ptp-1,0.000718527639837641,2.4802178223253,5.84521595341649
puf-11,0.0320341206479849,3.53218948283577,6.22859496508113
qns-1,0.0424352786641289,2.85673035308365,5.17022342444063
R01H10.7,0.0000897829464945533,3.45454682749993,7.36248280373656
R02D5.1,0.0172548070749685,7.28397225729787,-7.8311527547014
R02F2.5,0.0276525126607925,4.22213150704801,8.31143159589395
R03H10.1,0.0206202842667632,7.99499250644564,-2.17224873008095
R04A9.7,0.0104994135834612,7.01479723255486,-9.08110021908989
R04D3.3,0.00319615612786974,4.63712135839963,8.78660208772142
R05D7.4,0.000668645862187432,4.87991252594845,7.58420505964796
R05D7.5,0.0134896946159413,4.04082244982793,7.59776863954966
R06C1.4,0.0320840852591004,8.29994235984869,-3.85427898183011
R06C7.6,0.00796422950668377,4.20007765917734,8.28618418505548
R07B7.4,0.0122772321351107,3.80530147930692,7.81163850314807
R07E5.7,0.0146712164699778,5.77186866935647,4.20891068228143
R07H5.3,0.0218894600528011,3.3370577076856,7.20366432233695
R08D7.1,0.0132050240704369,6.09546771895175,3.70194247161426
R09H3.3,0.0399551048442063,2.59662881935175,6.06319733525028
R102.5,0.0368442902463871,6.9325850214945,3.50144594296143
R10D12.13,0.00190936416098029,3.20936556834968,7.02741965494885
R10E12.2,0.0495050742753489,5.27963565505459,-8.23176367494515
R10H10.6,0.0137429722546174,5.47774589365184,5.06704686532132
R11.4,0.00371122414269675,9.17590084162097,-2.90242082900231
R11A5.3,0.00849834266523466,10.894834225741,-1.96564335965839
R11A8.5,0.0105168471715001,3.52343062492302,7.08217358404633
R12E2.2,0.0430993094324689,5.65181993526551,4.32767272168911
R144.12,0.0404105475826532,3.33802696244865,4.96344661005762
R144.6,0.0481458002510769,5.89834573691303,4.50733310403314
R148.4,0.0432142875454528,3.97125012882149,4.79753679977081
R151.10,1.30022189448225e-7,5.89586958208115,9.35765513012543
R151.6,0.0162724125111135,5.92932744722655,3.96435645982285
R166.3,0.00273615250185355,4.14270879524266,6.4871791164082
R186.6,0.0276929543226591,4.22151476991258,8.31071043642455
R31.2,0.00164120701453,3.76250422820408,7.49344596189834
R53.2,0.0127442510281333,6.81149021187434,4.55569712832531
R74.6,0.0299886644180184,2.22246739374812,4.20463140723593
R74.8,0.0186796678682232,6.4435893045243,3.35137860696253
R90.1,0.00555248630661463,3.20261692594921,7.01889653999399
rab-1,0.0291631833693,5.68269412559687,-7.8153410400614
rab-14,0.0166752237072482,7.63660233607777,-3.90100979535283
raga-1,0.0354368289229048,7.98587819986234,2.93187881841702
rep-1,0.0116385495572633,4.50578390862744,4.53993504468259
rheb-1,0.0178784584320602,3.67458793670094,6.69850381944999
rnf-5,0.0000471473287873895,5.44791668597559,8.29912266048233
rnp-1,0.00493646950971459,7.23716649392683,3.92565090416192
rpn-6.2,0.031377072272011,2.96169167935587,6.66458925925791
rps-10,0.0497316600580686,7.40939299814364,1.89006769655944
rrf-3,0.0364698939294882,3.26367965066611,5.41475072837537
rskd-1,0.00465673347445602,8.43751733962036,2.89982685189018
rtel-1,0.000563071697073013,4.08696246522668,7.94770843832986
sars-2,0.0083440172884345,6.13846735135454,4.39428346425098
scl-27,0.0428822262272978,6.13743253417052,-9.13516137982096
scpl-3,0.00058564452986648,5.4211704358251,8.4282273291979
sdz-1,0.0449991014782734,5.47026510433471,-6.3985967033288
sdz-11,0.000311686120330367,7.81860663153648,-10.8540001317958
sdz-15,0.0308443066326195,9.34292860055272,-2.29058660197616
sdz-28,0.0150240925506761,9.26825547993562,-3.21048013976436
sdz-29,0.0254164778996881,7.37131870420519,-4.76011960805257
sdz-30,0.0023705184767261,9.65057772369747,-2.53235349028355
sdz-38,0.00655538316531862,7.4153073576774,-6.08374269226943
sdz-9,0.00246666812226539,9.38361084275889,-2.77285771582133
sec-16,0.0000245048811121252,3.99005822696862,7.19786347826681
sel-8,0.00241842917822907,3.24642380391945,7.07955343458496
sem-2,0.0066506912360146,7.60755662430288,-6.5118081764517
sep-1,0.0343394125520301,4.75305626547969,4.32812553693886
sepa-1,0.00177426882746291,9.47476851238449,-2.36476030084297
skr-10,0.0136536270305463,10.4776193288683,-1.77127475509875
skr-12,0.0162871343439556,9.22781072504177,-2.06340402164856
skr-13,0.0461631061646804,9.73883838868736,-1.54902440321059
skr-17,0.000808527750427398,6.54513658934882,7.08130024472309
skr-19,0.046243111994495,6.5205528265698,-5.96316004517714
skr-7,0.0490615990712441,10.7908093686131,-1.41485469058544
skr-8,0.0486765858944375,10.428850728907,-1.45911484632098
skr-9,0.0232571048926893,10.443136000414,-1.64217685941408
sma-4,0.00920715363618626,2.40666317019977,5.44181393403064
spd-3,0.0146924824374306,2.96501697010832,6.66960410663795
spn-4,0.00601886073471326,7.58036572363965,3.58227748404593
spr-2,0.000028809627830609,7.49493006443597,5.56734645640684
spsb-1,0.010654026776744,5.24600575107141,4.15613600314371
sqv-5,0.0190471840543152,4.80471976914301,4.90545839410826
sqv-7,0.0324843381730131,2.91037394849722,6.58520438714239
srbc-14,0.0210027626939117,4.42779420914178,8.54966201637804
srh-217,0.00645861214020364,6.41968740989362,-9.42728940695895
srh-9,0.00119349973199078,4.31637208853184,8.42198509575144
sri-16,0.0437830103577294,3.84152671296591,7.85597939230475
srw-135,0.0388935345051256,2.80216813266722,6.41193814210096
ssup-72,0.0259049903191522,6.50209185712874,3.66587812923274
sto-1,0.0351390045203758,4.33581216360567,4.45297791736472
sto-4,0.0187056628765732,4.55008191540349,5.35185511351927
str-148,0.00485913759462014,6.8313884640684,-9.85026109102432
str-172,0.0465394089255651,3.77269525878739,7.77201949693882
sup-26,0.00913900316173352,7.37233531190633,-4.51279862290976
syx-6,0.00286058435494389,5.40206587695699,5.15518954499823
T02C1.2,0.00455626945845239,4.54076670724402,8.67816780882075
T02G5.11,0.000207007669633787,4.09224121424693,8.1591670734263
T02G5.3,0.00744369851169968,4.12483562841375,7.42893318413112
T02H6.5,0.0211099074437286,6.2777893177848,-7.43278567642188
T03F1.12,0.0436245529521122,3.07133782208362,6.05003781693563
T04A8.8,0.0438113984562372,8.69675774429966,1.68489171983834
T04B8.2,0.000932441584118805,7.61376809532009,-8.41124920085496
T04B8.5,0.0439664700349358,2.56504740316183,6.00497742932398
T05A7.1,0.0190086841955718,3.47517038428584,7.39111932148502
T05C1.4,0.0445560619417691,2.29666110185412,4.92931721670938
T05E12.10,0.0126546043758706,11.9105439016795,-2.63121891052093
T05F1.13,0.0440722161595516,6.91179005610786,-4.32810001048702
T05H10.1,0.0388978769873602,3.04311602603239,3.50047372392369
T05H4.5,0.0300429146553949,5.48797178643554,5.0021725092108
T06A10.3,0.0092253959873566,5.68794290053209,3.59815415398399
T07C4.12,0.00943345815496534,4.87806574723535,5.46553009260706
T08G5.2,0.0436569259442661,2.4726230105694,5.82996670262248
T09A12.2,0.0484356813416631,3.72423348567817,7.70929102841967
T09A5.15,0.0387459581890521,3.98229806866644,4.90926412935315
T09B4.2,0.0329427728204351,4.2348178209185,7.81993810402736
T09E8.3,0.0000791395581638251,6.25258198418743,7.72544221770666
T11F9.22,0.0387234182554434,3.2535654441478,5.59643850692404
T11F9.23,0.0165041201918349,4.56006698544248,8.69995735141811
T12F5.1,0.0244045970709433,6.78613816714673,3.48958511311264
T12F5.2,0.0011689802195992,4.98974519181328,5.28661276183361
T12G3.6,0.017745744187737,7.19316622696091,3.55381878307619
T13C5.6,0.00691178076957888,4.61202528003264,6.41500943223862
T13F2.6,0.0425345243772168,4.01148727421384,6.65895440052766
T14B4.2,0.00687187786524074,4.14398634848459,7.17456143820372
T15H9.2,0.0000391778805196045,5.59096973398023,6.99591134890463
T19B10.8,0.0000744174179300066,4.49929021934637,7.47366889524019
T19B4.1,0.00212684569456389,3.98535869221429,8.0318024699929
T20F10.8,0.0155721350499685,5.81692777042741,-8.80083176199651
T20G5.10,0.0250294411967107,3.29255517218367,7.14255830950915
T20H4.5,0.00903418307579457,7.70102908803235,2.32530483971623
T21C12.8,0.0294775729838216,7.73431211205172,-4.10908964352173
T21C9.13,0.00000918787190049373,7.34504295117986,7.5266763140275
T22B2.1,0.0219554862832789,9.3003502858415,-1.69222990610249
T22C1.5,0.0311748095709286,3.88498120033075,6.11132599650742
T23G4.3,0.0149472505914177,5.5672756527677,3.90312354721537
T24B8.3,0.00627200596608952,9.43822375974035,-2.35247093733041
T24C4.8,0.00664564238674961,4.38572739955469,8.5022852572424
T24H7.3,0.0407204672577272,7.31536684372514,3.18826156392007
T25E12.6,0.0151008877467201,9.98277239114003,-1.8940526975903
T25G3.3,0.000471218329105956,7.1636763141103,3.92371349384
T26E3.5,0.00130512704958759,10.9610021824381,-3.85516880623388
T27A1.2,0.00161203066109896,7.35999023542467,-10.389070609056
T27A3.1,0.0000601359939586718,4.82878439634781,9.0002973705804
T27A3.6,0.0112124505775638,2.48860624061087,5.86147311658193
T28B8.1,0.0197636313200913,7.39908848148599,-8.37390371308443
taf-11.1,0.0114709704339015,8.96447595646591,-2.78897278464447
tag-321,0.0237124331749579,2.81669847324303,5.40825926644026
tag-345,0.00125674635275872,5.01187893722438,8.36094103733334
tag-63,0.00249994360597306,3.05626760805815,6.28949707731913
tag-96,0.0316678216004673,3.66803215296215,5.85923097807026
tars-1,0.0127421515816065,2.58132654091497,3.99608940812185
tat-4,0.0164355845601921,7.4309909887824,3.99950893615558
tbx-31,0.0129255353633833,2.32303314638336,5.52716845891388
tbx-32,6.30295685573495e-7,5.15000382159486,8.95807138097908
tbx-40,0.000117190492906547,4.59790856155144,8.74293758212458
tiar-1,0.0315432288992469,7.99298800377969,-2.04532038823086
tli-1,0.00547361561985287,4.43884665229352,8.56226100455817
top-3,0.030272831269995,2.67698514674412,5.25802811596657
tra-1,0.0280108274660508,3.19934565030926,7.01518466000485
tra-2,0.0300213508985953,4.14748778956635,4.09171477969852
tre-1,0.000387143103448458,4.69538601123688,7.14981412043407
ttll-12,0.0350470387832867,4.97397268717234,4.23319771026413
ttr-50,0.0495967905312175,10.752860107085,-1.31776120155536
tufm-1,0.014462780471375,6.1552485682436,3.35617751562643
twk-22,0.0192857005015288,2.83149166569012,6.22993781372228
uba-1,0.0130916157990748,6.82189336848575,3.05011712214348
ubxn-6,0.0085725324598529,6.4543013377298,4.70176988204928
uev-3,0.0298432541377217,6.04670050830347,2.90807184609077
unc-14,0.04599758324568,1.97239690926016,4.27258749629099
unc-37,0.0156070522901382,8.68612264117261,-1.94811542364668
unc-5,0.000497758104881577,3.64423185498712,7.6089434486061
unc-6,0.0300657002258368,5.47572942582119,-8.44097764686156
unc-71,0.0393759758043645,3.99878150263703,4.70908808692226
upp-1,0.0322357949309668,3.30242425879963,6.51266365593412
use-1,0.0349934360097228,6.77143563394445,3.74181753624075
vab-1,0.00476197103000631,4.57526711308678,5.23019974630266
vav-1,0.0295281032091303,3.50020079424479,7.42263743368807
vet-1,0.00212534996088278,10.6353740154713,-2.22847319586197
vet-2,0.00440352345834904,9.46570037909375,-2.28849079165271
vet-6,0.0119398343058894,9.0119382852227,-2.27584052198764
VF13D12L.3,0.00209330196798993,5.90143981588794,7.63117877173344
vha-18,0.00103335091937344,4.60257551199986,7.96136109997795
vha-9,0.0167819779673387,6.85498944063442,4.2078110473392
vps-2,0.0407172359088108,7.13200348258991,2.25131299073613
vps-25,0.000021774145348131,6.25026347361797,7.76060486250651
vps-29,0.0489587481818899,6.83144177322006,2.73450377262373
vps-32.1,0.000150463808072621,6.22390282959137,8.74133784348949
vps-36,0.0339907217409563,5.52247265410506,-7.83723415913508
W02D7.5,0.000834750124964808,4.47316280304435,8.60149255584504
W02F12.3,1.59367452318019e-11,7.40776824771883,9.56216497633146
W02F12.4,0.0060791959499329,5.96820199728621,6.92821893536317
W03G9.2,0.0000987081670352193,4.72974876375073,8.88996250691814
W04A8.3,0.0178209427687435,8.17419862916402,-6.38057676506631
W04A8.5,0.0237742042782998,9.63314441312881,-3.98199976878846
W04B5.4,0.0140593264595084,3.63769081034269,4.65762325144163
W04C9.4,0.0155636811040707,5.21100069996593,4.77956759360635
W05F2.3,0.00107011258007158,5.27047658088251,6.76996684114429
W05F2.6,0.00195255148520259,4.69566903311449,6.13117991292654
W06A11.2,0.00178605950417244,6.67841525759459,-7.24354964527083
W08E12.7,0.00398069210277037,7.93977474119989,2.88144468674288
W08F4.13,0.0043761576410551,7.19827022143776,-7.00354294781185
WBGene00206519,0.0451726230939546,7.04533528091073,-3.32175493398456
WBGene00219205,0.0257927224374918,2.16490460412379,3.54030916801682
WBGene00219422,0.0175503056107358,6.17868663232603,-9.17833087972728
WBGene00219452,0.00163661124465938,6.05463545565304,-9.04910433182771
WBGene00219491,0.024155033295307,5.83359150027371,-6.11320746128287
WBGene00235272,0.00263247693018847,6.98947840281708,-10.0117755690018
wdr-5.3,0.00000637027872836614,5.62579536919445,9.41717417196936
wee-1.1,0.0000256723240097836,7.29111582335226,-9.52327716988055
wht-7,0.0230781256902569,2.93929044765766,5.84036665749459
wrt-5,0.0172469999106434,3.57294176199021,7.51729639666737
xnd-1,0.0462329918885351,4.46860131398692,4.72240664293003
Y102E9.2,0.0403144397389942,6.50194193731301,3.53953636740698
Y104H12D.4,0.0160622284161696,4.99565150725793,4.88790926915596
Y105E8A.1,0.0378862832640164,6.68289134350744,-9.69818991918052
Y105E8A.8,0.0000125168787852615,5.29926705611032,9.11395138095165
Y105E8B.5,0.000184808610501607,4.73038517747186,8.01838764539791
Y106G6A.2,0.0430954778791251,7.73202725214722,-4.01126379504221
Y106G6A.5,0.00208898744279705,7.4840435682905,3.87000762091505
Y106G6D.1,0.0000130938223502014,9.36964185207063,-4.31084060389714
Y106G6D.2,0.00188684587639242,10.0141887688759,-2.70510061658973
Y106G6D.5,0.0451924413704309,3.80421127587854,7.80988888717649
Y106G6H.14,0.0000376313078236824,5.0228938620552,9.21301865080656
Y106G6H.15,0.0442749190100113,6.8759053217838,2.65091283688086
Y106G6H.8,0.0326927971994787,4.08970837186279,8.15599906366884
Y110A2AL.1,0.000681392902737974,5.33027857325327,9.54539130985221
Y110A2AR.1,0.000861868024283479,6.75722026636692,4.11720649595483
Y110A7A.6,0.0341342433920519,7.70691272578561,2.06813056347379
Y113G7B.27,0.00431711919663354,7.17364791055781,-6.87009631295061
Y116A8B.1,0.0000178767376263559,7.92911155460563,-6.9395645971481
Y119C1A.1,0.00439017311043128,5.20622661535397,5.25254059454109
Y11D7A.10,0.0366652507880521,4.4051100347569,5.76158735244713
Y14H12B.1,0.0212345591931881,6.15198143954721,4.46679945147993
Y18D10A.16,0.00642127085280895,3.43958264468036,7.34256356930609
Y20F4.4,0.0372698934141258,2.24503495114737,5.17200508863537
Y25C1A.13,0.0296993150635431,4.77020422026225,4.18604394181916
Y26E6A.3,0.026337084773507,6.23020182853079,-8.37879394064121
Y32B12B.2,0.0063492255445317,6.78224347358582,5.30034779250545
Y37D8A.21,0.0210549457083177,6.4052235404981,3.90678258079541
Y37D8A.25,0.0428084352579568,4.15104755423136,5.56910630799962
Y37E11AL.9,0.0130338815027138,7.22659221863766,-5.04718352276289
Y37E3.25,0.0310862969095126,11.4837095610591,-2.80538860377957
Y37F4.6,0.0257476362154501,3.41155674917648,6.75547104311996
Y37H9A.1,0.0401390718451188,2.47166384124915,5.06722571961074
Y37H9A.3,0.0399877211437377,4.5728800440502,5.12838726510725
Y38E10A.2,0.0198507308210619,3.46327452217453,7.37393196554573
Y38H8A.1,0.0322399704165687,4.41045577008344,7.62891391260175
Y39A1A.14,0.0178824242750016,4.65538434422735,7.22711570746642
Y39A1A.20,0.0263936128954147,3.06199991009269,6.81444091714644
Y39A1A.8,0.00112042987607005,4.28371330102962,8.3839254407683
Y39B6A.39,0.000431092940249554,5.12524141434539,5.4762585397386
Y39G10AR.7,0.00867115886807402,4.11036164667219,8.1799869394651
Y39G10AR.9,0.00979234433068659,4.63360867636423,6.4072030661249
Y41D4A.3,0.00209344053671439,7.93083030044414,-10.9675391881
Y41D4A.5,0.00708728170226314,4.33300099967902,5.052725024405
Y41D4B.14,0.0037420744934297,9.97191719841157,-3.09482689534668
Y42H9AR.4,0.00102067392358938,6.56992282580609,4.13179968078386
Y43E12A.3,0.0186895496061874,3.41652643560184,7.3112029119824
Y43H11AL.2,0.015926988175483,4.31577074247466,5.02016449279934
Y44E3A.4,0.0400192685064379,2.66367785358197,6.18038448535292
Y44F5A.1,0.00761896138331492,3.36355298660577,7.24118115187911
Y45F10D.4,0.0483178008535943,6.15720896718442,3.3567732398227
Y46E12BL.2,0.0156618176720571,4.0364780290094,5.05732221292819
Y46G5A.35,0.00319684279384802,3.79707221803643,7.80099223842531
Y47D7A.14,0.00453286749938797,3.34344927617765,6.87891819683518
Y47G6A.3,0.0474098843398573,2.63598132121154,6.13218882125599
Y48E1B.14,0.0154203173092941,3.03130831667063,5.14832143785497
Y48G10A.1,0.0083242145908703,5.10886528962237,5.79084445426386
Y49A3A.4,0.0483683254046745,6.45066150837843,-9.45917402492443
Y49F6B.2,0.0239240796934345,6.17383445725861,-8.06563460680549
Y49F6B.9,0.00109278902376792,5.76360174321999,5.11588334435513
Y49G5B.1,0.000217205238532288,4.17235589071282,8.25350414870291
Y50D4A.4,0.000279311964976725,4.57976242128212,7.77793963927234
Y50D4C.5,0.00719323817951367,5.39152417261445,7.52646509270738
Y51F10.2,0.0000280373498253723,6.43804383014581,6.60883656778075
Y51H7C.3,0.0395631901477481,6.07275535713538,3.17353116954454
Y52B11A.12,0.00345054656302122,6.27714258021843,-9.28005844621077
Y52B11A.3,0.000602293159774114,5.95379246278317,5.66366964664482
Y53C10A.6,0.00966699932831088,6.62085062714791,4.58940693419152
Y53F4B.4,0.000397682425415448,4.85753472643213,9.03147348726282
Y53G8AR.9,0.00684170146095093,8.03827540665228,-4.05782915110591
Y54E10A.12,0.045317219230232,3.9015678263743,4.64710936079235
Y54G11A.2,0.000372561891204868,3.88967585900886,6.50984947988645
Y54G2A.26,0.0348097863821911,5.50110243263577,3.46789844309646
Y55B1BR.3,0.0191788584738057,6.74277214448156,-5.41053097240702
Y55F3BL.2,0.0070396874832632,4.54229206217144,8.23557107015019
Y55F3BL.4,0.00995807610330569,4.01951000765095,8.07231962220412
Y56A3A.19,0.0338511569315857,5.89110972312314,3.41252500292541
Y56A3A.22,0.00298735550419661,4.26373733816777,6.03246881268198
Y57A10B.6,0.0416711084824089,9.15163806938577,-2.11429601441335
Y57A10C.1,0.0000895874023008671,8.05182176940387,-9.65533498179163
Y57A10C.11,0.00000986572281764952,8.42933190961045,-8.58684115085316
Y57G11C.33,0.0000829135195627149,6.38028908672882,6.45479161758911
Y57G7A.2,0.0480468268731603,8.21567990445506,-2.04390492016566
Y59A8A.3,0.00598926974228887,3.42187728936929,5.48272488616959
Y59A8B.12,0.0274702851731622,6.04740922538721,4.28565656195286
Y59H11AR.6,0.00141534959182979,7.28555506964508,-10.3134283143491
Y5F2A.4,0.0394926362836437,6.49123335366003,2.92307801612556
Y62E10A.14,0.0136980357720232,4.08847733256681,8.15453648689313
Y63D3A.4,0.0037902127875387,5.45123333343749,5.48328086564457
Y65B4BR.8,0.0198706890921938,6.75662189414816,3.84908949321802
Y67D8A.3,0.00852334907470142,5.39278514294021,5.72357488030096
Y69A2AR.7,0.0478573232233192,7.68049006329396,-3.28082955234481
Y71A12B.11,0.0201381977686891,9.14127693490127,-2.77041419342825
Y71A12B.17,0.00105681791579647,5.64236464398457,-8.1648788548532
Y71D11A.7,0.0111432191483794,4.77454446631034,8.93983709552126
Y71F9AL.9,0.034810684058088,7.5757204842512,-3.34710814503295
Y71F9AR.4,0.00162883279186131,4.08942525297621,8.15554619853656
Y71F9B.2,0.000453422003178129,3.04228560075925,6.36116537359095
Y71G12A.2,0.00922237530915403,2.89000006916924,6.55347303484175
Y73B6BL.23,0.0000258747096448867,5.6280836349552,7.29295880726487
Y73F8A.24,0.00011280312231267,5.50827106588816,7.68261668453706
Y75B8A.33,0.0247406587338499,4.44864601688917,2.65584842981447
Y82E9BR.17,0.00465838247236891,6.34141368705807,-6.91440058739601
Y87G2A.20,0.0172650237400507,4.54291250028784,8.68010017296628
Y87G2A.7,0.0457031026924916,5.58969934048309,3.7536756126268
Y92H12A.2,0.046109106738464,2.42520977224743,5.73716926804176
Y9C9A.13,0.00812234935379584,7.02783220039673,-4.20263433766823
ZC308.4,0.00267403199117378,7.49256013730904,4.78226163295454
ZC376.4,0.0477677508451076,5.18609036010362,4.24612992375
ZC443.3,0.0137783280614133,2.45561565848535,5.79775674432156
zif-1,0.0000108108079753231,5.34052628013627,8.17332818555582
ZK1010.8,0.0330583149360228,4.08286427987791,8.14786421745226
ZK1053.4,0.0419589584743017,7.90374580057015,-2.90592338875622
ZK1067.3,0.0427911004986616,6.7673335686077,2.69934143328409
ZK1073.1,0.0362518260165057,3.87549091767368,5.92104326916331
ZK1236.7,0.00477327108848668,4.39541628064735,5.19928432975245
ZK154.4,0.0479045835230339,3.73424764970669,7.72269555393562
ZK177.8,0.00183347131098136,3.45061317964684,7.35748077453653
ZK20.4,0.024338188801019,5.4995226566521,2.41669553883534
ZK265.6,0.0000809221606680742,4.87983864608966,9.05642800212326
ZK355.2,0.01417041181056,3.2249226240798,6.67693998035294
ZK512.2,0.0412225228863024,6.26103010955014,-9.26333367396789
ZK550.4,0.0213193329712015,7.21729241807911,2.57304706419475
ZK632.12,0.00799163739965614,6.54982848796776,4.89980821927077
ZK632.9,0.00183578224516561,6.45995188425807,5.17243107502746
ZK652.6,0.038402674837272,6.84310217735598,2.96138454582492
ZK666.1,3.57824078414008e-9,6.91477788727442,11.1973237542339
ZK666.4,0.0390267808261647,6.76455270735641,4.18482607649596
ZK673.6,0.0233558733176072,4.34834198552733,8.45846259360933
ZK688.3,0.000308864927849935,5.18806491004049,8.75587826264972
ZK688.5,0.00809956918771964,3.30625852711846,7.16217108657638
ZK822.2,0.00115463941706112,8.11605361951938,-7.6195215715133
ZK863.4,7.07765021478766e-7,5.67836657732193,9.59549940854731
ZK899.6,0.0350409738727787,10.0992293390797,-1.5186601770736
ztf-11,0.00617327206745968,8.94923014253285,-3.35981198064093
ztf-17,0.00750661887154276,3.32343420736737,7.18588878922946
ztf-22,0.0358065506032358,4.4989560601539,4.17178903519909
ztf-23,0.000498569045729969,5.65858956288935,6.07873941446943
ztf-27,0.0477472711972474,2.38762181728242,5.66211191309364
ztf-9,0.00588654564392756,4.79018541619883,8.46860994176972
