dpf-5,0.00300365554078565,2.52539436749899,5.78255377090952
dpm-1,0.00727897794595242,5.83276758407802,4.87053467363995
dpy-10,0.000220119975442065,3.54374769053776,7.37792904559636
dpy-19,0.00113500459687312,3.07056052032744,6.71199263541487
dro-1,0.0136077852065262,3.12605569000353,6.79524705105851
dsl-1,0.000321113865742189,9.13771834275136,-6.319510198016
dsl-2,0.0000032609175723081,10.4258655174598,-3.5931547995008
E01G4.5,0.00462932419752071,9.13548305789353,-3.5884365607136
E01G4.7,8.13820255271081e-11,9.09184619200161,-10.5592581553353
E02D9.1,0.0185922415882919,10.2850702972366,-1.59621320594324
E02H1.2,4.31672514062046e-7,4.57739702556089,8.63242847321004
E03A3.5,0.0487288706440246,5.75314597995948,-5.09092398151175
E03H4.2,0.0297385271813847,3.58145971057061,7.42363060288325
E04D5.1,6.47622756961612e-7,7.23157581438216,5.54136940810661
E04F6.2,0.0243819535239337,6.65243748874675,-9.58834192508341
eat-6,0.0285215228676339,5.97008186306919,3.73866211148663
ech-2,8.25709391232305e-7,4.41796005377348,8.44960612651959
ech-6,0.0107153397788681,5.36920855983658,4.16593309928782
edc-3,0.0132936242925778,7.12276668242043,2.48376536070937
EEED8.10,0.00163911443285285,5.04243637337414,4.78838720073851
EEED8.12,1.99627669231713e-10,8.69576521932859,-5.86088607594601
EEED8.13,0.0152243105752462,2.16478820568461,4.95672524341806
EEED8.14,3.85128725606464e-7,5.6179335356766,7.86117839331381
EEED8.15,0.0147451266417512,8.28544545696787,-2.82323947773765
EEED8.16,5.42085077690245e-7,4.71639202499497,8.78939006363273
EEED8.4,3.20117072093112e-8,9.050508720256,-5.46120836339406
eef-1A.1,0.0361776784894467,11.5185232399561,-1.22453983897824
eef-2,0.0143115757055917,9.55257882003199,-1.5409311835248
EGAP2.1,0.0485109692560846,4.63232397308863,3.31104216475712
egg-2,0.000764500672293856,2.91149420813098,6.4644761197752
egg-3,0.000452843559487123,4.57556381560234,5.58052613825639
egg-4,0.0000922936544693602,2.77151439878467,6.23171240466581
ego-1,0.00237760615735147,4.04164816597005,5.63174083184131
ehbp-1,0.0168713236376432,6.31111354893484,4.27507032100434
ehs-1,0.000133058942294107,4.188329109202,7.54381935854925
elo-6,0.0230881274736289,2.67290637883729,6.05701606469011
elt-7,0.00233775523178651,3.92486551669109,7.15131710691742
emb-30,0.000429687594634042,2.50735755048104,5.74593863386839
emb-8,6.34207524532719e-7,4.88166345232046,8.36445410831612
enol-1,0.0000133126339914345,7.19979236017893,6.80709806215842
epg-2,1.32643594396134e-12,9.64622739724722,-7.63079266986106
erl-1,0.0000100776392832029,4.42722191788725,8.46055078649846
erp-1,0.000182508285954377,4.57467450247524,6.38434038436593
esyt-2,0.0000059788980420784,3.7138474817321,7.59887123341809
evl-20,4.03964351567301e-8,5.20581620647306,9.32793448807302
exc-4,0.0231611109086023,3.49328142602541,5.64819667513101
exc-7,0.00200518854437412,3.86533613671387,5.96884796463712
exo-1,1.38552679071502e-9,5.57382747003584,9.72333291052924
exoc-8,0.0408436818680995,5.1045903459459,3.16895887474312
F01F1.2,0.0114667489630416,5.7912409515152,4.95126991850027
F01G10.10,0.0437376074010705,2.23895338004171,5.15081673199144
F01G4.3,0.00000111801376343711,4.79362264643951,7.44239994747431
F02E8.4,9.87276186968663e-11,6.10800479123498,9.77418813385027
F07A11.2,0.0133619781444896,3.22863435485295,5.06164283382837
F07H5.10,0.00323917915157401,5.66682511766645,4.93334920560824
F08D12.1,0.0000503361482071265,3.47262955207844,7.09743044821846
F08F3.6,0.00384308670702726,7.25768261862773,3.99230237422232
F08F8.2,0.00000979687552632252,5.05283120589201,6.8323988818078
F08F8.4,0.00675728354056589,6.78939886967928,3.63306543703489
F08G12.2,0.0286849844954464,9.59865566467539,-1.29553951927917
F08G12.3,0.00410611578657921,2.57640254546183,4.64028299646513
F08G2.4,0.000435517335986004,3.5538310056397,7.38847888550296
F08G2.7,0.00292926892466484,2.68724105776007,6.08614363364986
F09E5.11,0.00719951362405249,6.61129519237308,3.00135552301736
F09F7.4,0.0248407571037981,5.88253146494788,3.80540809583021
F10C5.2,0.0031704558120217,6.03802896912883,4.21790367687553
F10E7.1,0.000575116738934592,6.61750411268379,-9.55243134683178
F10G2.4,0.000497686868107657,10.0714013543432,-2.99415974458562
F10G8.8,0.00057596580829591,3.2425163934446,6.96441248294772
F11A10.5,0.000011977861003678,6.20513765670388,5.33669780994481
F11D11.12,0.0150399871039435,6.18392491155153,-9.10419984864428
F12E12.1,0.0107086973824529,8.59011971373308,-2.33263776295435
F13C5.2,0.000956387506026894,8.42195163961328,-4.17944435912924
F13D12.5,0.0210555007928021,5.2279490670016,4.12327368542706
F13E6.1,0.0461717453733018,8.46401554192403,-1.8132423575534
F13E6.3,0.000297113666323586,4.56732958293817,6.06407273326115
F13E9.1,8.64896234921413e-10,5.76060150238328,9.06671888611305
F13E9.11,0.0103193344921097,6.22844624562803,-9.1504012965695
F13H10.4,3.56972754136385e-13,6.46006923244602,9.817662886615
F13H6.3,0.0289660247741313,4.01785235337013,4.31816018376196
F13H8.9,0.035257285772859,2.74174817926282,6.17449061328683
F14B4.2,0.0081842993014627,5.91131629009235,4.67795572300283
F14B4.3,0.000144298791046335,5.05999866463861,6.31874808328477
F14B6.3,0.0000562480951641759,9.23143077622269,-3.62937320766917
F14D2.11,0.0157836186812531,4.53379854607169,4.47944922377897
F14F11.1,0.00497873118223826,2.8475519361225,6.36167324316681
F14H3.4,0.0365833196674727,7.14421694402574,3.25356403361072
F14H3.5,0.00578628763038031,5.48640904596552,4.73192202763976
F15B10.3,3.04634394098111e-10,9.02849545964475,-5.79290896603412
F15D3.6,0.00499184525853179,3.08378752722593,5.33585282681759
F16A11.1,0.03714403538851,7.08486340312471,2.64892743342354
F16B4.2,0.0424905210361344,3.2849817525246,7.01986422461992
F16H11.1,0.033150194111668,2.42038773317513,5.56844987599735
F17C11.4,0.0244788830065916,5.86598748480855,-8.77234005336336
F17C11.7,0.00000250325960769377,5.23857827643826,7.905790892861
F18A1.7,0.00000134713915943668,8.60138379630307,6.46982065713608
F18C12.3,0.00000151305122727615,4.67130887553683,8.01648456854121
F18F11.5,0.000539268139680832,3.67260389988777,7.54596731974417
F18F11.6,0.0274089269200671,3.63660127903644,7.49946312627641
F19F10.1,0.0000413402371646852,7.63278800421553,-10.5885127774391
F19F10.5,0.00383740035120776,7.12029384045584,-10.0673169947421
F20A1.2,0.0337867811320672,2.45424177529815,5.63814448184429
F21D9.5,0.00573991473660986,6.2632070123326,-5.63519266781918
F21D9.6,0.000140825498832643,7.88921201979204,-10.848207007177
F21F3.4,0.00497832618650071,3.7963539591476,7.70385632594717
F21G4.6,0.00128321017701576,2.55670093899216,5.84355834481774
F22D6.8,0.000137794734260263,3.18611950989458,6.88014043214914
F22E5.17,0.00951988050526906,6.01354439633375,3.41305082353207
F22E5.20,0.00770817576937276,7.005030010096,-4.65873151595672
F22G12.3,0.000154053038961409,7.46734414448308,-10.4206358186497
F22H10.4,0.025125516872395,6.11294526189975,-9.03021023705449
F23A7.8,0.0388676687913982,11.2387883250502,-1.21876865303345
F23B12.5,0.0108655381059024,6.7794857076134,3.06182459138311
F23D12.2,0.000116238196460705,3.42866585885229,7.22342853510991
F23D12.5,0.00139560137967835,6.0420129794875,-8.95665503943347
F23F1.5,0.0306838742127525,6.91189343705178,2.41966657088688
F23H11.4,0.0407861059742058,5.74899858215136,2.41620618976635
F25B4.7,3.51029013353445e-7,4.96649181989983,7.84327500105944
F25B5.3,0.000139548438203538,6.6586635409799,6.12478292142473
F25B5.5,0.00278824566384123,3.47947266554303,7.28962567315738
F25B5.6,4.16936425198082e-9,6.68712235373534,7.86871994534868
F25D7.4,0.0351227218554909,2.26932201269192,4.41888989158073
F25E5.5,0.025788047631474,2.57197354610945,5.87330273633698
F25H2.7,0.00121250482658741,3.56347571474429,7.40474255940505
F25H5.10,0.00212395066622124,6.00066140199237,-8.91329569094604
F25H5.6,0.00671484170063808,4.49481290266628,3.56985010022973
F26E4.7,0.000883433256853933,3.31645547765323,6.29209706295779
F26F2.7,0.0135108386827212,3.68649445913853,3.90145559079754
F26F4.8,0.0170310310245883,6.87632042174722,-5.32299224605213
F26F4.9,0.00665816186375559,6.52768074887523,3.7318879388558
F26H9.4,9.04621235994311e-7,4.28160019940808,8.29098758435945
F27C8.6,0.00310913408370688,8.5939317444751,3.15771037443206
F27D4.1,0.037285492039006,5.87746936376998,2.59918491213097
F27D4.7,2.77579525177339e-9,5.46759033099798,9.60984837996136
F28B3.4,0.0000241768575485782,5.30536345435114,6.07027063051157
F28B3.6,0.000939374585781109,5.64792944073774,5.76288300017885
F28C1.3,0.00000579587462275559,3.94847236338937,7.89249878594489
F28C6.1,1.91230724261582e-15,9.04534021677662,-12.0136240195859
F28C6.8,0.000054078168996604,5.0891087157435,7.05335585994524
F28D1.2,0.00258015823001084,8.85086702845811,-2.42028370159969
F28F8.10,0.0262102984388696,2.70046992214725,6.11066148000263
F28F8.5,2.54670093234084e-11,6.02228889745646,10.1961277141699
F28H1.1,0.0000127785968787109,8.8840794200385,-4.03797161793457
F28H7.4,0.00000319245647023145,4.44675380291018,8.48323111498803
F29A7.6,0.00209041593898573,4.62292114161919,5.78163331050296
F29C6.1,0.0292722247851896,2.6330254023038,5.98652080546067
F30A10.3,0.0183229271314052,6.48726585681355,3.26304006659638
F30B5.4,8.70207637333624e-7,4.20356370483917,8.19934285134792
F30F8.3,5.95993984325929e-13,6.49539989127167,10.1107642070198
F30F8.9,0.000218481474598219,3.34977887483383,7.11457788431859
F31B9.3,0.0377322557515228,6.00109150459798,4.12067136376034
F31E9.6,0.00723386119163484,3.62401243171497,6.65276822862723
F31F6.2,0.00000189874385478428,4.31951578652596,8.33579908005224
F32A7.4,4.67477148916088e-10,5.84315422059468,10.0080805662009
F32B5.6,0.00112140135548312,3.67447123587499,7.54655779129777
F32B6.2,4.32432979130418e-7,4.47065167895742,8.22280042667703
F32D1.11,0.00963911293003044,3.37433671734363,7.15042977626661
F32D1.5,0.029083306946127,10.6580459329883,-1.36126866333645
F32D1.6,3.41260606762157e-9,5.45467201355781,9.59625563164474
F32D8.12,0.00040325230355513,3.27516240121504,7.01141093524767
F32D8.14,0.0315959091157049,7.72674012479842,3.0243106059696
F32D8.4,0.0102669890429753,4.05286767783921,5.48307001876588
F32D8.5,0.000139317487717995,6.51159266601399,5.78656193402116
F32E10.6,0.0445144887288094,10.1002787321097,-1.25537177067657
F33A8.6,0.0419018257851082,3.38438951779236,4.0161335002565
F33D11.12,0.000735290243395574,6.93009254298299,5.4309164352578
F33E11.2,0.00000147589388942274,4.4721228426153,8.0289620970271
F33G12.3,1.45254604126652e-7,4.97445215763264,8.57202797694829
F33G12.6,0.000210784987731928,3.34516481965554,6.9360916975071
F33H2.2,1.66415068176974e-8,5.19033936206394,8.9797637528309
F33H2.3,0.000022161635599931,9.34992231685592,-3.23506082475647
F34D6.1,0.0000205150242630882,7.46493392497155,-10.418171953728
F35B12.4,0.00817918858253083,3.48049747304398,7.2939678347285
F35C11.5,6.93940705447383e-7,4.64431174526899,8.70790495871327
F35D11.3,0.00527470735439592,3.38418850980157,5.72595740326945
F35D11.5,0.0079800582179318,4.17877942086208,4.72529505686603
F35D2.3,0.0176155983050286,2.20236714774579,4.66794770761254
F35G2.3,0.00368366142935996,8.33273476445526,-4.47094470477313
F35H8.4,0.0000114304629051184,3.70308642481725,7.58484174347867
F36D1.1,0.0122537491895975,3.72751717973068,4.1883039480632
F36D4.2,0.00508889781729897,3.34898081664693,5.37663404732664
F36H12.2,0.00109795178114651,3.03318823150115,6.65205587895881
F36H5.10,0.0273159471498503,6.38601416383021,-9.31348139154513
F36H5.4,0.0230753270828453,5.54826776079828,-8.43670624453452
F36H5.8,0.00140375691240466,6.15456582635144,-9.07369372076443
F37A4.1,0.000101412054179281,5.21280696712862,6.45682195232033
F37B12.3,3.89499899450528e-8,7.68004847086268,6.35151205993299
F37D6.4,0.00000152888648494152,9.6299888700625,-12.6007716330737
F38A5.7,5.83461968280186e-8,9.3988653387389,-5.9728958836551
F38C2.7,0.024130746563119,7.11163349667889,-2.87565277361731
F38E9.1,0.029367708246227,2.5186826464496,5.76865998132842
F38E9.5,0.0447554245303436,4.42527879456871,3.32397620782964
F39B2.5,9.28561160978648e-8,4.97584499569121,9.07688024168027
F39B2.7,0.000860458433262197,3.69232994059821,6.05269583656686
F39F10.3,0.0159952460243793,7.46056992743748,-2.81654906662287
F39F10.4,3.77411638882022e-7,10.574636918398,-7.08964977606336
F39H2.3,0.00788594412120185,6.22128196093096,3.99648107724231
F40E3.2,0.040898007940511,5.85843919875961,4.08602142021343
F40G12.11,0.00144926785182819,6.73097753910979,5.04328537777351
F40G9.12,2.48665985138885e-7,8.07702303029068,-11.0381207189417
F40G9.18,0.000265853974674719,8.32318838869937,-5.42282894521049
F40G9.20,0.0164691265572624,7.91148593536965,-10.8707438950017
F40G9.9,0.00000159378763900797,8.88395036085619,-6.78770932307767
F41B4.3,0.0347841285217726,3.08967832473899,4.60191632266315
F41G3.6,0.0421677942987602,7.36399672552371,2.17505580098664
F42A8.3,0.00000390885103452088,6.45529032187991,7.59110752276242
F42A9.6,2.50455940038477e-8,5.22072534692081,9.34421725023573
F42A9.8,0.0131718718612832,5.10131443869122,4.67220394659745
F42G9.1,0.0456799018151599,8.11617113462747,-1.76888412429942
F42H10.3,0.0314936260191364,3.57991427778636,3.22264345300733
F43C1.3,0.0000248600443996799,4.75967672799117,8.09372043793983
F43C11.10,0.013698075851791,6.07422749344955,-8.98989348579027
F43G6.5,0.000277659628302586,8.78145378814727,-3.25990754123749
F43G6.8,0.0124467299649185,2.35738662289907,5.43147589034398
F43G9.13,0.0497313844130104,5.72043180506617,2.99623566447899
F43G9.2,0.000726526070156356,5.89304382466127,4.02952392184044
F43G9.3,0.00123142846933313,2.61757552812239,5.95843895284544
F43H9.3,3.14719250684282e-7,5.08843712485931,8.6469717301231
F44B9.5,0.0182805513644088,2.89501977731009,6.43905686035012
F44B9.8,0.0117474973244334,7.39051618342483,2.99790235855405
F44D12.1,0.00525302379988763,2.94087189642168,6.51176249655861
F44E2.10,0.0196413799959581,6.34824386514734,3.88340477697064
F44E7.4,0.0371160225049418,5.72313115754619,3.53251329841143
F44F1.4,0.00481471095148321,8.00917134316719,-4.10878913020319
F44F1.5,0.000682279107941154,8.11000709126924,-5.61440671279923
F44F4.1,0.029799872892625,2.52997783564904,3.51818152395353
F45D3.1,5.38461390317788e-7,9.33908866071546,-4.28554137355066
F45F2.10,0.0295447225242926,5.47505050109767,3.86524648981212
F45G2.9,0.0000536337119658993,4.14519829344686,8.12896605391894
F45H11.3,0.0128778214772048,4.13562835269659,3.6528028381213
F46B6.6,0.0000138604268825094,4.4662728932155,8.50522024521334
F46C5.9,0.000769032150912249,6.54257277545815,5.27821117586027
F46F11.10,0.000412402907151449,3.95168250798453,7.8969118916858
F46F11.6,0.00526773689430351,6.33216357063589,4.48371109536162
F46H5.3,0.0243463020444982,10.2107180074183,-1.44429782682327
F47B10.1,0.0317868887806305,9.00560102866477,-1.5515446698908
F47B8.2,0.0101096734627429,3.51046907969151,7.32984517212122
F47D12.9,0.00956333072737152,7.36936963399466,4.68065713327552
F48A11.4,8.25125347620502e-8,6.43138696525623,6.7868284534606
F48C5.1,0.0283377219532504,5.04502211328048,-7.89580669975371
F48E8.2,0.0221759635224408,5.15168954687795,3.78059069111565
F48E8.4,0.0105373541243854,2.4354775585813,4.63161477878077
F48E8.6,0.0120305370716742,5.3941695974391,5.020841011969
F48F5.2,0.0414860947552022,4.98786342217927,-7.83327119928262
F49B2.7,0.0182781046765622,6.27381403316912,-9.19735667112833
F49E8.6,0.00995568761780886,4.17181143786531,6.17032390242129
F52A8.6,3.47115394839054e-12,7.10176043976735,10.0974988995968
F52B11.2,0.000641488518142765,4.12751919374648,6.78118759566373
F52B5.2,0.00108571846820583,6.86132462443897,4.33923024090801
F52C12.2,4.1843233226728e-7,4.70448462619345,8.77573595793243
F52C9.3,0.0090766855145285,3.53195780145675,5.74019354176717
F52D10.2,0.0203827841287554,5.49109167736131,3.64494078630823
F52D10.6,0.0138508968498995,2.45225850971861,5.62949538597445
F52G3.4,0.00513003202621029,5.63236395325697,-4.14141917456236
F52H2.5,0.000195276676008723,5.2058424328378,5.54756395808067
F52H3.4,0.000474046624307544,4.0270367054335,7.9885422661097
F53C11.5,0.0200700376790871,6.06106603866943,3.57106185711824
F53C3.11,0.0172364238726626,5.38058971011514,-8.2580027324366
F53E4.1,0.0444720355754376,5.28684987950922,3.14641918634654
F53F10.8,0.00901627330199758,2.37454625050234,5.46784061636651
F53F4.12,0.00000202296558997292,4.73831912420014,7.2637831479561
F53F4.16,0.00279596128470919,3.46859715294469,7.27407110520927
F53F8.3,0.0239223079509181,9.171036587218,-1.49997013898361
F53H1.3,0.0271379879899609,4.44356323963211,3.68685046639698
F53H10.2,0.0118881677534615,2.33839675112874,5.38705875598621
F54D10.5,0.0382926084528412,6.28141304743759,3.61857172274063
F54D10.7,0.0000238869135164779,5.68045243154517,6.31792724164215
F54D5.2,0.000755281971734629,3.7052782006418,5.32538236214371
F54D5.7,3.37489024781719e-7,4.7597003901822,8.13474708543833
F54D5.9,1.68015143257868e-11,6.20899850394714,10.3909571072291
F54D7.6,0.0397820763653234,8.13849127147897,-1.60515722877707
F54F2.9,3.09575149870815e-7,4.51140686234076,8.23525410908568
F55A11.4,0.0000537877396654598,5.35332549378901,6.04904453692184
F55A11.7,0.0214466324860502,5.41984804767103,4.59394912401399
F55A11.8,0.00000355600023805501,5.11088387201669,7.37881267920441
F55A12.5,2.31635515408909e-7,5.99809544895419,7.97247052735581
F55A3.2,0.000730292406786332,4.28251429320949,6.19760635641528
F55A3.5,0.0348426336254484,5.38423310851506,-8.26195862765337
F55C5.10,0.0000235671523280832,7.18979916896404,-10.1382619492007
F55C9.14,4.8488589610218e-8,7.85972575531302,-10.8184325039479
F55F8.2,0.000193019150486046,5.22263085707822,5.69692649372944
F55F8.3,0.0226895284261555,4.02632285943052,4.2342329238873
F55G1.6,0.00000260246800480228,5.91115112018785,7.50864492029842
F55G1.7,4.45217722151119e-8,5.35789298833116,9.49243688089151
F55G7.2,9.68023121884563e-7,7.14319610603686,-10.0907943486447
F55H2.7,4.33508007690141e-9,5.5475776764677,9.25172526968302
F56A11.5,6.73216692106852e-7,5.27398247029499,9.40223077724442
F56A8.8,5.74406522792119e-8,10.3578062851292,-5.54526003509232
F56B3.8,0.0243822447897532,5.17176245077266,3.37989721509307
F56C11.3,0.00903365791551396,2.46872081487878,5.66824011136007
F56C9.11,0.0471581719913172,3.72960256121623,4.6379516188427
F56D1.2,0.00000506028646170102,3.87785746045492,7.80516399213939
F56D5.5,0.000010003654624555,9.55442254113674,-3.34830563119725
F56F4.8,3.85696229778203e-9,9.67043440888085,-8.45740403909136
F56H1.6,0.00513602862924121,5.55410876740079,4.50873560385238
F57A10.4,0.0000232367677497641,3.54431532931188,7.37742268545154
F57C9.1,0.00000227834924174364,3.93158769211944,7.87144300272111
F57C9.7,0.0100760915670831,4.71556946695327,4.84711983587777
F57G9.3,2.29104621110164e-12,8.48362251537992,-11.4482182984301
F58D5.2,0.0215608258711197,2.27440050917266,5.23014256359649
F58E1.7,0.0171005011305781,3.13046209703543,-5.0750668986965
F58E6.6,0.0193197412249058,1.94302886678399,4.24970360115048
F58G1.1,0.0000102128079717387,3.98098932807077,7.38773638028975
F58G1.2,0.00000878029320691791,4.6995918598991,8.77049068069699
F58G11.3,0.00513214436110159,5.19106388618428,4.82562830135099
F59A3.3,0.0179871715122106,4.67969440703225,4.29897844789102
F59A3.4,0.00323728840539105,6.23369047596123,3.61695518625724
F59B2.2,0.00786393090802828,2.85732356628989,6.37793311246911
F59C12.4,0.00000347436322324186,10.3984884515271,-3.54750623918753
F59C6.10,0.00000571434844421717,8.15902038070809,-11.1208858758091
F59D6.1,0.0202883742862387,2.94508203724323,6.51880409945343
fars-1,0.00184460069803661,6.29476272941577,4.43118899668535
fbf-1,0.000897130256898769,4.0262005440165,5.37664224678941
fbp-1,0.00472464103719552,4.88733439718658,5.60647762601727
fbxa-104,0.000667288652225033,6.9960156821397,-9.9404836615705
fbxa-123,0.0124769476000795,2.71036346466474,5.51351458781093
fbxa-129,0.0341644967045778,3.45371857054716,7.25753347975292
fbxa-145,0.00173702869880849,3.55633811610957,7.39493592644241
fbxa-153,0.00000850738639261644,3.83759469765376,7.75551951034308
fbxa-170,3.04928422921515e-8,5.13879863875338,9.25532462752709
fbxa-192,0.00211721518927694,2.93908666852998,5.19607670463984
fbxa-206,0.000349645893434408,5.71378223985151,5.76543604988641
fbxa-215,0.00922788910932746,8.0556225752797,3.04003635850553
fbxa-217,0.0126117283432382,2.32089165658126,5.34707211424112
fbxa-64,0.00611756757106743,3.97303109766578,5.27188433870598
fbxa-65,5.89709582070355e-9,5.35019630442873,9.48407876681151
fbxb-1,0.00609217574473759,6.93321255599561,-9.87620633545343
fbxb-10,0.00000208753720745115,7.35276064766877,-10.3042104195764
fbxb-102,0.0114131524037143,5.94145126082589,-8.85129305250716
fbxb-103,1.2148809019196e-16,9.41393847709427,-12.3838843245169
fbxb-104,0.020846374039652,8.62232712691962,-3.90244676033469
fbxb-105,0.00000129473598866819,7.82691415118252,-10.7851703361529
fbxb-106,0.000062744545795232,6.86670530636191,-9.80821981485919
fbxb-108,0.00000628703911246061,7.32509443112647,-10.2760464601437
fbxb-11,0.0000877492715014844,8.53050121859464,-5.46101424660917
fbxb-111,0.000192223192373275,7.18487586041013,-10.1332106405507
fbxb-116,0.0413007138518889,5.77853264380934,-8.68023819179155
fbxb-117,0.0189532241856641,7.63004413217645,-4.19803715352438
fbxb-118,0.00117935941867934,7.37483372918426,-5.27156531764448
fbxb-119,0.0025687039593769,9.53680878741655,-4.25356427894924
fbxb-12,2.44505501013331e-8,7.65060003356888,-10.6065670288967
fbxb-13,0.00000663836779747019,7.73028370492152,-10.6873287380581
fbxb-15,8.53692632138652e-7,9.32468147958097,-5.53177630061297
fbxb-16,0.000464248312415722,7.46797576643351,-10.4212384684456
fbxb-17,0.00191417908267883,10.0777178624266,-3.92207184077455
fbxb-18,0.00232120618531709,6.46993733133041,-9.40039050191481
fbxb-19,0.0000891802425360123,7.69877188094624,-10.6553954935283
fbxb-2,0.0329736384683329,5.81692262999141,-8.72055882741895
fbxb-20,4.06644466161543e-18,8.82455030812551,-11.7915452975449
fbxb-22,7.56347026452527e-7,8.61684240386091,-7.86729730341108
fbxb-24,0.00117340304649404,8.76769002285676,-4.80836544200609
fbxb-26,9.55447339606263e-9,8.00920173344707,-10.9694465371076
fbxb-27,0.0000438992859413228,7.4435605436646,-10.3964591410983
fbxb-3,0.00000242138770555446,7.34977178218183,-10.3011620808286
fbxb-30,0.0357158183887296,5.54490928464844,-8.43330957507586
fbxb-31,0.0000232238963586671,9.39729642718206,-5.77524829470938
fbxb-32,0.0015436991756652,8.50682401797267,-5.21949298860968
fbxb-33,1.0249928485314e-7,7.89868723358353,-10.8577785988507
fbxb-35,0.00512675030083153,6.78675559543815,-9.72622376268382
fbxb-36,0.0223655582121957,5.34231195856689,-8.21709929669229
fbxb-37,7.07187046140744e-9,7.77576361599269,-10.733411839804
fbxb-38,0.0248473156507048,5.98460028490411,-8.89664407133963
fbxb-4,0.038533457317799,5.57469277615526,-8.46543944140751
fbxb-40,0.0000024449726554568,7.85072553994582,-10.8093154051239
fbxb-41,1.79790371771021e-11,8.65803347536363,-11.6240246914996
fbxb-42,1.55872642210419e-15,8.80614881467917,-8.94874598551943
fbxb-43,0.00224317795852251,8.23273530436048,-4.59449234176583
fbxb-44,0.0000331955443423327,8.36459700646871,-5.86750474617309
fbxb-45,0.00000220059155777758,7.88757645536629,-10.8466007510164
fbxb-46,5.35705478316349e-14,9.01992502217942,-11.9879999311019
fbxb-47,5.57959499197521e-9,8.62019329389438,-11.5859409192693
fbxb-48,0.0000558511765395751,7.35241398605574,-10.3038007101273
fbxb-49,2.19930303940372e-12,8.37332279825845,-11.3372198174602
fbxb-5,0.000224879217208746,6.93080845926484,-9.8738080929725
fbxb-50,0.000272457731505761,8.42082889783413,-4.43874099634289
fbxb-51,0.00330916142556231,5.63800720256507,-8.53204399867874
fbxb-52,0.0164269772431286,6.34820748338513,-9.27521475048041
fbxb-53,0.0000625383153559774,8.02143395245857,-6.71419109996898
fbxb-54,2.94052907223445e-21,9.33723336005136,-11.5177803241536
fbxb-57,6.12974963600921e-9,8.04678814343858,-11.0076036658488
fbxb-59,0.00081374283802989,8.35734126045877,-4.8063439971676
fbxb-60,0.0252637849929933,6.30440282633003,-9.22905944319859
fbxb-61,9.6134887386532e-12,8.56755022822552,-10.7055881384641
fbxb-62,2.97345229076e-10,8.83237334516004,-11.7994967197724
fbxb-63,3.97173073849556e-12,8.80605434548593,-11.7729140653093
fbxb-65,0.000429844878151661,7.03075081083603,-9.97596121865782
fbxb-66,3.11703044659166e-13,8.941380688304,-9.09761966581992
fbxb-67,0.00000391799734612209,7.6635122764127,-9.3808924992184
fbxb-68,4.30552740331609e-17,9.33239281452681,-12.3020331363758
fbxb-7,0.0043913737690391,9.10156978078232,-2.2743349719319
fbxb-71,0.000026942358969305,7.69918059842767,-10.6558188639415
fbxb-72,0.0000981528846655998,8.30120778696067,-11.2644098296635
fbxb-74,0.0000575417246728899,7.23682020867136,-10.1861499790744
fbxb-75,0.000396291234448224,8.11174238830305,-11.0731859885762
fbxb-80,0.03431188697293,6.90395058621945,-9.84607761377643
fbxb-81,1.27730110374499e-8,7.98865193844126,-10.9488401935488
fbxb-82,3.18922359495265e-12,8.22622057265172,-11.1886460500039
fbxb-83,4.25714759374903e-15,8.63510189031805,-11.6007977058339
fbxb-84,9.04934518908439e-19,8.81235279482492,-11.779327177455
fbxb-85,0.00388606240774957,8.71020659042384,-3.27061436820901
fbxb-86,0.0000126764074148327,8.51238591343815,-6.95567342093732
fbxb-88,0.00173885741957294,6.89885686858422,-9.84105047577698
fbxb-90,1.15722120816154e-11,8.6926105591618,-11.6588212775147
fbxb-91,0.0172587386170546,9.02462169361004,-3.63921798224659
fbxb-92,1.14192650974671e-7,8.78885220563878,-7.44661182596923
fbxb-93,0.0297336403169651,5.11980827659386,-7.20535401474787
fbxb-95,2.60160146053616e-10,7.92809310043539,-10.8875932850147
fbxb-96,0.0235623442759911,6.21006756811966,-9.13135144965746
fbxb-98,0.000303449928980986,6.62095995316899,-9.55603087077637
fbxc-14,0.000161702404243285,7.32834259949843,-9.5741697034393
fbxc-18,0.0000120370714208353,8.85068727607769,-7.54408685026112
fbxc-19,0.0124631609480906,5.07685145576462,-7.93088255254619
fbxc-21,1.96801664132688e-8,7.89614004391797,-10.8552072152988
fbxc-22,0.00877330365980963,5.60758805177834,-8.49971095086607
fbxc-24,0.00340351092260657,5.84139809135069,-8.74650250389415
fbxc-25,0.0253362102306417,5.68383343056372,-8.58068694805337
fbxc-26,0.0000981143716487762,6.95493888570648,-9.31307749924377
fbxc-28,4.13382519112694e-11,9.7205711268428,-7.35463597797992
fbxc-31,4.20028922203668e-11,8.96239842239475,-11.0476515833222
fbxc-32,0.00000437194796023698,8.72128739390542,-4.10821368962917
fbxc-37,0.00836831809777221,5.44932119674266,-8.33169550151856
fbxc-42,0.00114991919078162,3.75707174556564,7.65402900453962
fbxc-44,0.00258804130252102,6.12549079985899,3.7915146121362
fbxc-51,0.028895546130637,6.58875844355001,-4.55680491548771
fbxc-54,0.00390070629266035,4.24500498336111,7.68356720934225
fbxc-57,0.0146643581355628,7.06321369358575,-10.0091219246161
fdps-1,0.00232229634071658,3.23962174769052,6.96076092891661
