gst-1,0.0293216894850687,8.59079049494104,1.11955183459356
H20J04.4,0.0172246915907099,4.72658900996156,3.51663843996778
H24G06.1,0.0344922981532437,3.43517860522951,6.49683440012415
H27A22.1,0.039642472161281,7.15197385772501,1.41776883449312
H27M09.5,0.0323311181718413,4.20777708662229,-7.45715245849945
H28O16.1,0.0095657606457413,9.57509509540775,-1.15808867941478
H40L08.3,0.0186507749153723,3.10270938754327,-6.03764268247601
haf-2,1.66185236129178e-7,6.00002957508628,5.01925444351519
hbl-1,0.0294780952717115,2.73683613858938,5.44353671504098
hex-3,0.00466721357496213,4.91360776616111,-4.75029134033708
him-14,0.000316074400472046,3.8177393970393,6.59385447751833
him-3,0.0106397057961532,8.10469220344256,1.2703171191146
him-8,0.000928989460934205,7.74411560566646,1.97708096388757
hint-3,0.00327016466799208,4.69571818484542,4.7673589923689
hipr-1,0.00070884248069549,5.28691930533745,3.35193456808682
his-18,0.0185405643596014,2.85486451708305,5.64334623220007
his-38,0.0373253145860014,5.0374360388041,3.90373365487685
his-59,0.0364719923064985,5.97400678100393,1.77597039468767
his-62,0.0498917742540957,6.09919403731075,2.01386973865029
his-72,0.0481535700302264,9.32450219823318,-0.640825424423601
hke-4.1,0.0000554215532464574,6.85009960513293,3.38572582176647
hlh-14,0.0178227024591963,3.1499342931187,6.08907344800652
hmg-5,0.0210076229678541,8.39712819306846,1.28838916663499
hmp-2,0.0339493918155268,7.28703680053275,-1.01048848046355
hsp-1,0.0475631692636648,7.48219098535483,1.33430838773432
hsp-60,0.00000504781668236508,8.56238908969085,1.94802938639212
hum-1,0.00000190853140342866,4.7773687970155,7.56465549178444
hum-2,0.0240657866191393,6.73601031718629,1.64536904946996
hut-1,0.0138033556659764,6.67245515200608,2.19654764932589
hyl-2,0.00104649399677472,5.58286314432242,3.75684266520763
ifg-1,0.0394426335693814,6.14959048200176,1.938180461216
iftb-1,0.0483527248347856,8.18954802344441,-0.701988085256914
ify-1,0.000574439592232309,9.63281852308412,-1.18438342603566
immp-2,0.0165296701638816,4.30070028584248,3.9825868700567
ins-37,0.00720563697814944,4.86982745081785,-7.23672343311154
irk-3,0.000549589985619736,3.74556959154322,6.36326182049627
jamp-1,0.0174893177502839,7.62650806124813,1.66605579792179
K01A2.10,0.00531793444633064,3.08719509424579,5.99922465653663
K01C8.7,0.000555662695134757,8.42223112297421,2.72894574940222
K01G5.10,0.0169344277851839,2.8821610298091,5.08992272961214
K01G5.5,0.0426893501582509,8.91238879966596,-0.700338429832952
K02A6.3,0.00552468527649326,5.23207375489905,-8.27013654536003
K02D10.1,0.0341184302741312,6.95475067703303,2.46013462917378
K02D10.7,0.0184539014647735,3.94152169858742,-7.14424796635042
K02F3.12,0.0374072007791197,5.21662777649893,2.86624867410954
K04C1.3,0.0431076230067398,5.58814995540521,1.98758587728269
K05C4.2,0.0409617977218536,6.98474845558698,2.04293645682507
K06B9.2,0.000168205141966982,4.36178977505832,6.38171055196304
K07A12.5,0.00849530067355685,3.21337557215585,6.18115772476914
K07A12.7,0.00494838331863247,6.11353475732336,3.83302634399542
K07B1.7,0.03425658667854,7.87772483150512,-1.48089855525897
K07D4.1,0.0193362947395945,3.67594204094709,4.71043287157154
K07G5.6,0.00755777470191109,7.76072396330081,1.08079597705388
K07H8.1,2.52462649594092e-8,5.73312631988644,6.57679215853448
K07H8.3,3.20331030832978e-9,6.55698552846489,6.33967505105215
K08E4.2,0.0440564673614063,6.41072310811244,1.60868684439531
K08F4.3,0.00123609693441543,8.28207191487889,3.06315688889527
K08H2.4,0.000918419330728159,3.62091973142939,6.73637532380655
K11B4.2,0.000658020111480397,7.42302509104312,1.84404314961657
K11H12.6,0.0354863285171087,4.14596433049127,-7.38373883035288
K11H12.7,0.0402137129717724,4.95469615515426,-4.17002567754988
K11H3.4,0.0000136862768156217,4.57092107105909,7.8764560250026
K12H4.2,0.0172625024949775,6.44897826696026,2.27441332949058
K12H4.3,0.0295711790765464,7.39389780387154,1.72791084984944
kin-10,0.0317366823079946,9.11922316143101,-0.682902408440046
kin-14,0.0449851690410094,3.03563142190868,5.93021841142668
lbp-1,0.0334925760373404,7.09685674588664,-1.73673063201551
lbp-9,1.23438054959545e-11,7.41611806150635,6.09752208351222
let-418,0.0492392610188741,5.77691279159121,-1.489633283126
let-721,0.0208767339431971,8.29534631167418,-0.980022280818176
lin-23,0.0000231443129029286,5.91965080596006,5.22827668876442
lin-41,0.0000202302020946472,4.82916407085423,6.08808130336276
lin-53,0.0120670000599978,9.15212681267344,-0.8099252078043
lin-54,0.0392891196190126,7.88062812218275,-0.853968709777558
lmn-1,0.044641144640681,8.47805941098562,-0.678016363930336
lpd-8,0.00321536411824562,7.85476418633435,1.431376888226
lsl-1,0.0115493633986451,8.0229916507899,1.58427925804116
lsy-13,0.00822853773155919,7.62957087179379,-1.23459403373991
lsy-2,0.0424505815498882,8.37180701984673,-0.848985566592937
lsy-27,0.00296848989437981,7.52758325447421,-1.58982190403664
M01E11.1,0.00191797875726754,6.14796366960216,3.3828241369288
M01E11.3,0.0128464359375803,5.37934072738098,3.52967898282751
M01F1.6,0.0496963336676187,5.06687701030287,2.55632401562704
M04B2.4,0.0000218803624577672,4.36689917555507,7.64310287039703
M04B2.7,0.0238587061138723,4.33043771353364,3.45002048709651
M04C9.3,0.000105573893826018,4.82176750494346,5.6265092700217
M05D6.5,0.0449062418578068,6.33858853658641,2.15904629439427
M110.10,0.000218401183293503,4.18273340686836,7.42911852316588
M116.2,0.0119448310458562,3.70765704585098,6.85128685509615
M117.6,0.0350546521911543,4.18646014494048,3.46870929340659
M57.1,0.0267581638866199,3.86762953179493,-2.68984047720431
mars-1,0.0475095198433798,6.96463063594181,1.91471879044212
mat-1,0.0288326495001935,8.01666642531797,-0.992525407350133
mat-3,0.0260171818210031,5.78288279413997,-1.95985914273003
mce-1,1.07047895681841e-7,6.95131674059274,4.68006072602812
mcm-4,0.0474087793879134,7.82280589764221,-0.737946113402183
mcm-6,0.0185776978550079,9.33556819330258,-0.796299085684575
mdf-1,0.00458770703848487,7.37595863175479,-1.42787634286444
mdh-1,0.00107757388839451,7.51757724882332,2.98974577657022
mdh-2,0.0219593604513852,8.36122977540272,0.981763574752014
mdt-1.2,0.0321902433601124,4.24951738379033,3.12290031129011
mei-1,0.035833627488852,7.74888462023548,-0.839626623155704
mel-32,0.0408408626805802,8.62769197916859,-0.696927641502752
mex-1,0.00272390967407548,8.30788467565787,-1.17779730593186
mig-21,0.0299199875800669,4.28218716628594,-7.54890566362636
moc-3,0.0122921704397034,7.35335273610231,1.17771640336874
mod-1,0.0370945073760849,3.06822071841767,5.9670464434639
mppa-1,0.00995898703224564,3.4498849808956,6.50968254736568
mrp-1,0.0471657919233388,3.25872057011701,5.56463383902697
mrpr-1,0.00569818045262453,4.79475570543886,-8.12753302761061
mspn-1,0.0310167871625711,8.29443056990196,1.22181843979596
MTCE.10,0.0181360232068777,3.37953000558582,6.41210045467238
MTCE.11,0.0377568065241909,9.09651080019005,0.991365226000794
MTCE.16,0.023202377566162,8.91035757136044,1.33246733109995
MTCE.22,0.0445755592610177,2.82763625060969,5.59210783238433
MTCE.23,0.0441287189136405,10.8910232601403,0.984741056716839
MTCE.26,0.0481678399530468,12.0652930580327,1.02671258336345
MTCE.3,0.0264352382220658,9.86378454176977,0.991217912731263
MTCE.33,0.0319620695187917,9.35046933236543,1.03098272380816
MTCE.36,0.0348261174903477,3.06763992864299,5.96854037745787
MTCE.7,0.0361922961102419,8.60287909247224,1.16031237235536
mtm-1,0.00255997207799675,5.27841957412991,3.16368751363582
mut-15,0.00847813191203884,7.09586416876674,-1.62216791270055
nac-2,0.0358088885453421,3.42759841871127,4.94681767656314
nas-4,0.0354022715868946,4.1463043823831,-7.38414281450103
nasp-2,0.0268674829441923,9.31179497362863,-0.73628159913577
ndc-80,0.0167464465859415,7.80927515910586,-1.04011618623999
ndx-7,0.00555695850068562,4.74135943629778,4.32815181801798
nhr-104,0.00892004911311053,6.09094614651404,-3.72518573111545
nhr-116,0.0444062093085199,3.52168838518457,-5.72178272705503
nhr-145,0.0402832837999082,3.23795379767422,4.56901555231523
nhr-19,0.000944298485532297,4.20439411860662,7.45255382046371
nhr-21,6.79064661157387e-8,5.18136466793165,8.55181743156559
nhr-31,0.0454226632717997,3.21398900079278,6.17966768193079
nhr-56,0.000133060946670239,4.84790038065324,6.18280808776271
nkb-1,0.0000375998829158631,5.02612066933788,5.96432685428422
nlp-24,0.0197960549751992,2.97119430576901,5.82310466625875
nmt-1,3.5551743972964e-8,6.95891437144652,5.85492738387487
noah-1,0.0223555070124847,2.72535969476188,5.42417511446515
nol-6,0.000249432355768072,3.9713188866642,6.85522055338464
npl-4.2,0.041113952796982,5.65736122798547,1.75341792805505
npp-10,0.0269032485992826,7.23621392937417,-1.0552335408205
npp-16,0.0201849131527027,6.09145983915315,-1.77759034881542
nra-2,0.0374665108184654,8.10404639734164,0.796813870124495
nra-4,0.0498345752939989,6.62385589048738,-1.20725960408624
ntl-2,0.00339588003195745,7.04901664278866,-1.62206477630105
nuo-1,0.0199151662226243,7.9955050539047,-0.892402869711432
oac-55,0.0482030915979917,2.81899798717304,4.19496620501454
odc-1,0.0181835986623459,4.04968022258213,-6.36990538602395
olrn-1,0.0462873573383917,2.87661117382124,5.67159244598274
oma-2,0.00345124333114241,9.2547261210103,1.20000367790785
pab-1,0.0278717167806521,7.54203405969607,-1.10367882784435
paf-2,0.0196310689647041,3.69637749609945,3.91714396786101
pak-1,0.00439813318398364,7.27319468904017,-1.39392877009717
pam-1,0.0269799068379619,7.88584715261117,-0.99084279978225
par-6,0.0449083959010987,7.28117888686919,-1.05338642683836
pas-1,0.00157363438054148,8.73516266002345,1.10643901692538
pas-4,0.0125611752728246,8.50586605205048,0.842382867287077
pbs-2,0.0138600261248995,8.60864761402528,-0.852489417375721
pccb-1,0.0337011761830471,7.40170538867772,-1.12701898892778
pcm-1,0.0227528450815,8.52618301663621,-1.15021742066202
pdi-2,0.00859701686495444,8.57587034100567,-0.991150583177015
pes-10,0.0347957037322295,3.81240980580568,-5.13950856286187
pfn-1,0.0103115469936904,9.43178564407697,0.882067699790538
phb-2,0.00456190572771695,9.07362655229652,1.00604724216549
pkn-1,0.0383975922014641,6.85102115953483,-1.14092894924201
pmp-3,0.0311286135962192,7.97028597015923,-0.774009884257665
pnc-1,0.000700225981960125,5.96191679044215,-2.99866559152327
png-1,0.00218160464806307,3.92913633238327,4.58899699700979
polh-1,0.0208674300610031,6.89453819597178,-1.61267775436803
polk-1,0.0214618181978327,7.68184877356147,1.03821881554477
polq-1,0.0185065435117303,3.88018620782482,3.6936087904415
pot-1,0.0289060419091112,5.8882308302859,2.58626028222599
ppfr-4,0.0486027397632507,3.9226897696462,3.49121825127451
pph-4.1,0.00127140512279206,5.59092977909235,3.79388332321814
pph-5,0.00416564938648061,6.81841018846248,2.53695743751741
pqn-47,0.0045846892034141,4.03312093272543,4.42636276092348
praf-3,0.00538666273028588,9.7042394132372,0.973016750558256
pri-2,0.0000391190744200482,8.19008383035631,-1.96388639015936
prmt-1,0.00859668314818541,9.23908032876283,-0.86898524866847
prpf-4,0.00940389155380601,7.60826489075765,-1.21246411467142
prx-14,0.00435632357007369,8.03989860926298,1.21552264290883
ptc-1,0.0338017287903946,6.51917233700653,1.62257318985347
puf-11,0.00955091715030596,7.86664432693533,1.2386192002259
puf-3,0.0107937677309534,8.0370593388592,2.7616834910445
puf-5,0.000190777486937894,9.38741238065245,1.72148024589337
pup-2,0.0129523025145576,8.13419737123789,1.15103148609002
pup-3,0.0473029117614895,5.8230822271504,2.48085443818936
pxd-1,0.0430981302151016,3.30935057426049,6.32771790650406
pxf-1,0.0399292980070514,3.94771480796366,3.52538949491185
pyc-1,0.00315525318146925,5.0099463150656,4.19617364677918
pzf-1,0.0234476924995372,6.77985911448476,2.50066692772539
R01H5.1,0.0439566041161142,3.98661585678065,-7.19821230751696
R02F2.1,0.004977874381684,8.85884144409797,-0.981744380266692
R03G5.6,0.00038127731595303,5.46329346650081,5.01520562865848
R04A9.5,0.00261421965112324,6.91892297882231,-1.73055793090126
R04B3.2,0.0396272420885179,4.75170710599131,3.3505821613542
R04F11.5,0.0110467835098213,7.01354791371718,2.53378630604328
R05D11.5,0.00546821102149849,7.48645851484052,2.55920689731223
R05F9.11,0.0000136528816623409,4.69174972012118,6.64226425904059
R05F9.6,0.00885567835376726,6.2464557152631,3.62789071962637
R05F9.9,0.0378189308733265,6.85572210803837,2.45323678607616
R05H10.2,0.0450443261602503,4.57699336434741,2.75850904865404
R06A10.4,0.0389231170543912,5.08219877211499,-5.63494956981217
R07B7.2,0.0160255976904755,6.45072233495627,2.26695575200125
R08D7.4,0.0233516902579172,6.85717116142259,-1.7063294349294
R10D12.12,0.0422272098995652,7.55651348944316,0.981246689755154
R10D12.14,0.0264812648899861,8.48265709339944,1.2469656236366
R10E12.2,0.00000518584164470359,4.77121873759241,8.10132485459637
R10E4.7,0.000450560973707478,4.22267711963832,4.94827086745815
R10E9.3,0.0401343474683494,4.92558112103337,4.48220750643095
R10H10.7,0.000477425025828485,4.8128158887343,5.46461311665286
R11.4,0.00292128111199135,3.9360424141488,5.14915984005814
R119.2,0.00869222702764276,3.25931326254999,6.24734457469281
R11A8.1,0.000095702189205117,4.54122910186583,6.31598304266089
R11A8.2,0.00762295603928354,7.95302069104253,-1.18130332011479
R12C12.5,0.0314070157986117,8.39006158259838,-1.23117788934442
R13H4.5,0.0369136820146788,2.6902529791963,5.36038473016343
R144.5,0.0366748011499011,6.28813069691501,-1.57138882554341
R148.3,0.0271311741989737,5.80907657215396,1.80508675764319
R151.2,0.0472539095464911,9.44736370176933,-0.659093673795408
R166.6,0.035713077206419,6.34122994265209,1.85809428319232
R17.2,0.0491923119941824,6.91759406738475,-1.14735978340205
R186.3,0.000542060406384985,7.45832215727524,3.58419088384139
rab-1,8.91436410967246e-7,7.12829657300403,4.06954446928197
rab-5,0.00327322651273093,7.32423506296647,3.89768583651985
rab-6.1,0.0077876885680376,7.43400939230461,2.09604322825688
rab-7,0.000328431317104161,5.22500297583958,4.90654199727499
rabx-5,0.0312674775731134,2.68954770564949,5.3648828369619
ragc-1,0.0447629035340398,8.73138027277713,-0.735121515308667
ran-3,0.0372381058311329,8.65122978161938,0.764573048319138
rars-1,0.0372624094747752,8.23739172193955,-0.797367024105972
ras-1,0.00723870830979439,5.1747264628108,-8.5466115085035
rev-1,0.00343733154605865,5.9866450557097,-2.62390377256825
rfp-1,0.0411433806065961,7.59231591367081,-1.08470365457898
rga-1,0.00288373198096882,4.48524025729497,4.37991520567947
rgs-7,0.0206540413506835,8.09182629852661,-0.938407582285171
rha-2,0.00345681899147933,4.62867082882303,4.05622974586328
rhgf-2,0.0144906525207906,2.97863013718748,5.83782158571156
rho-1,0.0018518745464871,5.59332450394014,2.82422587676892
rhr-1,0.00658795913728532,3.91775516104644,5.99057702769613
rig-1,0.0438943146939923,5.1714106754524,-4.20823271744284
rme-1,0.0153440928880452,5.83407040171791,3.38535220154498
rme-2,0.00609420740727558,6.52829405123707,2.71651814763158
rme-8,0.0251879742991844,4.37591636582556,2.79587778853941
rnf-121,0.0411460441563863,6.31837107221211,2.49644083664956
rnh-1.2,0.0401105622968825,6.067896337177,1.5628555628526
rpa-2,0.00154279895148278,9.13187343096416,-0.970171149148505
rpn-10,0.000698314835927563,8.09753256489171,-1.23259498227659
rpn-12,0.0331623022713809,9.09331799241163,-0.646095501455826
rpn-2,0.0454514514873067,7.40033615113559,-1.06937661118485
rps-2,0.0177596996225217,8.05906528722028,-0.921879193727033
rsd-3,0.0453563955739487,6.44530303318344,-1.62466781621898
rskn-1,0.0289169787329657,6.56932495665104,2.18045755122978
rsp-7,0.0382849340604264,4.2096750675815,-3.19038177901905
sac-1,0.0217130533889121,7.36351991856649,2.68798365314171
sams-2,0.00000359015627419468,5.95526801381169,-6.57771251392397
sap-49,0.0000500871381447543,6.92878509158784,-2.67916174538796
sar-1,0.000182246926375835,8.39674125783615,1.31690441272609
sas-5,0.0384600087969131,7.94151581535155,-0.838187249431507
sas-6,0.0159896937061872,6.8750037926798,-1.32829126880408
scd-1,0.0228257141378473,4.57384226742474,3.65189953423315
scl-27,0.00255768923575193,4.19309554618508,7.44361412814505
sdpn-1,0.0114061288034571,3.70796614375413,6.84997116638679
sdz-10,0.018520523177673,4.10538148947542,-7.33590256323773
sdz-13,0.0101870486748204,3.86466583895261,7.04497315847205
sdz-14,0.000511861093013603,5.06448989116678,-7.22441522273506
sdz-2,0.0317062668780221,3.44737799592548,6.50894862506581
sdz-26,0.0166945065387571,3.9886831025752,-7.19717218536534
sdz-27,0.0266629529054726,5.83974829186148,-4.07383113206045
sdz-38,0.0441778551497614,2.70438008018075,5.38588449077605
sdz-7,0.049517589363854,4.32298651865759,3.29701040700777
sdz-8,0.045760124507023,2.94636501021382,5.79403725492202
sec-10,6.97589812334087e-8,5.18220941766748,8.5526278160515
sec-15,0.00176765280943128,4.15485103385455,5.31000934327583
sec-23,0.00145270269981699,5.4585674234528,3.20097032541339
sec-3,0.00813513386967945,5.54319534986146,2.85149106075428
sel-8,0.010472977922081,5.53738820262306,-4.6919770257115
sel-9,0.0333148566688404,8.94419517387128,-0.72302700907526
sem-2,0.0314727268643379,4.65182299947497,2.75991883910493
sepa-1,0.0174294748318279,3.15232750299751,-4.70091116152398
ser-2,0.0158840486351008,4.74207341227699,-8.07553264265195
set-12,0.0204503229822775,3.43986356352819,5.35980381512953
set-19,0.0198357975036679,4.36113239661244,3.60755317324404
set-25,0.0394935712859229,4.96946186434704,-2.61876419464851
set-27,0.0171000800613651,3.04213538971804,4.21601448840527
set-29,0.0180857831036501,4.34694456295986,4.5214256906567
set-31,0.044506254709722,7.68711045290579,-0.970984136608714
sig-7,0.0392980659907383,7.97845935946352,-0.761663044847659
skr-10,0.00146163323300424,6.38047908175059,-3.78861622921505
skr-7,0.0359642588172435,8.26589893230746,-0.846955993190055
skr-8,0.0020979042826964,5.03545322985718,-4.52476532894356
skr-9,0.0000100360090097341,5.14725004769858,-7.79654435325785
slx-1,0.0156987316150399,7.83637539322868,-0.994076266535037
smg-5,0.0338562794455472,5.66976074161757,2.70301496340705
smgl-1,0.0000893394286049564,4.40281020607263,6.11575933385915
snf-1,0.000859789052537253,7.1228620362257,-1.95893587961231
snt-2,0.0277323407358337,5.52055081520949,-3.76491135076598
snx-6,0.00114823499367264,6.86256128743976,2.84432929675314
soc-2,0.0136384970048322,4.9276027166349,3.44358612400601
sod-1,0.00535463333844073,7.94323744442947,-1.08582836375378
spd-2,0.0286603812358491,7.61508883448133,-0.959064761049723
spe-39,0.013474042832008,6.26249949910565,3.0376859235471
spe-5,0.0451526512463885,4.04884246165054,3.4342182171939
spe-6,0.0294860534243781,3.53112418857241,5.35554505553427
sptl-1,0.00653453127555285,7.09459818051491,2.84949655089717
sqv-1,0.00169490743763599,7.17157473412613,3.42508874193713
sqv-2,6.46293180905526e-10,5.58052850077356,8.97950512540417
sqv-3,0.0314918017896936,6.42272062705562,2.54684955744421
sqv-4,0.0077860331280563,3.48900782792908,6.56216176170967
sqv-8,0.000119511474168276,6.09966675986775,4.49638301049196
sra-32,0.00472017214360346,4.30597414562938,7.57362973784317
srh-113,0.0261558188526075,4.34305244161633,-7.61488027559571
srh-248,0.0255057040611091,4.35822442501078,-7.63275504038665
srh-87,0.00280613516716006,5.68555525786913,-9.09051438247688
srt-72,0.0322333500595445,4.21036834010909,-7.45987486928089
stn-1,0.000445500451101958,4.69272050968463,6.08680836398405
str-148,0.0116656336019797,4.21232419739167,-7.46242306723455
syp-2,0.00336094692163312,8.80505429775626,1.24318039626998
szy-4,0.0103540519688366,7.71975731522895,2.87605660018552
T01B7.5,0.0320119803716557,7.80472995902536,-0.940305632439391
T01C3.3,0.00541960808459986,7.80061997950904,2.26582583536724
T01H3.4,5.30875926111454e-7,5.94327715943854,6.30459129380825
T01H3.5,0.0137859270430841,3.54091238673302,6.63224719536445
T02C1.1,0.0383710607393217,3.33185238385687,6.34686614434627
T02G5.3,0.0106920492036977,6.40507092216641,2.37901347946949
T03F1.7,0.00339214715254836,6.40212080946191,2.78160678965016
T03F1.8,0.0212177302889901,8.08641352822414,1.09903680569256
T04A8.7,0.0000726145951949111,5.27406182983974,5.43473532455838
T04D3.5,0.00167677677031424,8.67986208013331,-1.31294781396395
T04H1.2,0.00569537764832968,8.24453752185737,-1.25386852242492
T05B11.1,0.00975351314992173,3.33016288863152,6.35129017138436
T05E12.10,0.00165939005904385,6.21745579391639,-6.76863920566342
T05H10.7,0.0375047236236942,6.14061533091986,2.30510752654072
T06D4.1,0.0481229255068788,7.42639718477448,-0.92769271101284
T07E3.3,0.0152996284632781,7.88580535775398,1.47771907871616
T07F12.2,0.0463321059805422,8.03729185001011,-0.905174922918435
T08G11.4,0.0355864628006577,7.43604698258801,1.00666654581386
T08G5.3,0.000643068006654069,4.80420921056693,-6.32793203047838
T09A5.15,0.0475687581520364,6.12088998676066,1.45854908414858
T09A5.4,0.000043236608955152,4.84404638645827,6.38535326920118
T09B4.2,0.000210954033881428,7.71404691890887,1.92381503223035
T09F3.4,0.0000731120109693873,4.6320703922792,6.74775558892415
T10C6.10,6.35159875402255e-7,6.73774685658962,4.9885303434037
T10C6.8,0.0274081850208768,6.10754062261148,-2.91132141874529
T11F9.22,0.0206652657593921,3.92852955495,-7.12715203983913
T11G6.8,0.016709778954113,8.2250823140301,-0.851329361042608
T12B3.3,0.0238276815284247,5.53062797082491,2.86331229302458
T12B3.4,0.0136706029591422,6.48234576807062,3.24196214885542
T12G3.2,0.0374863556615546,5.34241842225094,2.34793900385535
T13G4.2,0.0023036649343722,4.01065769718767,7.22159365403997
T14G10.5,0.0394777463574286,6.43386880734804,2.47169449751226
T15H9.6,0.00123134635285973,4.87604983262719,-5.36741613800711
T16H12.2,0.00185494028762141,4.50024831476267,7.79722649292442
T17A3.2,0.0450243992559517,5.54493871212711,-2.16182118593537
T19H12.2,0.000567326220517574,8.95548314292862,-1.18931652853827
T20D3.3,0.00620142770347532,6.91422094556173,2.51015942435228
T20D3.8,0.0339386034314032,8.57600860599156,0.990172491713002
T20F10.5,0.0485468444606157,3.38740935709367,-6.42723771880522
T20F5.7,0.00113230327774534,5.65289994705329,4.46027852063312
T21B10.4,0.00278328078030606,7.94435599448737,1.28379038404654
T21C12.8,0.00301478966540347,3.9363178812788,7.13011711975665
T21C9.16,0.0169543751722401,2.89256893202071,5.70141106754577
T22C1.3,0.0441530787597776,7.78484139551037,1.01287481546724
T22C8.3,0.0424872947274443,4.70815679910669,3.0246427296873
T22D1.17,0.0395695111997093,3.30777591825607,3.45637211892161
T22D1.4,0.0458581785072145,9.23056081313327,-0.606620448822789
T22F3.3,1.25210221847175e-7,5.35209401186827,8.34399123045851
T23B12.2,7.41907501343183e-12,5.94558125308414,9.36442208648421
T23B12.6,4.93133280546823e-12,6.68150771934482,6.81620784228779
T23G11.1,0.0256944495201355,3.28842253820601,6.28819597382634
T24D1.3,0.0154867590158244,6.48601098157745,3.3623357281727
T24H10.1,6.47914059369522e-13,6.3289068839653,8.03238421378532
T25G3.4,1.75690650824635e-12,6.05976887819357,8.75956117998198
T26E3.4,0.0339379959446205,7.95357079390775,1.4410277616624
T26H2.10,0.0168211170350156,4.55807996736177,-7.40260435330037
T27A3.2,0.0104191463646572,6.97554545716169,-1.46221059890265
T27A8.2,0.0216424208659927,5.25245176551992,3.45699585350781
T27E9.6,0.00697109957939696,4.17715150928628,-7.42833262912015
T28C6.3,0.017804810436154,3.31781187798545,5.27220653794169
T28H10.1,0.00378892931222755,4.70926167727795,-7.2890575224114
taf-1,0.0366559156453676,6.02141337099806,-1.74511038772056
tag-189,0.00450118795900296,7.09048727716695,3.35805747804694
tag-264,0.00434629195799615,6.87618534216572,3.32589746778058
tag-267,0.00922103325487842,3.96892549535371,3.74276865785291
tag-296,0.00775249511187914,7.09369538717446,2.47202274338731
tag-304,0.0154411229719151,6.13123360312134,-2.06873287032685
tag-315,0.0483306789312217,7.50307064723471,-0.921712865566844
tag-320,0.00877306857788367,8.10909795245805,-0.994503576093386
tag-52,0.0213491157970776,7.15395931216193,-1.27302814404972
tag-72,0.0230223330024236,6.04579969024971,-2.19600788246287
tag-97,0.0335794605667096,3.01249829753171,5.88621601002287
tba-1,0.01176521910386,9.26986981956812,-0.819947622047648
tba-2,0.0146049368182933,9.08763566108899,-0.798654842339798
tbb-1,0.0103576320739318,8.84382424193816,-0.986423138751544
tbb-2,0.0198684498687404,9.81795172338072,-0.728969351369607
tbc-3,0.00993853773679154,7.46650187486484,1.60385998732661
tbck-1,0.00014031522986278,4.17395933040848,7.06769236881032
tbg-1,0.0228316128722435,7.95767912454709,-0.952732216339756
tdc-1,0.0139700071366223,7.56129472823709,3.13205377199454
tdp-1,0.0112619214183547,9.75725815221547,-0.842986844761192
tlf-1,0.0124472037700802,7.03825850017217,-1.36824215056693
tli-1,0.000712149511008437,4.9444338993577,4.72911127093027
tomm-40,0.00458870848730007,7.76375604178708,1.28561393296774
tpi-1,0.0437046275970234,8.59281596651877,0.779230290049633
trap-4,0.000293950376959932,8.27187052726205,1.46550539340323
tre-2,0.018169958558674,5.3375546366418,2.54109630381438
tsn-1,0.00148427622669865,3.63021793539843,6.75086906069042
tsp-14,0.0245189107357677,3.05953333552254,5.95780199478231
tub-2,0.00773047360608692,2.83378944293902,5.60571587088512
uaf-1,0.00000871496364195468,8.75304916541611,-1.53118585935964
ubc-6,0.00098021216419104,8.31169764088546,-1.52060005241972
ubxn-1,0.0397576057830454,7.05784635710785,1.5824478837544
ubxn-6,0.0143946294874305,8.31684921932214,-0.871829668002079
ufd-1,0.00108446811705522,8.15935912962437,-1.27806580474242
ulp-5,0.0279518297021801,6.10003475798741,2.3271437394946
umps-1,0.0207200189123059,5.29797472660561,3.48722727201995
unc-129,0.00410478549241103,3.87953504383401,7.06002393483087
unc-37,0.0484685064357331,7.10929620932628,1.59335319571662
unc-44,0.0301629356929726,5.03009203556026,-2.4261557320342
unc-51,0.0439823561803716,5.23996406764948,-2.06742152684068
unc-60,0.000689018606403814,8.82815477204977,1.5516648982849
vab-2,0.000211460621983624,4.51734258085104,7.81803417916791
vars-1,0.0138631593910683,5.27471453300896,3.57017785440832
vars-2,0.0458176401125226,6.37648744269693,1.668468583992
vet-6,0.0259364243374197,3.70135049082275,-5.74327220277166
vha-7,0.0206035466370015,6.66326590536873,2.53077192440616
vha-8,0.0159209848006796,8.14480862529667,0.94019560295586
viln-1,0.0342009832625055,6.95000568740232,-1.35753884846182
vps-33.1,0.00179710138727219,5.13212390797547,4.39099572138189
vps-35,0.0101797977993013,6.3559259203319,2.28450176744633
vps-45,0.00354031015862459,6.59053884388819,-2.62538039503736
vps-52,7.1617265985147e-7,5.03547118335877,8.39335196226877
vps-54,0.00744888937187024,5.18468846419937,3.7058423155712
vrk-1,0.0296527843015945,8.0856816621438,-0.78460379231751
W01C8.5,0.0359048811037182,3.17388795622882,6.1356180167587
W01G7.4,0.0308407431891352,7.78711224502916,-0.881130987343081
W02B12.9,0.04649024114845,6.6850832446497,1.64369901706429
W03A5.2,0.0195037627950669,2.89638395497001,5.70625411559639
W03F8.3,0.000696850600396588,3.85709008549129,7.03309540583878
W03F9.10,0.0169627338081765,6.91699136600886,-1.32897199366778
W04A8.2,0.0154945471022139,3.52096026906249,6.60874647089569
W04C9.2,0.0376621967765602,7.04515453986793,1.33291838191679
W05F2.3,0.017863868423147,9.25962725635576,1.76806971736549
W05H9.4,0.000136114091156952,5.32460822799195,5.20345113110229
W06D11.3,0.0257971150390271,7.52572477668576,1.8374934921183
