lin-3,0.0357126652871054,5.8396169120803,3.73843230728203
lin-35,0.0368770550426704,5.73979689166658,3.50047515462286
lin-41,0.000406551348775582,4.50988190976219,7.84178058408689
lin-45,0.0186519531285163,6.28329420107389,3.16248583071257
lin-66,0.0213796651638198,7.99050196465512,-1.94184874730457
lip-1,0.00106299779573879,4.94050786289758,8.32215684428661
lpd-2,0.0462055341632709,6.32283170855921,3.66188541872687
lpin-1,0.0000061211104351924,6.42131363120189,7.06593396602953
lsl-1,0.0432732936498538,7.90402796991153,2.71499079946235
lst-4,0.000157631647883279,8.66678983906687,4.71594681272479
lsy-12,0.0376741931398479,5.99660001151882,3.1420107211024
M01B12.4,0.000348801220566563,6.7049857228717,5.35671769715332
M01E11.1,0.0000173987539634381,5.74278506083198,9.18252489700815
M01E11.3,0.0273314095249633,5.88226891237533,4.01140025789101
M01F1.8,0.00213943595066469,5.17268025497677,5.84557647914413
M01F1.9,0.0139201106209777,3.69861823430853,6.8738857284308
M02B7.5,0.00164490466994663,4.78206985206513,7.55369260662527
M02D8.3,0.0336551846869451,5.87540917581999,-2.90998378894376
M02E1.1,0.0425885073808288,4.1707731957103,4.3137782369055
M04B2.2,0.00156070028172106,4.38658290188903,7.70127406771917
M04B2.4,0.0212527867293588,4.27883897906324,6.80786717048466
M106.3,0.00227166048508709,6.34251565730349,4.45693619121762
M142.3,0.0106889009532503,6.08839100849113,-9.54489137376491
M151.3,0.00470011779473477,4.05099595405874,6.86798058633013
M151.7,0.0175668979368863,5.92410109450757,3.44250843663936
M176.2,0.0336067275821701,6.20368898231576,3.20412745431287
M199.2,0.0212924090218464,7.08359428590733,-2.67511365471667
M60.6,0.00202090017546908,4.889389677126,7.52004179059055
mab-7,0.0330642230197862,3.70706236264309,-6.89282573305435
max-2,0.00350141889580257,4.7925585152059,8.15846312182448
mboa-2,0.00155212824640949,5.9211603722576,5.06615351522161
mce-1,0.00573696962261143,5.98275380128993,5.44336102838102
mdh-1,2.40721179573907e-9,7.06687011048165,9.27088324538819
mdt-1.2,0.00292967757791749,4.57202624610746,6.90467675863773
mdt-8,0.00440771471592212,6.90392653943766,3.32312511385645
med-1,0.00759948691286396,5.48976360542057,-8.91487164369613
meg-2,0.00032671937759308,4.62520820316225,7.97203492524056
mek-1,3.95751460201873e-7,8.17724785153536,5.95289515041088
mes-6,0.00565440758053779,6.0424100466113,4.73102589056946
met-2,0.0159787125133751,5.64201118527038,3.51070056189241
mex-3,0.0139458031577513,8.64757350112502,2.2690644199164
mex-5,0.0250318442482237,9.85215006989701,1.40563586975047
mfap-1,0.00948726733013684,9.10730644815941,-1.73708818957254
mff-1,0.00665397670063155,3.84529759691579,7.05761010724567
mig-23,0.0415332343877249,3.66434197572127,6.8325869329028
mir-2219,0.029998680338622,5.29950744948648,-8.71035557904951
mir-260,0.00814535687637295,4.88953166375301,-8.26516643552809
mir-785,0.0141020086927767,5.89470948375602,-9.34214067819381
mom-2,0.00805714029061452,9.00697045096534,1.99035195309024
mrp-1,0.0197320511110988,4.89762409055198,-8.27432576525708
mrp-4,0.00000375552200862751,5.85691120900428,8.55880282527951
mtm-6,0.0000550346649641098,5.61825659577534,7.04863394559206
mtx-1,0.00883844665590319,8.59323207727688,3.29078907609628
mut-2,4.71525587820985e-8,6.67376398231896,8.41292151705292
nars-1,0.000108305396520183,8.43406100479915,4.94837860530932
nck-1,0.0241440904181473,7.87961360553051,-2.46310636718073
ncs-2,0.0450714464644873,4.91162523824543,4.18562068668299
nduf-7,0.0471339742269722,9.20509940140846,-1.41282791603588
ndx-3,0.0041884804790411,4.7038503125552,8.05877917671975
nfyb-1,0.0000265026615125802,5.74961286760438,7.22080998598309
ngp-1,0.0177581912688308,7.72548132141939,-1.95799743065635
nhr-135,0.0341035626528835,3.70026764770807,6.87763597192739
nhr-21,0.027087703049407,5.44536908697592,4.24740217479489
nhr-256,0.000319368877124328,6.11067392545385,6.05622106028491
nhr-66,0.000590728674965107,6.3361914782261,5.58555888050779
nhr-71,0.012677065710971,6.42066547839628,3.87491885571849
nhr-88,0.044716503200086,2.79637428834949,5.59450249214134
nhr-95,0.00196309088753701,4.45978732791413,7.78516057833108
nkb-1,0.000114552770668141,5.25764172261696,8.00708726354539
nkcc-1,0.00041428553552533,4.86836385356009,7.23876603332867
nlp-11,0.0442520227856577,4.96554851825655,-8.34889280787522
nlp-35,0.00256276147676529,6.27971757194765,-9.74576770822406
nmt-1,0.00922461464312651,6.41846185259555,3.94992305805764
nmur-4,0.0284222177610571,5.33300790201687,-8.74661804608323
noah-2,0.0084597296575454,4.35157741383805,7.66128851438443
nol-6,0.0177979059734882,3.2790394256126,6.32149351653765
nol-9,0.00228786872134527,5.98562148830362,4.69121674020818
nos-1,0.00000215217849411917,5.81987458757102,8.48481015096581
npp-8,0.0448104386127382,8.63484186352021,-1.40826222526569
nra-2,0.0139222200879097,7.79907958126144,2.47118803022227
nra-3,0.0293903911580082,4.84878897220593,4.50774103812717
nspa-8,0.00836790973942514,4.62730618033788,-7.97401603279759
ntp-1,6.90086987904965e-8,6.77039314629452,8.37307660975535
num-1,0.00645567585502509,7.08834376161954,3.89511300403809
ocrl-1,0.000161490476937999,5.0141758053481,7.23347582038456
odc-1,0.000117534857929579,6.22181054513884,-9.6850964052634
oma-2,0.020482917973977,9.17567976451198,2.12368314398029
oxy-4,0.00345359182334719,4.28427101410535,6.86102218880301
pars-2,0.011179235979236,5.29602240950629,4.28003259867945
pas-1,0.00151347654829404,8.08442130816516,2.88337336242725
pas-4,0.0421044162808543,8.11659848587366,2.11712542157351
pat-4,0.00362174783860748,4.36856950443584,7.6792722202659
pbs-5,0.0373327150787618,9.30183492834639,-1.51606566759148
pcn-1,0.0245540604681554,10.9127122968307,-1.55961302148306
pdhk-2,0.000193350287398715,6.19363371706108,5.94754326397646
pes-10,7.3206281934061e-14,8.03173252519086,-10.1825871022434
pfd-2,0.00922961646954202,6.94399365958332,3.27290983571043
pfd-4,0.0228876969622126,8.29754922199137,-1.95925857490397
pgl-3,0.00000232334228944636,6.12966298326175,8.77087863827778
phat-2,0.0134503956418968,5.14018985345883,-8.53864562278876
pis-1,0.00338616163100098,4.06854845837932,5.92377214016814
plk-2,0.00000484932724595678,6.68412476410891,6.98921462640774
pme-2,0.00542900495131302,8.64364655505573,-2.19466643963314
pms-2,1.73634602368396e-8,6.97365361274407,9.56158570238701
png-1,0.0167474649468389,3.81082570486015,5.01611963923581
pnk-4,0.0200157007544366,3.68280922423373,6.24682512144777
pod-2,0.0443304180620956,3.81765117017687,7.02519823320841
pph-4.1,0.044514711792216,5.15051157077443,3.86622083288339
pph-5,0.000119171476800615,6.05301178762761,6.02364009838543
ppk-2,0.000141131467202024,5.23170698647922,7.76571159884179
pps-1,0.00000206684684990598,6.47927046477537,8.08973708130051
ppw-2,0.010523227677315,4.01902165461052,7.26933588016066
pqn-10,0.00000546517544412427,6.0251975900918,-9.47901914415612
pqn-47,0.00135128076127169,3.94660352502633,7.1816339498619
pqn-75,0.00192632401103257,4.46356139092762,-7.78914137790261
pqn-96,0.00531627728691325,4.59211643525803,5.69062397943818
prg-1,0.0222859309973292,7.13459163942437,2.48127645369222
prg-2,0.0224524468695847,4.18839083832271,6.50847815227841
prk-1,0.0191810614874704,3.31598484829711,6.37159115972481
pro-1,0.029708082116507,6.24262091257759,3.21163838412853
psa-4,0.0332803657185555,7.92143609468062,-1.54970686087243
psd-1,0.0150848903294083,5.85771243235918,4.08337817746232
pst-1,0.0000491547130864162,5.91024348288987,7.84186945441042
ptr-2,0.0245156732053556,7.70775013746082,3.09754858949136
puf-11,0.00401239460472412,7.53567220224367,4.24861878613327
puf-3,0.00000425915454853028,7.81116242485588,5.9235422929268
puf-5,0.00250952723953727,8.94279371066836,3.74203874506882
puf-8,0.000264845913394956,6.61803449050464,6.04165893934629
pup-2,0.0245427578668463,8.06720361796691,2.88264300230089
pup-3,0.00169526814888694,8.14111038488528,-2.7117548175262
pus-1,0.0170435402657103,6.47160079502547,3.06693403129261
pxf-1,0.00509693182603049,3.48196461946122,6.59511422341231
pyc-1,0.000196731303498031,5.66657250119791,6.63068999355666
pyk-1,1.18940429026462e-10,7.92199522537339,7.79263806894671
pyp-1,9.38811116118438e-10,7.29387998843791,8.75388877503272
pyr-1,0.0465235116617014,7.04945678026419,-2.02137758798551
pzf-1,2.60381357348419e-8,6.71962300525774,9.20326404494416
R01B10.3,0.0277775742145809,5.35139425192503,-8.76605874450415
R01H10.7,0.0148482691500534,4.0467447214859,6.3412829198475
R02C2.1,0.000374079167603449,5.73897347569659,-9.18082955773251
R02D3.3,0.018743115759942,8.38803948370156,-2.131578700321
R02D5.8,0.000766037923979389,4.59632673699207,7.93981316296932
R02F2.4,0.00000481876064104125,5.75596261869659,8.51450186930202
R04D3.3,0.0000110061855910419,7.33149142043026,6.60201559677356
R05C11.1,0.0390398170642384,5.07664846338897,-8.4701830826713
R05D3.12,1.13414834599386e-8,7.3928288640661,7.70476697851013
R05D3.2,0.00000299569607045623,5.83140500495923,8.55645428650659
R05D3.9,0.0217253321348647,5.53264150382095,-8.12126791294852
R05F9.1,0.000512135796048526,8.57627245228927,5.19425640951742
R05F9.6,1.25444294227435e-7,6.4748485560161,9.94512630885796
R05G9.3,0.000139695549589441,6.49673604419094,5.79779420322107
R06C1.4,0.0127169379836493,7.74668257275412,-4.09324571873325
R06C7.1,0.0161177765732163,8.34536237706531,2.07028673515911
R06C7.2,0.00000312507287985945,5.88630933004701,9.33340484125369
R07B7.2,0.0258305838151634,6.37532188713334,3.87108919624597
R08D7.5,0.0428111303679636,7.55781121280808,2.3509920771749
R08E5.2,0.0314706135186519,3.80900058403545,7.0145800047421
R09A8.1,0.0269293164291417,4.18581637287331,5.0986377315869
R09F10.8,0.018881493392517,7.45602045767256,2.91474432272781
R107.5,0.0380188984218516,7.57204176110747,2.34406826807425
R10D12.13,0.0287209872359763,3.7558973666011,4.48827883728327
R10E12.2,0.000229659420706358,4.77186337351972,7.3954970645314
R10E4.11,0.000625095829321337,5.37918517639805,8.79638836719811
R10E9.3,0.0055501443814389,4.61372579313653,7.95952372700423
R10H10.7,0.000269918506962279,4.62113619933229,7.57484018190954
R11.4,0.000113990552115195,6.59688261516278,-5.48531154335612
R119.1,0.0000118816403013244,5.49101109034715,8.91606187297906
R119.3,0.000387357129799845,5.06746871984368,8.46060515250353
R11A5.3,0.00000284581196408305,8.47571395423133,-5.48922036596819
R11A8.5,0.000241186327557314,6.23941526399098,5.76687794579507
R11D1.10,0.000916859150271889,4.62392917461675,7.23560239323857
R11H6.8,0.0429784405524698,4.99845417106414,-8.3843545763389
R12E2.8,0.0123247522219371,4.54916738284211,7.8853663679243
R13A5.7,0.000015042855841041,5.39145670409539,8.185889186659
R144.11,0.00484633607709956,4.38519187336024,7.69797816998906
R148.5,0.0427457400165122,3.13997116702839,6.12542259855866
R151.10,0.000419444646952653,6.03126403440574,6.09151865358064
R186.3,1.28072625950997e-7,6.94817572204699,8.26128961299533
R186.8,0.000957074355539621,4.52616973415238,7.8592844620924
R53.1,0.0293780422956429,6.70772257686802,2.52751478978331
rab-1,0.0166252389205512,6.34526351223467,4.14372828080157
rab-35,0.000415197814132354,4.70338515078379,8.05928783228775
rab-5,0.0171182247477887,6.83232107623544,3.65071001580582
rab-6.1,5.09511438398439e-9,6.82440912869916,10.3044655864665
rab-8,0.00145602053932675,7.62533186026182,3.97009235185718
rabs-5,0.0391913012301479,4.27846697284176,6.80875985248896
rad-54,0.00000266545722191645,5.80621701815432,9.24941153854845
rec-8,0.0000262279856549994,5.6610734764819,8.29170070117918
repo-1,0.0122301470225822,8.42588518444462,-1.8035319098803
rfs-1,0.0163192925917973,5.14686862980877,8.54598751401726
rga-1,0.00466396130090676,5.44639234628022,5.93346967097448
rgl-1,0.0247261972219423,3.24343675298092,6.26846375191837
rib-1,0.00508752768446938,4.79272763257715,5.21743313133568
rict-1,0.00152419357756867,4.30514167045711,6.7637717284545
rig-4,0.0347845313477873,4.85721244668989,3.27845775339457
rla-0,0.0492106889328954,8.49921011523116,-1.63854713134585
rme-2,0.00000153903332918594,6.25692263476351,7.92794033148117
rnf-121,7.38785925552913e-7,6.05669526827345,9.51162116619142
rnp-1,0.0211852523571241,7.54624499358655,3.3515800927786
rnp-8,0.0415149425164595,6.07984254192659,2.96806240386237
rom-1,0.0271600213262911,4.70935088549277,5.02232361096894
rpa-2,0.0491940621384788,9.63182938081053,-1.29389589855874
rpb-4,0.0253005821130019,9.2400673921676,-1.58729187445891
rpb-6,0.0497881991608133,8.18325554504614,-1.58105670039814
rpl-12,0.0315340324532673,11.1824821802747,-1.31852815985707
rpl-19,0.00480701795109608,8.2321878539079,-2.58942238036779
rpl-20,0.0382221946182921,7.90593929320651,-2.08430080357186
rpl-39,0.040591147354299,6.63438948340516,-3.37602886789237
rpl-7A,0.0171750995189367,8.63093880424547,-1.84236852760741
rps-10,0.0441277693926073,8.84680775114072,-1.68783716459598
rps-13,0.0285573666797355,7.39945933522004,-2.60045268759119
rps-17,0.0119694065776293,8.70412748024234,-1.99249353049185
rps-18,0.00378152725703329,8.60826424866857,-2.62170859961868
rps-19,0.0256099262343911,7.01245895607843,-2.55573231436923
rps-23,0.0470260160600633,8.74608635253221,-1.42473369141445
rps-25,0.00667569842807812,8.61203346757787,-2.73023110172798
rps-4,0.0134221327987895,8.13197224374176,-1.94822201046028
rps-5,0.0281511533998785,8.45270444335435,-1.98146676984111
rpt-6,0.032610596053142,7.30406321636691,2.31751161498953
rrn-2.1,0.00168852304363222,7.80901171325403,-3.59763249323165
rskn-1,0.0232059323995723,6.89641305993221,3.49902918056332
rsp-1,0.00562170430928902,8.67549650084636,-2.2888804602891
rsp-3,0.0377891330413905,9.62792231973269,-1.3682828355351
rsp-5,0.026411928937963,9.36696565260661,-1.43557796405015
rtel-1,0.0141941860028684,5.73477792987742,4.46356872197244
sams-2,0.000116039030739232,5.97488320225241,-7.44521377121062
sams-4,0.00150715231110139,6.24312399416391,4.78512554594464
sbds-1,0.0321625878848563,6.88954429403657,2.91022885367548
scav-2,0.0114939755066495,3.19112022436425,6.19591580201418
scc-1,0.0169099289959631,5.89907699748266,3.92817760302259
scm-1,0.049754502984812,5.02517317625669,-3.43816771945198
scpl-1,0.00983820517599778,5.60113647684513,4.47166728042064
scpl-3,3.87152358312365e-9,7.29399617716896,10.7839039671031
sdc-3,0.0448851444591802,3.12484320328011,4.00818717870505
sdz-1,8.7472740262785e-19,10.0673246148868,-11.0502542995936
sdz-10,0.00189926441103643,5.76768271836116,-8.10228630402488
sdz-13,8.11987094248459e-15,8.24271086796491,-10.6538538593201
sdz-14,4.7426410394467e-7,7.68905122414033,-10.2667917130803
sdz-15,3.06271687546475e-18,8.53724256586191,-12.0418465449744
sdz-16,0.00101263820758085,5.31575790603136,-8.72849092641242
sdz-18,0.000483623042081563,6.24456097855674,-9.70718372107094
sdz-2,0.0238597249836089,4.74547515193091,-8.10549742195766
sdz-21,1.96158084404965e-8,7.48498937812168,-9.88780588546883
sdz-23,5.3183250190438e-18,8.90413248574017,-12.4111613812253
sdz-26,0.00000422565874289929,5.75859931326413,-9.19981711673849
sdz-27,0.00000699485300970125,9.21364773980128,-6.91853155053465
sdz-28,0.0239240191488535,4.67687440642087,-8.02945649068074
sdz-29,0.00540448683180268,5.12567184900883,-8.52589464604369
sdz-30,0.0224846719325889,6.87092659164553,-3.91485070482168
sdz-31,8.17086824554526e-20,9.42521263054379,-12.9347127441607
sdz-32,1.58951789957996e-7,7.42939100312431,-10.9217263693757
sdz-33,0.000709704788372152,6.49711780055169,-8.96099814363917
sdz-38,0.00103476146042449,5.34574053177476,-8.76069532983612
sdz-4,0.00197040908368036,6.00714426308218,-9.46224215967855
sdz-5,0.00429249865386641,5.49727778723816,-8.92249535949706
sdz-7,0.000929368524571074,7.31077380430733,-5.83356814116696
sdz-9,3.16870986368906e-7,7.48216997274165,-9.90637508444006
sec-10,0.0108770224339885,3.90916546293319,7.13564701302548
sec-15,0.0220487791823839,5.60880131226936,4.5421570580063
sec-16,0.0189392472449441,4.66724850291014,4.03695228983166
sec-23,0.000447441298358589,5.64399980494766,6.05923448594931
sec-24.1,0.00547361300023061,6.02198121376719,4.15130950575556
sek-1,0.0380519424909121,3.42736592353449,5.994278734131
sel-11,5.70503475215536e-7,6.98945449404114,6.85992150152624
sel-12,0.0143287030748777,4.97127990191171,5.86612626784162
sem-2,0.00147283624076562,7.87524476061653,-4.04082720227795
sepa-1,8.4616407469306e-15,7.88802280442815,-10.5127555520462
set-14,0.000197370125598293,4.82047378017161,8.189548877794
set-23,0.00506796539067259,4.16606289030736,5.64629006086141
sid-1,0.0000695115854787766,5.45070000095583,6.89545568959767
skn-1,0.00480646184160297,7.56227886320847,2.9726771954653
skr-10,8.87810061201515e-19,9.06626585527272,-12.5740234645984
skr-12,9.87456584081493e-8,6.7880095478822,-9.25056299809979
skr-13,1.81022407560413e-8,7.85073174810455,-6.9490850408616
skr-14,0.000773141260979636,8.9884484484014,-3.8482150872553
skr-15,0.0362503508181964,8.40445412491991,-2.12395265909971
skr-18,0.0226217563789948,6.59008556118888,3.75196308378446
skr-7,0.0000068630390040755,9.65716936784733,-3.08418392090263
skr-8,2.22489776954206e-17,8.65413535184008,-10.9077106017932
skr-9,5.16910293042619e-16,8.23099954189718,-10.4719387801948
slr-2,0.0460290193973344,5.61643585989081,3.10277272513652
smg-5,0.00719709112081174,5.21889118413512,4.43803786271352
smg-8,0.000278118268354688,4.88000135343206,8.2552841201567
smo-1,0.0174362572085725,10.0923464825121,-1.59606118903825
snr-4,0.0178099582920208,9.26381434758715,-1.7176867306973
spat-2,0.00492916984653609,5.36992533817735,5.39995226280582
spe-39,0.00264906810563264,5.85355419538241,5.36899917548043
spe-5,0.00546947978904034,4.18922753180379,7.47209597458576
spo-11,0.0487095098936287,7.75171320616791,2.69000330886004
spsb-2,0.0000547642347401652,8.49333794810146,3.87193226727226
spt-4,0.0473371973305235,8.39739705285731,-1.48566046137288
sptl-1,0.0271646527725584,7.39907673543507,3.46349186209663
sptl-3,0.0322516082575777,5.03872390012695,4.15229838636133
sqv-1,1.45327820525893e-11,7.39747954094902,10.2199651691988
sqv-2,0.00954033105850201,4.64121228414206,7.98941160908123
sqv-4,0.0040398282308513,4.31311682403704,7.61596021161797
sqv-7,0.00539506057514943,7.63727231225225,3.00926158708171
srd-42,0.000920860875385338,5.87000257596941,-9.31811735047939
sre-4,0.00351490764042487,3.77434531466728,6.16347390607932
srh-220,0.0351056580908806,5.16376453798454,-8.56422461355139
srp-6,0.0465013203406204,2.77853865909179,5.56425999964
srt-13,0.00067081358738156,5.67191626583196,-9.10784343863591
srx-7,0.0382691298270921,4.80003171877443,-6.76068815467912
srx-74,0.0162863380076117,5.0055407229653,-8.39315204508967
srx-92,0.0155927856383606,5.04652225116171,-8.43731348284856
sta-1,0.00996739291129336,4.10145037454781,-7.36768136878573
stn-1,0.0451870347847095,3.94842079106848,5.7503696838522
str-166,0.0021518633585533,4.23571897636249,-7.53133617521884
such-1,0.0174033490761709,5.58429000002289,4.01622952848009
sur-2,0.0100652714099961,4.67475405254126,4.97721288347261
sur-5,0.000541409248036684,4.68341288662979,7.60399479572954
sur-7,0.0323589720217981,7.23877453777605,-2.65347923701039
swan-1,0.0180982181757603,8.20101090116435,-2.10839072551552
syp-2,1.18744813470983e-13,8.3087770129578,9.22353351204211
syx-18,0.0000229873998928544,6.31289389908019,6.90535747682684
syx-3,0.00153154064251905,5.08028606723296,8.47447556379108
szy-4,3.73216261297019e-16,8.17754171915444,11.2647430621494
T01C3.3,4.056211612987e-10,7.49637086455229,9.42890838718688
T01G5.7,0.00120594999023392,5.01904319339986,8.40772557947146
T01H3.4,0.0494644940103008,4.00494985003662,4.41613291385043
T02C1.1,0.0257439164857582,4.77229926098425,-8.13519467727033
T02D1.6,0.0368448726966362,5.11946813440221,-8.51747831583157
T02E1.2,0.00117736201920681,6.37338206701709,5.16811484688674
T02G5.7,0.0128786825551212,8.17833904137141,-1.95976709588352
T02G6.10,0.000492986942243795,6.36066708185246,-9.82727951643015
T03F1.7,0.000369611132191332,4.69192182660309,8.04644459040784
T03G11.4,0.0104880620636414,3.82940532834053,6.47408742586994
T04A8.11,0.00157560804542901,5.03891336005393,8.42885912577445
T04A8.7,3.62977568228454e-8,6.50359113823104,9.97478888694979
T04B8.2,0.021083981960818,5.17767083063905,-8.57979945496355
T04H1.2,0.0203938047516799,7.81870473117089,2.15316581833471
T05D4.2,0.000345403174100012,6.82927485982039,-8.92792751255966
T05E11.3,0.00179419143479455,8.30759751910116,3.08872105021912
T05E12.10,4.16462018192748e-13,10.0033566483903,-13.5147025606564
T05E12.8,0.00000316624439006966,7.06243045162068,-8.78514736220374
T05F1.4,0.0289005837994642,6.40866506285354,2.96698290794117
T05H10.7,0.0000039033977386455,5.77508159645041,8.48310323275945
T05H4.11,0.0256209595209638,9.11319191076086,-1.70029839158713
T05H4.6a,0.00434294164374491,6.18959919561756,3.7872701320466
T06D8.5,0.000298265583469341,5.00205018041669,7.59649636243221
T06D8.7,0.0480450898773386,8.42413159144125,-1.40100020221153
T07C12.12,0.0000608288709636278,5.60099145629533,7.31871098199918
T07D10.8,0.00138150170497276,5.42648550972205,-8.84758373664871
T07E3.3,0.000263955793072923,7.2552298542855,5.41134612193374
T08B2.11,0.000856100166223333,4.18936218999135,6.80848741954749
T08B6.1,0.000194138892494076,5.6762115400861,-9.11405278562172
T08B6.5,2.19830694979468e-15,9.01609488093062,-10.9180607731394
T08G5.3,0.00000129662320750648,6.65323517454313,-10.1293649580126
T09B4.2,0.00219646687933255,6.25032018199301,5.28079201380072
T09F5.12,0.00108603490629515,5.27077050191231,-6.41329952710076
T10C6.10,0.0000289951261750905,5.89908106066437,9.3470512647815
T12A2.3,0.0158057273592103,7.02487637346406,-3.68491197139214
T12A2.7,0.00791426796744963,7.79919963982782,3.03862447761645
T12B3.3,0.00020392822082803,4.98434777424013,8.36948383622462
T12B3.4,0.000888974465003546,5.94063223451918,5.85456045843404
T12C9.7,3.98220066245591e-9,7.03616651691766,9.81812391366656
T12F5.2,0.0089819722013052,4.91303280088727,4.07079689977239
T12G3.5,0.00523646077872888,7.16803619878171,4.27239011542695
T12G3.7,3.37019120511516e-8,6.54280579323968,10.0151994496431
T13H5.6,0.043232774786816,3.07862506811238,6.03541706468653
T14B4.1,0.000422374921627181,6.1420082446149,5.75455467684601
T14B4.5,0.00650266229343008,4.83443632012313,8.2047089869324
T14G10.5,0.0131847023398742,6.48396641862346,3.74809577146704
T15H9.5,0.0107040815895688,4.78944878371791,-8.15520692552739
T15H9.6,0.0000102245389120106,6.28276118334646,-9.74668895578692
T16G12.4,0.000357226912445319,7.37015957033725,-4.37035493165249
T16H12.2,0.0407714261509741,3.59460750552907,6.74121756522733
T17A3.12,0.000191911879195229,6.41265841363454,-9.88090907340011
T18D3.7,0.00090710471084998,6.79639627391325,-10.27592072393
T19A5.1,0.0226566973634265,6.87164752349139,3.11144271751957
T19B4.1,0.00549320227668308,4.31518340233484,7.6170989147731
T19B4.5,0.0421519719328507,3.86088617060744,7.07626177345544
T20D3.5,0.0462335853702271,6.98368603708596,2.81200008397834
T20D3.8,0.048356614787974,7.42861733799452,2.28101362970027
T20F10.8,0.00140002460143221,4.66037837647942,-8.01174570857036
T20F5.3,0.0256915768398186,3.7073631263768,5.64826725826642
T20G5.9,0.00145735911508894,6.62823783386654,4.52401348280504
T21C12.8,0.0446944727272785,6.98356715895097,-3.5384216440605
T21C9.13,0.0101804165637193,9.55567589008426,2.20630801547203
T21F4.1,0.00470321140481333,5.21166491368369,-8.61664761424641
T22B2.1,0.00414107993213739,7.33149521577409,-4.90751515139027
T22C8.3,0.0328660968880849,3.30157263476172,6.35031962792803
T22F3.3,0.0000261343242642092,5.3692027805548,8.37764117800363
T23B12.2,0.000474916216054004,4.52870267775516,7.86272895430029
T23B12.6,2.34047044534073e-8,6.77768358891318,9.78096998412668
T23B3.6,0.0182350121960982,5.05481560584281,-8.44787755302703
T23G5.7,0.00889575012665058,4.6568637550138,8.00815685569389
T23G7.3,0.0405565944916026,8.70125190894753,-1.4626499504349
T24B1.1,0.0000598726045051113,5.0587439251138,7.91928583789816
T24B8.3,0.0264661902030575,7.33638707390565,-2.1005512281241
T24C4.2,0.000392502803589143,5.51984251674497,-7.75939457615021
T24C4.5,0.0251599689852243,3.96677889317692,7.20707287807842
T24D1.3,0.0000244626853855088,5.59311936272233,9.02440352375156
T24E12.11,0.00144440335324142,7.48322826184963,-3.97053441907213
T24F1.2,0.00699920137393874,5.89867442396615,4.39214536760396
T25D10.4,0.0269100920954767,5.46895264668267,-8.89765621773632
T25G12.11,1.21969603117554e-8,6.79059780798163,-10.2701793743052
T25G3.4,0.0261605043081891,6.19592530772726,4.03012568003605
T26A5.6,0.0331279819659081,6.71786477891363,3.3464801410269
T26E3.11,0.00442218942906173,6.00834611673533,-9.46105532232701
T26E3.4,0.000512687766636845,7.64339436003675,3.43644034618195
T26E3.5,7.44408078703777e-10,8.34951775745975,-9.15590203709982
T26E3.8,0.000063938236364466,6.62141828551897,-9.16701195794126
T27A3.6,0.00000891830342573703,5.7315546286782,9.17067217036497
T27A8.1,0.0306160344102522,5.64380091255402,-8.1953114398929
T27A8.6,0.0366229699565318,3.6490801246497,-6.81173990478019
T27E4.1,0.00649810531804298,5.80187817286074,-9.2444417233609
T27E9.6,0.000506446580240487,6.28985073235946,-9.75412498378107
T28B11.1,0.0181235039275528,6.09630360748559,3.26774851618516
T28B8.1,0.0016368924024207,5.06153199633703,8.45329972981243
taf-11.1,0.000099168071653765,8.34148169383184,-4.37459581957779
taf-11.3,0.000282078218580497,5.05417385342608,6.67566850428592
tag-124,0.000219805269349611,6.6565335187735,5.81925965168671
tag-165,0.0429822511648472,7.1525909367835,2.24869278775875
tag-179,0.000538591943167933,5.53537083166605,6.17801475018436
tag-256,0.0240177484738312,7.38387676585882,2.17034504777484
tag-257,0.00169543838339431,4.25008484953516,7.02773140494802
tag-264,8.0951496730123e-7,6.29056879736218,9.75462694365526
tag-266,0.0161170272348544,5.06064620177711,8.45317035142036
tag-276,0.00158515522111062,9.39416050206133,-3.45156038749799
tag-280,0.00547643415316615,4.69006871060946,6.06565793893153
tag-281,0.00347143905589731,4.78083207715213,8.14475366807765
tag-296,0.000019734370025622,5.69316256238078,9.13036564421737
tag-303,0.0411569046563483,4.30329466089173,-7.60523053475647
tag-335,0.00000333512299563151,5.77892173624088,9.2207351609301
tag-63,0.0000611652000088961,5.3389563383782,8.27082475540659
tag-77,0.0000456713263924347,5.57881874139439,7.12938790921288
tag-93,0.0136101116422298,8.2704661130692,2.96641837336697
tax-6,0.0453093570565651,3.41620512700273,6.5088304745563
tbc-13,0.0253231514101871,4.32789950705708,7.63191293752496
tbc-17,0.0248752338078812,5.16899367618386,-4.63107430737259
tbc-3,9.2967999938145e-13,7.60091397450436,10.5136750253979
tbck-1,0.00233930331888017,4.71916273829116,5.74262096988628
tbg-1,0.0421498199829757,8.79646127496742,-1.73869436396586
tbx-35,0.00663922965790524,4.84112991208047,-8.21176974176436
tbx-36,0.0000567504623412541,6.06105917926605,9.51602966505862
tct-1,0.0355585174237395,10.4008866008254,-1.28222747183274
tdc-1,6.51581808535391e-7,7.36896639835955,6.83479942294284
tiar-1,0.0112869946797605,8.58899277008986,2.49536654702997
tnc-2,0.0212149312718985,5.67712809269432,-9.11777317061995
toca-1,0.0473259700887541,6.08680521899911,-2.98020213239461
tol-1,0.00141707844515608,5.57355372977125,5.3863166532687
tpi-1,0.0183947627244349,7.49141508446388,2.80280539611501
tra-1,0.0425679909171313,5.75841712566367,-6.19088983429543
